Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,45.41,43.75,Neutro
2021-04-09,60.37,62.64,Neutro
2021-04-12,37.11,49.66,Neutro
2021-04-13,45.21,49.10,Neutro
2021-04-14,44.53,49.55,Neutro
2021-04-15,46.64,47.59,Neutro
2021-04-16,53.16,45.32,Neutro
2021-04-19,47.89,46.70,Neutro
2021-04-20,33.13,50.00,Neutro
2021-04-21,79.31,46.17,Neutro
2021-04-22,67.65,51.52,Neutro
2021-04-23,60.53,49.34,Neutro
2021-04-26,71.94,55.61,Neutro
2021-04-27,79.79,65.12,Neutro
2021-04-28,70.70,59.35,Neutro
2021-04-29,55.73,45.25,Neutro
2021-04-30,42.86,53.29,Neutro
2021-05-03,47.45,54.36,Neutro
2021-05-04,36.33,43.78,Neutro
2021-05-05,29.13,45.26,Neutro
2021-05-06,2.87,43.32,Neutro
2021-05-07,16.67,46.53,Neutro
2021-05-10,75.83,70.33,Sobrecomprado
2021-05-11,82.79,70.50,Sobrecomprado
2021-05-12,53.16,51.99,Neutro
2021-05-13,61.54,54.98,Neutro
2021-05-14,69.50,61.41,Neutro
2021-05-17,58.91,51.15,Neutro
2021-05-18,58.53,52.69,Neutro
2021-05-19,37.64,53.46,Neutro
2021-05-20,35.79,54.98,Neutro
2021-05-21,55.24,53.94,Neutro
2021-05-24,66.56,63.83,Neutro
2021-05-25,38.31,57.73,Neutro
2021-05-26,61.43,59.65,Neutro
2021-05-27,54.51,57.29,Neutro
2021-05-28,52.42,43.67,Neutro
2021-06-01,57.92,45.46,Neutro
2021-06-02,59.11,57.33,Neutro
2021-06-03,32.16,53.61,Neutro
2021-06-04,54.80,43.42,Neutro
2021-06-07,51.71,58.09,Neutro
2021-06-08,71.78,60.31,Neutro
2021-06-09,70.61,58.43,Neutro
2021-06-10,63.45,59.38,Neutro
2021-06-11,72.51,62.88,Neutro
2021-06-14,78.87,48.23,Neutro
2021-06-15,72.97,62.53,Neutro
2021-06-16,67.95,58.21,Neutro
2021-06-17,24.77,49.46,Neutro
2021-06-18,19.22,43.16,Neutro
2021-06-21,32.84,44.11,Neutro
2021-06-22,28.62,46.12,Neutro
2021-06-23,32.59,50.20,Neutro
2021-06-24,37.04,50.10,Neutro
2021-06-25,21.53,32.86,Neutro
2021-06-28,20.16,21.53,Sobrevendido
2021-06-29,32.78,27.76,Sobrevendido
2021-06-30,36.24,34.88,Neutro
2021-07-01,30.54,29.85,Sobrevendido
2021-07-02,28.70,30.09,Neutro
2021-07-06,26.76,30.56,Neutro
2021-07-07,38.85,29.17,Sobrevendido
2021-07-08,66.14,35.32,Neutro
2021-07-09,68.15,45.53,Neutro
2021-07-12,60.19,43.41,Neutro
2021-07-13,59.63,38.56,Neutro
2021-07-14,50.98,35.60,Neutro
2021-07-15,56.29,36.83,Neutro
2021-07-16,50.16,44.02,Neutro
2021-07-19,46.69,55.58,Neutro
2021-07-20,30.90,50.89,Neutro
2021-07-21,16.75,39.47,Neutro
2021-07-22,29.51,48.82,Neutro
2021-07-23,40.00,48.12,Neutro
2021-07-26,54.24,55.69,Neutro
2021-07-27,55.17,51.49,Neutro
2021-07-28,58.87,50.23,Neutro
2021-07-29,35.78,33.18,Neutro
2021-07-30,41.82,29.98,Sobrevendido
2021-08-02,50.77,43.98,Neutro
2021-08-03,46.48,44.92,Neutro
2021-08-04,27.73,36.10,Neutro
2021-08-05,36.05,42.41,Neutro
2021-08-06,31.38,40.77,Neutro
2021-08-09,46.01,40.33,Neutro
2021-08-10,39.31,40.82,Neutro
2021-08-11,3.87,23.47,Sobrevendido
2021-08-12,3.32,20.68,Sobrevendido
2021-08-13,3.41,12.74,Sobrevendido
2021-08-16,2.70,14.82,Sobrevendido
2021-08-17,2.48,12.59,Sobrevendido
2021-08-18,2.48,14.19,Sobrevendido
2021-08-19,5.88,13.91,Sobrevendido
2021-08-20,12.39,7.07,Sobrevendido
2021-08-23,51.53,18.61,Sobrevendido
2021-08-24,58.76,20.07,Sobrevendido
2021-08-25,40.34,16.38,Sobrevendido
2021-08-26,69.34,28.73,Sobrevendido
2021-08-27,75.15,34.14,Neutro
2021-08-30,59.85,31.05,Neutro
2021-08-31,58.82,42.65,Neutro
2021-09-01,41.92,45.10,Neutro
2021-09-02,51.37,53.38,Neutro
2021-09-03,60.10,52.95,Neutro
2021-09-07,39.12,52.46,Neutro
2021-09-08,29.84,53.42,Neutro
2021-09-09,35.21,50.00,Neutro
2021-09-10,37.45,50.68,Neutro
2021-09-13,56.42,47.07,Neutro
2021-09-14,29.45,46.20,Neutro
2021-09-15,35.22,53.16,Neutro
2021-09-16,52.83,42.22,Neutro
2021-09-17,20.35,25.88,Sobrevendido
2021-09-20,23.23,30.11,Neutro
2021-09-21,37.72,37.58,Neutro
2021-09-22,35.45,45.89,Neutro
2021-09-23,49.24,42.20,Neutro
2021-09-24,46.40,42.05,Neutro
2021-09-27,48.41,49.72,Neutro
2021-09-28,100.00,50.41,Neutro
2021-09-29,100.00,56.32,Neutro
2021-09-30,75.86,52.55,Neutro
2021-10-01,85.66,61.85,Neutro
2021-10-04,65.15,56.83,Neutro
2021-10-05,70.21,59.02,Neutro
2021-10-06,65.08,57.40,Neutro
2021-10-07,63.60,75.48,Sobrecomprado
2021-10-08,64.97,76.80,Sobrecomprado
2021-10-11,71.00,72.71,Sobrecomprado
2021-10-12,58.06,73.72,Sobrecomprado
2021-10-13,71.52,67.60,Neutro
2021-10-14,89.00,81.13,Sobrecomprado
2021-10-15,77.16,72.39,Sobrecomprado
2021-10-18,66.86,65.71,Neutro
2021-10-19,66.54,65.96,Neutro
2021-10-20,66.80,68.25,Neutro
2021-10-21,63.92,62.27,Neutro
2021-10-22,65.44,66.94,Neutro
2021-10-25,32.49,67.68,Neutro
2021-10-26,46.67,68.99,Neutro
2021-10-27,29.73,54.45,Neutro
2021-10-28,49.30,59.43,Neutro
2021-10-29,54.92,61.68,Neutro
2021-11-01,56.12,60.39,Neutro
2021-11-02,51.52,58.76,Neutro
2021-11-03,55.86,48.02,Neutro
2021-11-04,48.43,48.02,Neutro
2021-11-05,72.27,56.09,Neutro
2021-11-08,44.93,46.96,Neutro
2021-11-09,39.12,47.02,Neutro
2021-11-10,37.83,47.14,Neutro
2021-11-11,39.50,46.01,Neutro
2021-11-12,24.22,43.80,Neutro
2021-11-15,31.96,43.68,Neutro
2021-11-16,15.25,55.43,Neutro
2021-11-17,18.88,38.24,Neutro
2021-11-18,25.34,35.34,Neutro
2021-11-19,23.27,33.52,Neutro
2021-11-22,22.84,34.35,Neutro
2021-11-23,6.17,17.74,Sobrevendido
2021-11-24,7.74,21.93,Sobrevendido
2021-11-26,4.62,8.92,Sobrevendido
2021-11-29,3.69,8.33,Sobrevendido
2021-11-30,0.44,6.49,Sobrevendido
2021-12-01,9.09,12.60,Sobrevendido
2021-12-02,39.24,36.09,Neutro
2021-12-03,35.59,30.38,Neutro
2021-12-06,41.50,36.18,Neutro
2021-12-07,50.00,38.41,Neutro
2021-12-08,62.26,42.29,Neutro
2021-12-09,57.50,34.63,Neutro
2021-12-10,52.40,34.17,Neutro
2021-12-13,26.71,34.14,Neutro
2021-12-14,48.21,40.47,Neutro
2021-12-15,42.79,41.94,Neutro
2021-12-16,32.60,43.46,Neutro
2021-12-17,27.62,46.98,Neutro
2021-12-20,44.48,53.44,Neutro
2021-12-21,57.06,53.95,Neutro
2021-12-22,67.04,44.11,Neutro
2021-12-23,66.28,55.84,Neutro
2021-12-27,65.99,53.10,Neutro
2021-12-28,83.43,53.99,Neutro
2021-12-29,98.70,54.79,Neutro
2021-12-30,74.81,61.71,Neutro
2021-12-31,75.24,67.11,Neutro
2022-01-03,54.02,59.52,Neutro
2022-01-04,39.52,51.63,Neutro
2022-01-05,45.96,54.42,Neutro
2022-01-06,42.92,60.23,Neutro
2022-01-07,36.42,61.58,Neutro
2022-01-10,43.08,59.39,Neutro
2022-01-11,31.63,55.78,Neutro
2022-01-12,51.15,53.13,Neutro
2022-01-13,62.31,46.85,Neutro
2022-01-14,28.21,41.53,Neutro
2022-01-18,8.52,31.44,Neutro
2022-01-19,23.77,32.25,Neutro
2022-01-20,23.66,35.91,Neutro
2022-01-21,22.08,27.62,Sobrevendido
2022-01-24,19.67,34.65,Neutro
2022-01-25,12.45,33.47,Neutro
2022-01-26,39.52,35.92,Neutro
2022-01-27,47.48,30.14,Neutro
2022-01-28,35.38,30.20,Neutro
2022-01-31,57.18,43.89,Neutro
2022-02-01,52.42,40.52,Neutro
2022-02-02,49.37,38.17,Neutro
2022-02-03,57.14,37.78,Neutro
2022-02-04,44.77,41.90,Neutro
2022-02-07,47.69,47.58,Neutro
2022-02-08,57.44,45.66,Neutro
2022-02-09,39.41,51.27,Neutro
2022-02-10,48.91,51.47,Neutro
2022-02-11,58.77,51.47,Neutro
2022-02-14,59.48,57.72,Neutro
2022-02-15,62.40,50.25,Neutro
2022-02-16,78.46,57.95,Neutro
2022-02-17,56.86,57.22,Neutro
2022-02-18,53.52,45.83,Neutro
2022-02-22,44.44,46.43,Neutro
2022-02-23,44.71,50.35,Neutro
2022-02-24,30.95,41.10,Neutro
2022-02-25,37.50,46.22,Neutro
2022-02-28,32.24,49.71,Neutro
2022-03-01,31.36,41.82,Neutro
2022-03-02,47.93,49.77,Neutro
2022-03-03,56.73,51.68,Neutro
2022-03-04,53.26,49.88,Neutro
2022-03-07,44.69,39.16,Neutro
2022-03-08,25.07,29.95,Sobrevendido
2022-03-09,29.40,30.42,Neutro
2022-03-10,33.23,32.50,Neutro
2022-03-11,10.00,29.30,Sobrevendido
2022-03-14,16.38,34.76,Neutro
2022-03-15,17.58,35.02,Neutro
2022-03-16,26.52,38.01,Neutro
2022-03-17,58.14,31.46,Neutro
2022-03-18,77.91,43.93,Neutro
2022-03-21,38.48,35.83,Neutro
2022-03-22,49.57,31.96,Neutro
2022-03-23,43.47,31.16,Neutro
2022-03-24,44.72,33.02,Neutro
2022-03-25,48.92,41.59,Neutro
2022-03-28,45.11,47.42,Neutro
2022-03-29,23.96,42.44,Neutro
2022-03-30,41.67,39.61,Neutro
2022-03-31,20.71,41.31,Neutro
2022-04-01,33.83,40.82,Neutro
2022-04-04,25.87,39.36,Neutro
2022-04-05,12.80,39.84,Neutro
2022-04-06,38.46,43.48,Neutro
2022-04-07,32.05,26.65,Sobrevendido
2022-04-08,52.32,46.53,Neutro
2022-04-11,54.48,37.89,Neutro
2022-04-12,53.19,43.80,Neutro
2022-04-13,55.15,40.14,Neutro
2022-04-14,53.19,34.21,Neutro
2022-04-18,35.96,37.30,Neutro
2022-04-19,68.18,45.08,Neutro
2022-04-20,71.43,59.84,Neutro
2022-04-21,75.86,63.98,Neutro
2022-04-22,43.43,47.78,Neutro
2022-04-25,33.78,41.83,Neutro
2022-04-26,28.15,36.74,Neutro
2022-04-27,25.59,28.47,Sobrevendido
2022-04-28,31.15,39.12,Neutro
2022-04-29,21.55,34.38,Neutro
2022-05-02,18.08,35.40,Neutro
2022-05-03,34.91,38.57,Neutro
2022-05-04,73.41,57.37,Neutro
2022-05-05,61.36,47.90,Neutro
2022-05-06,61.68,46.16,Neutro
2022-05-09,58.74,45.85,Neutro
2022-05-10,62.87,45.85,Neutro
2022-05-11,55.86,41.54,Neutro
2022-05-12,52.05,45.90,Neutro
2022-05-13,21.26,50.77,Neutro
2022-05-16,41.01,56.07,Neutro
2022-05-17,53.70,59.96,Neutro
2022-05-18,21.18,45.34,Neutro
2022-05-19,22.71,49.26,Neutro
2022-05-20,37.02,50.40,Neutro
2022-05-23,63.37,56.82,Neutro
2022-05-24,71.05,51.10,Neutro
2022-05-25,80.25,72.41,Sobrecomprado
2022-05-26,85.03,81.02,Sobrecomprado
2022-05-27,100.00,81.96,Sobrecomprado
2022-05-31,98.62,80.28,Sobrecomprado
2022-06-01,92.00,80.37,Sobrecomprado
2022-06-02,92.64,84.09,Sobrecomprado
2022-06-03,91.82,84.23,Sobrecomprado
2022-06-06,63.58,71.15,Sobrecomprado
2022-06-07,65.04,75.30,Sobrecomprado
2022-06-08,58.35,79.28,Sobrecomprado
2022-06-09,62.03,79.40,Sobrecomprado
2022-06-10,56.46,72.83,Sobrecomprado
2022-06-13,37.64,65.87,Neutro
2022-06-14,34.72,61.58,Neutro
2022-06-15,43.43,54.11,Neutro
2022-06-16,10.41,42.51,Neutro
2022-06-17,13.95,40.24,Neutro
2022-06-21,14.68,43.31,Neutro
2022-06-22,20.39,45.21,Neutro
2022-06-23,28.31,35.02,Neutro
2022-06-24,62.69,44.29,Neutro
2022-06-27,74.06,55.70,Neutro
2022-06-28,81.67,40.59,Neutro
2022-06-29,83.70,46.38,Neutro
2022-06-30,68.77,39.98,Neutro
2022-07-01,69.36,46.85,Neutro
2022-07-05,58.18,47.59,Neutro
2022-07-06,36.61,50.55,Neutro
2022-07-07,24.15,52.82,Neutro
2022-07-08,35.66,63.08,Neutro
2022-07-11,12.50,58.35,Neutro
2022-07-12,31.79,56.91,Neutro
2022-07-13,20.58,51.51,Neutro
2022-07-14,34.66,52.01,Neutro
2022-07-15,62.28,48.48,Neutro
2022-07-18,62.94,43.28,Neutro
2022-07-19,69.80,55.80,Neutro
2022-07-20,80.18,53.20,Neutro
2022-07-21,70.12,56.10,Neutro
2022-07-22,86.73,57.61,Neutro
2022-07-25,86.38,67.30,Neutro
2022-07-26,79.60,69.39,Neutro
2022-07-27,82.83,71.07,Sobrecomprado
2022-07-28,73.02,70.65,Sobrecomprado
2022-07-29,71.43,77.90,Sobrecomprado
2022-08-01,100.00,77.10,Sobrecomprado
2022-08-02,100.00,89.43,Sobrecomprado
2022-08-03,92.68,87.73,Sobrecomprado
2022-08-04,95.65,86.14,Sobrecomprado
2022-08-05,95.68,88.13,Sobrecomprado
2022-08-08,58.49,63.91,Neutro
2022-08-09,61.06,64.64,Neutro
2022-08-10,62.39,73.89,Sobrecomprado
2022-08-11,63.03,72.24,Sobrecomprado
2022-08-12,71.53,76.22,Sobrecomprado
2022-08-15,57.71,72.05,Sobrecomprado
2022-08-16,49.61,65.90,Neutro
2022-08-17,76.53,67.16,Neutro
2022-08-18,71.34,65.38,Neutro
2022-08-19,53.85,58.81,Neutro
2022-08-22,48.48,57.07,Neutro
2022-08-23,24.11,58.25,Neutro
2022-08-24,19.42,43.17,Neutro
2022-08-25,51.81,50.48,Neutro
2022-08-26,24.41,47.11,Neutro
2022-08-29,16.15,32.66,Neutro
2022-08-30,15.50,26.89,Sobrevendido
2022-08-31,14.06,23.43,Sobrevendido
2022-09-01,12.16,14.41,Sobrevendido
2022-09-02,20.78,20.48,Sobrevendido
2022-09-06,8.75,19.81,Sobrevendido
2022-09-07,11.35,16.67,Sobrevendido
2022-09-08,25.10,19.78,Sobrevendido
2022-09-09,38.78,24.34,Sobrevendido
2022-09-12,39.92,23.12,Sobrevendido
2022-09-13,48.72,22.65,Sobrevendido
2022-09-14,33.33,23.88,Sobrevendido
2022-09-15,48.62,16.13,Sobrevendido
2022-09-16,39.26,18.81,Sobrevendido
2022-09-19,44.59,32.12,Neutro
2022-09-20,37.40,38.30,Neutro
2022-09-21,40.50,40.11,Neutro
2022-09-22,26.78,38.10,Neutro
2022-09-23,17.69,23.39,Sobrevendido
2022-09-26,17.38,26.09,Sobrevendido
2022-09-27,17.19,24.29,Sobrevendido
2022-09-28,4.24,18.10,Sobrevendido
2022-09-29,0.00,11.04,Sobrevendido
2022-09-30,0.00,11.53,Sobrevendido
2022-10-03,15.90,20.17,Sobrevendido
2022-10-04,46.72,31.72,Neutro
2022-10-05,56.67,37.63,Neutro
2022-10-06,72.58,48.14,Neutro
2022-10-07,75.50,43.49,Neutro
2022-10-10,88.74,48.78,Neutro
2022-10-11,90.64,50.00,Neutro
2022-10-12,79.46,51.91,Neutro
2022-10-13,76.54,63.29,Neutro
2022-10-14,78.71,68.65,Neutro
2022-10-17,82.24,77.82,Sobrecomprado
2022-10-18,72.88,73.98,Sobrecomprado
2022-10-19,62.64,74.79,Sobrecomprado
2022-10-20,70.41,79.00,Sobrecomprado
2022-10-21,72.56,75.52,Sobrecomprado
2022-10-24,72.28,73.98,Sobrecomprado
2022-10-25,69.46,73.59,Sobrecomprado
2022-10-26,51.79,70.20,Sobrecomprado
2022-10-27,55.77,66.89,Neutro
2022-10-28,69.74,65.35,Neutro
2022-10-31,52.20,65.17,Neutro
2022-11-01,66.97,70.85,Sobrecomprado
2022-11-02,59.90,68.65,Neutro
2022-11-03,55.98,65.50,Neutro
2022-11-04,55.43,53.23,Neutro
2022-11-07,81.29,64.66,Neutro
2022-11-08,58.97,66.49,Neutro
2022-11-09,63.30,56.05,Neutro
2022-11-10,86.25,78.00,Sobrecomprado
2022-11-11,89.97,78.08,Sobrecomprado
2022-11-14,93.61,83.26,Sobrecomprado
2022-11-15,93.87,83.36,Sobrecomprado
2022-11-16,81.75,81.66,Sobrecomprado
2022-11-17,86.57,81.95,Sobrecomprado
2022-11-18,91.33,87.99,Sobrecomprado
2022-11-21,91.09,89.79,Sobrecomprado
2022-11-22,92.27,91.69,Sobrecomprado
2022-11-23,81.76,86.29,Sobrecomprado
2022-11-25,82.50,86.75,Sobrecomprado
2022-11-28,86.30,84.42,Sobrecomprado
2022-11-29,85.32,85.88,Sobrecomprado
2022-11-30,75.78,85.29,Sobrecomprado
2022-12-01,60.06,82.26,Sobrecomprado
2022-12-02,40.48,82.53,Sobrecomprado
2022-12-05,70.95,79.75,Sobrecomprado
2022-12-06,85.10,83.28,Sobrecomprado
2022-12-07,83.66,85.48,Sobrecomprado
2022-12-08,84.97,85.20,Sobrecomprado
2022-12-09,96.21,89.64,Sobrecomprado
2022-12-12,96.12,88.03,Sobrecomprado
2022-12-13,87.52,80.19,Sobrecomprado
2022-12-14,85.48,83.47,Sobrecomprado
2022-12-15,78.12,79.98,Sobrecomprado
2022-12-16,74.67,77.03,Sobrecomprado
2022-12-19,71.99,75.64,Sobrecomprado
2022-12-20,0.00,76.25,Sobrecomprado
2022-12-21,8.47,76.75,Sobrecomprado
2022-12-22,11.02,74.38,Sobrecomprado
2022-12-23,38.31,75.28,Sobrecomprado
2022-12-27,62.66,73.69,Sobrecomprado
2022-12-28,80.97,76.17,Sobrecomprado
2022-12-29,90.08,76.75,Sobrecomprado
2022-12-30,92.91,54.91,Neutro
2023-01-03,93.24,57.88,Neutro
2023-01-04,84.03,59.83,Neutro
2023-01-05,83.26,65.09,Neutro
2023-01-06,87.99,78.44,Sobrecomprado
2023-01-09,89.20,86.69,Sobrecomprado
2023-01-10,86.31,87.64,Sobrecomprado
2023-01-11,82.07,86.43,Sobrecomprado
2023-01-12,78.92,85.04,Sobrecomprado
2023-01-13,85.96,85.04,Sobrecomprado
2023-01-17,80.46,81.83,Sobrecomprado
2023-01-18,32.93,72.45,Sobrecomprado
2023-01-19,16.50,73.12,Sobrecomprado
2023-01-20,6.27,50.51,Neutro
2023-01-23,6.47,47.58,Neutro
2023-01-24,18.99,48.95,Neutro
2023-01-25,20.73,52.65,Neutro
2023-01-26,19.66,47.06,Neutro
2023-01-27,21.39,25.06,Sobrevendido
2023-01-30,14.73,15.20,Sobrevendido
2023-01-31,38.39,15.47,Sobrevendido
2023-02-01,45.45,18.62,Sobrevendido
2023-02-02,12.78,17.23,Sobrevendido
2023-02-03,10.00,17.47,Sobrevendido
2023-02-06,42.21,27.16,Sobrevendido
2023-02-07,44.85,29.32,Sobrevendido
2023-02-08,65.28,32.10,Neutro
2023-02-09,50.00,45.83,Neutro
2023-02-10,35.50,38.82,Neutro
2023-02-13,39.05,29.83,Sobrevendido
2023-02-14,36.85,27.45,Sobrevendido
2023-02-15,30.62,35.45,Neutro
2023-02-16,40.83,42.33,Neutro
2023-02-17,37.70,48.69,Neutro
2023-02-21,32.03,39.64,Neutro
2023-02-22,43.33,39.23,Neutro
2023-02-23,52.83,46.11,Neutro
2023-02-24,62.67,49.72,Neutro
2023-02-27,60.34,45.68,Neutro
2023-02-28,63.00,51.77,Neutro
2023-03-01,64.29,51.39,Neutro
2023-03-02,95.19,55.95,Neutro
2023-03-03,95.50,66.40,Neutro
2023-03-06,76.50,63.29,Neutro
2023-03-07,67.78,64.85,Neutro
2023-03-08,72.32,66.08,Neutro
2023-03-09,74.76,68.71,Neutro
2023-03-10,69.11,66.43,Neutro
2023-03-13,41.67,59.74,Neutro
2023-03-14,36.67,57.92,Neutro
2023-03-15,33.96,49.04,Neutro
2023-03-16,47.69,53.78,Neutro
2023-03-17,40.32,51.83,Neutro
2023-03-20,22.48,43.10,Neutro
2023-03-21,27.00,41.90,Neutro
2023-03-22,39.14,40.58,Neutro
2023-03-23,36.04,36.38,Neutro
2023-03-24,61.22,46.47,Neutro
2023-03-27,56.46,51.09,Neutro
2023-03-28,64.20,51.01,Neutro
2023-03-29,61.85,41.02,Neutro
2023-03-30,36.89,32.55,Neutro
2023-03-31,37.77,38.26,Neutro
2023-04-03,50.37,45.37,Neutro
2023-04-04,35.31,44.85,Neutro
2023-04-05,28.12,38.29,Neutro
2023-04-06,26.05,41.27,Neutro
2023-04-10,42.43,50.14,Neutro
2023-04-11,70.50,50.68,Neutro
2023-04-12,78.74,56.31,Neutro
2023-04-13,75.82,60.39,Neutro
2023-04-14,64.90,48.20,Neutro
2023-04-17,35.97,32.84,Neutro
2023-04-18,28.08,27.33,Sobrevendido
2023-04-19,24.78,31.63,Neutro
2023-04-20,21.69,36.88,Neutro
2023-04-21,12.97,36.41,Neutro
2023-04-24,17.50,35.91,Neutro
2023-04-25,19.90,37.00,Neutro
2023-04-26,33.24,35.01,Neutro
2023-04-27,52.58,34.78,Neutro
2023-04-28,54.99,33.64,Neutro
2023-05-01,46.59,30.07,Neutro
2023-05-02,55.26,27.87,Sobrevendido
2023-05-03,52.48,28.93,Sobrevendido
2023-05-04,50.22,31.00,Neutro
2023-05-05,70.98,52.49,Neutro
2023-05-08,64.39,59.32,Neutro
2023-05-09,47.06,50.54,Neutro
2023-05-10,36.67,40.82,Neutro
2023-05-11,27.94,39.03,Neutro
2023-05-12,18.58,32.21,Neutro
2023-05-15,21.55,34.11,Neutro
2023-05-16,1.11,36.14,Neutro
2023-05-17,1.14,33.15,Neutro
2023-05-18,1.27,25.86,Sobrevendido
2023-05-19,2.06,26.53,Sobrevendido
2023-05-22,2.82,22.40,Sobrevendido
2023-05-23,2.61,14.72,Sobrevendido
2023-05-24,0.00,14.55,Sobrevendido
2023-05-25,7.37,3.36,Sobrevendido
2023-05-26,6.16,3.20,Sobrevendido
2023-05-30,4.46,2.92,Sobrevendido
2023-05-31,23.11,15.85,Sobrevendido
2023-06-01,30.97,23.53,Sobrevendido
2023-06-02,38.11,27.86,Sobrevendido
2023-06-05,52.06,33.16,Neutro
2023-06-06,54.44,38.11,Neutro
2023-06-07,63.54,39.43,Neutro
2023-06-08,100.00,42.44,Neutro
2023-06-09,79.95,42.36,Neutro
2023-06-12,70.90,42.55,Neutro
2023-06-13,77.78,52.38,Neutro
2023-06-14,72.67,58.68,Neutro
2023-06-15,68.77,58.48,Neutro
2023-06-16,73.60,67.02,Neutro
2023-06-20,77.83,89.17,Sobrecomprado
2023-06-21,95.76,88.31,Sobrecomprado
2023-06-22,90.24,82.17,Sobrecomprado
2023-06-23,34.69,50.04,Neutro
2023-06-26,37.39,48.03,Neutro
2023-06-27,32.50,42.07,Neutro
2023-06-28,26.40,41.08,Neutro
2023-06-29,15.85,37.75,Neutro
2023-06-30,8.93,41.24,Neutro
2023-07-03,21.92,46.95,Neutro
2023-07-05,56.00,41.38,Neutro
2023-07-06,47.32,40.22,Neutro
2023-07-07,63.20,39.95,Neutro
2023-07-10,70.14,38.10,Neutro
2023-07-11,63.92,29.76,Sobrevendido
2023-07-12,71.36,31.21,Neutro
2023-07-13,59.00,32.22,Neutro
2023-07-14,40.43,47.93,Neutro
2023-07-17,45.34,46.23,Neutro
2023-07-18,45.34,52.67,Neutro
2023-07-19,35.75,50.15,Neutro
2023-07-20,56.79,60.12,Neutro
2023-07-21,35.47,56.05,Neutro
2023-07-24,57.87,58.33,Neutro
2023-07-25,64.27,52.55,Neutro
2023-07-26,54.31,50.00,Neutro
2023-07-27,54.09,49.88,Neutro
2023-07-28,66.36,51.62,Neutro
2023-07-31,69.60,64.08,Neutro
2023-08-01,77.64,61.80,Neutro
2023-08-02,70.98,64.00,Neutro
2023-08-03,90.73,79.89,Sobrecomprado
2023-08-04,100.00,79.85,Sobrecomprado
2023-08-07,100.00,79.87,Sobrecomprado
2023-08-08,88.39,78.55,Sobrecomprado
2023-08-09,81.98,75.57,Sobrecomprado
2023-08-10,80.10,78.75,Sobrecomprado
2023-08-11,81.35,76.49,Sobrecomprado
2023-08-14,39.49,73.84,Sobrecomprado
2023-08-15,32.96,77.54,Sobrecomprado
2023-08-16,23.67,73.53,Sobrecomprado
2023-08-17,24.81,67.04,Neutro
2023-08-18,31.23,62.83,Neutro
2023-08-21,26.21,57.51,Neutro
2023-08-22,6.61,53.35,Neutro
2023-08-23,9.44,27.63,Sobrevendido
2023-08-24,9.09,23.13,Sobrevendido
2023-08-25,9.44,18.14,Sobrevendido
2023-08-28,8.76,18.10,Sobrevendido
2023-08-29,25.63,28.60,Sobrevendido
2023-08-30,25.31,25.80,Sobrevendido
2023-08-31,28.11,16.46,Sobrevendido
2023-09-01,29.81,20.36,Sobrevendido
2023-09-05,27.56,19.17,Sobrevendido
2023-09-06,34.16,22.51,Sobrevendido
2023-09-07,37.30,22.69,Sobrevendido
2023-09-08,5.33,17.78,Sobrevendido
2023-09-11,4.42,16.35,Sobrevendido
2023-09-12,11.40,20.24,Sobrevendido
2023-09-13,8.30,18.00,Sobrevendido
2023-09-14,18.67,22.96,Sobrevendido
2023-09-15,28.99,31.17,Neutro
2023-09-18,46.81,43.04,Neutro
2023-09-19,50.00,33.82,Neutro
2023-09-20,83.80,60.13,Neutro
2023-09-21,83.69,61.04,Neutro
2023-09-22,74.68,51.58,Neutro
2023-09-25,70.97,53.12,Neutro
2023-09-26,55.38,46.23,Neutro
2023-09-27,53.23,50.90,Neutro
2023-09-28,60.35,57.06,Neutro
2023-09-29,29.82,58.04,Neutro
2023-10-02,23.28,52.52,Neutro
2023-10-03,25.36,51.69,Neutro
2023-10-04,24.53,48.71,Neutro
2023-10-05,46.32,51.33,Neutro
2023-10-06,40.93,47.68,Neutro
2023-10-09,28.91,48.56,Neutro
2023-10-10,49.07,39.30,Neutro
2023-10-11,56.57,37.28,Neutro
2023-10-12,77.81,47.49,Neutro
2023-10-13,72.98,45.33,Neutro
2023-10-16,51.06,48.23,Neutro
2023-10-17,56.18,47.18,Neutro
2023-10-18,40.81,35.12,Neutro
2023-10-19,19.81,35.57,Neutro
2023-10-20,20.92,39.34,Neutro
2023-10-23,10.37,45.98,Neutro
2023-10-24,10.77,45.19,Neutro
2023-10-25,37.06,44.04,Neutro
2023-10-26,57.85,57.18,Neutro
2023-10-27,70.77,55.35,Neutro
2023-10-30,86.70,59.32,Neutro
2023-10-31,89.84,65.23,Neutro
2023-11-01,83.22,60.02,Neutro
2023-11-02,87.30,62.76,Neutro
2023-11-03,85.60,67.62,Neutro
2023-11-06,83.87,70.96,Sobrecomprado
2023-11-07,67.91,69.04,Neutro
2023-11-08,55.90,72.66,Sobrecomprado
2023-11-09,34.51,67.68,Neutro
2023-11-10,40.30,67.47,Neutro
2023-11-13,53.92,73.10,Sobrecomprado
2023-11-14,62.32,73.81,Sobrecomprado
2023-11-15,43.15,62.45,Neutro
2023-11-16,59.21,64.30,Neutro
2023-11-17,74.71,67.40,Neutro
2023-11-20,84.31,64.30,Neutro
2023-11-21,64.49,56.69,Neutro
2023-11-22,60.25,57.76,Neutro
2023-11-24,53.18,57.60,Neutro
2023-11-27,63.56,53.00,Neutro
