Date,RSI_7,RSI_14,RSI_Sinal
2019-03-28,38.89,71.47,Sobrecomprado
2019-03-29,41.25,71.31,Sobrecomprado
2019-04-01,40.54,71.12,Sobrecomprado
2019-04-02,27.25,68.24,Neutro
2019-04-03,41.36,67.34,Neutro
2019-04-04,36.03,61.31,Neutro
2019-04-05,43.60,56.91,Neutro
2019-04-08,49.77,43.28,Neutro
2019-04-09,38.71,40.25,Neutro
2019-04-10,34.91,38.35,Neutro
2019-04-11,33.79,29.84,Sobrevendido
2019-04-12,14.35,30.56,Neutro
2019-04-15,0.86,20.60,Sobrevendido
2019-04-16,0.00,22.06,Sobrevendido
2019-04-17,0.00,26.85,Sobrevendido
2019-04-18,1.80,22.66,Sobrevendido
2019-04-22,1.67,19.64,Sobrevendido
2019-04-23,1.73,19.64,Sobrevendido
2019-04-24,2.14,9.55,Sobrevendido
2019-04-25,21.37,7.74,Sobrevendido
2019-04-26,25.71,7.74,Sobrevendido
2019-04-29,47.37,19.69,Sobrevendido
2019-04-30,44.78,20.93,Sobrevendido
2019-05-01,42.55,19.63,Sobrevendido
2019-05-02,60.61,23.16,Sobrevendido
2019-05-03,71.68,33.20,Neutro
2019-05-06,55.14,37.50,Neutro
2019-05-07,26.27,26.09,Sobrevendido
2019-05-08,32.49,37.84,Neutro
2019-05-09,57.14,53.82,Neutro
2019-05-10,58.26,53.82,Neutro
2019-05-13,55.17,56.30,Neutro
2019-05-14,55.76,59.39,Neutro
2019-05-15,59.31,58.39,Neutro
2019-05-16,84.59,58.39,Neutro
2019-05-17,80.09,54.91,Neutro
2019-05-20,38.00,53.02,Neutro
2019-05-21,63.03,59.45,Neutro
2019-05-22,76.53,59.58,Neutro
2019-05-23,64.47,57.21,Neutro
2019-05-24,66.25,60.53,Neutro
2019-05-28,53.13,76.24,Sobrecomprado
2019-05-29,54.17,71.99,Sobrecomprado
2019-05-30,49.06,43.69,Neutro
2019-05-31,12.30,37.34,Neutro
2019-06-03,10.95,38.30,Neutro
2019-06-04,18.06,34.09,Neutro
2019-06-05,7.27,26.53,Sobrevendido
2019-06-06,45.56,47.67,Neutro
2019-06-07,62.60,60.83,Neutro
2019-06-10,71.85,66.81,Neutro
2019-06-11,76.57,59.96,Neutro
2019-06-12,80.88,60.80,Neutro
2019-06-13,80.71,61.95,Neutro
2019-06-14,79.07,55.80,Neutro
2019-06-17,72.73,59.57,Neutro
2019-06-18,53.25,59.81,Neutro
2019-06-19,43.75,64.67,Neutro
2019-06-20,37.33,64.80,Neutro
2019-06-21,50.79,70.06,Sobrecomprado
2019-06-24,43.84,66.85,Neutro
2019-06-25,47.34,67.86,Neutro
2019-06-26,41.76,60.60,Neutro
2019-06-27,51.94,52.50,Neutro
2019-06-28,51.23,48.34,Neutro
2019-07-01,74.59,57.91,Neutro
2019-07-02,66.43,57.40,Neutro
2019-07-03,77.87,56.62,Neutro
2019-07-05,100.00,68.77,Neutro
2019-07-08,100.00,71.71,Sobrecomprado
2019-07-09,77.78,63.99,Neutro
2019-07-10,78.95,64.63,Neutro
2019-07-11,80.00,77.40,Sobrecomprado
2019-07-12,65.69,65.96,Neutro
2019-07-15,63.27,68.12,Neutro
2019-07-16,58.53,73.99,Sobrecomprado
2019-07-17,46.11,74.06,Sobrecomprado
2019-07-18,61.83,71.06,Sobrecomprado
2019-07-19,47.15,66.45,Neutro
2019-07-22,14.14,58.19,Neutro
2019-07-23,11.76,47.77,Neutro
2019-07-24,12.61,47.47,Neutro
2019-07-25,4.91,35.53,Neutro
2019-07-26,2.50,24.77,Sobrevendido
2019-07-29,0.00,23.82,Sobrevendido
2019-07-30,0.00,17.74,Sobrevendido
2019-07-31,0.00,4.81,Sobrevendido
2019-08-01,0.00,4.75,Sobrevendido
2019-08-02,0.00,4.55,Sobrevendido
2019-08-05,0.00,2.41,Sobrevendido
2019-08-06,0.00,1.10,Sobrevendido
2019-08-07,12.21,5.51,Sobrevendido
2019-08-08,12.00,5.54,Sobrevendido
2019-08-09,10.40,5.33,Sobrevendido
2019-08-12,13.38,6.31,Sobrevendido
2019-08-13,30.30,13.81,Sobrevendido
2019-08-14,44.81,21.36,Sobrevendido
2019-08-15,61.72,23.80,Sobrevendido
2019-08-16,62.88,34.21,Neutro
2019-08-19,81.91,49.20,Neutro
2019-08-20,99.58,58.54,Neutro
2019-08-21,100.00,66.08,Neutro
2019-08-22,100.00,74.50,Sobrecomprado
2019-08-23,100.00,80.37,Sobrecomprado
2019-08-26,100.00,88.52,Sobrecomprado
2019-08-27,100.00,88.39,Sobrecomprado
2019-08-28,82.35,82.16,Sobrecomprado
2019-08-29,59.83,80.04,Sobrecomprado
2019-08-30,69.54,83.15,Sobrecomprado
2019-09-03,73.86,85.58,Sobrecomprado
2019-09-04,76.29,86.21,Sobrecomprado
2019-09-05,76.77,86.76,Sobrecomprado
2019-09-06,78.40,87.15,Sobrecomprado
2019-09-09,90.23,87.50,Sobrecomprado
2019-09-10,60.45,60.30,Neutro
2019-09-11,58.30,61.75,Neutro
2019-09-12,52.35,60.34,Neutro
2019-09-13,50.87,61.08,Neutro
2019-09-16,44.14,57.38,Neutro
2019-09-17,41.09,57.38,Neutro
2019-09-18,24.09,55.78,Neutro
2019-09-19,51.22,58.09,Neutro
2019-09-20,41.46,54.40,Neutro
2019-09-23,40.30,49.31,Neutro
2019-09-24,28.33,45.51,Neutro
2019-09-25,62.76,49.57,Neutro
2019-09-26,45.58,42.65,Neutro
2019-09-27,39.64,30.20,Neutro
2019-09-30,30.11,37.63,Neutro
2019-10-01,28.79,32.73,Neutro
2019-10-02,31.65,34.22,Neutro
2019-10-03,30.12,29.65,Sobrevendido
2019-10-04,15.74,32.98,Neutro
2019-10-07,17.52,29.92,Sobrevendido
2019-10-08,22.18,31.54,Neutro
2019-10-09,35.91,31.79,Neutro
2019-10-10,40.46,32.01,Neutro
2019-10-11,9.69,25.22,Sobrevendido
2019-10-14,35.14,31.67,Neutro
2019-10-15,40.00,24.66,Sobrevendido
2019-10-16,50.64,30.30,Neutro
2019-10-17,63.29,39.20,Neutro
2019-10-18,51.78,45.16,Neutro
2019-10-21,57.93,51.40,Neutro
2019-10-22,77.06,45.17,Neutro
2019-10-23,68.94,49.35,Neutro
2019-10-24,62.12,47.85,Neutro
2019-10-25,53.57,51.59,Neutro
2019-10-28,54.78,60.25,Neutro
2019-10-29,96.49,65.67,Neutro
2019-10-30,73.12,61.62,Neutro
2019-10-31,88.02,82.20,Sobrecomprado
2019-11-01,87.89,79.20,Sobrecomprado
2019-11-04,66.40,64.91,Neutro
2019-11-05,54.85,54.50,Neutro
2019-11-06,41.81,44.99,Neutro
2019-11-07,21.31,35.88,Neutro
2019-11-08,25.42,33.27,Neutro
2019-11-11,15.18,38.22,Neutro
2019-11-12,13.82,35.60,Neutro
2019-11-13,20.33,37.44,Neutro
2019-11-14,31.45,41.36,Neutro
2019-11-15,36.78,39.32,Neutro
2019-11-18,55.90,32.57,Neutro
2019-11-19,60.24,37.60,Neutro
2019-11-20,43.95,25.94,Sobrevendido
2019-11-21,49.55,25.44,Sobrevendido
2019-11-22,32.95,25.22,Sobrevendido
2019-11-25,13.17,23.21,Sobrevendido
2019-11-26,11.70,23.76,Sobrevendido
2019-11-27,32.06,40.49,Neutro
2019-11-29,24.06,38.69,Neutro
2019-12-02,29.91,35.73,Neutro
2019-12-03,13.93,21.97,Sobrevendido
2019-12-04,43.40,41.27,Neutro
2019-12-05,46.37,37.83,Neutro
2019-12-06,49.40,38.42,Neutro
2019-12-09,43.56,39.71,Neutro
2019-12-10,43.04,37.20,Neutro
2019-12-11,39.98,37.08,Neutro
2019-12-12,77.75,38.50,Neutro
2019-12-13,19.85,40.74,Neutro
2019-12-16,35.56,45.45,Neutro
2019-12-17,23.08,46.41,Neutro
2019-12-18,26.96,41.54,Neutro
2019-12-19,32.11,41.79,Neutro
2019-12-20,66.67,42.63,Neutro
2019-12-23,44.44,71.98,Sobrecomprado
2019-12-24,56.00,37.50,Neutro
2019-12-26,46.38,42.11,Neutro
2019-12-27,47.76,36.25,Neutro
2019-12-30,52.05,41.00,Neutro
2019-12-31,47.06,40.84,Neutro
2020-01-02,31.62,46.12,Neutro
2020-01-03,29.25,35.37,Neutro
2020-01-06,20.00,37.65,Neutro
2020-01-07,38.85,42.60,Neutro
2020-01-08,46.96,47.39,Neutro
2020-01-09,43.52,48.43,Neutro
2020-01-10,44.34,45.95,Neutro
2020-01-13,40.52,35.71,Neutro
2020-01-14,64.29,43.27,Neutro
2020-01-15,70.09,43.72,Neutro
2020-01-16,60.67,47.37,Neutro
2020-01-17,68.69,57.01,Neutro
2020-01-21,69.90,56.40,Neutro
2020-01-22,80.70,63.18,Neutro
2020-01-23,82.14,60.96,Neutro
2020-01-24,80.95,72.91,Sobrecomprado
2020-01-27,54.90,63.01,Neutro
2020-01-28,60.34,60.49,Neutro
2020-01-29,61.67,64.84,Neutro
2020-01-30,46.56,56.84,Neutro
2020-01-31,46.97,62.60,Neutro
2020-02-03,65.28,72.66,Sobrecomprado
2020-02-04,65.75,72.11,Sobrecomprado
2020-02-05,83.56,71.77,Sobrecomprado
2020-02-06,83.56,73.28,Sobrecomprado
2020-02-07,72.22,67.42,Neutro
2020-02-10,88.15,67.67,Neutro
2020-02-11,86.09,65.18,Neutro
2020-02-12,77.01,69.70,Neutro
2020-02-13,80.20,71.66,Sobrecomprado
2020-02-14,55.56,72.24,Sobrecomprado
2020-02-18,59.63,73.33,Sobrecomprado
2020-02-19,75.86,73.85,Sobrecomprado
2020-02-20,80.14,84.06,Sobrecomprado
2020-02-21,71.79,77.86,Sobrecomprado
2020-02-24,66.27,69.92,Neutro
2020-02-25,49.15,60.43,Neutro
2020-02-26,49.15,51.45,Neutro
2020-02-27,31.03,41.03,Neutro
2020-02-28,21.98,42.95,Neutro
2020-03-02,7.79,42.37,Neutro
2020-03-03,12.50,43.33,Neutro
2020-03-04,53.02,58.60,Neutro
2020-03-05,48.81,48.95,Neutro
2020-03-06,46.07,47.30,Neutro
2020-03-09,44.57,38.83,Neutro
2020-03-10,47.02,37.26,Neutro
2020-03-11,38.12,28.27,Sobrevendido
2020-03-12,32.04,26.48,Sobrevendido
2020-03-13,35.09,41.90,Neutro
2020-03-16,30.65,37.32,Neutro
2020-03-17,32.68,37.98,Neutro
2020-03-18,27.82,33.95,Neutro
2020-03-19,34.41,38.84,Neutro
2020-03-20,35.28,36.37,Neutro
2020-03-23,43.20,38.52,Neutro
2020-03-24,28.82,31.88,Neutro
2020-03-25,39.38,34.16,Neutro
2020-03-26,43.69,37.29,Neutro
2020-03-27,79.65,41.54,Neutro
2020-03-30,81.38,46.78,Neutro
2020-03-31,92.73,49.26,Neutro
2020-04-01,55.40,46.84,Neutro
2020-04-02,51.03,36.09,Neutro
2020-04-03,49.75,43.58,Neutro
2020-04-06,58.16,50.19,Neutro
2020-04-07,50.98,62.53,Neutro
2020-04-08,43.44,60.88,Neutro
2020-04-09,47.47,67.02,Neutro
2020-04-13,77.37,64.00,Neutro
2020-04-14,79.61,63.58,Neutro
2020-04-15,67.60,58.20,Neutro
2020-04-16,62.58,59.90,Neutro
2020-04-17,76.43,60.00,Neutro
2020-04-20,48.53,45.38,Neutro
2020-04-21,38.31,43.67,Neutro
2020-04-22,46.33,59.87,Neutro
2020-04-23,38.24,57.76,Neutro
2020-04-24,40.37,54.71,Neutro
2020-04-27,26.67,45.86,Neutro
2020-04-28,43.43,58.10,Neutro
2020-04-29,58.94,54.01,Neutro
2020-04-30,54.94,46.84,Neutro
2020-05-01,42.28,44.48,Neutro
2020-05-04,68.20,55.75,Neutro
2020-05-05,81.36,66.36,Neutro
2020-05-06,77.74,61.59,Neutro
2020-05-07,63.44,55.73,Neutro
2020-05-08,88.83,84.59,Sobrecomprado
2020-05-11,92.83,87.15,Sobrecomprado
2020-05-12,94.92,88.35,Sobrecomprado
2020-05-13,94.43,89.16,Sobrecomprado
2020-05-14,94.16,91.15,Sobrecomprado
2020-05-15,95.00,90.77,Sobrecomprado
2020-05-18,99.10,90.61,Sobrecomprado
2020-05-19,97.34,90.94,Sobrecomprado
2020-05-20,58.82,82.08,Sobrecomprado
2020-05-21,50.00,83.64,Sobrecomprado
2020-05-22,46.80,81.37,Sobrecomprado
2020-05-26,44.48,80.51,Sobrecomprado
2020-05-27,57.44,82.86,Sobrecomprado
2020-05-28,50.47,83.30,Sobrecomprado
2020-05-29,43.09,67.21,Neutro
2020-06-01,77.14,64.88,Neutro
2020-06-02,72.25,57.36,Neutro
2020-06-03,44.01,45.57,Neutro
2020-06-04,54.57,49.57,Neutro
2020-06-05,35.53,48.93,Neutro
2020-06-08,44.27,48.12,Neutro
2020-06-09,41.73,42.51,Neutro
2020-06-10,44.48,58.20,Neutro
2020-06-11,32.10,46.08,Neutro
2020-06-12,63.39,53.16,Neutro
2020-06-15,46.84,51.85,Neutro
2020-06-16,60.38,46.39,Neutro
2020-06-17,48.66,46.30,Neutro
2020-06-18,72.93,59.38,Neutro
2020-06-19,66.40,56.89,Neutro
2020-06-22,72.75,53.06,Neutro
2020-06-23,71.69,68.09,Neutro
2020-06-24,74.25,64.31,Neutro
2020-06-25,78.87,72.54,Sobrecomprado
2020-06-26,79.06,68.25,Neutro
2020-06-29,45.36,59.07,Neutro
2020-06-30,53.02,59.84,Neutro
2020-07-01,54.67,63.61,Neutro
2020-07-02,51.95,61.80,Neutro
2020-07-06,54.80,64.24,Neutro
2020-07-07,40.96,63.72,Neutro
2020-07-08,51.85,68.20,Neutro
2020-07-09,51.85,48.11,Neutro
2020-07-10,31.13,42.09,Neutro
2020-07-13,24.67,37.73,Neutro
2020-07-14,27.22,37.42,Neutro
2020-07-15,40.62,45.99,Neutro
2020-07-16,33.82,36.01,Neutro
2020-07-17,32.39,38.43,Neutro
2020-07-20,42.57,45.81,Neutro
2020-07-21,60.92,47.37,Neutro
2020-07-22,73.82,46.27,Neutro
2020-07-23,59.06,41.40,Neutro
2020-07-24,26.93,35.73,Neutro
2020-07-27,39.52,35.66,Neutro
2020-07-28,45.51,36.98,Neutro
2020-07-29,34.81,39.33,Neutro
2020-07-30,36.22,49.57,Neutro
2020-07-31,34.81,53.63,Neutro
2020-08-03,52.63,55.77,Neutro
2020-08-04,59.66,44.00,Neutro
2020-08-05,61.20,51.60,Neutro
2020-08-06,53.17,49.39,Neutro
2020-08-07,77.49,57.78,Neutro
2020-08-10,74.32,55.27,Neutro
2020-08-11,64.40,50.37,Neutro
2020-08-12,57.66,55.01,Neutro
2020-08-13,67.57,63.70,Neutro
2020-08-14,41.12,49.60,Neutro
2020-08-17,50.44,51.44,Neutro
2020-08-18,52.20,62.75,Neutro
2020-08-19,61.05,65.54,Neutro
2020-08-20,72.96,69.57,Neutro
2020-08-21,76.41,70.32,Sobrecomprado
2020-08-24,76.78,73.78,Sobrecomprado
2020-08-25,100.00,74.70,Sobrecomprado
2020-08-26,96.85,74.32,Sobrecomprado
2020-08-27,91.56,69.23,Neutro
2020-08-28,88.95,70.04,Sobrecomprado
2020-08-31,88.16,77.98,Sobrecomprado
2020-09-01,49.86,67.75,Neutro
2020-09-02,53.83,68.96,Neutro
2020-09-03,31.76,74.25,Sobrecomprado
2020-09-04,30.55,69.67,Neutro
2020-09-08,31.92,63.45,Neutro
2020-09-09,45.29,63.11,Neutro
2020-09-10,40.45,58.36,Neutro
2020-09-11,40.00,43.95,Neutro
2020-09-14,47.83,50.15,Neutro
2020-09-15,57.33,46.39,Neutro
2020-09-16,55.68,44.87,Neutro
2020-09-17,56.01,45.93,Neutro
2020-09-18,51.68,48.51,Neutro
2020-09-21,47.29,43.93,Neutro
2020-09-22,65.54,51.10,Neutro
2020-09-23,33.02,42.75,Neutro
2020-09-24,23.00,42.44,Neutro
2020-09-25,35.82,47.17,Neutro
2020-09-28,36.43,47.59,Neutro
2020-09-29,25.63,40.88,Neutro
2020-09-30,27.30,39.73,Neutro
2020-10-01,48.42,56.40,Neutro
2020-10-02,50.77,43.37,Neutro
2020-10-05,70.24,46.54,Neutro
2020-10-06,64.64,49.23,Neutro
2020-10-07,67.68,51.59,Neutro
2020-10-08,60.39,44.14,Neutro
2020-10-09,73.18,50.44,Neutro
2020-10-12,67.94,55.77,Neutro
2020-10-13,68.66,57.67,Neutro
2020-10-14,47.90,61.06,Neutro
2020-10-15,42.15,54.00,Neutro
2020-10-16,40.13,55.49,Neutro
2020-10-19,35.20,48.63,Neutro
2020-10-20,36.09,54.11,Neutro
2020-10-21,11.61,37.56,Neutro
2020-10-22,31.11,47.67,Neutro
2020-10-23,34.36,40.69,Neutro
2020-10-26,33.14,37.56,Neutro
2020-10-27,43.07,41.77,Neutro
2020-10-28,34.48,34.78,Neutro
2020-10-29,33.20,34.43,Neutro
2020-10-30,44.35,30.68,Neutro
2020-11-02,42.13,37.24,Neutro
2020-11-03,52.33,45.18,Neutro
2020-11-04,67.04,53.99,Neutro
2020-11-05,71.92,60.81,Neutro
2020-11-06,71.92,55.49,Neutro
2020-11-09,73.06,56.07,Neutro
2020-11-10,75.07,62.85,Neutro
2020-11-11,71.99,59.91,Neutro
2020-11-12,70.10,62.24,Neutro
2020-11-13,58.76,62.81,Neutro
2020-11-16,36.61,58.12,Neutro
2020-11-17,62.08,69.22,Neutro
2020-11-18,63.16,70.35,Sobrecomprado
2020-11-19,26.51,63.78,Neutro
2020-11-20,34.93,62.49,Neutro
2020-11-23,36.60,60.91,Neutro
2020-11-24,50.49,56.55,Neutro
2020-11-25,71.59,50.59,Neutro
2020-11-27,79.88,72.43,Sobrecomprado
2020-11-30,79.88,72.76,Sobrecomprado
2020-12-01,72.88,55.69,Neutro
2020-12-02,52.83,46.88,Neutro
2020-12-03,42.45,40.57,Neutro
2020-12-04,51.53,51.26,Neutro
2020-12-07,48.00,55.79,Neutro
2020-12-08,54.75,63.42,Neutro
2020-12-09,44.87,56.14,Neutro
2020-12-10,39.82,50.26,Neutro
2020-12-11,46.53,49.08,Neutro
2020-12-14,47.16,45.15,Neutro
2020-12-15,30.31,40.22,Neutro
2020-12-16,42.67,44.81,Neutro
2020-12-17,24.59,37.96,Neutro
2020-12-18,34.78,39.62,Neutro
2020-12-21,61.90,51.00,Neutro
2020-12-22,68.59,59.53,Neutro
2020-12-23,64.41,57.64,Neutro
2020-12-24,71.38,54.17,Neutro
2020-12-28,58.29,50.43,Neutro
2020-12-29,55.61,40.61,Neutro
2020-12-30,43.83,39.71,Neutro
2020-12-31,26.04,45.35,Neutro
2021-01-04,2.90,43.84,Neutro
2021-01-05,3.26,43.89,Neutro
2021-01-06,14.63,49.77,Neutro
2021-01-07,35.48,48.12,Neutro
2021-01-08,43.26,50.83,Neutro
2021-01-11,57.89,48.10,Neutro
2021-01-12,61.90,39.96,Neutro
2021-01-13,71.79,30.69,Neutro
2021-01-14,89.00,44.82,Neutro
2021-01-15,90.63,52.70,Neutro
2021-01-19,88.61,57.87,Neutro
2021-01-20,93.54,66.23,Neutro
2021-01-21,76.64,68.74,Neutro
2021-01-22,59.47,60.50,Neutro
2021-01-25,65.93,68.01,Neutro
2021-01-26,51.92,68.25,Neutro
2021-01-27,24.06,53.76,Neutro
2021-01-28,25.62,50.42,Neutro
2021-01-29,24.64,50.25,Neutro
2021-02-01,28.68,50.46,Neutro
2021-02-02,46.91,52.91,Neutro
2021-02-03,32.11,50.97,Neutro
2021-02-04,34.52,43.91,Neutro
2021-02-05,72.40,40.95,Neutro
2021-02-08,80.73,49.30,Neutro
2021-02-09,91.31,53.71,Neutro
2021-02-10,78.30,53.91,Neutro
2021-02-11,75.74,60.72,Neutro
2021-02-12,83.63,60.03,Neutro
2021-02-16,87.10,65.29,Neutro
2021-02-17,68.83,69.97,Neutro
2021-02-18,58.97,69.20,Neutro
2021-02-19,50.65,71.85,Sobrecomprado
2021-02-22,62.28,71.95,Sobrecomprado
2021-02-23,57.75,68.61,Neutro
2021-02-24,37.61,68.41,Neutro
2021-02-25,10.03,61.27,Neutro
2021-02-26,14.39,55.51,Neutro
2021-03-01,59.06,59.01,Neutro
2021-03-02,73.25,64.15,Neutro
2021-03-03,73.05,69.16,Neutro
2021-03-04,63.10,61.47,Neutro
2021-03-05,69.50,61.36,Neutro
2021-03-08,81.51,60.30,Neutro
2021-03-09,86.08,69.70,Neutro
2021-03-10,76.10,67.86,Neutro
2021-03-11,68.81,71.65,Sobrecomprado
2021-03-12,68.05,71.22,Sobrecomprado
2021-03-15,88.86,70.22,Sobrecomprado
2021-03-16,68.40,69.24,Neutro
2021-03-17,70.43,78.55,Sobrecomprado
2021-03-18,43.46,71.76,Sobrecomprado
2021-03-19,60.86,68.36,Neutro
2021-03-22,50.41,59.22,Neutro
2021-03-23,35.08,48.02,Neutro
2021-03-24,29.70,47.17,Neutro
2021-03-25,40.23,47.48,Neutro
2021-03-26,29.94,40.39,Neutro
2021-03-29,28.69,33.33,Neutro
2021-03-30,14.30,34.15,Neutro
2021-03-31,20.21,31.11,Neutro
2021-04-01,35.11,35.09,Neutro
2021-04-05,45.00,36.10,Neutro
2021-04-06,27.50,35.14,Neutro
2021-04-07,35.37,31.71,Neutro
2021-04-08,71.64,39.77,Neutro
2021-04-09,68.41,30.35,Neutro
2021-04-12,54.97,29.59,Sobrevendido
2021-04-13,31.37,34.01,Neutro
2021-04-14,37.31,42.25,Neutro
2021-04-15,62.58,39.39,Neutro
2021-04-16,60.97,45.70,Neutro
2021-04-19,38.97,57.17,Neutro
2021-04-20,50.64,59.97,Neutro
2021-04-21,70.86,63.82,Neutro
2021-04-22,89.05,66.71,Neutro
2021-04-23,82.77,63.85,Neutro
2021-04-26,82.51,74.64,Sobrecomprado
2021-04-27,81.80,73.49,Sobrecomprado
2021-04-28,90.72,70.70,Sobrecomprado
2021-04-29,90.41,73.39,Sobrecomprado
2021-04-30,63.10,67.04,Neutro
2021-05-03,47.46,73.95,Sobrecomprado
2021-05-04,55.34,72.95,Sobrecomprado
2021-05-05,38.26,67.82,Neutro
2021-05-06,26.99,59.27,Neutro
2021-05-07,45.03,67.82,Neutro
2021-05-10,32.44,59.27,Neutro
2021-05-11,55.69,58.95,Neutro
2021-05-12,50.81,49.61,Neutro
2021-05-13,46.58,49.55,Neutro
2021-05-14,60.82,54.81,Neutro
2021-05-17,68.14,53.09,Neutro
2021-05-18,70.05,59.57,Neutro
2021-05-19,80.34,57.34,Neutro
2021-05-20,81.17,68.99,Neutro
2021-05-21,87.75,71.91,Sobrecomprado
2021-05-24,92.93,73.92,Sobrecomprado
2021-05-25,84.41,72.63,Sobrecomprado
2021-05-26,90.20,79.52,Sobrecomprado
2021-05-27,87.76,77.93,Sobrecomprado
2021-05-28,87.76,83.90,Sobrecomprado
2021-06-01,64.06,73.60,Sobrecomprado
2021-06-02,53.15,76.16,Sobrecomprado
2021-06-03,41.35,79.22,Sobrecomprado
2021-06-04,49.33,75.29,Sobrecomprado
2021-06-07,60.63,80.65,Sobrecomprado
2021-06-08,74.72,81.49,Sobrecomprado
2021-06-09,51.70,67.11,Neutro
2021-06-10,47.85,54.06,Neutro
2021-06-11,70.72,67.01,Neutro
2021-06-14,73.12,67.90,Neutro
2021-06-15,60.15,58.86,Neutro
2021-06-16,66.03,65.33,Neutro
2021-06-17,65.14,66.98,Neutro
2021-06-18,70.54,65.44,Neutro
2021-06-21,78.47,69.51,Neutro
2021-06-22,66.94,68.93,Neutro
2021-06-23,61.07,68.07,Neutro
2021-06-24,82.89,67.06,Neutro
2021-06-25,71.79,67.09,Neutro
2021-06-28,61.44,64.61,Neutro
2021-06-29,79.64,71.78,Sobrecomprado
2021-06-30,78.13,78.42,Sobrecomprado
2021-07-01,88.29,73.04,Sobrecomprado
2021-07-02,82.53,68.09,Neutro
2021-07-06,70.00,77.25,Sobrecomprado
2021-07-07,65.85,68.64,Neutro
2021-07-08,65.78,64.07,Neutro
2021-07-09,69.17,72.68,Sobrecomprado
2021-07-12,65.00,69.57,Neutro
2021-07-13,38.96,68.09,Neutro
2021-07-14,30.85,59.26,Neutro
2021-07-15,36.81,57.79,Neutro
2021-07-16,56.81,61.40,Neutro
2021-07-19,61.99,63.79,Neutro
2021-07-20,67.46,68.25,Neutro
2021-07-21,62.35,63.46,Neutro
2021-07-22,54.62,50.09,Neutro
2021-07-23,66.46,53.17,Neutro
2021-07-26,70.68,58.94,Neutro
2021-07-27,47.36,51.60,Neutro
2021-07-28,52.09,56.61,Neutro
2021-07-29,36.94,54.14,Neutro
2021-07-30,60.86,61.60,Neutro
2021-08-02,68.90,60.91,Neutro
2021-08-03,68.79,67.57,Neutro
2021-08-04,68.11,69.41,Neutro
2021-08-05,74.28,60.40,Neutro
2021-08-06,63.59,56.58,Neutro
2021-08-09,69.70,53.40,Neutro
2021-08-10,52.68,58.25,Neutro
2021-08-11,37.78,55.67,Neutro
2021-08-12,43.30,57.35,Neutro
2021-08-13,38.25,53.87,Neutro
2021-08-16,46.50,61.27,Neutro
2021-08-17,51.63,56.91,Neutro
2021-08-18,29.47,47.87,Neutro
2021-08-19,40.09,44.05,Neutro
2021-08-20,59.68,50.65,Neutro
2021-08-23,58.09,51.51,Neutro
2021-08-24,68.97,53.22,Neutro
2021-08-25,60.78,54.18,Neutro
2021-08-26,42.10,46.12,Neutro
2021-08-27,59.68,45.05,Neutro
2021-08-30,37.31,38.82,Neutro
2021-08-31,44.50,51.95,Neutro
2021-09-01,50.68,54.02,Neutro
2021-09-02,49.66,57.68,Neutro
2021-09-03,48.73,53.92,Neutro
2021-09-07,62.71,51.35,Neutro
2021-09-08,39.81,48.93,Neutro
2021-09-09,43.09,40.43,Neutro
2021-09-10,20.52,33.23,Neutro
2021-09-13,6.30,32.90,Neutro
2021-09-14,5.98,31.60,Neutro
2021-09-15,29.40,40.25,Neutro
2021-09-16,28.96,45.66,Neutro
2021-09-17,5.33,11.73,Sobrevendido
2021-09-20,4.74,10.79,Sobrevendido
2021-09-21,10.76,12.05,Sobrevendido
2021-09-22,10.40,9.93,Sobrevendido
2021-09-23,16.16,14.99,Sobrevendido
2021-09-24,14.88,16.76,Sobrevendido
2021-09-27,15.77,17.49,Sobrevendido
2021-09-28,52.99,18.02,Sobrevendido
2021-09-29,79.62,17.98,Sobrevendido
2021-09-30,71.56,18.57,Sobrevendido
2021-10-01,71.91,18.42,Sobrevendido
2021-10-04,46.25,18.47,Sobrevendido
2021-10-05,35.14,16.21,Sobrevendido
2021-10-06,22.38,16.20,Sobrevendido
2021-10-07,47.41,52.07,Neutro
2021-10-08,68.72,77.58,Sobrecomprado
2021-10-11,97.01,91.17,Sobrecomprado
2021-10-12,81.06,79.20,Sobrecomprado
2021-10-13,81.86,77.19,Sobrecomprado
2021-10-14,79.44,74.58,Sobrecomprado
2021-10-15,79.94,73.57,Sobrecomprado
2021-10-18,76.51,73.81,Sobrecomprado
2021-10-19,74.95,74.49,Sobrecomprado
2021-10-20,6.20,74.65,Sobrecomprado
2021-10-21,40.56,75.47,Sobrecomprado
2021-10-22,38.20,75.79,Sobrecomprado
2021-10-25,59.64,76.48,Sobrecomprado
2021-10-26,67.30,77.94,Sobrecomprado
2021-10-27,72.31,75.89,Sobrecomprado
2021-10-28,83.67,76.23,Sobrecomprado
2021-10-29,61.96,30.94,Neutro
2021-11-01,66.96,56.75,Neutro
2021-11-02,60.32,52.29,Neutro
2021-11-03,58.25,58.81,Neutro
2021-11-04,61.25,63.64,Neutro
2021-11-05,65.77,68.36,Neutro
2021-11-08,67.87,73.96,Sobrecomprado
2021-11-09,86.19,75.32,Sobrecomprado
2021-11-10,82.71,74.21,Sobrecomprado
2021-11-11,97.17,75.21,Sobrecomprado
2021-11-12,97.28,74.88,Sobrecomprado
2021-11-15,69.42,64.77,Neutro
2021-11-16,76.10,70.82,Sobrecomprado
