Date,RSI_7,RSI_14,RSI_Sinal
2012-10-12,64.25,40.79,Neutro
2012-10-15,39.12,24.65,Sobrevendido
2012-10-16,49.78,26.49,Sobrevendido
2012-10-17,40.21,20.57,Sobrevendido
2012-10-18,40.21,20.65,Sobrevendido
2012-10-19,0.00,18.37,Sobrevendido
2012-10-22,0.00,23.47,Sobrevendido
2012-10-23,9.76,35.16,Neutro
2012-10-24,22.47,35.25,Neutro
2012-10-25,9.90,31.18,Neutro
2012-10-26,26.02,32.27,Neutro
2012-10-31,25.40,31.84,Neutro
2012-11-01,35.68,17.84,Sobrevendido
2012-11-02,38.02,19.36,Sobrevendido
2012-11-05,32.00,20.00,Sobrevendido
2012-11-06,32.39,29.06,Sobrevendido
2012-11-07,37.50,21.75,Sobrevendido
2012-11-08,50.00,36.47,Neutro
2012-11-09,70.63,50.09,Neutro
2012-11-12,72.27,58.89,Neutro
2012-11-13,74.05,61.12,Neutro
2012-11-14,58.51,50.83,Neutro
2012-11-15,58.14,50.66,Neutro
2012-11-16,82.50,72.32,Sobrecomprado
2012-11-19,66.10,61.82,Neutro
2012-11-20,48.93,57.48,Neutro
2012-11-21,42.80,54.52,Neutro
2012-11-23,41.10,54.97,Neutro
2012-11-26,53.68,56.15,Neutro
2012-11-27,53.94,56.10,Neutro
2012-11-28,15.38,60.13,Neutro
2012-11-29,50.00,60.68,Neutro
2012-11-30,64.56,53.72,Neutro
2012-12-03,81.56,53.23,Neutro
2012-12-04,79.88,51.10,Neutro
2012-12-05,42.06,49.24,Neutro
2012-12-06,51.01,52.70,Neutro
2012-12-07,46.91,32.88,Neutro
2012-12-10,25.54,38.63,Neutro
2012-12-11,36.06,48.42,Neutro
2012-12-12,30.00,50.11,Neutro
2012-12-13,28.57,46.94,Neutro
2012-12-14,41.18,41.67,Neutro
2012-12-17,22.09,40.43,Neutro
2012-12-18,25.68,40.25,Neutro
2012-12-19,29.49,27.13,Sobrevendido
2012-12-20,5.76,25.74,Sobrevendido
2012-12-21,5.93,22.17,Sobrevendido
2012-12-24,26.62,27.90,Sobrevendido
2012-12-26,23.84,33.24,Neutro
2012-12-27,26.87,24.40,Sobrevendido
2012-12-28,36.43,30.69,Neutro
2012-12-31,33.87,31.43,Neutro
2013-01-02,40.38,20.58,Sobrevendido
2013-01-03,58.82,28.69,Sobrevendido
2013-01-04,31.76,28.45,Sobrevendido
2013-01-07,36.49,27.64,Sobrevendido
2013-01-08,28.41,27.42,Sobrevendido
2013-01-09,55.94,46.69,Neutro
2013-01-10,55.63,45.49,Neutro
2013-01-11,63.95,55.07,Neutro
2013-01-14,61.73,60.61,Neutro
2013-01-15,68.03,54.74,Neutro
2013-01-16,71.94,59.62,Neutro
2013-01-17,76.34,57.08,Neutro
2013-01-18,56.94,56.28,Neutro
2013-01-22,33.33,45.56,Neutro
2013-01-23,6.35,39.60,Neutro
2013-01-24,0.00,35.71,Neutro
2013-01-25,0.00,35.97,Neutro
2013-01-28,0.00,39.68,Neutro
2013-01-29,0.00,42.02,Neutro
2013-01-30,5.31,25.41,Sobrevendido
2013-01-31,10.45,25.00,Sobrevendido
2013-02-01,25.93,9.80,Sobrevendido
2013-02-04,8.43,3.48,Sobrevendido
2013-02-05,27.91,11.06,Sobrevendido
2013-02-06,29.27,12.31,Sobrevendido
2013-02-07,59.42,33.47,Neutro
2013-02-08,68.89,44.37,Neutro
2013-02-11,70.83,55.21,Neutro
2013-02-12,70.83,65.30,Neutro
2013-02-13,100.00,65.30,Neutro
2013-02-14,100.00,69.76,Neutro
2013-02-15,75.32,59.58,Neutro
2013-02-19,61.00,60.08,Neutro
2013-02-20,25.00,59.05,Neutro
2013-02-21,4.88,59.23,Neutro
2013-02-22,4.76,58.97,Neutro
2013-02-25,27.27,79.06,Sobrecomprado
2013-02-26,90.00,92.29,Sobrecomprado
2013-02-27,99.81,94.11,Sobrecomprado
2013-02-28,98.30,92.37,Sobrecomprado
2013-03-01,81.50,77.25,Sobrecomprado
2013-03-04,83.33,79.04,Sobrecomprado
2013-03-05,85.97,82.08,Sobrecomprado
2013-03-06,86.58,83.06,Sobrecomprado
2013-03-07,78.61,83.42,Sobrecomprado
2013-03-08,74.45,87.95,Sobrecomprado
2013-03-11,55.81,75.53,Sobrecomprado
2013-03-12,68.62,75.76,Sobrecomprado
2013-03-13,62.22,75.13,Sobrecomprado
2013-03-14,47.69,75.24,Sobrecomprado
2013-03-15,43.33,75.51,Sobrecomprado
2013-03-18,37.93,64.52,Neutro
2013-03-19,12.23,48.91,Neutro
2013-03-20,11.96,40.55,Neutro
2013-03-21,8.78,45.67,Neutro
2013-03-22,8.02,38.55,Neutro
2013-03-25,7.14,26.27,Sobrevendido
2013-03-26,0.00,18.68,Sobrevendido
2013-03-27,0.00,15.74,Sobrevendido
2013-03-28,0.00,5.96,Sobrevendido
2013-04-01,13.02,12.36,Sobrevendido
2013-04-02,8.36,8.58,Sobrevendido
2013-04-03,8.90,8.41,Sobrevendido
2013-04-04,25.31,15.64,Sobrevendido
2013-04-05,27.64,11.76,Sobrevendido
2013-04-08,32.74,13.33,Sobrevendido
2013-04-09,30.26,14.40,Sobrevendido
2013-04-10,41.76,31.83,Neutro
2013-04-11,52.41,30.05,Neutro
2013-04-12,52.60,31.05,Neutro
2013-04-15,49.26,36.27,Neutro
2013-04-16,55.65,40.23,Neutro
2013-04-17,55.46,43.16,Neutro
2013-04-18,71.07,46.31,Neutro
2013-04-19,52.89,44.54,Neutro
2013-04-22,76.47,57.87,Neutro
2013-04-23,100.00,61.73,Neutro
2013-04-24,96.97,54.46,Neutro
2013-04-25,97.22,61.09,Neutro
2013-04-26,96.87,60.37,Neutro
2013-04-29,32.86,61.05,Neutro
2013-04-30,25.40,43.48,Neutro
2013-05-01,24.20,54.42,Neutro
2013-05-02,45.98,69.87,Neutro
2013-05-03,79.82,81.99,Sobrecomprado
2013-05-06,52.34,56.61,Neutro
2013-05-07,52.34,56.15,Neutro
2013-05-08,60.47,55.19,Neutro
2013-05-09,57.10,51.74,Neutro
2013-05-10,51.91,47.64,Neutro
2013-05-13,41.00,41.96,Neutro
2013-05-14,2.63,41.23,Neutro
2013-05-15,28.08,45.08,Neutro
2013-05-16,25.00,44.40,Neutro
2013-05-17,20.59,45.92,Neutro
2013-05-20,21.60,44.92,Neutro
2013-05-21,30.43,45.72,Neutro
2013-05-22,47.19,42.22,Neutro
2013-05-23,44.68,14.91,Sobrevendido
2013-05-24,10.77,22.75,Sobrevendido
2013-05-28,9.33,19.53,Sobrevendido
2013-05-29,8.05,16.34,Sobrevendido
2013-05-30,5.74,14.79,Sobrevendido
2013-05-31,8.73,20.08,Sobrevendido
2013-06-03,8.66,24.54,Sobrevendido
2013-06-04,9.57,25.36,Sobrevendido
2013-06-05,10.91,10.86,Sobrevendido
2013-06-06,11.54,10.61,Sobrevendido
2013-06-07,13.04,10.61,Sobrevendido
2013-06-10,24.49,11.11,Sobrevendido
2013-06-11,1.16,5.66,Sobrevendido
2013-06-12,1.09,5.48,Sobrevendido
2013-06-13,5.32,7.66,Sobrevendido
2013-06-14,7.29,9.22,Sobrevendido
2013-06-17,26.09,19.18,Sobrevendido
2013-06-18,49.54,32.84,Neutro
2013-06-19,50.00,42.14,Neutro
2013-06-20,51.89,29.17,Sobrevendido
2013-06-21,50.00,27.72,Sobrevendido
2013-06-24,45.95,27.32,Sobrevendido
2013-06-25,37.50,24.55,Sobrevendido
2013-06-26,17.24,21.15,Sobrevendido
2013-06-27,0.67,21.32,Sobrevendido
2013-06-28,10.84,26.45,Sobrevendido
2013-07-01,50.00,50.64,Neutro
2013-07-02,54.85,53.16,Neutro
2013-07-03,57.69,53.60,Neutro
2013-07-05,68.37,56.85,Neutro
2013-07-08,85.93,56.98,Neutro
2013-07-09,81.82,48.04,Neutro
2013-07-10,83.55,53.15,Neutro
2013-07-11,69.03,58.13,Neutro
2013-07-12,74.87,64.48,Neutro
2013-07-15,77.14,67.46,Neutro
2013-07-16,79.22,73.99,Sobrecomprado
2013-07-17,82.09,83.73,Sobrecomprado
2013-07-18,76.12,78.51,Sobrecomprado
2013-07-19,66.42,74.30,Sobrecomprado
2013-07-22,64.29,65.98,Neutro
2013-07-23,56.72,64.80,Neutro
2013-07-24,43.08,58.53,Neutro
2013-07-25,31.10,56.36,Neutro
2013-07-26,29.06,59.24,Neutro
2013-07-29,73.77,74.88,Sobrecomprado
2013-07-30,86.36,78.99,Sobrecomprado
2013-07-31,92.16,82.88,Sobrecomprado
2013-08-01,76.37,71.26,Sobrecomprado
2013-08-02,77.74,68.19,Neutro
2013-08-05,91.08,84.38,Sobrecomprado
2013-08-06,91.69,85.28,Sobrecomprado
2013-08-07,71.33,71.66,Sobrecomprado
2013-08-08,63.63,67.84,Neutro
2013-08-09,62.98,69.38,Neutro
2013-08-12,67.83,70.05,Sobrecomprado
2013-08-13,64.67,67.91,Neutro
2013-08-14,23.25,60.97,Neutro
2013-08-15,18.71,61.58,Neutro
2013-08-16,25.38,57.01,Neutro
2013-08-19,28.12,53.32,Neutro
2013-08-20,19.97,51.11,Neutro
2013-08-21,13.51,52.54,Neutro
2013-08-22,14.31,51.54,Neutro
2013-08-23,29.68,24.84,Sobrevendido
2013-08-26,47.26,27.79,Sobrevendido
2013-08-27,43.67,32.82,Neutro
2013-08-28,53.14,38.82,Neutro
2013-08-29,49.48,33.75,Neutro
2013-08-30,50.38,30.64,Neutro
2013-09-03,59.40,34.93,Neutro
2013-09-04,56.43,44.96,Neutro
2013-09-05,20.66,36.58,Neutro
2013-09-06,30.57,39.80,Neutro
2013-09-09,12.56,42.70,Neutro
2013-09-10,15.34,42.35,Neutro
2013-09-11,13.57,41.80,Neutro
2013-09-12,0.00,43.12,Neutro
2013-09-13,0.00,39.17,Neutro
2013-09-16,0.00,12.50,Sobrevendido
2013-09-17,0.87,16.77,Sobrevendido
2013-09-18,1.75,7.00,Sobrevendido
2013-09-19,1.90,8.03,Sobrevendido
2013-09-20,11.18,12.47,Sobrevendido
2013-09-23,16.52,5.56,Sobrevendido
2013-09-24,25.33,5.72,Sobrevendido
2013-09-25,27.14,5.83,Sobrevendido
2013-09-26,24.29,6.33,Sobrevendido
2013-09-27,16.67,5.97,Sobrevendido
2013-09-30,13.76,5.96,Sobrevendido
2013-10-01,10.48,10.91,Sobrevendido
2013-10-02,31.39,24.60,Sobrevendido
2013-10-03,35.62,32.13,Neutro
2013-10-04,40.00,35.50,Neutro
2013-10-07,45.71,38.57,Neutro
2013-10-08,47.06,34.96,Neutro
2013-10-09,44.76,31.35,Neutro
2013-10-10,56.83,39.93,Neutro
2013-10-11,41.86,37.22,Neutro
2013-10-14,39.39,37.62,Neutro
2013-10-15,49.62,44.83,Neutro
2013-10-16,48.44,47.01,Neutro
2013-10-17,66.20,56.83,Neutro
2013-10-18,72.87,58.09,Neutro
2013-10-21,53.75,55.89,Neutro
2013-10-22,68.25,48.94,Neutro
2013-10-23,59.42,45.30,Neutro
2013-10-24,64.47,55.07,Neutro
2013-10-25,61.97,53.27,Neutro
2013-10-28,21.05,53.27,Neutro
2013-10-29,21.43,57.30,Neutro
2013-10-30,16.00,35.48,Neutro
2013-10-31,7.79,25.35,Sobrevendido
2013-11-01,7.02,22.08,Sobrevendido
2013-11-04,16.32,30.08,Neutro
2013-11-05,13.78,26.59,Sobrevendido
2013-11-06,13.99,15.60,Sobrevendido
2013-11-07,14.21,15.85,Sobrevendido
2013-11-08,49.47,42.42,Neutro
2013-11-11,66.51,41.60,Neutro
2013-11-12,68.47,40.37,Neutro
2013-11-13,59.26,37.73,Neutro
2013-11-14,62.22,36.97,Neutro
2013-11-15,68.26,39.17,Neutro
2013-11-18,69.94,39.94,Neutro
2013-11-19,82.87,66.31,Neutro
2013-11-20,65.29,65.73,Neutro
2013-11-21,59.85,62.77,Neutro
2013-11-22,56.16,57.12,Neutro
2013-11-25,54.36,56.66,Neutro
2013-11-26,56.36,59.55,Neutro
2013-11-27,58.55,61.49,Neutro
2013-11-29,28.94,56.53,Neutro
2013-12-02,39.30,56.03,Neutro
2013-12-03,58.08,59.33,Neutro
2013-12-04,72.39,60.07,Neutro
2013-12-05,81.67,60.25,Neutro
2013-12-06,81.67,61.63,Neutro
2013-12-09,82.26,63.51,Neutro
2013-12-10,49.60,35.43,Neutro
2013-12-11,39.24,39.28,Neutro
2013-12-12,32.87,46.45,Neutro
2013-12-13,41.94,56.06,Neutro
2013-12-16,41.56,59.12,Neutro
2013-12-17,27.63,51.47,Neutro
2013-12-18,14.79,46.24,Neutro
2013-12-19,20.00,36.09,Neutro
2013-12-20,38.60,39.07,Neutro
2013-12-23,56.25,41.26,Neutro
2013-12-24,53.33,45.65,Neutro
2013-12-26,51.95,45.02,Neutro
2013-12-27,65.57,38.50,Neutro
2013-12-30,83.33,35.15,Neutro
2013-12-31,58.82,37.37,Neutro
2014-01-02,76.35,65.85,Neutro
2014-01-03,59.18,58.15,Neutro
2014-01-06,50.00,51.12,Neutro
2014-01-07,59.32,57.09,Neutro
2014-01-08,60.00,61.44,Neutro
2014-01-09,54.29,61.70,Neutro
2014-01-10,62.50,61.18,Neutro
2014-01-13,30.69,57.83,Neutro
2014-01-14,31.96,48.36,Neutro
2014-01-15,40.91,46.61,Neutro
2014-01-16,13.33,47.68,Neutro
2014-01-17,20.63,49.58,Neutro
2014-01-21,20.63,45.38,Neutro
2014-01-22,24.14,51.90,Neutro
2014-01-23,61.73,44.51,Neutro
2014-01-24,58.14,44.26,Neutro
2014-01-27,13.98,19.76,Sobrevendido
2014-01-28,14.51,14.32,Sobrevendido
2014-01-29,12.84,14.10,Sobrevendido
2014-01-30,13.25,14.47,Sobrevendido
2014-01-31,12.50,14.25,Sobrevendido
2014-02-03,1.64,14.29,Sobrevendido
2014-02-04,4.88,17.16,Sobrevendido
2014-02-05,17.72,14.71,Sobrevendido
2014-02-06,10.98,13.79,Sobrevendido
2014-02-07,10.34,12.32,Sobrevendido
2014-02-10,25.00,16.15,Sobrevendido
2014-02-11,25.49,15.58,Sobrevendido
2014-02-12,26.26,7.69,Sobrevendido
2014-02-13,17.17,8.03,Sobrevendido
2014-02-14,25.76,21.38,Sobrevendido
2014-02-18,25.76,17.57,Sobrevendido
2014-02-19,25.37,16.88,Sobrevendido
2014-02-20,43.82,33.68,Neutro
2014-02-21,36.11,30.95,Neutro
2014-02-24,40.00,33.17,Neutro
2014-02-25,38.46,28.08,Sobrevendido
2014-02-26,40.74,35.06,Neutro
2014-02-27,40.00,34.66,Neutro
2014-02-28,44.44,36.75,Neutro
2014-03-03,12.70,30.92,Neutro
2014-03-04,35.00,35.81,Neutro
2014-03-05,36.58,39.01,Neutro
2014-03-06,62.86,44.60,Neutro
2014-03-07,75.93,52.47,Neutro
2014-03-10,77.36,52.15,Neutro
2014-03-11,61.19,51.20,Neutro
2014-03-12,50.67,33.33,Neutro
2014-03-13,43.84,40.71,Neutro
2014-03-14,35.71,36.00,Neutro
2014-03-17,29.49,39.82,Neutro
2014-03-18,29.49,48.49,Neutro
2014-03-19,26.74,46.04,Neutro
2014-03-20,23.23,38.55,Neutro
2014-03-21,32.29,40.35,Neutro
2014-03-24,28.44,34.62,Neutro
2014-03-25,54.23,47.35,Neutro
2014-03-26,48.43,42.19,Neutro
2014-03-27,22.41,24.14,Sobrevendido
2014-03-28,20.22,21.81,Sobrevendido
2014-03-31,22.69,22.85,Sobrevendido
2014-04-01,20.69,24.09,Sobrevendido
2014-04-02,20.87,23.30,Sobrevendido
2014-04-03,1.06,23.94,Sobrevendido
2014-04-04,1.12,23.37,Sobrevendido
2014-04-07,1.87,16.09,Sobrevendido
2014-04-08,18.42,19.83,Sobrevendido
2014-04-09,17.72,21.45,Sobrevendido
2014-04-10,14.63,19.11,Sobrevendido
2014-04-11,13.04,18.63,Sobrevendido
2014-04-14,11.88,4.84,Sobrevendido
2014-04-15,10.26,4.73,Sobrevendido
2014-04-16,13.95,7.25,Sobrevendido
2014-04-17,14.94,16.56,Sobrevendido
2014-04-21,13.54,15.43,Sobrevendido
2014-04-22,21.21,18.23,Sobrevendido
2014-04-23,26.92,19.41,Sobrevendido
2014-04-24,33.33,20.36,Sobrevendido
2014-04-25,47.83,20.86,Sobrevendido
2014-04-28,42.31,24.64,Sobrevendido
2014-04-29,19.15,16.42,Sobrevendido
2014-04-30,23.08,16.30,Sobrevendido
2014-05-01,16.67,20.00,Sobrevendido
2014-05-02,17.14,23.89,Sobrevendido
2014-05-05,14.29,26.73,Sobrevendido
2014-05-06,12.50,31.40,Neutro
2014-05-07,10.87,27.55,Sobrevendido
2014-05-08,15.38,17.44,Sobrevendido
2014-05-09,17.14,20.27,Sobrevendido
2014-05-12,2.50,9.21,Sobrevendido
2014-05-13,32.08,26.14,Sobrevendido
2014-05-14,58.82,45.83,Neutro
2014-05-15,47.17,37.67,Neutro
2014-05-16,59.62,44.67,Neutro
2014-05-19,62.50,50.33,Neutro
2014-05-20,56.91,48.10,Neutro
2014-05-21,60.87,45.81,Neutro
2014-05-22,49.54,43.83,Neutro
2014-05-23,37.50,47.98,Neutro
2014-05-27,88.18,74.11,Sobrecomprado
2014-05-28,90.00,80.81,Sobrecomprado
2014-05-29,55.95,57.47,Neutro
2014-05-30,55.65,55.96,Neutro
2014-06-02,54.19,55.73,Neutro
2014-06-03,57.03,55.38,Neutro
2014-06-04,54.05,50.96,Neutro
2014-06-05,24.40,52.98,Neutro
2014-06-06,5.94,51.58,Neutro
2014-06-09,25.00,51.14,Neutro
2014-06-10,37.29,53.13,Neutro
2014-06-11,55.36,54.34,Neutro
2014-06-12,50.00,56.22,Neutro
2014-06-13,56.82,54.33,Neutro
2014-06-16,69.44,30.07,Neutro
2014-06-17,80.77,21.26,Sobrevendido
2014-06-18,69.81,44.63,Neutro
2014-06-19,59.26,47.79,Neutro
2014-06-20,45.10,50.47,Neutro
2014-06-23,40.42,45.36,Neutro
2014-06-24,43.18,50.00,Neutro
2014-06-25,43.18,55.00,Neutro
2014-06-26,16.66,57.32,Neutro
2014-06-27,26.92,55.70,Neutro
2014-06-30,30.44,50.65,Neutro
2014-07-01,44.44,44.93,Neutro
2014-07-02,37.50,39.68,Neutro
2014-07-03,40.00,42.37,Neutro
2014-07-07,40.00,42.37,Neutro
2014-07-08,16.67,16.67,Sobrevendido
2014-07-09,6.25,19.05,Sobrevendido
2014-07-10,5.00,18.60,Sobrevendido
2014-07-11,0.00,19.05,Sobrevendido
2014-07-14,25.00,29.17,Sobrevendido
2014-07-15,23.53,28.57,Sobrevendido
2014-07-16,23.53,28.57,Sobrevendido
2014-07-17,26.67,22.92,Sobrevendido
2014-07-18,31.25,22.92,Sobrevendido
2014-07-21,38.46,23.91,Sobrevendido
2014-07-22,47.62,22.22,Sobrevendido
2014-07-23,13.33,21.28,Sobrevendido
2014-07-24,16.66,21.74,Sobrevendido
2014-07-25,25.00,23.81,Sobrevendido
2014-07-28,20.00,25.00,Sobrevendido
2014-07-29,0.00,21.28,Sobrevendido
2014-07-30,0.00,23.81,Sobrevendido
2014-07-31,0.00,24.39,Sobrevendido
2014-08-01,0.00,5.88,Sobrevendido
2014-08-04,42.43,35.56,Neutro
2014-08-05,48.57,44.19,Neutro
2014-08-06,45.94,40.42,Neutro
2014-08-07,45.94,32.69,Neutro
2014-08-08,59.09,43.33,Neutro
2014-08-11,78.79,60.46,Neutro
2014-08-12,69.33,55.32,Neutro
2014-08-13,64.61,57.14,Neutro
2014-08-14,65.15,59.41,Neutro
2014-08-15,63.24,57.14,Neutro
2014-08-18,57.33,53.57,Neutro
2014-08-19,53.62,55.75,Neutro
2014-08-20,25.58,57.80,Neutro
2014-08-21,29.73,56.25,Neutro
2014-08-22,20.00,49.00,Neutro
2014-08-25,12.50,47.96,Neutro
2014-08-26,25.93,52.63,Neutro
2014-08-27,60.00,57.78,Neutro
2014-08-28,40.00,51.19,Neutro
2014-08-29,35.29,28.33,Sobrevendido
2014-09-02,50.00,35.29,Neutro
2014-09-03,53.85,29.17,Sobrevendido
2014-09-04,33.33,20.00,Sobrevendido
2014-09-05,18.75,23.26,Sobrevendido
2014-09-08,6.67,33.33,Neutro
2014-09-09,5.26,20.59,Sobrevendido
2014-09-10,4.00,16.67,Sobrevendido
2014-09-11,0.00,18.42,Sobrevendido
2014-09-12,0.00,17.50,Sobrevendido
2014-09-15,0.00,13.95,Sobrevendido
2014-09-16,0.00,5.88,Sobrevendido
2014-09-17,0.00,1.92,Sobrevendido
2014-09-18,0.00,2.04,Sobrevendido
2014-09-19,0.00,1.70,Sobrevendido
2014-09-22,2.86,1.70,Sobrevendido
2014-09-23,9.09,5.00,Sobrevendido
2014-09-24,7.69,4.69,Sobrevendido
2014-09-25,10.00,4.62,Sobrevendido
2014-09-26,14.29,6.15,Sobrevendido
2014-09-29,40.00,22.86,Sobrevendido
2014-09-30,86.67,62.90,Neutro
2014-10-01,57.89,46.43,Neutro
2014-10-02,54.35,45.61,Neutro
2014-10-03,62.68,50.83,Neutro
2014-10-06,59.73,51.40,Neutro
2014-10-07,57.52,50.83,Neutro
2014-10-08,54.86,51.63,Neutro
2014-10-09,19.32,53.37,Neutro
2014-10-10,34.00,51.37,Neutro
2014-10-13,40.91,51.10,Neutro
2014-10-14,38.10,57.07,Neutro
2014-10-15,41.03,55.85,Neutro
2014-10-16,56.10,57.22,Neutro
2014-10-17,53.85,54.64,Neutro
2014-10-20,74.47,38.52,Neutro
2014-10-21,77.78,54.74,Neutro
2014-10-22,75.56,58.43,Neutro
2014-10-23,69.45,52.56,Neutro
2014-10-24,89.80,68.18,Neutro
2014-10-27,69.81,63.83,Neutro
2014-10-28,69.81,63.04,Neutro
2014-10-29,56.10,65.91,Neutro
2014-10-30,51.11,64.44,Neutro
2014-10-31,53.33,64.44,Neutro
2014-11-03,52.27,60.00,Neutro
2014-11-04,15.38,64.00,Neutro
2014-11-05,38.89,61.97,Neutro
2014-11-06,42.11,62.50,Neutro
2014-11-07,55.00,55.74,Neutro
2014-11-10,92.86,61.02,Neutro
2014-11-11,95.65,67.65,Neutro
2014-11-12,95.65,67.16,Neutro
2014-11-13,70.97,45.61,Neutro
2014-11-14,63.33,54.17,Neutro
2014-11-17,70.27,60.71,Neutro
2014-11-18,78.00,71.43,Sobrecomprado
2014-11-19,77.55,80.95,Sobrecomprado
2014-11-20,58.33,70.42,Sobrecomprado
2014-11-21,52.00,65.75,Neutro
2014-11-24,48.15,56.47,Neutro
2014-11-25,47.27,52.94,Neutro
2014-11-26,34.00,49.43,Neutro
2014-11-28,2.44,43.96,Neutro
2014-12-01,0.00,38.38,Neutro
2014-12-02,2.38,32.22,Neutro
2014-12-03,7.50,32.22,Neutro
2014-12-04,35.13,42.86,Neutro
2014-12-05,54.35,50.50,Neutro
2014-12-08,50.00,42.00,Neutro
2014-12-09,56.82,30.59,Neutro
2014-12-10,65.79,28.41,Sobrevendido
2014-12-11,64.87,31.65,Neutro
2014-12-12,56.41,31.65,Neutro
2014-12-15,41.38,37.88,Neutro
2014-12-16,0.00,37.31,Neutro
2014-12-17,0.00,38.46,Neutro
2014-12-18,22.22,46.77,Neutro
2014-12-19,22.22,51.79,Neutro
2014-12-22,21.05,50.00,Neutro
2014-12-23,20.00,44.07,Neutro
2014-12-24,33.33,37.74,Neutro
2014-12-26,42.86,21.43,Sobrevendido
2014-12-29,45.00,25.71,Sobrevendido
2014-12-30,27.78,25.00,Sobrevendido
2014-12-31,33.33,27.27,Sobrevendido
2015-01-02,35.71,27.27,Sobrevendido
2015-01-05,45.46,29.03,Sobrevendido
2015-01-06,8.34,25.00,Sobrevendido
2015-01-07,0.00,28.12,Sobrevendido
2015-01-08,0.00,30.00,Neutro
2015-01-09,0.00,17.86,Sobrevendido
2015-01-12,0.00,17.24,Sobrevendido
2015-01-13,0.00,15.63,Sobrevendido
2015-01-14,11.11,24.14,Sobrevendido
2015-01-15,15.39,12.00,Sobrevendido
2015-01-16,15.39,8.34,Sobrevendido
2015-01-20,45.00,30.00,Neutro
2015-01-21,71.87,54.76,Neutro
2015-01-22,69.70,48.94,Neutro
2015-01-23,67.65,44.23,Neutro
2015-01-26,63.64,45.10,Neutro
2015-01-27,56.76,46.00,Neutro
2015-01-28,53.85,44.23,Neutro
2015-01-29,42.42,43.40,Neutro
2015-01-30,0.00,44.23,Neutro
2015-02-02,0.00,48.94,Neutro
2015-02-03,52.63,62.26,Neutro
2015-02-04,47.62,57.41,Neutro
2015-02-05,63.16,58.93,Neutro
2015-02-06,72.22,59.65,Neutro
2015-02-09,56.52,48.21,Neutro
2015-02-10,56.52,30.23,Neutro
2015-02-11,56.52,35.14,Neutro
2015-02-12,37.50,45.71,Neutro
2015-02-13,42.86,45.71,Neutro
2015-02-17,42.86,54.54,Neutro
2015-02-18,33.33,54.54,Neutro
2015-02-19,45.46,52.94,Neutro
2015-02-20,38.46,50.00,Neutro
2015-02-23,46.67,52.63,Neutro
2015-02-24,28.57,33.33,Neutro
2015-02-25,40.00,41.38,Neutro
2015-02-26,26.67,34.48,Neutro
2015-02-27,28.58,31.04,Neutro
2015-03-02,38.46,41.67,Neutro
2015-03-03,50.00,43.48,Neutro
2015-03-04,61.54,53.57,Neutro
2015-03-05,61.54,44.44,Neutro
2015-03-06,58.33,48.15,Neutro
2015-03-09,75.01,48.15,Neutro
2015-03-10,81.82,52.00,Neutro
2015-03-11,66.67,52.00,Neutro
2015-03-12,36.36,40.63,Neutro
2015-03-13,15.79,34.38,Neutro
2015-03-16,15.79,34.38,Neutro
2015-03-17,10.53,29.03,Sobrevendido
2015-03-18,0.00,28.12,Sobrevendido
2015-03-19,0.00,28.12,Sobrevendido
2015-03-20,45.71,51.06,Neutro
2015-03-23,66.67,53.06,Neutro
2015-03-24,73.08,48.89,Neutro
2015-03-25,76.00,50.00,Neutro
2015-03-26,67.86,44.68,Neutro
2015-03-27,79.31,46.94,Neutro
2015-03-30,69.70,42.59,Neutro
2015-03-31,29.17,38.98,Neutro
2015-04-01,20.00,44.23,Neutro
2015-04-02,15.38,44.23,Neutro
2015-04-06,14.81,44.23,Neutro
2015-04-07,20.83,46.15,Neutro
2015-04-08,13.64,50.98,Neutro
2015-04-09,17.65,52.00,Neutro
2015-04-10,41.67,33.33,Neutro
2015-04-13,38.46,26.32,Sobrevendido
2015-04-14,57.14,30.00,Neutro
2015-04-15,69.23,32.50,Neutro
2015-04-16,66.67,36.11,Neutro
2015-04-17,50.00,26.47,Sobrevendido
2015-04-20,53.85,33.33,Neutro
2015-04-21,41.67,41.67,Neutro
2015-04-22,66.66,50.00,Neutro
2015-04-23,33.34,47.83,Neutro
2015-04-24,22.22,50.00,Neutro
2015-04-27,20.00,45.45,Neutro
2015-04-28,22.23,38.10,Neutro
2015-04-29,10.00,34.78,Neutro
2015-04-30,10.00,27.27,Sobrevendido
2015-05-01,10.00,36.84,Neutro
2015-05-04,40.00,36.84,Neutro
2015-05-05,33.33,28.57,Sobrevendido
2015-05-06,33.33,27.27,Sobrevendido
2015-05-07,30.77,27.27,Sobrevendido
2015-05-08,33.33,22.73,Sobrevendido
2015-05-11,50.00,33.33,Neutro
2015-05-12,37.50,26.92,Sobrevendido
2015-05-13,23.08,30.43,Neutro
2015-05-14,23.08,28.00,Sobrevendido
2015-05-15,25.00,29.17,Sobrevendido
2015-05-18,23.08,26.92,Sobrevendido
2015-05-19,18.75,25.00,Sobrevendido
2015-05-20,13.34,31.04,Neutro
2015-05-21,14.29,26.67,Sobrevendido
2015-05-22,11.77,16.67,Sobrevendido
2015-05-26,14.29,18.52,Sobrevendido
2015-05-27,20.00,22.22,Sobrevendido
2015-05-28,40.00,32.14,Neutro
2015-05-29,46.15,31.04,Neutro
2015-06-01,50.00,31.04,Neutro
2015-06-02,53.85,33.34,Neutro
