Date,RSI_7,RSI_14,RSI_Sinal
2006-04-11,25.00,31.64,Neutro
2006-04-12,35.56,47.70,Neutro
2006-04-13,33.57,54.72,Neutro
2006-04-17,50.69,53.31,Neutro
2006-04-18,37.50,50.37,Neutro
2006-04-19,28.11,40.29,Neutro
2006-04-20,33.93,38.49,Neutro
2006-04-21,52.80,41.16,Neutro
2006-04-24,54.49,46.03,Neutro
2006-04-25,62.42,49.03,Neutro
2006-04-26,39.59,44.28,Neutro
2006-04-27,52.78,45.40,Neutro
2006-04-28,65.45,45.71,Neutro
2006-05-01,49.05,42.33,Neutro
2006-05-02,59.32,56.84,Neutro
2006-05-03,49.80,51.69,Neutro
2006-05-04,50.60,55.29,Neutro
2006-05-05,63.50,51.64,Neutro
2006-05-08,61.98,57.53,Neutro
2006-05-09,63.50,64.38,Neutro
2006-05-10,88.56,68.37,Neutro
2006-05-11,81.45,66.41,Neutro
2006-05-12,87.07,61.71,Neutro
2006-05-15,57.43,53.13,Neutro
2006-05-16,50.90,57.77,Neutro
2006-05-17,45.78,54.47,Neutro
2006-05-18,33.74,50.14,Neutro
2006-05-19,2.08,46.31,Neutro
2006-05-22,0.00,28.45,Sobrevendido
2006-05-23,18.98,39.23,Neutro
2006-05-24,24.02,37.14,Neutro
2006-05-25,26.32,37.23,Neutro
2006-05-26,24.44,33.50,Neutro
2006-05-30,21.74,26.44,Sobrevendido
2006-05-31,27.78,15.13,Sobrevendido
2006-06-01,34.81,14.14,Sobrevendido
2006-06-02,9.65,16.24,Sobrevendido
2006-06-05,4.55,15.56,Sobrevendido
2006-06-06,21.63,23.98,Sobrevendido
2006-06-07,20.18,22.32,Sobrevendido
2006-06-08,24.06,22.73,Sobrevendido
2006-06-09,24.73,26.32,Sobrevendido
2006-06-12,26.78,30.50,Neutro
2006-06-13,19.25,15.90,Sobrevendido
2006-06-14,27.70,15.12,Sobrevendido
2006-06-15,41.53,30.95,Neutro
2006-06-16,47.80,31.68,Neutro
2006-06-19,49.67,35.59,Neutro
2006-06-20,53.52,37.35,Neutro
2006-06-21,55.10,39.39,Neutro
2006-06-22,71.68,37.42,Neutro
2006-06-23,50.94,39.74,Neutro
2006-06-26,51.25,46.06,Neutro
2006-06-27,35.81,40.72,Neutro
2006-06-28,36.28,41.69,Neutro
2006-06-29,57.68,56.40,Neutro
2006-06-30,58.46,57.42,Neutro
2006-07-03,64.78,66.39,Neutro
2006-07-05,73.70,66.26,Neutro
2006-07-06,62.45,58.28,Neutro
2006-07-07,81.55,57.47,Neutro
2006-07-10,74.01,55.19,Neutro
2006-07-11,51.16,55.80,Neutro
2006-07-12,44.35,54.77,Neutro
2006-07-13,0.00,52.39,Neutro
2006-07-14,0.00,58.07,Neutro
2006-07-17,0.00,46.93,Neutro
2006-07-18,0.00,58.33,Neutro
2006-07-19,68.09,71.33,Sobrecomprado
2006-07-20,46.55,48.02,Neutro
2006-07-21,44.91,44.75,Neutro
2006-07-24,50.19,37.75,Neutro
2006-07-25,42.41,33.17,Neutro
2006-07-26,46.10,35.77,Neutro
2006-07-27,48.14,37.67,Neutro
2006-07-28,31.70,48.30,Neutro
2006-07-31,46.41,46.50,Neutro
2006-08-01,35.32,40.95,Neutro
2006-08-02,30.66,41.54,Neutro
2006-08-03,36.93,40.45,Neutro
2006-08-04,32.20,41.03,Neutro
2006-08-07,30.32,41.20,Neutro
2006-08-08,23.84,28.28,Sobrevendido
2006-08-09,25.15,35.44,Neutro
2006-08-10,28.28,32.37,Neutro
2006-08-11,33.59,31.78,Neutro
2006-08-14,35.48,36.33,Neutro
2006-08-15,31.43,31.86,Neutro
2006-08-16,29.33,29.88,Sobrevendido
2006-08-17,1.61,12.29,Sobrevendido
2006-08-18,1.27,11.00,Sobrevendido
2006-08-21,1.53,12.90,Sobrevendido
2006-08-22,25.19,28.02,Sobrevendido
2006-08-23,32.61,33.50,Neutro
2006-08-24,50.91,45.09,Neutro
2006-08-25,54.05,45.97,Neutro
2006-08-28,66.80,38.99,Neutro
2006-08-29,83.50,38.90,Neutro
2006-08-30,62.55,36.72,Neutro
2006-08-31,49.51,35.99,Neutro
2006-09-01,43.78,37.09,Neutro
2006-09-05,14.05,40.98,Neutro
2006-09-06,12.88,41.72,Neutro
2006-09-07,21.77,51.87,Neutro
2006-09-08,31.45,63.58,Neutro
2006-09-11,59.09,61.86,Neutro
2006-09-12,66.67,53.82,Neutro
2006-09-13,51.85,46.24,Neutro
2006-09-14,41.43,24.08,Sobrevendido
2006-09-15,54.24,25.65,Sobrevendido
2006-09-18,30.56,25.00,Sobrevendido
2006-09-19,20.63,27.81,Sobrevendido
2006-09-20,53.41,55.84,Neutro
2006-09-21,32.26,44.56,Neutro
2006-09-22,38.74,44.27,Neutro
2006-09-25,29.66,33.49,Neutro
2006-09-26,42.70,45.57,Neutro
2006-09-27,43.43,39.68,Neutro
2006-09-28,48.17,41.34,Neutro
2006-09-29,47.06,49.09,Neutro
2006-10-02,56.77,45.88,Neutro
2006-10-03,44.74,42.52,Neutro
2006-10-04,55.77,43.19,Neutro
2006-10-05,36.96,40.19,Neutro
2006-10-06,49.24,45.93,Neutro
2006-10-09,55.33,51.32,Neutro
2006-10-10,55.63,50.89,Neutro
2006-10-11,54.90,55.84,Neutro
2006-10-12,79.87,60.47,Neutro
2006-10-13,53.07,54.17,Neutro
2006-10-16,70.33,59.82,Neutro
2006-10-17,54.27,52.93,Neutro
2006-10-18,63.27,61.30,Neutro
2006-10-19,54.49,54.77,Neutro
2006-10-20,51.20,52.07,Neutro
2006-10-23,47.52,55.59,Neutro
2006-10-24,64.09,60.46,Neutro
2006-10-25,45.22,55.13,Neutro
2006-10-26,59.86,57.32,Neutro
2006-10-27,52.05,58.26,Neutro
2006-10-30,52.05,53.42,Neutro
2006-10-31,50.26,50.80,Neutro
2006-11-01,48.69,48.05,Neutro
2006-11-02,46.74,56.42,Neutro
2006-11-03,53.75,48.72,Neutro
2006-11-06,55.95,58.16,Neutro
2006-11-07,44.78,48.79,Neutro
2006-11-08,54.65,53.13,Neutro
2006-11-09,66.82,56.20,Neutro
2006-11-10,59.75,52.91,Neutro
2006-11-13,58.87,51.42,Neutro
2006-11-14,56.90,55.10,Neutro
2006-11-15,54.02,55.18,Neutro
2006-11-16,55.00,49.13,Neutro
2006-11-17,64.52,59.78,Neutro
2006-11-20,52.79,58.15,Neutro
2006-11-21,62.46,61.35,Neutro
2006-11-22,60.37,59.75,Neutro
2006-11-24,66.78,62.34,Neutro
2006-11-27,62.11,58.33,Neutro
2006-11-28,64.11,59.83,Neutro
2006-11-29,59.55,62.32,Neutro
2006-11-30,88.75,64.27,Neutro
2006-12-01,89.16,71.20,Sobrecomprado
2006-12-04,75.89,65.09,Neutro
2006-12-05,86.11,73.17,Sobrecomprado
2006-12-06,85.40,70.23,Sobrecomprado
2006-12-07,64.29,64.19,Neutro
2006-12-08,60.37,59.90,Neutro
2006-12-11,45.60,65.16,Neutro
2006-12-12,35.98,62.73,Neutro
2006-12-13,35.12,53.72,Neutro
2006-12-14,28.76,56.57,Neutro
2006-12-15,18.75,47.92,Neutro
2006-12-18,33.80,50.93,Neutro
2006-12-19,35.62,48.71,Neutro
2006-12-20,36.62,41.79,Neutro
2006-12-21,45.12,40.55,Neutro
2006-12-22,41.81,38.55,Neutro
2006-12-26,57.08,46.06,Neutro
2006-12-27,52.09,38.72,Neutro
2006-12-28,50.97,44.86,Neutro
2006-12-29,44.73,41.25,Neutro
2007-01-03,57.96,49.73,Neutro
2007-01-04,47.14,46.26,Neutro
2007-01-05,54.70,48.32,Neutro
2007-01-08,25.95,46.09,Neutro
2007-01-09,50.62,51.74,Neutro
2007-01-10,48.72,50.45,Neutro
2007-01-11,50.67,46.15,Neutro
2007-01-12,21.67,50.35,Neutro
2007-01-16,39.22,45.59,Neutro
2007-01-17,46.00,52.81,Neutro
2007-01-18,83.33,46.31,Neutro
2007-01-19,81.54,64.38,Neutro
2007-01-22,70.15,58.62,Neutro
2007-01-23,72.31,60.71,Neutro
2007-01-24,86.67,54.17,Neutro
2007-01-25,86.89,65.18,Neutro
2007-01-26,87.69,69.57,Neutro
2007-01-29,87.10,85.07,Sobrecomprado
2007-01-30,87.69,84.62,Sobrecomprado
2007-01-31,100.00,84.50,Sobrecomprado
2007-02-01,100.00,89.77,Sobrecomprado
2007-02-02,94.64,91.86,Sobrecomprado
2007-02-05,94.34,91.62,Sobrecomprado
2007-02-06,94.29,91.76,Sobrecomprado
2007-02-07,87.84,87.50,Sobrecomprado
2007-02-08,90.82,89.57,Sobrecomprado
2007-02-09,57.93,70.53,Sobrecomprado
2007-02-12,31.53,65.77,Neutro
2007-02-13,56.25,72.06,Sobrecomprado
2007-02-14,58.08,72.16,Sobrecomprado
2007-02-15,57.32,71.75,Sobrecomprado
2007-02-16,58.02,67.37,Neutro
2007-02-20,49.63,66.95,Neutro
2007-02-21,84.31,68.83,Neutro
2007-02-22,99.32,70.04,Sobrecomprado
2007-02-23,97.83,71.43,Sobrecomprado
2007-02-26,97.59,71.20,Sobrecomprado
2007-02-27,44.57,50.74,Neutro
2007-02-28,51.02,54.19,Neutro
2007-03-01,40.65,43.83,Neutro
2007-03-02,32.93,47.99,Neutro
2007-03-05,9.21,43.38,Neutro
2007-03-06,13.94,36.44,Neutro
2007-03-07,35.33,47.72,Neutro
2007-03-08,50.61,48.10,Neutro
2007-03-09,45.13,47.87,Neutro
2007-03-12,53.68,46.33,Neutro
2007-03-13,50.50,40.85,Neutro
2007-03-14,55.74,29.38,Sobrevendido
2007-03-15,58.46,33.41,Neutro
2007-03-16,31.93,34.44,Neutro
2007-03-19,22.70,40.41,Neutro
2007-03-20,32.91,40.10,Neutro
2007-03-21,36.55,46.27,Neutro
2007-03-22,51.59,50.91,Neutro
2007-03-23,72.28,61.62,Neutro
2007-03-26,75.22,64.61,Neutro
2007-03-27,80.56,58.56,Neutro
2007-03-28,100.00,59.02,Neutro
2007-03-29,100.00,62.54,Neutro
2007-03-30,81.58,59.60,Neutro
2007-04-02,83.43,69.83,Neutro
2007-04-03,83.23,79.10,Sobrecomprado
2007-04-04,78.79,77.14,Sobrecomprado
2007-04-05,71.43,76.86,Sobrecomprado
2007-04-09,74.77,88.14,Sobrecomprado
2007-04-10,73.33,87.83,Sobrecomprado
2007-04-11,100.00,89.74,Sobrecomprado
2007-04-12,100.00,89.27,Sobrecomprado
2007-04-13,100.00,89.31,Sobrecomprado
2007-04-16,100.00,89.11,Sobrecomprado
2007-04-17,96.80,85.65,Sobrecomprado
2007-04-18,67.81,70.82,Sobrecomprado
2007-04-19,70.06,71.37,Sobrecomprado
2007-04-20,64.66,81.50,Sobrecomprado
2007-04-23,55.13,71.77,Sobrecomprado
2007-04-24,49.04,68.25,Neutro
2007-04-25,34.88,66.93,Neutro
2007-04-26,52.94,71.53,Sobrecomprado
2007-04-27,76.28,72.19,Sobrecomprado
2007-04-30,77.02,73.58,Sobrecomprado
2007-05-01,77.16,71.53,Sobrecomprado
2007-05-02,80.65,67.85,Neutro
2007-05-03,86.93,67.74,Neutro
2007-05-04,71.89,56.69,Neutro
2007-05-07,67.09,59.76,Neutro
2007-05-08,68.29,72.19,Sobrecomprado
2007-05-09,70.95,73.82,Sobrecomprado
2007-05-10,54.92,65.07,Neutro
2007-05-11,61.20,70.12,Sobrecomprado
2007-05-14,71.02,77.14,Sobrecomprado
2007-05-15,78.38,75.43,Sobrecomprado
2007-05-16,79.66,74.62,Sobrecomprado
2007-05-17,77.46,73.47,Sobrecomprado
2007-05-18,53.81,61.44,Neutro
2007-05-21,70.04,63.10,Neutro
2007-05-22,68.61,65.27,Neutro
2007-05-23,55.97,65.10,Neutro
2007-05-24,54.94,68.49,Neutro
2007-05-25,50.34,68.41,Neutro
2007-05-29,56.55,68.24,Neutro
2007-05-30,72.52,60.73,Neutro
2007-05-31,64.36,68.29,Neutro
2007-06-01,73.44,70.37,Sobrecomprado
2007-06-04,79.64,68.10,Neutro
2007-06-05,91.18,75.14,Sobrecomprado
2007-06-06,77.17,66.39,Neutro
2007-06-07,69.74,63.64,Neutro
2007-06-08,77.84,75.63,Sobrecomprado
2007-06-11,79.08,74.07,Sobrecomprado
2007-06-12,76.16,75.00,Sobrecomprado
2007-06-13,57.72,69.30,Neutro
2007-06-14,30.00,69.75,Neutro
2007-06-15,47.67,68.85,Neutro
2007-06-18,67.27,68.85,Neutro
2007-06-19,62.26,72.16,Sobrecomprado
2007-06-20,55.06,71.58,Sobrecomprado
2007-06-21,64.29,71.48,Sobrecomprado
2007-06-22,45.57,51.47,Neutro
2007-06-25,58.62,47.54,Neutro
2007-06-26,59.32,55.51,Neutro
2007-06-27,72.09,70.65,Sobrecomprado
2007-06-28,78.14,74.10,Sobrecomprado
2007-06-29,79.58,74.41,Sobrecomprado
2007-07-02,84.19,80.07,Sobrecomprado
2007-07-03,100.00,85.95,Sobrecomprado
2007-07-05,100.00,88.06,Sobrecomprado
2007-07-06,100.00,88.61,Sobrecomprado
2007-07-09,100.00,89.57,Sobrecomprado
2007-07-10,71.70,74.10,Sobrecomprado
2007-07-11,74.17,76.16,Sobrecomprado
2007-07-12,65.36,74.47,Sobrecomprado
2007-07-13,61.12,81.58,Sobrecomprado
2007-07-16,58.75,79.67,Sobrecomprado
2007-07-17,57.11,79.91,Sobrecomprado
2007-07-18,39.66,73.08,Sobrecomprado
2007-07-19,75.30,72.87,Sobrecomprado
2007-07-20,69.00,72.83,Sobrecomprado
2007-07-23,73.02,67.59,Neutro
2007-07-24,46.83,56.35,Neutro
2007-07-25,44.24,53.79,Neutro
2007-07-26,15.40,34.23,Neutro
2007-07-27,12.71,22.71,Sobrevendido
2007-07-30,4.23,26.04,Sobrevendido
2007-07-31,0.00,18.40,Sobrevendido
2007-08-01,23.61,33.88,Neutro
2007-08-02,32.60,35.72,Neutro
2007-08-03,32.60,35.27,Neutro
2007-08-06,49.48,32.33,Neutro
2007-08-07,57.21,31.11,Neutro
2007-08-08,46.94,24.39,Sobrevendido
2007-08-09,37.60,20.12,Sobrevendido
2007-08-10,40.33,31.62,Neutro
2007-08-13,39.23,35.72,Neutro
2007-08-14,35.56,34.07,Neutro
2007-08-15,36.38,41.71,Neutro
2007-08-16,40.61,47.22,Neutro
2007-08-17,55.44,51.44,Neutro
2007-08-20,72.15,51.73,Neutro
2007-08-21,55.15,44.65,Neutro
2007-08-22,64.43,47.94,Neutro
2007-08-23,90.03,51.67,Neutro
2007-08-24,98.58,54.18,Neutro
2007-08-27,91.72,57.20,Neutro
2007-08-28,84.05,64.33,Neutro
2007-08-29,84.62,76.79,Sobrecomprado
2007-08-30,80.95,67.00,Neutro
2007-08-31,59.26,63.19,Neutro
2007-09-04,38.03,80.11,Sobrecomprado
2007-09-05,25.00,81.64,Sobrecomprado
2007-09-06,36.07,82.37,Sobrecomprado
2007-09-07,22.68,67.23,Neutro
2007-09-10,15.13,62.80,Neutro
2007-09-11,36.60,63.28,Neutro
2007-09-12,30.23,41.43,Neutro
2007-09-13,23.21,27.62,Sobrevendido
2007-09-14,22.41,23.26,Sobrevendido
2007-09-17,17.67,21.74,Sobrevendido
2007-09-18,53.01,44.90,Neutro
2007-09-19,69.54,54.95,Neutro
2007-09-20,63.09,54.10,Neutro
2007-09-21,62.67,50.85,Neutro
2007-09-24,64.97,49.78,Neutro
2007-09-25,52.62,42.83,Neutro
2007-09-26,66.15,48.75,Neutro
2007-09-27,55.93,54.55,Neutro
2007-09-28,24.10,46.58,Neutro
2007-10-01,45.96,52.82,Neutro
2007-10-02,52.74,56.67,Neutro
2007-10-03,49.79,55.57,Neutro
2007-10-04,54.34,53.56,Neutro
2007-10-05,55.06,60.19,Neutro
2007-10-08,50.99,52.94,Neutro
2007-10-09,63.64,44.75,Neutro
2007-10-10,44.77,45.55,Neutro
2007-10-11,34.63,47.13,Neutro
2007-10-12,45.81,48.60,Neutro
2007-10-15,58.49,55.44,Neutro
2007-10-16,22.77,49.08,Neutro
2007-10-17,39.78,49.08,Neutro
2007-10-18,76.47,66.45,Neutro
2007-10-19,34.07,39.57,Neutro
2007-10-22,26.55,29.90,Sobrevendido
2007-10-23,30.84,36.79,Neutro
2007-10-24,30.55,40.00,Neutro
2007-10-25,26.54,25.71,Sobrevendido
2007-10-26,34.58,35.56,Neutro
2007-10-29,36.17,44.16,Neutro
2007-10-30,40.71,38.18,Neutro
2007-10-31,34.89,31.52,Neutro
2007-11-01,23.44,26.39,Sobrevendido
2007-11-02,23.44,26.29,Sobrevendido
2007-11-05,30.61,28.75,Sobrevendido
2007-11-06,19.62,27.39,Sobrevendido
2007-11-07,5.51,21.09,Sobrevendido
2007-11-08,28.37,34.14,Neutro
2007-11-09,30.81,32.96,Neutro
2007-11-12,54.83,38.23,Neutro
2007-11-13,64.12,44.21,Neutro
2007-11-14,55.26,44.16,Neutro
2007-11-15,52.26,39.14,Neutro
2007-11-16,50.35,31.96,Neutro
2007-11-19,38.29,33.80,Neutro
2007-11-20,42.32,37.07,Neutro
2007-11-21,31.69,43.68,Neutro
2007-11-23,11.45,42.72,Neutro
2007-11-26,13.33,40.47,Neutro
2007-11-27,28.81,43.98,Neutro
2007-11-28,62.46,54.59,Neutro
2007-11-29,66.32,48.55,Neutro
2007-11-30,82.31,58.00,Neutro
2007-12-03,57.14,43.94,Neutro
2007-12-04,64.53,38.46,Neutro
2007-12-05,71.91,47.10,Neutro
2007-12-06,71.47,52.63,Neutro
2007-12-07,53.70,58.06,Neutro
2007-12-10,58.02,61.95,Neutro
2007-12-11,47.44,64.91,Neutro
2007-12-12,68.47,61.25,Neutro
2007-12-13,72.29,67.65,Neutro
2007-12-14,61.45,68.61,Neutro
2007-12-17,43.51,63.43,Neutro
2007-12-18,60.31,55.66,Neutro
2007-12-19,65.10,60.25,Neutro
2007-12-20,84.40,63.21,Neutro
2007-12-21,92.20,82.53,Sobrecomprado
2007-12-24,92.81,84.21,Sobrecomprado
2007-12-26,94.99,83.83,Sobrecomprado
2007-12-27,64.22,59.56,Neutro
2007-12-28,59.49,59.65,Neutro
2007-12-31,57.41,59.11,Neutro
2008-01-02,42.07,54.73,Neutro
2008-01-03,26.13,51.09,Neutro
2008-01-04,11.94,44.74,Neutro
2008-01-07,2.39,41.00,Neutro
2008-01-08,3.56,40.67,Neutro
2008-01-09,3.36,37.47,Neutro
2008-01-10,12.21,38.08,Neutro
2008-01-11,10.04,26.59,Sobrevendido
2008-01-14,24.64,25.39,Sobrevendido
2008-01-15,23.53,17.98,Sobrevendido
2008-01-16,34.52,18.06,Sobrevendido
2008-01-17,35.48,22.07,Sobrevendido
2008-01-18,37.33,22.15,Sobrevendido
2008-01-22,31.44,21.96,Sobrevendido
2008-01-23,68.09,35.60,Neutro
2008-01-24,51.11,35.89,Neutro
2008-01-25,67.54,40.00,Neutro
2008-01-28,68.77,48.18,Neutro
2008-01-29,58.29,45.65,Neutro
2008-01-30,68.11,51.80,Neutro
2008-01-31,73.74,54.32,Neutro
2008-02-01,68.27,68.18,Neutro
2008-02-04,66.92,59.45,Neutro
2008-02-05,52.44,58.38,Neutro
2008-02-06,48.27,56.93,Neutro
2008-02-07,61.92,60.18,Neutro
2008-02-08,56.70,62.67,Neutro
2008-02-11,49.84,64.33,Neutro
2008-02-12,52.45,61.11,Neutro
2008-02-13,76.05,71.36,Sobrecomprado
2008-02-14,81.41,64.89,Neutro
2008-02-15,75.84,60.71,Neutro
2008-02-19,73.70,67.17,Neutro
2008-02-20,74.56,65.37,Neutro
2008-02-21,51.11,50.56,Neutro
2008-02-22,31.92,40.57,Neutro
2008-02-25,26.68,50.25,Neutro
2008-02-26,30.33,55.48,Neutro
2008-02-27,37.17,56.03,Neutro
2008-02-28,30.94,50.07,Neutro
2008-02-29,23.55,44.53,Neutro
2008-03-03,29.38,40.48,Neutro
2008-03-04,43.58,36.56,Neutro
2008-03-05,18.38,23.69,Sobrevendido
2008-03-06,15.52,23.95,Sobrevendido
2008-03-07,5.07,22.99,Sobrevendido
2008-03-10,5.05,19.97,Sobrevendido
2008-03-11,16.96,21.43,Sobrevendido
2008-03-12,9.80,19.47,Sobrevendido
2008-03-13,6.51,22.65,Sobrevendido
2008-03-14,6.76,11.26,Sobrevendido
2008-03-17,6.31,10.10,Sobrevendido
2008-03-18,12.43,9.16,Sobrevendido
2008-03-19,12.27,9.08,Sobrevendido
2008-03-20,19.16,18.37,Sobrevendido
2008-03-24,28.36,17.38,Sobrevendido
2008-03-25,35.62,19.42,Sobrevendido
2008-03-26,35.62,19.82,Sobrevendido
2008-03-27,53.33,24.06,Sobrevendido
2008-03-28,49.32,26.23,Sobrevendido
2008-03-31,66.49,30.18,Neutro
2008-04-01,53.03,27.46,Sobrevendido
2008-04-02,88.10,42.34,Neutro
2008-04-03,86.84,45.81,Neutro
2008-04-04,100.00,48.16,Neutro
2008-04-07,77.46,58.84,Neutro
2008-04-08,63.86,53.29,Neutro
2008-04-09,61.54,65.02,Neutro
2008-04-10,64.29,57.41,Neutro
2008-04-11,53.19,69.66,Neutro
2008-04-14,46.34,65.82,Neutro
2008-04-15,31.91,61.90,Neutro
2008-04-16,51.52,62.35,Neutro
2008-04-17,79.76,74.50,Sobrecomprado
2008-04-18,82.83,76.81,Sobrecomprado
2008-04-21,64.85,64.71,Neutro
2008-04-22,55.96,55.26,Neutro
2008-04-23,55.80,53.63,Neutro
2008-04-24,63.18,55.26,Neutro
2008-04-25,55.80,54.67,Neutro
2008-04-28,31.00,51.64,Neutro
2008-04-29,18.56,51.02,Neutro
2008-04-30,44.90,55.86,Neutro
2008-05-01,66.06,59.73,Neutro
2008-05-02,59.76,57.27,Neutro
2008-05-05,67.00,64.78,Neutro
2008-05-06,78.90,65.99,Neutro
2008-05-07,77.48,53.88,Neutro
2008-05-08,79.42,52.40,Neutro
2008-05-09,70.85,57.97,Neutro
2008-05-12,62.18,63.97,Neutro
2008-05-13,54.55,56.77,Neutro
2008-05-14,35.59,52.25,Neutro
2008-05-15,17.36,54.42,Neutro
2008-05-16,17.61,54.12,Neutro
2008-05-19,0.00,48.01,Neutro
2008-05-20,0.00,38.32,Neutro
2008-05-21,9.41,37.47,Neutro
2008-05-22,10.19,36.07,Neutro
2008-05-23,8.00,20.95,Sobrevendido
2008-05-27,20.80,19.46,Sobrevendido
2008-05-28,27.32,23.21,Sobrevendido
2008-05-29,42.44,22.05,Sobrevendido
2008-05-30,37.63,20.11,Sobrevendido
2008-06-02,34.24,22.32,Sobrevendido
2008-06-03,37.06,24.16,Sobrevendido
2008-06-04,57.63,26.42,Sobrevendido
2008-06-05,43.82,27.30,Sobrevendido
2008-06-06,37.93,30.60,Neutro
2008-06-09,37.21,40.70,Neutro
2008-06-10,75.44,46.22,Neutro
2008-06-11,76.67,44.67,Neutro
2008-06-12,94.87,55.24,Neutro
2008-06-13,95.40,73.66,Sobrecomprado
2008-06-16,95.70,70.33,Sobrecomprado
2008-06-17,64.03,53.98,Neutro
2008-06-18,56.45,48.57,Neutro
2008-06-19,75.45,75.45,Sobrecomprado
2008-06-20,57.51,60.96,Neutro
2008-06-23,44.18,54.86,Neutro
2008-06-24,40.35,53.23,Neutro
2008-06-25,53.04,61.76,Neutro
2008-06-26,55.65,58.06,Neutro
2008-06-27,48.24,50.19,Neutro
2008-06-30,25.60,45.47,Neutro
2008-07-01,25.91,40.27,Neutro
2008-07-02,20.24,30.06,Neutro
2008-07-03,19.45,27.70,Sobrevendido
2008-07-07,19.63,34.75,Neutro
2008-07-08,27.33,39.80,Neutro
2008-07-09,30.77,39.59,Neutro
2008-07-10,45.22,36.53,Neutro
2008-07-11,59.38,44.73,Neutro
2008-07-14,89.33,49.03,Neutro
2008-07-15,97.84,55.39,Neutro
2008-07-16,97.75,54.60,Neutro
2008-07-17,92.88,55.80,Neutro
2008-07-18,74.88,53.59,Neutro
2008-07-21,69.91,56.45,Neutro
2008-07-22,72.00,65.33,Neutro
2008-07-23,70.83,79.24,Sobrecomprado
2008-07-24,61.82,82.48,Sobrecomprado
2008-07-25,47.60,79.22,Sobrecomprado
2008-07-28,44.59,73.70,Sobrecomprado
2008-07-29,85.41,78.65,Sobrecomprado
2008-07-30,87.55,77.65,Sobrecomprado
2008-07-31,55.27,64.92,Neutro
2008-08-01,55.43,64.15,Neutro
2008-08-04,46.15,53.49,Neutro
2008-08-05,49.07,48.49,Neutro
2008-08-06,58.90,53.10,Neutro
2008-08-07,27.96,51.78,Neutro
2008-08-08,44.50,61.29,Neutro
2008-08-11,66.96,62.52,Neutro
2008-08-12,68.78,63.87,Neutro
2008-08-13,79.28,66.50,Neutro
2008-08-14,81.03,69.13,Neutro
2008-08-15,66.78,64.03,Neutro
2008-08-18,80.85,60.28,Neutro
2008-08-19,61.40,53.23,Neutro
2008-08-20,44.39,56.56,Neutro
2008-08-21,39.83,56.40,Neutro
2008-08-22,38.26,62.47,Neutro
2008-08-25,20.93,57.72,Neutro
2008-08-26,27.48,54.94,Neutro
2008-08-27,42.42,65.88,Neutro
2008-08-28,57.52,59.97,Neutro
2008-08-29,61.69,51.19,Neutro
2008-09-02,62.45,49.26,Neutro
2008-09-03,58.33,46.25,Neutro
2008-09-04,49.26,33.39,Neutro
2008-09-05,51.95,39.58,Neutro
2008-09-08,58.45,50.00,Neutro
2008-09-09,42.44,48.68,Neutro
2008-09-10,56.10,58.08,Neutro
2008-09-11,53.46,56.64,Neutro
2008-09-12,47.97,51.49,Neutro
2008-09-15,49.31,49.29,Neutro
2008-09-16,59.09,56.76,Neutro
2008-09-17,36.85,44.68,Neutro
2008-09-18,57.12,51.14,Neutro
2008-09-19,48.35,52.21,Neutro
2008-09-22,53.32,53.39,Neutro
2008-09-23,50.20,49.15,Neutro
2008-09-24,53.55,51.51,Neutro
2008-09-25,49.53,54.81,Neutro
2008-09-26,64.63,47.59,Neutro
2008-09-29,19.00,39.34,Neutro
2008-09-30,35.97,41.28,Neutro
2008-10-01,31.82,41.28,Neutro
2008-10-02,30.48,39.25,Neutro
2008-10-03,32.25,41.67,Neutro
2008-10-06,24.95,35.95,Neutro
2008-10-07,19.85,34.64,Neutro
2008-10-08,17.08,17.81,Sobrevendido
2008-10-09,0.59,15.40,Sobrevendido
2008-10-10,8.28,17.67,Sobrevendido
2008-10-13,18.23,23.18,Sobrevendido
2008-10-14,21.28,25.55,Sobrevendido
2008-10-15,17.01,19.55,Sobrevendido
2008-10-16,28.95,25.52,Sobrevendido
2008-10-17,38.30,28.08,Sobrevendido
2008-10-20,50.00,21.89,Sobrevendido
2008-10-21,43.18,22.00,Sobrevendido
2008-10-22,30.49,22.64,Sobrevendido
2008-10-23,25.55,22.78,Sobrevendido
2008-10-24,37.65,21.80,Sobrevendido
2008-10-27,0.00,24.26,Sobrevendido
2008-10-28,29.66,37.01,Neutro
2008-10-29,31.29,46.50,Neutro
2008-10-30,46.78,44.00,Neutro
2008-10-31,62.87,38.42,Neutro
2008-11-03,70.81,36.56,Neutro
2008-11-04,99.37,57.23,Neutro
2008-11-05,78.11,37.92,Neutro
2008-11-06,44.88,39.35,Neutro
2008-11-07,45.95,40.64,Neutro
2008-11-10,32.69,38.28,Neutro
2008-11-11,19.80,35.11,Neutro
2008-11-12,15.50,33.67,Neutro
2008-11-13,24.66,47.06,Neutro
2008-11-14,26.38,45.42,Neutro
2008-11-17,33.83,39.20,Neutro
2008-11-18,30.07,37.76,Neutro
2008-11-19,29.43,31.00,Neutro
2008-11-20,36.89,27.08,Sobrevendido
2008-11-21,44.27,26.10,Sobrevendido
2008-11-24,23.02,24.21,Sobrevendido
2008-11-25,25.81,26.23,Sobrevendido
2008-11-26,32.71,33.51,Neutro
2008-11-28,28.46,29.57,Sobrevendido
2008-12-01,24.31,27.70,Sobrevendido
2008-12-02,36.36,36.68,Neutro
