Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,57.39,50.82,Neutro
2018-08-22,61.96,49.31,Neutro
2018-08-23,54.74,55.56,Neutro
2018-08-24,86.33,57.89,Neutro
2018-08-27,84.17,58.86,Neutro
2018-08-28,83.33,53.55,Neutro
2018-08-29,97.90,68.51,Neutro
2018-08-30,70.97,63.75,Neutro
2018-08-31,57.89,59.77,Neutro
2018-09-04,63.64,60.22,Neutro
2018-09-05,62.26,71.79,Sobrecomprado
2018-09-06,52.94,63.93,Neutro
2018-09-07,50.67,61.72,Neutro
2018-09-10,30.22,56.52,Neutro
2018-09-11,31.92,48.37,Neutro
2018-09-12,32.54,44.61,Neutro
2018-09-13,16.44,39.78,Neutro
2018-09-14,12.96,37.38,Neutro
2018-09-17,12.56,32.66,Neutro
2018-09-18,11.72,30.52,Neutro
2018-09-19,14.43,22.91,Sobrevendido
2018-09-20,28.80,30.45,Neutro
2018-09-21,42.05,36.88,Neutro
2018-09-24,31.90,24.29,Sobrevendido
2018-09-25,19.83,16.52,Sobrevendido
2018-09-26,20.09,16.37,Sobrevendido
2018-09-27,26.48,18.78,Sobrevendido
2018-09-28,29.65,22.62,Sobrevendido
2018-10-01,16.95,22.25,Sobrevendido
2018-10-02,8.54,22.51,Sobrevendido
2018-10-03,34.41,33.01,Neutro
2018-10-04,47.78,32.04,Neutro
2018-10-05,43.00,30.77,Neutro
2018-10-08,36.82,31.43,Neutro
2018-10-09,40.38,34.85,Neutro
2018-10-10,42.16,28.64,Sobrevendido
2018-10-11,34.96,21.75,Sobrevendido
2018-10-12,20.38,26.95,Sobrevendido
2018-10-15,29.11,37.17,Neutro
2018-10-16,34.33,38.65,Neutro
2018-10-17,35.75,36.29,Neutro
2018-10-18,25.40,33.33,Neutro
2018-10-19,25.26,34.01,Neutro
2018-10-22,25.81,31.02,Neutro
2018-10-23,28.18,23.98,Sobrevendido
2018-10-24,1.11,14.17,Sobrevendido
2018-10-25,28.09,30.34,Neutro
2018-10-26,24.39,28.03,Sobrevendido
2018-10-29,25.13,25.21,Sobrevendido
2018-10-30,27.69,26.87,Sobrevendido
2018-10-31,29.86,28.44,Sobrevendido
2018-11-01,33.88,31.99,Neutro
2018-11-02,61.34,31.11,Neutro
2018-11-05,31.92,29.53,Sobrevendido
2018-11-06,53.51,33.45,Neutro
2018-11-07,61.24,37.56,Neutro
2018-11-08,65.68,42.43,Neutro
2018-11-09,72.43,46.15,Neutro
2018-11-12,70.20,46.63,Neutro
2018-11-13,71.36,65.68,Neutro
2018-11-14,57.42,45.84,Neutro
2018-11-15,59.18,56.86,Neutro
2018-11-16,46.74,52.99,Neutro
2018-11-19,38.67,51.63,Neutro
2018-11-20,36.94,52.70,Neutro
2018-11-21,40.28,52.60,Neutro
2018-11-23,33.46,50.43,Neutro
2018-11-26,56.42,57.01,Neutro
2018-11-27,35.54,50.12,Neutro
2018-11-28,57.93,50.91,Neutro
2018-11-29,68.95,51.57,Neutro
2018-11-30,84.74,56.77,Neutro
2018-12-03,63.01,50.20,Neutro
2018-12-04,37.46,35.68,Neutro
2018-12-06,32.18,40.93,Neutro
2018-12-07,29.31,31.32,Neutro
2018-12-10,20.18,32.79,Neutro
2018-12-11,9.04,30.84,Neutro
2018-12-12,13.71,38.70,Neutro
2018-12-13,14.81,34.25,Neutro
2018-12-14,26.27,32.89,Neutro
2018-12-17,22.09,27.65,Sobrevendido
2018-12-18,27.54,28.65,Sobrevendido
2018-12-19,20.96,20.53,Sobrevendido
2018-12-20,29.55,17.79,Sobrevendido
2018-12-21,12.25,13.18,Sobrevendido
2018-12-24,15.47,15.05,Sobrevendido
2018-12-26,32.60,29.50,Sobrevendido
2018-12-27,42.05,30.18,Neutro
2018-12-28,52.06,39.40,Neutro
2018-12-31,89.17,41.84,Neutro
2019-01-02,91.39,53.02,Neutro
2019-01-03,94.56,46.72,Neutro
2019-01-04,95.90,57.18,Neutro
2019-01-07,95.21,59.14,Neutro
2019-01-08,100.00,73.98,Sobrecomprado
2019-01-09,83.63,69.05,Neutro
2019-01-10,78.54,82.15,Sobrecomprado
2019-01-11,66.02,76.75,Sobrecomprado
2019-01-14,60.27,73.85,Sobrecomprado
2019-01-15,51.37,74.34,Sobrecomprado
2019-01-16,59.17,74.81,Sobrecomprado
2019-01-17,58.99,79.45,Sobrecomprado
2019-01-18,73.74,79.01,Sobrecomprado
2019-01-22,75.26,77.05,Sobrecomprado
2019-01-23,73.74,69.80,Neutro
2019-01-24,70.87,65.35,Neutro
2019-01-25,69.85,60.99,Neutro
2019-01-28,64.71,61.60,Neutro
2019-01-29,34.39,48.66,Neutro
2019-01-30,25.17,53.37,Neutro
2019-01-31,22.64,51.56,Neutro
2019-02-01,38.51,57.94,Neutro
2019-02-04,52.00,62.92,Neutro
2019-02-05,57.65,64.23,Neutro
2019-02-06,41.94,53.85,Neutro
2019-02-07,60.83,45.85,Neutro
2019-02-08,59.84,41.13,Neutro
2019-02-11,80.33,47.69,Neutro
2019-02-12,84.31,60.83,Neutro
2019-02-13,85.88,70.00,Neutro
2019-02-14,78.85,67.79,Neutro
2019-02-15,91.07,67.49,Neutro
2019-02-19,93.02,81.49,Sobrecomprado
2019-02-20,96.34,84.24,Sobrecomprado
2019-02-21,91.77,87.82,Sobrecomprado
2019-02-22,91.36,88.47,Sobrecomprado
2019-02-25,90.95,88.68,Sobrecomprado
2019-02-26,77.33,77.92,Sobrecomprado
2019-02-27,67.93,77.53,Sobrecomprado
2019-02-28,47.96,70.18,Sobrecomprado
2019-03-01,45.50,72.87,Sobrecomprado
2019-03-04,42.29,67.25,Neutro
2019-03-05,29.57,63.05,Neutro
2019-03-06,13.56,50.00,Neutro
2019-03-07,12.21,43.81,Neutro
2019-03-08,12.36,38.91,Neutro
2019-03-11,24.80,35.67,Neutro
2019-03-12,15.02,29.50,Sobrevendido
2019-03-13,17.31,30.34,Neutro
2019-03-14,14.90,21.83,Sobrevendido
2019-03-15,21.09,16.45,Sobrevendido
2019-03-18,56.44,24.52,Sobrevendido
2019-03-19,37.25,21.60,Sobrevendido
2019-03-20,14.36,20.32,Sobrevendido
2019-03-21,13.64,14.39,Sobrevendido
2019-03-22,9.35,12.76,Sobrevendido
2019-03-25,15.99,15.54,Sobrevendido
2019-03-26,26.10,24.52,Sobrevendido
2019-03-27,23.20,31.45,Neutro
2019-03-28,35.16,35.94,Neutro
2019-03-29,47.12,30.87,Neutro
2019-04-01,63.51,40.00,Neutro
2019-04-02,89.81,38.39,Neutro
2019-04-03,83.92,38.22,Neutro
2019-04-04,85.06,45.34,Neutro
2019-04-05,84.87,43.67,Neutro
2019-04-08,84.56,53.33,Neutro
2019-04-09,64.62,55.96,Neutro
2019-04-10,60.34,62.12,Neutro
2019-04-11,68.45,78.77,Sobrecomprado
2019-04-12,75.27,79.03,Sobrecomprado
2019-04-15,55.03,69.35,Neutro
2019-04-16,58.47,70.45,Sobrecomprado
2019-04-17,53.85,68.24,Neutro
2019-04-18,55.49,60.45,Neutro
2019-04-22,34.27,47.16,Neutro
2019-04-23,48.00,56.74,Neutro
2019-04-24,52.44,62.27,Neutro
2019-04-25,47.43,50.34,Neutro
2019-04-26,59.26,58.99,Neutro
2019-04-29,69.41,65.24,Neutro
2019-04-30,69.87,66.08,Neutro
2019-05-01,69.11,59.44,Neutro
2019-05-02,67.72,61.08,Neutro
2019-05-03,64.52,59.94,Neutro
2019-05-06,78.09,65.62,Neutro
2019-05-07,60.47,59.86,Neutro
2019-05-08,33.94,56.19,Neutro
2019-05-09,38.43,59.00,Neutro
2019-05-10,44.29,61.37,Neutro
2019-05-13,20.90,50.07,Neutro
2019-05-14,31.17,50.07,Neutro
2019-05-15,15.92,51.90,Neutro
2019-05-16,26.32,45.45,Neutro
2019-05-17,30.70,32.47,Neutro
2019-05-20,39.44,38.95,Neutro
2019-05-21,43.51,43.88,Neutro
2019-05-22,59.77,36.20,Neutro
2019-05-23,38.16,33.48,Neutro
2019-05-24,59.35,31.08,Neutro
2019-05-28,47.55,33.74,Neutro
2019-05-29,54.79,40.11,Neutro
2019-05-30,39.53,39.47,Neutro
2019-05-31,28.22,37.31,Neutro
2019-06-03,46.95,53.55,Neutro
2019-06-04,74.49,60.65,Neutro
2019-06-05,62.76,61.42,Neutro
2019-06-06,61.22,56.19,Neutro
2019-06-07,57.50,56.48,Neutro
2019-06-10,64.14,55.79,Neutro
2019-06-11,77.53,56.92,Neutro
2019-06-12,72.50,60.99,Neutro
2019-06-13,42.71,65.60,Neutro
2019-06-14,47.13,58.59,Neutro
2019-06-17,36.28,53.35,Neutro
2019-06-18,52.21,55.59,Neutro
2019-06-19,45.83,58.22,Neutro
2019-06-20,27.40,57.91,Neutro
2019-06-21,31.08,54.89,Neutro
2019-06-24,26.06,32.18,Neutro
2019-06-25,26.71,33.87,Neutro
2019-06-26,27.74,31.34,Neutro
2019-06-27,42.56,46.53,Neutro
2019-06-28,50.66,48.99,Neutro
2019-07-01,66.67,50.70,Neutro
2019-07-02,71.60,56.53,Neutro
2019-07-03,70.75,53.11,Neutro
2019-07-05,75.20,56.02,Neutro
2019-07-08,68.01,53.40,Neutro
2019-07-09,64.49,54.77,Neutro
2019-07-10,49.58,50.11,Neutro
2019-07-11,43.72,55.14,Neutro
2019-07-12,43.98,58.80,Neutro
2019-07-15,40.60,56.26,Neutro
2019-07-16,37.55,56.73,Neutro
2019-07-17,50.28,61.02,Neutro
2019-07-18,32.39,52.71,Neutro
2019-07-19,46.09,48.45,Neutro
2019-07-22,34.46,39.94,Neutro
2019-07-23,20.49,35.50,Neutro
2019-07-24,62.67,49.22,Neutro
2019-07-25,45.41,41.22,Neutro
2019-07-26,59.48,55.83,Neutro
2019-07-29,54.79,47.47,Neutro
2019-07-30,56.00,53.25,Neutro
2019-07-31,63.94,53.48,Neutro
2019-08-01,45.43,38.83,Neutro
2019-08-02,29.51,40.87,Neutro
2019-08-05,28.33,35.31,Neutro
2019-08-06,20.66,40.00,Neutro
2019-08-07,20.36,38.10,Neutro
2019-08-08,30.48,42.93,Neutro
2019-08-09,32.62,46.80,Neutro
2019-08-12,40.77,43.41,Neutro
2019-08-13,53.74,41.75,Neutro
2019-08-14,58.74,42.71,Neutro
2019-08-15,50.42,34.64,Neutro
2019-08-16,68.89,44.40,Neutro
2019-08-19,59.55,42.43,Neutro
2019-08-20,52.00,40.55,Neutro
2019-08-21,59.52,49.15,Neutro
2019-08-22,47.20,51.43,Neutro
2019-08-23,54.29,57.21,Neutro
2019-08-26,64.10,55.81,Neutro
2019-08-27,35.35,59.89,Neutro
2019-08-28,57.55,58.77,Neutro
2019-08-29,76.19,62.34,Neutro
2019-08-30,71.43,64.81,Neutro
2019-09-03,43.17,44.68,Neutro
2019-09-04,49.17,51.05,Neutro
2019-09-05,59.87,61.30,Neutro
2019-09-06,57.05,51.91,Neutro
2019-09-09,61.08,60.08,Neutro
2019-09-10,59.94,65.29,Neutro
2019-09-11,66.58,68.05,Neutro
2019-09-12,85.95,65.61,Neutro
2019-09-13,87.12,71.02,Sobrecomprado
2019-09-16,82.50,69.85,Neutro
2019-09-17,88.39,69.98,Neutro
2019-09-18,82.55,67.47,Neutro
2019-09-19,58.22,59.43,Neutro
2019-09-20,31.13,58.94,Neutro
2019-09-23,36.26,74.36,Sobrecomprado
2019-09-24,4.27,65.24,Neutro
2019-09-25,32.53,62.07,Neutro
2019-09-26,25.00,57.27,Neutro
2019-09-27,26.70,49.19,Neutro
2019-09-30,25.99,38.61,Neutro
2019-10-01,22.61,25.07,Sobrevendido
2019-10-02,21.85,25.48,Sobrevendido
2019-10-03,25.65,18.44,Sobrevendido
2019-10-04,16.99,23.92,Sobrevendido
2019-10-07,22.88,24.12,Sobrevendido
2019-10-08,14.14,20.87,Sobrevendido
2019-10-09,21.66,24.22,Sobrevendido
2019-10-10,27.87,24.28,Sobrevendido
2019-10-11,32.43,24.93,Sobrevendido
2019-10-14,45.05,31.96,Neutro
2019-10-15,48.74,28.62,Sobrevendido
2019-10-16,51.28,35.19,Neutro
2019-10-17,86.42,35.66,Neutro
2019-10-18,67.02,38.65,Neutro
2019-10-21,86.49,60.00,Neutro
2019-10-22,80.25,60.45,Neutro
2019-10-23,78.32,63.78,Neutro
2019-10-24,70.64,59.21,Neutro
2019-10-25,71.17,60.96,Neutro
2019-10-28,82.61,83.77,Sobrecomprado
2019-10-29,93.88,85.17,Sobrecomprado
2019-10-30,90.91,88.57,Sobrecomprado
2019-10-31,95.24,86.93,Sobrecomprado
2019-11-01,96.51,88.25,Sobrecomprado
2019-11-04,97.70,88.65,Sobrecomprado
2019-11-05,97.92,89.46,Sobrecomprado
2019-11-06,80.00,81.28,Sobrecomprado
2019-11-07,76.97,86.15,Sobrecomprado
2019-11-08,72.41,80.39,Sobrecomprado
2019-11-11,74.56,83.39,Sobrecomprado
2019-11-12,65.87,83.56,Sobrecomprado
2019-11-13,45.68,83.56,Sobrecomprado
2019-11-14,18.52,83.33,Sobrecomprado
2019-11-15,38.46,75.00,Sobrecomprado
2019-11-18,14.29,69.89,Neutro
2019-11-19,63.64,71.43,Sobrecomprado
2019-11-20,46.67,70.35,Sobrecomprado
2019-11-21,40.74,61.44,Neutro
2019-11-22,53.12,47.79,Neutro
2019-11-25,77.27,50.83,Neutro
2019-11-26,59.30,54.46,Neutro
2019-11-27,56.67,48.65,Neutro
2019-11-29,41.24,45.38,Neutro
2019-12-02,36.04,38.30,Neutro
2019-12-03,29.85,31.68,Neutro
2019-12-04,30.37,34.73,Neutro
2019-12-05,18.97,40.11,Neutro
2019-12-06,39.47,48.00,Neutro
2019-12-09,37.82,45.93,Neutro
2019-12-10,54.84,48.87,Neutro
2019-12-11,70.94,53.95,Neutro
2019-12-12,92.90,63.67,Neutro
2019-12-13,93.60,65.80,Neutro
2019-12-16,93.04,61.68,Neutro
2019-12-17,93.64,72.13,Sobrecomprado
2019-12-18,100.00,73.67,Sobrecomprado
2019-12-19,91.45,75.00,Sobrecomprado
2019-12-20,91.10,82.13,Sobrecomprado
2019-12-23,60.00,78.55,Sobrecomprado
2019-12-24,51.52,78.23,Sobrecomprado
2019-12-26,47.17,74.62,Sobrecomprado
2019-12-27,16.67,71.02,Sobrecomprado
2019-12-30,24.05,75.10,Sobrecomprado
2019-12-31,23.46,67.81,Neutro
2020-01-02,12.20,62.72,Neutro
2020-01-03,15.63,44.57,Neutro
2020-01-06,9.59,33.72,Neutro
2020-01-07,8.14,29.69,Sobrevendido
2020-01-08,27.88,23.30,Sobrevendido
2020-01-09,18.33,20.60,Sobrevendido
2020-01-10,17.32,19.71,Sobrevendido
2020-01-13,30.66,23.74,Sobrevendido
2020-01-14,33.87,27.66,Sobrevendido
2020-01-15,29.17,22.58,Sobrevendido
2020-01-16,55.74,40.52,Neutro
2020-01-17,41.03,36.45,Neutro
2020-01-21,34.48,28.98,Sobrevendido
2020-01-22,36.53,29.48,Sobrevendido
2020-01-23,35.94,33.90,Neutro
2020-01-24,30.35,31.50,Neutro
2020-01-27,30.00,29.70,Sobrevendido
2020-01-28,10.34,31.87,Neutro
2020-01-29,11.73,27.01,Sobrevendido
2020-01-30,53.77,43.69,Neutro
2020-01-31,46.53,41.81,Neutro
2020-02-03,55.59,47.27,Neutro
2020-02-04,69.47,50.92,Neutro
2020-02-05,84.19,60.27,Neutro
2020-02-06,80.83,54.43,Neutro
2020-02-07,73.66,53.54,Neutro
2020-02-10,66.67,61.26,Neutro
2020-02-11,82.28,66.67,Neutro
2020-02-12,75.89,64.96,Neutro
2020-02-13,74.26,71.65,Sobrecomprado
2020-02-14,57.74,75.25,Sobrecomprado
2020-02-18,54.49,71.76,Sobrecomprado
2020-02-19,71.32,73.03,Sobrecomprado
2020-02-20,69.53,67.54,Neutro
2020-02-21,31.25,71.97,Sobrecomprado
2020-02-24,17.36,54.66,Neutro
2020-02-25,3.38,41.22,Neutro
2020-02-26,7.77,30.21,Neutro
2020-02-27,6.02,25.45,Sobrevendido
2020-02-28,4.20,21.86,Sobrevendido
2020-03-02,28.71,36.88,Neutro
2020-03-03,26.20,26.83,Sobrevendido
2020-03-04,36.93,32.85,Neutro
2020-03-05,35.13,26.73,Sobrevendido
2020-03-06,29.88,24.53,Sobrevendido
2020-03-09,22.81,18.79,Sobrevendido
2020-03-10,31.07,22.24,Sobrevendido
2020-03-11,13.18,19.29,Sobrevendido
2020-03-12,10.89,16.56,Sobrevendido
2020-03-13,5.12,16.69,Sobrevendido
2020-03-16,3.80,13.47,Sobrevendido
2020-03-17,10.02,16.65,Sobrevendido
2020-03-18,9.92,15.00,Sobrevendido
2020-03-19,10.20,18.00,Sobrevendido
2020-03-20,11.45,12.15,Sobrevendido
2020-03-23,13.27,12.11,Sobrevendido
2020-03-24,26.91,16.83,Sobrevendido
2020-03-25,47.31,19.21,Sobrevendido
2020-03-26,61.05,31.74,Neutro
2020-03-27,80.75,35.21,Neutro
2020-03-30,74.75,32.94,Neutro
2020-03-31,77.73,38.01,Neutro
2020-04-01,67.19,38.77,Neutro
2020-04-02,58.56,39.64,Neutro
2020-04-03,49.45,48.45,Neutro
2020-04-06,29.33,49.02,Neutro
2020-04-07,34.09,60.97,Neutro
2020-04-08,51.33,63.67,Neutro
2020-04-09,58.22,68.20,Neutro
2020-04-13,63.07,65.40,Neutro
2020-04-14,60.08,59.30,Neutro
2020-04-15,56.40,52.81,Neutro
2020-04-16,43.51,37.40,Neutro
2020-04-17,52.35,45.64,Neutro
2020-04-20,42.08,46.21,Neutro
2020-04-21,25.69,43.48,Neutro
2020-04-22,37.06,51.97,Neutro
2020-04-23,48.29,55.10,Neutro
2020-04-24,67.20,59.97,Neutro
2020-04-27,94.15,60.62,Neutro
2020-04-28,92.23,62.12,Neutro
2020-04-29,99.78,63.03,Neutro
2020-04-30,71.27,48.63,Neutro
2020-05-01,64.73,52.44,Neutro
2020-05-04,60.31,54.58,Neutro
2020-05-05,49.29,55.54,Neutro
2020-05-06,34.37,56.37,Neutro
2020-05-07,35.70,52.69,Neutro
2020-05-08,29.57,58.85,Neutro
2020-05-11,32.57,52.76,Neutro
2020-05-12,32.01,49.14,Neutro
2020-05-13,26.53,41.78,Neutro
2020-05-14,36.78,43.50,Neutro
2020-05-15,44.13,38.70,Neutro
2020-05-18,52.38,43.67,Neutro
2020-05-19,34.80,32.15,Neutro
2020-05-20,54.75,44.13,Neutro
2020-05-21,61.27,46.64,Neutro
2020-05-22,79.00,47.88,Neutro
2020-05-26,80.76,57.14,Neutro
2020-05-27,84.60,66.39,Neutro
2020-05-28,65.12,58.60,Neutro
2020-05-29,75.82,53.53,Neutro
2020-06-01,64.25,58.55,Neutro
2020-06-02,63.64,62.25,Neutro
2020-06-03,65.18,72.52,Sobrecomprado
2020-06-04,65.18,73.79,Sobrecomprado
2020-06-05,63.46,76.53,Sobrecomprado
2020-06-08,89.01,73.98,Sobrecomprado
2020-06-09,77.64,76.62,Sobrecomprado
2020-06-10,57.35,60.31,Neutro
2020-06-11,44.82,51.83,Neutro
2020-06-12,46.23,53.37,Neutro
2020-06-15,37.79,48.69,Neutro
2020-06-16,33.77,45.69,Neutro
2020-06-17,22.55,46.19,Neutro
2020-06-18,28.45,48.31,Neutro
2020-06-19,36.23,47.61,Neutro
2020-06-22,58.85,49.86,Neutro
2020-06-23,45.11,45.85,Neutro
2020-06-24,36.56,37.28,Neutro
2020-06-25,33.02,33.46,Neutro
2020-06-26,34.13,27.10,Sobrevendido
2020-06-29,47.61,37.37,Neutro
2020-06-30,55.89,46.67,Neutro
2020-07-01,43.88,50.00,Neutro
2020-07-02,45.61,45.40,Neutro
2020-07-06,58.50,47.37,Neutro
2020-07-07,42.64,38.00,Neutro
2020-07-08,52.86,43.13,Neutro
2020-07-09,20.29,36.75,Neutro
2020-07-10,27.44,44.09,Neutro
2020-07-13,37.81,41.67,Neutro
2020-07-14,37.23,42.44,Neutro
2020-07-15,50.96,54.84,Neutro
2020-07-16,59.38,49.94,Neutro
2020-07-17,54.35,53.60,Neutro
2020-07-20,63.38,41.19,Neutro
2020-07-21,61.24,42.57,Neutro
2020-07-22,52.78,45.34,Neutro
2020-07-23,59.94,48.35,Neutro
2020-07-24,34.02,44.75,Neutro
2020-07-27,28.98,45.94,Neutro
2020-07-28,34.72,46.27,Neutro
2020-07-29,52.16,58.21,Neutro
2020-07-30,33.33,49.08,Neutro
2020-07-31,30.74,43.03,Neutro
2020-08-03,23.60,43.18,Neutro
2020-08-04,27.35,30.74,Neutro
2020-08-05,49.03,37.42,Neutro
2020-08-06,45.05,39.19,Neutro
2020-08-07,52.36,52.25,Neutro
2020-08-10,69.29,52.80,Neutro
2020-08-11,88.01,59.92,Neutro
2020-08-12,95.92,58.20,Neutro
2020-08-13,76.97,55.39,Neutro
2020-08-14,75.95,64.79,Neutro
2020-08-17,69.06,59.77,Neutro
2020-08-18,44.77,48.05,Neutro
2020-08-19,31.30,51.52,Neutro
2020-08-20,15.65,54.53,Neutro
2020-08-21,12.95,51.82,Neutro
2020-08-24,41.10,58.89,Neutro
2020-08-25,38.51,57.07,Neutro
2020-08-26,38.26,54.21,Neutro
2020-08-27,54.58,49.19,Neutro
2020-08-28,50.20,40.81,Neutro
2020-08-31,56.39,35.89,Neutro
2020-09-01,74.59,37.58,Neutro
2020-09-02,47.47,42.65,Neutro
2020-09-03,34.95,37.59,Neutro
2020-09-04,62.96,43.54,Neutro
2020-09-08,25.69,45.83,Neutro
2020-09-09,22.05,40.69,Neutro
2020-09-10,22.66,44.23,Neutro
2020-09-11,15.08,50.48,Neutro
2020-09-14,36.65,40.77,Neutro
2020-09-15,35.76,35.45,Neutro
2020-09-16,36.90,45.38,Neutro
2020-09-17,54.17,40.61,Neutro
2020-09-18,60.19,39.57,Neutro
2020-09-21,31.44,27.95,Sobrevendido
2020-09-22,28.91,23.74,Sobrevendido
2020-09-23,8.94,20.20,Sobrevendido
2020-09-24,12.95,22.62,Sobrevendido
2020-09-25,17.37,25.50,Sobrevendido
2020-09-28,25.57,34.55,Neutro
2020-09-29,27.82,37.64,Neutro
2020-09-30,39.66,35.33,Neutro
2020-10-01,54.80,40.72,Neutro
2020-10-02,89.68,41.03,Neutro
2020-10-05,91.84,49.76,Neutro
2020-10-06,74.26,43.61,Neutro
2020-10-07,75.12,47.56,Neutro
2020-10-08,78.51,52.86,Neutro
2020-10-09,73.08,59.68,Neutro
2020-10-12,73.78,66.22,Neutro
2020-10-13,55.36,67.59,Neutro
2020-10-14,40.93,62.86,Neutro
2020-10-15,58.06,64.86,Neutro
2020-10-16,52.63,62.94,Neutro
2020-10-19,41.30,60.38,Neutro
2020-10-20,49.50,62.83,Neutro
2020-10-21,42.29,61.31,Neutro
2020-10-22,76.17,63.85,Neutro
2020-10-23,91.13,62.99,Neutro
2020-10-26,66.49,61.52,Neutro
2020-10-27,51.44,52.04,Neutro
2020-10-28,58.85,50.32,Neutro
2020-10-29,61.24,56.11,Neutro
2020-10-30,57.36,51.27,Neutro
2020-11-02,47.12,61.10,Neutro
2020-11-03,54.55,71.24,Sobrecomprado
2020-11-04,39.76,49.62,Neutro
2020-11-05,59.95,56.56,Neutro
2020-11-06,51.01,53.99,Neutro
2020-11-09,70.83,68.15,Neutro
2020-11-10,74.86,70.30,Sobrecomprado
2020-11-11,75.34,69.18,Neutro
2020-11-12,66.40,63.47,Neutro
2020-11-13,82.04,67.26,Neutro
2020-11-16,81.31,73.15,Sobrecomprado
2020-11-17,89.32,74.07,Sobrecomprado
2020-11-18,74.62,72.09,Sobrecomprado
2020-11-19,58.82,70.32,Sobrecomprado
2020-11-20,52.78,69.64,Neutro
2020-11-23,79.78,70.00,Neutro
2020-11-24,84.89,83.10,Sobrecomprado
2020-11-25,75.85,79.39,Sobrecomprado
2020-11-27,66.10,81.71,Sobrecomprado
2020-11-30,57.27,65.87,Neutro
2020-12-01,66.67,62.99,Neutro
2020-12-02,69.21,62.38,Neutro
2020-12-03,54.76,66.78,Neutro
2020-12-04,46.59,69.33,Neutro
2020-12-07,42.03,60.27,Neutro
2020-12-08,49.82,58.17,Neutro
2020-12-09,58.72,57.87,Neutro
2020-12-10,56.70,62.61,Neutro
2020-12-11,44.64,59.69,Neutro
2020-12-14,53.49,54.22,Neutro
2020-12-15,48.45,47.40,Neutro
2020-12-16,67.95,51.39,Neutro
2020-12-17,65.03,55.00,Neutro
2020-12-18,51.96,55.80,Neutro
2020-12-21,42.47,50.24,Neutro
2020-12-22,35.43,40.04,Neutro
2020-12-23,54.29,53.96,Neutro
2020-12-24,45.07,46.44,Neutro
2020-12-28,46.39,53.91,Neutro
2020-12-29,42.71,50.00,Neutro
2020-12-30,53.16,52.64,Neutro
2020-12-31,60.18,52.18,Neutro
2021-01-04,85.23,57.39,Neutro
2021-01-05,69.41,57.50,Neutro
2021-01-06,95.41,71.14,Sobrecomprado
2021-01-07,95.60,72.09,Sobrecomprado
2021-01-08,85.88,66.26,Neutro
2021-01-11,86.50,73.33,Sobrecomprado
2021-01-12,89.06,79.38,Sobrecomprado
2021-01-13,88.86,87.82,Sobrecomprado
2021-01-14,89.39,86.29,Sobrecomprado
2021-01-15,68.82,83.10,Sobrecomprado
2021-01-19,58.89,79.33,Sobrecomprado
2021-01-20,74.77,81.64,Sobrecomprado
2021-01-21,48.73,68.98,Neutro
2021-01-22,33.47,69.57,Neutro
2021-01-25,27.99,65.82,Neutro
2021-01-26,12.63,59.60,Neutro
2021-01-27,9.64,33.69,Neutro
2021-01-28,20.15,35.00,Neutro
2021-01-29,16.35,36.44,Neutro
2021-02-01,25.08,36.73,Neutro
2021-02-02,41.55,38.57,Neutro
2021-02-03,42.26,36.59,Neutro
2021-02-04,60.73,41.45,Neutro
2021-02-05,85.00,43.89,Neutro
2021-02-08,86.44,50.99,Neutro
2021-02-09,93.24,52.54,Neutro
2021-02-10,93.13,61.14,Neutro
2021-02-11,77.32,56.31,Neutro
2021-02-12,84.27,58.90,Neutro
2021-02-16,76.92,65.48,Neutro
2021-02-17,70.16,79.45,Sobrecomprado
2021-02-18,38.73,72.78,Sobrecomprado
2021-02-19,49.71,79.37,Sobrecomprado
2021-02-22,63.75,81.46,Sobrecomprado
2021-02-23,81.07,79.03,Sobrecomprado
2021-02-24,85.29,84.82,Sobrecomprado
2021-02-25,63.96,68.06,Neutro
2021-02-26,64.12,66.10,Neutro
2021-03-01,76.08,67.33,Neutro
2021-03-02,65.21,60.79,Neutro
2021-03-03,66.07,65.26,Neutro
2021-03-04,58.28,66.52,Neutro
2021-03-05,57.58,69.23,Neutro
2021-03-08,79.19,71.57,Sobrecomprado
2021-03-09,71.56,68.03,Neutro
2021-03-10,72.98,74.54,Sobrecomprado
2021-03-11,80.95,73.14,Sobrecomprado
2021-03-12,77.17,71.09,Sobrecomprado
2021-03-15,81.61,68.73,Neutro
2021-03-16,65.99,61.36,Neutro
2021-03-17,61.76,71.57,Sobrecomprado
2021-03-18,75.98,73.19,Sobrecomprado
2021-03-19,66.48,71.14,Sobrecomprado
2021-03-22,37.79,64.86,Neutro
2021-03-23,26.85,53.61,Neutro
2021-03-24,28.66,56.20,Neutro
2021-03-25,50.56,58.14,Neutro
2021-03-26,51.38,56.14,Neutro
2021-03-29,46.79,58.32,Neutro
2021-03-30,47.19,53.31,Neutro
2021-03-31,58.73,49.22,Neutro
2021-04-01,79.18,50.59,Neutro
2021-04-05,81.70,54.55,Neutro
2021-04-06,78.21,62.15,Neutro
2021-04-07,66.94,57.66,Neutro
2021-04-08,79.17,59.14,Neutro
2021-04-09,73.68,55.84,Neutro
2021-04-12,83.83,67.43,Neutro
2021-04-13,60.87,71.74,Sobrecomprado
2021-04-14,61.29,73.98,Sobrecomprado
2021-04-15,48.70,67.15,Neutro
2021-04-16,50.68,60.81,Neutro
