Date,RSI_7,RSI_14,RSI_Sinal
2023-11-21,18.10,26.74,Sobrevendido
2023-11-22,17.31,30.86,Neutro
2023-11-24,21.30,26.80,Sobrevendido
2023-11-27,18.27,32.45,Neutro
2023-11-28,19.59,31.61,Neutro
2023-11-29,25.77,31.61,Neutro
2023-11-30,22.12,32.45,Neutro
2023-12-01,64.44,32.00,Neutro
2023-12-04,71.43,36.25,Neutro
2023-12-05,71.43,38.41,Neutro
2023-12-06,71.43,36.88,Neutro
2023-12-07,83.02,42.00,Neutro
2023-12-08,86.57,50.61,Neutro
2023-12-11,84.06,46.82,Neutro
2023-12-12,77.61,72.32,Sobrecomprado
2023-12-13,76.19,73.95,Sobrecomprado
2023-12-14,59.72,64.84,Neutro
2023-12-15,51.47,60.48,Neutro
2023-12-18,50.00,64.71,Neutro
2023-12-19,34.00,64.10,Neutro
2023-12-20,33.33,62.50,Neutro
2023-12-21,43.40,62.50,Neutro
2023-12-22,26.67,55.56,Neutro
2023-12-26,63.46,61.29,Neutro
2023-12-27,73.68,61.60,Neutro
2023-12-28,79.17,65.22,Neutro
2023-12-29,85.15,68.21,Neutro
2024-01-02,97.58,78.86,Sobrecomprado
2024-01-03,90.55,76.67,Sobrecomprado
2024-01-04,93.33,76.67,Sobrecomprado
2024-01-05,92.80,84.18,Sobrecomprado
2024-01-08,93.23,87.37,Sobrecomprado
2024-01-09,79.26,79.23,Sobrecomprado
2024-01-10,58.73,70.48,Sobrecomprado
2024-01-11,39.00,71.43,Sobrecomprado
2024-01-12,48.00,71.81,Sobrecomprado
2024-01-16,50.48,74.58,Sobrecomprado
2024-01-17,30.43,60.08,Neutro
2024-01-18,29.41,60.97,Neutro
2024-01-19,33.33,57.65,Neutro
2024-01-22,46.67,53.25,Neutro
2024-01-23,47.57,43.35,Neutro
2024-01-24,39.22,43.56,Neutro
2024-01-25,45.61,47.95,Neutro
2024-01-26,80.00,50.00,Neutro
2024-01-29,81.82,51.49,Neutro
2024-01-30,75.00,53.07,Neutro
2024-01-31,72.73,59.31,Neutro
2024-02-01,70.59,59.02,Neutro
2024-02-02,80.18,60.56,Neutro
2024-02-05,82.81,65.29,Neutro
2024-02-06,81.03,80.58,Sobrecomprado
2024-02-07,81.67,81.74,Sobrecomprado
2024-02-08,91.45,83.56,Sobrecomprado
2024-02-09,92.70,84.32,Sobrecomprado
2024-02-12,83.01,78.04,Sobrecomprado
2024-02-13,67.48,72.63,Sobrecomprado
2024-02-14,62.14,72.01,Sobrecomprado
2024-02-15,61.87,70.59,Sobrecomprado
2024-02-16,53.10,67.81,Neutro
2024-02-20,42.86,66.95,Neutro
2024-02-21,25.00,60.54,Neutro
2024-02-22,33.00,63.24,Neutro
2024-02-23,52.38,62.35,Neutro
2024-02-26,32.84,52.66,Neutro
2024-02-27,38.36,53.77,Neutro
2024-02-28,29.55,42.79,Neutro
2024-02-29,38.16,41.03,Neutro
2024-03-01,68.57,40.72,Neutro
2024-03-04,69.44,48.26,Neutro
2024-03-05,58.21,54.97,Neutro
2024-03-06,65.67,49.25,Neutro
2024-03-07,47.69,42.75,Neutro
2024-03-08,72.13,46.98,Neutro
2024-03-11,64.06,50.00,Neutro
2024-03-12,39.29,55.56,Neutro
2024-03-13,33.33,53.97,Neutro
2024-03-14,24.32,40.43,Neutro
2024-03-15,20.00,42.34,Neutro
2024-03-18,31.82,39.69,Neutro
2024-03-19,12.50,41.60,Neutro
2024-03-20,15.25,40.65,Neutro
2024-03-21,33.90,36.52,Neutro
2024-03-22,22.73,26.76,Sobrevendido
2024-03-25,19.42,21.47,Sobrevendido
2024-03-26,29.06,25.67,Sobrevendido
2024-03-27,23.08,26.23,Sobrevendido
2024-03-28,28.18,22.41,Sobrevendido
2024-04-01,31.30,25.86,Sobrevendido
2024-04-02,28.18,30.18,Neutro
2024-04-03,46.07,34.46,Neutro
2024-04-04,46.07,31.77,Neutro
2024-04-05,34.21,31.09,Neutro
2024-04-08,31.71,26.63,Sobrevendido
2024-04-09,26.51,27.46,Sobrevendido
2024-04-10,19.75,26.53,Sobrevendido
2024-04-11,15.58,22.99,Sobrevendido
2024-04-12,2.27,24.29,Sobrevendido
2024-04-15,3.77,30.28,Neutro
2024-04-16,15.52,26.12,Sobrevendido
2024-04-17,23.40,28.68,Sobrevendido
2024-04-18,24.44,25.78,Sobrevendido
2024-04-19,31.82,24.00,Sobrevendido
2024-04-22,27.91,20.00,Sobrevendido
2024-04-23,77.27,27.27,Sobrevendido
2024-04-24,58.62,32.43,Neutro
2024-04-25,42.86,29.75,Sobrevendido
2024-04-26,38.46,32.14,Neutro
2024-04-29,38.46,32.73,Neutro
2024-04-30,31.88,31.86,Neutro
2024-05-01,36.11,33.04,Neutro
2024-05-02,7.41,38.78,Neutro
2024-05-03,18.92,43.16,Neutro
2024-05-06,19.44,34.34,Neutro
2024-05-07,32.43,36.27,Neutro
2024-05-08,21.43,30.58,Neutro
2024-05-09,19.05,25.76,Sobrevendido
2024-05-10,12.90,25.37,Sobrevendido
2024-05-13,11.94,9.92,Sobrevendido
2024-05-14,6.94,11.01,Sobrevendido
2024-05-15,37.08,32.00,Neutro
2024-05-16,38.46,36.72,Neutro
2024-05-17,46.67,35.88,Neutro
2024-05-20,47.95,34.56,Neutro
2024-05-21,49.30,32.33,Neutro
2024-05-22,50.72,31.62,Neutro
2024-05-23,58.73,31.11,Neutro
2024-05-24,23.68,33.07,Neutro
2024-05-28,6.25,30.08,Neutro
2024-05-29,6.90,35.58,Neutro
2024-05-30,50.00,48.54,Neutro
2024-05-31,57.58,51.92,Neutro
2024-06-03,55.88,52.43,Neutro
2024-06-04,50.00,55.67,Neutro
2024-06-05,61.11,41.89,Neutro
2024-06-06,43.14,28.92,Sobrevendido
2024-06-07,35.48,26.37,Sobrevendido
2024-06-10,15.00,26.67,Sobrevendido
2024-06-11,43.33,47.15,Neutro
2024-06-12,34.21,39.19,Neutro
2024-06-13,29.10,33.33,Neutro
2024-06-14,17.53,24.35,Sobrevendido
2024-06-17,22.58,27.00,Sobrevendido
2024-06-18,23.86,26.89,Sobrevendido
2024-06-20,26.35,23.35,Sobrevendido
2024-06-21,7.46,21.88,Sobrevendido
2024-06-24,9.80,22.69,Sobrevendido
2024-06-25,13.58,23.26,Sobrevendido
2024-06-26,57.89,21.13,Sobrevendido
2024-06-27,23.08,22.61,Sobrevendido
2024-06-28,50.00,25.53,Sobrevendido
2024-07-01,15.38,24.87,Sobrevendido
2024-07-02,36.36,13.17,Sobrevendido
2024-07-03,32.43,15.83,Sobrevendido
2024-07-05,37.50,21.49,Sobrevendido
2024-07-08,33.33,40.63,Neutro
2024-07-09,42.86,38.71,Neutro
2024-07-10,41.67,43.33,Neutro
2024-07-11,75.00,54.05,Neutro
2024-07-12,71.43,56.00,Neutro
2024-07-15,58.82,47.73,Neutro
2024-07-16,59.62,50.00,Neutro
2024-07-17,65.96,50.00,Neutro
2024-07-18,54.35,48.42,Neutro
2024-07-19,51.11,46.24,Neutro
2024-07-22,20.59,52.44,Neutro
2024-07-23,13.89,44.87,Neutro
2024-07-24,18.52,44.87,Neutro
2024-07-25,0.00,39.74,Neutro
2024-07-26,4.17,45.07,Neutro
2024-07-29,33.33,46.58,Neutro
2024-07-30,32.14,43.84,Neutro
2024-07-31,34.62,26.67,Sobrevendido
2024-08-01,37.50,23.33,Sobrevendido
2024-08-02,42.86,29.17,Sobrevendido
2024-08-05,37.50,18.00,Sobrevendido
2024-08-06,40.00,22.45,Sobrevendido
2024-08-07,9.09,22.45,Sobrevendido
2024-08-08,18.18,26.00,Sobrevendido
2024-08-09,25.00,30.43,Neutro
2024-08-12,22.73,30.43,Neutro
2024-08-13,23.81,33.33,Neutro
2024-08-14,71.88,57.14,Neutro
2024-08-15,78.05,63.64,Neutro
2024-08-16,91.11,64.18,Neutro
2024-08-19,92.98,72.15,Sobrecomprado
2024-08-20,78.79,66.28,Neutro
2024-08-21,82.54,67.06,Neutro
2024-08-22,77.61,64.77,Neutro
2024-08-23,66.67,68.67,Neutro
2024-08-26,63.04,70.11,Sobrecomprado
2024-08-27,48.78,70.93,Sobrecomprado
2024-08-28,30.00,71.26,Sobrecomprado
2024-08-29,19.15,53.98,Neutro
2024-08-30,22.92,56.76,Neutro
2024-09-03,22.45,54.31,Neutro
2024-09-04,23.40,45.92,Neutro
2024-09-05,21.74,42.39,Neutro
2024-09-06,21.74,34.48,Neutro
2024-09-09,33.33,32.14,Neutro
2024-09-10,76.32,44.71,Neutro
2024-09-11,84.48,56.60,Neutro
2024-09-12,89.09,57.69,Neutro
2024-09-13,89.09,58.82,Neutro
2024-09-16,88.24,56.70,Neutro
2024-09-17,95.92,60.00,Neutro
2024-09-18,90.00,57.45,Neutro
2024-09-19,87.10,81.16,Sobrecomprado
2024-09-20,31.25,72.97,Sobrecomprado
2024-09-23,65.38,81.48,Sobrecomprado
2024-09-24,72.73,82.95,Sobrecomprado
2024-09-25,81.25,84.85,Sobrecomprado
2024-09-26,83.02,89.22,Sobrecomprado
2024-09-27,89.23,89.52,Sobrecomprado
2024-09-30,66.67,72.17,Sobrecomprado
2024-10-01,61.54,57.01,Neutro
2024-10-02,55.70,58.10,Neutro
2024-10-03,56.25,61.06,Neutro
2024-10-04,52.70,63.93,Neutro
2024-10-07,64.29,70.86,Sobrecomprado
2024-10-08,49.49,65.24,Neutro
2024-10-09,65.48,66.07,Neutro
2024-10-10,71.43,66.07,Neutro
2024-10-11,74.71,65.66,Neutro
2024-10-14,79.44,69.52,Neutro
2024-10-15,78.43,67.61,Neutro
2024-10-16,82.11,74.21,Sobrecomprado
2024-10-17,82.11,67.57,Neutro
2024-10-18,76.61,72.12,Sobrecomprado
2024-10-21,82.54,78.33,Sobrecomprado
2024-10-22,74.60,74.65,Sobrecomprado
2024-10-23,66.67,73.30,Sobrecomprado
2024-10-24,64.89,71.94,Sobrecomprado
2024-10-25,20.00,65.48,Neutro
2024-10-28,30.00,71.90,Sobrecomprado
2024-10-29,29.03,67.10,Neutro
2024-10-30,0.00,55.61,Neutro
2024-10-31,38.55,60.29,Neutro
2024-11-01,32.00,49.25,Neutro
2024-11-04,25.60,42.47,Neutro
2024-11-05,34.31,30.77,Neutro
2024-11-06,36.62,35.47,Neutro
2024-11-07,37.68,36.09,Neutro
2024-11-08,51.49,32.10,Neutro
2024-11-11,27.40,33.33,Neutro
2024-11-12,31.25,31.71,Neutro
2024-11-13,45.45,30.77,Neutro
2024-11-14,8.77,26.80,Sobrevendido
2024-11-15,16.13,30.39,Neutro
2024-11-18,13.51,29.25,Sobrevendido
2024-11-19,17.33,36.93,Neutro
2024-11-20,16.88,22.00,Sobrevendido
2024-11-21,18.06,24.26,Sobrevendido
2024-11-22,29.87,35.54,Neutro
2024-11-25,55.93,32.76,Neutro
2024-11-26,39.66,27.50,Sobrevendido
2024-11-27,55.81,29.06,Sobrevendido
2024-11-29,63.46,36.22,Neutro
2024-12-02,57.89,34.33,Neutro
2024-12-03,47.83,32.62,Neutro
2024-12-04,57.14,44.10,Neutro
2024-12-05,43.68,48.63,Neutro
2024-12-06,53.49,47.92,Neutro
2024-12-09,55.06,55.30,Neutro
2024-12-10,41.11,49.30,Neutro
2024-12-11,50.59,53.52,Neutro
2024-12-12,55.13,51.70,Neutro
2024-12-13,31.58,46.81,Neutro
2024-12-16,44.68,44.03,Neutro
2024-12-17,36.59,48.03,Neutro
2024-12-18,21.57,42.86,Neutro
2024-12-19,34.15,38.93,Neutro
2024-12-20,22.22,42.15,Neutro
2024-12-23,32.14,49.06,Neutro
2024-12-24,42.31,34.94,Neutro
2024-12-26,37.50,42.25,Neutro
2024-12-27,60.53,48.10,Neutro
2024-12-30,98.48,64.96,Neutro
2024-12-31,95.38,71.70,Sobrecomprado
2025-01-02,97.50,74.14,Sobrecomprado
2025-01-03,97.78,82.20,Sobrecomprado
2025-01-06,97.75,85.22,Sobrecomprado
2025-01-07,81.90,73.64,Sobrecomprado
2025-01-08,82.08,76.39,Sobrecomprado
2025-01-10,57.69,76.39,Sobrecomprado
2025-01-13,51.72,70.39,Sobrecomprado
2025-01-14,35.37,66.05,Neutro
2025-01-15,31.17,67.07,Neutro
2025-01-16,46.46,70.74,Sobrecomprado
2025-01-17,50.55,67.35,Neutro
2025-01-21,34.52,61.05,Neutro
2025-01-22,38.67,48.37,Neutro
2025-01-23,52.70,52.17,Neutro
2025-01-24,59.09,45.95,Neutro
2025-01-27,50.00,39.86,Neutro
2025-01-28,20.41,37.84,Neutro
2025-01-29,26.83,43.18,Neutro
2025-01-30,52.38,40.48,Neutro
2025-01-31,50.00,42.86,Neutro
2025-02-03,40.54,48.65,Neutro
2025-02-04,51.28,56.19,Neutro
2025-02-05,76.79,62.30,Neutro
2025-02-06,90.00,61.34,Neutro
2025-02-07,86.11,64.60,Neutro
2025-02-10,71.83,64.60,Neutro
2025-02-11,68.92,61.86,Neutro
2025-02-12,71.60,61.86,Neutro
2025-02-13,71.60,65.00,Neutro
2025-02-14,69.33,72.52,Sobrecomprado
2025-02-18,41.56,64.63,Neutro
2025-02-19,38.55,60.65,Neutro
2025-02-20,39.51,54.61,Neutro
2025-02-21,41.03,54.61,Neutro
2025-02-24,25.29,47.62,Neutro
2025-02-25,17.35,41.90,Neutro
2025-02-26,8.99,36.59,Neutro
2025-02-27,10.39,25.97,Sobrevendido
2025-02-28,34.07,36.21,Neutro
2025-03-03,30.69,34.62,Neutro
2025-03-04,32.63,36.42,Neutro
2025-03-05,36.47,30.81,Neutro
2025-03-06,41.89,27.91,Sobrevendido
2025-03-07,41.89,23.93,Sobrevendido
2025-03-10,46.97,27.27,Sobrevendido
2025-03-11,32.69,33.57,Neutro
2025-03-12,66.00,42.38,Neutro
2025-03-13,72.41,47.71,Neutro
2025-03-14,72.41,51.05,Neutro
2025-03-17,86.59,65.38,Neutro
2025-03-18,82.89,62.67,Neutro
2025-03-19,86.75,69.13,Neutro
2025-03-20,68.48,55.56,Neutro
2025-03-21,64.20,64.89,Neutro
2025-03-24,58.11,64.39,Neutro
2025-03-25,62.32,66.93,Neutro
2025-03-26,23.73,60.28,Neutro
2025-03-27,23.73,57.04,Neutro
2025-03-28,7.35,50.99,Neutro
2025-03-31,13.46,48.61,Neutro
2025-04-01,3.51,39.13,Neutro
2025-04-02,15.87,38.69,Neutro
2025-04-03,14.49,38.41,Neutro
2025-04-04,15.62,19.51,Sobrevendido
2025-04-07,16.13,19.83,Sobrevendido
2025-04-08,19.61,12.61,Sobrevendido
2025-04-09,26.79,20.37,Sobrevendido
2025-04-10,28.30,15.45,Sobrevendido
2025-04-11,30.91,22.88,Sobrevendido
2025-04-14,56.25,34.59,Neutro
2025-04-15,63.16,38.02,Neutro
2025-04-16,57.14,36.80,Neutro
2025-04-17,67.74,46.02,Neutro
2025-04-21,57.38,42.74,Neutro
2025-04-22,70.77,51.69,Neutro
2025-04-23,65.45,48.18,Neutro
2025-04-24,51.28,54.37,Neutro
2025-04-25,63.64,63.33,Neutro
2025-04-28,79.31,64.13,Neutro
2025-04-29,65.38,67.05,Neutro
2025-04-30,91.89,70.41,Sobrecomprado
2025-05-01,92.31,78.85,Sobrecomprado
2025-05-02,70.59,67.92,Neutro
2025-05-05,64.71,58.89,Neutro
2025-05-06,50.00,54.64,Neutro
2025-05-07,52.94,60.82,Neutro
2025-05-08,60.27,61.62,Neutro
2025-05-09,41.54,59.80,Neutro
2025-05-12,25.93,53.76,Neutro
2025-05-13,34.88,54.26,Neutro
2025-05-14,31.91,48.98,Neutro
2025-05-15,39.47,46.08,Neutro
2025-05-16,55.77,54.17,Neutro
2025-05-19,42.86,53.28,Neutro
2025-05-20,46.67,43.64,Neutro
2025-05-21,39.62,32.71,Neutro
2025-05-22,37.04,36.08,Neutro
2025-05-23,43.75,37.89,Neutro
2025-05-27,45.65,42.86,Neutro
2025-05-28,13.79,40.74,Neutro
2025-05-29,16.00,33.78,Neutro
2025-05-30,18.18,37.31,Neutro
2025-06-02,71.43,50.62,Neutro
2025-06-03,82.35,54.55,Neutro
2025-06-04,77.14,57.83,Neutro
2025-06-05,62.79,53.93,Neutro
2025-06-06,63.64,43.84,Neutro
2025-06-09,63.64,46.38,Neutro
2025-06-10,63.64,48.48,Neutro
2025-06-11,31.58,48.48,Neutro
2025-06-12,16.13,50.77,Neutro
2025-06-13,13.89,45.07,Neutro
2025-06-16,23.08,47.83,Neutro
2025-06-17,8.00,43.48,Neutro
2025-06-18,31.25,50.00,Neutro
2025-06-20,31.25,50.00,Neutro
2025-06-23,33.33,32.35,Neutro
2025-06-24,48.72,34.29,Neutro
2025-06-25,72.92,47.62,Neutro
2025-06-26,74.51,57.14,Neutro
2025-06-27,76.00,53.33,Neutro
2025-06-30,50.85,43.96,Neutro
2025-07-01,37.50,35.71,Neutro
2025-07-02,46.15,42.59,Neutro
2025-07-03,43.24,45.13,Neutro
2025-07-07,23.88,44.35,Neutro
2025-07-08,28.17,47.54,Neutro
2025-07-09,37.18,52.34,Neutro
2025-07-10,47.54,49.17,Neutro
2025-07-11,69.05,48.36,Neutro
2025-07-14,73.47,56.69,Neutro
2025-07-15,50.85,46.62,Neutro
2025-07-16,51.72,36.80,Neutro
2025-07-17,43.14,34.43,Neutro
2025-07-18,29.55,34.43,Neutro
2025-07-21,28.89,39.62,Neutro
2025-07-22,37.78,52.87,Neutro
2025-07-23,26.32,52.87,Neutro
2025-07-24,45.45,49.38,Neutro
2025-07-25,73.33,56.16,Neutro
2025-07-28,52.38,45.83,Neutro
2025-07-29,45.83,35.29,Neutro
2025-07-30,36.67,32.00,Neutro
2025-07-31,23.33,32.00,Neutro
2025-08-01,3.85,17.19,Sobrevendido
2025-08-04,13.79,27.45,Sobrevendido
2025-08-05,47.92,53.97,Neutro
2025-08-06,42.59,45.33,Neutro
2025-08-07,42.59,43.59,Neutro
2025-08-08,47.92,43.59,Neutro
2025-08-11,50.00,39.47,Neutro
2025-08-12,58.82,40.26,Neutro
2025-08-13,58.00,41.77,Neutro
2025-08-14,29.03,40.51,Neutro
2025-08-15,75.68,56.04,Neutro
2025-08-18,88.89,61.11,Neutro
2025-08-19,74.42,60.44,Neutro
2025-08-20,80.00,64.84,Neutro
2025-08-21,80.43,69.07,Neutro
2025-08-22,85.00,72.73,Sobrecomprado
2025-08-25,70.83,58.25,Neutro
2025-08-26,65.57,69.39,Neutro
2025-08-27,57.14,68.69,Neutro
2025-08-28,66.67,70.00,Neutro
2025-08-29,70.31,74.31,Sobrecomprado
2025-09-02,57.81,67.27,Neutro
2025-09-03,44.90,66.97,Neutro
2025-09-04,40.74,57.94,Neutro
2025-09-05,33.33,51.38,Neutro
2025-09-08,37.21,49.06,Neutro
2025-09-09,31.11,50.98,Neutro
2025-09-10,13.89,50.00,Neutro
2025-09-11,17.24,45.16,Neutro
2025-09-12,11.76,31.33,Neutro
2025-09-15,22.22,36.11,Neutro
2025-09-16,11.76,27.69,Sobrevendido
2025-09-17,9.52,28.12,Sobrevendido
2025-09-18,48.28,37.84,Neutro
2025-09-19,30.77,22.67,Sobrevendido
2025-09-22,51.85,39.76,Neutro
2025-09-23,59.18,39.76,Neutro
2025-09-24,60.42,50.00,Neutro
2025-09-25,60.42,47.69,Neutro
2025-09-26,71.43,52.86,Neutro
2025-09-29,64.10,57.35,Neutro
2025-09-30,80.65,52.86,Neutro
2025-10-01,70.00,56.76,Neutro
2025-10-02,73.91,63.89,Neutro
2025-10-03,82.14,68.42,Neutro
2025-10-06,92.98,78.10,Sobrecomprado
2025-10-07,66.20,68.33,Neutro
2025-10-08,67.57,66.37,Neutro
2025-10-09,71.83,74.51,Sobrecomprado
2025-10-10,59.74,61.86,Neutro
2025-10-13,52.50,57.28,Neutro
2025-10-14,56.82,62.93,Neutro
2025-10-15,26.67,55.30,Neutro
2025-10-16,32.79,50.76,Neutro
2025-10-17,33.87,52.21,Neutro
2025-10-20,37.88,55.47,Neutro
2025-10-21,58.90,59.33,Neutro
2025-10-22,57.33,54.84,Neutro
2025-10-23,44.62,51.63,Neutro
2025-10-24,61.22,40.32,Neutro
2025-10-27,65.22,46.73,Neutro
2025-10-28,55.81,42.86,Neutro
2025-10-29,39.58,38.60,Neutro
2025-10-30,2.78,40.37,Neutro
2025-10-31,44.68,52.46,Neutro
2025-11-03,38.18,41.67,Neutro
2025-11-04,27.78,41.32,Neutro
2025-11-05,43.68,51.13,Neutro
2025-11-06,48.89,51.13,Neutro
2025-11-07,58.14,51.49,Neutro
2025-11-10,77.44,61.54,Neutro
2025-11-11,77.27,68.72,Neutro
2025-11-12,87.76,74.26,Sobrecomprado
2025-11-13,100.00,74.63,Sobrecomprado
2025-11-14,87.79,70.18,Sobrecomprado
2025-11-17,86.51,70.83,Sobrecomprado
2025-11-18,86.18,74.64,Sobrecomprado
2025-11-19,66.25,73.24,Sobrecomprado
2025-11-20,61.97,71.92,Sobrecomprado
2025-11-21,26.98,69.52,Neutro
2025-11-24,39.47,77.99,Sobrecomprado
2025-11-25,56.52,77.00,Sobrecomprado
2025-11-26,67.78,78.70,Sobrecomprado
2025-11-28,76.42,81.30,Sobrecomprado
2025-12-01,67.63,67.12,Neutro
2025-12-02,57.14,58.72,Neutro
2025-12-03,71.43,58.53,Neutro
2025-12-04,71.61,61.04,Neutro
2025-12-05,75.69,70.40,Sobrecomprado
2025-12-08,74.57,72.24,Sobrecomprado
2025-12-09,69.23,72.56,Sobrecomprado
2025-12-10,86.15,76.58,Sobrecomprado
2025-12-11,94.12,73.68,Sobrecomprado
2025-12-12,92.71,79.60,Sobrecomprado
2025-12-15,73.20,72.22,Sobrecomprado
2025-12-16,50.70,68.65,Neutro
2025-12-17,53.95,68.27,Neutro
2025-12-18,14.00,34.10,Neutro
2025-12-19,28.33,45.81,Neutro
2025-12-22,35.80,51.47,Neutro
2025-12-23,34.04,47.20,Neutro
2025-12-24,38.84,46.70,Neutro
2025-12-26,39.08,41.16,Neutro
2025-12-29,35.50,39.16,Neutro
2025-12-30,78.99,37.11,Neutro
2025-12-31,68.48,37.76,Neutro
2026-01-02,49.23,38.05,Neutro
2026-01-05,42.67,35.63,Neutro
2026-01-06,17.48,33.72,Neutro
2026-01-07,16.36,33.33,Neutro
2026-01-08,17.86,30.79,Neutro
2026-01-09,17.54,51.19,Neutro
2026-01-12,2.63,32.04,Neutro
2026-01-13,10.08,23.91,Sobrevendido
2026-01-14,11.88,25.00,Sobrevendido
2026-01-15,13.19,15.46,Sobrevendido
2026-01-16,14.29,15.46,Sobrevendido
2026-01-20,27.27,22.27,Sobrevendido
2026-01-21,30.68,23.27,Sobrevendido
2026-01-22,46.34,20.92,Sobrevendido
2026-01-23,38.16,21.03,Sobrevendido
2026-01-26,34.94,22.28,Sobrevendido
2026-01-27,64.52,33.99,Neutro
2026-01-28,61.54,34.90,Neutro
2026-01-29,43.14,32.67,Neutro
2026-01-30,36.07,32.89,Neutro
2026-02-02,21.15,36.57,Neutro
2026-02-03,26.92,33.59,Neutro
2026-02-04,29.79,33.08,Neutro
2026-02-05,6.00,38.39,Neutro
2026-02-06,30.19,47.46,Neutro
2026-02-09,37.74,40.38,Neutro
2026-02-10,47.62,40.78,Neutro
2026-02-11,45.45,32.29,Neutro
2026-02-12,40.48,32.98,Neutro
2026-02-13,55.56,42.39,Neutro
2026-02-17,80.65,34.57,Neutro
2026-02-18,70.00,41.10,Neutro
2026-02-19,72.73,48.00,Neutro
2026-02-20,80.77,60.29,Neutro
2026-02-23,97.30,69.14,Neutro
2026-02-24,100.00,82.52,Sobrecomprado
2026-02-25,80.87,73.75,Sobrecomprado
2026-02-26,78.15,78.67,Sobrecomprado
2026-02-27,80.00,78.67,Sobrecomprado
2026-03-02,80.60,79.49,Sobrecomprado
2026-03-03,75.18,76.07,Sobrecomprado
2026-03-04,68.75,75.15,Sobrecomprado
2026-03-05,33.33,72.94,Sobrecomprado
2026-03-06,76.24,78.70,Sobrecomprado
2026-03-09,70.64,74.56,Sobrecomprado
2026-03-10,60.38,71.19,Sobrecomprado
2026-03-11,56.70,70.56,Sobrecomprado
2026-03-12,56.12,67.23,Neutro
2026-03-13,44.35,56.75,Neutro
2026-03-16,50.39,44.39,Neutro
2026-03-17,24.10,52.72,Neutro
2026-03-18,14.49,39.27,Neutro
2026-03-19,15.04,35.15,Neutro
2026-03-20,17.52,33.76,Neutro
2026-03-23,17.91,34.05,Neutro
2026-03-24,22.86,34.50,Neutro
2026-03-25,23.58,38.20,Neutro
2026-03-26,14.56,18.82,Sobrevendido
2026-03-27,35.71,19.44,Sobrevendido
2026-03-30,37.50,20.23,Sobrevendido
2026-03-31,48.98,25.81,Sobrevendido
2026-04-01,55.81,27.12,Sobrevendido
2026-04-02,48.98,31.17,Neutro
2026-04-06,37.50,27.40,Sobrevendido
2026-04-07,44.12,21.90,Sobrevendido
2026-04-08,45.45,40.00,Neutro
2026-04-09,55.88,45.95,Neutro
2026-04-10,20.83,39.73,Neutro
2026-04-13,38.71,48.65,Neutro
2026-04-14,58.33,52.05,Neutro
2026-04-15,79.17,60.23,Neutro
2026-04-16,67.86,58.89,Neutro
2026-04-17,77.97,66.30,Neutro
2026-04-20,75.00,67.78,Neutro
2026-04-21,76.36,59.49,Neutro
2026-04-22,66.04,55.95,Neutro
2026-04-23,50.00,52.22,Neutro
2026-04-24,32.65,55.67,Neutro
2026-04-27,38.10,55.10,Neutro
2026-04-28,18.18,52.43,Neutro
2026-04-29,15.38,46.30,Neutro
2026-04-30,33.87,53.85,Neutro
2026-05-01,36.21,50.45,Neutro
2026-05-04,51.11,50.45,Neutro
2026-05-05,37.50,34.83,Neutro
2026-05-06,45.24,41.67,Neutro
2026-05-07,52.78,33.75,Neutro
2026-05-08,59.38,32.14,Neutro
2026-05-11,31.58,33.33,Neutro
2026-05-12,30.00,34.62,Neutro
2026-05-13,20.00,41.54,Neutro
2026-05-14,38.10,37.70,Neutro
2026-05-15,16.67,34.85,Neutro
2026-05-18,12.12,33.33,Neutro
2026-05-19,12.90,36.51,Neutro
2026-05-20,27.03,28.57,Sobrevendido
2026-05-21,44.44,40.00,Neutro
2026-05-22,50.00,40.91,Neutro
2026-05-26,50.00,46.27,Neutro
2026-05-27,52.27,39.71,Neutro
2026-05-28,85.71,58.43,Neutro
2026-05-29,80.00,57.14,Neutro
2026-06-01,78.18,57.61,Neutro
2026-06-02,56.90,51.46,Neutro
2026-06-03,50.85,50.48,Neutro
2026-06-04,53.23,51.85,Neutro
2026-06-05,45.21,47.86,Neutro
2026-06-08,16.33,53.33,Neutro
2026-06-09,17.39,52.83,Neutro
2026-06-10,15.22,49.50,Neutro
2026-06-11,31.58,46.88,Neutro
2026-06-12,34.29,44.68,Neutro
2026-06-15,34.29,46.39,Neutro
2026-06-16,69.57,51.04,Neutro
2026-06-17,69.57,33.33,Neutro
2026-06-18,89.66,45.33,Neutro
2026-06-22,83.87,42.86,Neutro
2026-06-23,61.76,45.83,Neutro
