Date,RSI_7,RSI_14,RSI_Sinal
2025-06-23,90.91,83.45,Sobrecomprado
2025-06-24,100.00,85.09,Sobrecomprado
2025-06-25,96.15,83.54,Sobrecomprado
2025-06-26,96.75,85.25,Sobrecomprado
2025-06-27,79.85,71.10,Sobrecomprado
2025-06-30,77.69,72.73,Sobrecomprado
2025-07-01,77.50,81.05,Sobrecomprado
2025-07-02,81.38,84.68,Sobrecomprado
2025-07-03,77.31,87.67,Sobrecomprado
2025-07-07,87.50,90.62,Sobrecomprado
2025-07-08,87.96,91.40,Sobrecomprado
2025-07-09,100.00,92.20,Sobrecomprado
2025-07-10,100.00,92.13,Sobrecomprado
2025-07-11,85.22,82.57,Sobrecomprado
2025-07-14,85.89,84.20,Sobrecomprado
2025-07-15,70.49,72.48,Sobrecomprado
2025-07-16,54.92,68.93,Neutro
2025-07-17,45.61,64.92,Neutro
2025-07-18,40.10,70.41,Sobrecomprado
2025-07-21,47.46,72.93,Sobrecomprado
2025-07-22,54.37,70.64,Sobrecomprado
2025-07-23,45.35,69.01,Neutro
2025-07-24,52.00,64.16,Neutro
2025-07-25,56.12,55.35,Neutro
2025-07-28,56.93,49.86,Neutro
2025-07-29,39.29,39.77,Neutro
2025-07-30,19.05,38.71,Neutro
2025-07-31,16.81,40.62,Neutro
2025-08-01,28.26,37.74,Neutro
2025-08-04,54.84,53.44,Neutro
2025-08-05,55.19,55.63,Neutro
2025-08-06,49.42,52.75,Neutro
2025-08-07,45.95,43.08,Neutro
2025-08-08,46.52,36.64,Neutro
2025-08-11,44.16,33.86,Neutro
2025-08-12,33.14,30.97,Neutro
2025-08-13,28.57,41.46,Neutro
2025-08-14,27.88,41.07,Neutro
2025-08-15,32.39,41.72,Neutro
2025-08-18,41.82,44.41,Neutro
2025-08-19,28.00,39.10,Neutro
2025-08-20,36.08,41.50,Neutro
2025-08-21,37.23,34.59,Neutro
2025-08-22,35.87,31.23,Neutro
2025-08-25,42.31,32.51,Neutro
2025-08-26,53.66,40.18,Neutro
2025-08-27,46.32,43.90,Neutro
2025-08-28,64.29,41.03,Neutro
2025-08-29,50.00,42.78,Neutro
2025-09-02,45.00,41.24,Neutro
2025-09-03,38.20,37.02,Neutro
2025-09-04,43.48,42.94,Neutro
2025-09-05,53.98,53.85,Neutro
2025-09-08,70.91,59.51,Neutro
2025-09-09,75.76,71.78,Sobrecomprado
2025-09-10,74.07,64.44,Neutro
2025-09-11,83.80,67.77,Neutro
2025-09-12,80.17,62.38,Neutro
2025-09-15,75.21,61.50,Neutro
2025-09-16,80.65,69.40,Neutro
2025-09-17,77.14,74.40,Sobrecomprado
2025-09-18,80.49,78.38,Sobrecomprado
2025-09-19,80.49,77.59,Sobrecomprado
2025-09-22,79.35,81.48,Sobrecomprado
2025-09-23,84.02,82.54,Sobrecomprado
2025-09-24,87.80,83.13,Sobrecomprado
2025-09-25,65.90,72.87,Sobrecomprado
2025-09-26,62.98,69.16,Neutro
2025-09-29,56.49,68.87,Neutro
2025-09-30,71.24,76.03,Sobrecomprado
2025-10-01,70.27,74.92,Sobrecomprado
2025-10-02,79.63,81.71,Sobrecomprado
2025-10-03,66.24,76.31,Sobrecomprado
2025-10-06,69.20,67.76,Neutro
2025-10-07,65.96,64.66,Neutro
2025-10-08,70.70,65.57,Neutro
2025-10-09,62.64,65.73,Neutro
2025-10-10,51.39,57.32,Neutro
2025-10-13,26.61,53.00,Neutro
2025-10-14,42.40,54.77,Neutro
2025-10-15,56.28,62.64,Neutro
2025-10-16,48.69,56.77,Neutro
2025-10-17,29.51,51.26,Neutro
2025-10-20,49.15,55.63,Neutro
2025-10-21,48.49,50.00,Neutro
2025-10-22,42.15,36.12,Neutro
2025-10-23,40.95,41.52,Neutro
2025-10-24,32.89,42.99,Neutro
2025-10-27,37.74,43.23,Neutro
2025-10-28,38.02,33.93,Neutro
2025-10-29,12.39,33.53,Neutro
2025-10-30,15.17,36.06,Neutro
2025-10-31,45.50,43.34,Neutro
2025-11-03,29.50,36.69,Neutro
2025-11-04,26.70,30.29,Neutro
2025-11-05,32.39,35.36,Neutro
2025-11-06,34.16,36.34,Neutro
2025-11-07,32.70,22.38,Sobrevendido
2025-11-10,31.36,24.12,Sobrevendido
2025-11-11,24.50,34.70,Neutro
2025-11-12,24.62,27.07,Sobrevendido
2025-11-13,25.13,25.96,Sobrevendido
2025-11-14,22.75,27.86,Sobrevendido
2025-11-17,41.51,37.92,Neutro
2025-11-18,43.56,38.01,Neutro
2025-11-19,54.97,42.34,Neutro
2025-11-20,42.58,32.39,Neutro
2025-11-21,53.23,35.60,Neutro
2025-11-24,69.49,41.85,Neutro
2025-11-25,64.46,39.03,Neutro
2025-11-26,42.86,41.87,Neutro
2025-11-28,72.13,50.19,Neutro
2025-12-01,35.53,49.44,Neutro
2025-12-02,29.03,37.50,Neutro
2025-12-03,49.15,51.24,Neutro
2025-12-04,52.38,60.66,Neutro
2025-12-05,50.77,57.37,Neutro
2025-12-08,64.20,57.71,Neutro
2025-12-09,61.08,64.04,Neutro
2025-12-10,77.85,63.56,Neutro
2025-12-11,85.93,62.72,Neutro
2025-12-12,70.25,59.83,Neutro
2025-12-15,59.22,55.46,Neutro
2025-12-16,56.48,53.36,Neutro
2025-12-17,18.67,50.60,Neutro
2025-12-18,16.09,45.67,Neutro
2025-12-19,5.19,53.10,Neutro
2025-12-22,12.99,59.43,Neutro
2025-12-23,16.39,52.20,Neutro
2025-12-24,14.93,41.76,Neutro
2025-12-26,17.24,42.77,Neutro
2025-12-29,17.54,18.18,Sobrevendido
2025-12-30,34.00,22.63,Sobrevendido
2025-12-31,32.65,15.87,Sobrevendido
2026-01-02,32.65,20.63,Sobrevendido
2026-01-05,38.46,26.55,Sobrevendido
2026-01-06,62.26,35.83,Neutro
2026-01-07,83.75,55.80,Neutro
2026-01-08,84.81,56.62,Neutro
2026-01-09,83.78,63.71,Neutro
2026-01-12,88.57,70.78,Sobrecomprado
2026-01-13,78.38,64.38,Neutro
2026-01-14,80.33,67.82,Neutro
2026-01-15,60.28,60.82,Neutro
2026-01-16,47.22,62.77,Neutro
2026-01-20,48.57,64.13,Neutro
2026-01-21,53.04,65.08,Neutro
2026-01-22,63.51,73.91,Sobrecomprado
2026-01-23,58.39,66.54,Neutro
2026-01-26,46.20,60.41,Neutro
2026-01-27,59.73,60.00,Neutro
2026-01-28,51.45,49.82,Neutro
2026-01-29,57.39,54.09,Neutro
2026-01-30,44.95,47.92,Neutro
2026-02-02,16.67,41.43,Neutro
2026-02-03,21.30,43.49,Neutro
2026-02-04,19.66,35.42,Neutro
2026-02-05,10.00,36.56,Neutro
2026-02-06,33.33,43.41,Neutro
2026-02-09,28.12,45.07,Neutro
2026-02-10,32.43,40.45,Neutro
2026-02-11,34.51,24.90,Sobrevendido
2026-02-12,30.40,26.18,Sobrevendido
2026-02-13,40.86,29.05,Sobrevendido
2026-02-17,54.93,25.87,Sobrevendido
2026-02-18,15.00,29.21,Sobrevendido
2026-02-19,19.05,25.88,Sobrevendido
2026-02-20,25.81,30.99,Neutro
2026-02-23,34.29,34.46,Neutro
2026-02-24,85.92,50.51,Neutro
2026-02-25,91.92,67.19,Neutro
2026-02-26,93.50,79.38,Sobrecomprado
2026-02-27,95.86,78.38,Sobrecomprado
2026-03-02,95.86,78.61,Sobrecomprado
2026-03-03,76.37,69.01,Neutro
2026-03-04,70.97,65.16,Neutro
2026-03-05,53.21,63.44,Neutro
2026-03-06,45.52,65.24,Neutro
2026-03-09,38.66,66.53,Neutro
2026-03-10,21.78,65.45,Neutro
2026-03-11,15.13,59.47,Neutro
2026-03-12,20.93,58.58,Neutro
2026-03-13,21.69,55.76,Neutro
2026-03-16,30.30,46.40,Neutro
2026-03-17,25.81,39.29,Neutro
2026-03-18,8.57,27.51,Sobrevendido
2026-03-19,26.58,23.89,Sobrevendido
2026-03-20,28.77,20.31,Sobrevendido
2026-03-23,39.13,29.03,Sobrevendido
2026-03-24,40.30,30.00,Neutro
2026-03-25,47.37,39.44,Neutro
2026-03-26,45.21,36.30,Neutro
2026-03-27,40.74,25.83,Sobrevendido
2026-03-30,20.22,23.21,Sobrevendido
2026-03-31,48.11,40.22,Neutro
2026-04-01,41.28,40.45,Neutro
2026-04-02,40.91,40.68,Neutro
2026-04-06,35.64,40.68,Neutro
2026-04-07,39.25,41.67,Neutro
2026-04-08,58.51,50.29,Neutro
2026-04-09,74.32,44.79,Neutro
2026-04-10,44.90,47.10,Neutro
2026-04-13,71.43,52.33,Neutro
2026-04-14,81.67,55.29,Neutro
2026-04-15,83.58,54.76,Neutro
2026-04-16,68.06,50.84,Neutro
2026-04-17,68.49,62.87,Neutro
2026-04-20,74.36,74.34,Sobrecomprado
2026-04-21,74.36,62.99,Neutro
2026-04-22,71.43,71.43,Sobrecomprado
2026-04-23,58.97,68.84,Neutro
2026-04-24,44.58,62.00,Neutro
2026-04-27,50.00,58.90,Neutro
2026-04-28,40.32,55.56,Neutro
2026-04-29,24.29,50.68,Neutro
2026-04-30,29.69,54.23,Neutro
2026-05-01,6.35,40.60,Neutro
2026-05-04,17.54,41.48,Neutro
2026-05-05,19.61,35.07,Neutro
2026-05-06,24.00,39.52,Neutro
2026-05-07,12.99,25.18,Sobrevendido
2026-05-08,27.14,25.71,Sobrevendido
2026-05-11,28.17,28.89,Sobrevendido
2026-05-12,41.27,23.81,Sobrevendido
2026-05-13,33.33,25.64,Sobrevendido
2026-05-14,30.30,25.64,Sobrevendido
2026-05-15,21.43,22.39,Sobrevendido
2026-05-18,26.87,19.44,Sobrevendido
2026-05-19,13.04,20.14,Sobrevendido
2026-05-20,24.05,26.00,Sobrevendido
2026-05-21,29.41,34.46,Neutro
2026-05-22,32.14,32.64,Neutro
2026-05-26,38.57,34.56,Neutro
2026-05-27,72.29,46.71,Neutro
2026-05-28,86.42,59.46,Neutro
2026-05-29,100.00,61.04,Neutro
2026-06-01,82.76,54.82,Neutro
2026-06-02,63.83,47.49,Neutro
2026-06-03,58.59,46.45,Neutro
2026-06-04,68.94,58.42,Neutro
2026-06-05,41.43,52.91,Neutro
2026-06-08,34.29,53.39,Neutro
2026-06-09,24.81,54.13,Neutro
2026-06-10,24.44,47.30,Neutro
2026-06-11,34.65,47.06,Neutro
2026-06-12,35.48,45.74,Neutro
2026-06-15,22.33,48.51,Neutro
2026-06-16,35.38,39.51,Neutro
2026-06-17,61.90,44.64,Neutro
2026-06-18,71.08,42.59,Neutro
2026-06-22,91.25,49.30,Neutro
2026-06-23,75.61,50.72,Neutro
