Date,RSI_7,RSI_14,RSI_Sinal
2025-02-25,1.07,45.50,Neutro
2025-02-26,0.00,30.47,Neutro
2025-02-27,12.34,34.80,Neutro
2025-02-28,10.58,34.54,Neutro
2025-03-03,18.62,32.49,Neutro
2025-03-04,15.59,19.38,Sobrevendido
2025-03-05,16.25,8.14,Sobrevendido
2025-03-06,19.33,9.44,Sobrevendido
2025-03-07,33.47,14.86,Sobrevendido
2025-03-10,13.09,12.81,Sobrevendido
2025-03-11,28.40,21.43,Sobrevendido
2025-03-12,25.43,22.87,Sobrevendido
2025-03-13,36.68,27.45,Sobrevendido
2025-03-14,46.72,33.73,Neutro
2025-03-17,50.26,38.35,Neutro
2025-03-18,37.08,35.75,Neutro
2025-03-19,68.91,33.75,Neutro
2025-03-20,52.46,35.63,Neutro
2025-03-21,53.72,34.34,Neutro
2025-03-24,53.48,42.23,Neutro
2025-03-25,41.22,45.18,Neutro
2025-03-26,33.80,45.79,Neutro
2025-03-27,75.90,43.51,Neutro
2025-03-28,36.24,56.33,Neutro
2025-03-31,18.24,31.32,Neutro
2025-04-01,15.91,30.24,Neutro
2025-04-02,20.31,32.42,Neutro
2025-04-03,13.58,20.03,Sobrevendido
2025-04-04,11.09,15.47,Sobrevendido
2025-04-07,8.13,16.06,Sobrevendido
2025-04-08,8.93,14.58,Sobrevendido
2025-04-09,35.14,29.26,Sobrevendido
2025-04-10,26.53,23.39,Sobrevendido
2025-04-11,21.40,21.05,Sobrevendido
2025-04-14,36.52,26.22,Sobrevendido
2025-04-15,53.20,31.55,Neutro
2025-04-16,54.26,29.71,Sobrevendido
2025-04-17,58.17,33.24,Neutro
2025-04-21,39.47,37.09,Neutro
2025-04-22,79.27,44.53,Neutro
2025-04-23,82.97,46.22,Neutro
2025-04-24,80.15,53.97,Neutro
2025-04-25,77.75,62.70,Neutro
2025-04-28,86.25,66.02,Neutro
2025-04-29,68.39,62.23,Neutro
2025-04-30,70.31,53.01,Neutro
2025-05-01,56.02,70.26,Sobrecomprado
2025-05-02,54.31,73.42,Sobrecomprado
2025-05-05,46.72,66.97,Neutro
2025-05-06,51.92,66.20,Neutro
2025-05-07,40.71,61.95,Neutro
2025-05-08,61.84,65.06,Neutro
2025-05-09,69.23,69.76,Neutro
2025-05-12,72.35,66.25,Neutro
2025-05-13,65.26,60.75,Neutro
2025-05-14,72.24,60.39,Neutro
2025-05-15,62.24,56.63,Neutro
2025-05-16,93.60,57.62,Neutro
2025-05-19,89.00,67.50,Neutro
2025-05-20,87.06,72.61,Sobrecomprado
2025-05-21,20.93,59.93,Neutro
2025-05-22,15.25,47.83,Neutro
2025-05-23,13.64,48.89,Neutro
2025-05-27,46.03,53.22,Neutro
2025-05-28,37.98,56.78,Neutro
2025-05-29,36.67,48.84,Neutro
2025-05-30,33.33,43.67,Neutro
2025-06-02,36.73,32.23,Neutro
2025-06-03,40.07,30.80,Neutro
2025-06-04,41.32,30.04,Neutro
2025-06-05,3.33,28.52,Sobrevendido
2025-06-06,20.71,31.59,Neutro
2025-06-09,21.89,31.07,Neutro
2025-06-10,46.67,38.69,Neutro
2025-06-11,42.59,39.35,Neutro
2025-06-12,42.26,41.10,Neutro
2025-06-13,29.79,34.79,Neutro
2025-06-16,30.68,20.70,Sobrevendido
2025-06-17,27.09,24.77,Sobrevendido
2025-06-18,25.59,24.21,Sobrevendido
2025-06-20,7.33,25.73,Sobrevendido
2025-06-23,30.92,36.91,Neutro
2025-06-24,42.29,42.28,Neutro
2025-06-25,59.12,39.32,Neutro
2025-06-26,79.01,50.00,Neutro
2025-06-27,76.86,46.88,Neutro
2025-06-30,78.63,47.96,Neutro
2025-07-01,88.01,57.20,Neutro
2025-07-02,87.01,65.75,Neutro
2025-07-03,88.33,71.85,Sobrecomprado
2025-07-07,85.14,77.91,Sobrecomprado
2025-07-08,84.91,82.89,Sobrecomprado
2025-07-09,85.41,82.59,Sobrecomprado
2025-07-10,79.83,79.42,Sobrecomprado
2025-07-11,62.63,77.98,Sobrecomprado
2025-07-14,68.60,78.59,Sobrecomprado
2025-07-15,49.38,72.11,Sobrecomprado
2025-07-16,65.71,77.90,Sobrecomprado
2025-07-17,66.43,77.87,Sobrecomprado
2025-07-18,70.28,79.21,Sobrecomprado
2025-07-21,78.50,79.29,Sobrecomprado
2025-07-22,83.33,73.76,Sobrecomprado
2025-07-23,77.10,72.28,Sobrecomprado
2025-07-24,71.13,59.54,Neutro
2025-07-25,68.20,66.91,Neutro
2025-07-28,61.93,64.48,Neutro
2025-07-29,18.65,38.81,Neutro
2025-07-30,14.26,39.88,Neutro
2025-07-31,8.30,38.67,Neutro
2025-08-01,7.31,29.53,Sobrevendido
2025-08-04,8.15,30.88,Neutro
2025-08-05,12.85,31.14,Neutro
2025-08-06,5.51,22.88,Sobrevendido
2025-08-07,12.44,16.78,Sobrevendido
2025-08-08,32.73,20.95,Sobrevendido
2025-08-11,45.56,21.47,Sobrevendido
2025-08-12,71.32,27.85,Sobrevendido
2025-08-13,83.33,38.26,Neutro
2025-08-14,69.13,35.87,Neutro
2025-08-15,70.24,33.49,Neutro
2025-08-18,83.67,56.36,Neutro
2025-08-19,73.40,54.34,Neutro
2025-08-20,71.48,59.00,Neutro
2025-08-21,61.74,66.87,Neutro
2025-08-22,63.03,74.91,Sobrecomprado
2025-08-25,82.42,73.54,Sobrecomprado
2025-08-26,81.61,73.86,Sobrecomprado
2025-08-27,82.98,83.43,Sobrecomprado
2025-08-28,96.47,81.54,Sobrecomprado
2025-08-29,95.60,80.00,Sobrecomprado
2025-09-02,99.00,79.12,Sobrecomprado
2025-09-03,92.59,72.25,Sobrecomprado
2025-09-04,94.57,87.46,Sobrecomprado
2025-09-05,80.67,81.17,Sobrecomprado
2025-09-08,76.61,80.45,Sobrecomprado
2025-09-09,65.41,82.84,Sobrecomprado
2025-09-10,41.83,65.12,Neutro
2025-09-11,50.21,72.30,Sobrecomprado
2025-09-12,39.61,53.37,Neutro
2025-09-15,33.44,51.87,Neutro
2025-09-16,30.86,46.62,Neutro
2025-09-17,41.05,49.80,Neutro
2025-09-18,60.04,61.14,Neutro
2025-09-19,71.65,62.39,Neutro
2025-09-22,59.57,56.13,Neutro
2025-09-23,73.66,58.24,Neutro
2025-09-24,77.03,57.55,Neutro
2025-09-25,88.45,59.88,Neutro
2025-09-26,86.57,60.48,Neutro
2025-09-29,63.83,60.85,Neutro
2025-09-30,30.70,58.12,Neutro
2025-10-01,39.09,53.01,Neutro
2025-10-02,30.23,59.93,Neutro
2025-10-03,43.40,64.78,Neutro
2025-10-06,63.86,76.10,Sobrecomprado
2025-10-07,52.57,67.77,Neutro
2025-10-08,59.52,60.69,Neutro
2025-10-09,81.23,58.42,Neutro
2025-10-10,58.60,51.85,Neutro
2025-10-13,62.07,52.60,Neutro
2025-10-14,69.86,62.10,Neutro
2025-10-15,51.91,57.01,Neutro
2025-10-16,32.81,39.37,Neutro
2025-10-17,35.65,43.76,Neutro
2025-10-20,43.80,53.16,Neutro
2025-10-21,50.00,52.90,Neutro
2025-10-22,50.41,54.55,Neutro
2025-10-23,35.42,51.16,Neutro
2025-10-24,47.13,49.11,Neutro
2025-10-27,84.09,49.91,Neutro
2025-10-28,23.73,28.95,Sobrevendido
2025-10-29,14.45,29.01,Sobrevendido
2025-10-30,14.66,31.03,Neutro
2025-10-31,15.85,31.81,Neutro
2025-11-03,15.28,23.45,Sobrevendido
2025-11-04,6.57,23.96,Sobrevendido
2025-11-05,14.92,34.60,Neutro
2025-11-06,49.07,29.35,Sobrevendido
2025-11-07,38.15,21.34,Sobrevendido
2025-11-10,33.51,20.55,Sobrevendido
2025-11-11,27.27,19.17,Sobrevendido
2025-11-12,29.36,19.06,Sobrevendido
2025-11-13,31.58,13.23,Sobrevendido
2025-11-14,24.09,17.08,Sobrevendido
2025-11-17,14.29,27.09,Sobrevendido
2025-11-18,29.24,33.12,Neutro
2025-11-19,37.64,35.71,Neutro
2025-11-20,38.34,33.46,Neutro
2025-11-21,58.94,48.36,Neutro
2025-11-24,58.94,49.61,Neutro
2025-11-25,64.40,52.79,Neutro
2025-11-26,87.73,52.35,Neutro
2025-11-28,77.29,54.09,Neutro
2025-12-01,77.76,58.75,Neutro
2025-12-02,75.00,57.27,Neutro
2025-12-03,69.33,63.08,Neutro
2025-12-04,73.24,64.96,Neutro
2025-12-05,68.25,65.73,Neutro
2025-12-08,76.80,83.46,Sobrecomprado
2025-12-09,92.63,83.79,Sobrecomprado
2025-12-10,94.02,85.41,Sobrecomprado
2025-12-11,96.34,85.21,Sobrecomprado
2025-12-12,94.35,81.27,Sobrecomprado
2025-12-15,94.72,83.35,Sobrecomprado
2025-12-16,93.67,80.15,Sobrecomprado
2025-12-17,98.78,87.94,Sobrecomprado
2025-12-18,98.82,95.67,Sobrecomprado
2025-12-19,74.11,86.19,Sobrecomprado
2025-12-22,65.45,83.74,Sobrecomprado
2025-12-23,60.24,77.97,Sobrecomprado
2025-12-24,51.31,76.78,Sobrecomprado
2025-12-26,46.76,71.72,Sobrecomprado
2025-12-29,35.66,69.38,Neutro
2025-12-30,3.36,59.52,Neutro
2025-12-31,9.55,49.13,Neutro
2026-01-02,21.21,49.79,Neutro
2026-01-05,32.43,51.58,Neutro
2026-01-06,52.61,51.88,Neutro
2026-01-07,51.39,48.79,Neutro
2026-01-08,76.69,56.53,Neutro
2026-01-09,72.06,42.50,Neutro
2026-01-12,65.86,46.17,Neutro
2026-01-13,51.68,42.57,Neutro
2026-01-14,58.26,51.85,Neutro
2026-01-15,58.17,56.38,Neutro
2026-01-16,53.72,53.00,Neutro
2026-01-20,33.49,51.10,Neutro
2026-01-21,57.74,63.13,Neutro
2026-01-22,62.09,63.56,Neutro
2026-01-23,48.71,49.81,Neutro
2026-01-26,42.61,49.37,Neutro
2026-01-27,46.18,51.16,Neutro
2026-01-28,41.85,46.73,Neutro
2026-01-29,51.36,44.56,Neutro
2026-01-30,48.02,52.33,Neutro
2026-02-02,54.23,57.45,Neutro
2026-02-03,77.84,62.14,Neutro
2026-02-04,76.72,59.34,Neutro
2026-02-05,60.71,52.88,Neutro
2026-02-06,80.45,56.84,Neutro
2026-02-09,77.60,60.65,Neutro
2026-02-10,52.11,49.46,Neutro
2026-02-11,23.12,44.62,Neutro
2026-02-12,12.07,52.74,Neutro
2026-02-13,30.95,56.90,Neutro
2026-02-17,45.00,54.00,Neutro
2026-02-18,36.80,59.32,Neutro
2026-02-19,33.09,54.43,Neutro
2026-02-20,48.00,50.00,Neutro
2026-02-23,34.42,30.02,Neutro
2026-02-24,38.19,27.13,Sobrevendido
2026-02-25,42.44,37.15,Neutro
2026-02-26,38.83,41.64,Neutro
2026-02-27,28.66,31.83,Neutro
2026-03-02,36.06,34.95,Neutro
2026-03-03,35.32,39.79,Neutro
2026-03-04,57.80,45.85,Neutro
2026-03-05,50.17,44.75,Neutro
2026-03-06,32.46,37.51,Neutro
2026-03-09,26.85,32.48,Neutro
2026-03-10,45.56,34.45,Neutro
2026-03-11,23.30,31.54,Neutro
2026-03-12,15.71,28.71,Sobrevendido
2026-03-13,2.76,36.08,Neutro
2026-03-16,17.97,39.24,Neutro
2026-03-17,19.92,28.08,Sobrevendido
2026-03-18,22.18,25.42,Sobrevendido
2026-03-19,46.09,45.83,Neutro
2026-03-20,57.82,37.75,Neutro
2026-03-23,68.33,42.39,Neutro
2026-03-24,71.51,38.06,Neutro
2026-03-25,72.39,47.69,Neutro
2026-03-26,68.35,48.29,Neutro
2026-03-27,67.10,49.84,Neutro
2026-03-30,48.97,47.40,Neutro
2026-03-31,65.18,61.73,Neutro
2026-04-01,56.57,63.50,Neutro
2026-04-02,57.26,65.54,Neutro
2026-04-06,34.12,56.39,Neutro
2026-04-07,30.63,52.12,Neutro
2026-04-08,57.91,62.57,Neutro
2026-04-09,70.91,62.47,Neutro
2026-04-10,64.49,64.79,Neutro
2026-04-13,66.51,62.90,Neutro
2026-04-14,71.54,66.84,Neutro
2026-04-15,72.69,59.63,Neutro
2026-04-16,84.93,63.57,Neutro
2026-04-17,82.59,70.35,Sobrecomprado
2026-04-20,77.93,73.66,Sobrecomprado
2026-04-21,55.34,59.88,Neutro
2026-04-22,50.00,58.90,Neutro
2026-04-23,43.71,60.48,Neutro
2026-04-24,48.50,63.58,Neutro
2026-04-27,52.89,71.19,Sobrecomprado
2026-04-28,26.74,54.30,Neutro
2026-04-29,13.17,36.28,Neutro
2026-04-30,17.03,36.28,Neutro
2026-05-01,26.23,36.80,Neutro
2026-05-04,21.11,30.74,Neutro
2026-05-05,29.83,37.07,Neutro
2026-05-06,30.42,39.56,Neutro
2026-05-07,43.80,34.97,Neutro
2026-05-08,89.60,34.01,Neutro
2026-05-11,55.69,33.96,Neutro
2026-05-12,50.34,35.44,Neutro
2026-05-13,40.90,29.86,Sobrevendido
2026-05-14,32.59,30.93,Neutro
2026-05-15,17.39,24.97,Sobrevendido
2026-05-18,30.83,36.90,Neutro
2026-05-19,26.72,48.07,Neutro
2026-05-20,54.33,55.00,Neutro
2026-05-21,50.31,50.33,Neutro
2026-05-22,54.24,46.93,Neutro
2026-05-26,58.59,45.85,Neutro
2026-05-27,69.20,40.42,Neutro
2026-05-28,54.15,38.57,Neutro
2026-05-29,54.95,36.30,Neutro
2026-06-01,17.53,40.83,Neutro
2026-06-02,30.80,42.25,Neutro
2026-06-03,27.49,41.94,Neutro
