Date,RSI_7,RSI_14,RSI_Sinal
2016-09-06,45.95,38.89,Neutro
2016-09-07,57.50,47.37,Neutro
2016-09-08,88.46,42.59,Neutro
2016-09-09,70.83,41.07,Neutro
2016-09-12,50.00,35.38,Neutro
2016-09-13,30.95,32.39,Neutro
2016-09-14,42.55,38.46,Neutro
2016-09-15,28.26,36.14,Neutro
2016-09-16,14.89,34.48,Neutro
2016-09-19,14.58,40.54,Neutro
2016-09-20,14.89,33.80,Neutro
2016-09-21,21.05,34.72,Neutro
2016-09-22,33.33,31.88,Neutro
2016-09-23,6.90,28.95,Sobrevendido
2016-09-26,25.00,27.03,Sobrevendido
2016-09-27,80.28,54.24,Neutro
2016-09-28,93.10,76.13,Sobrecomprado
2016-09-29,73.30,63.06,Neutro
2016-09-30,73.78,66.16,Neutro
2016-10-03,79.23,75.24,Sobrecomprado
2016-10-04,82.01,74.92,Sobrecomprado
2016-10-05,82.70,77.60,Sobrecomprado
2016-10-06,77.46,78.10,Sobrecomprado
2016-10-07,56.76,76.40,Sobrecomprado
2016-10-10,89.47,79.38,Sobrecomprado
2016-10-11,91.30,81.09,Sobrecomprado
2016-10-12,88.24,81.89,Sobrecomprado
2016-10-13,77.27,80.49,Sobrecomprado
2016-10-14,59.31,74.88,Sobrecomprado
2016-10-17,66.46,73.09,Sobrecomprado
2016-10-18,64.07,60.63,Neutro
2016-10-19,55.56,72.39,Sobrecomprado
2016-10-20,33.87,66.32,Neutro
2016-10-21,27.43,58.62,Neutro
2016-10-24,26.96,53.85,Neutro
2016-10-25,18.79,37.74,Neutro
2016-10-26,4.50,30.55,Neutro
2016-10-27,22.44,38.95,Neutro
2016-10-28,24.81,35.26,Neutro
2016-10-31,26.86,29.23,Sobrevendido
2016-11-01,21.01,22.88,Sobrevendido
2016-11-02,28.06,27.74,Sobrevendido
2016-11-03,37.50,29.22,Sobrevendido
2016-11-04,56.52,24.44,Sobrevendido
2016-11-07,31.31,24.93,Sobrevendido
2016-11-08,26.09,25.14,Sobrevendido
2016-11-09,40.54,31.16,Neutro
2016-11-10,60.81,29.43,Sobrevendido
2016-11-11,38.46,30.03,Neutro
2016-11-14,40.98,38.29,Neutro
2016-11-15,42.37,52.28,Neutro
2016-11-16,48.08,37.09,Neutro
2016-11-17,50.91,35.37,Neutro
2016-11-18,30.77,38.00,Neutro
2016-11-21,41.03,53.98,Neutro
2016-11-22,43.24,40.20,Neutro
2016-11-23,75.38,58.73,Neutro
2016-11-25,88.89,70.47,Sobrecomprado
2016-11-28,72.07,64.42,Neutro
2016-11-29,65.77,60.84,Neutro
2016-11-30,59.65,52.29,Neutro
2016-12-01,58.56,54.00,Neutro
2016-12-02,57.52,54.00,Neutro
2016-12-05,60.00,65.41,Neutro
2016-12-06,55.56,70.71,Sobrecomprado
2016-12-07,63.16,67.96,Neutro
2016-12-08,67.42,66.50,Neutro
2016-12-09,51.72,55.65,Neutro
2016-12-12,45.38,51.45,Neutro
2016-12-13,53.13,55.19,Neutro
2016-12-14,32.58,48.33,Neutro
2016-12-15,13.16,38.04,Neutro
2016-12-16,20.83,44.91,Neutro
2016-12-19,34.12,51.15,Neutro
2016-12-20,49.15,50.86,Neutro
2016-12-21,58.00,48.89,Neutro
2016-12-22,37.04,48.35,Neutro
2016-12-23,31.67,32.21,Neutro
2016-12-27,33.33,21.80,Sobrevendido
2016-12-28,29.63,24.60,Sobrevendido
2016-12-29,4.44,23.85,Sobrevendido
2016-12-30,4.35,29.52,Sobrevendido
2017-01-03,20.83,39.80,Neutro
2017-01-04,25.00,31.91,Neutro
2017-01-05,42.50,36.00,Neutro
2017-01-06,55.56,43.14,Neutro
2017-01-09,68.75,50.85,Neutro
2017-01-10,63.77,40.35,Neutro
2017-01-11,70.97,42.59,Neutro
2017-01-12,65.45,44.66,Neutro
2017-01-13,62.07,46.94,Neutro
2017-01-17,56.86,50.55,Neutro
2017-01-18,41.18,47.92,Neutro
2017-01-19,0.00,45.36,Neutro
2017-01-20,32.35,53.40,Neutro
2017-01-23,26.83,53.40,Neutro
2017-01-24,35.56,52.00,Neutro
2017-01-25,46.15,55.67,Neutro
2017-01-26,42.76,50.48,Neutro
2017-01-27,56.72,47.73,Neutro
2017-01-30,56.72,30.06,Neutro
2017-01-31,37.13,34.48,Neutro
2017-02-01,52.60,35.05,Neutro
2017-02-02,52.60,40.65,Neutro
2017-02-03,42.19,44.84,Neutro
2017-02-06,50.30,44.84,Neutro
2017-02-07,23.81,44.84,Neutro
2017-02-08,26.32,46.44,Neutro
2017-02-09,40.91,38.82,Neutro
2017-02-10,54.17,53.47,Neutro
2017-02-13,36.36,43.93,Neutro
2017-02-14,34.78,38.15,Neutro
2017-02-15,29.63,37.35,Neutro
2017-02-16,40.00,31.71,Neutro
2017-02-17,26.67,26.53,Sobrevendido
2017-02-21,11.76,23.21,Sobrevendido
2017-02-22,0.00,23.64,Sobrevendido
2017-02-23,0.00,11.11,Sobrevendido
2017-02-24,6.00,15.07,Sobrevendido
2017-02-27,4.05,10.89,Sobrevendido
2017-02-28,3.49,10.38,Sobrevendido
2017-03-01,32.71,31.39,Neutro
2017-03-02,29.91,25.83,Sobrevendido
2017-03-03,30.77,24.32,Sobrevendido
2017-03-06,37.11,24.49,Sobrevendido
2017-03-07,32.67,23.84,Sobrevendido
2017-03-08,51.22,28.85,Sobrevendido
2017-03-09,55.26,27.78,Sobrevendido
2017-03-10,16.95,27.11,Sobrevendido
2017-03-13,17.24,25.71,Sobrevendido
2017-03-14,10.34,22.06,Sobrevendido
2017-03-15,28.97,32.84,Neutro
2017-03-16,28.97,30.77,Neutro
2017-03-17,47.95,49.12,Neutro
2017-03-20,58.93,57.79,Neutro
2017-03-21,56.90,46.78,Neutro
2017-03-22,65.48,53.10,Neutro
2017-03-23,81.82,56.02,Neutro
2017-03-24,81.82,60.15,Neutro
2017-03-27,88.52,66.55,Neutro
2017-03-28,80.85,64.11,Neutro
2017-03-29,57.82,58.41,Neutro
2017-03-30,72.30,63.98,Neutro
2017-03-31,72.11,68.57,Neutro
2017-04-03,44.78,60.85,Neutro
2017-04-04,40.00,59.00,Neutro
2017-04-05,25.17,59.88,Neutro
2017-04-06,23.90,50.67,Neutro
2017-04-07,36.76,47.70,Neutro
2017-04-10,22.76,49.82,Neutro
2017-04-11,14.29,45.42,Neutro
2017-04-12,30.51,41.54,Neutro
2017-04-13,17.14,33.73,Neutro
2017-04-17,17.14,22.62,Sobrevendido
2017-04-18,19.67,22.73,Sobrevendido
2017-04-19,0.00,26.60,Sobrevendido
2017-04-20,0.00,16.37,Sobrevendido
2017-04-21,0.00,11.18,Sobrevendido
2017-04-24,0.00,19.78,Sobrevendido
2017-04-25,0.00,13.95,Sobrevendido
2017-04-26,0.00,14.12,Sobrevendido
2017-04-27,44.44,25.32,Sobrevendido
2017-04-28,44.44,11.43,Sobrevendido
2017-05-01,57.14,12.90,Sobrevendido
2017-05-02,22.22,11.27,Sobrevendido
2017-05-03,14.81,9.30,Sobrevendido
2017-05-04,14.81,11.43,Sobrevendido
2017-05-05,14.55,11.43,Sobrevendido
2017-05-08,20.34,25.97,Sobrevendido
2017-05-09,22.81,28.00,Sobrevendido
2017-05-10,12.15,17.36,Sobrevendido
2017-05-11,13.27,15.67,Sobrevendido
2017-05-12,11.82,12.80,Sobrevendido
2017-05-15,31.91,27.18,Sobrevendido
2017-05-16,28.48,24.88,Sobrevendido
2017-05-17,22.00,21.53,Sobrevendido
2017-05-18,20.65,21.23,Sobrevendido
2017-05-19,28.83,20.64,Sobrevendido
2017-05-22,28.07,21.23,Sobrevendido
2017-05-23,35.16,22.39,Sobrevendido
2017-05-24,0.00,19.74,Sobrevendido
2017-05-25,8.11,21.98,Sobrevendido
2017-05-26,7.89,17.26,Sobrevendido
2017-05-30,7.79,16.38,Sobrevendido
2017-05-31,12.33,22.28,Sobrevendido
2017-06-01,25.00,26.97,Sobrevendido
2017-06-02,50.60,42.53,Neutro
2017-06-05,59.15,26.58,Sobrevendido
2017-06-06,60.27,34.01,Neutro
2017-06-07,55.70,32.26,Neutro
2017-06-08,62.16,34.44,Neutro
2017-06-09,62.16,37.41,Neutro
2017-06-12,60.56,43.70,Neutro
2017-06-13,40.43,46.92,Neutro
2017-06-14,85.71,73.55,Sobrecomprado
2017-06-15,88.68,77.09,Sobrecomprado
2017-06-16,83.19,71.88,Sobrecomprado
2017-06-19,74.19,69.70,Neutro
2017-06-20,75.19,70.44,Sobrecomprado
2017-06-21,75.00,69.85,Neutro
2017-06-22,77.14,67.91,Neutro
2017-06-23,72.88,78.22,Sobrecomprado
2017-06-26,50.00,68.81,Neutro
2017-06-27,54.37,69.44,Neutro
2017-06-28,75.54,74.90,Sobrecomprado
2017-06-29,74.44,74.81,Sobrecomprado
2017-06-30,64.00,69.06,Neutro
2017-07-03,58.99,68.10,Neutro
2017-07-05,46.36,60.09,Neutro
2017-07-06,49.04,49.54,Neutro
2017-07-07,57.00,55.67,Neutro
2017-07-10,14.04,57.65,Neutro
2017-07-11,14.04,56.32,Neutro
2017-07-12,21.62,55.61,Neutro
2017-07-13,31.58,53.11,Neutro
2017-07-14,55.56,49.39,Neutro
2017-07-17,76.92,56.64,Neutro
2017-07-18,44.44,52.60,Neutro
2017-07-19,24.74,20.78,Sobrevendido
2017-07-20,20.18,18.07,Sobrevendido
2017-07-21,36.03,32.95,Neutro
2017-07-24,35.07,34.30,Neutro
2017-07-25,24.58,34.30,Neutro
2017-07-26,25.86,38.71,Neutro
2017-07-27,28.85,34.18,Neutro
2017-07-28,60.32,38.75,Neutro
2017-07-31,80.70,40.96,Neutro
2017-08-01,77.55,47.03,Neutro
2017-08-02,67.92,44.39,Neutro
2017-08-03,72.73,39.88,Neutro
2017-08-04,66.10,39.43,Neutro
2017-08-07,81.03,47.53,Neutro
2017-08-08,63.93,62.10,Neutro
2017-08-09,52.54,66.38,Neutro
2017-08-10,22.22,48.54,Neutro
2017-08-11,16.90,38.71,Neutro
2017-08-14,21.33,43.08,Neutro
2017-08-15,28.95,45.19,Neutro
2017-08-16,18.42,45.52,Neutro
2017-08-17,22.73,42.52,Neutro
2017-08-18,28.57,40.16,Neutro
2017-08-21,30.00,26.32,Sobrevendido
2017-08-22,41.86,26.32,Sobrevendido
2017-08-23,23.81,22.22,Sobrevendido
2017-08-24,9.30,21.85,Sobrevendido
2017-08-25,11.11,16.07,Sobrevendido
2017-08-28,7.32,16.82,Sobrevendido
2017-08-29,0.00,17.14,Sobrevendido
2017-08-30,25.84,28.29,Sobrevendido
2017-08-31,30.56,36.71,Neutro
2017-09-01,28.21,25.93,Sobrevendido
2017-09-05,40.34,23.27,Sobrevendido
2017-09-06,39.01,25.14,Sobrevendido
2017-09-07,43.83,23.43,Sobrevendido
2017-09-08,45.22,19.35,Sobrevendido
2017-09-11,36.53,30.04,Neutro
2017-09-12,51.41,40.90,Neutro
2017-09-13,54.49,40.33,Neutro
2017-09-14,55.56,47.84,Neutro
2017-09-15,47.50,43.46,Neutro
2017-09-18,52.50,48.62,Neutro
2017-09-19,53.85,50.00,Neutro
2017-09-20,44.62,40.94,Neutro
2017-09-21,24.00,40.07,Neutro
2017-09-22,64.52,59.32,Neutro
2017-09-25,65.62,60.42,Neutro
2017-09-26,75.00,58.82,Neutro
2017-09-27,67.86,58.82,Neutro
2017-09-28,67.86,59.70,Neutro
2017-09-29,59.38,51.94,Neutro
2017-10-02,61.29,44.64,Neutro
2017-10-03,26.32,50.00,Neutro
2017-10-04,22.22,50.00,Neutro
2017-10-05,22.22,54.35,Neutro
2017-10-06,29.41,53.33,Neutro
2017-10-09,29.41,53.33,Neutro
2017-10-10,60.00,59.62,Neutro
2017-10-11,48.00,55.36,Neutro
2017-10-12,47.06,38.20,Neutro
2017-10-13,41.30,32.92,Neutro
2017-10-16,45.24,34.61,Neutro
2017-10-17,31.48,30.68,Neutro
2017-10-18,41.07,36.67,Neutro
2017-10-19,21.42,40.24,Neutro
2017-10-20,28.12,40.24,Neutro
2017-10-23,41.93,45.12,Neutro
2017-10-24,33.33,38.16,Neutro
2017-10-25,29.41,38.16,Neutro
2017-10-26,50.00,36.48,Neutro
2017-10-27,20.00,35.52,Neutro
2017-10-30,18.18,20.31,Sobrevendido
2017-10-31,30.77,29.31,Sobrevendido
2017-11-01,13.79,28.33,Sobrevendido
2017-11-02,45.24,40.28,Neutro
2017-11-03,58.33,44.29,Neutro
2017-11-06,55.26,53.45,Neutro
2017-11-07,65.62,48.08,Neutro
2017-11-08,55.26,41.67,Neutro
2017-11-09,42.50,37.88,Neutro
2017-11-10,87.60,74.05,Sobrecomprado
2017-11-13,92.45,84.64,Sobrecomprado
2017-11-14,73.48,71.67,Sobrecomprado
2017-11-15,74.24,71.85,Sobrecomprado
2017-11-16,76.87,75.77,Sobrecomprado
2017-11-17,84.29,81.67,Sobrecomprado
2017-11-20,88.80,85.25,Sobrecomprado
2017-11-21,91.40,90.75,Sobrecomprado
2017-11-22,72.34,77.24,Sobrecomprado
2017-11-24,65.56,67.68,Neutro
2017-11-27,67.19,69.01,Neutro
2017-11-28,63.09,66.92,Neutro
2017-11-29,52.59,63.44,Neutro
2017-11-30,40.82,60.62,Neutro
2017-12-01,10.96,57.56,Neutro
2017-12-04,17.75,53.82,Neutro
2017-12-05,38.58,58.57,Neutro
2017-12-06,42.22,60.66,Neutro
2017-12-07,42.86,57.86,Neutro
2017-12-08,58.25,53.83,Neutro
2017-12-11,68.18,46.40,Neutro
2017-12-12,62.07,25.08,Sobrevendido
2017-12-13,46.23,28.73,Sobrevendido
2017-12-14,41.84,40.00,Neutro
2017-12-15,16.28,32.13,Neutro
2017-12-18,21.62,35.27,Neutro
2017-12-19,17.33,41.01,Neutro
2017-12-20,16.88,44.24,Neutro
2017-12-21,21.33,43.21,Neutro
2017-12-22,31.37,41.40,Neutro
2017-12-26,48.53,44.58,Neutro
2017-12-27,71.01,40.65,Neutro
2017-12-28,46.53,36.00,Neutro
2017-12-29,43.93,32.97,Neutro
2018-01-02,47.47,34.09,Neutro
2018-01-03,39.64,32.26,Neutro
2018-01-04,42.24,38.92,Neutro
2018-01-05,22.58,33.54,Neutro
2018-01-08,8.86,37.84,Neutro
2018-01-09,22.45,38.67,Neutro
2018-01-10,23.40,37.66,Neutro
2018-01-11,47.17,47.37,Neutro
2018-01-12,64.10,46.00,Neutro
2018-01-16,43.48,42.59,Neutro
2018-01-17,47.62,30.37,Neutro
2018-01-18,37.50,19.69,Sobrevendido
2018-01-19,29.79,26.04,Sobrevendido
2018-01-22,32.56,27.78,Sobrevendido
2018-01-23,0.00,25.00,Sobrevendido
2018-01-24,24.59,40.00,Neutro
2018-01-25,28.85,35.71,Neutro
2018-01-26,26.79,35.71,Neutro
2018-01-29,26.32,31.43,Neutro
2018-01-30,30.36,30.10,Neutro
2018-01-31,27.87,29.81,Sobrevendido
2018-02-01,40.91,19.78,Sobrevendido
2018-02-02,8.82,18.95,Sobrevendido
2018-02-05,6.98,18.95,Sobrevendido
2018-02-06,27.08,26.92,Sobrevendido
2018-02-07,31.71,28.57,Sobrevendido
2018-02-08,37.78,33.66,Neutro
2018-02-09,42.50,33.66,Neutro
2018-02-12,41.03,40.96,Neutro
2018-02-13,50.00,30.00,Neutro
2018-02-14,82.86,41.03,Neutro
2018-02-15,76.00,43.84,Neutro
2018-02-16,84.00,51.52,Neutro
2018-02-20,57.69,45.07,Neutro
2018-02-21,65.22,50.79,Neutro
2018-02-22,65.22,50.00,Neutro
2018-02-23,76.47,62.86,Neutro
2018-02-26,45.45,64.71,Neutro
2018-02-27,44.12,57.63,Neutro
2018-02-28,47.22,62.30,Neutro
2018-03-01,62.50,60.34,Neutro
2018-03-02,60.61,62.50,Neutro
2018-03-05,55.56,59.32,Neutro
2018-03-06,38.46,60.00,Neutro
2018-03-07,83.78,65.71,Neutro
2018-03-08,88.37,68.83,Neutro
2018-03-09,87.50,68.42,Neutro
2018-03-12,86.49,75.36,Sobrecomprado
2018-03-13,68.09,65.00,Neutro
2018-03-14,56.14,55.91,Neutro
2018-03-15,48.33,45.35,Neutro
2018-03-16,32.61,55.42,Neutro
2018-03-19,17.02,51.11,Neutro
2018-03-20,25.00,52.17,Neutro
2018-03-21,25.00,50.56,Neutro
2018-03-22,35.71,52.81,Neutro
2018-03-23,44.12,51.65,Neutro
2018-03-26,83.95,68.79,Neutro
2018-03-27,68.54,56.30,Neutro
2018-03-28,54.46,43.40,Neutro
2018-03-29,50.46,42.24,Neutro
2018-04-02,47.41,40.48,Neutro
2018-04-03,46.96,43.95,Neutro
2018-04-04,47.37,46.62,Neutro
2018-04-05,3.23,48.95,Neutro
2018-04-06,4.00,45.32,Neutro
2018-04-09,15.00,48.48,Neutro
2018-04-10,41.67,48.87,Neutro
2018-04-11,68.18,50.72,Neutro
2018-04-12,72.00,51.43,Neutro
2018-04-13,88.00,54.68,Neutro
2018-04-16,80.77,26.14,Sobrevendido
2018-04-17,84.00,30.67,Neutro
2018-04-18,80.00,51.11,Neutro
2018-04-19,73.68,55.81,Neutro
2018-04-20,58.07,64.00,Neutro
2018-04-23,59.64,67.16,Neutro
2018-04-24,50.00,75.00,Sobrecomprado
2018-04-25,59.09,74.33,Sobrecomprado
2018-04-26,79.18,82.44,Sobrecomprado
2018-04-27,94.45,87.50,Sobrecomprado
2018-04-30,94.65,86.17,Sobrecomprado
2018-05-01,62.35,61.21,Neutro
2018-05-02,63.55,62.50,Neutro
2018-05-03,56.25,54.92,Neutro
2018-05-04,58.82,58.87,Neutro
2018-05-07,54.00,58.87,Neutro
2018-05-08,25.00,51.41,Neutro
2018-05-09,20.00,48.63,Neutro
2018-05-10,23.08,43.56,Neutro
2018-05-11,26.83,45.82,Neutro
2018-05-14,28.21,43.68,Neutro
2018-05-15,20.78,42.46,Neutro
2018-05-16,21.62,40.23,Neutro
2018-05-17,29.63,26.76,Sobrevendido
2018-05-18,33.33,24.64,Sobrevendido
2018-05-21,47.06,30.36,Neutro
2018-05-22,0.00,21.57,Sobrevendido
2018-05-23,36.36,30.00,Neutro
2018-05-24,34.78,24.00,Sobrevendido
2018-05-25,46.15,28.00,Sobrevendido
2018-05-29,75.86,53.57,Neutro
2018-05-30,64.71,51.72,Neutro
2018-05-31,72.73,64.00,Neutro
2018-06-01,78.38,61.70,Neutro
2018-06-04,76.47,66.67,Neutro
2018-06-05,81.25,68.96,Neutro
2018-06-06,85.71,76.36,Sobrecomprado
2018-06-07,66.67,71.19,Sobrecomprado
2018-06-08,82.14,72.58,Sobrecomprado
2018-06-11,83.87,78.12,Sobrecomprado
2018-06-12,80.77,79.37,Sobrecomprado
2018-06-13,57.14,66.67,Neutro
2018-06-14,52.63,65.71,Neutro
2018-06-15,47.06,68.42,Neutro
2018-06-18,44.44,54.55,Neutro
2018-06-19,38.24,58.06,Neutro
2018-06-20,27.12,56.20,Neutro
2018-06-21,26.67,51.79,Neutro
2018-06-22,34.78,48.28,Neutro
2018-06-25,38.10,47.46,Neutro
2018-06-26,18.75,38.00,Neutro
2018-06-27,36.36,42.55,Neutro
2018-06-28,47.82,40.66,Neutro
2018-06-29,68.58,42.55,Neutro
2018-07-02,74.36,45.46,Neutro
2018-07-03,90.48,61.36,Neutro
2018-07-05,100.00,75.93,Sobrecomprado
2018-07-06,93.75,68.75,Neutro
2018-07-09,82.86,71.74,Sobrecomprado
2018-07-10,53.40,52.38,Neutro
2018-07-11,52.94,56.94,Neutro
2018-07-12,45.37,53.06,Neutro
2018-07-13,39.92,54.85,Neutro
2018-07-16,23.02,58.25,Neutro
2018-07-17,23.68,55.71,Neutro
2018-07-18,44.32,61.20,Neutro
2018-07-19,64.61,57.60,Neutro
2018-07-20,63.42,56.81,Neutro
2018-07-23,82.19,58.60,Neutro
2018-07-24,76.16,54.23,Neutro
2018-07-25,73.75,44.91,Neutro
2018-07-26,71.34,44.98,Neutro
2018-07-27,35.60,40.76,Neutro
2018-07-30,37.93,51.67,Neutro
2018-07-31,23.08,44.62,Neutro
2018-08-01,37.50,59.23,Neutro
2018-08-02,35.29,55.32,Neutro
2018-08-03,31.58,50.08,Neutro
2018-08-06,38.36,52.87,Neutro
2018-08-07,83.54,70.07,Sobrecomprado
2018-08-08,86.90,74.34,Sobrecomprado
2018-08-09,92.31,79.72,Sobrecomprado
2018-08-10,82.05,72.48,Sobrecomprado
2018-08-13,86.32,74.83,Sobrecomprado
2018-08-14,91.11,78.03,Sobrecomprado
2018-08-15,91.84,80.60,Sobrecomprado
2018-08-16,75.00,78.53,Sobrecomprado
2018-08-17,63.11,72.82,Sobrecomprado
2018-08-20,42.86,69.77,Neutro
2018-08-21,44.21,65.09,Neutro
2018-08-22,43.01,67.14,Neutro
2018-08-23,23.38,66.51,Neutro
2018-08-24,10.61,66.67,Neutro
2018-08-27,11.67,52.91,Neutro
2018-08-28,29.41,53.18,Neutro
2018-08-29,37.50,41.30,Neutro
2018-08-30,68.63,52.74,Neutro
2018-08-31,62.75,50.00,Neutro
2018-09-04,69.57,40.65,Neutro
2018-09-05,46.67,27.78,Sobrevendido
2018-09-06,50.91,30.43,Neutro
2018-09-07,42.55,35.71,Neutro
2018-09-10,41.67,39.77,Neutro
2018-09-11,0.00,32.71,Neutro
2018-09-12,23.19,40.00,Neutro
2018-09-13,19.05,36.92,Neutro
2018-09-14,22.22,33.33,Neutro
2018-09-17,21.92,34.38,Neutro
2018-09-18,31.33,35.38,Neutro
2018-09-19,30.95,34.85,Neutro
2018-09-20,44.07,22.61,Sobrevendido
2018-09-21,46.77,34.35,Neutro
2018-09-24,67.31,37.50,Neutro
2018-09-25,80.70,48.06,Neutro
2018-09-26,65.71,43.36,Neutro
2018-09-27,60.00,43.36,Neutro
2018-09-28,67.16,47.02,Neutro
2018-10-01,66.18,55.91,Neutro
2018-10-02,53.06,49.55,Neutro
2018-10-03,40.00,53.92,Neutro
2018-10-04,19.15,52.88,Neutro
2018-10-05,30.00,55.00,Neutro
2018-10-08,38.24,52.13,Neutro
2018-10-09,11.43,48.04,Neutro
2018-10-10,10.26,45.79,Neutro
2018-10-11,22.22,38.30,Neutro
2018-10-12,41.67,40.82,Neutro
2018-10-15,48.78,32.95,Neutro
2018-10-16,51.28,42.03,Neutro
2018-10-17,39.02,38.67,Neutro
2018-10-18,54.55,32.35,Neutro
2018-10-19,56.25,30.99,Neutro
2018-10-22,44.44,30.56,Neutro
2018-10-23,21.05,35.82,Neutro
2018-10-24,44.00,46.97,Neutro
2018-10-25,39.29,46.27,Neutro
2018-10-26,45.83,41.54,Neutro
2018-10-29,43.48,50.00,Neutro
2018-10-30,28.57,41.79,Neutro
2018-10-31,31.43,37.10,Neutro
2018-11-01,51.02,42.65,Neutro
2018-11-02,46.67,45.71,Neutro
2018-11-05,52.27,47.22,Neutro
2018-11-06,51.11,49.28,Neutro
2018-11-07,57.69,53.33,Neutro
2018-11-08,78.95,54.79,Neutro
2018-11-09,80.49,57.89,Neutro
2018-11-12,60.71,54.55,Neutro
2018-11-13,64.52,53.95,Neutro
2018-11-14,50.00,51.25,Neutro
2018-11-15,52.94,51.90,Neutro
2018-11-16,30.30,47.06,Neutro
2018-11-19,27.78,54.05,Neutro
2018-11-20,15.79,49.37,Neutro
2018-11-21,23.68,39.39,Neutro
2018-11-23,17.14,39.39,Neutro
2018-11-26,15.79,32.43,Neutro
2018-11-27,15.38,32.88,Neutro
2018-11-28,25.71,27.94,Sobrevendido
2018-11-29,50.00,38.89,Neutro
2018-11-30,47.37,31.58,Neutro
2018-12-03,48.72,36.36,Neutro
2018-12-04,40.00,29.33,Sobrevendido
2018-12-06,44.44,29.73,Sobrevendido
2018-12-07,43.24,28.95,Sobrevendido
2018-12-10,44.74,35.62,Neutro
2018-12-11,21.62,35.62,Neutro
2018-12-12,26.67,38.24,Neutro
2018-12-13,14.29,34.33,Neutro
2018-12-14,13.33,28.57,Sobrevendido
2018-12-17,10.26,26.67,Sobrevendido
2018-12-18,10.81,27.03,Sobrevendido
2018-12-19,0.00,23.94,Sobrevendido
2018-12-20,0.00,12.70,Sobrevendido
2018-12-21,0.00,12.90,Sobrevendido
2018-12-24,0.00,5.56,Sobrevendido
2018-12-26,0.00,5.88,Sobrevendido
2018-12-27,25.81,17.14,Sobrevendido
2018-12-28,24.24,17.14,Sobrevendido
2018-12-31,20.00,10.96,Sobrevendido
2019-01-02,45.61,31.33,Neutro
2019-01-03,62.50,41.67,Neutro
2019-01-04,83.33,48.08,Neutro
2019-01-07,75.76,48.08,Neutro
2019-01-08,64.62,52.08,Neutro
2019-01-09,68.75,53.61,Neutro
2019-01-10,74.58,52.53,Neutro
2019-01-11,63.41,53.06,Neutro
2019-01-14,50.00,58.51,Neutro
2019-01-15,58.33,73.96,Sobrecomprado
2019-01-16,63.64,71.72,Sobrecomprado
2019-01-17,72.41,67.02,Neutro
2019-01-18,71.43,69.57,Neutro
2019-01-22,71.43,73.56,Sobrecomprado
2019-01-23,71.43,66.67,Neutro
2019-01-24,76.47,64.06,Neutro
2019-01-25,44.85,53.18,Neutro
2019-01-28,41.67,54.39,Neutro
2019-01-29,43.48,59.62,Neutro
2019-01-30,61.76,66.13,Neutro
2019-01-31,63.64,67.21,Neutro
2019-02-01,75.00,73.68,Sobrecomprado
2019-02-04,73.33,74.68,Sobrecomprado
2019-02-05,79.13,67.19,Neutro
2019-02-06,86.84,69.35,Neutro
2019-02-07,92.68,75.00,Sobrecomprado
2019-02-08,89.66,74.60,Sobrecomprado
2019-02-11,93.33,77.78,Sobrecomprado
2019-02-12,94.44,83.33,Sobrecomprado
2019-02-13,93.75,81.82,Sobrecomprado
2019-02-14,85.71,82.14,Sobrecomprado
2019-02-15,85.71,86.30,Sobrecomprado
2019-02-19,75.76,85.14,Sobrecomprado
2019-02-20,53.19,67.11,Neutro
2019-02-21,60.00,71.76,Sobrecomprado
2019-02-22,34.29,64.79,Neutro
2019-02-25,45.24,66.22,Neutro
2019-02-26,65.45,73.33,Sobrecomprado
2019-02-27,63.16,71.74,Sobrecomprado
2019-02-28,68.42,71.11,Sobrecomprado
2019-03-01,81.25,67.37,Neutro
2019-03-04,74.36,65.96,Neutro
2019-03-05,80.43,60.49,Neutro
2019-03-06,52.83,49.47,Neutro
2019-03-07,27.50,49.47,Neutro
2019-03-08,26.19,47.47,Neutro
2019-03-11,22.50,49.48,Neutro
2019-03-12,40.91,61.96,Neutro
2019-03-13,47.92,59.77,Neutro
2019-03-14,40.48,61.36,Neutro
2019-03-15,79.55,64.95,Neutro
2019-03-18,85.37,56.79,Neutro
2019-03-19,97.44,60.49,Neutro
2019-03-20,92.50,57.50,Neutro
2019-03-21,80.00,58.23,Neutro
2019-03-22,63.89,54.76,Neutro
2019-03-25,58.33,48.72,Neutro
2019-03-26,16.67,61.29,Neutro
2019-03-27,33.33,67.74,Neutro
2019-03-28,33.33,75.00,Sobrecomprado
2019-03-29,55.56,77.61,Sobrecomprado
2019-04-01,62.50,72.88,Sobrecomprado
2019-04-02,84.21,70.91,Sobrecomprado
2019-04-03,84.21,67.27,Neutro
2019-04-04,85.71,53.85,Neutro
2019-04-05,77.78,53.85,Neutro
2019-04-08,73.33,50.00,Neutro
2019-04-09,25.00,46.15,Neutro
2019-04-10,38.46,54.05,Neutro
2019-04-11,52.94,69.44,Neutro
2019-04-12,60.00,73.53,Sobrecomprado
2019-04-15,43.75,67.57,Neutro
2019-04-16,35.00,55.26,Neutro
2019-04-17,18.42,33.96,Neutro
2019-04-18,19.44,20.83,Sobrevendido
2019-04-22,23.68,27.45,Sobrevendido
2019-04-23,32.56,38.33,Neutro
2019-04-24,31.82,38.98,Neutro
2019-04-25,30.43,33.87,Neutro
2019-04-26,24.56,27.27,Sobrevendido
2019-04-29,40.48,30.00,Neutro
