Date,RSI_7,RSI_14,RSI_Sinal
2006-11-24,47.93,55.83,Neutro
2006-11-27,18.31,43.82,Neutro
2006-11-28,25.16,50.51,Neutro
2006-11-29,34.91,51.18,Neutro
2006-11-30,27.85,54.87,Neutro
2006-12-01,29.73,49.82,Neutro
2006-12-04,52.22,58.54,Neutro
2006-12-05,56.63,52.96,Neutro
2006-12-06,76.42,45.28,Neutro
2006-12-07,68.63,42.41,Neutro
2006-12-08,58.82,42.91,Neutro
2006-12-11,72.57,46.49,Neutro
2006-12-12,78.85,50.00,Neutro
2006-12-13,68.57,56.80,Neutro
2006-12-14,69.57,60.43,Neutro
2006-12-15,63.16,71.36,Sobrecomprado
2006-12-18,43.24,55.40,Neutro
2006-12-19,54.55,56.22,Neutro
2006-12-20,43.93,58.64,Neutro
2006-12-21,46.79,62.44,Neutro
2006-12-22,33.98,47.98,Neutro
2006-12-26,47.15,55.21,Neutro
2006-12-27,58.97,60.62,Neutro
2006-12-28,87.95,62.37,Neutro
2006-12-29,71.01,60.20,Neutro
2007-01-03,68.25,52.94,Neutro
2007-01-04,66.67,53.85,Neutro
2007-01-05,36.36,35.21,Neutro
2007-01-08,41.67,44.44,Neutro
2007-01-09,44.88,51.64,Neutro
2007-01-10,46.97,62.79,Neutro
2007-01-11,57.75,62.09,Neutro
2007-01-12,58.90,61.72,Neutro
2007-01-16,53.80,57.34,Neutro
2007-01-17,81.73,58.41,Neutro
2007-01-18,50.49,45.74,Neutro
2007-01-19,40.70,43.19,Neutro
2007-01-22,27.96,39.11,Neutro
2007-01-23,21.18,44.05,Neutro
2007-01-24,16.05,43.61,Neutro
2007-01-25,11.40,36.03,Neutro
2007-01-26,23.39,50.00,Neutro
2007-01-29,29.29,40.10,Neutro
2007-01-30,25.23,31.98,Neutro
2007-01-31,28.28,28.12,Sobrevendido
2007-02-01,29.00,25.41,Sobrevendido
2007-02-02,28.71,23.08,Sobrevendido
2007-02-05,41.43,22.83,Sobrevendido
2007-02-06,29.31,25.27,Sobrevendido
2007-02-07,52.11,38.82,Neutro
2007-02-08,41.57,32.50,Neutro
2007-02-09,41.57,34.57,Neutro
2007-02-12,53.15,41.71,Neutro
2007-02-13,60.00,46.02,Neutro
2007-02-14,60.00,53.33,Neutro
2007-02-15,56.80,48.09,Neutro
2007-02-16,50.00,50.84,Neutro
2007-02-20,75.00,58.56,Neutro
2007-02-21,71.13,56.99,Neutro
2007-02-22,60.56,56.04,Neutro
2007-02-23,35.53,50.75,Neutro
2007-02-26,48.48,56.02,Neutro
2007-02-27,25.60,41.20,Neutro
2007-02-28,25.00,36.64,Neutro
2007-03-01,20.51,44.50,Neutro
2007-03-02,18.60,41.15,Neutro
2007-03-05,10.42,26.98,Sobrevendido
2007-03-06,33.74,34.31,Neutro
2007-03-07,29.24,34.60,Neutro
2007-03-08,48.21,36.29,Neutro
2007-03-09,53.23,39.11,Neutro
2007-03-12,48.74,34.75,Neutro
2007-03-13,43.94,31.42,Neutro
2007-03-14,59.68,33.21,Neutro
2007-03-15,54.55,42.12,Neutro
2007-03-16,55.05,39.29,Neutro
2007-03-19,61.42,55.23,Neutro
2007-03-20,62.60,58.04,Neutro
2007-03-21,71.43,61.79,Neutro
2007-03-22,90.70,67.05,Neutro
2007-03-23,75.94,68.09,Neutro
2007-03-26,71.43,63.06,Neutro
2007-03-27,64.52,60.09,Neutro
2007-03-28,47.54,54.62,Neutro
2007-03-29,38.46,51.91,Neutro
2007-03-30,8.97,51.05,Neutro
2007-04-02,10.13,60.10,Neutro
2007-04-03,17.74,57.44,Neutro
2007-04-04,8.00,45.99,Neutro
2007-04-05,11.54,48.86,Neutro
2007-04-09,14.29,39.02,Neutro
2007-04-10,12.50,30.26,Neutro
2007-04-11,9.84,9.35,Sobrevendido
2007-04-12,4.69,7.69,Sobrevendido
2007-04-13,19.74,18.84,Sobrevendido
2007-04-16,60.91,39.46,Neutro
2007-04-17,51.94,40.33,Neutro
2007-04-18,58.73,47.62,Neutro
2007-04-19,64.34,50.28,Neutro
2007-04-20,79.84,57.37,Neutro
2007-04-23,76.87,53.54,Neutro
2007-04-24,72.73,52.28,Neutro
2007-04-25,59.76,60.42,Neutro
2007-04-26,80.60,61.73,Neutro
2007-04-27,51.65,55.76,Neutro
2007-04-30,24.05,42.16,Neutro
2007-05-01,32.20,52.29,Neutro
2007-05-02,48.83,59.65,Neutro
2007-05-03,47.27,56.30,Neutro
2007-05-04,45.02,49.15,Neutro
2007-05-07,47.75,55.36,Neutro
2007-05-08,52.74,52.40,Neutro
2007-05-09,85.16,51.40,Neutro
2007-05-10,62.50,43.94,Neutro
2007-05-11,56.25,51.13,Neutro
2007-05-14,52.43,48.92,Neutro
2007-05-15,44.64,44.89,Neutro
2007-05-16,43.64,46.39,Neutro
2007-05-17,41.74,48.73,Neutro
2007-05-18,40.18,64.17,Neutro
2007-05-21,63.03,62.77,Neutro
2007-05-22,56.44,56.35,Neutro
2007-05-23,58.76,55.50,Neutro
2007-05-24,53.77,49.08,Neutro
2007-05-25,47.31,45.32,Neutro
2007-05-29,66.00,53.02,Neutro
2007-05-30,71.90,56.65,Neutro
2007-05-31,50.00,56.65,Neutro
2007-06-01,47.71,51.90,Neutro
2007-06-04,50.49,54.50,Neutro
2007-06-05,50.00,51.90,Neutro
2007-06-06,42.15,44.39,Neutro
2007-06-07,23.20,42.22,Neutro
2007-06-08,26.72,48.41,Neutro
2007-06-11,28.46,38.82,Neutro
2007-06-12,18.62,31.10,Neutro
2007-06-13,29.56,37.79,Neutro
2007-06-14,32.87,40.08,Neutro
2007-06-15,48.34,45.59,Neutro
2007-06-18,57.94,40.64,Neutro
2007-06-19,47.00,35.50,Neutro
2007-06-20,39.50,33.88,Neutro
2007-06-21,50.00,30.96,Neutro
2007-06-22,41.98,33.75,Neutro
2007-06-25,37.36,34.62,Neutro
2007-06-26,20.83,39.46,Neutro
2007-06-27,50.00,54.20,Neutro
2007-06-28,50.44,48.83,Neutro
2007-06-29,50.44,44.83,Neutro
2007-07-02,62.50,57.39,Neutro
2007-07-03,68.12,59.34,Neutro
2007-07-05,71.71,58.85,Neutro
2007-07-06,68.46,52.94,Neutro
2007-07-09,53.98,52.00,Neutro
2007-07-10,39.33,44.11,Neutro
2007-07-11,53.66,52.12,Neutro
2007-07-12,54.40,58.62,Neutro
2007-07-13,35.24,55.09,Neutro
2007-07-16,31.90,54.48,Neutro
2007-07-17,31.09,51.87,Neutro
2007-07-18,24.50,37.12,Neutro
2007-07-19,40.00,39.64,Neutro
2007-07-20,18.70,30.88,Neutro
2007-07-23,6.28,24.40,Sobrevendido
2007-07-24,5.10,13.89,Sobrevendido
2007-07-25,4.02,11.39,Sobrevendido
2007-07-26,3.92,11.09,Sobrevendido
2007-07-27,4.26,10.96,Sobrevendido
2007-07-30,0.00,11.26,Sobrevendido
2007-07-31,0.00,9.41,Sobrevendido
2007-08-01,8.71,7.59,Sobrevendido
2007-08-02,15.71,9.64,Sobrevendido
2007-08-03,16.67,8.55,Sobrevendido
2007-08-06,35.58,16.11,Sobrevendido
2007-08-07,34.58,16.76,Sobrevendido
2007-08-08,46.45,18.49,Sobrevendido
2007-08-09,51.56,23.63,Sobrevendido
2007-08-10,65.93,39.11,Neutro
2007-08-13,62.18,43.13,Neutro
2007-08-14,82.21,51.80,Neutro
2007-08-15,77.84,54.40,Neutro
2007-08-16,92.55,67.54,Neutro
2007-08-17,92.91,73.57,Sobrecomprado
2007-08-20,88.96,74.60,Sobrecomprado
2007-08-21,84.68,74.34,Sobrecomprado
2007-08-22,90.09,74.95,Sobrecomprado
2007-08-23,75.72,78.51,Sobrecomprado
2007-08-24,79.06,78.64,Sobrecomprado
2007-08-27,53.04,74.80,Sobrecomprado
2007-08-28,33.47,65.63,Neutro
2007-08-29,53.05,70.44,Sobrecomprado
2007-08-30,45.01,60.38,Neutro
2007-08-31,41.52,61.57,Neutro
2007-09-04,44.63,59.35,Neutro
2007-09-05,29.13,54.53,Neutro
2007-09-06,39.86,45.63,Neutro
2007-09-07,46.83,40.16,Neutro
2007-09-10,15.14,39.38,Neutro
2007-09-11,24.36,38.66,Neutro
2007-09-12,27.61,36.92,Neutro
2007-09-13,32.14,40.72,Neutro
2007-09-14,48.91,33.67,Neutro
2007-09-17,25.76,37.29,Neutro
2007-09-18,69.37,53.72,Neutro
2007-09-19,91.73,47.17,Neutro
2007-09-20,74.67,49.02,Neutro
2007-09-21,64.81,46.15,Neutro
2007-09-24,64.42,49.50,Neutro
2007-09-25,60.34,56.39,Neutro
2007-09-26,61.71,51.87,Neutro
2007-09-27,47.66,57.74,Neutro
2007-09-28,12.80,53.49,Neutro
2007-10-01,48.75,61.29,Neutro
2007-10-02,49.37,57.19,Neutro
2007-10-03,45.35,54.63,Neutro
2007-10-04,46.99,53.82,Neutro
2007-10-05,53.19,57.30,Neutro
2007-10-08,47.03,47.28,Neutro
2007-10-09,62.42,39.78,Neutro
2007-10-10,43.43,46.72,Neutro
2007-10-11,38.39,44.81,Neutro
2007-10-12,47.25,46.01,Neutro
2007-10-15,41.75,44.98,Neutro
2007-10-16,16.82,40.00,Neutro
2007-10-17,18.56,37.23,Neutro
2007-10-18,11.21,41.02,Neutro
2007-10-19,0.00,16.67,Sobrevendido
2007-10-22,24.56,30.04,Neutro
2007-10-23,22.83,30.91,Neutro
2007-10-24,19.63,26.81,Sobrevendido
2007-10-25,24.74,21.89,Sobrevendido
2007-10-26,37.83,32.11,Neutro
2007-10-29,39.01,30.00,Neutro
2007-10-30,52.10,26.69,Sobrevendido
2007-10-31,40.74,31.70,Neutro
2007-11-01,26.19,24.62,Sobrevendido
2007-11-02,33.54,25.66,Sobrevendido
2007-11-05,23.81,24.25,Sobrevendido
2007-11-06,33.05,35.39,Neutro
2007-11-07,27.43,32.49,Neutro
2007-11-08,42.07,45.33,Neutro
2007-11-09,43.70,42.89,Neutro
2007-11-12,63.84,48.55,Neutro
2007-11-13,65.29,54.39,Neutro
2007-11-14,72.18,51.62,Neutro
2007-11-15,59.65,46.04,Neutro
2007-11-16,80.12,47.06,Neutro
2007-11-19,52.63,45.00,Neutro
2007-11-20,46.61,44.42,Neutro
2007-11-21,18.29,54.24,Neutro
2007-11-23,41.74,58.97,Neutro
2007-11-26,29.63,56.73,Neutro
2007-11-27,51.67,55.84,Neutro
2007-11-28,65.17,70.72,Sobrecomprado
2007-11-29,67.02,62.41,Neutro
2007-11-30,67.14,61.10,Neutro
2007-12-03,54.60,47.67,Neutro
2007-12-04,46.11,44.95,Neutro
2007-12-05,60.38,48.71,Neutro
2007-12-06,61.54,57.26,Neutro
2007-12-07,42.79,56.01,Neutro
2007-12-10,50.00,60.21,Neutro
2007-12-11,35.63,52.45,Neutro
2007-12-12,43.35,50.45,Neutro
2007-12-13,53.05,48.88,Neutro
2007-12-14,40.24,50.58,Neutro
2007-12-17,15.79,41.70,Neutro
2007-12-18,25.56,33.73,Neutro
2007-12-19,27.51,37.65,Neutro
2007-12-20,36.00,35.78,Neutro
2007-12-21,53.72,48.34,Neutro
2007-12-24,56.50,54.72,Neutro
2007-12-26,77.16,54.72,Neutro
2007-12-27,58.69,37.44,Neutro
2007-12-28,46.33,35.83,Neutro
2007-12-31,39.91,33.56,Neutro
2008-01-02,40.65,38.56,Neutro
2008-01-03,23.44,37.78,Neutro
2008-01-04,5.80,30.71,Neutro
2008-01-07,11.36,39.27,Neutro
2008-01-08,13.23,37.31,Neutro
2008-01-09,35.10,40.85,Neutro
2008-01-10,45.74,42.86,Neutro
2008-01-11,36.30,38.18,Neutro
2008-01-14,54.52,42.26,Neutro
2008-01-15,49.16,33.21,Neutro
2008-01-16,52.62,37.54,Neutro
2008-01-17,51.67,39.10,Neutro
2008-01-18,40.37,38.50,Neutro
2008-01-22,47.44,46.86,Neutro
2008-01-23,65.38,54.42,Neutro
2008-01-24,50.44,52.12,Neutro
2008-01-25,56.48,53.07,Neutro
2008-01-28,58.80,55.90,Neutro
2008-01-29,68.19,59.97,Neutro
2008-01-30,81.37,63.00,Neutro
2008-01-31,84.35,68.26,Neutro
2008-02-01,72.07,68.88,Neutro
2008-02-04,82.18,66.15,Neutro
2008-02-05,80.39,69.12,Neutro
2008-02-06,77.16,67.55,Neutro
2008-02-07,79.02,73.84,Sobrecomprado
2008-02-08,64.67,74.21,Sobrecomprado
2008-02-11,29.29,69.89,Neutro
2008-02-12,45.10,65.86,Neutro
2008-02-13,42.59,71.69,Sobrecomprado
2008-02-14,40.59,69.63,Neutro
2008-02-15,34.48,64.08,Neutro
2008-02-19,8.80,63.18,Neutro
2008-02-20,31.03,56.32,Neutro
2008-02-21,30.00,29.56,Sobrevendido
2008-02-22,21.19,34.69,Neutro
2008-02-25,40.00,41.41,Neutro
2008-02-26,52.94,45.22,Neutro
2008-02-27,61.11,43.56,Neutro
2008-02-28,41.67,25.68,Sobrevendido
2008-02-29,19.11,24.18,Sobrevendido
2008-03-03,20.83,25.00,Sobrevendido
2008-03-04,23.91,22.66,Sobrevendido
2008-03-05,2.70,20.49,Sobrevendido
2008-03-06,2.30,21.01,Sobrevendido
2008-03-07,23.77,34.50,Neutro
2008-03-10,37.56,39.17,Neutro
2008-03-11,68.03,48.88,Neutro
2008-03-12,61.94,47.57,Neutro
2008-03-13,68.12,54.80,Neutro
2008-03-14,67.49,47.13,Neutro
2008-03-17,70.78,46.06,Neutro
2008-03-18,74.29,54.62,Neutro
2008-03-19,65.01,55.11,Neutro
2008-03-20,61.28,64.16,Neutro
2008-03-24,68.73,65.57,Neutro
2008-03-25,58.43,63.71,Neutro
2008-03-26,72.51,69.69,Neutro
2008-03-27,64.31,67.68,Neutro
2008-03-28,38.46,59.93,Neutro
2008-03-31,44.12,57.50,Neutro
2008-04-01,46.98,55.62,Neutro
2008-04-02,48.42,60.23,Neutro
2008-04-03,46.72,53.02,Neutro
2008-04-04,38.94,57.30,Neutro
2008-04-07,50.31,59.23,Neutro
2008-04-08,66.94,48.17,Neutro
2008-04-09,44.51,44.30,Neutro
2008-04-10,32.67,41.10,Neutro
2008-04-11,14.35,31.04,Neutro
2008-04-14,17.92,32.88,Neutro
2008-04-15,33.20,35.79,Neutro
2008-04-16,48.30,48.97,Neutro
2008-04-17,46.71,52.09,Neutro
2008-04-18,62.46,55.58,Neutro
2008-04-21,50.85,44.72,Neutro
2008-04-22,71.77,41.69,Neutro
2008-04-23,40.85,32.28,Neutro
2008-04-24,47.89,42.23,Neutro
2008-04-25,30.48,38.47,Neutro
2008-04-28,34.17,39.89,Neutro
2008-04-29,26.33,41.30,Neutro
2008-04-30,27.46,37.43,Neutro
2008-05-01,41.35,50.66,Neutro
2008-05-02,51.85,46.52,Neutro
2008-05-05,33.33,41.61,Neutro
2008-05-06,45.24,36.21,Neutro
2008-05-07,38.22,35.77,Neutro
2008-05-08,45.83,33.02,Neutro
2008-05-09,48.77,34.67,Neutro
2008-05-12,38.46,40.59,Neutro
2008-05-13,50.00,51.38,Neutro
2008-05-14,57.52,39.86,Neutro
2008-05-15,62.20,50.92,Neutro
2008-05-16,62.20,46.11,Neutro
2008-05-19,56.83,50.14,Neutro
2008-05-20,55.63,51.59,Neutro
2008-05-21,28.89,35.14,Neutro
2008-05-22,50.00,50.00,Neutro
2008-05-23,45.71,51.83,Neutro
2008-05-27,42.42,53.54,Neutro
2008-05-28,42.00,53.30,Neutro
2008-05-29,57.80,57.26,Neutro
2008-05-30,56.25,55.91,Neutro
2008-06-02,45.00,38.70,Neutro
2008-06-03,34.45,41.40,Neutro
2008-06-04,40.74,43.19,Neutro
2008-06-05,46.22,44.50,Neutro
2008-06-06,33.13,36.47,Neutro
2008-06-09,21.12,35.93,Neutro
2008-06-10,21.66,36.06,Neutro
2008-06-11,20.73,31.91,Neutro
2008-06-12,24.12,28.37,Sobrevendido
2008-06-13,35.18,37.13,Neutro
2008-06-16,22.41,32.08,Neutro
2008-06-17,31.45,32.41,Neutro
2008-06-18,28.06,24.33,Sobrevendido
2008-06-19,41.14,31.43,Neutro
2008-06-20,53.66,34.84,Neutro
2008-06-23,35.33,29.67,Sobrevendido
2008-06-24,20.00,29.04,Sobrevendido
2008-06-25,27.14,24.52,Sobrevendido
2008-06-26,27.74,29.50,Sobrevendido
2008-06-27,28.15,28.10,Sobrevendido
2008-06-30,8.63,25.93,Sobrevendido
2008-07-01,7.48,28.52,Sobrevendido
2008-07-02,7.05,21.67,Sobrevendido
2008-07-03,5.79,11.69,Sobrevendido
2008-07-07,0.00,11.38,Sobrevendido
2008-07-08,34.93,32.52,Neutro
2008-07-09,31.77,30.65,Neutro
2008-07-10,41.22,30.80,Neutro
2008-07-11,45.18,32.81,Neutro
2008-07-14,45.18,32.17,Neutro
2008-07-15,49.45,31.61,Neutro
2008-07-16,66.76,43.92,Neutro
2008-07-17,61.49,49.33,Neutro
2008-07-18,71.22,50.78,Neutro
2008-07-21,66.28,52.89,Neutro
2008-07-22,72.38,59.09,Neutro
2008-07-23,90.43,67.07,Neutro
2008-07-24,93.58,72.33,Sobrecomprado
2008-07-25,92.58,77.27,Sobrecomprado
2008-07-28,74.52,67.30,Neutro
2008-07-29,85.12,79.10,Sobrecomprado
2008-07-30,87.40,78.76,Sobrecomprado
2008-07-31,78.46,75.47,Sobrecomprado
2008-08-01,78.85,84.18,Sobrecomprado
2008-08-04,74.22,83.50,Sobrecomprado
2008-08-05,73.31,82.01,Sobrecomprado
2008-08-06,86.67,80.72,Sobrecomprado
2008-08-07,62.77,77.50,Sobrecomprado
2008-08-08,69.16,80.50,Sobrecomprado
2008-08-11,81.64,79.86,Sobrecomprado
2008-08-12,79.20,78.99,Sobrecomprado
2008-08-13,67.80,71.33,Sobrecomprado
2008-08-14,64.14,69.34,Neutro
2008-08-15,67.05,77.08,Sobrecomprado
2008-08-18,63.60,63.26,Neutro
2008-08-19,54.38,61.94,Neutro
2008-08-20,35.68,62.36,Neutro
2008-08-21,27.88,53.54,Neutro
2008-08-22,48.15,58.96,Neutro
2008-08-25,27.94,45.66,Neutro
2008-08-26,25.21,46.98,Neutro
2008-08-27,35.64,51.69,Neutro
2008-08-28,48.41,51.17,Neutro
2008-08-29,48.41,43.02,Neutro
2008-09-02,62.93,45.63,Neutro
2008-09-03,63.71,56.29,Neutro
2008-09-04,65.37,46.03,Neutro
2008-09-05,66.53,45.91,Neutro
2008-09-08,73.68,58.50,Neutro
2008-09-09,59.66,54.43,Neutro
2008-09-10,67.01,58.42,Neutro
2008-09-11,57.48,59.85,Neutro
2008-09-12,54.77,58.85,Neutro
2008-09-15,52.19,57.95,Neutro
2008-09-16,65.78,66.06,Neutro
2008-09-17,44.75,56.60,Neutro
2008-09-18,64.90,63.16,Neutro
2008-09-19,64.90,65.60,Neutro
2008-09-22,64.13,61.88,Neutro
2008-09-23,60.31,58.50,Neutro
2008-09-24,63.59,59.60,Neutro
2008-09-25,48.48,57.01,Neutro
2008-09-26,65.52,53.94,Neutro
2008-09-29,20.45,52.74,Neutro
2008-09-30,10.14,50.57,Neutro
2008-10-01,40.08,57.04,Neutro
2008-10-02,26.26,46.92,Neutro
2008-10-03,29.73,50.85,Neutro
2008-10-06,41.10,45.08,Neutro
2008-10-07,30.64,46.42,Neutro
2008-10-08,37.47,31.22,Neutro
2008-10-09,30.87,24.44,Sobrevendido
2008-10-10,36.65,37.78,Neutro
2008-10-13,60.05,44.12,Neutro
2008-10-14,60.97,47.39,Neutro
2008-10-15,46.00,43.84,Neutro
2008-10-16,67.54,51.26,Neutro
2008-10-17,53.38,47.52,Neutro
2008-10-20,64.05,49.47,Neutro
2008-10-21,50.29,43.52,Neutro
2008-10-22,41.43,50.46,Neutro
2008-10-23,36.97,48.40,Neutro
2008-10-24,40.74,43.46,Neutro
2008-10-27,9.29,46.04,Neutro
2008-10-28,46.88,51.39,Neutro
2008-10-29,37.32,55.34,Neutro
2008-10-30,56.69,52.73,Neutro
2008-10-31,63.37,50.95,Neutro
2008-11-03,73.98,52.44,Neutro
2008-11-04,80.83,57.58,Neutro
2008-11-05,64.87,40.17,Neutro
2008-11-06,45.79,46.31,Neutro
2008-11-07,51.94,44.95,Neutro
2008-11-10,34.77,46.84,Neutro
2008-11-11,20.33,45.64,Neutro
2008-11-12,5.13,43.41,Neutro
2008-11-13,30.47,53.86,Neutro
2008-11-14,30.64,48.46,Neutro
2008-11-17,30.81,37.91,Neutro
2008-11-18,28.61,39.63,Neutro
2008-11-19,23.68,27.89,Sobrevendido
2008-11-20,21.48,21.08,Sobrevendido
2008-11-21,35.45,24.11,Sobrevendido
2008-11-24,44.76,38.99,Neutro
2008-11-25,59.37,47.00,Neutro
2008-11-26,67.22,51.73,Neutro
2008-11-28,68.02,51.79,Neutro
2008-12-01,60.43,44.66,Neutro
2008-12-02,71.80,48.60,Neutro
2008-12-03,69.66,53.34,Neutro
2008-12-04,48.35,46.21,Neutro
2008-12-05,52.28,56.16,Neutro
2008-12-08,51.30,60.14,Neutro
2008-12-09,40.76,55.04,Neutro
2008-12-10,62.25,61.07,Neutro
2008-12-11,40.06,59.48,Neutro
2008-12-12,44.59,59.01,Neutro
2008-12-15,40.54,44.23,Neutro
2008-12-16,42.38,47.17,Neutro
2008-12-17,36.27,43.68,Neutro
2008-12-18,46.81,43.32,Neutro
2008-12-19,48.22,54.84,Neutro
2008-12-22,62.69,49.83,Neutro
2008-12-23,51.40,47.09,Neutro
2008-12-24,79.87,51.34,Neutro
2008-12-26,68.69,47.40,Neutro
2008-12-29,84.73,48.30,Neutro
2008-12-30,89.13,61.99,Neutro
2008-12-31,90.83,64.93,Neutro
2009-01-02,96.63,77.78,Sobrecomprado
2009-01-05,80.08,66.88,Neutro
2009-01-06,81.55,80.94,Sobrecomprado
2009-01-07,69.85,69.54,Neutro
2009-01-08,69.29,74.37,Sobrecomprado
2009-01-09,39.48,58.01,Neutro
2009-01-12,26.15,54.29,Neutro
2009-01-13,29.87,57.31,Neutro
2009-01-14,29.18,52.16,Neutro
2009-01-15,20.44,50.83,Neutro
2009-01-16,20.00,44.57,Neutro
2009-01-20,4.85,31.82,Neutro
2009-01-21,27.06,32.97,Neutro
2009-01-22,24.80,25.38,Sobrevendido
2009-01-23,27.53,28.55,Sobrevendido
2009-01-26,35.47,32.51,Neutro
2009-01-27,39.73,31.46,Neutro
2009-01-28,48.30,35.76,Neutro
2009-01-29,58.62,28.44,Sobrevendido
2009-01-30,36.23,31.07,Neutro
2009-02-02,58.27,39.14,Neutro
2009-02-03,43.92,34.65,Neutro
2009-02-04,42.96,38.90,Neutro
2009-02-05,42.36,40.89,Neutro
2009-02-06,52.57,50.43,Neutro
2009-02-09,62.16,60.41,Neutro
2009-02-10,52.27,45.38,Neutro
2009-02-11,45.63,51.62,Neutro
2009-02-12,54.96,49.10,Neutro
2009-02-13,46.34,44.64,Neutro
2009-02-17,34.14,37.96,Neutro
2009-02-18,9.81,34.15,Neutro
2009-02-19,9.00,35.90,Neutro
2009-02-20,12.09,37.04,Neutro
2009-02-23,1.28,26.47,Sobrevendido
2009-02-24,22.67,37.72,Neutro
2009-02-25,24.46,35.58,Neutro
2009-02-26,37.07,35.35,Neutro
2009-02-27,34.96,21.92,Sobrevendido
2009-03-02,36.91,21.46,Sobrevendido
2009-03-03,35.10,24.35,Sobrevendido
2009-03-04,42.86,20.55,Sobrevendido
2009-03-05,7.69,15.90,Sobrevendido
2009-03-06,7.60,16.48,Sobrevendido
2009-03-09,0.41,18.24,Sobrevendido
2009-03-10,37.43,36.38,Neutro
2009-03-11,39.18,38.22,Neutro
2009-03-12,62.72,52.31,Neutro
2009-03-13,61.26,55.19,Neutro
2009-03-16,77.85,47.55,Neutro
2009-03-17,85.56,54.68,Neutro
2009-03-18,90.67,58.85,Neutro
2009-03-19,83.53,60.68,Neutro
2009-03-20,86.91,64.45,Neutro
2009-03-23,88.10,75.25,Sobrecomprado
2009-03-24,71.75,66.93,Neutro
2009-03-25,78.56,78.29,Sobrecomprado
2009-03-26,76.65,80.58,Sobrecomprado
2009-03-27,63.94,77.27,Sobrecomprado
2009-03-30,59.34,69.29,Neutro
2009-03-31,61.25,71.84,Sobrecomprado
2009-04-01,48.17,68.47,Neutro
2009-04-02,65.38,69.39,Neutro
2009-04-03,58.58,72.32,Sobrecomprado
2009-04-06,43.82,65.44,Neutro
2009-04-07,39.86,54.81,Neutro
2009-04-08,49.57,56.19,Neutro
2009-04-09,58.95,60.43,Neutro
2009-04-13,57.91,52.27,Neutro
2009-04-14,40.41,50.96,Neutro
2009-04-15,43.86,49.24,Neutro
2009-04-16,51.28,48.37,Neutro
2009-04-17,66.18,54.44,Neutro
2009-04-20,49.01,49.20,Neutro
2009-04-21,47.86,52.20,Neutro
2009-04-22,40.13,46.87,Neutro
2009-04-23,37.58,38.84,Neutro
2009-04-24,32.14,37.78,Neutro
2009-04-27,27.23,38.31,Neutro
2009-04-28,26.27,43.47,Neutro
2009-04-29,44.42,46.87,Neutro
2009-04-30,22.99,36.92,Neutro
2009-05-01,23.88,33.25,Neutro
2009-05-04,55.37,43.48,Neutro
2009-05-05,44.22,36.93,Neutro
2009-05-06,52.98,37.10,Neutro
2009-05-07,41.72,32.59,Neutro
2009-05-08,42.63,43.62,Neutro
2009-05-11,40.60,31.63,Neutro
2009-05-12,40.12,32.05,Neutro
2009-05-13,23.03,36.12,Neutro
2009-05-14,34.34,38.98,Neutro
2009-05-15,27.35,39.04,Neutro
2009-05-18,42.77,42.27,Neutro
2009-05-19,24.58,33.14,Neutro
2009-05-20,26.13,33.38,Neutro
2009-05-21,30.39,35.50,Neutro
2009-05-22,35.09,28.18,Sobrevendido
2009-05-26,44.87,39.44,Neutro
2009-05-27,40.70,34.06,Neutro
2009-05-28,33.33,38.34,Neutro
2009-05-29,48.86,34.95,Neutro
2009-06-01,61.60,40.88,Neutro
2009-06-02,63.60,45.32,Neutro
2009-06-03,71.62,51.75,Neutro
2009-06-04,63.37,51.45,Neutro
2009-06-05,81.95,52.20,Neutro
2009-06-08,74.19,45.12,Neutro
2009-06-09,55.08,50.79,Neutro
2009-06-10,38.10,53.44,Neutro
2009-06-11,31.58,53.57,Neutro
2009-06-12,37.70,59.59,Neutro
2009-06-15,12.59,41.04,Neutro
2009-06-16,13.08,47.91,Neutro
2009-06-17,13.71,43.95,Neutro
2009-06-18,28.93,41.84,Neutro
2009-06-19,38.38,38.22,Neutro
2009-06-22,24.80,28.03,Sobrevendido
2009-06-23,16.94,27.24,Sobrevendido
2009-06-24,23.08,16.81,Sobrevendido
2009-06-25,48.54,28.76,Sobrevendido
2009-06-26,46.73,29.00,Sobrevendido
2009-06-29,33.68,31.02,Neutro
2009-06-30,26.61,32.21,Neutro
2009-07-01,56.88,39.74,Neutro
2009-07-02,49.60,33.33,Neutro
2009-07-06,53.85,40.38,Neutro
2009-07-07,38.64,43.98,Neutro
2009-07-08,44.83,45.88,Neutro
2009-07-09,42.39,37.97,Neutro
2009-07-10,64.36,44.76,Neutro
2009-07-13,68.14,62.61,Neutro
2009-07-14,64.71,56.97,Neutro
2009-07-15,65.00,59.49,Neutro
2009-07-16,61.42,52.09,Neutro
2009-07-17,55.73,51.38,Neutro
2009-07-20,55.73,50.22,Neutro
2009-07-21,37.90,49.78,Neutro
2009-07-22,18.09,45.41,Neutro
2009-07-23,47.13,57.28,Neutro
2009-07-24,39.80,53.67,Neutro
2009-07-27,58.06,59.76,Neutro
2009-07-28,72.78,65.05,Neutro
2009-07-29,76.16,66.67,Neutro
2009-07-30,89.10,66.43,Neutro
2009-07-31,84.35,58.51,Neutro
2009-08-03,85.62,72.06,Sobrecomprado
2009-08-04,94.25,74.63,Sobrecomprado
2009-08-05,83.44,72.24,Sobrecomprado
2009-08-06,73.95,73.29,Sobrecomprado
