Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,83.02,79.65,Sobrecomprado
2018-08-16,84.75,86.18,Sobrecomprado
2018-08-17,86.15,92.74,Sobrecomprado
2018-08-20,72.37,81.90,Sobrecomprado
2018-08-21,71.62,82.20,Sobrecomprado
2018-08-22,70.00,81.25,Sobrecomprado
2018-08-23,52.17,72.03,Sobrecomprado
2018-08-24,58.06,69.57,Neutro
2018-08-27,42.55,66.04,Neutro
2018-08-28,24.44,60.91,Neutro
2018-08-29,35.29,60.91,Neutro
2018-08-30,37.14,60.55,Neutro
2018-08-31,42.11,60.19,Neutro
2018-09-04,75.61,60.91,Neutro
2018-09-05,59.62,58.77,Neutro
2018-09-06,55.36,49.51,Neutro
2018-09-07,66.04,46.94,Neutro
2018-09-10,68.42,56.04,Neutro
2018-09-11,66.04,54.55,Neutro
2018-09-12,51.92,47.78,Neutro
2018-09-13,25.00,48.31,Neutro
2018-09-14,42.50,52.17,Neutro
2018-09-17,36.17,46.60,Neutro
2018-09-18,23.21,44.04,Neutro
2018-09-19,14.04,41.23,Neutro
2018-09-20,30.99,45.97,Neutro
2018-09-21,31.43,40.16,Neutro
2018-09-24,29.73,27.87,Sobrevendido
2018-09-25,22.67,29.57,Sobrevendido
2018-09-26,22.37,27.64,Sobrevendido
2018-09-27,26.98,25.21,Sobrevendido
2018-09-28,37.50,26.45,Sobrevendido
2018-10-01,13.21,23.39,Sobrevendido
2018-10-02,14.89,24.79,Sobrevendido
2018-10-03,44.44,35.29,Neutro
2018-10-04,62.75,38.89,Neutro
2018-10-05,78.05,41.88,Neutro
2018-10-08,80.00,49.07,Neutro
2018-10-09,80.00,55.05,Neutro
2018-10-10,75.00,42.57,Neutro
2018-10-11,49.32,35.83,Neutro
2018-10-12,24.73,31.16,Neutro
2018-10-15,20.45,35.97,Neutro
2018-10-16,23.86,41.09,Neutro
2018-10-17,19.77,40.46,Neutro
2018-10-18,11.63,35.11,Neutro
2018-10-19,10.00,31.08,Neutro
2018-10-22,12.50,30.07,Neutro
2018-10-23,17.86,22.15,Sobrevendido
2018-10-24,3.57,12.21,Sobrevendido
2018-10-25,28.32,26.37,Sobrevendido
2018-10-26,27.35,24.14,Sobrevendido
2018-10-29,30.97,22.61,Sobrevendido
2018-10-30,48.60,29.95,Sobrevendido
2018-10-31,50.49,33.88,Neutro
2018-11-01,55.32,41.33,Neutro
2018-11-02,89.71,42.11,Neutro
2018-11-05,64.44,38.61,Neutro
2018-11-06,74.36,39.10,Neutro
2018-11-07,78.72,45.00,Neutro
2018-11-08,68.75,53.24,Neutro
2018-11-09,44.90,48.68,Neutro
2018-11-12,42.31,50.68,Neutro
2018-11-13,28.89,65.49,Neutro
2018-11-14,21.67,40.00,Neutro
2018-11-15,39.74,51.28,Neutro
2018-11-16,28.57,48.72,Neutro
2018-11-19,25.00,38.46,Neutro
2018-11-20,31.03,37.38,Neutro
2018-11-21,37.29,39.64,Neutro
2018-11-23,39.66,34.95,Neutro
2018-11-26,67.65,38.30,Neutro
2018-11-27,23.81,36.36,Neutro
2018-11-28,51.85,35.05,Neutro
2018-11-29,42.42,30.48,Neutro
2018-11-30,46.67,36.36,Neutro
2018-12-03,37.04,37.21,Neutro
2018-12-04,20.93,31.68,Neutro
2018-12-06,15.79,35.16,Neutro
2018-12-07,10.59,13.21,Sobrevendido
2018-12-10,0.00,12.73,Sobrevendido
2018-12-11,15.12,22.69,Sobrevendido
2018-12-12,27.27,31.78,Neutro
2018-12-13,24.77,27.21,Sobrevendido
2018-12-14,27.27,25.35,Sobrevendido
2018-12-17,34.09,26.90,Sobrevendido
2018-12-18,47.62,26.35,Sobrevendido
2018-12-19,48.39,20.69,Sobrevendido
2018-12-20,30.36,21.13,Sobrevendido
2018-12-21,5.17,19.11,Sobrevendido
2018-12-24,5.66,18.52,Sobrevendido
2018-12-26,17.31,23.84,Sobrevendido
2018-12-27,11.32,25.53,Sobrevendido
2018-12-28,45.07,46.27,Neutro
2018-12-31,57.69,53.57,Neutro
2019-01-02,68.67,53.24,Neutro
2019-01-03,87.18,52.21,Neutro
2019-01-04,95.83,63.76,Neutro
2019-01-07,95.65,67.36,Neutro
2019-01-08,100.00,66.67,Neutro
2019-01-09,100.00,72.34,Sobrecomprado
2019-01-10,95.00,73.91,Sobrecomprado
2019-01-11,81.82,73.91,Sobrecomprado
2019-01-14,61.82,76.69,Sobrecomprado
2019-01-15,30.30,79.07,Sobrecomprado
2019-01-16,42.50,79.55,Sobrecomprado
2019-01-17,39.53,80.15,Sobrecomprado
2019-01-18,25.00,74.53,Sobrecomprado
2019-01-22,19.57,62.26,Neutro
2019-01-23,21.95,56.25,Neutro
2019-01-24,27.27,48.86,Neutro
2019-01-25,29.03,29.69,Sobrevendido
2019-01-28,0.00,26.56,Sobrevendido
2019-01-29,0.00,18.28,Sobrevendido
2019-01-30,20.97,22.45,Sobrevendido
2019-01-31,28.00,23.96,Sobrevendido
2019-02-01,40.35,32.65,Neutro
2019-02-04,54.41,45.54,Neutro
2019-02-05,59.74,50.93,Neutro
2019-02-06,65.88,51.38,Neutro
2019-02-07,100.00,55.36,Neutro
2019-02-08,100.00,61.72,Neutro
2019-02-11,100.00,72.31,Sobrecomprado
2019-02-12,100.00,74.24,Sobrecomprado
2019-02-13,96.83,74.81,Sobrecomprado
2019-02-14,86.67,71.53,Sobrecomprado
2019-02-15,89.19,76.73,Sobrecomprado
2019-02-19,90.00,94.37,Sobrecomprado
2019-02-20,87.88,93.94,Sobrecomprado
2019-02-21,86.21,94.20,Sobrecomprado
2019-02-22,77.97,90.30,Sobrecomprado
2019-02-25,81.03,89.26,Sobrecomprado
2019-02-26,87.04,86.84,Sobrecomprado
2019-02-27,65.71,81.65,Sobrecomprado
2019-02-28,21.57,63.36,Neutro
2019-03-01,27.27,60.33,Neutro
2019-03-04,20.00,55.56,Neutro
2019-03-05,25.53,54.72,Neutro
2019-03-06,21.15,52.73,Neutro
2019-03-07,17.74,50.00,Neutro
2019-03-08,17.74,35.05,Neutro
2019-03-11,45.24,32.26,Neutro
2019-03-12,41.03,32.98,Neutro
2019-03-13,35.00,26.67,Sobrevendido
2019-03-14,30.77,27.91,Sobrevendido
2019-03-15,38.24,27.91,Sobrevendido
2019-03-18,71.88,36.17,Neutro
2019-03-19,42.59,29.31,Sobrevendido
2019-03-20,27.78,35.42,Neutro
2019-03-21,19.30,28.12,Sobrevendido
2019-03-22,12.50,19.53,Sobrevendido
2019-03-25,20.00,23.13,Sobrevendido
2019-03-26,26.21,29.20,Sobrevendido
2019-03-27,18.09,31.75,Neutro
2019-03-28,29.58,35.20,Neutro
2019-03-29,31.34,29.75,Sobrevendido
2019-04-01,44.29,33.07,Neutro
2019-04-02,79.49,33.07,Neutro
2019-04-03,60.53,31.58,Neutro
2019-04-04,50.00,31.58,Neutro
2019-04-05,65.00,32.09,Neutro
2019-04-08,55.00,38.74,Neutro
2019-04-09,48.89,38.39,Neutro
2019-04-10,33.33,40.57,Neutro
2019-04-11,44.74,62.34,Neutro
2019-04-12,45.95,53.33,Neutro
2019-04-15,38.10,43.06,Neutro
2019-04-16,40.91,52.38,Neutro
2019-04-17,43.90,49.38,Neutro
2019-04-18,57.58,52.56,Neutro
2019-04-22,33.33,33.33,Neutro
2019-04-23,47.95,46.85,Neutro
2019-04-24,47.30,46.85,Neutro
2019-04-25,49.30,45.13,Neutro
2019-04-26,52.00,47.90,Neutro
2019-04-29,50.65,48.31,Neutro
2019-04-30,58.70,58.40,Neutro
2019-05-01,71.05,54.89,Neutro
2019-05-02,61.40,53.85,Neutro
2019-05-03,76.92,61.15,Neutro
2019-05-06,84.00,67.12,Neutro
2019-05-07,80.00,64.44,Neutro
2019-05-08,84.48,65.19,Neutro
2019-05-09,73.33,63.50,Neutro
2019-05-10,92.11,78.07,Sobrecomprado
2019-05-13,52.38,56.67,Neutro
2019-05-14,48.28,63.41,Neutro
2019-05-15,28.85,61.42,Neutro
2019-05-16,25.00,54.46,Neutro
2019-05-17,21.82,53.98,Neutro
2019-05-20,32.20,50.00,Neutro
2019-05-21,28.81,53.61,Neutro
2019-05-22,39.53,47.17,Neutro
2019-05-23,11.86,29.91,Sobrevendido
2019-05-24,38.36,34.40,Neutro
2019-05-28,38.89,33.06,Neutro
2019-05-29,36.36,30.30,Neutro
2019-05-30,29.58,30.77,Neutro
2019-05-31,26.58,27.54,Sobrevendido
2019-06-03,33.80,35.96,Neutro
2019-06-04,63.16,37.07,Neutro
2019-06-05,33.33,36.44,Neutro
2019-06-06,33.33,36.75,Neutro
2019-06-07,43.24,38.60,Neutro
2019-06-10,53.49,38.60,Neutro
2019-06-11,70.59,39.82,Neutro
2019-06-12,69.70,45.19,Neutro
2019-06-13,62.96,63.10,Neutro
2019-06-14,96.43,57.53,Neutro
2019-06-17,75.00,51.85,Neutro
2019-06-18,75.68,59.46,Neutro
2019-06-19,60.00,56.41,Neutro
2019-06-20,46.51,57.14,Neutro
2019-06-21,50.00,58.23,Neutro
2019-06-24,31.48,41.98,Neutro
2019-06-25,32.73,54.22,Neutro
2019-06-26,40.43,55.42,Neutro
2019-06-27,55.56,63.00,Neutro
2019-06-28,69.33,66.36,Neutro
2019-07-01,79.71,66.96,Neutro
2019-07-02,74.63,64.60,Neutro
2019-07-03,84.75,59.29,Neutro
2019-07-05,85.94,61.34,Neutro
2019-07-08,81.82,64.60,Neutro
2019-07-09,76.00,64.60,Neutro
2019-07-10,55.26,64.60,Neutro
2019-07-11,50.00,69.52,Neutro
2019-07-12,68.75,72.17,Sobrecomprado
2019-07-15,62.26,74.11,Sobrecomprado
2019-07-16,45.95,71.29,Sobrecomprado
2019-07-17,48.57,70.30,Sobrecomprado
2019-07-18,50.00,65.12,Neutro
2019-07-19,58.06,56.52,Neutro
2019-07-22,52.94,51.43,Neutro
2019-07-23,38.46,58.11,Neutro
2019-07-24,82.14,69.14,Neutro
2019-07-25,76.67,59.70,Neutro
2019-07-26,83.78,66.67,Neutro
2019-07-29,77.78,63.89,Neutro
2019-07-30,84.00,74.07,Sobrecomprado
2019-07-31,93.94,80.00,Sobrecomprado
2019-08-01,48.25,46.43,Neutro
2019-08-02,39.25,48.15,Neutro
2019-08-05,33.60,41.94,Neutro
2019-08-06,40.71,49.72,Neutro
2019-08-07,39.31,46.96,Neutro
2019-08-08,38.89,50.52,Neutro
2019-08-09,27.07,49.25,Neutro
2019-08-12,46.84,47.67,Neutro
2019-08-13,53.85,45.41,Neutro
2019-08-14,60.00,43.08,Neutro
2019-08-15,46.15,42.19,Neutro
2019-08-16,65.00,46.83,Neutro
2019-08-19,59.62,44.39,Neutro
2019-08-20,52.54,34.90,Neutro
2019-08-21,51.72,48.91,Neutro
2019-08-22,54.10,53.96,Neutro
2019-08-23,44.00,51.72,Neutro
2019-08-26,57.14,53.33,Neutro
2019-08-27,39.05,48.48,Neutro
2019-08-28,41.28,47.20,Neutro
2019-08-29,53.40,53.09,Neutro
2019-08-30,52.38,52.15,Neutro
2019-09-03,46.08,49.08,Neutro
2019-09-04,64.63,54.78,Neutro
2019-09-05,62.82,59.66,Neutro
2019-09-06,85.96,55.56,Neutro
2019-09-09,88.24,59.32,Neutro
2019-09-10,86.89,65.85,Neutro
2019-09-11,92.94,70.53,Sobrecomprado
2019-09-12,98.97,71.86,Sobrecomprado
2019-09-13,99.06,84.04,Sobrecomprado
2019-09-16,96.43,80.25,Sobrecomprado
2019-09-17,94.19,90.91,Sobrecomprado
2019-09-18,93.83,91.28,Sobrecomprado
2019-09-19,75.26,79.75,Sobrecomprado
2019-09-20,68.42,81.37,Sobrecomprado
2019-09-23,60.66,84.18,Sobrecomprado
2019-09-24,36.67,76.51,Sobrecomprado
2019-09-25,36.67,71.53,Sobrecomprado
2019-09-26,30.99,65.61,Neutro
2019-09-27,15.52,61.15,Neutro
2019-09-30,22.50,59.85,Neutro
2019-10-01,7.41,43.08,Neutro
2019-10-02,9.09,36.21,Neutro
2019-10-03,9.62,24.11,Sobrevendido
2019-10-04,11.76,25.23,Sobrevendido
2019-10-07,15.38,25.45,Sobrevendido
2019-10-08,7.41,11.61,Sobrevendido
2019-10-09,7.55,13.98,Sobrevendido
2019-10-10,10.00,8.51,Sobrevendido
2019-10-11,23.40,15.69,Sobrevendido
2019-10-14,26.83,17.20,Sobrevendido
2019-10-15,37.50,24.24,Sobrevendido
2019-10-16,39.13,28.24,Sobrevendido
2019-10-17,62.07,26.51,Sobrevendido
2019-10-18,64.52,28.57,Sobrevendido
2019-10-21,87.18,48.10,Neutro
2019-10-22,75.00,44.30,Neutro
2019-10-23,88.89,51.47,Neutro
2019-10-24,50.00,42.50,Neutro
2019-10-25,41.03,40.00,Neutro
2019-10-28,45.24,52.11,Neutro
2019-10-29,66.18,65.66,Neutro
2019-10-30,66.67,74.07,Sobrecomprado
2019-10-31,56.79,61.95,Neutro
2019-11-01,60.23,66.96,Neutro
2019-11-04,73.17,66.67,Neutro
2019-11-05,80.52,67.24,Neutro
2019-11-06,75.64,65.00,Neutro
2019-11-07,50.00,58.46,Neutro
2019-11-08,34.04,53.45,Neutro
2019-11-11,52.94,55.65,Neutro
2019-11-12,32.35,52.46,Neutro
2019-11-13,14.29,58.18,Neutro
2019-11-14,7.69,62.14,Neutro
2019-11-15,31.03,63.55,Neutro
2019-11-18,31.03,43.96,Neutro
2019-11-19,44.44,38.55,Neutro
2019-11-20,29.79,39.51,Neutro
2019-11-21,32.56,32.47,Neutro
2019-11-22,30.43,24.32,Sobrevendido
2019-11-25,34.69,25.33,Sobrevendido
2019-11-26,17.54,22.09,Sobrevendido
2019-11-27,33.96,32.93,Neutro
2019-11-29,23.40,32.53,Neutro
2019-12-02,25.00,27.47,Sobrevendido
2019-12-03,22.92,27.47,Sobrevendido
2019-12-04,23.40,26.88,Sobrevendido
2019-12-05,25.00,29.90,Sobrevendido
2019-12-06,46.15,29.17,Sobrevendido
2019-12-09,51.16,41.67,Neutro
2019-12-10,58.33,41.05,Neutro
2019-12-11,79.17,53.26,Neutro
2019-12-12,93.88,58.76,Neutro
2019-12-13,100.00,65.38,Neutro
2019-12-16,100.00,64.36,Neutro
2019-12-17,100.00,77.42,Sobrecomprado
2019-12-18,87.50,70.33,Sobrecomprado
2019-12-19,70.59,64.65,Neutro
2019-12-20,71.70,75.25,Sobrecomprado
2019-12-23,51.72,71.03,Sobrecomprado
2019-12-24,45.10,74.07,Sobrecomprado
2019-12-26,40.35,69.09,Neutro
2019-12-27,26.67,61.40,Neutro
2019-12-30,29.09,56.31,Neutro
2019-12-31,43.40,56.73,Neutro
2020-01-02,23.40,49.00,Neutro
2020-01-03,25.00,40.20,Neutro
2020-01-06,15.56,31.25,Neutro
2020-01-07,17.50,30.93,Neutro
2020-01-08,45.24,34.31,Neutro
2020-01-09,51.11,39.00,Neutro
2020-01-10,43.59,43.48,Neutro
2020-01-13,65.96,44.68,Neutro
2020-01-14,60.78,44.21,Neutro
2020-01-15,69.39,43.62,Neutro
2020-01-16,76.67,53.00,Neutro
2020-01-17,56.67,51.96,Neutro
2020-01-21,47.62,49.07,Neutro
2020-01-22,37.66,39.66,Neutro
2020-01-23,36.00,47.54,Neutro
2020-01-24,36.49,46.40,Neutro
2020-01-27,44.05,53.38,Neutro
2020-01-28,39.74,55.80,Neutro
2020-01-29,47.76,51.97,Neutro
2020-01-30,58.21,53.08,Neutro
2020-01-31,58.21,47.22,Neutro
2020-02-03,54.10,44.12,Neutro
2020-02-04,62.26,47.24,Neutro
2020-02-05,57.45,48.85,Neutro
2020-02-06,43.75,41.27,Neutro
2020-02-07,42.55,45.61,Neutro
2020-02-10,40.00,50.89,Neutro
2020-02-11,51.43,55.88,Neutro
2020-02-12,52.78,53.61,Neutro
2020-02-13,81.25,72.65,Sobrecomprado
2020-02-14,80.33,70.37,Sobrecomprado
2020-02-18,91.80,70.64,Sobrecomprado
2020-02-19,83.58,66.67,Neutro
2020-02-20,82.54,64.81,Neutro
2020-02-21,90.77,77.00,Sobrecomprado
2020-02-24,70.27,64.55,Neutro
2020-02-25,34.55,59.66,Neutro
2020-02-26,22.06,49.61,Neutro
2020-02-27,9.41,43.84,Neutro
2020-02-28,7.02,35.36,Neutro
2020-03-02,31.61,46.33,Neutro
2020-03-03,23.08,40.89,Neutro
2020-03-04,28.74,41.13,Neutro
2020-03-05,25.91,27.82,Sobrevendido
2020-03-06,27.47,26.00,Sobrevendido
2020-03-09,21.37,18.18,Sobrevendido
2020-03-10,25.50,18.79,Sobrevendido
2020-03-11,4.84,17.01,Sobrevendido
2020-03-12,4.69,13.64,Sobrevendido
2020-03-13,23.75,25.85,Sobrevendido
2020-03-16,17.65,20.74,Sobrevendido
2020-03-17,31.94,30.50,Neutro
2020-03-18,28.44,25.94,Sobrevendido
2020-03-19,35.50,32.54,Neutro
2020-03-20,35.58,26.93,Sobrevendido
2020-03-23,41.02,30.17,Neutro
2020-03-24,41.28,35.21,Neutro
2020-03-25,54.05,36.47,Neutro
2020-03-26,54.18,42.52,Neutro
2020-03-27,68.12,43.97,Neutro
2020-03-30,67.04,46.84,Neutro
2020-03-31,73.36,48.40,Neutro
2020-04-01,53.09,45.91,Neutro
2020-04-02,45.04,42.66,Neutro
2020-04-03,42.75,49.04,Neutro
2020-04-06,38.04,47.34,Neutro
2020-04-07,47.55,59.38,Neutro
2020-04-08,31.02,52.20,Neutro
2020-04-09,40.48,58.15,Neutro
2020-04-13,57.43,54.51,Neutro
2020-04-14,50.00,46.80,Neutro
2020-04-15,45.28,43.68,Neutro
2020-04-16,20.00,31.79,Neutro
2020-04-17,22.46,37.43,Neutro
2020-04-20,34.62,32.49,Neutro
2020-04-21,16.82,32.49,Neutro
2020-04-22,26.53,45.12,Neutro
2020-04-23,44.74,47.67,Neutro
2020-04-24,62.20,51.04,Neutro
2020-04-27,89.25,48.25,Neutro
2020-04-28,79.00,46.22,Neutro
2020-04-29,76.67,51.82,Neutro
2020-04-30,71.13,42.65,Neutro
2020-05-01,64.21,45.08,Neutro
2020-05-04,55.26,48.95,Neutro
2020-05-05,42.42,51.38,Neutro
2020-05-06,11.24,51.10,Neutro
2020-05-07,12.82,50.00,Neutro
2020-05-08,38.74,55.72,Neutro
2020-05-11,33.33,49.56,Neutro
2020-05-12,29.66,43.33,Neutro
2020-05-13,25.69,35.91,Neutro
2020-05-14,30.58,35.91,Neutro
2020-05-15,41.51,27.69,Sobrevendido
2020-05-18,54.41,39.25,Neutro
2020-05-19,29.37,33.76,Neutro
2020-05-20,55.88,44.91,Neutro
2020-05-21,67.24,46.36,Neutro
2020-05-22,69.03,44.75,Neutro
2020-05-26,78.68,56.03,Neutro
2020-05-27,84.41,68.84,Neutro
2020-05-28,72.99,64.84,Neutro
2020-05-29,64.80,50.93,Neutro
2020-06-01,61.02,58.79,Neutro
2020-06-02,59.55,62.59,Neutro
2020-06-03,68.18,68.47,Neutro
2020-06-04,59.61,67.26,Neutro
2020-06-05,59.61,71.47,Sobrecomprado
2020-06-08,66.49,69.59,Neutro
2020-06-09,82.47,72.57,Sobrecomprado
2020-06-10,57.22,59.07,Neutro
2020-06-11,44.40,50.84,Neutro
2020-06-12,39.91,53.95,Neutro
2020-06-15,44.04,51.54,Neutro
2020-06-16,26.06,44.57,Neutro
2020-06-17,19.37,42.93,Neutro
2020-06-18,21.55,49.55,Neutro
2020-06-19,31.01,46.52,Neutro
2020-06-22,56.16,47.13,Neutro
2020-06-23,36.00,39.19,Neutro
2020-06-24,16.92,37.81,Neutro
2020-06-25,34.94,29.03,Sobrevendido
2020-06-26,74.12,36.23,Neutro
2020-06-29,76.09,39.93,Neutro
2020-06-30,76.34,50.00,Neutro
2020-07-01,56.00,56.06,Neutro
2020-07-02,55.28,49.71,Neutro
2020-07-06,66.67,47.31,Neutro
2020-07-07,44.66,40.32,Neutro
2020-07-08,15.19,45.73,Neutro
2020-07-09,3.37,40.33,Neutro
2020-07-10,25.86,48.33,Neutro
2020-07-13,41.76,50.00,Neutro
2020-07-14,37.00,47.09,Neutro
2020-07-15,50.00,57.52,Neutro
2020-07-16,61.76,53.17,Neutro
2020-07-17,61.76,41.44,Neutro
2020-07-20,70.79,37.08,Neutro
2020-07-21,64.38,40.74,Neutro
2020-07-22,56.52,48.12,Neutro
2020-07-23,67.74,48.77,Neutro
2020-07-24,38.64,47.02,Neutro
2020-07-27,28.57,50.00,Neutro
2020-07-28,52.38,58.18,Neutro
2020-07-29,67.12,69.14,Neutro
2020-07-30,45.57,54.61,Neutro
2020-07-31,48.00,52.08,Neutro
2020-08-03,43.42,54.35,Neutro
2020-08-04,46.48,43.48,Neutro
2020-08-05,52.38,41.18,Neutro
2020-08-06,34.04,44.55,Neutro
2020-08-07,53.03,60.43,Neutro
2020-08-10,84.42,64.74,Neutro
2020-08-11,86.81,69.28,Neutro
2020-08-12,91.58,70.18,Sobrecomprado
2020-08-13,85.29,69.36,Neutro
2020-08-14,90.74,76.61,Sobrecomprado
2020-08-17,82.35,68.67,Neutro
2020-08-18,63.64,59.39,Neutro
2020-08-19,49.30,67.57,Neutro
2020-08-20,31.34,63.29,Neutro
2020-08-21,24.59,65.38,Neutro
2020-08-24,43.94,69.05,Neutro
2020-08-25,39.34,72.19,Sobrecomprado
2020-08-26,35.82,65.59,Neutro
2020-08-27,57.58,61.21,Neutro
2020-08-28,62.67,56.16,Neutro
2020-08-31,75.00,53.96,Neutro
2020-09-01,76.32,53.28,Neutro
2020-09-02,76.62,61.54,Neutro
2020-09-03,70.67,56.62,Neutro
2020-09-04,95.06,68.24,Neutro
2020-09-08,90.00,74.26,Sobrecomprado
2020-09-09,76.47,69.23,Neutro
2020-09-10,75.38,75.18,Sobrecomprado
2020-09-11,75.38,75.89,Sobrecomprado
2020-09-14,73.77,75.36,Sobrecomprado
2020-09-15,72.58,71.53,Sobrecomprado
2020-09-16,52.50,80.99,Sobrecomprado
2020-09-17,40.38,68.85,Neutro
2020-09-18,24.71,47.71,Neutro
2020-09-21,16.67,39.52,Neutro
2020-09-22,11.34,37.04,Neutro
2020-09-23,0.00,25.86,Sobrevendido
2020-09-24,10.74,31.69,Neutro
2020-09-25,10.66,20.99,Sobrevendido
2020-09-28,28.79,32.07,Neutro
2020-09-29,43.48,34.46,Neutro
2020-09-30,58.11,34.09,Neutro
2020-10-01,58.90,31.76,Neutro
2020-10-02,95.59,35.91,Neutro
2020-10-05,95.83,42.49,Neutro
2020-10-06,100.00,43.81,Neutro
2020-10-07,100.00,55.45,Neutro
2020-10-08,100.00,69.41,Neutro
2020-10-09,100.00,79.61,Sobrecomprado
2020-10-12,100.00,81.37,Sobrecomprado
2020-10-13,83.54,89.12,Sobrecomprado
2020-10-14,80.00,88.32,Sobrecomprado
2020-10-15,81.43,90.85,Sobrecomprado
2020-10-16,62.50,87.39,Sobrecomprado
2020-10-19,64.29,87.50,Sobrecomprado
2020-10-20,65.12,87.60,Sobrecomprado
2020-10-21,58.33,87.90,Sobrecomprado
2020-10-22,96.55,89.05,Sobrecomprado
2020-10-23,85.48,82.68,Sobrecomprado
2020-10-26,67.16,74.45,Sobrecomprado
2020-10-27,70.59,67.59,Neutro
2020-10-28,41.67,48.00,Neutro
2020-10-29,39.05,46.62,Neutro
2020-10-30,35.19,40.97,Neutro
2020-11-02,17.65,49.65,Neutro
2020-11-03,32.26,53.55,Neutro
2020-11-04,31.58,46.30,Neutro
2020-11-05,40.37,51.98,Neutro
2020-11-06,67.16,51.43,Neutro
2020-11-09,82.79,62.56,Neutro
2020-11-10,90.07,67.18,Neutro
2020-11-11,85.52,60.43,Neutro
2020-11-12,72.67,57.20,Neutro
2020-11-13,78.99,59.66,Neutro
2020-11-16,81.05,64.12,Neutro
2020-11-17,71.10,70.00,Neutro
2020-11-18,51.94,66.93,Neutro
2020-11-19,34.74,68.70,Neutro
2020-11-20,35.87,66.24,Neutro
2020-11-23,48.00,64.44,Neutro
2020-11-24,64.36,72.80,Sobrecomprado
2020-11-25,42.86,68.26,Neutro
2020-11-27,54.10,66.67,Neutro
2020-11-30,35.87,45.25,Neutro
2020-12-01,32.99,33.85,Neutro
2020-12-02,42.06,39.20,Neutro
2020-12-03,42.06,44.51,Neutro
2020-12-04,36.08,50.51,Neutro
2020-12-07,36.08,39.08,Neutro
2020-12-08,40.63,45.86,Neutro
2020-12-09,74.55,50.34,Neutro
2020-12-10,82.00,49.66,Neutro
2020-12-11,65.12,48.67,Neutro
2020-12-14,71.70,51.87,Neutro
2020-12-15,70.00,47.62,Neutro
2020-12-16,83.33,50.36,Neutro
2020-12-17,75.61,51.09,Neutro
2020-12-18,81.48,77.98,Sobrecomprado
2020-12-21,53.66,64.39,Neutro
2020-12-22,61.45,62.70,Neutro
2020-12-23,48.10,57.58,Neutro
2020-12-24,35.94,50.88,Neutro
2020-12-28,52.33,62.50,Neutro
2020-12-29,48.39,56.72,Neutro
2020-12-30,39.24,56.39,Neutro
2020-12-31,67.24,59.29,Neutro
2021-01-04,54.24,58.45,Neutro
2021-01-05,66.67,55.64,Neutro
2021-01-06,82.00,64.02,Neutro
2021-01-07,74.07,62.87,Neutro
2021-01-08,61.22,54.97,Neutro
2021-01-11,62.38,52.22,Neutro
2021-01-12,66.37,66.67,Neutro
2021-01-13,62.50,59.78,Neutro
2021-01-14,64.84,65.38,Neutro
2021-01-15,36.36,59.30,Neutro
2021-01-19,41.18,55.74,Neutro
2021-01-20,53.85,57.95,Neutro
2021-01-21,40.43,51.79,Neutro
2021-01-22,38.46,53.92,Neutro
2021-01-25,40.23,53.14,Neutro
2021-01-26,26.14,49.07,Neutro
2021-01-27,23.96,30.26,Neutro
2021-01-28,18.89,30.73,Neutro
2021-01-29,18.68,34.91,Neutro
2021-02-01,41.94,41.18,Neutro
2021-02-02,35.71,37.14,Neutro
2021-02-03,52.75,46.63,Neutro
2021-02-04,67.03,46.93,Neutro
2021-02-05,84.72,50.00,Neutro
2021-02-08,88.54,54.84,Neutro
2021-02-09,88.54,54.55,Neutro
2021-02-10,78.75,58.96,Neutro
2021-02-11,68.75,51.83,Neutro
2021-02-12,64.79,58.02,Neutro
2021-02-16,56.90,63.09,Neutro
2021-02-17,68.97,77.69,Sobrecomprado
2021-02-18,30.77,68.24,Neutro
2021-02-19,52.94,73.78,Sobrecomprado
2021-02-22,58.73,69.93,Neutro
2021-02-23,70.97,69.72,Neutro
2021-02-24,70.97,67.67,Neutro
2021-02-25,66.67,62.10,Neutro
2021-02-26,77.55,74.36,Sobrecomprado
2021-03-01,96.19,74.52,Sobrecomprado
2021-03-02,96.58,80.54,Sobrecomprado
2021-03-03,97.35,85.98,Sobrecomprado
2021-03-04,81.87,78.97,Sobrecomprado
2021-03-05,85.65,82.37,Sobrecomprado
2021-03-08,90.29,85.76,Sobrecomprado
2021-03-09,78.81,78.47,Sobrecomprado
2021-03-10,77.47,82.96,Sobrecomprado
2021-03-11,75.00,82.32,Sobrecomprado
2021-03-12,73.85,83.47,Sobrecomprado
2021-03-15,73.85,77.38,Sobrecomprado
2021-03-16,59.12,73.55,Sobrecomprado
2021-03-17,38.33,74.62,Sobrecomprado
2021-03-18,48.42,70.88,Sobrecomprado
2021-03-19,37.00,66.01,Neutro
2021-03-22,27.03,59.29,Neutro
2021-03-23,4.03,48.54,Neutro
2021-03-24,4.72,51.23,Neutro
2021-03-25,25.66,46.26,Neutro
2021-03-26,34.88,36.55,Neutro
2021-03-29,29.80,36.99,Neutro
2021-03-30,34.75,35.68,Neutro
2021-03-31,37.98,32.92,Neutro
2021-04-01,63.48,32.64,Neutro
2021-04-05,68.87,36.79,Neutro
2021-04-06,58.33,39.59,Neutro
2021-04-07,37.84,35.96,Neutro
2021-04-08,72.86,43.44,Neutro
2021-04-09,54.02,42.11,Neutro
2021-04-12,58.02,45.71,Neutro
