Date,RSI_7,RSI_14,RSI_Sinal
2023-08-09,40.00,43.48,Neutro
2023-08-10,36.87,39.56,Neutro
2023-08-11,50.00,44.67,Neutro
2023-08-14,20.22,39.52,Neutro
2023-08-15,29.92,42.19,Neutro
2023-08-16,31.93,47.96,Neutro
2023-08-17,34.56,48.48,Neutro
2023-08-18,61.60,48.48,Neutro
2023-08-21,57.31,44.85,Neutro
2023-08-22,46.11,48.48,Neutro
2023-08-23,54.27,34.58,Neutro
2023-08-24,34.88,31.95,Neutro
2023-08-25,31.43,31.72,Neutro
2023-08-28,25.70,31.15,Neutro
2023-08-29,17.24,42.63,Neutro
2023-08-30,53.85,55.98,Neutro
2023-08-31,79.55,63.92,Neutro
2023-09-01,68.63,63.01,Neutro
2023-09-05,84.81,65.93,Neutro
2023-09-06,64.86,54.13,Neutro
2023-09-07,65.19,53.27,Neutro
2023-09-08,65.79,52.38,Neutro
2023-09-11,71.11,67.24,Neutro
2023-09-12,50.59,60.47,Neutro
2023-09-13,55.70,60.77,Neutro
2023-09-14,50.70,65.83,Neutro
2023-09-15,80.00,72.73,Sobrecomprado
2023-09-18,66.30,65.81,Neutro
2023-09-19,59.37,62.21,Neutro
2023-09-20,44.74,59.04,Neutro
2023-09-21,48.57,49.68,Neutro
2023-09-22,46.48,51.33,Neutro
2023-09-25,44.93,47.86,Neutro
2023-09-26,6.52,53.17,Neutro
2023-09-27,22.22,53.91,Neutro
2023-09-28,27.59,52.00,Neutro
2023-09-29,28.57,40.38,Neutro
2023-10-02,34.78,45.16,Neutro
2023-10-03,25.00,39.81,Neutro
2023-10-04,15.62,35.64,Neutro
2023-10-05,18.52,10.96,Sobrevendido
2023-10-06,15.38,19.35,Sobrevendido
2023-10-09,30.00,28.81,Sobrevendido
2023-10-10,30.00,29.31,Sobrevendido
2023-10-11,40.74,38.00,Neutro
2023-10-12,61.11,38.00,Neutro
2023-10-13,73.33,34.04,Neutro
2023-10-16,78.95,43.48,Neutro
2023-10-17,75.00,38.10,Neutro
2023-10-18,36.84,32.65,Neutro
2023-10-19,30.43,30.19,Neutro
2023-10-20,20.00,30.77,Neutro
2023-10-23,27.71,41.72,Neutro
2023-10-24,47.06,55.10,Neutro
2023-10-25,32.43,48.21,Neutro
2023-10-26,26.89,40.42,Neutro
2023-10-27,44.97,42.35,Neutro
2023-10-30,44.42,39.34,Neutro
2023-10-31,53.54,40.56,Neutro
2023-11-01,46.62,39.52,Neutro
2023-11-02,35.38,41.20,Neutro
2023-11-03,58.29,45.22,Neutro
2023-11-06,67.41,44.46,Neutro
2023-11-07,45.22,45.08,Neutro
2023-11-08,35.59,40.02,Neutro
2023-11-09,26.20,39.53,Neutro
2023-11-10,42.06,44.20,Neutro
2023-11-13,35.33,35.35,Neutro
2023-11-14,24.30,39.87,Neutro
2023-11-15,28.16,44.24,Neutro
2023-11-16,33.33,38.71,Neutro
2023-11-17,61.76,46.20,Neutro
2023-11-20,77.31,44.80,Neutro
2023-11-21,47.09,43.60,Neutro
2023-11-22,69.61,44.43,Neutro
2023-11-24,56.19,34.24,Neutro
2023-11-27,58.94,37.84,Neutro
2023-11-28,51.69,40.36,Neutro
2023-11-29,54.76,58.40,Neutro
2023-11-30,38.01,54.74,Neutro
2023-12-01,40.80,43.37,Neutro
2023-12-04,54.62,59.37,Neutro
2023-12-05,61.62,59.79,Neutro
2023-12-06,61.72,60.74,Neutro
2023-12-07,65.29,59.93,Neutro
2023-12-08,67.19,62.26,Neutro
2023-12-11,76.11,57.58,Neutro
2023-12-12,65.15,54.68,Neutro
2023-12-13,50.89,53.06,Neutro
2023-12-14,36.04,49.72,Neutro
2023-12-15,31.07,48.05,Neutro
2023-12-18,26.74,46.12,Neutro
2023-12-19,8.36,42.03,Neutro
2023-12-20,16.79,49.92,Neutro
2023-12-21,24.86,52.51,Neutro
2023-12-22,31.31,42.80,Neutro
2023-12-26,66.48,46.80,Neutro
2023-12-27,58.70,41.38,Neutro
2023-12-28,76.06,40.72,Neutro
2023-12-29,78.06,32.81,Neutro
2024-01-02,82.20,44.01,Neutro
2024-01-03,63.56,47.20,Neutro
2024-01-04,58.44,45.92,Neutro
2024-01-05,43.18,55.03,Neutro
2024-01-08,53.80,56.25,Neutro
2024-01-09,53.23,63.11,Neutro
2024-01-10,48.82,62.77,Neutro
2024-01-11,18.98,55.79,Neutro
2024-01-12,59.38,62.13,Neutro
2024-01-16,67.61,61.93,Neutro
2024-01-17,64.86,53.09,Neutro
2024-01-18,47.10,50.74,Neutro
2024-01-19,56.46,54.65,Neutro
2024-01-22,52.63,50.62,Neutro
2024-01-23,71.08,47.52,Neutro
2024-01-24,48.23,53.53,Neutro
2024-01-25,60.75,63.72,Neutro
2024-01-26,65.19,65.05,Neutro
2024-01-29,82.26,66.28,Neutro
2024-01-30,72.96,65.89,Neutro
2024-01-31,65.60,60.27,Neutro
2024-02-01,60.53,65.45,Neutro
2024-02-02,62.16,56.13,Neutro
2024-02-05,33.33,48.51,Neutro
2024-02-06,48.72,56.65,Neutro
2024-02-07,26.32,51.45,Neutro
2024-02-08,31.16,51.09,Neutro
2024-02-09,29.91,47.51,Neutro
2024-02-12,29.91,43.96,Neutro
2024-02-13,28.63,43.44,Neutro
2024-02-14,38.84,36.63,Neutro
2024-02-15,19.58,34.37,Neutro
2024-02-16,38.69,30.96,Neutro
2024-02-20,31.08,31.13,Neutro
2024-02-21,49.60,36.96,Neutro
2024-02-22,43.70,34.69,Neutro
2024-02-23,55.32,36.28,Neutro
2024-02-26,38.10,38.64,Neutro
2024-02-27,40.51,25.75,Sobrevendido
2024-02-28,21.92,32.86,Neutro
2024-02-29,60.20,42.68,Neutro
2024-03-01,60.61,54.46,Neutro
2024-03-04,36.81,39.72,Neutro
2024-03-05,35.71,42.75,Neutro
2024-03-06,46.15,43.61,Neutro
2024-03-07,40.38,40.42,Neutro
2024-03-08,40.38,35.59,Neutro
2024-03-11,28.32,39.85,Neutro
2024-03-12,19.51,34.98,Neutro
2024-03-13,39.62,37.92,Neutro
2024-03-14,37.84,36.56,Neutro
2024-03-15,15.52,34.23,Neutro
2024-03-18,31.87,37.79,Neutro
2024-03-19,54.39,45.34,Neutro
2024-03-20,49.09,36.40,Neutro
2024-03-21,54.72,33.33,Neutro
2024-03-22,75.38,62.79,Neutro
2024-03-25,70.33,59.06,Neutro
2024-03-26,87.36,65.25,Neutro
2024-03-27,89.32,76.25,Sobrecomprado
2024-03-28,89.56,80.23,Sobrecomprado
2024-04-01,74.08,68.50,Neutro
2024-04-02,73.81,69.63,Neutro
2024-04-03,77.45,76.81,Sobrecomprado
2024-04-04,66.67,67.73,Neutro
2024-04-05,50.88,63.25,Neutro
2024-04-08,46.81,63.67,Neutro
2024-04-09,45.65,63.53,Neutro
2024-04-10,48.72,60.64,Neutro
2024-04-11,46.46,58.92,Neutro
2024-04-12,15.53,51.25,Neutro
2024-04-15,26.50,54.03,Neutro
2024-04-16,33.88,46.39,Neutro
2024-04-17,25.61,41.32,Neutro
2024-04-18,8.33,36.75,Neutro
2024-04-19,9.76,40.07,Neutro
2024-04-22,12.62,40.18,Neutro
2024-04-23,26.83,17.82,Sobrevendido
2024-04-24,10.53,21.88,Sobrevendido
2024-04-25,9.52,25.00,Sobrevendido
2024-04-26,7.75,17.75,Sobrevendido
2024-04-29,14.84,11.40,Sobrevendido
2024-04-30,64.11,46.09,Neutro
2024-05-01,48.47,39.86,Neutro
2024-05-02,50.73,46.10,Neutro
2024-05-03,55.59,45.32,Neutro
2024-05-06,64.38,49.87,Neutro
2024-05-07,70.41,50.00,Neutro
2024-05-08,69.73,51.67,Neutro
2024-05-09,35.77,54.72,Neutro
2024-05-10,81.48,53.16,Neutro
2024-05-13,64.52,51.88,Neutro
2024-05-14,73.17,57.58,Neutro
2024-05-15,25.61,55.88,Neutro
2024-05-16,18.75,55.15,Neutro
2024-05-17,12.95,50.00,Neutro
2024-05-20,20.92,27.54,Sobrevendido
2024-05-21,18.93,34.08,Neutro
2024-05-22,17.49,24.30,Sobrevendido
2024-05-23,8.79,20.63,Sobrevendido
2024-05-24,15.33,19.18,Sobrevendido
2024-05-28,18.75,18.75,Sobrevendido
2024-05-29,19.63,15.85,Sobrevendido
2024-05-30,17.31,19.46,Sobrevendido
2024-05-31,34.07,24.23,Sobrevendido
2024-06-03,43.75,25.48,Sobrevendido
2024-06-04,43.75,19.47,Sobrevendido
2024-06-05,36.59,23.29,Sobrevendido
2024-06-06,43.37,29.23,Sobrevendido
2024-06-07,62.07,34.55,Neutro
2024-06-10,38.33,25.00,Sobrevendido
2024-06-11,41.27,37.01,Neutro
2024-06-12,37.29,41.01,Neutro
2024-06-13,61.40,51.09,Neutro
2024-06-14,54.69,44.52,Neutro
2024-06-17,37.66,40.62,Neutro
2024-06-18,27.88,40.12,Neutro
2024-06-20,33.33,35.33,Neutro
2024-06-21,23.08,31.21,Neutro
2024-06-24,22.22,28.57,Sobrevendido
2024-06-25,5.56,27.21,Sobrevendido
2024-06-26,6.49,28.37,Sobrevendido
2024-06-27,8.33,24.82,Sobrevendido
2024-06-28,9.43,21.66,Sobrevendido
2024-07-01,26.15,30.32,Neutro
2024-07-02,16.05,19.50,Sobrevendido
2024-07-03,16.25,19.25,Sobrevendido
2024-07-05,18.84,11.32,Sobrevendido
2024-07-08,18.06,12.08,Sobrevendido
2024-07-09,22.97,16.42,Sobrevendido
2024-07-10,35.09,22.73,Sobrevendido
2024-07-11,39.34,32.54,Neutro
2024-07-12,66.67,35.61,Neutro
2024-07-15,45.33,30.32,Neutro
2024-07-16,65.12,44.52,Neutro
2024-07-17,52.83,38.76,Neutro
2024-07-18,47.27,37.50,Neutro
2024-07-19,40.83,38.98,Neutro
2024-07-22,34.26,36.09,Neutro
2024-07-23,36.61,46.01,Neutro
2024-07-24,42.71,43.86,Neutro
2024-07-25,22.09,43.60,Neutro
2024-07-26,41.89,48.33,Neutro
2024-07-29,35.23,41.92,Neutro
2024-07-30,34.44,38.10,Neutro
2024-07-31,39.80,36.89,Neutro
2024-08-01,35.87,36.27,Neutro
2024-08-02,23.40,31.22,Neutro
2024-08-05,20.12,20.80,Sobrevendido
2024-08-06,13.21,22.32,Sobrevendido
2024-08-07,14.29,22.13,Sobrevendido
2024-08-08,20.71,26.09,Sobrevendido
2024-08-09,13.95,25.11,Sobrevendido
2024-08-12,6.71,17.84,Sobrevendido
2024-08-13,25.93,24.50,Sobrevendido
2024-08-14,52.13,31.78,Neutro
2024-08-15,52.69,27.78,Sobrevendido
2024-08-16,61.80,32.20,Neutro
2024-08-19,59.04,34.98,Neutro
2024-08-20,51.09,29.41,Sobrevendido
2024-08-21,77.03,30.04,Neutro
2024-08-22,65.00,39.88,Neutro
2024-08-23,59.62,54.79,Neutro
2024-08-26,52.54,52.63,Neutro
2024-08-27,26.32,43.48,Neutro
2024-08-28,18.70,34.95,Neutro
2024-08-29,17.83,31.67,Neutro
2024-08-30,8.97,31.96,Neutro
2024-09-03,39.91,45.42,Neutro
2024-09-04,56.31,56.81,Neutro
2024-09-05,58.72,57.65,Neutro
2024-09-06,70.28,58.14,Neutro
2024-09-09,82.33,61.29,Neutro
2024-09-10,90.07,66.83,Neutro
2024-09-11,99.61,66.83,Neutro
2024-09-12,99.46,67.59,Neutro
2024-09-13,99.01,67.26,Neutro
2024-09-16,100.00,71.14,Sobrecomprado
2024-09-17,84.09,75.07,Sobrecomprado
2024-09-18,72.32,79.22,Sobrecomprado
2024-09-19,42.71,77.72,Sobrecomprado
2024-09-20,31.63,80.79,Sobrecomprado
2024-09-23,33.00,76.14,Sobrecomprado
2024-09-24,24.24,62.00,Neutro
2024-09-25,5.06,62.50,Neutro
2024-09-26,28.95,63.94,Neutro
2024-09-27,38.89,59.24,Neutro
2024-09-30,68.25,52.83,Neutro
2024-10-01,61.43,44.05,Neutro
2024-10-02,68.97,49.73,Neutro
2024-10-03,56.07,40.78,Neutro
2024-10-04,62.70,40.49,Neutro
2024-10-07,54.95,44.39,Neutro
2024-10-08,43.31,41.71,Neutro
2024-10-09,37.39,48.31,Neutro
2024-10-10,44.79,51.81,Neutro
2024-10-11,41.76,55.06,Neutro
2024-10-14,57.58,56.65,Neutro
2024-10-15,41.67,56.90,Neutro
2024-10-16,50.98,53.70,Neutro
2024-10-17,65.00,48.50,Neutro
2024-10-18,41.82,38.82,Neutro
2024-10-21,50.00,46.87,Neutro
2024-10-22,54.29,47.20,Neutro
2024-10-23,63.29,60.69,Neutro
2024-10-24,55.17,50.37,Neutro
2024-10-25,44.68,46.90,Neutro
2024-10-28,55.91,58.65,Neutro
2024-10-29,65.82,55.97,Neutro
2024-10-30,50.59,50.34,Neutro
2024-10-31,47.50,50.67,Neutro
2024-11-01,19.40,35.68,Neutro
2024-11-04,30.00,39.65,Neutro
2024-11-05,30.22,36.05,Neutro
2024-11-06,20.51,33.73,Neutro
2024-11-07,20.13,35.29,Neutro
2024-11-08,19.28,29.88,Sobrevendido
2024-11-11,11.84,24.14,Sobrevendido
2024-11-12,29.90,23.81,Sobrevendido
2024-11-13,10.57,20.91,Sobrevendido
2024-11-14,11.02,21.40,Sobrevendido
2024-11-15,18.75,19.84,Sobrevendido
2024-11-18,17.82,19.23,Sobrevendido
2024-11-19,21.95,20.16,Sobrevendido
2024-11-20,63.84,39.82,Neutro
2024-11-21,67.18,54.79,Neutro
2024-11-22,90.83,63.64,Neutro
2024-11-25,95.31,72.60,Sobrecomprado
2024-11-26,94.34,76.81,Sobrecomprado
2024-11-27,98.13,78.91,Sobrecomprado
2024-11-29,96.33,81.42,Sobrecomprado
2024-12-02,83.52,75.57,Sobrecomprado
2024-12-03,70.52,69.11,Neutro
2024-12-04,50.00,72.07,Sobrecomprado
2024-12-05,9.87,67.80,Neutro
2024-12-06,8.77,64.42,Neutro
2024-12-09,8.77,67.07,Neutro
2024-12-10,16.48,68.39,Neutro
2024-12-11,18.95,59.66,Neutro
2024-12-12,23.02,55.33,Neutro
2024-12-13,39.34,46.01,Neutro
2024-12-16,35.04,21.80,Sobrevendido
2024-12-17,33.10,19.94,Sobrevendido
2024-12-18,24.44,15.69,Sobrevendido
2024-12-19,15.32,16.00,Sobrevendido
2024-12-20,15.45,17.39,Sobrevendido
2024-12-23,23.39,23.20,Sobrevendido
2024-12-24,8.13,23.67,Sobrevendido
2024-12-26,30.00,33.04,Neutro
2024-12-27,49.23,38.10,Neutro
2024-12-30,31.07,27.31,Sobrevendido
2024-12-31,34.62,24.12,Sobrevendido
2025-01-02,55.47,36.54,Neutro
2025-01-03,66.11,48.68,Neutro
2025-01-06,68.79,43.58,Neutro
2025-01-07,72.16,58.80,Neutro
2025-01-08,56.96,55.30,Neutro
2025-01-10,60.27,51.07,Neutro
2025-01-13,51.57,46.65,Neutro
2025-01-14,39.06,45.14,Neutro
2025-01-15,28.64,46.44,Neutro
2025-01-16,30.32,48.75,Neutro
2025-01-17,11.73,44.66,Neutro
2025-01-21,32.62,47.88,Neutro
2025-01-22,46.28,55.36,Neutro
2025-01-23,73.73,58.60,Neutro
2025-01-24,81.31,52.35,Neutro
2025-01-27,77.27,43.55,Neutro
2025-01-28,79.17,46.83,Neutro
2025-01-29,77.55,36.54,Neutro
2025-01-30,48.51,39.26,Neutro
2025-01-31,63.12,55.34,Neutro
2025-02-03,52.73,63.60,Neutro
2025-02-04,48.74,64.16,Neutro
2025-02-05,54.48,63.51,Neutro
2025-02-06,50.39,62.67,Neutro
2025-02-07,47.79,60.26,Neutro
2025-02-10,46.43,47.30,Neutro
2025-02-11,13.64,41.43,Neutro
2025-02-12,10.71,29.20,Sobrevendido
2025-02-13,51.57,50.58,Neutro
2025-02-14,43.67,47.66,Neutro
2025-02-18,51.72,51.28,Neutro
2025-02-19,52.73,51.02,Neutro
2025-02-20,49.09,48.19,Neutro
2025-02-21,51.72,40.43,Neutro
2025-02-24,56.49,39.58,Neutro
2025-02-25,20.47,38.07,Neutro
2025-02-26,20.83,34.01,Neutro
2025-02-27,0.00,33.33,Neutro
2025-02-28,0.00,33.83,Neutro
2025-03-03,0.00,34.18,Neutro
2025-03-04,0.00,35.43,Neutro
2025-03-05,0.00,30.20,Neutro
2025-03-06,0.00,9.56,Sobrevendido
2025-03-07,0.00,9.97,Sobrevendido
2025-03-10,0.00,0.00,Sobrevendido
2025-03-11,4.22,2.27,Sobrevendido
2025-03-12,4.70,2.60,Sobrevendido
2025-03-13,13.92,7.91,Sobrevendido
2025-03-14,33.85,8.06,Sobrevendido
2025-03-17,28.21,8.06,Sobrevendido
2025-03-18,26.83,8.30,Sobrevendido
2025-03-19,25.58,8.46,Sobrevendido
2025-03-20,17.86,8.80,Sobrevendido
2025-03-21,20.00,9.82,Sobrevendido
2025-03-24,0.00,9.13,Sobrevendido
2025-03-25,0.00,13.10,Sobrevendido
2025-03-26,0.00,14.19,Sobrevendido
2025-03-27,0.00,13.50,Sobrevendido
2025-03-28,0.00,12.36,Sobrevendido
2025-03-31,0.00,8.15,Sobrevendido
2025-04-01,7.69,12.85,Sobrevendido
2025-04-02,26.26,14.29,Sobrevendido
2025-04-03,25.74,12.75,Sobrevendido
2025-04-04,24.30,14.13,Sobrevendido
2025-04-07,22.61,13.27,Sobrevendido
2025-04-08,30.77,16.33,Sobrevendido
2025-04-09,39.18,19.29,Sobrevendido
2025-04-10,56.62,35.42,Neutro
2025-04-11,66.09,51.65,Neutro
2025-04-14,76.67,56.18,Neutro
2025-04-15,70.12,52.03,Neutro
2025-04-16,80.99,54.86,Neutro
2025-04-17,73.15,55.73,Neutro
2025-04-21,69.13,57.32,Neutro
2025-04-22,54.37,55.65,Neutro
2025-04-23,9.62,53.10,Neutro
2025-04-24,24.59,61.61,Neutro
2025-04-25,51.22,66.34,Neutro
2025-04-28,53.49,74.59,Sobrecomprado
2025-04-29,80.56,74.59,Sobrecomprado
2025-04-30,97.30,74.73,Sobrecomprado
2025-05-01,100.00,70.63,Sobrecomprado
2025-05-02,100.00,72.99,Sobrecomprado
2025-05-05,100.00,77.78,Sobrecomprado
2025-05-06,100.00,90.52,Sobrecomprado
2025-05-07,100.00,90.83,Sobrecomprado
2025-05-08,98.83,95.65,Sobrecomprado
2025-05-09,83.94,86.09,Sobrecomprado
2025-05-12,77.47,82.85,Sobrecomprado
2025-05-13,43.83,67.96,Neutro
2025-05-14,25.00,62.24,Neutro
2025-05-15,15.27,63.12,Neutro
2025-05-16,26.00,65.85,Neutro
2025-05-19,25.16,63.80,Neutro
2025-05-20,25.83,58.43,Neutro
2025-05-21,27.66,55.73,Neutro
2025-05-22,41.94,43.14,Neutro
2025-05-23,55.26,35.27,Neutro
2025-05-27,61.80,34.09,Neutro
2025-05-28,63.44,40.33,Neutro
2025-05-29,72.16,43.25,Neutro
2025-05-30,82.35,46.19,Neutro
2025-06-02,68.63,44.86,Neutro
2025-06-03,75.21,60.75,Neutro
2025-06-04,64.71,61.32,Neutro
2025-06-05,64.18,63.23,Neutro
2025-06-06,52.34,57.50,Neutro
2025-06-09,46.39,59.28,Neutro
2025-06-10,47.87,64.25,Neutro
2025-06-11,53.57,61.83,Neutro
2025-06-12,29.27,56.65,Neutro
2025-06-13,27.91,50.45,Neutro
2025-06-16,35.42,52.17,Neutro
2025-06-17,36.17,44.78,Neutro
2025-06-18,41.58,43.94,Neutro
2025-06-20,53.33,50.75,Neutro
2025-06-23,62.16,58.46,Neutro
2025-06-24,76.53,55.00,Neutro
2025-06-25,67.57,50.25,Neutro
2025-06-26,53.25,43.35,Neutro
2025-06-27,58.33,46.63,Neutro
2025-06-30,57.32,48.63,Neutro
2025-07-01,39.29,47.09,Neutro
2025-07-02,40.70,52.79,Neutro
2025-07-03,32.22,55.32,Neutro
2025-07-07,60.00,64.77,Neutro
2025-07-08,50.00,51.61,Neutro
2025-07-09,57.61,57.95,Neutro
2025-07-10,58.51,57.95,Neutro
2025-07-11,63.22,51.46,Neutro
2025-07-14,62.35,51.46,Neutro
2025-07-15,80.18,58.71,Neutro
2025-07-16,72.48,67.82,Neutro
2025-07-17,83.81,69.40,Neutro
2025-07-18,80.23,68.54,Neutro
2025-07-21,60.40,59.49,Neutro
2025-07-22,73.50,69.12,Neutro
2025-07-23,73.28,68.66,Neutro
2025-07-24,63.95,73.10,Sobrecomprado
2025-07-25,72.62,72.54,Sobrecomprado
2025-07-28,45.61,63.93,Neutro
2025-07-29,51.18,62.91,Neutro
2025-07-30,65.18,62.91,Neutro
2025-07-31,48.98,62.33,Neutro
2025-08-01,41.86,59.90,Neutro
2025-08-04,38.27,51.50,Neutro
2025-08-05,42.53,57.31,Neutro
2025-08-06,78.00,55.49,Neutro
2025-08-07,72.50,56.29,Neutro
2025-08-08,55.26,62.67,Neutro
2025-08-11,79.31,55.91,Neutro
2025-08-12,54.76,46.09,Neutro
2025-08-13,59.57,46.09,Neutro
2025-08-14,34.78,39.85,Neutro
2025-08-15,51.61,63.39,Neutro
2025-08-18,49.15,58.59,Neutro
2025-08-19,59.32,57.73,Neutro
2025-08-20,47.83,57.14,Neutro
2025-08-21,53.23,53.85,Neutro
2025-08-22,44.26,50.93,Neutro
2025-08-25,61.67,50.00,Neutro
2025-08-26,45.24,49.04,Neutro
2025-08-27,53.06,50.93,Neutro
2025-08-28,54.90,57.27,Neutro
2025-08-29,70.00,55.96,Neutro
2025-09-02,50.91,52.14,Neutro
2025-09-03,50.00,47.01,Neutro
2025-09-04,10.00,22.92,Sobrevendido
2025-09-05,22.12,26.00,Sobrevendido
2025-09-08,17.73,24.60,Sobrevendido
2025-09-09,13.40,21.54,Sobrevendido
2025-09-10,18.55,26.44,Sobrevendido
2025-09-11,20.30,26.85,Sobrevendido
2025-09-12,23.27,29.07,Sobrevendido
2025-09-15,62.67,25.49,Sobrevendido
2025-09-16,29.69,23.90,Sobrevendido
2025-09-17,40.30,23.33,Sobrevendido
2025-09-18,59.38,24.18,Sobrevendido
2025-09-19,48.08,24.18,Sobrevendido
2025-09-22,45.45,25.68,Sobrevendido
2025-09-23,32.76,25.38,Sobrevendido
2025-09-24,35.85,51.56,Neutro
2025-09-25,44.19,35.51,Neutro
2025-09-26,23.40,33.33,Neutro
2025-09-29,62.11,61.01,Neutro
2025-09-30,52.68,51.22,Neutro
2025-10-01,56.76,53.01,Neutro
2025-10-02,50.00,44.57,Neutro
2025-10-03,47.73,44.32,Neutro
2025-10-06,53.73,51.41,Neutro
2025-10-07,60.63,50.57,Neutro
2025-10-08,24.32,45.56,Neutro
2025-10-09,55.29,53.81,Neutro
2025-10-10,47.25,52.48,Neutro
2025-10-13,51.19,50.48,Neutro
2025-10-14,54.43,50.24,Neutro
2025-10-15,47.89,51.71,Neutro
2025-10-16,29.59,47.11,Neutro
2025-10-17,32.98,29.17,Sobrevendido
2025-10-20,25.00,40.24,Neutro
2025-10-21,25.93,37.21,Neutro
2025-10-22,32.81,43.24,Neutro
2025-10-23,28.00,41.56,Neutro
2025-10-24,24.14,34.81,Neutro
2025-10-27,42.37,34.39,Neutro
2025-10-28,41.38,36.18,Neutro
2025-10-29,8.06,17.81,Sobrevendido
2025-10-30,7.69,17.81,Sobrevendido
2025-10-31,6.41,18.31,Sobrevendido
2025-11-03,33.71,31.10,Neutro
2025-11-04,36.59,30.18,Neutro
2025-11-05,33.33,37.23,Neutro
2025-11-06,25.25,31.21,Neutro
2025-11-07,36.25,23.94,Sobrevendido
2025-11-10,43.06,26.28,Sobrevendido
2025-11-11,44.93,24.49,Sobrevendido
2025-11-12,7.69,21.56,Sobrevendido
2025-11-13,10.81,24.36,Sobrevendido
2025-11-14,10.26,21.79,Sobrevendido
2025-11-17,11.94,19.88,Sobrevendido
2025-11-18,10.61,24.66,Sobrevendido
2025-11-19,7.25,25.53,Sobrevendido
2025-11-20,7.94,27.27,Sobrevendido
2025-11-21,14.29,9.73,Sobrevendido
2025-11-24,42.31,23.81,Sobrevendido
2025-11-25,52.73,27.82,Sobrevendido
2025-11-26,63.04,32.74,Neutro
2025-11-28,64.58,33.33,Neutro
2025-12-01,70.45,31.86,Neutro
2025-12-02,83.02,42.24,Neutro
2025-12-03,80.00,54.44,Neutro
2025-12-04,72.50,55.43,Neutro
2025-12-05,50.00,51.52,Neutro
2025-12-08,44.90,53.68,Neutro
2025-12-09,36.96,51.06,Neutro
2025-12-10,32.69,50.00,Neutro
2025-12-11,7.84,46.15,Neutro
2025-12-12,60.20,67.32,Neutro
2025-12-15,56.12,60.87,Neutro
2025-12-16,74.80,68.42,Neutro
2025-12-17,66.43,60.94,Neutro
2025-12-18,58.64,53.85,Neutro
2025-12-19,54.29,49.34,Neutro
2025-12-22,56.55,45.21,Neutro
2025-12-23,35.09,46.70,Neutro
2025-12-24,35.71,45.24,Neutro
2025-12-26,0.00,47.26,Neutro
2025-12-29,0.00,47.50,Neutro
2025-12-30,0.00,46.34,Neutro
2025-12-31,0.00,46.57,Neutro
2026-01-02,27.27,51.74,Neutro
2026-01-05,67.61,47.57,Neutro
2026-01-06,76.14,53.50,Neutro
2026-01-07,59.82,36.02,Neutro
2026-01-08,63.89,41.82,Neutro
2026-01-09,62.73,45.10,Neutro
2026-01-12,66.35,51.88,Neutro
2026-01-13,57.69,50.36,Neutro
2026-01-14,30.43,49.29,Neutro
2026-01-15,3.70,48.59,Neutro
2026-01-16,6.25,47.92,Neutro
2026-01-20,0.00,46.94,Neutro
2026-01-21,23.08,52.35,Neutro
2026-01-22,33.33,56.38,Neutro
2026-01-23,39.47,52.82,Neutro
2026-01-26,39.47,33.64,Neutro
2026-01-27,41.67,18.89,Sobrevendido
2026-01-28,39.47,24.29,Sobrevendido
2026-01-29,51.72,22.06,Sobrevendido
2026-01-30,21.43,22.39,Sobrevendido
2026-02-02,15.38,26.76,Sobrevendido
2026-02-03,23.08,32.81,Neutro
2026-02-04,20.00,30.88,Neutro
2026-02-05,16.67,29.17,Sobrevendido
2026-02-06,35.14,37.33,Neutro
2026-02-09,42.86,46.48,Neutro
2026-02-10,50.00,37.50,Neutro
2026-02-11,36.84,28.13,Sobrevendido
2026-02-12,35.14,30.16,Neutro
2026-02-13,44.83,32.20,Neutro
2026-02-17,56.52,32.20,Neutro
2026-02-18,28.57,32.76,Neutro
2026-02-19,6.25,32.76,Neutro
2026-02-20,23.53,41.51,Neutro
2026-02-23,22.22,32.14,Neutro
2026-02-24,15.79,28.57,Sobrevendido
2026-02-25,42.86,43.86,Neutro
2026-02-26,46.15,51.02,Neutro
2026-02-27,48.00,39.13,Neutro
2026-03-02,53.57,36.36,Neutro
2026-03-03,32.43,29.63,Sobrevendido
2026-03-04,33.33,29.63,Sobrevendido
2026-03-05,25.53,22.73,Sobrevendido
2026-03-06,7.89,22.73,Sobrevendido
2026-03-09,7.32,22.39,Sobrevendido
2026-03-10,10.53,25.40,Sobrevendido
2026-03-11,2.50,23.53,Sobrevendido
2026-03-12,48.08,41.57,Neutro
2026-03-13,49.02,42.53,Neutro
2026-03-16,59.52,41.57,Neutro
2026-03-17,59.52,35.00,Neutro
2026-03-18,54.35,32.18,Neutro
2026-03-19,51.06,32.94,Neutro
2026-03-20,60.00,32.94,Neutro
2026-03-23,30.77,42.31,Neutro
2026-03-24,34.78,44.59,Neutro
2026-03-25,66.67,62.67,Neutro
2026-03-26,41.51,49.47,Neutro
2026-03-27,43.14,48.45,Neutro
2026-03-30,44.90,47.92,Neutro
2026-03-31,42.55,51.09,Neutro
2026-04-01,34.09,32.86,Neutro
2026-04-02,34.09,34.33,Neutro
2026-04-06,6.45,37.50,Neutro
2026-04-07,25.00,38.46,Neutro
2026-04-08,37.50,42.37,Neutro
2026-04-09,30.00,42.37,Neutro
2026-04-10,7.41,29.73,Sobrevendido
2026-04-13,34.29,34.18,Neutro
2026-04-14,43.24,38.27,Neutro
