Date,RSI_7,RSI_14,RSI_Sinal
2014-12-16,19.57,34.78,Neutro
2014-12-17,21.43,27.82,Sobrevendido
2014-12-18,25.00,34.88,Neutro
2014-12-19,39.58,34.37,Neutro
2014-12-22,35.85,30.08,Neutro
2014-12-23,61.54,42.40,Neutro
2014-12-24,71.15,37.39,Neutro
2014-12-26,53.97,39.45,Neutro
2014-12-29,60.34,44.00,Neutro
2014-12-30,51.92,39.58,Neutro
2014-12-31,36.54,38.00,Neutro
2015-01-02,40.43,38.00,Neutro
2015-01-05,40.43,51.52,Neutro
2015-01-06,28.00,50.00,Neutro
2015-01-07,59.26,56.41,Neutro
2015-01-08,62.07,61.21,Neutro
2015-01-09,52.94,52.50,Neutro
2015-01-12,66.20,53.66,Neutro
2015-01-13,70.59,58.26,Neutro
2015-01-14,61.40,51.92,Neutro
2015-01-15,75.86,53.70,Neutro
2015-01-16,76.67,68.42,Neutro
2015-01-20,55.41,58.33,Neutro
2015-01-21,53.25,53.10,Neutro
2015-01-22,51.35,58.62,Neutro
2015-01-23,55.56,62.42,Neutro
2015-01-26,66.00,64.33,Neutro
2015-01-27,48.72,57.71,Neutro
2015-01-28,48.28,57.95,Neutro
2015-01-29,47.86,50.79,Neutro
2015-01-30,57.80,55.91,Neutro
2015-02-02,64.62,59.80,Neutro
2015-02-03,59.37,57.89,Neutro
2015-02-04,49.55,57.35,Neutro
2015-02-05,66.67,56.52,Neutro
2015-02-06,58.90,52.38,Neutro
2015-02-09,81.82,58.72,Neutro
2015-02-10,81.13,65.43,Neutro
2015-02-11,58.33,63.64,Neutro
2015-02-12,85.71,64.10,Neutro
2015-02-13,77.42,55.63,Neutro
2015-02-17,80.56,70.63,Sobrecomprado
2015-02-18,75.00,64.22,Neutro
2015-02-19,73.53,78.65,Sobrecomprado
2015-02-20,66.67,75.90,Sobrecomprado
2015-02-23,68.75,64.29,Neutro
2015-02-24,48.00,67.92,Neutro
2015-02-25,70.00,74.51,Sobrecomprado
2015-02-26,33.33,68.75,Neutro
2015-02-27,45.45,68.09,Neutro
2015-03-02,57.14,68.75,Neutro
2015-03-03,72.22,68.75,Neutro
2015-03-04,61.11,66.00,Neutro
2015-03-05,75.00,58.54,Neutro
2015-03-06,71.43,70.59,Sobrecomprado
2015-03-09,52.63,45.16,Neutro
2015-03-10,47.37,46.67,Neutro
2015-03-11,52.38,54.29,Neutro
2015-03-12,30.00,50.00,Neutro
2015-03-13,40.00,50.00,Neutro
2015-03-16,35.00,52.78,Neutro
2015-03-17,29.17,44.74,Neutro
2015-03-18,50.00,51.28,Neutro
2015-03-19,52.63,50.00,Neutro
2015-03-20,50.00,51.28,Neutro
2015-03-23,75.00,52.50,Neutro
2015-03-24,56.52,48.84,Neutro
2015-03-25,52.00,44.44,Neutro
2015-03-26,68.00,48.98,Neutro
2015-03-27,60.87,55.81,Neutro
2015-03-30,67.86,61.70,Neutro
2015-03-31,57.69,54.55,Neutro
2015-04-01,50.00,61.90,Neutro
2015-04-02,66.67,60.98,Neutro
2015-04-06,80.00,62.50,Neutro
2015-04-07,78.57,71.79,Sobrecomprado
2015-04-08,88.89,73.17,Sobrecomprado
2015-04-09,86.67,74.42,Sobrecomprado
2015-04-10,92.86,70.00,Neutro
2015-04-13,91.67,64.71,Neutro
2015-04-14,92.86,78.12,Sobrecomprado
2015-04-15,94.74,88.24,Sobrecomprado
2015-04-16,94.44,87.50,Sobrecomprado
2015-04-17,80.00,84.85,Sobrecomprado
2015-04-20,83.33,84.85,Sobrecomprado
2015-04-21,65.22,75.68,Sobrecomprado
2015-04-22,72.41,78.05,Sobrecomprado
2015-04-23,69.23,77.50,Sobrecomprado
2015-04-24,61.90,77.50,Sobrecomprado
2015-04-27,61.90,76.92,Sobrecomprado
2015-04-28,75.00,76.92,Sobrecomprado
2015-04-29,59.09,70.00,Neutro
2015-04-30,76.47,70.00,Neutro
2015-05-01,63.64,70.00,Neutro
2015-05-04,53.85,64.10,Neutro
2015-05-05,60.00,61.11,Neutro
2015-05-06,50.00,57.14,Neutro
2015-05-07,16.67,55.56,Neutro
2015-05-08,36.36,51.52,Neutro
2015-05-11,33.33,58.62,Neutro
2015-05-12,28.57,44.00,Neutro
2015-05-13,33.33,44.00,Neutro
2015-05-14,33.33,48.15,Neutro
2015-05-15,41.67,46.15,Neutro
2015-05-18,60.00,36.36,Neutro
2015-05-19,44.44,40.00,Neutro
2015-05-20,50.00,40.00,Neutro
2015-05-21,66.67,40.00,Neutro
2015-05-22,75.00,50.00,Neutro
2015-05-26,57.14,42.11,Neutro
2015-05-27,66.67,52.38,Neutro
2015-05-28,66.67,63.16,Neutro
2015-05-29,75.00,58.82,Neutro
2015-06-01,94.12,80.00,Sobrecomprado
2015-06-02,88.89,83.33,Sobrecomprado
2015-06-03,48.28,54.05,Neutro
2015-06-04,50.00,51.43,Neutro
2015-06-05,48.15,52.78,Neutro
2015-06-08,37.50,43.90,Neutro
2015-06-09,36.36,43.90,Neutro
2015-06-10,8.00,42.86,Neutro
2015-06-11,7.14,39.13,Neutro
2015-06-12,23.53,39.13,Neutro
2015-06-15,22.22,39.13,Neutro
2015-06-16,11.11,33.33,Neutro
2015-06-17,13.33,29.79,Sobrevendido
2015-06-18,33.33,35.29,Neutro
2015-06-19,33.33,18.60,Sobrevendido
2015-06-22,52.94,24.44,Sobrevendido
2015-06-23,46.67,34.37,Neutro
2015-06-24,41.18,31.43,Neutro
2015-06-25,50.00,29.41,Sobrevendido
2015-06-26,53.33,33.33,Neutro
2015-06-29,21.05,27.03,Sobrevendido
2015-06-30,40.91,37.50,Neutro
2015-07-01,23.08,34.88,Neutro
2015-07-02,35.48,39.13,Neutro
2015-07-06,43.33,42.55,Neutro
2015-07-07,43.33,45.65,Neutro
2015-07-08,40.62,44.68,Neutro
2015-07-09,59.26,43.48,Neutro
2015-07-10,52.17,46.67,Neutro
2015-07-13,54.55,37.50,Neutro
2015-07-14,41.18,37.50,Neutro
2015-07-15,47.37,44.90,Neutro
2015-07-16,50.00,46.00,Neutro
2015-07-17,62.50,47.92,Neutro
2015-07-20,43.75,53.49,Neutro
2015-07-21,37.50,46.15,Neutro
2015-07-22,35.29,46.15,Neutro
2015-07-23,45.00,43.24,Neutro
2015-07-24,27.78,37.84,Neutro
2015-07-27,23.53,37.84,Neutro
2015-07-28,45.83,52.50,Neutro
2015-07-29,60.00,53.66,Neutro
2015-07-30,46.88,43.75,Neutro
2015-07-31,62.96,52.27,Neutro
2015-08-03,58.33,52.27,Neutro
2015-08-04,56.00,44.19,Neutro
2015-08-05,52.00,40.48,Neutro
2015-08-06,27.27,36.96,Neutro
2015-08-07,9.52,36.96,Neutro
2015-08-10,15.38,37.78,Neutro
2015-08-11,0.00,36.96,Neutro
2015-08-12,13.64,36.96,Neutro
2015-08-13,15.79,38.64,Neutro
2015-08-14,15.79,36.36,Neutro
2015-08-17,18.75,23.68,Sobrevendido
2015-08-18,21.43,14.29,Sobrevendido
2015-08-19,15.00,15.15,Sobrevendido
2015-08-20,23.08,9.37,Sobrevendido
2015-08-21,0.00,7.69,Sobrevendido
2015-08-24,0.00,5.56,Sobrevendido
2015-08-25,26.09,23.08,Sobrevendido
2015-08-26,40.00,35.21,Neutro
2015-08-27,39.29,35.71,Neutro
2015-08-28,48.15,39.19,Neutro
2015-08-31,40.62,37.66,Neutro
2015-09-01,53.03,42.17,Neutro
2015-09-02,75.00,44.83,Neutro
2015-09-03,68.29,45.98,Neutro
2015-09-04,58.06,46.51,Neutro
2015-09-08,69.44,51.09,Neutro
2015-09-09,61.76,53.41,Neutro
2015-09-10,92.86,56.52,Neutro
2015-09-11,90.00,61.63,Neutro
2015-09-14,82.35,76.81,Sobrecomprado
2015-09-15,81.25,71.93,Sobrecomprado
2015-09-16,65.00,60.78,Neutro
2015-09-17,33.33,57.41,Neutro
2015-09-18,37.50,54.00,Neutro
2015-09-21,8.33,67.50,Neutro
2015-09-22,0.00,56.25,Neutro
2015-09-23,0.00,42.42,Neutro
2015-09-24,0.00,36.11,Neutro
2015-09-25,0.00,30.95,Neutro
2015-09-28,0.00,10.00,Sobrevendido
2015-09-29,0.00,9.84,Sobrevendido
2015-09-30,4.35,5.17,Sobrevendido
2015-10-01,4.44,3.51,Sobrevendido
2015-10-02,7.32,5.26,Sobrevendido
2015-10-05,17.07,11.48,Sobrevendido
2015-10-06,30.00,19.35,Sobrevendido
2015-10-07,91.43,41.56,Neutro
2015-10-08,100.00,43.75,Neutro
2015-10-09,100.00,45.00,Neutro
2015-10-12,100.00,46.91,Neutro
2015-10-13,89.74,47.50,Neutro
2015-10-14,83.78,48.72,Neutro
2015-10-15,83.33,55.26,Neutro
2015-10-16,50.00,76.36,Sobrecomprado
2015-10-19,38.89,79.25,Sobrecomprado
2015-10-20,45.00,79.63,Sobrecomprado
2015-10-21,33.33,75.44,Sobrecomprado
2015-10-22,52.38,76.67,Sobrecomprado
2015-10-23,66.67,77.05,Sobrecomprado
2015-10-26,46.15,67.74,Neutro
2015-10-27,58.33,54.55,Neutro
2015-10-28,62.50,52.38,Neutro
2015-10-29,52.17,48.84,Neutro
2015-10-30,52.17,43.18,Neutro
2015-11-02,59.26,56.25,Neutro
2015-11-03,52.17,59.57,Neutro
2015-11-04,54.55,50.00,Neutro
2015-11-05,54.55,56.52,Neutro
2015-11-06,40.74,50.98,Neutro
2015-11-09,42.31,46.94,Neutro
2015-11-10,45.83,48.94,Neutro
2015-11-11,14.29,39.58,Neutro
2015-11-12,7.14,27.45,Sobrevendido
2015-11-13,7.69,29.17,Sobrevendido
2015-11-16,0.00,26.09,Sobrevendido
2015-11-17,14.29,29.17,Sobrevendido
2015-11-18,22.73,33.33,Neutro
2015-11-19,16.67,29.63,Sobrevendido
2015-11-20,25.93,20.83,Sobrevendido
2015-11-23,25.00,16.07,Sobrevendido
2015-11-24,33.33,20.75,Sobrevendido
2015-11-25,33.33,17.65,Sobrevendido
2015-11-27,23.08,19.15,Sobrevendido
2015-11-30,15.38,18.75,Sobrevendido
2015-12-01,48.00,30.91,Neutro
2015-12-02,48.00,36.54,Neutro
2015-12-03,52.17,37.25,Neutro
2015-12-04,45.45,38.78,Neutro
2015-12-07,32.26,32.76,Neutro
2015-12-08,26.32,25.00,Sobrevendido
2015-12-09,25.64,21.54,Sobrevendido
2015-12-10,5.56,22.95,Sobrevendido
2015-12-11,0.00,12.24,Sobrevendido
2015-12-14,1.49,14.44,Sobrevendido
2015-12-15,26.97,30.63,Neutro
2015-12-16,28.57,29.57,Sobrevendido
2015-12-17,27.59,27.20,Sobrevendido
2015-12-18,27.27,26.77,Sobrevendido
2015-12-21,32.95,25.00,Sobrevendido
2015-12-22,62.26,26.19,Sobrevendido
2015-12-23,64.29,30.08,Neutro
2015-12-24,48.72,33.59,Neutro
2015-12-28,43.18,33.59,Neutro
2015-12-29,69.05,41.09,Neutro
2015-12-30,69.05,40.77,Neutro
2015-12-31,64.86,42.40,Neutro
2016-01-04,60.61,61.63,Neutro
2016-01-05,60.61,62.92,Neutro
2016-01-06,50.00,49.25,Neutro
2016-01-07,56.00,47.83,Neutro
2016-01-08,23.53,55.93,Neutro
2016-01-11,35.71,60.71,Neutro
2016-01-12,26.32,51.79,Neutro
2016-01-13,23.81,46.30,Neutro
2016-01-14,15.79,44.23,Neutro
2016-01-15,7.69,25.37,Sobrevendido
2016-01-19,8.33,27.87,Sobrevendido
2016-01-20,5.36,9.59,Sobrevendido
2016-01-21,7.02,12.68,Sobrevendido
2016-01-22,29.41,28.74,Sobrevendido
2016-01-25,33.33,31.11,Neutro
2016-01-26,40.26,35.42,Neutro
2016-01-27,48.44,33.01,Neutro
2016-01-28,55.22,38.83,Neutro
2016-01-29,82.98,40.78,Neutro
2016-02-01,83.33,41.90,Neutro
2016-02-02,64.86,41.90,Neutro
2016-02-03,61.76,42.72,Neutro
2016-02-04,35.48,38.89,Neutro
2016-02-05,44.00,47.19,Neutro
2016-02-08,30.00,49.43,Neutro
2016-02-09,18.18,62.32,Neutro
2016-02-10,4.00,56.16,Neutro
2016-02-11,4.76,43.10,Neutro
2016-02-12,31.03,47.62,Neutro
2016-02-16,33.33,34.48,Neutro
2016-02-17,56.76,51.61,Neutro
2016-02-18,51.28,44.07,Neutro
2016-02-19,63.41,47.62,Neutro
2016-02-22,78.57,50.75,Neutro
2016-02-23,78.57,53.97,Neutro
2016-02-24,76.92,57.35,Neutro
2016-02-25,88.89,65.08,Neutro
2016-02-26,89.47,73.33,Sobrecomprado
2016-02-29,97.67,75.61,Sobrecomprado
2016-03-01,98.15,83.16,Sobrecomprado
2016-03-02,98.18,89.69,Sobrecomprado
2016-03-03,100.00,91.35,Sobrecomprado
2016-03-04,100.00,91.67,Sobrecomprado
2016-03-07,100.00,96.23,Sobrecomprado
2016-03-08,98.25,94.74,Sobrecomprado
2016-03-09,98.15,97.94,Sobrecomprado
2016-03-10,97.37,97.83,Sobrecomprado
2016-03-11,97.87,98.04,Sobrecomprado
2016-03-14,97.50,99.02,Sobrecomprado
2016-03-15,87.10,96.00,Sobrecomprado
2016-03-16,90.24,96.40,Sobrecomprado
2016-03-17,93.88,96.23,Sobrecomprado
2016-03-18,94.34,96.26,Sobrecomprado
2016-03-21,94.55,95.70,Sobrecomprado
2016-03-22,79.55,89.01,Sobrecomprado
2016-03-23,65.38,79.35,Sobrecomprado
2016-03-24,60.71,70.11,Sobrecomprado
2016-03-28,48.84,69.05,Neutro
2016-03-29,35.29,69.88,Neutro
2016-03-30,24.14,69.51,Neutro
2016-03-31,15.38,69.14,Neutro
2016-04-01,27.27,62.12,Neutro
2016-04-04,56.25,63.24,Neutro
2016-04-05,52.94,58.90,Neutro
2016-04-06,69.23,56.52,Neutro
2016-04-07,62.07,47.62,Neutro
2016-04-08,66.67,46.77,Neutro
2016-04-11,69.44,46.77,Neutro
2016-04-12,74.42,58.46,Neutro
2016-04-13,78.00,72.73,Sobrecomprado
2016-04-14,93.75,83.08,Sobrecomprado
2016-04-15,92.50,83.33,Sobrecomprado
2016-04-18,100.00,85.71,Sobrecomprado
2016-04-19,100.00,87.06,Sobrecomprado
2016-04-20,100.00,88.66,Sobrecomprado
2016-04-21,100.00,88.78,Sobrecomprado
2016-04-22,100.00,89.32,Sobrecomprado
2016-04-25,90.38,92.00,Sobrecomprado
2016-04-26,90.74,91.49,Sobrecomprado
2016-04-27,89.80,94.85,Sobrecomprado
2016-04-28,86.49,94.38,Sobrecomprado
2016-04-29,82.76,94.44,Sobrecomprado
2016-05-02,82.76,94.05,Sobrecomprado
2016-05-03,50.00,81.18,Sobrecomprado
2016-05-04,45.71,72.41,Sobrecomprado
2016-05-05,39.39,71.26,Sobrecomprado
2016-05-06,18.42,58.62,Neutro
2016-05-09,18.42,52.00,Neutro
2016-05-10,24.39,48.57,Neutro
2016-05-11,20.51,47.06,Neutro
2016-05-12,31.03,40.98,Neutro
2016-05-13,36.00,41.67,Neutro
2016-05-16,53.12,46.15,Neutro
2016-05-17,77.27,40.00,Neutro
2016-05-18,70.83,38.71,Neutro
2016-05-19,55.56,33.90,Neutro
2016-05-20,57.89,32.76,Neutro
2016-05-23,55.56,40.43,Neutro
2016-05-24,80.95,56.52,Neutro
2016-05-25,71.43,58.70,Neutro
2016-05-26,80.00,78.38,Sobrecomprado
2016-05-27,93.33,79.49,Sobrecomprado
2016-05-31,100.00,75.76,Sobrecomprado
2016-06-01,81.25,68.57,Neutro
2016-06-02,83.33,69.44,Neutro
2016-06-03,86.36,83.72,Sobrecomprado
2016-06-06,86.96,81.08,Sobrecomprado
2016-06-07,90.91,87.50,Sobrecomprado
2016-06-08,92.68,92.86,Sobrecomprado
2016-06-09,92.50,94.55,Sobrecomprado
2016-06-10,82.22,81.97,Sobrecomprado
2016-06-13,72.92,75.76,Sobrecomprado
2016-06-14,53.33,64.18,Neutro
2016-06-15,55.32,65.71,Neutro
2016-06-16,37.84,62.86,Neutro
2016-06-17,23.33,63.38,Neutro
2016-06-20,39.47,66.67,Neutro
2016-06-21,59.46,71.95,Sobrecomprado
2016-06-22,70.59,71.95,Sobrecomprado
2016-06-23,94.59,71.95,Sobrecomprado
2016-06-24,53.45,54.29,Neutro
2016-06-27,44.29,42.06,Neutro
2016-06-28,56.18,47.90,Neutro
2016-06-29,58.51,53.03,Neutro
2016-06-30,62.14,61.43,Neutro
2016-07-01,60.19,62.77,Neutro
2016-07-05,53.12,64.66,Neutro
2016-07-06,73.68,64.93,Neutro
2016-07-07,90.32,65.91,Neutro
2016-07-08,89.47,69.18,Neutro
2016-07-11,86.96,67.86,Neutro
2016-07-12,82.86,67.39,Neutro
2016-07-13,82.86,65.94,Neutro
2016-07-14,94.59,64.66,Neutro
2016-07-15,90.91,78.90,Sobrecomprado
2016-07-18,92.11,91.00,Sobrecomprado
2016-07-19,78.26,86.25,Sobrecomprado
2016-07-20,80.00,84.51,Sobrecomprado
2016-07-21,77.27,80.70,Sobrecomprado
2016-07-22,86.96,84.48,Sobrecomprado
2016-07-25,60.87,81.67,Sobrecomprado
2016-07-26,51.85,73.33,Sobrecomprado
2016-07-27,48.00,74.60,Sobrecomprado
2016-07-28,48.00,62.50,Neutro
2016-07-29,34.78,58.33,Neutro
2016-08-01,22.22,46.94,Neutro
2016-08-02,12.00,47.92,Neutro
2016-08-03,27.27,44.44,Neutro
2016-08-04,57.69,54.72,Neutro
2016-08-05,59.26,53.85,Neutro
2016-08-08,71.88,61.40,Neutro
2016-08-09,80.00,62.07,Neutro
2016-08-10,96.67,61.40,Neutro
2016-08-11,100.00,61.40,Neutro
2016-08-12,100.00,70.37,Sobrecomprado
2016-08-15,100.00,78.85,Sobrecomprado
2016-08-16,100.00,77.55,Sobrecomprado
2016-08-17,100.00,82.00,Sobrecomprado
2016-08-18,100.00,87.27,Sobrecomprado
2016-08-19,95.00,96.00,Sobrecomprado
2016-08-22,84.21,94.12,Sobrecomprado
2016-08-23,85.71,94.34,Sobrecomprado
2016-08-24,78.95,91.11,Sobrecomprado
2016-08-25,81.82,90.91,Sobrecomprado
2016-08-26,68.18,82.50,Sobrecomprado
2016-08-29,65.00,82.50,Sobrecomprado
2016-08-30,68.42,82.05,Sobrecomprado
2016-08-31,56.52,69.05,Neutro
2016-09-01,47.37,67.50,Neutro
2016-09-02,57.14,67.50,Neutro
2016-09-06,55.00,69.05,Neutro
2016-09-07,57.89,63.41,Neutro
2016-09-08,46.67,57.14,Neutro
2016-09-09,24.14,41.67,Neutro
2016-09-12,30.43,43.48,Neutro
2016-09-13,17.65,28.30,Sobrevendido
2016-09-14,9.68,28.85,Sobrevendido
2016-09-15,17.65,31.48,Neutro
2016-09-16,21.21,34.62,Neutro
2016-09-19,27.78,33.33,Neutro
2016-09-20,40.00,31.48,Neutro
2016-09-21,55.88,45.61,Neutro
2016-09-22,90.00,51.56,Neutro
2016-09-23,91.43,53.03,Neutro
2016-09-26,72.97,46.48,Neutro
2016-09-27,75.00,50.68,Neutro
2016-09-28,77.78,55.56,Neutro
2016-09-29,77.78,64.29,Neutro
2016-09-30,77.78,68.35,Neutro
2016-10-03,73.68,80.88,Sobrecomprado
2016-10-04,60.53,75.34,Sobrecomprado
2016-10-05,80.00,76.62,Sobrecomprado
2016-10-06,77.78,76.32,Sobrecomprado
2016-10-07,74.19,76.32,Sobrecomprado
2016-10-10,85.29,81.01,Sobrecomprado
2016-10-11,62.50,71.43,Sobrecomprado
2016-10-12,65.71,69.86,Neutro
2016-10-13,78.12,68.57,Neutro
2016-10-14,69.57,76.19,Sobrecomprado
2016-10-17,70.83,75.00,Sobrecomprado
2016-10-18,74.07,74.14,Sobrecomprado
2016-10-19,66.67,78.18,Sobrecomprado
2016-10-20,100.00,75.00,Sobrecomprado
2016-10-21,100.00,76.00,Sobrecomprado
2016-10-24,100.00,85.42,Sobrecomprado
2016-10-25,88.89,78.05,Sobrecomprado
2016-10-26,68.18,69.57,Neutro
2016-10-27,30.77,52.83,Neutro
2016-10-28,30.77,46.81,Neutro
2016-10-31,15.38,40.00,Neutro
2016-11-01,7.32,32.14,Neutro
2016-11-02,0.00,26.23,Sobrevendido
2016-11-03,0.00,25.00,Sobrevendido
2016-11-04,6.82,27.27,Sobrevendido
2016-11-07,42.31,38.46,Neutro
2016-11-08,41.51,37.97,Neutro
2016-11-09,53.66,35.00,Neutro
2016-11-10,37.93,25.25,Sobrevendido
2016-11-11,26.83,17.32,Sobrevendido
2016-11-14,42.42,28.97,Sobrevendido
2016-11-15,50.43,38.36,Neutro
2016-11-16,40.63,41.22,Neutro
2016-11-17,39.80,40.40,Neutro
2016-11-18,40.21,44.20,Neutro
2016-11-21,57.14,49.30,Neutro
2016-11-22,92.19,55.48,Neutro
2016-11-23,76.47,54.00,Neutro
2016-11-25,62.50,53.06,Neutro
2016-11-28,66.67,47.73,Neutro
2016-11-29,68.57,47.37,Neutro
2016-11-30,75.68,50.00,Neutro
2016-12-01,63.33,58.77,Neutro
2016-12-02,62.07,82.80,Sobrecomprado
2016-12-05,85.19,79.49,Sobrecomprado
2016-12-06,87.50,75.00,Sobrecomprado
2016-12-07,89.19,78.08,Sobrecomprado
2016-12-08,89.19,79.17,Sobrecomprado
2016-12-09,87.88,81.43,Sobrecomprado
2016-12-12,90.62,77.42,Sobrecomprado
2016-12-13,89.66,75.86,Sobrecomprado
2016-12-14,61.76,72.13,Sobrecomprado
2016-12-15,53.33,70.97,Sobrecomprado
2016-12-16,36.36,69.49,Neutro
2016-12-19,45.45,72.88,Sobrecomprado
2016-12-20,47.83,71.43,Sobrecomprado
2016-12-21,50.00,74.07,Sobrecomprado
2016-12-22,42.11,70.83,Sobrecomprado
2016-12-23,92.31,70.21,Sobrecomprado
2016-12-27,92.31,65.12,Neutro
2016-12-28,92.86,58.33,Neutro
2016-12-29,68.75,55.26,Neutro
2016-12-30,62.50,53.85,Neutro
2017-01-03,73.91,62.22,Neutro
2017-01-04,75.00,60.47,Neutro
2017-01-05,76.00,81.58,Sobrecomprado
2017-01-06,80.00,84.21,Sobrecomprado
2017-01-09,80.00,84.62,Sobrecomprado
2017-01-10,95.83,85.00,Sobrecomprado
2017-01-11,100.00,85.00,Sobrecomprado
2017-01-12,100.00,85.37,Sobrecomprado
2017-01-13,100.00,83.78,Sobrecomprado
2017-01-17,100.00,82.35,Sobrecomprado
2017-01-18,88.89,82.35,Sobrecomprado
2017-01-19,54.55,72.22,Sobrecomprado
2017-01-20,50.00,82.35,Sobrecomprado
2017-01-23,54.55,85.71,Sobrecomprado
2017-01-24,61.54,83.87,Sobrecomprado
2017-01-25,75.00,84.85,Sobrecomprado
2017-01-26,73.68,82.14,Sobrecomprado
2017-01-27,80.00,82.76,Sobrecomprado
2017-01-30,94.12,78.57,Sobrecomprado
2017-01-31,82.35,70.37,Sobrecomprado
2017-02-01,83.33,72.41,Sobrecomprado
2017-02-02,83.33,74.19,Sobrecomprado
2017-02-03,76.92,75.76,Sobrecomprado
2017-02-06,76.92,75.00,Sobrecomprado
2017-02-07,75.00,78.12,Sobrecomprado
2017-02-08,75.00,86.21,Sobrecomprado
2017-02-09,75.00,79.31,Sobrecomprado
2017-02-10,78.57,81.25,Sobrecomprado
2017-02-13,80.00,81.82,Sobrecomprado
2017-02-14,80.00,78.57,Sobrecomprado
2017-02-15,70.59,73.33,Sobrecomprado
2017-02-16,64.71,68.97,Neutro
2017-02-17,72.22,73.33,Sobrecomprado
2017-02-21,84.21,80.65,Sobrecomprado
2017-02-22,73.33,75.86,Sobrecomprado
2017-02-23,75.00,77.42,Sobrecomprado
2017-02-24,66.67,73.33,Sobrecomprado
2017-02-27,71.43,70.97,Sobrecomprado
2017-02-28,76.92,70.00,Neutro
2017-03-01,84.21,78.38,Sobrecomprado
2017-03-02,68.42,76.32,Sobrecomprado
2017-03-03,68.42,70.59,Sobrecomprado
2017-03-06,40.00,55.56,Neutro
2017-03-07,25.00,38.30,Neutro
2017-03-08,18.60,31.58,Neutro
2017-03-09,15.69,28.12,Sobrevendido
2017-03-10,0.00,24.62,Sobrevendido
2017-03-13,12.24,27.94,Sobrevendido
2017-03-14,11.11,26.03,Sobrevendido
2017-03-15,40.85,40.66,Neutro
2017-03-16,47.54,39.78,Neutro
2017-03-17,61.54,42.11,Neutro
2017-03-20,71.11,41.67,Neutro
2017-03-21,57.14,31.37,Neutro
2017-03-22,56.36,35.58,Neutro
2017-03-23,62.00,35.58,Neutro
2017-03-24,42.42,41.35,Neutro
2017-03-27,43.75,46.24,Neutro
2017-03-28,51.35,57.30,Neutro
2017-03-29,62.22,66.67,Neutro
2017-03-30,92.50,71.87,Sobrecomprado
2017-03-31,92.11,70.97,Sobrecomprado
2017-04-03,87.50,73.33,Sobrecomprado
2017-04-04,87.50,67.12,Neutro
2017-04-05,87.50,68.06,Neutro
2017-04-06,86.11,68.49,Neutro
2017-04-07,78.57,68.49,Neutro
2017-04-10,76.00,86.15,Sobrecomprado
2017-04-11,59.26,78.46,Sobrecomprado
2017-04-12,57.14,75.00,Sobrecomprado
2017-04-13,45.45,72.58,Sobrecomprado
2017-04-17,58.33,76.56,Sobrecomprado
2017-04-18,52.38,73.68,Sobrecomprado
2017-04-19,45.83,63.46,Neutro
2017-04-20,43.48,60.42,Neutro
2017-04-21,52.63,56.52,Neutro
2017-04-24,77.27,66.00,Neutro
2017-04-25,79.17,63.04,Neutro
2017-04-26,60.00,59.18,Neutro
2017-04-27,61.54,57.45,Neutro
2017-04-28,76.00,61.22,Neutro
2017-05-01,72.73,57.78,Neutro
2017-05-02,72.73,63.41,Neutro
2017-05-03,60.00,70.27,Sobrecomprado
2017-05-04,26.92,52.00,Neutro
2017-05-05,39.13,50.00,Neutro
2017-05-08,39.13,51.02,Neutro
2017-05-09,27.27,53.19,Neutro
2017-05-10,42.86,56.00,Neutro
2017-05-11,48.28,58.82,Neutro
2017-05-12,51.61,54.35,Neutro
2017-05-15,90.00,54.35,Neutro
2017-05-16,91.30,65.22,Neutro
2017-05-17,65.52,53.85,Neutro
2017-05-18,70.37,51.02,Neutro
2017-05-19,65.22,52.94,Neutro
2017-05-22,66.67,56.60,Neutro
2017-05-23,66.67,58.18,Neutro
2017-05-24,69.23,78.26,Sobrecomprado
2017-05-25,52.00,70.83,Sobrecomprado
2017-05-26,78.95,70.83,Sobrecomprado
2017-05-30,75.00,72.34,Sobrecomprado
2017-05-31,68.75,66.67,Neutro
2017-06-01,68.75,67.50,Neutro
2017-06-02,70.59,68.29,Neutro
2017-06-05,44.44,59.09,Neutro
2017-06-06,62.50,56.10,Neutro
2017-06-07,42.11,60.53,Neutro
2017-06-08,50.00,62.50,Neutro
2017-06-09,41.67,52.50,Neutro
2017-06-12,51.72,57.78,Neutro
2017-06-13,54.84,60.42,Neutro
2017-06-14,58.62,53.19,Neutro
2017-06-15,44.12,50.00,Neutro
2017-06-16,50.00,46.94,Neutro
2017-06-19,51.61,50.98,Neutro
2017-06-20,50.00,46.43,Neutro
2017-06-21,20.00,33.33,Neutro
2017-06-22,8.33,29.85,Sobrevendido
2017-06-23,33.33,43.24,Neutro
2017-06-26,39.47,41.67,Neutro
2017-06-27,45.00,47.14,Neutro
2017-06-28,47.62,49.32,Neutro
2017-06-29,47.62,48.65,Neutro
2017-06-30,81.82,47.95,Neutro
2017-07-03,84.37,44.12,Neutro
2017-07-05,57.69,42.25,Neutro
2017-07-06,57.69,46.88,Neutro
2017-07-07,46.15,45.45,Neutro
2017-07-10,29.17,40.91,Neutro
2017-07-11,35.00,43.55,Neutro
2017-07-12,38.10,64.81,Neutro
2017-07-13,53.57,70.00,Neutro
2017-07-14,75.00,66.67,Neutro
2017-07-17,76.67,67.86,Neutro
2017-07-18,87.10,68.42,Neutro
2017-07-19,96.97,68.42,Neutro
2017-07-20,94.12,72.22,Sobrecomprado
