Date,RSI_7,RSI_14,RSI_Sinal
2006-07-17,5.32,20.85,Sobrevendido
2006-07-18,5.68,22.27,Sobrevendido
2006-07-19,35.69,39.48,Neutro
2006-07-20,26.92,28.84,Sobrevendido
2006-07-21,25.84,24.91,Sobrevendido
2006-07-24,40.22,30.61,Neutro
2006-07-25,70.31,51.61,Neutro
2006-07-26,78.22,55.33,Neutro
2006-07-27,73.61,54.08,Neutro
2006-07-28,69.83,56.55,Neutro
2006-07-31,85.19,61.90,Neutro
2006-08-01,90.21,63.69,Neutro
2006-08-02,85.23,65.87,Neutro
2006-08-03,75.00,72.02,Sobrecomprado
2006-08-04,65.64,73.88,Sobrecomprado
2006-08-07,81.40,75.85,Sobrecomprado
2006-08-08,67.72,69.15,Neutro
2006-08-09,20.48,71.14,Sobrecomprado
2006-08-10,5.47,71.27,Sobrecomprado
2006-08-11,6.22,68.43,Neutro
2006-08-14,20.08,55.82,Neutro
2006-08-15,27.94,52.35,Neutro
2006-08-16,35.97,61.94,Neutro
2006-08-17,34.25,53.13,Neutro
2006-08-18,51.67,35.79,Neutro
2006-08-21,63.64,30.84,Neutro
2006-08-22,39.01,25.55,Sobrevendido
2006-08-23,23.48,21.96,Sobrevendido
2006-08-24,19.24,23.05,Sobrevendido
2006-08-25,7.93,20.79,Sobrevendido
2006-08-28,9.63,22.42,Sobrevendido
2006-08-29,21.54,34.66,Neutro
2006-08-30,18.36,34.60,Neutro
2006-08-31,24.16,32.26,Neutro
2006-09-01,37.76,29.53,Sobrevendido
2006-09-05,41.30,28.90,Sobrevendido
2006-09-06,32.59,19.97,Sobrevendido
2006-09-07,30.27,21.09,Sobrevendido
2006-09-08,12.17,16.91,Sobrevendido
2006-09-11,11.38,15.02,Sobrevendido
2006-09-12,12.94,18.38,Sobrevendido
2006-09-13,16.72,26.11,Sobrevendido
2006-09-14,11.47,24.02,Sobrevendido
2006-09-15,15.18,24.74,Sobrevendido
2006-09-18,29.92,30.12,Neutro
2006-09-19,31.47,20.90,Sobrevendido
2006-09-20,41.80,22.57,Sobrevendido
2006-09-21,43.78,25.05,Sobrevendido
2006-09-22,20.90,18.40,Sobrevendido
2006-09-25,19.44,14.57,Sobrevendido
2006-09-26,47.84,32.15,Neutro
2006-09-27,39.08,34.26,Neutro
2006-09-28,47.72,39.43,Neutro
2006-09-29,49.17,45.92,Neutro
2006-10-02,39.86,41.39,Neutro
2006-10-03,40.00,32.18,Neutro
2006-10-04,62.19,43.69,Neutro
2006-10-05,50.00,48.78,Neutro
2006-10-06,63.73,52.72,Neutro
2006-10-09,65.37,57.64,Neutro
2006-10-10,63.38,57.22,Neutro
2006-10-11,78.01,58.64,Neutro
2006-10-12,97.13,68.01,Neutro
2006-10-13,96.91,78.78,Sobrecomprado
2006-10-16,97.09,76.48,Sobrecomprado
2006-10-17,81.58,71.51,Sobrecomprado
2006-10-18,69.12,66.92,Neutro
2006-10-19,74.68,68.19,Neutro
2006-10-20,75.31,76.78,Sobrecomprado
2006-10-23,69.74,85.86,Sobrecomprado
2006-10-24,75.52,86.60,Sobrecomprado
2006-10-25,57.37,78.14,Sobrecomprado
2006-10-26,62.07,71.74,Sobrecomprado
2006-10-27,74.60,72.04,Sobrecomprado
2006-10-30,77.74,76.36,Sobrecomprado
2006-10-31,72.56,73.86,Sobrecomprado
2006-11-01,67.39,68.37,Neutro
2006-11-02,25.77,44.83,Neutro
2006-11-03,41.18,47.34,Neutro
2006-11-06,43.04,50.08,Neutro
2006-11-07,32.58,48.76,Neutro
2006-11-08,27.25,49.23,Neutro
2006-11-09,24.21,43.15,Neutro
2006-11-10,24.27,41.57,Neutro
2006-11-13,38.17,30.77,Neutro
2006-11-14,14.29,31.65,Neutro
2006-11-15,30.18,37.76,Neutro
2006-11-16,33.07,32.77,Neutro
2006-11-17,23.56,25.84,Sobrevendido
2006-11-20,28.65,25.59,Sobrevendido
2006-11-21,38.95,28.90,Sobrevendido
2006-11-22,49.01,42.13,Neutro
2006-11-24,58.73,30.29,Neutro
2006-11-27,72.63,47.53,Neutro
2006-11-28,66.99,48.36,Neutro
2006-11-29,77.54,53.73,Neutro
2006-11-30,84.86,64.14,Neutro
2006-12-01,76.54,62.65,Neutro
2006-12-04,81.44,71.88,Sobrecomprado
2006-12-05,85.17,79.04,Sobrecomprado
2006-12-06,83.06,79.50,Sobrecomprado
2006-12-07,91.95,82.67,Sobrecomprado
2006-12-08,91.38,84.92,Sobrecomprado
2006-12-11,68.98,76.40,Sobrecomprado
2006-12-12,58.73,66.44,Neutro
2006-12-13,60.59,69.94,Neutro
2006-12-14,58.33,71.72,Sobrecomprado
2006-12-15,50.14,66.76,Neutro
2006-12-18,41.31,64.97,Neutro
2006-12-19,38.03,62.77,Neutro
2006-12-20,44.27,57.31,Neutro
2006-12-21,64.82,61.00,Neutro
2006-12-22,58.02,59.76,Neutro
2006-12-26,66.54,61.52,Neutro
2006-12-27,77.51,64.18,Neutro
2006-12-28,88.25,62.69,Neutro
2006-12-29,76.74,56.15,Neutro
2007-01-03,85.76,65.02,Neutro
2007-01-04,72.73,69.42,Neutro
2007-01-05,52.38,54.21,Neutro
2007-01-08,45.88,54.28,Neutro
2007-01-09,18.40,49.65,Neutro
2007-01-10,17.71,52.05,Neutro
2007-01-11,33.33,53.68,Neutro
2007-01-12,37.34,59.00,Neutro
2007-01-16,42.21,57.45,Neutro
2007-01-17,53.02,52.63,Neutro
2007-01-18,35.37,41.20,Neutro
2007-01-19,50.90,33.06,Neutro
2007-01-22,45.93,30.90,Neutro
2007-01-23,39.64,36.00,Neutro
2007-01-24,30.54,34.80,Neutro
2007-01-25,30.67,37.56,Neutro
2007-01-26,38.50,46.99,Neutro
2007-01-29,49.04,39.96,Neutro
2007-01-30,63.13,56.28,Neutro
2007-01-31,83.89,59.96,Neutro
2007-02-01,81.87,55.17,Neutro
2007-02-02,65.57,45.73,Neutro
2007-02-05,70.15,48.75,Neutro
2007-02-06,69.19,53.77,Neutro
2007-02-07,76.11,63.50,Neutro
2007-02-08,51.69,59.80,Neutro
2007-02-09,35.96,68.03,Neutro
2007-02-12,22.11,59.61,Neutro
2007-02-13,53.49,61.71,Neutro
2007-02-14,30.12,58.45,Neutro
2007-02-15,40.62,59.86,Neutro
2007-02-16,40.62,63.77,Neutro
2007-02-20,33.62,41.46,Neutro
2007-02-21,46.15,41.75,Neutro
2007-02-22,40.60,32.89,Neutro
2007-02-23,33.61,41.95,Neutro
2007-02-26,33.90,32.34,Neutro
2007-02-27,10.74,19.23,Sobrevendido
2007-02-28,28.77,31.70,Neutro
2007-03-01,31.39,32.05,Neutro
2007-03-02,29.32,34.46,Neutro
2007-03-05,41.06,40.91,Neutro
2007-03-06,44.84,41.50,Neutro
2007-03-07,44.68,41.50,Neutro
2007-03-08,90.22,45.07,Neutro
2007-03-09,75.52,44.14,Neutro
2007-03-12,75.52,46.52,Neutro
2007-03-13,66.89,42.93,Neutro
2007-03-14,55.91,45.90,Neutro
2007-03-15,69.89,54.82,Neutro
2007-03-16,92.08,74.54,Sobrecomprado
2007-03-19,92.59,91.97,Sobrecomprado
2007-03-20,85.28,83.29,Sobrecomprado
2007-03-21,86.13,84.06,Sobrecomprado
2007-03-22,86.42,82.43,Sobrecomprado
2007-03-23,88.27,82.85,Sobrecomprado
2007-03-26,89.84,85.78,Sobrecomprado
2007-03-27,64.41,77.55,Sobrecomprado
2007-03-28,50.28,70.99,Sobrecomprado
2007-03-29,49.63,67.70,Neutro
2007-03-30,41.17,64.13,Neutro
2007-04-02,45.21,65.90,Neutro
2007-04-03,48.39,68.51,Neutro
2007-04-04,38.70,68.48,Neutro
2007-04-05,45.29,55.68,Neutro
2007-04-09,56.05,52.68,Neutro
2007-04-10,55.91,52.22,Neutro
2007-04-11,58.04,47.80,Neutro
2007-04-12,61.11,51.63,Neutro
2007-04-13,54.97,50.73,Neutro
2007-04-16,45.00,40.90,Neutro
2007-04-17,44.84,45.12,Neutro
2007-04-18,42.12,50.23,Neutro
2007-04-19,54.50,55.41,Neutro
2007-04-20,85.34,71.19,Sobrecomprado
2007-04-23,65.81,63.32,Neutro
2007-04-24,69.39,62.67,Neutro
2007-04-25,83.03,72.24,Sobrecomprado
2007-04-26,89.29,77.14,Sobrecomprado
2007-04-27,67.85,62.26,Neutro
2007-04-30,69.38,66.80,Neutro
2007-05-01,58.29,65.73,Neutro
2007-05-02,63.43,64.14,Neutro
2007-05-03,63.65,65.48,Neutro
2007-05-04,40.89,65.25,Neutro
2007-05-07,27.46,65.20,Neutro
2007-05-08,57.03,65.67,Neutro
2007-05-09,60.22,67.45,Neutro
2007-05-10,51.76,56.60,Neutro
2007-05-11,54.79,60.96,Neutro
2007-05-14,33.02,55.12,Neutro
2007-05-15,41.51,41.15,Neutro
2007-05-16,42.54,33.97,Neutro
2007-05-17,39.61,46.72,Neutro
2007-05-18,41.08,49.14,Neutro
2007-05-21,72.93,63.62,Neutro
2007-05-22,67.26,61.54,Neutro
2007-05-23,84.41,61.54,Neutro
2007-05-24,67.73,55.26,Neutro
2007-05-25,75.85,60.31,Neutro
2007-05-29,79.21,61.21,Neutro
2007-05-30,58.30,50.82,Neutro
2007-05-31,30.60,50.17,Neutro
2007-06-01,32.05,48.63,Neutro
2007-06-04,29.51,56.20,Neutro
2007-06-05,32.56,50.63,Neutro
2007-06-06,22.88,50.19,Neutro
2007-06-07,12.20,43.57,Neutro
2007-06-08,15.67,39.42,Neutro
2007-06-11,27.86,29.57,Sobrevendido
2007-06-12,19.70,26.22,Sobrevendido
2007-06-13,39.08,34.77,Neutro
2007-06-14,34.75,33.88,Neutro
2007-06-15,43.51,35.47,Neutro
2007-06-18,49.26,31.55,Neutro
2007-06-19,47.41,34.50,Neutro
2007-06-20,49.05,42.12,Neutro
2007-06-21,63.75,44.08,Neutro
2007-06-22,36.60,38.09,Neutro
2007-06-25,42.76,37.44,Neutro
2007-06-26,23.32,37.11,Neutro
2007-06-27,28.82,43.16,Neutro
2007-06-28,31.28,42.99,Neutro
2007-06-29,23.68,42.76,Neutro
2007-07-02,34.68,54.70,Neutro
2007-07-03,57.08,44.97,Neutro
2007-07-05,67.82,52.91,Neutro
2007-07-06,91.39,52.24,Neutro
2007-07-09,95.26,62.26,Neutro
2007-07-10,92.08,63.64,Neutro
2007-07-11,89.57,59.76,Neutro
2007-07-12,90.20,63.81,Neutro
2007-07-13,88.63,71.84,Sobrecomprado
2007-07-16,80.60,74.65,Sobrecomprado
2007-07-17,71.89,82.23,Sobrecomprado
2007-07-18,61.31,81.00,Sobrecomprado
2007-07-19,74.51,84.01,Sobrecomprado
2007-07-20,71.03,80.63,Sobrecomprado
2007-07-23,57.82,78.06,Sobrecomprado
2007-07-24,34.30,64.23,Neutro
2007-07-25,49.41,67.41,Neutro
2007-07-26,34.57,50.70,Neutro
2007-07-27,26.33,38.40,Neutro
2007-07-30,12.54,38.72,Neutro
2007-07-31,4.08,17.44,Sobrevendido
2007-08-01,2.75,10.41,Sobrevendido
2007-08-02,11.18,14.76,Sobrevendido
2007-08-03,9.64,15.83,Sobrevendido
2007-08-06,9.41,14.55,Sobrevendido
2007-08-07,16.52,19.05,Sobrevendido
2007-08-08,29.13,25.70,Sobrevendido
2007-08-09,71.20,30.96,Neutro
2007-08-10,72.34,29.38,Sobrevendido
2007-08-13,69.35,31.63,Neutro
2007-08-14,67.19,30.17,Neutro
2007-08-15,73.66,30.64,Neutro
2007-08-16,66.43,32.24,Neutro
2007-08-17,48.74,33.16,Neutro
2007-08-20,24.87,59.71,Neutro
2007-08-21,31.97,63.99,Neutro
2007-08-22,49.24,63.74,Neutro
2007-08-23,54.40,63.69,Neutro
2007-08-24,66.04,71.73,Sobrecomprado
2007-08-27,80.66,70.70,Sobrecomprado
2007-08-28,60.27,53.83,Neutro
2007-08-29,66.41,48.88,Neutro
2007-08-30,59.72,50.34,Neutro
2007-08-31,53.41,51.57,Neutro
2007-09-04,35.21,41.97,Neutro
2007-09-05,40.46,48.51,Neutro
2007-09-06,34.39,51.31,Neutro
2007-09-07,36.73,46.78,Neutro
2007-09-10,31.37,48.49,Neutro
2007-09-11,50.51,55.06,Neutro
2007-09-12,42.32,47.67,Neutro
2007-09-13,64.20,44.82,Neutro
2007-09-14,60.49,46.85,Neutro
2007-09-17,45.41,38.63,Neutro
2007-09-18,65.60,49.02,Neutro
2007-09-19,58.42,42.92,Neutro
2007-09-20,42.07,47.73,Neutro
2007-09-21,45.32,43.35,Neutro
2007-09-24,42.86,54.49,Neutro
2007-09-25,39.13,49.85,Neutro
2007-09-26,63.58,53.31,Neutro
2007-09-27,42.42,58.36,Neutro
2007-09-28,43.30,53.51,Neutro
2007-10-01,50.45,45.70,Neutro
2007-10-02,66.05,56.48,Neutro
2007-10-03,78.68,60.07,Neutro
2007-10-04,90.34,63.40,Neutro
2007-10-05,92.09,78.96,Sobrecomprado
2007-10-08,93.26,75.09,Sobrecomprado
2007-10-09,97.21,78.26,Sobrecomprado
2007-10-10,96.86,77.78,Sobrecomprado
2007-10-11,96.55,80.46,Sobrecomprado
2007-10-12,100.00,91.39,Sobrecomprado
2007-10-15,100.00,95.89,Sobrecomprado
2007-10-16,66.84,78.82,Sobrecomprado
2007-10-17,71.98,81.22,Sobrecomprado
2007-10-18,60.23,75.17,Sobrecomprado
2007-10-19,46.33,62.40,Neutro
2007-10-22,55.90,66.43,Neutro
2007-10-23,54.81,69.80,Neutro
2007-10-24,49.15,65.52,Neutro
2007-10-25,52.32,57.19,Neutro
2007-10-26,69.52,70.20,Sobrecomprado
2007-10-29,78.20,73.09,Sobrecomprado
2007-10-30,83.60,70.40,Sobrecomprado
2007-10-31,81.18,70.22,Sobrecomprado
2007-11-01,78.43,67.81,Neutro
2007-11-02,83.26,67.45,Neutro
2007-11-05,92.63,75.83,Sobrecomprado
2007-11-06,89.64,77.34,Sobrecomprado
2007-11-07,86.16,80.61,Sobrecomprado
2007-11-08,98.48,88.74,Sobrecomprado
2007-11-09,55.66,68.67,Neutro
2007-11-12,40.45,55.98,Neutro
2007-11-13,42.30,58.37,Neutro
2007-11-14,40.36,62.91,Neutro
2007-11-15,27.17,49.54,Neutro
2007-11-16,29.71,45.92,Neutro
2007-11-19,23.40,48.38,Neutro
2007-11-20,30.80,43.49,Neutro
2007-11-21,45.29,42.01,Neutro
2007-11-23,52.79,45.94,Neutro
2007-11-26,48.48,43.08,Neutro
2007-11-27,57.00,36.34,Neutro
2007-11-28,59.38,38.96,Neutro
2007-11-29,61.18,36.27,Neutro
2007-11-30,61.72,43.25,Neutro
2007-12-03,67.75,55.95,Neutro
2007-12-04,57.14,54.40,Neutro
2007-12-05,53.30,50.26,Neutro
2007-12-06,70.99,63.44,Neutro
2007-12-07,67.10,62.59,Neutro
2007-12-10,69.60,64.75,Neutro
2007-12-11,64.93,63.14,Neutro
2007-12-12,69.14,68.40,Neutro
2007-12-13,45.71,50.00,Neutro
2007-12-14,37.98,43.41,Neutro
2007-12-17,19.37,40.37,Neutro
2007-12-18,19.37,37.36,Neutro
2007-12-19,7.06,32.95,Neutro
2007-12-20,31.48,45.77,Neutro
2007-12-21,45.70,54.43,Neutro
2007-12-24,67.30,56.25,Neutro
2007-12-26,75.88,56.48,Neutro
2007-12-27,83.09,49.24,Neutro
2007-12-28,70.63,44.87,Neutro
2007-12-31,71.01,40.00,Neutro
2008-01-02,47.73,39.78,Neutro
2008-01-03,24.66,37.38,Neutro
2008-01-04,9.17,38.51,Neutro
2008-01-07,0.00,37.33,Neutro
2008-01-08,0.00,39.33,Neutro
2008-01-09,0.00,37.50,Neutro
2008-01-10,0.00,37.34,Neutro
2008-01-11,0.00,25.68,Sobrevendido
2008-01-14,5.45,14.80,Sobrevendido
2008-01-15,5.01,7.15,Sobrevendido
2008-01-16,4.87,2.33,Sobrevendido
2008-01-17,3.48,1.97,Sobrevendido
2008-01-18,19.05,11.99,Sobrevendido
2008-01-22,21.48,13.33,Sobrevendido
2008-01-23,31.78,19.84,Sobrevendido
2008-01-24,31.90,22.17,Sobrevendido
2008-01-25,44.15,26.65,Sobrevendido
2008-01-28,47.80,27.45,Sobrevendido
2008-01-29,85.84,29.51,Sobrevendido
2008-01-30,78.52,31.42,Neutro
2008-01-31,84.76,38.87,Neutro
2008-02-01,89.08,52.05,Neutro
2008-02-04,75.94,48.36,Neutro
2008-02-05,60.10,51.75,Neutro
2008-02-06,52.40,50.24,Neutro
2008-02-07,54.78,65.01,Neutro
2008-02-08,59.22,63.58,Neutro
2008-02-11,48.32,59.48,Neutro
2008-02-12,26.52,54.50,Neutro
2008-02-13,39.29,56.43,Neutro
2008-02-14,43.73,52.54,Neutro
2008-02-15,57.66,54.31,Neutro
2008-02-19,56.61,55.41,Neutro
2008-02-20,48.53,56.16,Neutro
2008-02-21,47.37,48.03,Neutro
2008-02-22,58.90,38.73,Neutro
2008-02-25,67.15,51.25,Neutro
2008-02-26,71.04,55.80,Neutro
2008-02-27,70.50,64.24,Neutro
2008-02-28,70.61,63.89,Neutro
2008-02-29,54.83,52.23,Neutro
2008-03-03,68.57,59.51,Neutro
2008-03-04,41.43,47.70,Neutro
2008-03-05,37.60,50.23,Neutro
2008-03-06,53.81,60.14,Neutro
2008-03-07,57.42,62.17,Neutro
2008-03-10,44.87,53.43,Neutro
2008-03-11,60.40,58.58,Neutro
2008-03-12,52.49,57.48,Neutro
2008-03-13,70.81,58.35,Neutro
2008-03-14,60.45,50.70,Neutro
2008-03-17,46.34,50.17,Neutro
2008-03-18,47.58,52.64,Neutro
2008-03-19,50.00,47.12,Neutro
2008-03-20,27.33,49.33,Neutro
2008-03-24,48.53,51.18,Neutro
2008-03-25,42.75,61.21,Neutro
2008-03-26,51.64,57.53,Neutro
2008-03-27,58.33,50.39,Neutro
2008-03-28,43.26,46.14,Neutro
2008-03-31,75.00,57.95,Neutro
2008-04-01,83.41,50.87,Neutro
2008-04-02,85.12,64.66,Neutro
2008-04-03,85.37,62.84,Neutro
2008-04-04,73.99,63.44,Neutro
2008-04-07,73.45,66.80,Neutro
2008-04-08,81.12,63.58,Neutro
2008-04-09,60.16,66.59,Neutro
2008-04-10,62.26,71.78,Sobrecomprado
2008-04-11,29.20,56.71,Neutro
2008-04-14,26.86,56.35,Neutro
2008-04-15,42.04,58.88,Neutro
2008-04-16,48.48,61.22,Neutro
2008-04-17,46.89,63.22,Neutro
2008-04-18,61.98,61.05,Neutro
2008-04-21,52.58,58.17,Neutro
2008-04-22,60.36,41.77,Neutro
2008-04-23,64.74,43.52,Neutro
2008-04-24,59.88,49.27,Neutro
2008-04-25,65.64,55.77,Neutro
2008-04-28,64.32,54.24,Neutro
2008-04-29,62.03,62.00,Neutro
2008-04-30,47.28,49.65,Neutro
2008-05-01,39.79,47.46,Neutro
2008-05-02,28.47,43.32,Neutro
2008-05-05,34.45,43.56,Neutro
2008-05-06,20.65,40.50,Neutro
2008-05-07,20.16,39.60,Neutro
2008-05-08,16.53,36.09,Neutro
2008-05-09,36.13,41.72,Neutro
2008-05-12,69.10,51.08,Neutro
2008-05-13,75.00,45.89,Neutro
2008-05-14,71.53,46.50,Neutro
2008-05-15,74.21,41.63,Neutro
2008-05-16,89.04,45.36,Neutro
2008-05-19,82.28,42.12,Neutro
2008-05-20,78.12,50.82,Neutro
2008-05-21,52.07,62.21,Neutro
2008-05-22,53.85,66.19,Neutro
2008-05-23,43.88,60.33,Neutro
2008-05-27,30.00,58.23,Neutro
2008-05-28,38.24,68.15,Neutro
2008-05-29,39.39,65.76,Neutro
2008-05-30,43.93,62.55,Neutro
2008-06-02,74.58,63.18,Neutro
2008-06-03,85.16,71.69,Sobrecomprado
2008-06-04,86.25,70.16,Sobrecomprado
2008-06-05,92.82,72.98,Sobrecomprado
2008-06-06,74.06,62.42,Neutro
2008-06-09,73.36,62.62,Neutro
2008-06-10,63.21,56.74,Neutro
2008-06-11,48.19,58.20,Neutro
2008-06-12,31.21,58.01,Neutro
2008-06-13,49.77,65.33,Neutro
2008-06-16,48.57,69.88,Neutro
2008-06-17,56.04,65.74,Neutro
2008-06-18,63.22,68.81,Neutro
2008-06-19,77.25,69.83,Neutro
2008-06-20,84.39,65.30,Neutro
2008-06-23,88.69,60.92,Neutro
2008-06-24,70.83,57.31,Neutro
2008-06-25,43.93,47.00,Neutro
2008-06-26,34.81,47.00,Neutro
2008-06-27,24.22,44.48,Neutro
2008-06-30,2.14,45.29,Neutro
2008-07-01,1.57,40.93,Neutro
2008-07-02,0.00,31.97,Neutro
2008-07-03,5.37,24.16,Sobrevendido
2008-07-07,5.46,15.75,Sobrevendido
2008-07-08,23.62,27.03,Sobrevendido
2008-07-09,26.26,25.51,Sobrevendido
2008-07-10,30.66,21.01,Sobrevendido
2008-07-11,51.10,30.67,Neutro
2008-07-14,87.50,33.40,Neutro
2008-07-15,78.38,33.33,Neutro
2008-07-16,91.07,42.55,Neutro
2008-07-17,89.25,48.28,Neutro
2008-07-18,90.22,51.73,Neutro
2008-07-21,91.30,56.76,Neutro
2008-07-22,90.53,67.32,Neutro
2008-07-23,84.75,86.15,Sobrecomprado
2008-07-24,81.52,79.95,Sobrecomprado
2008-07-25,79.01,86.01,Sobrecomprado
2008-07-28,66.06,78.35,Sobrecomprado
2008-07-29,74.06,81.57,Sobrecomprado
2008-07-30,78.60,84.27,Sobrecomprado
2008-07-31,82.65,85.60,Sobrecomprado
2008-08-01,87.36,86.51,Sobrecomprado
2008-08-04,93.57,89.35,Sobrecomprado
2008-08-05,94.10,89.53,Sobrecomprado
2008-08-06,100.00,89.43,Sobrecomprado
2008-08-07,100.00,90.21,Sobrecomprado
2008-08-08,100.00,89.80,Sobrecomprado
2008-08-11,100.00,89.50,Sobrecomprado
2008-08-12,95.57,89.85,Sobrecomprado
2008-08-13,96.80,94.83,Sobrecomprado
2008-08-14,96.67,95.03,Sobrecomprado
2008-08-15,48.09,73.09,Sobrecomprado
2008-08-18,44.72,71.63,Sobrecomprado
2008-08-19,43.02,68.13,Neutro
2008-08-20,49.75,66.72,Neutro
2008-08-21,49.63,62.48,Neutro
2008-08-22,44.44,63.95,Neutro
2008-08-25,31.72,56.93,Neutro
2008-08-26,78.36,55.79,Neutro
2008-08-27,87.82,61.61,Neutro
2008-08-28,92.29,68.26,Neutro
2008-08-29,92.98,71.55,Sobrecomprado
2008-09-02,96.29,76.77,Sobrecomprado
2008-09-03,75.91,64.90,Neutro
2008-09-04,76.47,61.82,Neutro
2008-09-05,67.27,68.91,Neutro
2008-09-08,68.77,73.09,Sobrecomprado
2008-09-09,65.39,74.53,Sobrecomprado
2008-09-10,66.62,75.92,Sobrecomprado
2008-09-11,60.59,77.32,Sobrecomprado
2008-09-12,67.89,72.26,Sobrecomprado
2008-09-15,52.21,63.79,Neutro
2008-09-16,68.04,67.67,Neutro
2008-09-17,42.80,54.69,Neutro
2008-09-18,46.22,54.23,Neutro
2008-09-19,50.41,57.00,Neutro
2008-09-22,53.83,56.21,Neutro
2008-09-23,43.03,49.95,Neutro
2008-09-24,46.44,48.47,Neutro
2008-09-25,43.83,53.16,Neutro
2008-09-26,54.04,48.71,Neutro
2008-09-29,39.16,42.46,Neutro
2008-09-30,23.05,37.31,Neutro
2008-10-01,11.22,34.84,Neutro
2008-10-02,11.62,31.01,Neutro
2008-10-03,11.18,31.98,Neutro
2008-10-06,0.00,24.11,Sobrevendido
2008-10-07,0.00,26.41,Sobrevendido
2008-10-08,0.00,21.79,Sobrevendido
2008-10-09,0.00,11.88,Sobrevendido
2008-10-10,0.00,5.64,Sobrevendido
2008-10-13,29.72,20.35,Sobrevendido
2008-10-14,48.74,29.91,Sobrevendido
2008-10-15,42.84,21.52,Sobrevendido
2008-10-16,51.65,25.92,Sobrevendido
2008-10-17,51.56,28.26,Sobrevendido
2008-10-20,61.01,33.08,Neutro
2008-10-21,61.88,33.53,Neutro
2008-10-22,38.53,34.73,Neutro
2008-10-23,21.84,34.73,Neutro
2008-10-24,27.13,36.01,Neutro
2008-10-27,11.66,33.29,Neutro
2008-10-28,16.18,35.22,Neutro
2008-10-29,12.08,39.07,Neutro
2008-10-30,22.61,43.36,Neutro
2008-10-31,32.75,36.23,Neutro
2008-11-03,37.54,27.89,Sobrevendido
2008-11-04,50.87,36.22,Neutro
2008-11-05,62.77,27.28,Sobrevendido
2008-11-06,43.00,25.42,Sobrevendido
2008-11-07,40.41,21.87,Sobrevendido
2008-11-10,19.76,21.77,Sobrevendido
2008-11-11,14.55,26.06,Sobrevendido
2008-11-12,13.18,27.22,Sobrevendido
2008-11-13,26.55,38.17,Neutro
2008-11-14,34.56,48.42,Neutro
2008-11-17,50.49,45.81,Neutro
2008-11-18,53.54,45.68,Neutro
2008-11-19,42.23,30.96,Neutro
2008-11-20,43.50,28.45,Sobrevendido
2008-11-21,56.49,32.08,Neutro
2008-11-24,54.13,37.12,Neutro
2008-11-25,59.16,46.08,Neutro
2008-11-26,68.03,61.29,Neutro
2008-11-28,64.55,59.87,Neutro
2008-12-01,53.79,48.72,Neutro
2008-12-02,60.89,53.65,Neutro
2008-12-03,65.51,62.19,Neutro
2008-12-04,56.34,55.51,Neutro
2008-12-05,58.54,58.78,Neutro
2008-12-08,57.92,62.43,Neutro
2008-12-09,61.31,62.60,Neutro
2008-12-10,92.12,71.57,Sobrecomprado
2008-12-11,78.96,69.05,Neutro
2008-12-12,75.06,69.14,Neutro
2008-12-15,82.72,66.28,Neutro
2008-12-16,81.46,66.53,Neutro
2008-12-17,71.06,61.59,Neutro
2008-12-18,43.56,56.79,Neutro
2008-12-19,36.16,73.72,Sobrecomprado
2008-12-22,43.78,68.89,Neutro
2008-12-23,25.29,59.93,Neutro
2008-12-24,47.52,68.40,Neutro
2008-12-26,38.05,64.79,Neutro
2008-12-29,34.82,53.38,Neutro
2008-12-30,53.72,48.18,Neutro
2008-12-31,60.11,46.77,Neutro
2009-01-02,78.60,63.04,Neutro
2009-01-05,88.34,61.07,Neutro
2009-01-06,73.96,58.39,Neutro
2009-01-07,49.38,44.17,Neutro
2009-01-08,55.35,44.87,Neutro
2009-01-09,39.67,45.81,Neutro
2009-01-12,32.03,42.92,Neutro
2009-01-13,10.75,45.82,Neutro
2009-01-14,2.84,46.77,Neutro
2009-01-15,26.09,45.26,Neutro
2009-01-16,44.10,47.02,Neutro
2009-01-20,26.38,37.89,Neutro
2009-01-21,50.39,46.24,Neutro
2009-01-22,48.86,41.86,Neutro
2009-01-23,47.83,34.71,Neutro
2009-01-26,49.87,33.05,Neutro
2009-01-27,42.07,35.11,Neutro
2009-01-28,46.18,45.44,Neutro
2009-01-29,64.43,43.01,Neutro
2009-01-30,34.57,45.69,Neutro
2009-02-02,65.73,53.35,Neutro
2009-02-03,71.86,55.02,Neutro
2009-02-04,51.30,50.41,Neutro
2009-02-05,56.42,48.38,Neutro
2009-02-06,59.42,51.99,Neutro
2009-02-09,68.85,66.67,Neutro
2009-02-10,54.41,47.86,Neutro
2009-02-11,45.19,51.65,Neutro
2009-02-12,39.52,51.31,Neutro
2009-02-13,50.00,50.65,Neutro
2009-02-17,28.01,41.56,Neutro
2009-02-18,18.47,40.00,Neutro
2009-02-19,11.88,40.31,Neutro
2009-02-20,13.19,37.23,Neutro
2009-02-23,9.54,27.00,Sobrevendido
2009-02-24,23.75,30.60,Neutro
2009-02-25,20.00,30.15,Neutro
2009-02-26,25.68,26.70,Sobrevendido
2009-02-27,29.35,25.08,Sobrevendido
2009-03-02,25.62,20.51,Sobrevendido
2009-03-03,26.04,21.52,Sobrevendido
2009-03-04,49.64,32.08,Neutro
2009-03-05,30.52,27.55,Sobrevendido
2009-03-06,32.74,26.39,Sobrevendido
2009-03-09,27.91,26.98,Sobrevendido
2009-03-10,29.94,29.69,Sobrevendido
