Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,36.03,38.89,Neutro
2018-08-13,34.54,43.89,Neutro
2018-08-14,35.91,45.99,Neutro
2018-08-15,32.81,42.85,Neutro
2018-08-16,38.61,48.50,Neutro
2018-08-17,59.55,49.04,Neutro
2018-08-20,48.84,45.30,Neutro
2018-08-21,70.89,48.51,Neutro
2018-08-22,65.51,44.61,Neutro
2018-08-23,59.50,42.67,Neutro
2018-08-24,80.85,43.12,Neutro
2018-08-27,50.67,42.70,Neutro
2018-08-28,41.93,53.22,Neutro
2018-08-29,30.91,40.18,Neutro
2018-08-30,28.06,50.08,Neutro
2018-08-31,22.31,41.94,Neutro
2018-09-04,15.71,33.77,Neutro
2018-09-05,15.21,37.71,Neutro
2018-09-06,40.13,45.65,Neutro
2018-09-07,46.43,44.38,Neutro
2018-09-10,69.69,46.01,Neutro
2018-09-11,58.25,38.27,Neutro
2018-09-12,78.52,39.31,Neutro
2018-09-13,95.82,39.31,Neutro
2018-09-14,92.99,38.58,Neutro
2018-09-17,82.63,52.25,Neutro
2018-09-18,76.43,52.68,Neutro
2018-09-19,24.93,48.69,Neutro
2018-09-20,31.97,43.74,Neutro
2018-09-21,32.52,51.96,Neutro
2018-09-24,20.00,50.08,Neutro
2018-09-25,28.37,53.35,Neutro
2018-09-26,41.90,53.02,Neutro
2018-09-27,47.59,53.35,Neutro
2018-09-28,62.97,46.01,Neutro
2018-10-01,39.97,36.90,Neutro
2018-10-02,29.56,30.63,Neutro
2018-10-03,40.88,32.99,Neutro
2018-10-04,36.55,33.21,Neutro
2018-10-05,31.95,36.59,Neutro
2018-10-08,26.77,37.40,Neutro
2018-10-09,29.81,45.31,Neutro
2018-10-10,33.03,37.01,Neutro
2018-10-11,42.48,33.97,Neutro
2018-10-12,45.22,42.41,Neutro
2018-10-15,50.90,42.06,Neutro
2018-10-16,52.97,40.59,Neutro
2018-10-17,41.36,33.57,Neutro
2018-10-18,31.96,31.01,Neutro
2018-10-19,38.34,35.88,Neutro
2018-10-22,48.20,46.10,Neutro
2018-10-23,41.13,42.81,Neutro
2018-10-24,34.52,41.61,Neutro
2018-10-25,47.96,49.90,Neutro
2018-10-26,52.85,47.71,Neutro
2018-10-29,78.01,52.13,Neutro
2018-10-30,90.73,66.85,Neutro
2018-10-31,65.48,57.65,Neutro
2018-11-01,70.79,59.48,Neutro
2018-11-02,74.79,59.69,Neutro
2018-11-05,65.37,56.86,Neutro
2018-11-06,68.99,61.45,Neutro
2018-11-07,43.72,55.54,Neutro
2018-11-08,39.69,61.05,Neutro
2018-11-09,34.76,47.77,Neutro
2018-11-12,30.09,49.71,Neutro
2018-11-13,25.11,49.17,Neutro
2018-11-14,24.27,41.43,Neutro
2018-11-15,26.41,43.79,Neutro
2018-11-16,37.32,40.96,Neutro
2018-11-19,33.18,36.88,Neutro
2018-11-20,49.88,39.39,Neutro
2018-11-21,47.78,35.62,Neutro
2018-11-23,60.72,36.35,Neutro
2018-11-26,77.20,42.77,Neutro
2018-11-27,49.42,36.01,Neutro
2018-11-28,48.15,42.84,Neutro
2018-11-29,44.70,39.04,Neutro
2018-11-30,54.59,52.64,Neutro
2018-12-03,59.10,54.81,Neutro
2018-12-04,48.76,53.27,Neutro
2018-12-06,30.13,50.30,Neutro
2018-12-07,36.48,43.65,Neutro
2018-12-10,33.84,41.60,Neutro
2018-12-11,32.01,38.77,Neutro
2018-12-12,29.06,42.32,Neutro
2018-12-13,4.81,35.27,Neutro
2018-12-14,5.54,31.63,Neutro
2018-12-17,7.29,22.38,Sobrevendido
2018-12-18,33.22,35.33,Neutro
2018-12-19,49.58,38.31,Neutro
2018-12-20,26.67,29.91,Sobrevendido
2018-12-21,25.47,27.63,Sobrevendido
2018-12-24,22.27,12.63,Sobrevendido
2018-12-26,45.81,28.28,Sobrevendido
2018-12-27,51.02,35.69,Neutro
2018-12-28,47.11,42.41,Neutro
2018-12-31,41.87,43.99,Neutro
2019-01-02,62.86,48.22,Neutro
2019-01-03,51.26,42.13,Neutro
2019-01-04,72.58,52.42,Neutro
2019-01-07,70.68,58.30,Neutro
2019-01-08,72.10,61.43,Neutro
2019-01-09,72.36,60.13,Neutro
2019-01-10,59.45,51.55,Neutro
2019-01-11,57.55,59.84,Neutro
2019-01-14,63.97,57.53,Neutro
2019-01-15,56.46,65.13,Neutro
2019-01-16,45.24,59.94,Neutro
2019-01-17,41.44,60.02,Neutro
2019-01-18,36.04,58.89,Neutro
2019-01-22,45.39,55.55,Neutro
2019-01-23,40.07,52.86,Neutro
2019-01-24,50.89,60.64,Neutro
2019-01-25,55.82,56.26,Neutro
2019-01-28,51.54,47.42,Neutro
2019-01-29,33.71,39.10,Neutro
2019-01-30,31.89,34.66,Neutro
2019-01-31,52.68,47.41,Neutro
2019-02-01,31.37,37.67,Neutro
2019-02-04,32.04,44.95,Neutro
2019-02-05,10.26,44.95,Neutro
2019-02-06,3.32,26.71,Sobrevendido
2019-02-07,9.56,19.48,Sobrevendido
2019-02-08,9.64,19.12,Sobrevendido
2019-02-11,29.85,36.58,Neutro
2019-02-12,39.79,37.56,Neutro
2019-02-13,32.81,32.62,Neutro
2019-02-14,28.23,25.11,Sobrevendido
2019-02-15,42.68,23.20,Sobrevendido
2019-02-19,36.78,22.92,Sobrevendido
2019-02-20,41.06,25.25,Sobrevendido
2019-02-21,33.18,31.34,Neutro
2019-02-22,45.08,42.34,Neutro
2019-02-25,62.17,46.17,Neutro
2019-02-26,57.24,40.94,Neutro
2019-02-27,68.01,55.98,Neutro
2019-02-28,65.60,52.29,Neutro
2019-03-01,68.20,56.08,Neutro
2019-03-04,58.39,48.01,Neutro
2019-03-05,38.11,41.59,Neutro
2019-03-06,18.62,39.50,Neutro
2019-03-07,28.44,44.66,Neutro
2019-03-08,21.63,47.92,Neutro
2019-03-11,27.69,50.10,Neutro
2019-03-12,11.05,47.59,Neutro
2019-03-13,24.37,46.81,Neutro
2019-03-14,40.28,38.88,Neutro
2019-03-15,52.25,27.93,Sobrevendido
2019-03-18,68.07,45.27,Neutro
2019-03-19,55.67,38.44,Neutro
2019-03-20,42.62,35.99,Neutro
2019-03-21,48.39,33.10,Neutro
2019-03-22,33.67,30.42,Neutro
2019-03-25,33.67,35.83,Neutro
2019-03-26,42.96,45.62,Neutro
2019-03-27,25.47,44.18,Neutro
2019-03-28,28.72,42.71,Neutro
2019-03-29,30.51,37.53,Neutro
2019-04-01,33.51,42.03,Neutro
2019-04-02,50.82,38.66,Neutro
2019-04-03,55.56,40.51,Neutro
2019-04-04,59.18,48.58,Neutro
2019-04-05,38.50,32.19,Neutro
2019-04-08,38.67,34.14,Neutro
2019-04-09,48.17,39.67,Neutro
2019-04-10,34.69,34.12,Neutro
2019-04-11,33.33,39.88,Neutro
2019-04-12,22.29,36.77,Neutro
2019-04-15,4.85,30.45,Neutro
2019-04-16,16.13,31.97,Neutro
2019-04-17,18.07,33.12,Neutro
2019-04-18,12.82,37.92,Neutro
2019-04-22,14.71,29.55,Sobrevendido
2019-04-23,31.25,32.84,Neutro
2019-04-24,60.71,37.28,Neutro
2019-04-25,66.67,28.46,Sobrevendido
2019-04-26,51.69,36.02,Neutro
2019-04-29,66.24,49.58,Neutro
2019-04-30,50.00,39.86,Neutro
2019-05-01,49.76,41.16,Neutro
2019-05-02,50.47,46.01,Neutro
2019-05-03,50.00,53.73,Neutro
2019-05-06,54.37,58.44,Neutro
2019-05-07,37.46,41.49,Neutro
2019-05-08,37.25,47.25,Neutro
2019-05-09,67.31,61.54,Neutro
2019-05-10,69.65,62.85,Neutro
2019-05-13,55.51,53.97,Neutro
2019-05-14,52.34,51.59,Neutro
2019-05-15,50.33,51.59,Neutro
2019-05-16,63.16,51.52,Neutro
2019-05-17,50.00,44.33,Neutro
2019-05-20,7.11,45.34,Neutro
2019-05-21,11.11,47.60,Neutro
2019-05-22,9.47,38.38,Neutro
2019-05-23,3.57,33.61,Neutro
2019-05-24,8.80,34.33,Neutro
2019-05-28,7.96,37.48,Neutro
2019-05-29,7.91,30.67,Neutro
2019-05-30,8.14,7.69,Sobrevendido
2019-05-31,4.89,7.64,Sobrevendido
2019-06-03,27.85,17.46,Sobrevendido
2019-06-04,56.29,32.25,Neutro
2019-06-05,49.15,31.13,Neutro
2019-06-06,49.86,29.95,Sobrevendido
2019-06-07,64.26,36.83,Neutro
2019-06-10,65.24,37.64,Neutro
2019-06-11,68.10,37.44,Neutro
2019-06-12,55.35,44.13,Neutro
2019-06-13,29.35,46.17,Neutro
2019-06-14,27.19,40.77,Neutro
2019-06-17,43.23,47.50,Neutro
2019-06-18,35.88,54.67,Neutro
2019-06-19,39.61,57.05,Neutro
2019-06-20,46.86,60.68,Neutro
2019-06-21,64.05,58.17,Neutro
2019-06-24,67.65,46.90,Neutro
2019-06-25,82.73,48.88,Neutro
2019-06-26,77.12,56.13,Neutro
2019-06-27,81.38,56.83,Neutro
2019-06-28,82.52,60.27,Neutro
2019-07-01,52.66,49.71,Neutro
2019-07-02,40.11,51.04,Neutro
2019-07-03,27.54,47.77,Neutro
2019-07-05,45.50,61.28,Neutro
2019-07-08,47.09,58.63,Neutro
2019-07-09,28.10,54.03,Neutro
2019-07-10,31.61,56.04,Neutro
2019-07-11,54.05,53.21,Neutro
2019-07-12,82.54,57.47,Neutro
2019-07-15,79.39,50.34,Neutro
2019-07-16,71.58,54.23,Neutro
2019-07-17,52.42,49.20,Neutro
2019-07-18,40.37,34.39,Neutro
2019-07-19,40.00,35.87,Neutro
2019-07-22,30.11,39.37,Neutro
2019-07-23,5.62,39.51,Neutro
2019-07-24,23.43,47.39,Neutro
2019-07-25,27.17,42.29,Neutro
2019-07-26,35.03,42.70,Neutro
2019-07-29,58.33,48.46,Neutro
2019-07-30,58.65,48.46,Neutro
2019-07-31,77.78,50.00,Neutro
2019-08-01,53.85,31.29,Neutro
2019-08-02,36.87,30.23,Neutro
2019-08-05,29.78,28.45,Sobrevendido
2019-08-06,41.59,38.81,Neutro
2019-08-07,41.04,47.67,Neutro
2019-08-08,55.20,56.31,Neutro
2019-08-09,40.61,50.88,Neutro
2019-08-12,42.81,46.87,Neutro
2019-08-13,51.14,45.88,Neutro
2019-08-14,49.06,42.17,Neutro
2019-08-15,34.02,36.94,Neutro
2019-08-16,36.08,37.94,Neutro
2019-08-19,28.80,41.18,Neutro
2019-08-20,36.40,38.79,Neutro
2019-08-21,52.33,46.44,Neutro
2019-08-22,61.83,55.84,Neutro
2019-08-23,64.50,55.54,Neutro
2019-08-26,92.81,60.42,Neutro
2019-08-27,93.29,62.31,Neutro
2019-08-28,92.40,57.69,Neutro
2019-08-29,95.25,69.26,Neutro
2019-08-30,95.40,79.38,Sobrecomprado
2019-09-03,81.91,72.85,Sobrecomprado
2019-09-04,89.27,79.49,Sobrecomprado
2019-09-05,86.62,89.68,Sobrecomprado
2019-09-06,84.74,89.40,Sobrecomprado
2019-09-09,84.74,88.67,Sobrecomprado
2019-09-10,80.61,89.65,Sobrecomprado
2019-09-11,72.25,86.85,Sobrecomprado
2019-09-12,77.09,80.08,Sobrecomprado
2019-09-13,48.06,78.26,Sobrecomprado
2019-09-16,22.55,69.69,Neutro
2019-09-17,5.15,56.62,Neutro
2019-09-18,2.70,49.77,Neutro
2019-09-19,10.45,45.09,Neutro
2019-09-20,17.09,44.10,Neutro
2019-09-23,17.44,45.99,Neutro
2019-09-24,15.53,27.59,Sobrevendido
2019-09-25,28.51,26.74,Sobrevendido
2019-09-26,35.94,23.17,Sobrevendido
2019-09-27,58.38,29.61,Sobrevendido
2019-09-30,58.62,32.80,Neutro
2019-10-01,45.41,31.14,Neutro
2019-10-02,33.33,26.62,Sobrevendido
2019-10-03,44.10,30.13,Neutro
2019-10-04,33.50,30.75,Neutro
2019-10-07,32.84,34.35,Neutro
2019-10-08,14.17,32.69,Neutro
2019-10-09,9.25,30.67,Neutro
2019-10-10,10.61,27.92,Sobrevendido
2019-10-11,46.84,38.35,Neutro
2019-10-14,38.99,42.01,Neutro
2019-10-15,38.99,35.96,Neutro
2019-10-16,53.27,43.00,Neutro
2019-10-17,80.92,37.74,Neutro
2019-10-18,63.40,31.05,Neutro
2019-10-21,77.17,45.56,Neutro
2019-10-22,77.27,64.55,Neutro
2019-10-23,73.91,59.64,Neutro
2019-10-24,52.15,47.84,Neutro
2019-10-25,46.39,49.18,Neutro
2019-10-28,51.43,60.09,Neutro
2019-10-29,58.36,60.09,Neutro
2019-10-30,35.61,53.92,Neutro
2019-10-31,19.15,47.25,Neutro
2019-11-01,26.43,50.33,Neutro
2019-11-04,66.17,57.50,Neutro
2019-11-05,77.99,62.67,Neutro
2019-11-06,67.08,59.31,Neutro
2019-11-07,35.65,43.32,Neutro
2019-11-08,33.28,34.00,Neutro
2019-11-11,30.28,27.41,Sobrevendido
2019-11-12,27.30,27.09,Sobrevendido
2019-11-13,19.55,30.84,Neutro
2019-11-14,1.15,29.69,Sobrevendido
2019-11-15,2.64,27.96,Sobrevendido
2019-11-18,4.55,25.32,Sobrevendido
2019-11-19,6.91,27.11,Sobrevendido
2019-11-20,8.78,26.42,Sobrevendido
2019-11-21,11.11,24.97,Sobrevendido
2019-11-22,21.80,19.95,Sobrevendido
2019-11-25,36.73,8.96,Sobrevendido
2019-11-26,30.32,9.26,Sobrevendido
2019-11-27,59.68,21.22,Sobrevendido
2019-11-29,56.92,27.36,Sobrevendido
2019-12-02,64.91,33.21,Neutro
2019-12-03,56.92,35.22,Neutro
2019-12-04,38.81,30.34,Neutro
2019-12-05,37.88,37.28,Neutro
2019-12-06,53.47,41.47,Neutro
2019-12-09,53.15,56.18,Neutro
2019-12-10,50.67,53.57,Neutro
2019-12-11,51.35,57.25,Neutro
2019-12-12,68.45,63.42,Neutro
2019-12-13,70.55,56.23,Neutro
2019-12-16,68.00,53.90,Neutro
2019-12-17,55.56,54.48,Neutro
2019-12-18,56.52,54.80,Neutro
2019-12-19,62.40,56.00,Neutro
2019-12-20,62.40,56.41,Neutro
2019-12-23,49.46,61.69,Neutro
2019-12-24,54.76,65.18,Neutro
2019-12-26,52.50,62.61,Neutro
2019-12-27,64.38,58.65,Neutro
2019-12-30,32.73,49.74,Neutro
2019-12-31,53.75,59.02,Neutro
2020-01-02,68.92,64.82,Neutro
2020-01-03,53.01,51.14,Neutro
2020-01-06,62.50,58.33,Neutro
2020-01-07,65.82,59.12,Neutro
2020-01-08,64.94,64.67,Neutro
2020-01-09,56.18,47.22,Neutro
2020-01-10,22.32,35.42,Neutro
2020-01-13,16.04,37.78,Neutro
2020-01-14,53.80,53.53,Neutro
2020-01-15,49.70,53.53,Neutro
2020-01-16,54.30,57.74,Neutro
2020-01-17,58.54,60.28,Neutro
2020-01-21,66.30,63.00,Neutro
2020-01-22,90.34,60.70,Neutro
2020-01-23,85.06,56.92,Neutro
2020-01-24,62.38,57.14,Neutro
2020-01-27,49.22,49.49,Neutro
2020-01-28,25.19,42.27,Neutro
2020-01-29,9.32,40.56,Neutro
2020-01-30,6.87,41.59,Neutro
2020-01-31,0.00,41.59,Neutro
2020-02-03,4.22,43.12,Neutro
2020-02-04,20.00,35.23,Neutro
2020-02-05,25.53,36.80,Neutro
2020-02-06,26.09,25.65,Sobrevendido
2020-02-07,25.35,18.08,Sobrevendido
2020-02-10,21.82,15.20,Sobrevendido
2020-02-11,32.50,13.45,Sobrevendido
2020-02-12,46.00,24.05,Sobrevendido
2020-02-13,30.53,24.44,Sobrevendido
2020-02-14,26.85,26.21,Sobrevendido
2020-02-18,27.21,26.67,Sobrevendido
2020-02-19,26.49,25.94,Sobrevendido
2020-02-20,50.68,35.46,Neutro
2020-02-21,41.38,37.76,Neutro
2020-02-24,18.23,30.41,Neutro
2020-02-25,17.77,22.87,Sobrevendido
2020-02-26,11.95,16.97,Sobrevendido
2020-02-27,16.67,20.33,Sobrevendido
2020-02-28,26.55,26.53,Sobrevendido
2020-03-02,14.63,26.90,Sobrevendido
2020-03-03,23.40,30.26,Neutro
2020-03-04,34.82,27.56,Sobrevendido
2020-03-05,35.10,27.38,Sobrevendido
2020-03-06,72.73,33.84,Neutro
2020-03-09,67.70,35.47,Neutro
2020-03-10,37.14,31.00,Neutro
2020-03-11,40.84,25.10,Sobrevendido
2020-03-12,30.86,26.26,Sobrevendido
2020-03-13,43.98,39.09,Neutro
2020-03-16,32.42,33.64,Neutro
2020-03-17,20.40,39.01,Neutro
2020-03-18,20.89,37.53,Neutro
2020-03-19,44.49,41.29,Neutro
2020-03-20,54.30,49.09,Neutro
2020-03-23,47.40,41.84,Neutro
2020-03-24,37.88,40.47,Neutro
2020-03-25,58.93,43.91,Neutro
2020-03-26,67.35,38.99,Neutro
2020-03-27,55.00,36.28,Neutro
2020-03-30,37.89,41.77,Neutro
2020-03-31,19.73,42.98,Neutro
2020-04-01,25.66,42.05,Neutro
2020-04-02,19.44,32.92,Neutro
2020-04-03,19.44,46.08,Neutro
2020-04-06,29.25,53.97,Neutro
2020-04-07,46.27,53.09,Neutro
2020-04-08,64.38,45.25,Neutro
2020-04-09,80.60,48.75,Neutro
2020-04-13,80.60,55.47,Neutro
2020-04-14,72.97,50.39,Neutro
2020-04-15,72.41,49.80,Neutro
2020-04-16,54.91,45.16,Neutro
2020-04-17,54.60,52.28,Neutro
2020-04-20,47.59,52.72,Neutro
2020-04-21,13.53,47.19,Neutro
2020-04-22,16.38,50.80,Neutro
2020-04-23,21.57,52.00,Neutro
2020-04-24,19.19,50.82,Neutro
2020-04-27,48.78,52.94,Neutro
2020-04-28,60.44,56.60,Neutro
2020-04-29,75.22,58.78,Neutro
2020-04-30,96.59,46.61,Neutro
2020-05-01,80.00,46.61,Neutro
2020-05-04,60.45,43.64,Neutro
2020-05-05,50.38,36.96,Neutro
2020-05-06,39.82,43.59,Neutro
2020-05-07,37.61,48.00,Neutro
2020-05-08,26.88,53.40,Neutro
2020-05-11,34.34,63.64,Neutro
2020-05-12,24.82,48.76,Neutro
2020-05-13,31.48,47.52,Neutro
2020-05-14,30.91,41.49,Neutro
2020-05-15,30.63,35.27,Neutro
2020-05-18,43.38,40.82,Neutro
2020-05-19,30.61,29.17,Sobrevendido
2020-05-20,21.56,26.32,Sobrevendido
2020-05-21,43.18,33.83,Neutro
2020-05-22,55.28,45.72,Neutro
2020-05-26,55.63,45.56,Neutro
2020-05-27,61.49,49.47,Neutro
2020-05-28,48.63,46.10,Neutro
2020-05-29,52.21,40.99,Neutro
2020-06-01,68.42,40.57,Neutro
2020-06-02,70.97,56.64,Neutro
2020-06-03,72.31,62.89,Neutro
2020-06-04,86.63,71.69,Sobrecomprado
2020-06-05,90.53,78.42,Sobrecomprado
2020-06-08,97.12,86.49,Sobrecomprado
2020-06-09,62.19,60.76,Neutro
2020-06-10,62.00,62.80,Neutro
2020-06-11,55.62,57.59,Neutro
2020-06-12,55.57,57.80,Neutro
2020-06-15,52.59,58.67,Neutro
2020-06-16,48.91,59.26,Neutro
2020-06-17,15.61,58.25,Neutro
2020-06-18,43.27,58.90,Neutro
2020-06-19,51.98,60.00,Neutro
2020-06-22,62.87,56.82,Neutro
2020-06-23,55.40,55.54,Neutro
2020-06-24,41.21,50.46,Neutro
2020-06-25,27.39,45.12,Neutro
2020-06-26,28.10,18.66,Sobrevendido
2020-06-29,40.78,42.00,Neutro
2020-06-30,34.97,44.38,Neutro
2020-07-01,35.40,49.39,Neutro
2020-07-02,35.40,44.67,Neutro
2020-07-06,44.53,42.58,Neutro
2020-07-07,41.61,34.01,Neutro
2020-07-08,48.31,36.90,Neutro
2020-07-09,22.88,33.67,Neutro
2020-07-10,22.22,29.64,Sobrevendido
2020-07-13,26.26,31.92,Neutro
2020-07-14,24.74,31.40,Neutro
2020-07-15,57.34,51.29,Neutro
2020-07-16,54.30,48.26,Neutro
2020-07-17,50.00,49.29,Neutro
2020-07-20,52.23,39.64,Neutro
2020-07-21,53.12,40.07,Neutro
2020-07-22,53.80,43.19,Neutro
2020-07-23,50.98,40.80,Neutro
2020-07-24,19.05,41.13,Neutro
2020-07-27,20.41,40.96,Neutro
2020-07-28,21.98,40.00,Neutro
2020-07-29,29.41,45.33,Neutro
2020-07-30,0.00,37.44,Neutro
2020-07-31,0.00,37.61,Neutro
2020-08-03,5.71,36.77,Neutro
2020-08-04,21.13,19.89,Sobrevendido
2020-08-05,66.95,45.83,Neutro
2020-08-06,72.81,50.24,Neutro
2020-08-07,65.87,53.09,Neutro
2020-08-10,83.56,57.28,Neutro
2020-08-11,93.10,66.94,Neutro
2020-08-12,84.49,63.04,Neutro
2020-08-13,88.02,72.84,Sobrecomprado
2020-08-14,86.19,79.27,Sobrecomprado
2020-08-17,86.57,81.82,Sobrecomprado
2020-08-18,85.00,78.03,Sobrecomprado
2020-08-19,73.27,77.59,Sobrecomprado
2020-08-20,71.43,81.82,Sobrecomprado
2020-08-21,68.53,76.30,Sobrecomprado
2020-08-24,65.17,78.33,Sobrecomprado
2020-08-25,58.67,74.72,Sobrecomprado
2020-08-26,45.61,68.48,Neutro
2020-08-27,50.64,70.74,Sobrecomprado
2020-08-28,70.21,71.79,Sobrecomprado
2020-08-31,71.13,71.28,Sobrecomprado
2020-09-01,82.78,75.33,Sobrecomprado
2020-09-02,80.38,72.32,Sobrecomprado
2020-09-03,81.66,70.85,Sobrecomprado
2020-09-04,81.18,63.34,Neutro
2020-09-08,82.02,67.37,Neutro
2020-09-09,80.00,74.71,Sobrecomprado
2020-09-10,70.37,70.82,Sobrecomprado
2020-09-11,72.79,78.29,Sobrecomprado
2020-09-14,69.47,75.43,Sobrecomprado
2020-09-15,70.37,76.64,Sobrecomprado
2020-09-16,95.98,89.16,Sobrecomprado
2020-09-17,81.98,82.00,Sobrecomprado
2020-09-18,77.37,78.57,Sobrecomprado
2020-09-21,59.76,63.52,Neutro
2020-09-22,53.68,61.11,Neutro
2020-09-23,44.57,52.96,Neutro
2020-09-24,33.57,45.37,Neutro
2020-09-25,0.00,43.61,Neutro
2020-09-28,6.33,44.24,Neutro
2020-09-29,5.36,35.70,Neutro
2020-09-30,6.97,36.02,Neutro
2020-10-01,8.67,33.02,Neutro
2020-10-02,17.82,33.80,Neutro
2020-10-05,49.47,39.92,Neutro
2020-10-06,57.32,23.33,Sobrevendido
2020-10-07,68.04,37.05,Neutro
2020-10-08,63.14,32.80,Neutro
2020-10-09,68.68,42.06,Neutro
2020-10-12,61.94,40.41,Neutro
2020-10-13,51.89,39.84,Neutro
2020-10-14,37.78,42.61,Neutro
2020-10-15,38.78,45.90,Neutro
2020-10-16,16.67,43.65,Neutro
2020-10-19,22.92,47.89,Neutro
2020-10-20,7.50,49.61,Neutro
2020-10-21,15.15,50.00,Neutro
2020-10-22,62.39,54.57,Neutro
2020-10-23,58.62,44.04,Neutro
2020-10-26,72.41,49.08,Neutro
2020-10-27,78.13,40.80,Neutro
2020-10-28,53.19,40.06,Neutro
2020-10-29,59.26,40.77,Neutro
2020-10-30,48.80,39.26,Neutro
2020-11-02,35.68,45.13,Neutro
2020-11-03,54.51,55.87,Neutro
2020-11-04,43.36,52.42,Neutro
2020-11-05,48.58,57.80,Neutro
2020-11-06,53.73,53.50,Neutro
2020-11-09,56.13,57.53,Neutro
2020-11-10,61.89,55.26,Neutro
2020-11-11,54.38,46.51,Neutro
2020-11-12,65.66,61.31,Neutro
2020-11-13,76.04,62.44,Neutro
2020-11-16,80.41,67.96,Neutro
2020-11-17,91.78,80.05,Sobrecomprado
2020-11-18,90.46,78.81,Sobrecomprado
2020-11-19,94.47,85.40,Sobrecomprado
2020-11-20,87.43,77.97,Sobrecomprado
2020-11-23,85.35,77.81,Sobrecomprado
2020-11-24,83.69,80.70,Sobrecomprado
2020-11-25,79.41,79.91,Sobrecomprado
2020-11-27,57.01,79.46,Sobrecomprado
2020-11-30,48.91,73.37,Sobrecomprado
2020-12-01,29.43,75.28,Sobrecomprado
2020-12-02,45.26,78.26,Sobrecomprado
2020-12-03,39.18,74.93,Sobrecomprado
2020-12-04,54.38,75.48,Sobrecomprado
2020-12-07,64.52,73.65,Sobrecomprado
2020-12-08,81.03,68.54,Neutro
2020-12-09,100.00,69.54,Neutro
2020-12-10,100.00,63.33,Neutro
2020-12-11,100.00,75.70,Sobrecomprado
2020-12-14,36.36,37.01,Neutro
2020-12-15,30.80,37.69,Neutro
2020-12-16,21.89,37.85,Neutro
2020-12-17,11.19,39.72,Neutro
2020-12-18,7.26,39.39,Neutro
2020-12-21,8.05,39.47,Neutro
2020-12-22,7.63,38.04,Neutro
2020-12-23,47.17,38.71,Neutro
2020-12-24,36.65,32.36,Neutro
2020-12-28,33.33,25.15,Sobrevendido
2020-12-29,29.25,17.25,Sobrevendido
2020-12-30,38.51,15.26,Sobrevendido
2020-12-31,26.95,12.40,Sobrevendido
2021-01-04,27.14,12.00,Sobrevendido
2021-01-05,34.62,40.95,Neutro
2021-01-06,64.86,50.53,Neutro
2021-01-07,66.49,49.87,Neutro
2021-01-08,82.47,51.64,Neutro
2021-01-11,88.19,61.97,Neutro
2021-01-12,94.04,67.69,Neutro
2021-01-13,76.49,59.56,Neutro
2021-01-14,74.60,59.16,Neutro
2021-01-15,51.97,57.73,Neutro
2021-01-19,38.93,49.48,Neutro
2021-01-20,39.53,54.07,Neutro
2021-01-21,45.67,58.46,Neutro
2021-01-22,37.67,61.76,Neutro
2021-01-25,71.39,73.39,Sobrecomprado
2021-01-26,74.84,74.76,Sobrecomprado
2021-01-27,95.28,89.64,Sobrecomprado
2021-01-28,61.78,59.22,Neutro
2021-01-29,61.25,58.80,Neutro
2021-02-01,61.85,59.87,Neutro
2021-02-02,57.24,55.22,Neutro
2021-02-03,57.04,59.07,Neutro
2021-02-04,56.44,59.38,Neutro
2021-02-05,29.03,62.17,Neutro
2021-02-08,62.48,61.95,Neutro
2021-02-09,62.31,61.50,Neutro
2021-02-10,66.83,63.10,Neutro
2021-02-11,74.90,61.16,Neutro
2021-02-12,56.07,56.84,Neutro
2021-02-16,56.60,56.47,Neutro
2021-02-17,46.54,33.58,Neutro
2021-02-18,43.92,54.23,Neutro
2021-02-19,47.92,55.87,Neutro
2021-02-22,28.06,53.63,Neutro
2021-02-23,32.14,60.55,Neutro
2021-02-24,41.20,51.55,Neutro
2021-02-25,31.84,49.89,Neutro
2021-02-26,20.54,37.26,Neutro
2021-03-01,64.20,51.49,Neutro
2021-03-02,56.55,51.10,Neutro
2021-03-03,49.73,38.16,Neutro
2021-03-04,46.89,39.73,Neutro
2021-03-05,54.66,49.05,Neutro
2021-03-08,66.85,55.96,Neutro
2021-03-09,79.48,58.59,Neutro
2021-03-10,66.50,65.47,Neutro
2021-03-11,40.18,45.58,Neutro
2021-03-12,38.87,42.56,Neutro
2021-03-15,41.08,43.21,Neutro
2021-03-16,34.85,42.13,Neutro
2021-03-17,16.51,41.91,Neutro
2021-03-18,4.37,44.13,Neutro
2021-03-19,14.09,37.66,Neutro
2021-03-22,22.40,34.53,Neutro
2021-03-23,19.51,32.27,Neutro
2021-03-24,17.97,32.49,Neutro
2021-03-25,36.74,35.58,Neutro
2021-03-26,47.49,31.78,Neutro
2021-03-29,35.81,22.86,Sobrevendido
2021-03-30,35.71,26.55,Sobrevendido
2021-03-31,41.81,34.99,Neutro
2021-04-01,51.95,38.07,Neutro
2021-04-05,58.89,40.14,Neutro
2021-04-06,51.52,43.83,Neutro
2021-04-07,28.61,40.12,Neutro
2021-04-08,71.04,43.22,Neutro
2021-04-09,66.46,41.47,Neutro
2021-04-12,80.26,52.58,Neutro
2021-04-13,74.15,59.20,Neutro
2021-04-14,65.38,61.06,Neutro
2021-04-15,58.30,54.04,Neutro
2021-04-16,70.98,44.19,Neutro
2021-04-19,47.22,58.15,Neutro
2021-04-20,28.26,42.17,Neutro
