Date,RSI_7,RSI_14,RSI_Sinal
2005-11-30,52.08,54.24,Neutro
2005-12-01,68.92,58.78,Neutro
2005-12-02,91.04,60.87,Neutro
2005-12-05,81.33,62.69,Neutro
2005-12-06,82.28,64.54,Neutro
2005-12-07,75.58,67.41,Neutro
2005-12-08,63.16,57.66,Neutro
2005-12-09,64.29,60.27,Neutro
2005-12-12,50.00,59.72,Neutro
2005-12-13,42.62,67.97,Neutro
2005-12-14,71.08,75.95,Sobrecomprado
2005-12-15,49.49,64.04,Neutro
2005-12-16,43.75,57.58,Neutro
2005-12-19,48.04,55.33,Neutro
2005-12-20,39.22,51.50,Neutro
2005-12-21,32.38,39.43,Neutro
2005-12-22,37.17,39.08,Neutro
2005-12-23,17.44,43.79,Neutro
2005-12-27,21.13,37.65,Neutro
2005-12-28,30.61,39.75,Neutro
2005-12-29,41.18,45.75,Neutro
2005-12-30,36.21,38.12,Neutro
2006-01-03,50.00,38.51,Neutro
2006-01-04,50.88,41.76,Neutro
2006-01-05,48.15,29.29,Sobrevendido
2006-01-06,62.22,37.07,Neutro
2006-01-09,71.93,52.83,Neutro
2006-01-10,82.22,67.38,Neutro
2006-01-11,100.00,71.97,Sobrecomprado
2006-01-12,72.04,63.76,Neutro
2006-01-13,64.04,58.90,Neutro
2006-01-17,70.37,62.96,Neutro
2006-01-18,60.66,61.08,Neutro
2006-01-19,62.20,65.22,Neutro
2006-01-20,34.48,55.34,Neutro
2006-01-23,37.70,61.22,Neutro
2006-01-24,48.45,60.00,Neutro
2006-01-25,53.19,58.47,Neutro
2006-01-26,54.17,62.75,Neutro
2006-01-27,71.43,65.45,Neutro
2006-01-30,77.42,69.72,Neutro
2006-01-31,100.00,66.96,Neutro
2006-02-01,100.00,70.77,Sobrecomprado
2006-02-02,80.12,68.66,Neutro
2006-02-03,81.72,72.14,Sobrecomprado
2006-02-06,80.68,71.32,Sobrecomprado
2006-02-07,61.69,64.88,Neutro
2006-02-08,46.51,59.46,Neutro
2006-02-09,42.50,66.42,Neutro
2006-02-10,26.76,62.86,Neutro
2006-02-13,29.92,58.72,Neutro
2006-02-14,39.04,62.95,Neutro
2006-02-15,31.16,58.92,Neutro
2006-02-16,42.16,55.12,Neutro
2006-02-17,53.19,48.87,Neutro
2006-02-21,36.36,39.86,Neutro
2006-02-22,35.77,30.94,Neutro
2006-02-23,30.56,30.26,Neutro
2006-02-24,6.48,25.20,Sobrevendido
2006-02-27,6.67,20.58,Sobrevendido
2006-02-28,5.65,22.12,Sobrevendido
2006-03-01,6.40,26.48,Sobrevendido
2006-03-02,8.70,24.41,Sobrevendido
2006-03-03,9.64,25.24,Sobrevendido
2006-03-06,17.78,27.51,Sobrevendido
2006-03-07,29.41,13.84,Sobrevendido
2006-03-08,36.54,16.56,Sobrevendido
2006-03-09,83.72,25.75,Sobrevendido
2006-03-10,88.71,33.69,Neutro
2006-03-13,90.14,44.17,Neutro
2006-03-14,97.30,50.96,Neutro
2006-03-15,100.00,69.67,Neutro
2006-03-16,100.00,71.43,Sobrecomprado
2006-03-17,100.00,82.26,Sobrecomprado
2006-03-20,75.48,77.27,Sobrecomprado
2006-03-21,71.85,77.16,Sobrecomprado
2006-03-22,59.06,69.09,Neutro
2006-03-23,60.90,72.61,Sobrecomprado
2006-03-24,61.39,74.04,Sobrecomprado
2006-03-27,64.74,75.40,Sobrecomprado
2006-03-28,43.36,74.09,Sobrecomprado
2006-03-29,71.74,74.09,Sobrecomprado
2006-03-30,62.77,68.12,Neutro
2006-03-31,86.21,69.07,Neutro
2006-04-03,75.95,65.96,Neutro
2006-04-04,75.00,65.81,Neutro
2006-04-05,69.35,65.96,Neutro
2006-04-06,69.35,52.57,Neutro
2006-04-07,22.61,44.44,Neutro
2006-04-10,32.77,46.01,Neutro
2006-04-11,14.94,40.66,Neutro
2006-04-12,31.87,45.21,Neutro
2006-04-13,35.08,46.44,Neutro
2006-04-17,32.11,41.27,Neutro
2006-04-18,42.73,48.58,Neutro
2006-04-19,67.82,49.83,Neutro
2006-04-20,56.45,47.21,Neutro
2006-04-21,79.02,45.79,Neutro
2006-04-24,66.67,45.48,Neutro
2006-04-25,58.56,43.71,Neutro
2006-04-26,64.35,44.26,Neutro
2006-04-27,44.57,43.27,Neutro
2006-04-28,18.48,50.75,Neutro
2006-05-01,35.06,50.19,Neutro
2006-05-02,28.57,62.44,Neutro
2006-05-03,31.25,54.14,Neutro
2006-05-04,45.59,53.63,Neutro
2006-05-05,46.38,57.61,Neutro
2006-05-08,53.33,48.03,Neutro
2006-05-09,69.57,35.51,Neutro
2006-05-10,40.00,37.12,Neutro
2006-05-11,24.71,26.45,Sobrevendido
2006-05-12,23.33,26.62,Sobrevendido
2006-05-15,21.59,32.05,Neutro
2006-05-16,11.54,27.89,Sobrevendido
2006-05-17,10.11,27.52,Sobrevendido
2006-05-18,9.78,29.71,Sobrevendido
2006-05-19,20.00,28.15,Sobrevendido
2006-05-22,50.75,36.18,Neutro
2006-05-23,41.46,31.98,Neutro
2006-05-24,29.41,25.43,Sobrevendido
2006-05-25,49.15,34.18,Neutro
2006-05-26,50.00,32.68,Neutro
2006-05-30,52.73,33.17,Neutro
2006-05-31,57.72,42.86,Neutro
2006-06-01,57.38,55.03,Neutro
2006-06-02,75.00,61.11,Neutro
2006-06-05,67.97,52.58,Neutro
2006-06-06,51.92,50.45,Neutro
2006-06-07,68.99,60.00,Neutro
2006-06-08,73.17,63.52,Neutro
2006-06-09,69.44,63.20,Neutro
2006-06-12,65.62,61.01,Neutro
2006-06-13,62.50,69.61,Neutro
2006-06-14,70.51,68.93,Neutro
2006-06-15,85.57,68.16,Neutro
2006-06-16,62.34,66.50,Neutro
2006-06-19,63.29,69.31,Neutro
2006-06-20,52.33,61.86,Neutro
2006-06-21,63.72,64.59,Neutro
2006-06-22,50.00,55.14,Neutro
2006-06-23,46.32,55.14,Neutro
2006-06-26,51.01,64.63,Neutro
2006-06-27,52.78,56.11,Neutro
2006-06-28,56.96,59.07,Neutro
2006-06-29,66.47,61.66,Neutro
2006-06-30,67.06,65.72,Neutro
2006-07-03,77.33,64.86,Neutro
2006-07-05,92.06,68.32,Neutro
2006-07-06,88.76,65.13,Neutro
2006-07-07,96.34,68.58,Neutro
2006-07-10,95.45,68.30,Neutro
2006-07-11,66.67,66.52,Neutro
2006-07-12,8.64,48.21,Neutro
2006-07-13,6.25,52.61,Neutro
2006-07-14,6.02,57.89,Neutro
2006-07-17,1.02,42.78,Neutro
2006-07-18,1.01,44.20,Neutro
2006-07-19,32.41,52.13,Neutro
2006-07-20,30.13,40.64,Neutro
2006-07-21,35.88,25.47,Sobrevendido
2006-07-24,47.47,33.61,Neutro
2006-07-25,62.79,46.98,Neutro
2006-07-26,74.15,52.69,Neutro
2006-07-27,64.34,47.44,Neutro
2006-07-28,61.96,51.25,Neutro
2006-07-31,65.02,51.38,Neutro
2006-08-01,60.31,52.16,Neutro
2006-08-02,53.50,51.12,Neutro
2006-08-03,38.92,51.75,Neutro
2006-08-04,19.63,51.88,Neutro
2006-08-07,22.86,50.24,Neutro
2006-08-08,1.72,43.13,Neutro
2006-08-09,1.65,43.96,Neutro
2006-08-10,37.93,53.44,Neutro
2006-08-11,29.53,44.39,Neutro
2006-08-14,25.15,32.39,Neutro
2006-08-15,45.13,33.52,Neutro
2006-08-16,53.37,40.54,Neutro
2006-08-17,52.55,33.65,Neutro
2006-08-18,61.20,37.50,Neutro
2006-08-21,40.94,39.72,Neutro
2006-08-22,50.00,39.45,Neutro
2006-08-23,50.36,36.60,Neutro
2006-08-24,22.22,36.96,Neutro
2006-08-25,16.83,40.82,Neutro
2006-08-28,40.00,47.66,Neutro
2006-08-29,43.61,53.80,Neutro
2006-08-30,57.55,47.29,Neutro
2006-08-31,65.66,56.49,Neutro
2006-09-01,77.38,60.54,Neutro
2006-09-05,62.50,41.98,Neutro
2006-09-06,58.76,37.37,Neutro
2006-09-07,39.39,39.79,Neutro
2006-09-08,20.00,37.16,Neutro
2006-09-11,27.27,47.20,Neutro
2006-09-12,50.00,58.66,Neutro
2006-09-13,56.10,66.87,Neutro
2006-09-14,98.04,74.19,Sobrecomprado
2006-09-15,100.00,76.19,Sobrecomprado
2006-09-18,100.00,72.03,Sobrecomprado
2006-09-19,83.52,60.99,Neutro
2006-09-20,86.61,67.07,Neutro
2006-09-21,83.52,67.84,Neutro
2006-09-22,76.09,66.67,Neutro
2006-09-25,77.78,84.67,Sobrecomprado
2006-09-26,66.67,81.94,Sobrecomprado
2006-09-27,63.64,81.82,Sobrecomprado
2006-09-28,81.94,82.82,Sobrecomprado
2006-09-29,50.00,73.84,Sobrecomprado
2006-10-02,29.73,59.39,Neutro
2006-10-03,38.36,59.39,Neutro
2006-10-04,47.06,63.59,Neutro
2006-10-05,65.79,66.16,Neutro
2006-10-06,53.62,57.21,Neutro
2006-10-09,54.29,63.68,Neutro
2006-10-10,68.03,62.80,Neutro
2006-10-11,69.93,56.22,Neutro
2006-10-12,76.24,65.35,Neutro
2006-10-13,74.40,65.22,Neutro
2006-10-16,69.93,68.09,Neutro
2006-10-17,81.97,66.92,Neutro
2006-10-18,75.86,64.06,Neutro
2006-10-19,72.82,70.00,Neutro
2006-10-20,90.00,78.19,Sobrecomprado
2006-10-23,84.13,78.28,Sobrecomprado
2006-10-24,63.24,71.19,Sobrecomprado
2006-10-25,59.02,66.67,Neutro
2006-10-26,73.08,78.50,Sobrecomprado
2006-10-27,49.14,62.50,Neutro
2006-10-30,50.00,60.63,Neutro
2006-10-31,35.20,59.56,Neutro
2006-11-01,18.69,34.48,Neutro
2006-11-02,31.78,39.36,Neutro
2006-11-03,30.23,36.59,Neutro
2006-11-06,33.92,43.93,Neutro
2006-11-07,35.32,40.12,Neutro
2006-11-08,43.37,45.50,Neutro
2006-11-09,44.63,41.42,Neutro
2006-11-10,69.32,42.51,Neutro
2006-11-13,65.61,46.09,Neutro
2006-11-14,77.48,54.23,Neutro
2006-11-15,74.23,52.49,Neutro
2006-11-16,88.89,58.16,Neutro
2006-11-17,76.34,54.74,Neutro
2006-11-20,76.92,55.91,Neutro
2006-11-21,74.36,71.33,Sobrecomprado
2006-11-22,71.96,68.18,Neutro
2006-11-24,16.00,66.18,Neutro
2006-11-27,2.48,46.67,Neutro
2006-11-28,10.85,54.30,Neutro
2006-11-29,27.14,50.92,Neutro
2006-11-30,48.24,60.67,Neutro
2006-12-01,50.00,59.73,Neutro
2006-12-04,54.87,60.93,Neutro
2006-12-05,57.22,48.52,Neutro
2006-12-06,63.69,38.06,Neutro
2006-12-07,58.54,37.54,Neutro
2006-12-08,48.65,38.19,Neutro
2006-12-11,26.67,40.00,Neutro
2006-12-12,31.25,42.71,Neutro
2006-12-13,13.73,40.74,Neutro
2006-12-14,22.22,44.41,Neutro
2006-12-15,50.00,60.36,Neutro
2006-12-18,23.48,44.09,Neutro
2006-12-19,33.33,41.79,Neutro
2006-12-20,36.29,31.88,Neutro
2006-12-21,30.70,30.97,Neutro
2006-12-22,33.98,23.90,Sobrevendido
2006-12-26,51.77,38.96,Neutro
2006-12-27,62.84,59.92,Neutro
2006-12-28,100.00,61.74,Neutro
2006-12-29,95.33,62.56,Neutro
2007-01-03,87.39,60.43,Neutro
2007-01-04,87.16,58.30,Neutro
2007-01-05,52.78,45.94,Neutro
2007-01-08,31.97,41.67,Neutro
2007-01-09,4.76,41.67,Neutro
2007-01-10,4.31,51.95,Neutro
2007-01-11,18.46,53.16,Neutro
2007-01-12,27.07,54.51,Neutro
2007-01-16,23.94,51.39,Neutro
2007-01-17,44.74,50.39,Neutro
2007-01-18,50.75,37.85,Neutro
2007-01-19,54.79,25.28,Sobrevendido
2007-01-22,60.61,24.73,Sobrevendido
2007-01-23,45.83,25.84,Sobrevendido
2007-01-24,46.94,32.42,Neutro
2007-01-25,43.40,29.23,Sobrevendido
2007-01-26,60.94,52.14,Neutro
2007-01-29,61.90,56.15,Neutro
2007-01-30,71.43,63.69,Neutro
2007-01-31,78.72,71.25,Sobrecomprado
2007-02-01,80.77,69.74,Neutro
2007-02-02,82.76,72.12,Sobrecomprado
2007-02-05,81.36,69.59,Neutro
2007-02-06,79.63,72.67,Sobrecomprado
2007-02-07,85.34,77.09,Sobrecomprado
2007-02-08,81.52,76.70,Sobrecomprado
2007-02-09,65.59,72.19,Sobrecomprado
2007-02-12,64.44,73.20,Sobrecomprado
2007-02-13,42.86,66.84,Neutro
2007-02-14,45.83,67.89,Neutro
2007-02-15,37.50,62.78,Neutro
2007-02-16,19.18,59.79,Neutro
2007-02-20,44.34,61.62,Neutro
2007-02-21,69.44,67.93,Neutro
2007-02-22,76.34,72.46,Sobrecomprado
2007-02-23,73.58,64.81,Neutro
2007-02-26,74.35,66.54,Neutro
2007-02-27,66.98,59.51,Neutro
2007-02-28,69.95,56.52,Neutro
2007-03-01,61.31,54.74,Neutro
2007-03-02,37.88,54.35,Neutro
2007-03-05,7.87,54.18,Neutro
2007-03-06,34.37,60.55,Neutro
2007-03-07,34.38,60.98,Neutro
2007-03-08,39.76,59.32,Neutro
2007-03-09,55.88,65.25,Neutro
2007-03-12,48.72,56.14,Neutro
2007-03-13,51.35,44.03,Neutro
2007-03-14,60.87,40.09,Neutro
2007-03-15,61.43,50.42,Neutro
2007-03-16,49.43,44.07,Neutro
2007-03-19,49.43,46.30,Neutro
2007-03-20,48.24,51.10,Neutro
2007-03-21,60.57,55.82,Neutro
2007-03-22,63.86,58.84,Neutro
2007-03-23,59.18,60.00,Neutro
2007-03-26,51.61,56.82,Neutro
2007-03-27,56.64,52.26,Neutro
2007-03-28,55.65,51.90,Neutro
2007-03-29,46.87,47.74,Neutro
2007-03-30,43.96,54.89,Neutro
2007-04-02,32.52,50.52,Neutro
2007-04-03,38.97,49.47,Neutro
2007-04-04,32.21,41.03,Neutro
2007-04-05,40.68,48.48,Neutro
2007-04-09,47.06,51.61,Neutro
2007-04-10,41.23,43.81,Neutro
2007-04-11,29.17,36.36,Neutro
2007-04-12,64.58,46.58,Neutro
2007-04-13,47.22,41.83,Neutro
2007-04-16,76.19,48.07,Neutro
2007-04-17,75.29,55.17,Neutro
2007-04-18,71.91,58.64,Neutro
2007-04-19,57.14,49.12,Neutro
2007-04-20,58.41,44.98,Neutro
2007-04-23,44.05,55.00,Neutro
2007-04-24,46.25,46.71,Neutro
2007-04-25,31.75,57.14,Neutro
2007-04-26,29.41,54.90,Neutro
2007-04-27,34.33,55.77,Neutro
2007-04-30,22.55,40.65,Neutro
2007-05-01,33.05,45.45,Neutro
2007-05-02,54.34,50.97,Neutro
2007-05-03,60.50,56.43,Neutro
2007-05-04,50.70,46.38,Neutro
2007-05-07,48.43,43.99,Neutro
2007-05-08,43.93,41.83,Neutro
2007-05-09,67.36,51.86,Neutro
2007-05-10,47.86,42.90,Neutro
2007-05-11,39.60,46.40,Neutro
2007-05-14,27.46,44.27,Neutro
2007-05-15,34.10,43.26,Neutro
2007-05-16,42.51,45.90,Neutro
2007-05-17,44.10,44.00,Neutro
2007-05-18,30.67,51.31,Neutro
2007-05-21,68.75,55.82,Neutro
2007-05-22,64.00,48.93,Neutro
2007-05-23,58.82,40.43,Neutro
2007-05-24,48.05,40.67,Neutro
2007-05-25,57.45,50.42,Neutro
2007-05-29,65.82,56.02,Neutro
2007-05-30,71.04,52.85,Neutro
2007-05-31,56.62,62.86,Neutro
2007-06-01,52.31,58.04,Neutro
2007-06-04,66.67,62.18,Neutro
2007-06-05,67.33,55.69,Neutro
2007-06-06,33.33,51.18,Neutro
2007-06-07,1.06,44.83,Neutro
2007-06-08,0.00,46.10,Neutro
2007-06-11,1.06,33.91,Neutro
2007-06-12,4.26,32.14,Neutro
2007-06-13,29.37,46.05,Neutro
2007-06-14,43.59,54.59,Neutro
2007-06-15,55.28,47.62,Neutro
2007-06-18,93.62,47.34,Neutro
2007-06-19,100.00,52.40,Neutro
2007-06-20,69.23,43.60,Neutro
2007-06-21,67.74,43.78,Neutro
2007-06-22,57.14,43.25,Neutro
2007-06-25,60.87,52.94,Neutro
2007-06-26,67.66,62.41,Neutro
2007-06-27,74.88,80.58,Sobrecomprado
2007-06-28,64.22,76.15,Sobrecomprado
2007-06-29,71.07,70.25,Sobrecomprado
2007-07-02,72.08,70.17,Sobrecomprado
2007-07-03,76.39,69.30,Neutro
2007-07-05,70.56,66.57,Neutro
2007-07-06,57.41,62.61,Neutro
2007-07-09,21.74,56.36,Neutro
2007-07-10,16.78,44.96,Neutro
2007-07-11,30.71,54.30,Neutro
2007-07-12,44.57,59.14,Neutro
2007-07-13,35.95,59.62,Neutro
2007-07-16,33.74,53.89,Neutro
2007-07-17,32.74,44.85,Neutro
2007-07-18,45.88,36.14,Neutro
2007-07-19,72.58,42.12,Neutro
2007-07-20,45.57,38.59,Neutro
2007-07-23,26.52,36.81,Neutro
2007-07-24,18.42,26.24,Sobrevendido
2007-07-25,25.81,29.51,Sobrevendido
2007-07-26,51.59,44.05,Neutro
2007-07-27,44.21,44.90,Neutro
2007-07-30,33.10,45.01,Neutro
2007-07-31,49.64,48.17,Neutro
2007-08-01,61.61,51.71,Neutro
2007-08-02,77.12,54.64,Neutro
2007-08-03,70.13,53.77,Neutro
2007-08-06,67.13,59.89,Neutro
2007-08-07,75.88,62.71,Neutro
2007-08-08,91.72,63.16,Neutro
2007-08-09,76.72,63.81,Neutro
2007-08-10,74.64,67.53,Neutro
2007-08-13,58.25,67.64,Neutro
2007-08-14,58.44,64.38,Neutro
2007-08-15,58.17,62.52,Neutro
2007-08-16,61.21,68.66,Neutro
2007-08-17,67.18,77.89,Sobrecomprado
2007-08-20,63.75,69.27,Neutro
2007-08-21,58.92,65.69,Neutro
2007-08-22,68.77,63.58,Neutro
2007-08-23,55.33,56.70,Neutro
2007-08-24,52.94,55.29,Neutro
2007-08-27,34.27,47.93,Neutro
2007-08-28,8.61,39.07,Neutro
2007-08-29,34.01,49.13,Neutro
2007-08-30,37.14,47.44,Neutro
2007-08-31,42.27,53.37,Neutro
2007-09-04,55.78,55.54,Neutro
2007-09-05,43.90,48.45,Neutro
2007-09-06,52.62,44.01,Neutro
2007-09-07,70.22,35.13,Neutro
2007-09-10,57.81,41.77,Neutro
2007-09-11,63.35,46.29,Neutro
2007-09-12,56.32,46.51,Neutro
2007-09-13,53.48,54.97,Neutro
2007-09-14,75.91,52.57,Neutro
2007-09-17,60.98,54.73,Neutro
2007-09-18,86.96,76.44,Sobrecomprado
2007-09-19,87.57,71.75,Sobrecomprado
2007-09-20,89.29,75.54,Sobrecomprado
2007-09-21,91.52,75.36,Sobrecomprado
2007-09-24,85.06,71.26,Sobrecomprado
2007-09-25,71.53,72.97,Sobrecomprado
2007-09-26,71.79,68.49,Neutro
2007-09-27,54.84,67.48,Neutro
2007-09-28,47.93,65.28,Neutro
2007-10-01,25.66,61.49,Neutro
2007-10-02,29.81,65.71,Neutro
2007-10-03,27.27,60.67,Neutro
2007-10-04,38.69,60.77,Neutro
2007-10-05,48.15,64.10,Neutro
2007-10-08,51.59,53.74,Neutro
2007-10-09,51.18,49.13,Neutro
2007-10-10,47.90,35.42,Neutro
2007-10-11,51.94,39.66,Neutro
2007-10-12,74.51,44.60,Neutro
2007-10-15,76.99,56.00,Neutro
2007-10-16,59.06,53.44,Neutro
2007-10-17,32.61,39.33,Neutro
2007-10-18,31.65,38.46,Neutro
2007-10-19,29.13,35.12,Neutro
2007-10-22,35.48,40.69,Neutro
2007-10-23,36.17,46.35,Neutro
2007-10-24,40.00,50.12,Neutro
2007-10-25,36.25,42.58,Neutro
2007-10-26,65.99,49.90,Neutro
2007-10-29,75.00,55.87,Neutro
2007-10-30,81.19,57.45,Neutro
2007-10-31,59.52,47.71,Neutro
2007-11-01,33.54,34.52,Neutro
2007-11-02,24.85,30.48,Neutro
2007-11-05,32.64,34.11,Neutro
2007-11-06,31.65,43.41,Neutro
2007-11-07,18.88,40.86,Neutro
2007-11-08,25.88,46.49,Neutro
2007-11-09,27.33,39.38,Neutro
2007-11-12,50.65,40.23,Neutro
2007-11-13,57.84,36.26,Neutro
2007-11-14,49.01,38.28,Neutro
2007-11-15,49.01,37.69,Neutro
2007-11-16,55.61,30.77,Neutro
2007-11-19,23.89,25.23,Sobrevendido
2007-11-20,27.31,27.32,Sobrevendido
2007-11-21,45.30,48.06,Neutro
2007-11-23,55.29,56.51,Neutro
2007-11-26,51.59,50.44,Neutro
2007-11-27,53.09,51.30,Neutro
2007-11-28,61.33,59.03,Neutro
2007-11-29,68.12,48.07,Neutro
2007-11-30,65.48,49.81,Neutro
2007-12-03,50.00,47.33,Neutro
2007-12-04,36.67,47.51,Neutro
2007-12-05,55.56,53.21,Neutro
2007-12-06,49.74,51.84,Neutro
2007-12-07,34.59,51.74,Neutro
2007-12-10,43.24,59.87,Neutro
2007-12-11,38.10,55.86,Neutro
2007-12-12,46.60,48.41,Neutro
2007-12-13,54.39,44.62,Neutro
2007-12-14,22.12,38.46,Neutro
2007-12-17,12.78,29.67,Sobrevendido
2007-12-18,51.68,45.86,Neutro
2007-12-19,54.97,51.43,Neutro
2007-12-20,63.19,54.66,Neutro
2007-12-21,66.01,59.19,Neutro
2007-12-24,67.21,63.13,Neutro
2007-12-26,92.23,61.10,Neutro
2007-12-27,79.82,52.35,Neutro
2007-12-28,48.84,50.61,Neutro
2007-12-31,45.13,51.06,Neutro
2008-01-02,36.68,52.25,Neutro
2008-01-03,14.48,46.17,Neutro
2008-01-04,12.90,47.00,Neutro
2008-01-07,30.51,61.98,Neutro
2008-01-08,34.44,60.56,Neutro
2008-01-09,53.09,51.09,Neutro
2008-01-10,65.52,56.59,Neutro
2008-01-11,48.97,44.41,Neutro
2008-01-14,54.91,39.15,Neutro
2008-01-15,46.46,34.28,Neutro
2008-01-16,55.84,46.46,Neutro
2008-01-17,47.78,43.66,Neutro
2008-01-18,44.27,47.13,Neutro
2008-01-22,40.51,50.00,Neutro
2008-01-23,71.25,62.20,Neutro
2008-01-24,64.03,60.80,Neutro
2008-01-25,60.94,55.65,Neutro
2008-01-28,48.56,51.98,Neutro
2008-01-29,51.95,49.76,Neutro
2008-01-30,50.21,47.16,Neutro
2008-01-31,60.30,51.58,Neutro
2008-02-01,34.24,55.06,Neutro
2008-02-04,35.12,52.31,Neutro
2008-02-05,36.92,51.77,Neutro
2008-02-06,41.55,45.41,Neutro
2008-02-07,51.29,51.67,Neutro
2008-02-08,50.28,50.24,Neutro
2008-02-11,13.46,48.27,Neutro
2008-02-12,42.15,36.90,Neutro
2008-02-13,70.28,48.01,Neutro
2008-02-14,72.31,50.08,Neutro
2008-02-15,52.84,46.05,Neutro
2008-02-19,46.82,49.17,Neutro
2008-02-20,51.71,50.96,Neutro
2008-02-21,48.97,35.47,Neutro
2008-02-22,38.43,40.08,Neutro
2008-02-25,12.56,43.53,Neutro
2008-02-26,44.49,58.32,Neutro
2008-02-27,61.75,56.34,Neutro
2008-02-28,59.47,51.59,Neutro
2008-02-29,48.70,50.58,Neutro
2008-03-03,54.34,50.78,Neutro
2008-03-04,52.12,43.50,Neutro
2008-03-05,57.89,31.34,Neutro
2008-03-06,8.33,36.28,Neutro
2008-03-07,2.94,45.82,Neutro
2008-03-10,6.25,51.80,Neutro
2008-03-11,96.10,73.12,Sobrecomprado
2008-03-12,95.63,76.78,Sobrecomprado
2008-03-13,69.37,63.03,Neutro
2008-03-14,57.02,57.29,Neutro
2008-03-17,70.65,62.72,Neutro
2008-03-18,72.69,64.77,Neutro
2008-03-19,73.53,69.70,Neutro
2008-03-20,56.56,71.35,Sobrecomprado
2008-03-24,60.80,73.15,Sobrecomprado
2008-03-25,71.25,70.36,Sobrecomprado
2008-03-26,88.69,71.36,Sobrecomprado
2008-03-27,59.88,67.99,Neutro
2008-03-28,41.10,65.88,Neutro
2008-03-31,25.33,59.15,Neutro
2008-04-01,33.47,47.08,Neutro
2008-04-02,20.63,45.82,Neutro
2008-04-03,25.96,53.41,Neutro
2008-04-04,13.84,55.62,Neutro
2008-04-07,17.10,36.62,Neutro
2008-04-08,19.65,29.47,Sobrevendido
2008-04-09,28.81,26.53,Sobrevendido
2008-04-10,27.59,31.55,Neutro
2008-04-11,21.77,21.08,Sobrevendido
2008-04-14,19.58,23.36,Sobrevendido
2008-04-15,23.53,17.20,Sobrevendido
2008-04-16,50.27,33.24,Neutro
2008-04-17,49.19,34.92,Neutro
2008-04-18,61.93,48.64,Neutro
2008-04-21,46.81,39.47,Neutro
2008-04-22,45.36,35.19,Neutro
2008-04-23,36.21,29.87,Sobrevendido
2008-04-24,57.91,48.51,Neutro
2008-04-25,43.49,46.24,Neutro
2008-04-28,48.80,48.95,Neutro
2008-04-29,33.33,42.52,Neutro
2008-04-30,39.09,41.77,Neutro
2008-05-01,55.68,52.07,Neutro
2008-05-02,62.62,51.54,Neutro
2008-05-05,35.17,47.03,Neutro
2008-05-06,37.87,40.67,Neutro
2008-05-07,30.47,40.22,Neutro
2008-05-08,51.83,38.99,Neutro
2008-05-09,48.03,41.78,Neutro
2008-05-12,53.53,54.99,Neutro
2008-05-13,54.71,59.88,Neutro
2008-05-14,71.54,46.43,Neutro
2008-05-15,68.66,48.03,Neutro
2008-05-16,49.20,38.37,Neutro
2008-05-19,51.03,51.40,Neutro
2008-05-20,53.43,51.12,Neutro
2008-05-21,18.54,37.07,Neutro
2008-05-22,25.45,40.30,Neutro
2008-05-23,27.45,47.70,Neutro
2008-05-27,32.05,48.97,Neutro
2008-05-28,51.55,50.00,Neutro
2008-05-29,67.36,57.99,Neutro
2008-05-30,71.69,61.62,Neutro
2008-06-02,51.74,38.58,Neutro
2008-06-03,49.55,39.22,Neutro
2008-06-04,52.91,42.06,Neutro
2008-06-05,65.85,53.86,Neutro
2008-06-06,55.49,54.61,Neutro
2008-06-09,43.90,51.74,Neutro
2008-06-10,35.25,49.41,Neutro
2008-06-11,42.99,47.52,Neutro
2008-06-12,46.72,48.11,Neutro
2008-06-13,50.41,51.56,Neutro
2008-06-16,25.93,51.35,Neutro
2008-06-17,29.17,47.61,Neutro
2008-06-18,39.74,42.47,Neutro
2008-06-19,51.18,41.53,Neutro
2008-06-20,50.00,46.13,Neutro
2008-06-23,49.71,48.01,Neutro
2008-06-24,41.76,46.84,Neutro
2008-06-25,45.90,36.52,Neutro
2008-06-26,40.58,35.90,Neutro
2008-06-27,51.00,46.77,Neutro
2008-06-30,41.91,45.74,Neutro
2008-07-01,59.19,55.16,Neutro
2008-07-02,47.26,48.29,Neutro
2008-07-03,53.69,48.79,Neutro
2008-07-07,48.91,47.57,Neutro
2008-07-08,80.84,63.97,Neutro
2008-07-09,58.82,55.19,Neutro
2008-07-10,66.00,55.27,Neutro
2008-07-11,63.44,61.55,Neutro
2008-07-14,69.41,58.74,Neutro
2008-07-15,68.29,61.02,Neutro
2008-07-16,75.74,64.23,Neutro
2008-07-17,55.78,70.58,Sobrecomprado
2008-07-18,65.68,61.35,Neutro
2008-07-21,56.08,62.72,Neutro
2008-07-22,61.31,62.64,Neutro
2008-07-23,62.05,66.51,Neutro
2008-07-24,56.02,63.35,Neutro
2008-07-25,28.57,63.66,Neutro
2008-07-28,31.25,47.80,Neutro
2008-07-29,62.35,64.57,Neutro
2008-07-30,73.40,62.81,Neutro
2008-07-31,40.62,53.79,Neutro
2008-08-01,44.32,55.91,Neutro
2008-08-04,43.82,51.76,Neutro
2008-08-05,63.08,47.66,Neutro
2008-08-06,57.34,46.86,Neutro
2008-08-07,39.86,48.07,Neutro
2008-08-08,41.06,53.47,Neutro
2008-08-11,58.39,51.07,Neutro
2008-08-12,66.67,59.07,Neutro
2008-08-13,80.83,70.82,Sobrecomprado
2008-08-14,65.37,64.54,Neutro
2008-08-15,66.81,63.14,Neutro
