Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,71.30,50.66,Neutro
2021-04-09,92.77,46.39,Neutro
2021-04-12,71.31,43.75,Neutro
2021-04-13,67.77,57.31,Neutro
2021-04-14,69.76,57.99,Neutro
2021-04-15,69.76,61.64,Neutro
2021-04-16,70.75,62.06,Neutro
2021-04-19,58.56,66.73,Neutro
2021-04-20,65.19,81.16,Sobrecomprado
2021-04-21,93.12,80.99,Sobrecomprado
2021-04-22,65.22,66.58,Neutro
2021-04-23,66.32,68.10,Neutro
2021-04-26,61.45,66.04,Neutro
2021-04-27,64.25,67.77,Neutro
2021-04-28,71.51,65.00,Neutro
2021-04-29,60.10,62.57,Neutro
2021-04-30,39.19,69.44,Neutro
2021-05-03,78.45,71.78,Sobrecomprado
2021-05-04,63.55,64.85,Neutro
2021-05-05,63.55,62.63,Neutro
2021-05-06,66.52,65.53,Neutro
2021-05-07,66.52,68.69,Neutro
2021-05-10,75.59,68.23,Neutro
2021-05-11,81.16,63.66,Neutro
2021-05-12,56.38,68.48,Neutro
2021-05-13,77.78,68.58,Neutro
2021-05-14,80.88,70.29,Sobrecomprado
2021-05-17,82.55,72.77,Sobrecomprado
2021-05-18,70.51,68.12,Neutro
2021-05-19,58.43,67.77,Neutro
2021-05-20,59.78,71.10,Sobrecomprado
2021-05-21,57.59,57.06,Neutro
2021-05-24,64.78,69.16,Neutro
2021-05-25,61.61,69.16,Neutro
2021-05-26,41.62,60.56,Neutro
2021-05-27,53.18,61.40,Neutro
2021-05-28,65.13,61.52,Neutro
2021-06-01,63.45,61.40,Neutro
2021-06-02,86.75,70.47,Sobrecomprado
2021-06-03,46.45,56.66,Neutro
2021-06-04,54.63,58.08,Neutro
2021-06-07,64.86,54.68,Neutro
2021-06-08,52.77,52.94,Neutro
2021-06-09,55.24,59.00,Neutro
2021-06-10,57.47,59.61,Neutro
2021-06-11,48.68,63.85,Neutro
2021-06-14,74.00,58.86,Neutro
2021-06-15,52.42,53.82,Neutro
2021-06-16,27.08,50.00,Neutro
2021-06-17,13.54,31.17,Neutro
2021-06-18,11.39,31.95,Neutro
2021-06-21,8.46,32.46,Neutro
2021-06-22,7.35,24.77,Sobrevendido
2021-06-23,12.91,31.88,Neutro
2021-06-24,15.63,25.90,Sobrevendido
2021-06-25,25.58,26.07,Sobrevendido
2021-06-28,65.69,30.35,Neutro
2021-06-29,41.85,23.44,Sobrevendido
2021-06-30,54.27,29.64,Sobrevendido
2021-07-01,61.35,28.85,Sobrevendido
2021-07-02,67.61,36.21,Neutro
2021-07-06,57.14,35.00,Neutro
2021-07-07,52.57,37.91,Neutro
2021-07-08,43.96,51.22,Neutro
2021-07-09,62.20,53.49,Neutro
2021-07-12,53.50,53.92,Neutro
2021-07-13,51.69,56.52,Neutro
2021-07-14,44.44,57.85,Neutro
2021-07-15,59.18,57.85,Neutro
2021-07-16,35.22,44.00,Neutro
2021-07-19,30.96,37.36,Neutro
2021-07-20,20.38,40.51,Neutro
2021-07-21,29.43,39.08,Neutro
2021-07-22,35.66,42.39,Neutro
2021-07-23,23.96,31.84,Neutro
2021-07-26,23.96,35.86,Neutro
2021-07-27,26.24,30.59,Neutro
2021-07-28,47.95,38.86,Neutro
2021-07-29,64.40,44.08,Neutro
2021-07-30,53.55,41.14,Neutro
2021-08-02,52.36,43.85,Neutro
2021-08-03,62.20,41.88,Neutro
2021-08-04,57.85,40.07,Neutro
2021-08-05,64.53,44.27,Neutro
2021-08-06,31.99,38.87,Neutro
2021-08-09,5.68,32.40,Neutro
2021-08-10,5.69,26.42,Sobrevendido
2021-08-11,12.12,28.61,Sobrevendido
2021-08-12,7.91,28.07,Sobrevendido
2021-08-13,21.07,33.96,Neutro
2021-08-16,26.91,39.65,Neutro
2021-08-17,33.98,33.04,Neutro
2021-08-18,50.00,23.38,Sobrevendido
2021-08-19,46.07,22.64,Sobrevendido
2021-08-20,36.03,21.31,Sobrevendido
2021-08-23,60.99,28.93,Sobrevendido
2021-08-24,56.86,33.42,Neutro
2021-08-25,51.45,35.39,Neutro
2021-08-26,51.45,40.96,Neutro
2021-08-27,66.01,58.83,Neutro
2021-08-30,76.34,61.06,Neutro
2021-08-31,74.35,56.01,Neutro
2021-09-01,69.60,64.83,Neutro
2021-09-02,51.54,54.36,Neutro
2021-09-03,70.06,62.39,Neutro
2021-09-07,68.66,61.66,Neutro
2021-09-08,47.97,56.41,Neutro
2021-09-09,51.88,61.99,Neutro
2021-09-10,48.25,58.74,Neutro
2021-09-13,41.53,52.28,Neutro
2021-09-14,50.99,51.21,Neutro
2021-09-15,22.40,50.00,Neutro
2021-09-16,17.18,43.87,Neutro
2021-09-17,16.52,32.36,Neutro
2021-09-20,8.09,30.78,Neutro
2021-09-21,22.25,36.19,Neutro
2021-09-22,29.95,35.68,Neutro
2021-09-23,22.89,36.67,Neutro
2021-09-24,22.52,22.47,Sobrevendido
2021-09-27,41.70,28.57,Sobrevendido
2021-09-28,51.75,30.69,Neutro
2021-09-29,36.31,21.76,Sobrevendido
2021-09-30,44.50,33.80,Neutro
2021-10-01,46.37,38.29,Neutro
2021-10-04,52.67,38.29,Neutro
2021-10-05,53.49,38.29,Neutro
2021-10-06,50.95,46.92,Neutro
2021-10-07,52.82,52.41,Neutro
2021-10-08,84.72,56.32,Neutro
2021-10-11,69.78,51.37,Neutro
2021-10-12,53.85,47.80,Neutro
2021-10-13,64.71,55.47,Neutro
2021-10-14,86.27,62.78,Neutro
2021-10-15,73.75,57.87,Neutro
2021-10-18,77.12,60.16,Neutro
2021-10-19,81.68,83.33,Sobrecomprado
2021-10-20,88.98,82.19,Sobrecomprado
2021-10-21,84.33,76.60,Sobrecomprado
2021-10-22,81.42,75.65,Sobrecomprado
2021-10-25,77.30,81.36,Sobrecomprado
2021-10-26,77.30,75.65,Sobrecomprado
2021-10-27,77.30,77.22,Sobrecomprado
2021-10-28,71.43,77.22,Sobrecomprado
2021-10-29,38.46,75.65,Sobrecomprado
2021-11-01,57.14,77.05,Sobrecomprado
2021-11-02,30.00,61.75,Neutro
2021-11-03,26.32,55.97,Neutro
2021-11-04,47.62,64.16,Neutro
2021-11-05,58.33,68.27,Neutro
2021-11-08,64.10,67.25,Neutro
2021-11-09,64.10,55.94,Neutro
2021-11-10,66.51,63.52,Neutro
2021-11-11,92.55,65.85,Neutro
2021-11-12,92.55,65.11,Neutro
2021-11-15,79.89,65.11,Neutro
2021-11-16,63.79,61.11,Neutro
2021-11-17,64.00,64.05,Neutro
2021-11-18,59.26,61.72,Neutro
2021-11-19,42.78,55.53,Neutro
2021-11-22,20.79,55.38,Neutro
2021-11-23,13.21,46.14,Neutro
2021-11-24,13.57,40.28,Neutro
2021-11-26,11.95,31.26,Neutro
2021-11-29,0.00,23.93,Sobrevendido
2021-11-30,0.00,23.93,Sobrevendido
2021-12-01,0.00,14.67,Sobrevendido
2021-12-02,8.86,13.51,Sobrevendido
2021-12-03,18.35,15.79,Sobrevendido
2021-12-06,18.35,16.00,Sobrevendido
2021-12-07,31.11,20.27,Sobrevendido
2021-12-08,36.84,14.49,Sobrevendido
2021-12-09,28.46,13.33,Sobrevendido
2021-12-10,52.00,17.50,Sobrevendido
2021-12-13,47.83,22.01,Sobrevendido
2021-12-14,30.77,23.39,Sobrevendido
2021-12-15,40.74,27.63,Sobrevendido
2021-12-16,50.00,40.53,Neutro
2021-12-17,50.00,43.96,Neutro
2021-12-20,64.00,43.23,Neutro
2021-12-21,67.02,59.84,Neutro
2021-12-22,71.36,61.42,Neutro
2021-12-23,88.20,59.17,Neutro
2021-12-27,88.71,64.53,Neutro
2021-12-28,79.56,61.22,Neutro
2021-12-29,71.71,58.78,Neutro
2021-12-30,85.62,74.09,Sobrecomprado
2021-12-31,84.83,74.70,Sobrecomprado
2022-01-03,61.07,67.52,Neutro
2022-01-04,64.83,77.71,Sobrecomprado
2022-01-05,42.76,68.05,Neutro
2022-01-06,29.15,48.33,Neutro
2022-01-07,33.49,49.32,Neutro
2022-01-10,37.55,56.81,Neutro
2022-01-11,42.80,58.23,Neutro
2022-01-12,56.82,58.23,Neutro
2022-01-13,52.92,57.21,Neutro
2022-01-14,59.39,52.76,Neutro
2022-01-18,93.06,60.59,Neutro
2022-01-19,94.36,67.15,Neutro
2022-01-20,94.27,67.82,Neutro
2022-01-21,81.74,61.91,Neutro
2022-01-24,67.84,61.91,Neutro
2022-01-25,70.00,60.80,Neutro
2022-01-26,63.90,61.70,Neutro
2022-01-27,33.84,60.54,Neutro
2022-01-28,13.62,56.49,Neutro
2022-01-31,0.00,53.12,Neutro
2022-02-01,11.22,50.11,Neutro
2022-02-02,13.17,44.67,Neutro
2022-02-03,10.43,40.84,Neutro
2022-02-04,21.57,44.49,Neutro
2022-02-07,64.22,47.11,Neutro
2022-02-08,75.82,40.77,Neutro
2022-02-09,79.15,40.34,Neutro
2022-02-10,71.43,41.85,Neutro
2022-02-11,76.42,50.85,Neutro
2022-02-14,93.94,54.07,Neutro
2022-02-15,79.59,53.23,Neutro
2022-02-16,70.93,67.29,Neutro
2022-02-17,71.10,73.52,Sobrecomprado
2022-02-18,71.91,75.84,Sobrecomprado
2022-02-22,80.65,75.84,Sobrecomprado
2022-02-23,79.89,77.88,Sobrecomprado
2022-02-24,59.07,78.07,Sobrecomprado
2022-02-25,76.88,78.42,Sobrecomprado
2022-02-28,76.88,74.02,Sobrecomprado
2022-03-01,82.94,78.12,Sobrecomprado
2022-03-02,80.28,76.52,Sobrecomprado
2022-03-03,72.51,76.32,Sobrecomprado
2022-03-04,69.47,74.53,Sobrecomprado
2022-03-07,90.68,73.45,Sobrecomprado
2022-03-08,88.64,81.76,Sobrecomprado
2022-03-09,73.57,75.46,Sobrecomprado
2022-03-10,57.95,76.47,Sobrecomprado
2022-03-11,61.46,74.52,Sobrecomprado
2022-03-14,44.36,61.63,Neutro
2022-03-15,27.16,50.00,Neutro
2022-03-16,30.59,59.82,Neutro
2022-03-17,44.86,61.56,Neutro
2022-03-18,40.68,52.93,Neutro
2022-03-21,46.15,49.14,Neutro
2022-03-22,36.84,42.75,Neutro
2022-03-23,51.56,49.29,Neutro
2022-03-24,69.23,54.85,Neutro
2022-03-25,63.61,51.79,Neutro
2022-03-28,44.78,44.81,Neutro
2022-03-29,50.34,46.07,Neutro
2022-03-30,42.86,44.51,Neutro
2022-03-31,51.87,43.05,Neutro
2022-04-01,38.54,46.36,Neutro
2022-04-04,4.76,48.58,Neutro
2022-04-05,3.95,41.70,Neutro
2022-04-06,27.82,39.96,Neutro
2022-04-07,47.65,49.36,Neutro
2022-04-08,45.40,43.84,Neutro
2022-04-11,54.19,52.93,Neutro
2022-04-12,69.96,55.42,Neutro
2022-04-13,80.52,51.06,Neutro
2022-04-14,92.54,51.06,Neutro
2022-04-18,93.02,68.10,Neutro
2022-04-19,68.42,59.55,Neutro
2022-04-20,66.38,57.79,Neutro
2022-04-21,53.20,53.61,Neutro
2022-04-22,26.91,46.18,Neutro
2022-04-25,13.71,41.67,Neutro
2022-04-26,13.10,42.83,Neutro
2022-04-27,0.00,37.17,Neutro
2022-04-28,0.00,31.14,Neutro
2022-04-29,0.00,28.16,Sobrevendido
2022-05-02,0.00,23.05,Sobrevendido
2022-05-03,5.81,16.70,Sobrevendido
2022-05-04,28.94,20.14,Sobrevendido
2022-05-05,25.66,18.64,Sobrevendido
2022-05-06,25.66,11.56,Sobrevendido
2022-05-09,18.68,10.68,Sobrevendido
2022-05-10,18.28,9.84,Sobrevendido
2022-05-11,26.07,13.46,Sobrevendido
2022-05-12,16.70,12.76,Sobrevendido
2022-05-13,16.70,20.87,Sobrevendido
2022-05-16,34.36,31.29,Neutro
2022-05-17,36.07,32.28,Neutro
2022-05-18,43.15,31.29,Neutro
2022-05-19,59.23,39.24,Neutro
2022-05-20,55.47,41.30,Neutro
2022-05-23,81.89,40.06,Neutro
2022-05-24,80.83,38.85,Neutro
2022-05-25,69.13,42.52,Neutro
2022-05-26,73.05,44.70,Neutro
2022-05-27,94.03,56.24,Neutro
2022-05-31,44.29,55.28,Neutro
2022-06-01,59.06,56.59,Neutro
2022-06-02,67.74,75.37,Sobrecomprado
2022-06-03,55.96,69.75,Neutro
2022-06-06,60.65,64.11,Neutro
2022-06-07,63.20,66.94,Neutro
2022-06-08,57.21,71.35,Sobrecomprado
2022-06-09,55.41,51.10,Neutro
2022-06-10,51.94,55.17,Neutro
2022-06-13,22.76,42.89,Neutro
2022-06-14,22.68,36.58,Neutro
2022-06-15,35.60,45.64,Neutro
2022-06-16,38.64,48.60,Neutro
2022-06-17,36.90,44.56,Neutro
2022-06-21,49.48,52.05,Neutro
2022-06-22,40.47,45.15,Neutro
2022-06-23,49.39,35.48,Neutro
2022-06-24,55.74,38.40,Neutro
2022-06-27,35.33,35.51,Neutro
2022-06-28,16.00,30.93,Neutro
2022-06-29,16.00,30.00,Neutro
2022-06-30,6.25,29.94,Sobrevendido
2022-07-01,5.38,23.53,Sobrevendido
2022-07-05,4.72,24.16,Sobrevendido
2022-07-06,2.26,25.81,Sobrevendido
2022-07-07,2.21,13.64,Sobrevendido
2022-07-08,7.51,10.68,Sobrevendido
2022-07-11,7.31,10.50,Sobrevendido
2022-07-12,9.24,7.74,Sobrevendido
2022-07-13,23.56,12.77,Sobrevendido
2022-07-14,20.93,11.26,Sobrevendido
2022-07-15,35.36,17.45,Sobrevendido
2022-07-18,36.33,17.45,Sobrevendido
2022-07-19,37.07,21.38,Sobrevendido
2022-07-20,39.34,21.65,Sobrevendido
2022-07-21,45.71,27.74,Sobrevendido
2022-07-22,33.97,29.58,Sobrevendido
2022-07-25,55.62,35.73,Neutro
2022-07-26,44.53,38.36,Neutro
2022-07-27,62.83,47.65,Neutro
2022-07-28,77.95,59.72,Neutro
2022-07-29,83.73,65.12,Neutro
2022-08-01,84.42,68.56,Neutro
2022-08-02,79.26,60.66,Neutro
2022-08-03,83.29,75.05,Sobrecomprado
2022-08-04,82.97,73.09,Sobrecomprado
2022-08-05,70.32,67.66,Neutro
2022-08-08,66.56,72.38,Sobrecomprado
2022-08-09,59.45,72.50,Sobrecomprado
2022-08-10,55.81,72.10,Sobrecomprado
2022-08-11,63.40,73.16,Sobrecomprado
2022-08-12,69.50,77.39,Sobrecomprado
2022-08-15,56.07,70.48,Sobrecomprado
2022-08-16,56.25,63.57,Neutro
2022-08-17,29.91,50.74,Neutro
2022-08-18,24.82,42.41,Neutro
2022-08-19,18.53,34.93,Neutro
2022-08-22,18.98,37.39,Neutro
2022-08-23,7.88,38.15,Neutro
2022-08-24,9.70,36.38,Neutro
2022-08-25,18.22,41.01,Neutro
2022-08-26,16.46,23.14,Sobrevendido
2022-08-29,19.70,22.71,Sobrevendido
2022-08-30,21.67,19.62,Sobrevendido
2022-08-31,17.11,18.21,Sobrevendido
2022-09-01,6.53,7.26,Sobrevendido
2022-09-02,17.33,13.81,Sobrevendido
2022-09-06,14.87,16.36,Sobrevendido
2022-09-07,36.14,27.20,Sobrevendido
2022-09-08,42.96,33.26,Neutro
2022-09-09,57.47,42.86,Neutro
2022-09-12,85.96,55.36,Neutro
2022-09-13,93.87,51.58,Neutro
2022-09-14,93.01,51.58,Neutro
2022-09-15,84.02,47.76,Neutro
2022-09-16,81.60,55.53,Neutro
2022-09-19,76.96,57.38,Neutro
2022-09-20,68.11,61.88,Neutro
2022-09-21,47.79,75.13,Sobrecomprado
2022-09-22,55.67,83.52,Sobrecomprado
2022-09-23,33.75,68.64,Neutro
2022-09-26,27.98,59.27,Neutro
2022-09-27,14.72,52.53,Neutro
2022-09-28,42.04,58.60,Neutro
2022-09-29,42.41,54.03,Neutro
2022-09-30,41.36,43.54,Neutro
2022-10-03,59.43,58.55,Neutro
2022-10-04,75.74,60.19,Neutro
2022-10-05,94.50,63.26,Neutro
2022-10-06,94.57,60.68,Neutro
2022-10-07,79.77,58.40,Neutro
2022-10-10,77.09,57.82,Neutro
2022-10-11,58.33,49.53,Neutro
2022-10-12,17.80,48.17,Neutro
2022-10-13,3.12,52.50,Neutro
2022-10-14,1.96,49.76,Neutro
2022-10-17,20.32,55.08,Neutro
2022-10-18,28.92,49.76,Neutro
2022-10-19,26.67,46.77,Neutro
2022-10-20,38.40,47.36,Neutro
2022-10-21,56.97,46.65,Neutro
2022-10-24,62.05,44.55,Neutro
2022-10-25,85.02,47.45,Neutro
2022-10-26,83.03,49.47,Neutro
2022-10-27,81.41,52.23,Neutro
2022-10-28,83.08,50.32,Neutro
2022-10-31,74.59,53.79,Neutro
2022-11-01,70.25,61.27,Neutro
2022-11-02,55.22,59.33,Neutro
2022-11-03,58.53,72.63,Sobrecomprado
2022-11-04,75.07,78.07,Sobrecomprado
2022-11-07,74.93,77.24,Sobrecomprado
2022-11-08,84.96,84.32,Sobrecomprado
2022-11-09,82.14,79.72,Sobrecomprado
2022-11-10,81.96,78.57,Sobrecomprado
2022-11-11,92.35,78.88,Sobrecomprado
2022-11-14,92.11,79.07,Sobrecomprado
2022-11-15,70.62,73.43,Sobrecomprado
2022-11-16,64.50,70.85,Sobrecomprado
2022-11-17,43.64,69.78,Neutro
2022-11-18,47.06,70.13,Sobrecomprado
2022-11-21,28.48,66.98,Neutro
2022-11-22,36.84,74.24,Sobrecomprado
2022-11-23,45.45,75.00,Sobrecomprado
2022-11-25,55.76,64.10,Neutro
2022-11-28,42.99,54.16,Neutro
2022-11-29,61.72,52.45,Neutro
2022-11-30,77.38,65.23,Neutro
2022-12-01,79.28,63.43,Neutro
2022-12-02,78.77,64.31,Neutro
2022-12-05,63.13,56.37,Neutro
2022-12-06,62.70,60.33,Neutro
2022-12-07,82.94,66.07,Neutro
2022-12-08,82.39,73.63,Sobrecomprado
2022-12-09,74.87,76.39,Sobrecomprado
2022-12-12,67.26,75.25,Sobrecomprado
2022-12-13,69.10,75.35,Sobrecomprado
2022-12-14,96.39,74.49,Sobrecomprado
2022-12-15,69.57,65.57,Neutro
2022-12-16,64.82,75.61,Sobrecomprado
2022-12-19,53.16,70.68,Sobrecomprado
2022-12-20,65.90,69.78,Neutro
2022-12-21,64.91,65.82,Neutro
2022-12-22,54.62,60.50,Neutro
2022-12-23,48.92,68.77,Neutro
2022-12-27,72.54,70.92,Sobrecomprado
2022-12-28,62.75,63.77,Neutro
2022-12-29,73.61,64.04,Neutro
2022-12-30,55.12,62.37,Neutro
2023-01-03,60.66,63.57,Neutro
2023-01-04,68.52,58.70,Neutro
2023-01-05,47.48,48.38,Neutro
2023-01-06,58.05,65.67,Neutro
2023-01-09,62.35,62.57,Neutro
2023-01-10,53.03,65.80,Neutro
2023-01-11,45.52,50.00,Neutro
2023-01-12,57.30,58.63,Neutro
2023-01-13,69.78,69.37,Neutro
2023-01-17,73.02,62.99,Neutro
2023-01-18,45.89,51.44,Neutro
2023-01-19,60.08,60.96,Neutro
2023-01-20,61.24,58.46,Neutro
2023-01-23,52.84,50.45,Neutro
2023-01-24,49.64,52.69,Neutro
2023-01-25,47.19,57.52,Neutro
2023-01-26,54.29,63.04,Neutro
2023-01-27,56.12,51.35,Neutro
2023-01-30,41.53,52.29,Neutro
2023-01-31,46.77,54.90,Neutro
2023-02-01,74.21,61.15,Neutro
2023-02-02,47.35,48.57,Neutro
2023-02-03,20.91,31.88,Neutro
2023-02-06,18.73,32.69,Neutro
2023-02-07,20.29,34.75,Neutro
2023-02-08,25.61,30.87,Neutro
2023-02-09,17.57,27.27,Sobrevendido
2023-02-10,11.44,32.51,Neutro
2023-02-13,13.92,28.70,Sobrevendido
2023-02-14,27.74,22.92,Sobrevendido
2023-02-15,24.57,20.58,Sobrevendido
2023-02-16,26.54,22.27,Sobrevendido
2023-02-17,26.99,26.03,Sobrevendido
2023-02-21,51.18,25.61,Sobrevendido
2023-02-22,28.57,16.57,Sobrevendido
2023-02-23,27.38,18.66,Sobrevendido
2023-02-24,18.25,21.87,Sobrevendido
2023-02-27,20.00,21.98,Sobrevendido
2023-02-28,32.08,29.98,Sobrevendido
2023-03-01,27.13,27.07,Sobrevendido
2023-03-02,20.09,31.18,Neutro
2023-03-03,45.61,38.75,Neutro
2023-03-06,39.93,35.15,Neutro
2023-03-07,33.54,26.86,Sobrevendido
2023-03-08,33.54,27.93,Sobrevendido
2023-03-09,25.26,28.52,Sobrevendido
2023-03-10,37.93,33.45,Neutro
2023-03-13,56.35,44.77,Neutro
2023-03-14,49.19,47.91,Neutro
2023-03-15,53.94,48.20,Neutro
2023-03-16,87.40,57.58,Neutro
2023-03-17,92.64,61.86,Neutro
2023-03-20,92.97,60.47,Neutro
2023-03-21,90.73,59.90,Neutro
2023-03-22,84.25,62.78,Neutro
2023-03-23,89.31,60.00,Neutro
2023-03-24,99.31,66.11,Neutro
2023-03-27,97.67,90.79,Sobrecomprado
2023-03-28,97.03,93.75,Sobrecomprado
2023-03-29,96.77,93.84,Sobrecomprado
2023-03-30,98.10,92.92,Sobrecomprado
2023-03-31,97.06,88.32,Sobrecomprado
2023-04-03,96.15,91.00,Sobrecomprado
2023-04-04,96.61,98.52,Sobrecomprado
2023-04-05,100.00,98.41,Sobrecomprado
2023-04-06,100.00,97.89,Sobrecomprado
2023-04-10,100.00,97.69,Sobrecomprado
2023-04-11,100.00,98.46,Sobrecomprado
2023-04-12,100.00,98.00,Sobrecomprado
2023-04-13,100.00,97.80,Sobrecomprado
2023-04-14,67.39,83.81,Sobrecomprado
2023-04-17,39.44,67.18,Neutro
2023-04-18,48.81,65.60,Neutro
2023-04-19,48.19,64.17,Neutro
2023-04-20,50.00,61.26,Neutro
2023-04-21,32.00,48.48,Neutro
2023-04-24,36.45,53.42,Neutro
2023-04-25,39.39,48.28,Neutro
2023-04-26,41.94,40.85,Neutro
2023-04-27,44.90,46.70,Neutro
2023-04-28,46.53,47.28,Neutro
2023-05-01,43.00,46.24,Neutro
2023-05-02,76.12,57.26,Neutro
2023-05-03,72.65,55.36,Neutro
2023-05-04,85.38,68.52,Neutro
2023-05-05,80.22,67.27,Neutro
2023-05-08,78.18,65.78,Neutro
2023-05-09,78.18,66.17,Neutro
2023-05-10,70.49,60.78,Neutro
2023-05-11,25.00,41.55,Neutro
2023-05-12,22.80,36.56,Neutro
2023-05-15,8.49,39.07,Neutro
2023-05-16,8.30,37.58,Neutro
2023-05-17,7.55,34.65,Neutro
2023-05-18,4.38,30.74,Neutro
2023-05-19,19.82,37.96,Neutro
2023-05-22,31.55,27.78,Sobrevendido
2023-05-23,32.34,26.57,Sobrevendido
2023-05-24,21.85,14.89,Sobrevendido
2023-05-25,20.88,14.40,Sobrevendido
2023-05-26,40.37,25.68,Sobrevendido
2023-05-30,44.90,24.53,Sobrevendido
2023-05-31,44.14,31.23,Neutro
2023-06-01,58.44,47.67,Neutro
2023-06-02,54.55,46.14,Neutro
2023-06-05,64.29,44.79,Neutro
2023-06-06,77.59,48.23,Neutro
2023-06-07,59.17,46.77,Neutro
2023-06-08,76.40,59.89,Neutro
2023-06-09,71.62,56.05,Neutro
2023-06-12,56.32,57.63,Neutro
2023-06-13,57.22,55.51,Neutro
2023-06-14,62.62,63.56,Neutro
2023-06-15,62.91,70.56,Sobrecomprado
2023-06-16,71.69,66.24,Neutro
2023-06-20,24.09,52.77,Neutro
2023-06-21,18.12,41.97,Neutro
2023-06-22,16.72,32.11,Neutro
2023-06-23,21.51,36.28,Neutro
2023-06-26,27.27,42.40,Neutro
2023-06-27,30.07,43.81,Neutro
2023-06-28,23.24,44.33,Neutro
2023-06-29,33.50,28.54,Sobrevendido
2023-06-30,56.63,32.58,Neutro
2023-07-03,79.58,36.96,Neutro
2023-07-05,82.63,45.14,Neutro
2023-07-06,50.00,36.05,Neutro
2023-07-07,60.35,43.21,Neutro
2023-07-10,64.73,41.54,Neutro
2023-07-11,67.44,51.21,Neutro
2023-07-12,78.46,71.08,Sobrecomprado
2023-07-13,81.23,80.78,Sobrecomprado
2023-07-14,80.34,81.07,Sobrecomprado
2023-07-17,96.98,79.29,Sobrecomprado
2023-07-18,96.43,79.33,Sobrecomprado
2023-07-19,96.37,81.36,Sobrecomprado
2023-07-20,90.87,80.33,Sobrecomprado
2023-07-21,76.52,77.90,Sobrecomprado
2023-07-24,41.46,74.07,Sobrecomprado
2023-07-25,47.25,73.60,Sobrecomprado
2023-07-26,60.66,86.43,Sobrecomprado
2023-07-27,32.80,69.16,Neutro
2023-07-28,38.94,70.18,Sobrecomprado
2023-07-31,54.63,74.08,Sobrecomprado
2023-08-01,49.21,58.59,Neutro
2023-08-02,40.00,40.31,Neutro
2023-08-03,33.11,36.39,Neutro
2023-08-04,26.01,36.71,Neutro
2023-08-07,27.41,29.69,Sobrevendido
2023-08-08,16.96,26.27,Sobrevendido
2023-08-09,1.98,26.88,Sobrevendido
2023-08-10,3.57,27.73,Sobrevendido
2023-08-11,5.30,28.63,Sobrevendido
2023-08-14,5.48,24.11,Sobrevendido
2023-08-15,1.94,17.29,Sobrevendido
2023-08-16,2.86,20.33,Sobrevendido
2023-08-17,36.78,21.62,Sobrevendido
2023-08-18,50.00,13.95,Sobrevendido
2023-08-21,73.25,32.28,Neutro
2023-08-22,76.61,43.17,Neutro
2023-08-23,89.30,59.95,Neutro
2023-08-24,89.30,57.51,Neutro
2023-08-25,94.87,69.31,Neutro
2023-08-28,94.35,79.40,Sobrecomprado
2023-08-29,95.22,85.15,Sobrecomprado
2023-08-30,87.88,81.96,Sobrecomprado
2023-08-31,82.74,80.10,Sobrecomprado
2023-09-01,56.30,78.33,Sobrecomprado
2023-09-05,37.44,67.09,Neutro
2023-09-06,23.79,61.04,Neutro
2023-09-07,20.22,55.58,Neutro
2023-09-08,0.00,53.65,Neutro
2023-09-11,8.19,47.95,Neutro
2023-09-12,9.82,46.44,Neutro
2023-09-13,9.13,26.06,Sobrevendido
2023-09-14,11.70,25.06,Sobrevendido
2023-09-15,44.97,32.95,Neutro
2023-09-18,59.14,36.03,Neutro
2023-09-19,60.77,26.96,Sobrevendido
2023-09-20,60.34,30.90,Neutro
2023-09-21,62.23,33.74,Neutro
2023-09-22,81.22,40.05,Neutro
2023-09-25,66.22,41.22,Neutro
2023-09-26,43.30,44.13,Neutro
2023-09-27,28.92,43.33,Neutro
2023-09-28,32.04,45.48,Neutro
2023-09-29,19.29,36.26,Neutro
2023-10-02,9.16,26.01,Sobrevendido
2023-10-03,3.17,28.39,Sobrevendido
2023-10-04,3.60,28.65,Sobrevendido
2023-10-05,3.91,19.16,Sobrevendido
2023-10-06,27.58,28.06,Sobrevendido
2023-10-09,34.67,33.77,Neutro
2023-10-10,39.77,31.11,Neutro
2023-10-11,78.54,33.55,Neutro
2023-10-12,68.16,28.69,Sobrevendido
2023-10-13,83.93,43.95,Neutro
2023-10-16,83.93,45.72,Neutro
2023-10-17,80.92,51.09,Neutro
2023-10-18,75.93,50.23,Neutro
2023-10-19,82.54,57.76,Neutro
2023-10-20,81.67,80.17,Sobrecomprado
2023-10-23,85.59,76.58,Sobrecomprado
2023-10-24,68.07,79.78,Sobrecomprado
2023-10-25,72.32,81.03,Sobrecomprado
2023-10-26,49.47,73.02,Sobrecomprado
2023-10-27,66.41,72.58,Sobrecomprado
2023-10-30,65.35,76.78,Sobrecomprado
2023-10-31,42.96,67.28,Neutro
2023-11-01,49.59,73.01,Sobrecomprado
2023-11-02,51.69,59.92,Neutro
2023-11-03,65.63,68.38,Neutro
2023-11-06,68.18,61.04,Neutro
2023-11-07,39.88,51.70,Neutro
2023-11-08,27.50,44.25,Neutro
2023-11-09,42.75,42.86,Neutro
2023-11-10,30.41,37.85,Neutro
2023-11-13,33.82,40.37,Neutro
2023-11-14,49.63,55.61,Neutro
2023-11-15,60.26,62.88,Neutro
2023-11-16,74.40,62.06,Neutro
2023-11-17,80.14,61.30,Neutro
