Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,91.30,66.28,Neutro
2018-08-28,87.50,59.15,Neutro
2018-08-29,88.89,71.43,Sobrecomprado
2018-08-30,60.00,73.77,Sobrecomprado
2018-08-31,50.00,81.82,Sobrecomprado
2018-09-04,75.86,81.13,Sobrecomprado
2018-09-05,74.07,82.69,Sobrecomprado
2018-09-06,59.26,74.00,Sobrecomprado
2018-09-07,48.48,61.22,Neutro
2018-09-10,34.21,51.79,Neutro
2018-09-11,50.00,52.63,Neutro
2018-09-12,31.82,35.71,Neutro
2018-09-13,13.33,33.71,Neutro
2018-09-14,16.13,33.71,Neutro
2018-09-17,16.95,30.23,Neutro
2018-09-18,15.62,26.80,Sobrevendido
2018-09-19,36.11,35.45,Neutro
2018-09-20,44.58,46.40,Neutro
2018-09-21,63.79,46.77,Neutro
2018-09-24,57.81,36.29,Neutro
2018-09-25,50.72,34.35,Neutro
2018-09-26,37.63,29.61,Sobrevendido
2018-09-27,35.00,27.44,Sobrevendido
2018-09-28,20.21,27.11,Sobrevendido
2018-10-01,0.00,23.42,Sobrevendido
2018-10-02,0.00,27.21,Sobrevendido
2018-10-03,30.85,41.77,Neutro
2018-10-04,40.21,44.58,Neutro
2018-10-05,51.32,43.79,Neutro
2018-10-08,73.97,51.45,Neutro
2018-10-09,76.06,44.24,Neutro
2018-10-10,58.70,32.34,Neutro
2018-10-11,45.38,27.41,Sobrevendido
2018-10-12,22.12,26.09,Sobrevendido
2018-10-15,13.27,25.71,Sobrevendido
2018-10-16,16.07,30.32,Neutro
2018-10-17,10.48,36.52,Neutro
2018-10-18,10.00,35.91,Neutro
2018-10-19,12.36,35.91,Neutro
2018-10-22,11.46,30.23,Neutro
2018-10-23,27.06,24.24,Sobrevendido
2018-10-24,18.85,16.17,Sobrevendido
2018-10-25,33.56,26.05,Sobrevendido
2018-10-26,30.77,22.18,Sobrevendido
2018-10-29,42.28,28.57,Sobrevendido
2018-10-30,47.24,34.92,Neutro
2018-10-31,66.90,44.54,Neutro
2018-11-01,64.66,50.00,Neutro
2018-11-02,93.48,50.93,Neutro
2018-11-05,91.18,51.61,Neutro
2018-11-06,92.59,53.13,Neutro
2018-11-07,91.04,57.41,Neutro
2018-11-08,89.66,58.37,Neutro
2018-11-09,77.27,69.35,Neutro
2018-11-12,64.58,64.64,Neutro
2018-11-13,76.09,87.68,Sobrecomprado
2018-11-14,55.77,75.83,Sobrecomprado
2018-11-15,61.67,79.43,Sobrecomprado
2018-11-16,58.18,76.23,Sobrecomprado
2018-11-19,57.41,74.11,Sobrecomprado
2018-11-20,44.93,57.52,Neutro
2018-11-21,42.47,51.24,Neutro
2018-11-23,42.47,55.46,Neutro
2018-11-26,62.96,60.15,Neutro
2018-11-27,41.79,51.18,Neutro
2018-11-28,45.07,50.79,Neutro
2018-11-29,35.00,44.03,Neutro
2018-11-30,50.75,47.79,Neutro
2018-12-03,53.12,47.45,Neutro
2018-12-04,25.86,32.28,Neutro
2018-12-06,10.00,33.70,Neutro
2018-12-07,9.43,21.97,Sobrevendido
2018-12-10,4.62,18.91,Sobrevendido
2018-12-11,4.44,15.81,Sobrevendido
2018-12-12,0.00,17.09,Sobrevendido
2018-12-13,0.00,16.19,Sobrevendido
2018-12-14,0.00,13.45,Sobrevendido
2018-12-17,0.00,4.69,Sobrevendido
2018-12-18,0.00,4.67,Sobrevendido
2018-12-19,0.00,2.63,Sobrevendido
2018-12-20,6.98,5.43,Sobrevendido
2018-12-21,7.23,2.79,Sobrevendido
2018-12-24,7.32,2.63,Sobrevendido
2018-12-26,41.58,20.19,Sobrevendido
2018-12-27,46.74,20.98,Sobrevendido
2018-12-28,55.68,25.00,Sobrevendido
2018-12-31,70.83,30.00,Neutro
2019-01-02,74.39,39.88,Neutro
2019-01-03,67.78,38.73,Neutro
2019-01-04,91.49,52.27,Neutro
2019-01-07,86.89,58.64,Neutro
2019-01-08,88.41,64.60,Neutro
2019-01-09,88.57,70.25,Sobrecomprado
2019-01-10,81.08,76.03,Sobrecomprado
2019-01-11,77.78,75.86,Sobrecomprado
2019-01-14,91.30,77.99,Sobrecomprado
2019-01-15,87.50,90.14,Sobrecomprado
2019-01-16,91.78,89.55,Sobrecomprado
2019-01-17,91.43,89.93,Sobrecomprado
2019-01-18,92.50,90.67,Sobrecomprado
2019-01-22,93.67,87.58,Sobrecomprado
2019-01-23,93.42,86.33,Sobrecomprado
2019-01-24,82.61,86.96,Sobrecomprado
2019-01-25,83.33,85.00,Sobrecomprado
2019-01-28,73.33,84.75,Sobrecomprado
2019-01-29,67.50,82.73,Sobrecomprado
2019-01-30,35.71,77.78,Sobrecomprado
2019-01-31,25.00,70.59,Sobrecomprado
2019-02-01,30.23,70.59,Sobrecomprado
2019-02-04,46.51,68.75,Neutro
2019-02-05,29.55,62.93,Neutro
2019-02-06,36.73,54.26,Neutro
2019-02-07,66.29,66.67,Neutro
2019-02-08,54.63,50.74,Neutro
2019-02-11,67.68,55.40,Neutro
2019-02-12,68.93,57.53,Neutro
2019-02-13,67.35,60.99,Neutro
2019-02-14,63.46,53.38,Neutro
2019-02-15,68.60,59.41,Neutro
2019-02-19,56.82,61.58,Neutro
2019-02-20,81.08,65.38,Neutro
2019-02-21,73.24,70.00,Neutro
2019-02-22,73.61,70.86,Sobrecomprado
2019-02-25,74.67,70.52,Sobrecomprado
2019-02-26,82.35,70.93,Sobrecomprado
2019-02-27,76.00,70.76,Sobrecomprado
2019-02-28,72.73,62.12,Neutro
2019-03-01,64.71,75.93,Sobrecomprado
2019-03-04,70.97,72.55,Sobrecomprado
2019-03-05,41.38,64.36,Neutro
2019-03-06,17.07,54.31,Neutro
2019-03-07,12.07,50.00,Neutro
2019-03-08,12.07,41.67,Neutro
2019-03-11,8.20,35.24,Neutro
2019-03-12,11.11,29.90,Sobrevendido
2019-03-13,28.00,40.57,Neutro
2019-03-14,41.03,41.12,Neutro
2019-03-15,43.24,33.91,Neutro
2019-03-18,70.97,42.50,Neutro
2019-03-19,48.15,33.09,Neutro
2019-03-20,32.23,24.18,Sobrevendido
2019-03-21,25.69,21.26,Sobrevendido
2019-03-22,14.65,18.97,Sobrevendido
2019-03-25,11.26,21.40,Sobrevendido
2019-03-26,22.93,29.44,Sobrevendido
2019-03-27,17.69,33.49,Neutro
2019-03-28,28.15,35.65,Neutro
2019-03-29,39.18,35.32,Neutro
2019-04-01,67.92,43.60,Neutro
2019-04-02,91.46,41.00,Neutro
2019-04-03,91.14,38.70,Neutro
2019-04-04,89.71,43.11,Neutro
2019-04-05,88.06,39.72,Neutro
2019-04-08,87.10,46.70,Neutro
2019-04-09,75.00,54.44,Neutro
2019-04-10,61.70,66.01,Neutro
2019-04-11,62.50,80.77,Sobrecomprado
2019-04-12,74.65,83.33,Sobrecomprado
2019-04-15,56.25,71.62,Sobrecomprado
2019-04-16,63.44,73.75,Sobrecomprado
2019-04-17,65.66,73.91,Sobrecomprado
2019-04-18,66.33,70.00,Neutro
2019-04-22,63.74,63.04,Neutro
2019-04-23,66.33,65.07,Neutro
2019-04-24,51.95,62.84,Neutro
2019-04-25,62.50,59.03,Neutro
2019-04-26,55.56,60.54,Neutro
2019-04-29,56.36,62.34,Neutro
2019-04-30,77.50,69.57,Neutro
2019-05-01,59.18,62.14,Neutro
2019-05-02,60.78,64.43,Neutro
2019-05-03,72.41,60.74,Neutro
2019-05-06,65.62,64.06,Neutro
2019-05-07,46.34,50.00,Neutro
2019-05-08,31.58,41.98,Neutro
2019-05-09,34.62,49.15,Neutro
2019-05-10,44.44,50.41,Neutro
2019-05-13,18.63,32.68,Neutro
2019-05-14,20.95,39.26,Neutro
2019-05-15,18.97,35.56,Neutro
2019-05-16,33.94,39.27,Neutro
2019-05-17,39.05,35.91,Neutro
2019-05-20,41.28,38.50,Neutro
2019-05-21,43.36,43.78,Neutro
2019-05-22,62.82,37.78,Neutro
2019-05-23,41.67,30.16,Neutro
2019-05-24,62.16,35.79,Neutro
2019-05-28,44.93,38.20,Neutro
2019-05-29,44.12,41.04,Neutro
2019-05-30,31.08,37.16,Neutro
2019-05-31,16.28,31.66,Neutro
2019-06-03,29.67,44.97,Neutro
2019-06-04,60.00,52.06,Neutro
2019-06-05,56.86,59.09,Neutro
2019-06-06,61.05,54.27,Neutro
2019-06-07,55.00,50.60,Neutro
2019-06-10,68.00,52.30,Neutro
2019-06-11,87.36,52.02,Neutro
2019-06-12,75.00,51.43,Neutro
2019-06-13,55.32,58.60,Neutro
2019-06-14,57.14,56.95,Neutro
2019-06-17,44.44,54.43,Neutro
2019-06-18,63.01,58.38,Neutro
2019-06-19,46.48,59.06,Neutro
2019-06-20,42.42,67.97,Neutro
2019-06-21,54.10,66.21,Neutro
2019-06-24,55.56,55.45,Neutro
2019-06-25,53.33,55.05,Neutro
2019-06-26,76.09,57.80,Neutro
2019-06-27,73.81,66.96,Neutro
2019-06-28,100.00,66.96,Neutro
2019-07-01,100.00,64.49,Neutro
2019-07-02,70.59,61.61,Neutro
2019-07-03,75.81,65.60,Neutro
2019-07-05,77.61,66.14,Neutro
2019-07-08,62.82,67.74,Neutro
2019-07-09,60.27,65.22,Neutro
2019-07-10,44.29,65.79,Neutro
2019-07-11,51.85,68.03,Neutro
2019-07-12,63.64,66.67,Neutro
2019-07-15,41.54,58.27,Neutro
2019-07-16,36.67,58.27,Neutro
2019-07-17,40.74,53.79,Neutro
2019-07-18,43.86,53.08,Neutro
2019-07-19,60.71,51.59,Neutro
2019-07-22,44.23,48.87,Neutro
2019-07-23,60.81,62.14,Neutro
2019-07-24,81.01,63.19,Neutro
2019-07-25,81.71,62.68,Neutro
2019-07-26,92.05,72.54,Sobrecomprado
2019-07-29,71.88,61.44,Neutro
2019-07-30,71.58,67.55,Neutro
2019-07-31,66.67,59.09,Neutro
2019-08-01,35.38,44.61,Neutro
2019-08-02,23.08,46.43,Neutro
2019-08-05,14.38,37.87,Neutro
2019-08-06,12.08,41.77,Neutro
2019-08-07,12.16,35.66,Neutro
2019-08-08,16.13,37.20,Neutro
2019-08-09,17.73,38.27,Neutro
2019-08-12,22.73,29.58,Sobrevendido
2019-08-13,31.30,27.16,Sobrevendido
2019-08-14,33.64,22.31,Sobrevendido
2019-08-15,26.26,17.74,Sobrevendido
2019-08-16,53.85,30.57,Neutro
2019-08-19,53.04,31.85,Neutro
2019-08-20,46.92,31.73,Neutro
2019-08-21,55.75,39.46,Neutro
2019-08-22,50.49,40.37,Neutro
2019-08-23,50.00,41.71,Neutro
2019-08-26,56.52,42.52,Neutro
2019-08-27,33.73,45.50,Neutro
2019-08-28,40.86,47.60,Neutro
2019-08-29,61.54,53.42,Neutro
2019-08-30,61.54,58.53,Neutro
2019-09-03,49.23,49.79,Neutro
2019-09-04,70.37,60.38,Neutro
2019-09-05,75.57,66.67,Neutro
2019-09-06,78.57,60.77,Neutro
2019-09-09,81.88,66.12,Neutro
2019-09-10,80.43,72.31,Sobrecomprado
2019-09-11,82.35,73.93,Sobrecomprado
2019-09-12,100.00,74.52,Sobrecomprado
2019-09-13,100.00,86.27,Sobrecomprado
2019-09-16,100.00,85.52,Sobrecomprado
2019-09-17,94.74,85.52,Sobrecomprado
2019-09-18,90.38,84.08,Sobrecomprado
2019-09-19,69.57,77.72,Sobrecomprado
2019-09-20,44.12,75.40,Sobrecomprado
2019-09-23,45.71,88.41,Sobrecomprado
2019-09-24,17.78,78.24,Sobrecomprado
2019-09-25,33.93,74.66,Sobrecomprado
2019-09-26,31.67,70.32,Sobrecomprado
2019-09-27,35.94,60.34,Neutro
2019-09-30,37.70,51.40,Neutro
2019-10-01,28.05,32.76,Neutro
2019-10-02,19.79,26.72,Sobrevendido
2019-10-03,31.40,26.72,Sobrevendido
2019-10-04,29.76,31.43,Neutro
2019-10-07,30.86,31.21,Neutro
2019-10-08,18.18,25.15,Sobrevendido
2019-10-09,24.24,29.37,Sobrevendido
2019-10-10,41.67,34.94,Neutro
2019-10-11,63.95,40.66,Neutro
2019-10-14,61.73,46.11,Neutro
2019-10-15,64.37,47.37,Neutro
2019-10-16,65.88,48.80,Neutro
2019-10-17,91.80,46.25,Neutro
2019-10-18,90.91,48.05,Neutro
2019-10-21,91.23,61.70,Neutro
2019-10-22,88.10,71.88,Sobrecomprado
2019-10-23,88.10,70.73,Sobrecomprado
2019-10-24,58.33,62.60,Neutro
2019-10-25,74.42,68.75,Neutro
2019-10-28,79.59,86.36,Sobrecomprado
2019-10-29,67.24,78.76,Sobrecomprado
2019-10-30,41.27,65.00,Neutro
2019-10-31,32.81,54.72,Neutro
2019-11-01,43.42,59.32,Neutro
2019-11-04,64.52,62.79,Neutro
2019-11-05,65.26,68.12,Neutro
2019-11-06,63.74,69.29,Neutro
2019-11-07,72.41,70.34,Sobrecomprado
2019-11-08,91.30,67.42,Neutro
2019-11-11,94.03,64.12,Neutro
2019-11-12,90.57,62.79,Neutro
2019-11-13,47.73,59.12,Neutro
2019-11-14,28.12,55.91,Neutro
2019-11-15,37.84,56.25,Neutro
2019-11-18,24.32,58.06,Neutro
2019-11-19,33.33,69.37,Neutro
2019-11-20,29.17,66.96,Neutro
2019-11-21,32.65,62.75,Neutro
2019-11-22,65.91,56.82,Neutro
2019-11-25,68.09,51.90,Neutro
2019-11-26,48.00,43.68,Neutro
2019-11-27,62.50,47.31,Neutro
2019-11-29,56.60,46.32,Neutro
2019-12-02,63.83,46.32,Neutro
2019-12-03,47.46,40.74,Neutro
2019-12-04,49.18,56.19,Neutro
2019-12-05,48.33,57.01,Neutro
2019-12-06,72.60,62.60,Neutro
2019-12-09,70.15,66.67,Neutro
2019-12-10,75.00,67.20,Neutro
2019-12-11,67.50,66.14,Neutro
2019-12-12,87.37,72.08,Sobrecomprado
2019-12-13,68.69,61.25,Neutro
2019-12-16,67.01,59.87,Neutro
2019-12-17,61.90,66.88,Neutro
2019-12-18,58.02,63.51,Neutro
2019-12-19,47.06,59.87,Neutro
2019-12-20,54.05,61.04,Neutro
2019-12-23,23.40,66.20,Neutro
2019-12-24,43.33,62.79,Neutro
2019-12-26,50.00,62.79,Neutro
2019-12-27,19.23,51.82,Neutro
2019-12-30,16.67,46.85,Neutro
2019-12-31,36.36,44.86,Neutro
2020-01-02,28.57,47.06,Neutro
2020-01-03,20.51,22.09,Sobrevendido
2020-01-06,10.91,22.35,Sobrevendido
2020-01-07,4.69,19.79,Sobrevendido
2020-01-08,17.65,18.09,Sobrevendido
2020-01-09,21.87,20.21,Sobrevendido
2020-01-10,14.86,19.79,Sobrevendido
2020-01-13,23.29,24.75,Sobrevendido
2020-01-14,38.57,32.11,Neutro
2020-01-15,43.55,28.21,Sobrevendido
2020-01-16,64.62,34.88,Neutro
2020-01-17,61.67,38.28,Neutro
2020-01-21,53.03,37.69,Neutro
2020-01-22,70.97,40.44,Neutro
2020-01-23,42.22,33.74,Neutro
2020-01-24,23.14,28.80,Sobrevendido
2020-01-27,21.71,28.80,Sobrevendido
2020-01-28,17.89,34.04,Neutro
2020-01-29,14.06,29.26,Sobrevendido
2020-01-30,27.14,35.44,Neutro
2020-01-31,20.00,35.27,Neutro
2020-02-03,33.33,37.09,Neutro
2020-02-04,55.91,37.38,Neutro
2020-02-05,74.73,43.64,Neutro
2020-02-06,64.84,37.85,Neutro
2020-02-07,71.95,36.67,Neutro
2020-02-10,60.00,37.56,Neutro
2020-02-11,79.66,37.25,Neutro
2020-02-12,75.00,45.03,Neutro
2020-02-13,73.33,61.59,Neutro
2020-02-14,50.00,68.00,Neutro
2020-02-18,44.74,58.91,Neutro
2020-02-19,55.32,65.89,Neutro
2020-02-20,65.38,62.39,Neutro
2020-02-21,42.62,60.83,Neutro
2020-02-24,27.47,43.88,Neutro
2020-02-25,12.78,28.09,Sobrevendido
2020-02-26,12.32,19.77,Sobrevendido
2020-02-27,11.26,17.99,Sobrevendido
2020-02-28,5.41,17.44,Sobrevendido
2020-03-02,26.32,34.71,Neutro
2020-03-03,25.00,29.12,Sobrevendido
2020-03-04,32.00,30.45,Neutro
2020-03-05,29.47,22.60,Sobrevendido
2020-03-06,24.35,19.84,Sobrevendido
2020-03-09,17.07,15.24,Sobrevendido
2020-03-10,26.32,20.24,Sobrevendido
2020-03-11,12.03,16.84,Sobrevendido
2020-03-12,11.17,15.75,Sobrevendido
2020-03-13,25.42,27.18,Sobrevendido
2020-03-16,24.70,26.02,Sobrevendido
2020-03-17,28.44,27.06,Sobrevendido
2020-03-18,34.13,26.17,Sobrevendido
2020-03-19,26.25,26.29,Sobrevendido
2020-03-20,31.67,20.46,Sobrevendido
2020-03-23,32.72,19.85,Sobrevendido
2020-03-24,17.57,22.93,Sobrevendido
2020-03-25,34.59,27.11,Sobrevendido
2020-03-26,52.29,36.23,Neutro
2020-03-27,61.96,43.29,Neutro
2020-03-30,64.17,39.73,Neutro
2020-03-31,61.54,43.91,Neutro
2020-04-01,58.25,43.72,Neutro
2020-04-02,48.60,31.42,Neutro
2020-04-03,34.80,34.71,Neutro
2020-04-06,29.63,41.77,Neutro
2020-04-07,47.09,53.81,Neutro
2020-04-08,56.13,59.43,Neutro
2020-04-09,61.54,61.54,Neutro
2020-04-13,70.29,64.72,Neutro
2020-04-14,65.37,58.49,Neutro
2020-04-15,62.92,50.74,Neutro
2020-04-16,45.56,38.84,Neutro
2020-04-17,49.10,48.20,Neutro
2020-04-20,38.96,48.20,Neutro
2020-04-21,30.42,46.98,Neutro
2020-04-22,38.89,54.76,Neutro
2020-04-23,41.55,54.41,Neutro
2020-04-24,58.60,61.15,Neutro
2020-04-27,82.59,61.74,Neutro
2020-04-28,76.97,58.97,Neutro
2020-04-29,80.98,57.59,Neutro
2020-04-30,79.26,51.87,Neutro
2020-05-01,59.28,48.79,Neutro
2020-05-04,58.74,50.23,Neutro
2020-05-05,52.31,55.22,Neutro
2020-05-06,34.36,60.99,Neutro
2020-05-07,26.71,52.35,Neutro
2020-05-08,23.02,56.04,Neutro
2020-05-11,22.70,55.02,Neutro
2020-05-12,27.12,48.08,Neutro
2020-05-13,22.38,44.54,Neutro
2020-05-14,35.90,45.43,Neutro
2020-05-15,33.53,33.94,Neutro
2020-05-18,50.22,40.92,Neutro
2020-05-19,36.65,31.39,Neutro
2020-05-20,49.53,38.87,Neutro
2020-05-21,56.08,44.95,Neutro
2020-05-22,67.09,45.85,Neutro
2020-05-26,74.26,57.54,Neutro
2020-05-27,83.70,62.44,Neutro
2020-05-28,66.17,57.78,Neutro
2020-05-29,70.37,52.20,Neutro
2020-06-01,68.89,58.38,Neutro
2020-06-02,71.35,63.64,Neutro
2020-06-03,79.40,74.42,Sobrecomprado
2020-06-04,76.92,75.61,Sobrecomprado
2020-06-05,76.92,80.46,Sobrecomprado
2020-06-08,91.67,79.01,Sobrecomprado
2020-06-09,87.38,79.40,Sobrecomprado
2020-06-10,70.37,69.74,Neutro
2020-06-11,53.44,60.20,Neutro
2020-06-12,49.82,63.18,Neutro
2020-06-15,44.75,59.14,Neutro
2020-06-16,41.08,57.68,Neutro
2020-06-17,31.86,60.23,Neutro
2020-06-18,37.13,62.98,Neutro
2020-06-19,50.90,62.44,Neutro
2020-06-22,77.27,59.76,Neutro
2020-06-23,70.59,54.62,Neutro
2020-06-24,36.13,42.02,Neutro
2020-06-25,37.70,39.94,Neutro
2020-06-26,23.71,28.10,Sobrevendido
2020-06-29,24.87,31.08,Neutro
2020-06-30,26.00,37.33,Neutro
2020-07-01,23.85,41.77,Neutro
2020-07-02,21.40,35.33,Neutro
2020-07-06,33.33,34.46,Neutro
2020-07-07,17.88,25.91,Sobrevendido
2020-07-08,35.71,27.74,Sobrevendido
2020-07-09,23.97,24.53,Sobrevendido
2020-07-10,35.66,30.03,Neutro
2020-07-13,50.81,33.63,Neutro
2020-07-14,50.81,32.15,Neutro
2020-07-15,58.78,44.92,Neutro
2020-07-16,71.31,39.53,Neutro
2020-07-17,64.12,51.97,Neutro
2020-07-20,72.41,47.68,Neutro
2020-07-21,73.11,52.67,Neutro
2020-07-22,70.09,59.74,Neutro
2020-07-23,79.43,66.04,Neutro
2020-07-24,66.96,62.31,Neutro
2020-07-27,55.56,63.04,Neutro
2020-07-28,56.39,60.23,Neutro
2020-07-29,69.23,70.66,Sobrecomprado
2020-07-30,53.04,63.25,Neutro
2020-07-31,51.26,60.18,Neutro
2020-08-03,29.27,60.99,Neutro
2020-08-04,29.63,51.30,Neutro
2020-08-05,56.94,56.04,Neutro
2020-08-06,59.42,57.43,Neutro
2020-08-07,61.64,66.67,Neutro
2020-08-10,77.22,62.89,Neutro
2020-08-11,84.78,65.88,Neutro
2020-08-12,76.47,55.43,Neutro
2020-08-13,70.91,53.40,Neutro
2020-08-14,68.93,64.00,Neutro
2020-08-17,67.62,64.37,Neutro
2020-08-18,44.79,52.07,Neutro
2020-08-19,33.33,55.00,Neutro
2020-08-20,11.24,48.62,Neutro
2020-08-21,11.63,46.81,Neutro
2020-08-24,41.90,56.74,Neutro
2020-08-25,37.11,53.50,Neutro
2020-08-26,35.64,51.94,Neutro
2020-08-27,54.00,49.49,Neutro
2020-08-28,51.92,43.78,Neutro
2020-08-31,58.70,35.36,Neutro
2020-09-01,64.77,38.51,Neutro
2020-09-02,57.53,48.31,Neutro
2020-09-03,54.05,44.44,Neutro
2020-09-04,74.70,53.26,Neutro
2020-09-08,53.66,53.85,Neutro
2020-09-09,60.24,55.61,Neutro
2020-09-10,57.47,58.10,Neutro
2020-09-11,59.78,62.22,Neutro
2020-09-14,65.42,62.22,Neutro
2020-09-15,61.95,58.82,Neutro
2020-09-16,54.26,63.84,Neutro
2020-09-17,60.00,56.89,Neutro
2020-09-18,51.72,55.88,Neutro
2020-09-21,40.54,47.98,Neutro
2020-09-22,29.84,42.59,Neutro
2020-09-23,2.83,34.27,Neutro
2020-09-24,3.03,34.43,Neutro
2020-09-25,11.11,31.19,Neutro
2020-09-28,29.03,41.63,Neutro
2020-09-29,29.51,38.76,Neutro
2020-09-30,50.00,44.78,Neutro
2020-10-01,64.29,42.27,Neutro
2020-10-02,86.76,35.63,Neutro
2020-10-05,92.47,46.35,Neutro
2020-10-06,80.43,43.00,Neutro
2020-10-07,81.05,51.60,Neutro
2020-10-08,88.12,56.05,Neutro
2020-10-09,75.47,63.78,Neutro
2020-10-12,77.88,72.68,Sobrecomprado
2020-10-13,56.92,67.17,Neutro
2020-10-14,42.34,65.20,Neutro
2020-10-15,54.31,65.87,Neutro
2020-10-16,41.11,61.62,Neutro
2020-10-19,27.78,59.69,Neutro
2020-10-20,50.96,63.33,Neutro
2020-10-21,40.54,59.37,Neutro
2020-10-22,73.88,65.53,Neutro
2020-10-23,79.70,62.70,Neutro
2020-10-26,68.18,61.69,Neutro
2020-10-27,56.69,51.01,Neutro
2020-10-28,57.79,46.72,Neutro
2020-10-29,56.95,54.51,Neutro
2020-10-30,68.55,57.04,Neutro
2020-11-02,62.69,68.28,Neutro
2020-11-03,66.44,72.70,Sobrecomprado
2020-11-04,46.48,54.78,Neutro
2020-11-05,60.89,59.16,Neutro
2020-11-06,55.02,56.08,Neutro
2020-11-09,69.32,65.70,Neutro
2020-11-10,68.54,68.54,Neutro
2020-11-11,58.90,59.92,Neutro
2020-11-12,52.16,56.26,Neutro
2020-11-13,68.79,59.77,Neutro
2020-11-16,68.49,65.30,Neutro
2020-11-17,76.34,66.29,Neutro
2020-11-18,48.00,63.11,Neutro
2020-11-19,45.07,61.85,Neutro
2020-11-20,53.78,57.64,Neutro
2020-11-23,77.60,58.59,Neutro
2020-11-24,82.61,73.47,Sobrecomprado
2020-11-25,67.59,68.20,Neutro
2020-11-27,60.49,70.52,Sobrecomprado
2020-11-30,54.75,51.67,Neutro
2020-12-01,60.49,54.18,Neutro
2020-12-02,69.44,63.88,Neutro
2020-12-03,66.15,70.63,Sobrecomprado
2020-12-04,54.79,69.38,Neutro
2020-12-07,59.26,63.57,Neutro
2020-12-08,64.00,62.02,Neutro
2020-12-09,83.51,64.86,Neutro
2020-12-10,78.38,65.23,Neutro
2020-12-11,57.14,66.91,Neutro
2020-12-14,25.97,54.78,Neutro
2020-12-15,21.92,43.84,Neutro
2020-12-16,22.86,46.83,Neutro
2020-12-17,25.00,50.79,Neutro
2020-12-18,28.36,60.98,Neutro
2020-12-21,14.49,47.55,Neutro
2020-12-22,14.08,33.07,Neutro
2020-12-23,55.56,39.29,Neutro
2020-12-24,44.62,32.61,Neutro
2020-12-28,55.07,38.85,Neutro
2020-12-29,48.72,38.03,Neutro
2020-12-30,56.99,45.00,Neutro
2020-12-31,67.05,43.95,Neutro
2021-01-04,70.24,44.52,Neutro
2021-01-05,69.14,63.19,Neutro
2021-01-06,90.17,77.73,Sobrecomprado
2021-01-07,91.10,81.54,Sobrecomprado
2021-01-08,96.13,81.85,Sobrecomprado
2021-01-11,96.24,83.15,Sobrecomprado
2021-01-12,96.39,87.23,Sobrecomprado
2021-01-13,97.91,89.45,Sobrecomprado
2021-01-14,97.78,88.89,Sobrecomprado
2021-01-15,76.77,85.29,Sobrecomprado
2021-01-19,71.60,85.29,Sobrecomprado
2021-01-20,60.42,83.75,Sobrecomprado
2021-01-21,40.00,78.60,Sobrecomprado
2021-01-22,16.13,65.09,Neutro
2021-01-25,13.33,60.70,Neutro
2021-01-26,8.45,58.39,Neutro
2021-01-27,8.45,36.51,Neutro
2021-01-28,16.67,35.44,Neutro
2021-01-29,15.57,31.94,Neutro
2021-02-01,16.77,25.00,Sobrevendido
2021-02-02,40.16,28.29,Sobrevendido
2021-02-03,55.24,30.59,Neutro
2021-02-04,66.90,37.68,Neutro
2021-02-05,74.80,39.78,Neutro
2021-02-08,72.41,40.44,Neutro
2021-02-09,94.62,43.85,Neutro
2021-02-10,95.83,47.01,Neutro
2021-02-11,93.06,59.30,Neutro
2021-02-12,93.42,71.27,Sobrecomprado
2021-02-16,94.05,76.99,Sobrecomprado
2021-02-17,90.80,81.31,Sobrecomprado
2021-02-18,76.14,74.02,Sobrecomprado
2021-02-19,82.93,87.96,Sobrecomprado
2021-02-22,85.11,89.45,Sobrecomprado
2021-02-23,86.84,88.84,Sobrecomprado
2021-02-24,88.89,90.23,Sobrecomprado
2021-02-25,64.74,74.32,Sobrecomprado
2021-02-26,57.73,67.97,Neutro
2021-03-01,68.49,70.68,Sobrecomprado
2021-03-02,59.36,68.71,Neutro
2021-03-03,57.78,69.78,Neutro
2021-03-04,51.11,67.47,Neutro
2021-03-05,50.28,69.75,Neutro
2021-03-08,71.69,68.14,Neutro
2021-03-09,65.75,61.60,Neutro
2021-03-10,62.65,65.97,Neutro
2021-03-11,64.20,61.60,Neutro
2021-03-12,67.23,62.46,Neutro
2021-03-15,66.11,58.61,Neutro
2021-03-16,47.16,48.73,Neutro
2021-03-17,41.14,56.79,Neutro
2021-03-18,62.96,64.56,Neutro
2021-03-19,43.66,53.90,Neutro
2021-03-22,39.24,51.87,Neutro
2021-03-23,19.63,44.41,Neutro
2021-03-24,22.15,46.20,Neutro
2021-03-25,46.84,47.01,Neutro
2021-03-26,49.40,45.37,Neutro
2021-03-29,33.88,46.23,Neutro
2021-03-30,50.81,47.71,Neutro
2021-03-31,49.47,44.83,Neutro
2021-04-01,65.34,43.36,Neutro
2021-04-05,67.20,47.16,Neutro
2021-04-06,57.53,51.97,Neutro
2021-04-07,51.94,50.51,Neutro
2021-04-08,67.68,45.74,Neutro
2021-04-09,61.90,54.28,Neutro
2021-04-12,89.61,61.05,Neutro
2021-04-13,57.83,62.93,Neutro
2021-04-14,61.11,65.22,Neutro
2021-04-15,50.00,54.30,Neutro
2021-04-16,51.33,51.65,Neutro
2021-04-19,44.27,54.35,Neutro
2021-04-20,24.12,36.61,Neutro
2021-04-21,28.33,46.69,Neutro
2021-04-22,21.61,31.03,Neutro
