Date,RSI_7,RSI_14,RSI_Sinal
2025-05-28,50.26,68.89,Neutro
2025-05-29,37.87,59.60,Neutro
2025-05-30,33.12,52.34,Neutro
2025-06-02,30.27,49.90,Neutro
2025-06-03,32.57,47.13,Neutro
2025-06-04,36.67,47.84,Neutro
2025-06-05,17.20,41.65,Neutro
2025-06-06,38.88,44.66,Neutro
2025-06-09,55.40,47.47,Neutro
2025-06-10,68.24,50.69,Neutro
2025-06-11,61.15,46.59,Neutro
2025-06-12,49.61,41.30,Neutro
2025-06-13,46.14,41.97,Neutro
2025-06-16,61.30,38.83,Neutro
2025-06-17,41.95,40.43,Neutro
2025-06-18,19.37,40.07,Neutro
2025-06-20,7.37,42.56,Neutro
2025-06-23,14.08,43.04,Neutro
2025-06-24,31.91,42.56,Neutro
2025-06-25,49.48,47.34,Neutro
2025-06-26,53.14,57.87,Neutro
2025-06-27,70.97,52.23,Neutro
2025-06-30,81.48,41.73,Neutro
2025-07-01,83.02,35.48,Neutro
2025-07-02,88.97,51.34,Neutro
2025-07-03,89.10,60.17,Neutro
2025-07-07,58.07,54.50,Neutro
2025-07-08,53.11,53.12,Neutro
2025-07-09,63.44,65.98,Neutro
2025-07-10,70.00,73.26,Sobrecomprado
2025-07-11,75.54,77.51,Sobrecomprado
2025-07-14,71.41,78.29,Sobrecomprado
2025-07-15,50.48,64.40,Neutro
2025-07-16,71.83,65.57,Neutro
2025-07-17,72.96,64.68,Neutro
2025-07-18,56.60,59.95,Neutro
2025-07-21,48.39,60.24,Neutro
2025-07-22,45.27,62.93,Neutro
2025-07-23,40.90,58.11,Neutro
2025-07-24,68.15,56.03,Neutro
2025-07-25,42.06,61.94,Neutro
2025-07-28,35.86,61.79,Neutro
2025-07-29,47.49,54.27,Neutro
2025-07-30,39.39,45.51,Neutro
2025-07-31,20.70,37.24,Neutro
2025-08-01,10.99,29.96,Sobrevendido
2025-08-04,7.38,41.02,Neutro
2025-08-05,8.44,27.78,Sobrevendido
2025-08-06,29.32,32.50,Neutro
2025-08-07,44.89,45.88,Neutro
2025-08-08,48.62,44.48,Neutro
2025-08-11,62.87,44.58,Neutro
2025-08-12,78.41,48.42,Neutro
2025-08-13,83.22,54.83,Neutro
2025-08-14,67.08,49.69,Neutro
2025-08-15,54.46,45.56,Neutro
2025-08-18,44.89,44.89,Neutro
2025-08-19,37.26,41.10,Neutro
2025-08-20,33.50,44.00,Neutro
2025-08-21,22.50,43.17,Neutro
2025-08-22,31.42,52.17,Neutro
2025-08-25,29.10,45.60,Neutro
2025-08-26,34.07,43.27,Neutro
2025-08-27,39.26,41.72,Neutro
2025-08-28,50.72,43.54,Neutro
2025-08-29,38.16,36.01,Neutro
2025-09-02,46.48,35.26,Neutro
2025-09-03,31.90,31.63,Neutro
2025-09-04,47.63,35.20,Neutro
2025-09-05,47.19,38.57,Neutro
2025-09-08,47.04,41.93,Neutro
2025-09-09,41.42,47.02,Neutro
2025-09-10,79.36,50.00,Neutro
2025-09-11,81.93,57.83,Neutro
2025-09-12,81.23,49.94,Neutro
2025-09-15,76.76,61.52,Neutro
2025-09-16,77.91,62.29,Neutro
2025-09-17,64.64,55.93,Neutro
2025-09-18,75.06,59.07,Neutro
2025-09-19,59.44,67.76,Neutro
2025-09-22,36.79,57.28,Neutro
2025-09-23,27.25,51.53,Neutro
2025-09-24,36.34,55.72,Neutro
2025-09-25,20.43,44.72,Neutro
2025-09-26,24.06,42.75,Neutro
2025-09-29,37.35,53.97,Neutro
2025-09-30,43.10,50.58,Neutro
2025-10-01,62.63,51.10,Neutro
2025-10-02,73.24,54.56,Neutro
2025-10-03,74.61,60.13,Neutro
2025-10-06,100.00,62.30,Neutro
2025-10-07,80.00,57.81,Neutro
2025-10-08,76.67,57.73,Neutro
2025-10-09,66.77,56.67,Neutro
2025-10-10,42.59,50.45,Neutro
2025-10-13,35.16,52.56,Neutro
2025-10-14,24.10,46.60,Neutro
2025-10-15,13.33,51.61,Neutro
2025-10-16,13.86,47.19,Neutro
2025-10-17,3.21,37.72,Neutro
2025-10-20,24.32,44.39,Neutro
2025-10-21,38.84,41.08,Neutro
2025-10-22,27.91,31.62,Neutro
2025-10-23,44.20,33.08,Neutro
2025-10-24,49.84,30.87,Neutro
2025-10-27,70.55,43.30,Neutro
2025-10-28,74.92,39.69,Neutro
2025-10-29,51.94,37.61,Neutro
2025-10-30,40.55,39.87,Neutro
2025-10-31,56.31,42.94,Neutro
2025-11-03,43.65,43.90,Neutro
2025-11-04,31.09,38.86,Neutro
2025-11-05,23.06,45.40,Neutro
2025-11-06,20.51,43.73,Neutro
2025-11-07,32.17,41.00,Neutro
2025-11-10,47.01,43.76,Neutro
2025-11-11,34.82,45.13,Neutro
2025-11-12,37.36,40.52,Neutro
2025-11-13,40.61,35.20,Neutro
2025-11-14,26.59,24.69,Sobrevendido
2025-11-17,27.29,23.40,Sobrevendido
2025-11-18,18.29,26.37,Sobrevendido
2025-11-19,1.50,28.15,Sobrevendido
2025-11-20,1.43,20.73,Sobrevendido
2025-11-21,6.64,24.08,Sobrevendido
2025-11-24,28.95,35.42,Neutro
2025-11-25,31.67,28.72,Sobrevendido
2025-11-26,49.34,36.45,Neutro
2025-11-28,51.26,33.24,Neutro
2025-12-01,41.78,22.56,Sobrevendido
2025-12-02,63.88,33.74,Neutro
2025-12-03,65.38,38.08,Neutro
2025-12-04,54.99,42.05,Neutro
2025-12-05,52.80,42.98,Neutro
2025-12-08,47.80,48.54,Neutro
2025-12-09,50.66,50.95,Neutro
2025-12-10,71.85,53.50,Neutro
2025-12-11,50.19,59.74,Neutro
2025-12-12,29.12,54.69,Neutro
2025-12-15,21.65,41.72,Neutro
2025-12-16,34.95,46.40,Neutro
2025-12-17,25.44,38.72,Neutro
2025-12-18,10.46,35.93,Neutro
2025-12-19,28.11,50.07,Neutro
2025-12-22,32.96,40.16,Neutro
2025-12-23,45.61,38.47,Neutro
2025-12-24,66.10,39.52,Neutro
2025-12-26,60.19,45.05,Neutro
2025-12-29,67.03,40.04,Neutro
2025-12-30,76.54,34.85,Neutro
2025-12-31,53.72,34.42,Neutro
2026-01-02,63.87,42.25,Neutro
2026-01-05,75.65,57.69,Neutro
2026-01-06,71.31,68.75,Neutro
2026-01-07,59.59,59.84,Neutro
2026-01-08,66.92,66.97,Neutro
2026-01-09,57.71,65.07,Neutro
2026-01-12,65.79,62.35,Neutro
2026-01-13,67.30,66.17,Neutro
2026-01-14,62.99,68.69,Neutro
2026-01-15,56.91,63.24,Neutro
2026-01-16,66.29,62.79,Neutro
2026-01-20,43.17,52.39,Neutro
2026-01-21,48.98,52.60,Neutro
2026-01-22,43.26,53.64,Neutro
2026-01-23,30.74,49.67,Neutro
2026-01-26,6.37,36.28,Neutro
2026-01-27,19.65,41.11,Neutro
2026-01-28,19.31,44.40,Neutro
2026-01-29,22.96,36.63,Neutro
2026-01-30,15.26,38.01,Neutro
2026-02-02,10.28,28.68,Sobrevendido
2026-02-03,9.18,19.61,Sobrevendido
2026-02-04,8.63,7.67,Sobrevendido
2026-02-05,0.00,6.39,Sobrevendido
2026-02-06,21.72,21.04,Sobrevendido
2026-02-09,27.68,26.34,Sobrevendido
2026-02-10,25.56,22.87,Sobrevendido
2026-02-11,28.96,21.99,Sobrevendido
2026-02-12,28.13,20.67,Sobrevendido
2026-02-13,39.52,27.04,Sobrevendido
2026-02-17,56.16,23.79,Sobrevendido
2026-02-18,26.91,23.25,Sobrevendido
2026-02-19,28.06,27.81,Sobrevendido
2026-02-20,38.21,29.14,Sobrevendido
2026-02-23,33.33,30.45,Neutro
2026-02-24,43.08,32.40,Neutro
2026-02-25,48.61,42.28,Neutro
2026-02-26,42.34,50.42,Neutro
2026-02-27,43.39,35.03,Neutro
2026-03-02,54.33,42.31,Neutro
2026-03-03,48.26,44.23,Neutro
2026-03-04,71.31,55.98,Neutro
2026-03-05,62.32,56.07,Neutro
2026-03-06,44.25,45.80,Neutro
2026-03-09,52.17,48.06,Neutro
2026-03-10,57.86,51.81,Neutro
2026-03-11,48.36,51.48,Neutro
2026-03-12,51.15,49.57,Neutro
2026-03-13,23.03,56.11,Neutro
2026-03-16,57.22,60.75,Neutro
2026-03-17,90.55,55.60,Neutro
2026-03-18,57.14,53.93,Neutro
2026-03-19,48.44,54.44,Neutro
2026-03-20,45.21,47.08,Neutro
2026-03-23,49.44,50.45,Neutro
2026-03-24,41.33,32.96,Neutro
2026-03-25,25.32,42.51,Neutro
2026-03-26,15.34,46.86,Neutro
2026-03-27,17.88,39.71,Neutro
2026-03-30,22.63,37.69,Neutro
2026-03-31,32.45,39.53,Neutro
2026-04-01,33.33,42.04,Neutro
2026-04-02,33.77,38.04,Neutro
2026-04-06,41.18,33.64,Neutro
2026-04-07,45.75,29.48,Sobrevendido
2026-04-08,75.93,47.92,Neutro
2026-04-09,77.06,52.77,Neutro
2026-04-10,77.19,56.21,Neutro
2026-04-13,76.92,56.21,Neutro
2026-04-14,89.88,63.32,Neutro
2026-04-15,88.51,63.21,Neutro
2026-04-16,100.00,71.38,Sobrecomprado
2026-04-17,100.00,86.82,Sobrecomprado
2026-04-20,80.26,78.57,Sobrecomprado
2026-04-21,61.31,69.32,Neutro
2026-04-22,75.66,76.15,Sobrecomprado
2026-04-23,65.82,74.94,Sobrecomprado
2026-04-24,61.63,71.43,Sobrecomprado
2026-04-27,55.43,70.22,Sobrecomprado
2026-04-28,43.46,63.88,Neutro
2026-04-29,45.98,59.84,Neutro
2026-04-30,57.64,59.30,Neutro
2026-05-01,38.57,62.90,Neutro
2026-05-04,59.57,63.70,Neutro
2026-05-05,69.94,64.97,Neutro
2026-05-06,81.82,64.88,Neutro
2026-05-07,67.38,54.01,Neutro
2026-05-08,74.12,58.12,Neutro
2026-05-11,77.44,67.34,Neutro
2026-05-12,60.66,51.08,Neutro
2026-05-13,45.76,51.89,Neutro
2026-05-14,46.37,57.95,Neutro
2026-05-15,34.36,53.54,Neutro
2026-05-18,34.51,49.39,Neutro
2026-05-19,33.77,50.87,Neutro
2026-05-20,26.09,51.00,Neutro
2026-05-21,30.56,45.73,Neutro
2026-05-22,30.39,37.99,Neutro
2026-05-26,11.27,30.84,Neutro
2026-05-27,15.24,28.31,Sobrevendido
2026-05-28,19.28,30.42,Neutro
2026-05-29,22.50,30.87,Neutro
2026-06-01,3.16,18.87,Sobrevendido
2026-06-02,1.29,17.01,Sobrevendido
2026-06-03,1.27,16.81,Sobrevendido
