Date,RSI_7,RSI_14,RSI_Sinal
2005-12-29,49.11,26.92,Sobrevendido
2005-12-30,50.46,21.14,Sobrevendido
2006-01-03,52.63,12.80,Sobrevendido
2006-01-04,47.62,12.39,Sobrevendido
2006-01-05,27.40,12.19,Sobrevendido
2006-01-06,32.00,13.19,Sobrevendido
2006-01-09,12.73,26.44,Sobrevendido
2006-01-10,52.57,51.22,Neutro
2006-01-11,63.47,59.15,Neutro
2006-01-12,61.72,58.51,Neutro
2006-01-13,72.94,63.66,Neutro
2006-01-17,75.71,55.90,Neutro
2006-01-18,80.37,62.79,Neutro
2006-01-19,79.28,57.23,Neutro
2006-01-20,69.54,60.43,Neutro
2006-01-23,62.60,63.16,Neutro
2006-01-24,66.67,63.69,Neutro
2006-01-25,57.41,67.79,Neutro
2006-01-26,81.58,77.27,Sobrecomprado
2006-01-27,80.56,80.41,Sobrecomprado
2006-01-30,85.29,80.69,Sobrecomprado
2006-01-31,82.26,73.24,Sobrecomprado
2006-02-01,78.00,67.05,Neutro
2006-02-02,47.62,62.22,Neutro
2006-02-03,34.48,49.40,Neutro
2006-02-06,37.70,62.04,Neutro
2006-02-07,15.15,49.28,Neutro
2006-02-08,45.24,63.16,Neutro
2006-02-09,41.30,57.79,Neutro
2006-02-10,34.83,50.36,Neutro
2006-02-13,47.19,47.33,Neutro
2006-02-14,59.21,48.51,Neutro
2006-02-15,55.26,47.45,Neutro
2006-02-16,74.60,44.19,Neutro
2006-02-17,51.35,47.11,Neutro
2006-02-21,70.00,48.36,Neutro
2006-02-22,84.85,48.36,Neutro
2006-02-23,42.50,45.74,Neutro
2006-02-24,36.84,51.75,Neutro
2006-02-27,36.84,49.12,Neutro
2006-02-28,15.25,45.90,Neutro
2006-03-01,49.47,50.00,Neutro
2006-03-02,50.00,54.76,Neutro
2006-03-03,43.62,54.33,Neutro
2006-03-06,56.79,52.07,Neutro
2006-03-07,54.12,48.78,Neutro
2006-03-08,54.12,48.78,Neutro
2006-03-09,61.33,41.04,Neutro
2006-03-10,39.58,46.15,Neutro
2006-03-13,42.00,47.26,Neutro
2006-03-14,60.00,50.00,Neutro
2006-03-15,68.83,62.66,Neutro
2006-03-16,75.00,63.98,Neutro
2006-03-17,82.42,68.75,Neutro
2006-03-20,59.52,60.20,Neutro
2006-03-21,45.39,43.92,Neutro
2006-03-22,39.07,39.80,Neutro
2006-03-23,11.58,18.18,Sobrevendido
2006-03-24,12.95,22.25,Sobrevendido
2006-03-27,15.37,24.95,Sobrevendido
2006-03-28,11.26,24.95,Sobrevendido
2006-03-29,15.79,27.56,Sobrevendido
2006-03-30,16.98,25.71,Sobrevendido
2006-03-31,18.63,25.38,Sobrevendido
2006-04-03,92.75,24.05,Sobrevendido
2006-04-04,53.73,18.98,Sobrevendido
2006-04-05,45.61,19.16,Sobrevendido
2006-04-06,37.68,15.30,Sobrevendido
2006-04-07,31.75,18.27,Sobrevendido
2006-04-10,51.19,24.13,Sobrevendido
2006-04-11,38.46,23.66,Sobrevendido
2006-04-12,32.04,56.40,Neutro
2006-04-13,41.77,47.26,Neutro
2006-04-17,35.44,39.71,Neutro
2006-04-18,71.43,59.49,Neutro
2006-04-19,62.96,53.03,Neutro
2006-04-20,43.06,46.05,Neutro
2006-04-21,53.54,46.75,Neutro
2006-04-24,52.71,43.53,Neutro
2006-04-25,51.91,48.10,Neutro
2006-04-26,53.54,46.60,Neutro
2006-04-27,10.61,50.52,Neutro
2006-04-28,28.57,52.02,Neutro
2006-05-01,38.30,41.88,Neutro
2006-05-02,34.09,48.54,Neutro
2006-05-03,48.78,51.76,Neutro
2006-05-04,59.52,53.76,Neutro
2006-05-05,58.14,54.71,Neutro
2006-05-08,59.09,30.00,Neutro
2006-05-09,32.61,30.28,Neutro
2006-05-10,51.61,43.59,Neutro
2006-05-11,65.12,49.43,Neutro
2006-05-12,53.49,51.19,Neutro
2006-05-15,67.74,64.42,Neutro
2006-05-16,46.67,50.38,Neutro
2006-05-17,39.22,45.21,Neutro
2006-05-18,41.67,38.73,Neutro
2006-05-19,52.94,52.67,Neutro
2006-05-22,44.04,50.00,Neutro
2006-05-23,36.92,41.04,Neutro
2006-05-24,37.88,47.42,Neutro
2006-05-25,51.40,49.24,Neutro
2006-05-26,64.49,52.15,Neutro
2006-05-30,57.50,50.46,Neutro
2006-05-31,45.92,49.77,Neutro
2006-06-01,52.48,48.10,Neutro
2006-06-02,73.17,50.94,Neutro
2006-06-05,44.74,40.38,Neutro
2006-06-06,44.74,48.63,Neutro
2006-06-07,25.00,47.59,Neutro
2006-06-08,40.30,51.34,Neutro
2006-06-09,35.06,41.14,Neutro
2006-06-12,25.00,40.68,Neutro
2006-06-13,16.44,46.45,Neutro
2006-06-14,29.31,38.06,Neutro
2006-06-15,44.59,44.67,Neutro
2006-06-16,54.10,37.59,Neutro
2006-06-19,39.39,39.85,Neutro
2006-06-20,38.24,36.55,Neutro
2006-06-21,56.25,41.03,Neutro
2006-06-22,48.91,34.55,Neutro
2006-06-23,34.19,32.57,Neutro
2006-06-26,24.51,32.95,Neutro
2006-06-27,38.98,44.13,Neutro
2006-06-28,31.72,34.12,Neutro
2006-06-29,57.50,52.61,Neutro
2006-06-30,48.73,50.90,Neutro
2006-07-03,55.96,53.68,Neutro
2006-07-05,66.26,52.86,Neutro
2006-07-06,72.08,55.85,Neutro
2006-07-07,74.18,61.63,Neutro
2006-07-10,73.49,56.67,Neutro
2006-07-11,73.24,65.62,Neutro
2006-07-12,77.23,63.16,Neutro
2006-07-13,69.23,62.84,Neutro
2006-07-14,65.16,65.63,Neutro
2006-07-17,60.51,66.33,Neutro
2006-07-18,57.46,66.50,Neutro
2006-07-19,76.32,74.66,Sobrecomprado
2006-07-20,26.78,51.77,Neutro
2006-07-21,40.83,58.33,Neutro
2006-07-24,53.16,60.67,Neutro
2006-07-25,63.84,64.43,Neutro
2006-07-26,61.63,61.15,Neutro
2006-07-27,47.72,51.50,Neutro
2006-07-28,56.94,62.85,Neutro
2006-07-31,81.25,59.34,Neutro
2006-08-01,75.42,58.95,Neutro
2006-08-02,74.24,63.52,Neutro
2006-08-03,72.30,67.56,Neutro
2006-08-04,74.67,67.76,Neutro
2006-08-07,86.36,63.56,Neutro
2006-08-08,61.25,58.30,Neutro
2006-08-09,48.37,69.41,Neutro
2006-08-10,57.74,68.14,Neutro
2006-08-11,48.97,64.44,Neutro
2006-08-14,33.06,58.08,Neutro
2006-08-15,42.96,62.53,Neutro
2006-08-16,50.79,72.53,Sobrecomprado
2006-08-17,71.88,65.23,Neutro
2006-08-18,66.99,55.86,Neutro
2006-08-21,44.66,52.77,Neutro
2006-08-22,45.54,47.56,Neutro
2006-08-23,31.94,32.45,Neutro
2006-08-24,32.88,37.85,Neutro
2006-08-25,33.33,41.39,Neutro
2006-08-28,33.33,48.56,Neutro
2006-08-29,58.66,61.70,Neutro
2006-08-30,73.44,63.39,Neutro
2006-08-31,73.06,63.61,Neutro
2006-09-01,98.77,67.43,Neutro
2006-09-05,98.68,66.33,Neutro
2006-09-06,92.36,63.82,Neutro
2006-09-07,80.46,58.88,Neutro
2006-09-08,60.43,59.43,Neutro
2006-09-11,44.04,62.79,Neutro
2006-09-12,47.32,63.61,Neutro
2006-09-13,42.72,77.07,Sobrecomprado
2006-09-14,39.18,75.40,Sobrecomprado
2006-09-15,37.25,70.66,Sobrecomprado
2006-09-18,31.40,60.34,Neutro
2006-09-19,44.14,53.20,Neutro
2006-09-20,58.52,52.05,Neutro
2006-09-21,71.13,62.42,Neutro
2006-09-22,52.70,49.71,Neutro
2006-09-25,49.56,46.44,Neutro
2006-09-26,61.33,54.47,Neutro
2006-09-27,74.34,59.37,Neutro
2006-09-28,70.09,61.49,Neutro
2006-09-29,66.50,63.28,Neutro
2006-10-02,36.70,54.19,Neutro
2006-10-03,60.65,55.81,Neutro
2006-10-04,60.65,54.07,Neutro
2006-10-05,55.80,59.39,Neutro
2006-10-06,51.56,66.10,Neutro
2006-10-09,59.54,66.20,Neutro
2006-10-10,52.55,60.83,Neutro
2006-10-11,75.79,49.82,Neutro
2006-10-12,74.44,65.71,Neutro
2006-10-13,68.97,63.64,Neutro
2006-10-16,50.00,53.96,Neutro
2006-10-17,48.48,50.52,Neutro
2006-10-18,55.84,58.17,Neutro
2006-10-19,74.71,61.16,Neutro
2006-10-20,69.15,72.49,Sobrecomprado
2006-10-23,68.13,71.27,Sobrecomprado
2006-10-24,56.36,61.93,Neutro
2006-10-25,55.86,53.71,Neutro
2006-10-26,65.67,60.00,Neutro
2006-10-27,51.59,53.20,Neutro
2006-10-30,41.35,56.54,Neutro
2006-10-31,43.00,55.67,Neutro
2006-11-01,26.53,46.56,Neutro
2006-11-02,37.97,48.68,Neutro
2006-11-03,43.42,50.80,Neutro
2006-11-06,52.75,60.44,Neutro
2006-11-07,69.89,59.36,Neutro
2006-11-08,78.95,62.45,Neutro
2006-11-09,86.07,66.67,Neutro
2006-11-10,98.55,68.64,Neutro
2006-11-13,98.56,76.61,Sobrecomprado
2006-11-14,98.87,82.21,Sobrecomprado
2006-11-15,98.72,81.78,Sobrecomprado
2006-11-16,87.82,81.12,Sobrecomprado
2006-11-17,84.55,81.64,Sobrecomprado
2006-11-20,80.62,83.27,Sobrecomprado
2006-11-21,75.25,88.70,Sobrecomprado
2006-11-22,78.99,89.53,Sobrecomprado
2006-11-24,69.88,89.62,Sobrecomprado
2006-11-27,37.25,74.42,Sobrecomprado
2006-11-28,36.89,67.57,Neutro
2006-11-29,42.48,64.41,Neutro
2006-11-30,38.10,59.61,Neutro
2006-12-01,34.88,52.61,Neutro
2006-12-04,32.26,55.14,Neutro
2006-12-05,39.57,50.90,Neutro
2006-12-06,42.97,40.43,Neutro
2006-12-07,44.00,40.79,Neutro
2006-12-08,34.23,38.39,Neutro
2006-12-11,55.17,46.28,Neutro
2006-12-12,58.18,45.61,Neutro
2006-12-13,58.18,44.44,Neutro
2006-12-14,57.41,47.37,Neutro
2006-12-15,81.44,59.56,Neutro
2006-12-18,65.29,54.47,Neutro
2006-12-19,75.93,58.97,Neutro
2006-12-20,71.32,63.89,Neutro
2006-12-21,76.07,68.86,Neutro
2006-12-22,69.28,64.64,Neutro
2006-12-26,76.62,69.90,Neutro
2006-12-27,77.62,78.83,Sobrecomprado
2006-12-28,89.07,79.61,Sobrecomprado
2006-12-29,86.84,81.21,Sobrecomprado
2007-01-03,87.65,80.20,Sobrecomprado
2007-01-04,64.97,70.29,Sobrecomprado
2007-01-05,60.85,64.62,Neutro
2007-01-08,50.34,65.43,Neutro
2007-01-09,40.80,63.88,Neutro
2007-01-10,47.01,72.67,Sobrecomprado
2007-01-11,47.90,69.74,Neutro
2007-01-12,44.14,69.96,Neutro
2007-01-16,72.22,67.07,Neutro
2007-01-17,100.00,69.29,Neutro
2007-01-18,50.00,50.25,Neutro
2007-01-19,60.61,47.64,Neutro
2007-01-22,35.64,41.74,Neutro
2007-01-23,44.44,46.19,Neutro
2007-01-24,35.97,39.60,Neutro
2007-01-25,29.94,43.23,Neutro
2007-01-26,38.20,52.17,Neutro
2007-01-29,47.17,47.87,Neutro
2007-01-30,38.06,44.80,Neutro
2007-01-31,55.12,46.49,Neutro
2007-02-01,41.84,43.26,Neutro
2007-02-02,68.87,50.20,Neutro
2007-02-05,82.95,48.98,Neutro
2007-02-06,80.00,50.59,Neutro
2007-02-07,79.45,57.33,Neutro
2007-02-08,79.45,51.32,Neutro
2007-02-09,55.95,55.45,Neutro
2007-02-12,45.45,43.65,Neutro
2007-02-13,36.47,54.45,Neutro
2007-02-14,35.23,59.09,Neutro
2007-02-15,41.24,58.14,Neutro
2007-02-16,43.56,58.62,Neutro
2007-02-20,64.29,69.85,Neutro
2007-02-21,82.84,72.48,Sobrecomprado
2007-02-22,71.15,61.18,Neutro
2007-02-23,65.96,54.87,Neutro
2007-02-26,64.58,53.45,Neutro
2007-02-27,36.36,37.91,Neutro
2007-02-28,32.68,36.27,Neutro
2007-03-01,19.77,38.59,Neutro
2007-03-02,2.41,38.33,Neutro
2007-03-05,2.74,38.08,Neutro
2007-03-06,14.72,38.49,Neutro
2007-03-07,18.75,40.46,Neutro
2007-03-08,37.97,36.81,Neutro
2007-03-09,38.96,34.40,Neutro
2007-03-12,47.19,29.12,Sobrevendido
2007-03-13,38.53,16.73,Sobrevendido
2007-03-14,51.02,22.13,Sobrevendido
2007-03-15,45.45,25.50,Sobrevendido
2007-03-16,37.36,25.50,Sobrevendido
2007-03-19,51.30,45.88,Neutro
2007-03-20,62.68,54.34,Neutro
2007-03-21,67.28,60.16,Neutro
2007-03-22,24.77,27.50,Sobrevendido
2007-03-23,26.61,30.97,Neutro
2007-03-26,21.07,24.59,Sobrevendido
2007-03-27,21.44,23.84,Sobrevendido
2007-03-28,19.56,25.49,Sobrevendido
2007-03-29,21.75,30.59,Neutro
2007-03-30,16.91,29.52,Sobrevendido
2007-04-02,51.79,32.24,Neutro
2007-04-03,48.41,32.24,Neutro
2007-04-04,62.30,28.88,Sobrevendido
2007-04-05,69.74,32.48,Neutro
2007-04-09,71.43,32.18,Neutro
2007-04-10,66.91,31.35,Neutro
2007-04-11,56.49,26.45,Sobrevendido
2007-04-12,60.12,55.95,Neutro
2007-04-13,58.39,53.46,Neutro
2007-04-16,84.33,73.83,Sobrecomprado
2007-04-17,77.57,72.97,Sobrecomprado
2007-04-18,63.54,68.48,Neutro
2007-04-19,45.88,58.93,Neutro
2007-04-20,73.40,62.90,Neutro
2007-04-23,45.05,54.12,Neutro
2007-04-24,41.18,51.07,Neutro
2007-04-25,28.57,59.83,Neutro
2007-04-26,35.14,55.96,Neutro
2007-04-27,28.68,43.10,Neutro
2007-04-30,30.47,36.62,Neutro
2007-05-01,39.86,52.89,Neutro
2007-05-02,65.81,57.14,Neutro
2007-05-03,71.24,58.09,Neutro
2007-05-04,76.22,57.62,Neutro
2007-05-07,71.60,56.78,Neutro
2007-05-08,78.91,54.77,Neutro
2007-05-09,82.05,58.80,Neutro
2007-05-10,58.65,48.75,Neutro
2007-05-11,52.17,60.00,Neutro
2007-05-14,40.15,56.84,Neutro
2007-05-15,29.60,56.06,Neutro
2007-05-16,45.64,59.16,Neutro
2007-05-17,43.04,60.33,Neutro
2007-05-18,45.78,63.35,Neutro
2007-05-21,64.00,61.69,Neutro
2007-05-22,55.06,53.85,Neutro
2007-05-23,52.41,46.98,Neutro
2007-05-24,42.86,37.80,Neutro
2007-05-25,30.60,37.35,Neutro
2007-05-29,45.81,44.51,Neutro
2007-05-30,39.38,42.64,Neutro
2007-05-31,29.20,48.72,Neutro
2007-06-01,51.10,52.94,Neutro
2007-06-04,86.99,77.48,Sobrecomprado
2007-06-05,86.79,72.90,Sobrecomprado
2007-06-06,89.65,72.68,Sobrecomprado
2007-06-07,79.37,70.26,Sobrecomprado
2007-06-08,81.46,71.76,Sobrecomprado
2007-06-11,80.38,69.79,Neutro
2007-06-12,70.15,65.25,Neutro
2007-06-13,32.93,67.54,Neutro
2007-06-14,46.85,73.37,Sobrecomprado
2007-06-15,50.83,76.22,Sobrecomprado
2007-06-18,58.94,73.22,Sobrecomprado
2007-06-19,35.83,69.63,Neutro
2007-06-20,34.18,67.82,Neutro
2007-06-21,55.88,66.67,Neutro
2007-06-22,50.00,40.37,Neutro
2007-06-25,29.75,37.93,Neutro
2007-06-26,16.26,34.99,Neutro
2007-06-27,27.05,43.00,Neutro
2007-06-28,53.97,46.24,Neutro
2007-06-29,58.63,47.87,Neutro
2007-07-02,55.98,55.94,Neutro
2007-07-03,64.62,57.71,Neutro
2007-07-05,100.00,55.73,Neutro
2007-07-06,98.56,49.71,Neutro
2007-07-09,78.08,48.16,Neutro
2007-07-10,29.31,46.20,Neutro
2007-07-11,32.23,50.00,Neutro
2007-07-12,46.05,52.07,Neutro
2007-07-13,42.11,55.22,Neutro
2007-07-16,29.50,58.77,Neutro
2007-07-17,38.50,61.37,Neutro
2007-07-18,44.16,58.60,Neutro
2007-07-19,36.10,33.89,Neutro
2007-07-20,28.24,29.52,Sobrevendido
2007-07-23,19.38,30.08,Neutro
2007-07-24,18.41,27.62,Sobrevendido
2007-07-25,20.28,24.70,Sobrevendido
2007-07-26,7.21,22.99,Sobrevendido
2007-07-27,5.71,21.59,Sobrevendido
2007-07-30,20.56,28.79,Sobrevendido
2007-07-31,21.46,25.22,Sobrevendido
2007-08-01,22.97,21.10,Sobrevendido
2007-08-02,25.91,21.76,Sobrevendido
2007-08-03,20.33,20.30,Sobrevendido
2007-08-06,34.27,21.49,Sobrevendido
2007-08-07,51.85,25.81,Sobrevendido
2007-08-08,52.94,37.01,Neutro
2007-08-09,66.67,46.39,Neutro
2007-08-10,56.92,41.79,Neutro
2007-08-13,60.98,46.88,Neutro
2007-08-14,75.11,46.97,Neutro
2007-08-15,55.56,45.00,Neutro
2007-08-16,61.90,57.65,Neutro
2007-08-17,61.90,58.06,Neutro
2007-08-20,41.72,52.83,Neutro
2007-08-21,44.41,50.27,Neutro
2007-08-22,40.58,50.98,Neutro
2007-08-23,46.18,60.17,Neutro
2007-08-24,62.26,58.62,Neutro
2007-08-27,56.04,59.66,Neutro
2007-08-28,43.95,55.65,Neutro
2007-08-29,84.82,53.05,Neutro
2007-08-30,88.79,56.22,Neutro
2007-08-31,90.62,56.44,Neutro
2007-09-04,91.18,62.08,Neutro
2007-09-05,72.79,66.57,Neutro
2007-09-06,68.25,61.04,Neutro
2007-09-07,58.50,50.99,Neutro
2007-09-10,51.59,67.23,Neutro
2007-09-11,55.47,70.64,Sobrecomprado
2007-09-12,42.42,69.60,Neutro
2007-09-13,50.86,72.62,Sobrecomprado
2007-09-14,77.69,75.09,Sobrecomprado
2007-09-17,69.17,68.70,Neutro
2007-09-18,95.18,77.96,Sobrecomprado
2007-09-19,85.96,71.71,Sobrecomprado
2007-09-20,75.00,67.28,Neutro
2007-09-21,68.40,60.13,Neutro
2007-09-24,61.58,57.52,Neutro
2007-09-25,41.90,56.96,Neutro
2007-09-26,50.26,57.51,Neutro
2007-09-27,31.91,66.12,Neutro
2007-09-28,32.37,62.46,Neutro
2007-10-01,54.84,66.10,Neutro
2007-10-02,69.41,68.85,Neutro
2007-10-03,72.46,66.67,Neutro
2007-10-04,89.58,63.16,Neutro
2007-10-05,88.72,65.95,Neutro
2007-10-08,86.96,56.64,Neutro
2007-10-09,86.96,57.09,Neutro
2007-10-10,91.85,74.93,Sobrecomprado
2007-10-11,90.13,79.19,Sobrecomprado
2007-10-12,92.31,83.15,Sobrecomprado
2007-10-15,80.00,83.84,Sobrecomprado
2007-10-16,71.88,78.15,Sobrecomprado
2007-10-17,72.25,77.19,Sobrecomprado
2007-10-18,79.13,81.74,Sobrecomprado
2007-10-19,38.22,64.53,Neutro
2007-10-22,51.64,66.41,Neutro
2007-10-23,47.09,68.18,Neutro
2007-10-24,42.17,59.70,Neutro
2007-10-25,56.49,63.26,Neutro
2007-10-26,63.85,67.19,Neutro
2007-10-29,57.43,66.03,Neutro
2007-10-30,74.92,61.07,Neutro
2007-10-31,73.22,63.45,Neutro
2007-11-01,47.63,47.44,Neutro
2007-11-02,53.20,48.68,Neutro
2007-11-05,36.89,45.47,Neutro
2007-11-06,27.36,46.29,Neutro
2007-11-07,21.48,38.15,Neutro
2007-11-08,38.85,52.46,Neutro
2007-11-09,32.94,47.70,Neutro
2007-11-12,39.34,43.36,Neutro
2007-11-13,50.00,51.35,Neutro
2007-11-14,52.33,45.58,Neutro
2007-11-15,46.54,39.01,Neutro
2007-11-16,62.16,41.67,Neutro
2007-11-19,32.03,36.32,Neutro
2007-11-20,46.51,38.41,Neutro
2007-11-21,53.87,45.30,Neutro
2007-11-23,44.31,48.11,Neutro
2007-11-26,33.13,44.44,Neutro
2007-11-27,44.51,45.73,Neutro
2007-11-28,41.10,52.97,Neutro
2007-11-29,46.69,38.93,Neutro
2007-11-30,26.53,38.20,Neutro
2007-12-03,26.42,41.44,Neutro
2007-12-04,20.26,32.77,Neutro
2007-12-05,45.71,36.18,Neutro
2007-12-06,47.71,45.31,Neutro
2007-12-07,37.14,39.87,Neutro
2007-12-10,35.62,42.82,Neutro
2007-12-11,31.14,28.40,Sobrevendido
2007-12-12,28.42,27.27,Sobrevendido
2007-12-13,22.63,21.34,Sobrevendido
2007-12-14,15.36,23.92,Sobrevendido
2007-12-17,11.37,22.25,Sobrevendido
2007-12-18,33.45,34.64,Neutro
2007-12-19,40.70,38.98,Neutro
2007-12-20,59.50,48.88,Neutro
2007-12-21,70.86,55.60,Neutro
2007-12-24,74.52,54.80,Neutro
2007-12-26,100.00,55.95,Neutro
2007-12-27,72.58,44.40,Neutro
2007-12-28,66.80,48.70,Neutro
2007-12-31,56.76,48.35,Neutro
2008-01-02,38.19,49.34,Neutro
2008-01-03,13.56,46.80,Neutro
2008-01-04,10.77,43.33,Neutro
2008-01-07,12.54,51.73,Neutro
2008-01-08,14.73,45.78,Neutro
2008-01-09,28.10,45.39,Neutro
2008-01-10,37.09,46.17,Neutro
2008-01-11,33.63,35.60,Neutro
2008-01-14,38.10,27.17,Sobrevendido
2008-01-15,35.56,23.53,Sobrevendido
2008-01-16,52.79,36.15,Neutro
2008-01-17,52.18,38.24,Neutro
2008-01-18,36.49,33.07,Neutro
2008-01-22,32.38,34.35,Neutro
2008-01-23,56.39,47.04,Neutro
2008-01-24,58.93,51.09,Neutro
2008-01-25,64.79,52.64,Neutro
2008-01-28,53.98,53.32,Neutro
2008-01-29,57.19,54.30,Neutro
2008-01-30,67.53,48.25,Neutro
2008-01-31,75.71,52.20,Neutro
2008-02-01,66.14,59.78,Neutro
2008-02-04,69.61,62.86,Neutro
2008-02-05,62.54,63.85,Neutro
2008-02-06,62.06,57.85,Neutro
2008-02-07,70.22,63.69,Neutro
2008-02-08,67.47,67.50,Neutro
2008-02-11,57.31,68.04,Neutro
2008-02-12,57.65,61.89,Neutro
2008-02-13,62.24,65.91,Neutro
2008-02-14,83.69,71.53,Sobrecomprado
2008-02-15,75.23,67.54,Neutro
2008-02-19,75.88,72.58,Sobrecomprado
2008-02-20,91.33,76.33,Sobrecomprado
2008-02-21,78.64,67.23,Neutro
2008-02-22,54.98,56.32,Neutro
2008-02-25,61.43,61.83,Neutro
2008-02-26,53.80,66.79,Neutro
2008-02-27,56.40,64.58,Neutro
2008-02-28,36.84,52.46,Neutro
2008-02-29,30.77,51.02,Neutro
2008-03-03,32.79,50.00,Neutro
2008-03-04,33.99,42.72,Neutro
2008-03-05,8.27,36.75,Neutro
2008-03-06,10.43,35.08,Neutro
2008-03-07,8.89,33.45,Neutro
2008-03-10,10.53,26.32,Sobrevendido
2008-03-11,53.99,41.34,Neutro
2008-03-12,48.75,40.72,Neutro
2008-03-13,55.00,43.98,Neutro
2008-03-14,38.56,26.83,Sobrevendido
2008-03-17,30.34,24.08,Sobrevendido
2008-03-18,49.08,36.62,Neutro
2008-03-19,53.06,40.69,Neutro
2008-03-20,43.14,47.64,Neutro
2008-03-24,57.03,53.61,Neutro
2008-03-25,55.83,55.52,Neutro
2008-03-26,70.30,54.98,Neutro
2008-03-27,44.89,38.69,Neutro
2008-03-28,28.37,39.06,Neutro
2008-03-31,28.77,40.84,Neutro
2008-04-01,23.47,32.66,Neutro
2008-04-02,10.49,35.31,Neutro
2008-04-03,9.20,32.79,Neutro
2008-04-04,12.29,38.33,Neutro
2008-04-07,34.57,42.64,Neutro
2008-04-08,30.81,29.03,Sobrevendido
2008-04-09,29.03,28.85,Sobrevendido
2008-04-10,22.27,23.13,Sobrevendido
2008-04-11,11.69,10.92,Sobrevendido
2008-04-14,25.70,13.48,Sobrevendido
2008-04-15,14.74,12.85,Sobrevendido
2008-04-16,33.33,33.95,Neutro
2008-04-17,36.36,33.33,Neutro
2008-04-18,53.15,41.23,Neutro
2008-04-21,55.87,39.15,Neutro
2008-04-22,55.61,32.03,Neutro
2008-04-23,49.04,38.24,Neutro
2008-04-24,55.46,39.34,Neutro
2008-04-25,42.13,37.99,Neutro
2008-04-28,58.25,48.17,Neutro
2008-04-29,40.49,47.79,Neutro
2008-04-30,31.40,43.81,Neutro
2008-05-01,63.40,59.69,Neutro
2008-05-02,62.61,56.28,Neutro
2008-05-05,51.60,53.61,Neutro
2008-05-06,57.14,49.40,Neutro
2008-05-07,39.19,48.36,Neutro
2008-05-08,47.68,44.75,Neutro
2008-05-09,63.93,48.12,Neutro
2008-05-12,55.11,59.85,Neutro
2008-05-13,67.34,64.76,Neutro
2008-05-14,69.07,59.81,Neutro
2008-05-15,70.44,63.79,Neutro
2008-05-16,80.34,57.50,Neutro
2008-05-19,77.85,59.75,Neutro
2008-05-20,71.64,66.86,Neutro
2008-05-21,46.22,51.53,Neutro
2008-05-22,43.36,58.65,Neutro
2008-05-23,34.27,54.30,Neutro
2008-05-27,44.38,58.60,Neutro
2008-05-28,46.87,64.50,Neutro
2008-05-29,65.31,70.22,Sobrecomprado
2008-05-30,68.09,69.31,Neutro
2008-06-02,61.84,57.21,Neutro
2008-06-03,54.14,50.92,Neutro
2008-06-04,71.93,59.35,Neutro
2008-06-05,70.37,60.36,Neutro
2008-06-06,60.32,55.79,Neutro
2008-06-09,36.26,50.00,Neutro
2008-06-10,34.09,50.86,Neutro
2008-06-11,31.91,46.90,Neutro
2008-06-12,35.04,44.44,Neutro
2008-06-13,25.21,50.67,Neutro
2008-06-16,16.74,46.23,Neutro
2008-06-17,20.33,45.67,Neutro
2008-06-18,21.02,30.29,Neutro
2008-06-19,23.63,29.82,Sobrevendido
2008-06-20,33.08,32.28,Neutro
2008-06-23,48.21,40.05,Neutro
2008-06-24,30.60,27.55,Sobrevendido
2008-06-25,56.79,39.12,Neutro
2008-06-26,50.80,39.60,Neutro
2008-06-27,54.83,42.06,Neutro
2008-06-30,50.87,40.34,Neutro
2008-07-01,56.18,48.91,Neutro
2008-07-02,38.72,42.15,Neutro
2008-07-03,44.75,38.86,Neutro
2008-07-07,6.32,36.38,Neutro
2008-07-08,8.00,36.93,Neutro
2008-07-09,6.38,35.77,Neutro
2008-07-10,23.96,39.33,Neutro
2008-07-11,18.02,39.41,Neutro
2008-07-14,21.51,32.09,Neutro
2008-07-15,17.70,32.09,Neutro
2008-07-16,35.06,22.09,Sobrevendido
2008-07-17,47.71,33.25,Neutro
2008-07-18,53.65,32.54,Neutro
2008-07-21,50.91,37.53,Neutro
2008-07-22,64.45,42.89,Neutro
2008-07-23,71.72,50.00,Neutro
2008-07-24,50.00,37.33,Neutro
2008-07-25,37.54,36.56,Neutro
2008-07-28,26.95,36.07,Neutro
2008-07-29,39.44,45.07,Neutro
2008-07-30,35.44,41.59,Neutro
2008-07-31,24.56,43.44,Neutro
2008-08-01,26.62,47.11,Neutro
2008-08-04,50.00,50.00,Neutro
2008-08-05,81.93,51.63,Neutro
2008-08-06,94.97,50.68,Neutro
2008-08-07,69.36,49.24,Neutro
2008-08-08,78.80,54.03,Neutro
2008-08-11,74.42,48.25,Neutro
2008-08-12,62.37,44.06,Neutro
2008-08-13,58.59,55.63,Neutro
2008-08-14,54.10,64.75,Neutro
2008-08-15,57.29,71.73,Sobrecomprado
2008-08-18,53.40,59.13,Neutro
2008-08-19,34.16,56.80,Neutro
2008-08-20,31.80,52.99,Neutro
2008-08-21,31.92,47.68,Neutro
2008-08-22,38.02,49.35,Neutro
2008-08-25,26.47,41.11,Neutro
2008-08-26,4.71,36.33,Neutro
2008-08-27,25.00,43.87,Neutro
2008-08-28,47.40,40.00,Neutro
2008-08-29,47.64,38.50,Neutro
2008-09-02,71.69,50.10,Neutro
2008-09-03,71.95,54.21,Neutro
2008-09-04,61.39,44.67,Neutro
2008-09-05,56.18,35.44,Neutro
2008-09-08,65.17,52.93,Neutro
2008-09-09,52.63,50.75,Neutro
