Date,RSI_7,RSI_14,RSI_Sinal
2020-02-25,12.50,9.62,Sobrevendido
2020-02-26,17.65,13.46,Sobrevendido
2020-02-27,7.50,11.67,Sobrevendido
2020-02-28,33.96,29.73,Sobrevendido
2020-03-02,40.68,38.16,Neutro
2020-03-03,36.36,32.18,Neutro
2020-03-04,42.11,33.73,Neutro
2020-03-05,54.17,37.50,Neutro
2020-03-06,41.38,32.61,Neutro
2020-03-09,38.10,26.21,Sobrevendido
2020-03-10,25.00,29.52,Sobrevendido
2020-03-11,10.99,26.41,Sobrevendido
2020-03-12,10.91,24.79,Sobrevendido
2020-03-13,10.91,26.79,Sobrevendido
2020-03-16,9.26,30.39,Neutro
2020-03-17,10.00,26.85,Sobrevendido
2020-03-18,9.09,24.58,Sobrevendido
2020-03-19,12.43,18.42,Sobrevendido
2020-03-20,11.43,11.23,Sobrevendido
2020-03-23,13.73,12.28,Sobrevendido
2020-03-24,15.50,13.13,Sobrevendido
2020-03-25,19.85,14.58,Sobrevendido
2020-03-26,31.80,21.14,Sobrevendido
2020-03-27,43.46,23.18,Sobrevendido
2020-03-30,30.35,19.19,Sobrevendido
2020-03-31,51.22,21.31,Sobrevendido
2020-04-01,50.97,24.34,Sobrevendido
2020-04-02,39.34,23.16,Sobrevendido
2020-04-03,24.37,21.23,Sobrevendido
2020-04-06,2.70,24.19,Sobrevendido
2020-04-07,3.12,31.55,Neutro
2020-04-08,3.70,22.87,Sobrevendido
2020-04-09,28.57,40.79,Neutro
2020-04-13,27.03,39.64,Neutro
2020-04-14,65.76,52.89,Neutro
2020-04-15,68.15,46.71,Neutro
2020-04-16,57.95,36.11,Neutro
2020-04-17,57.95,38.15,Neutro
2020-04-20,59.25,41.69,Neutro
2020-04-21,43.99,38.20,Neutro
2020-04-22,48.48,39.64,Neutro
2020-04-23,11.69,45.50,Neutro
2020-04-24,13.24,48.70,Neutro
2020-04-27,41.79,52.76,Neutro
2020-04-28,50.00,55.70,Neutro
2020-04-29,62.91,60.50,Neutro
2020-04-30,92.98,62.12,Neutro
2020-05-01,89.33,64.93,Neutro
2020-05-04,78.12,48.55,Neutro
2020-05-05,66.96,46.67,Neutro
2020-05-06,63.90,55.16,Neutro
2020-05-07,69.92,63.51,Neutro
2020-05-08,62.43,62.65,Neutro
2020-05-11,54.19,74.54,Sobrecomprado
2020-05-12,52.83,72.11,Sobrecomprado
2020-05-13,39.81,58.06,Neutro
2020-05-14,50.82,59.71,Neutro
2020-05-15,44.05,54.96,Neutro
2020-05-18,32.37,56.00,Neutro
2020-05-19,31.88,49.54,Neutro
2020-05-20,36.49,45.54,Neutro
2020-05-21,76.28,68.70,Neutro
2020-05-22,94.78,70.56,Sobrecomprado
2020-05-26,94.62,76.52,Sobrecomprado
2020-05-27,95.35,75.12,Sobrecomprado
2020-05-28,73.25,61.11,Neutro
2020-05-29,74.42,62.24,Neutro
2020-06-01,79.34,68.29,Neutro
2020-06-02,71.24,73.87,Sobrecomprado
2020-06-03,61.24,75.64,Sobrecomprado
2020-06-04,56.36,71.78,Sobrecomprado
2020-06-05,61.66,74.24,Sobrecomprado
2020-06-08,87.09,82.65,Sobrecomprado
2020-06-09,64.21,66.98,Neutro
2020-06-10,53.41,61.87,Neutro
2020-06-11,44.32,51.26,Neutro
2020-06-12,49.71,53.10,Neutro
2020-06-15,59.18,58.39,Neutro
2020-06-16,54.08,56.40,Neutro
2020-06-17,34.78,61.07,Neutro
2020-06-18,48.00,58.51,Neutro
2020-06-19,61.70,56.30,Neutro
2020-06-22,84.62,61.44,Neutro
2020-06-23,78.63,62.25,Neutro
2020-06-24,78.79,67.07,Neutro
2020-06-25,75.36,62.87,Neutro
2020-06-26,74.63,54.41,Neutro
2020-06-29,71.43,61.67,Neutro
2020-06-30,71.01,67.24,Neutro
2020-07-01,41.82,65.00,Neutro
2020-07-02,45.10,63.95,Neutro
2020-07-06,22.22,58.82,Neutro
2020-07-07,24.24,58.82,Neutro
2020-07-08,26.47,58.42,Neutro
2020-07-09,31.03,59.60,Neutro
2020-07-10,14.71,52.43,Neutro
2020-07-13,43.33,42.35,Neutro
2020-07-14,32.50,39.56,Neutro
2020-07-15,34.15,28.57,Sobrevendido
2020-07-16,42.11,33.80,Neutro
2020-07-17,60.00,47.19,Neutro
2020-07-20,68.33,56.18,Neutro
2020-07-21,83.87,59.38,Neutro
2020-07-22,65.67,58.76,Neutro
2020-07-23,59.46,50.00,Neutro
2020-07-24,60.53,51.28,Neutro
2020-07-27,55.00,50.85,Neutro
2020-07-28,34.33,45.90,Neutro
2020-07-29,29.03,48.36,Neutro
2020-07-30,92.99,92.17,Sobrecomprado
2020-07-31,58.34,58.80,Neutro
2020-08-03,59.47,59.47,Neutro
2020-08-04,62.37,62.25,Neutro
2020-08-05,61.45,61.00,Neutro
2020-08-06,60.27,58.78,Neutro
2020-08-07,58.56,57.02,Neutro
2020-08-10,18.36,57.42,Neutro
2020-08-11,54.12,57.66,Neutro
2020-08-12,47.66,57.37,Neutro
2020-08-13,23.81,57.69,Neutro
2020-08-14,27.34,57.83,Neutro
2020-08-17,40.19,58.49,Neutro
2020-08-18,29.66,55.27,Neutro
2020-08-19,16.94,18.10,Sobrevendido
2020-08-20,28.03,43.56,Neutro
2020-08-21,26.43,39.27,Neutro
2020-08-24,17.27,20.63,Sobrevendido
2020-08-25,17.39,22.18,Sobrevendido
2020-08-26,12.03,24.58,Sobrevendido
2020-08-27,21.92,27.06,Sobrevendido
2020-08-28,30.86,22.44,Sobrevendido
2020-08-31,12.50,22.55,Sobrevendido
2020-09-01,23.81,25.82,Sobrevendido
2020-09-02,27.78,19.43,Sobrevendido
2020-09-03,18.18,17.62,Sobrevendido
2020-09-04,44.74,23.92,Sobrevendido
2020-09-08,61.36,43.48,Neutro
2020-09-09,73.64,57.14,Neutro
2020-09-10,50.26,39.85,Neutro
2020-09-11,47.96,43.70,Neutro
2020-09-14,48.70,45.41,Neutro
2020-09-15,56.91,47.88,Neutro
2020-09-16,47.88,46.89,Neutro
2020-09-17,41.50,48.94,Neutro
2020-09-18,16.50,48.28,Neutro
2020-09-21,59.57,52.12,Neutro
2020-09-22,75.56,53.11,Neutro
2020-09-23,62.96,51.82,Neutro
2020-09-24,52.08,55.90,Neutro
2020-09-25,72.22,53.88,Neutro
2020-09-28,73.21,50.25,Neutro
2020-09-29,75.41,38.41,Neutro
2020-09-30,66.04,63.00,Neutro
2020-10-01,61.70,68.48,Neutro
2020-10-02,88.89,75.93,Sobrecomprado
2020-10-05,78.69,66.97,Neutro
2020-10-06,53.12,61.86,Neutro
2020-10-07,52.38,62.18,Neutro
2020-10-08,37.29,56.67,Neutro
2020-10-09,37.29,50.89,Neutro
2020-10-12,34.11,45.74,Neutro
2020-10-13,6.38,50.50,Neutro
2020-10-14,7.89,51.52,Neutro
2020-10-15,40.00,48.94,Neutro
2020-10-16,35.71,47.25,Neutro
2020-10-19,56.00,42.86,Neutro
2020-10-20,51.85,41.86,Neutro
2020-10-21,49.12,38.71,Neutro
2020-10-22,40.00,20.73,Sobrevendido
2020-10-23,47.37,27.63,Sobrevendido
2020-10-26,33.33,36.67,Neutro
2020-10-27,33.33,34.48,Neutro
2020-10-28,18.75,35.09,Neutro
2020-10-29,18.75,33.90,Neutro
2020-10-30,14.29,28.37,Sobrevendido
2020-11-02,40.43,40.24,Neutro
2020-11-03,30.00,37.50,Neutro
2020-11-04,40.68,38.20,Neutro
2020-11-05,37.10,35.87,Neutro
2020-11-06,37.10,30.85,Neutro
2020-11-09,39.66,32.22,Neutro
2020-11-10,60.87,38.64,Neutro
2020-11-11,44.12,41.98,Neutro
2020-11-12,69.23,47.19,Neutro
2020-11-13,50.00,44.09,Neutro
2020-11-16,68.29,49.51,Neutro
2020-11-17,68.29,49.51,Neutro
2020-11-18,66.67,51.00,Neutro
2020-11-19,69.57,65.22,Neutro
2020-11-20,59.26,53.41,Neutro
2020-11-23,46.51,57.32,Neutro
2020-11-24,73.13,65.35,Neutro
2020-11-25,50.67,56.90,Neutro
2020-11-27,56.34,60.71,Neutro
2020-11-30,58.57,61.61,Neutro
2020-12-01,49.23,57.66,Neutro
2020-12-02,55.17,57.14,Neutro
2020-12-03,64.79,57.89,Neutro
2020-12-04,45.65,61.95,Neutro
2020-12-07,70.00,56.19,Neutro
2020-12-08,74.29,62.26,Neutro
2020-12-09,74.29,63.81,Neutro
2020-12-10,63.41,54.72,Neutro
2020-12-11,60.47,57.43,Neutro
2020-12-14,36.36,55.77,Neutro
2020-12-15,26.23,37.91,Neutro
2020-12-16,25.00,46.77,Neutro
2020-12-17,3.45,42.19,Neutro
2020-12-18,0.00,39.39,Neutro
2020-12-21,0.00,38.24,Neutro
2020-12-22,0.00,39.39,Neutro
2020-12-23,17.39,28.57,Sobrevendido
2020-12-24,18.60,23.08,Sobrevendido
2020-12-28,18.18,22.22,Sobrevendido
2020-12-29,19.05,10.00,Sobrevendido
2020-12-30,48.15,22.41,Sobrevendido
2020-12-31,54.17,25.49,Sobrevendido
2021-01-04,59.26,32.00,Neutro
2021-01-05,57.69,38.78,Neutro
2021-01-06,53.57,38.38,Neutro
2021-01-07,72.41,49.02,Neutro
2021-01-08,86.49,62.07,Neutro
2021-01-11,87.50,71.64,Sobrecomprado
2021-01-12,74.47,67.61,Neutro
2021-01-13,79.31,72.94,Sobrecomprado
2021-01-14,78.18,71.60,Sobrecomprado
2021-01-15,67.19,63.04,Neutro
2021-01-19,68.66,69.79,Neutro
2021-01-20,64.41,72.92,Sobrecomprado
2021-01-21,55.32,70.11,Sobrecomprado
2021-01-22,79.63,77.23,Sobrecomprado
2021-01-25,87.50,84.25,Sobrecomprado
2021-01-26,75.49,76.43,Sobrecomprado
2021-01-27,77.00,73.17,Sobrecomprado
2021-01-28,61.26,64.04,Neutro
2021-01-29,65.60,65.22,Neutro
2021-02-01,62.60,60.67,Neutro
2021-02-02,58.82,65.32,Neutro
2021-02-03,42.35,65.32,Neutro
2021-02-04,60.67,68.59,Neutro
2021-02-05,62.79,70.43,Sobrecomprado
2021-02-08,85.88,71.94,Sobrecomprado
2021-02-09,90.70,78.35,Sobrecomprado
2021-02-10,81.82,72.63,Sobrecomprado
2021-02-11,72.26,66.42,Neutro
2021-02-12,69.93,59.65,Neutro
2021-02-16,69.93,66.38,Neutro
2021-02-17,57.47,59.23,Neutro
2021-02-18,47.37,60.16,Neutro
2021-02-19,18.02,57.08,Neutro
2021-02-22,20.83,57.32,Neutro
2021-02-23,15.87,46.98,Neutro
2021-02-24,18.46,45.42,Neutro
2021-02-25,4.76,39.41,Neutro
2021-02-26,5.83,38.27,Neutro
2021-03-01,22.12,37.82,Neutro
2021-03-02,20.35,19.20,Sobrevendido
2021-03-03,18.70,19.63,Sobrevendido
2021-03-04,25.84,20.00,Sobrevendido
2021-03-05,19.32,18.81,Sobrevendido
2021-03-08,22.67,11.44,Sobrevendido
2021-03-09,40.54,20.34,Sobrevendido
2021-03-10,25.42,23.31,Sobrevendido
2021-03-11,45.16,29.14,Sobrevendido
2021-03-12,65.45,33.15,Neutro
2021-03-15,88.00,48.20,Neutro
2021-03-16,77.19,42.07,Neutro
2021-03-17,81.54,50.00,Neutro
2021-03-18,68.97,53.03,Neutro
2021-03-19,71.43,49.18,Neutro
2021-03-22,52.89,48.98,Neutro
2021-03-23,34.29,48.00,Neutro
2021-03-24,23.88,51.28,Neutro
2021-03-25,43.48,58.73,Neutro
2021-03-26,30.00,54.81,Neutro
2021-03-29,29.58,47.29,Neutro
2021-03-30,37.50,52.45,Neutro
2021-03-31,38.71,44.93,Neutro
2021-04-01,51.61,42.42,Neutro
2021-04-05,59.02,40.62,Neutro
2021-04-06,40.00,41.94,Neutro
2021-04-07,35.48,32.58,Neutro
2021-04-08,40.00,34.13,Neutro
2021-04-09,13.04,28.57,Sobrevendido
2021-04-12,12.77,28.92,Sobrevendido
2021-04-13,19.61,37.17,Neutro
2021-04-14,18.00,40.54,Neutro
2021-04-15,17.65,29.25,Sobrevendido
2021-04-16,20.00,28.97,Sobrevendido
2021-04-19,19.15,30.39,Neutro
2021-04-20,22.50,17.44,Sobrevendido
2021-04-21,51.11,31.52,Neutro
2021-04-22,30.36,25.23,Sobrevendido
2021-04-23,39.06,29.82,Sobrevendido
2021-04-26,49.15,34.55,Neutro
2021-04-27,59.18,40.43,Neutro
2021-04-28,60.42,40.00,Neutro
2021-04-29,55.77,41.30,Neutro
2021-04-30,33.33,42.22,Neutro
2021-05-03,96.19,86.90,Sobrecomprado
2021-05-04,96.39,87.74,Sobrecomprado
2021-05-05,91.47,85.71,Sobrecomprado
2021-05-06,79.77,77.66,Sobrecomprado
2021-05-07,69.29,68.51,Neutro
2021-05-10,73.14,71.64,Sobrecomprado
2021-05-11,73.67,70.61,Sobrecomprado
2021-05-12,31.36,66.56,Neutro
2021-05-13,20.13,61.85,Neutro
2021-05-14,34.04,64.50,Neutro
2021-05-17,39.93,63.96,Neutro
2021-05-18,53.78,64.44,Neutro
2021-05-19,41.24,65.38,Neutro
2021-05-20,57.02,68.67,Neutro
2021-05-21,53.60,41.71,Neutro
2021-05-24,58.26,36.74,Neutro
2021-05-25,43.09,37.31,Neutro
2021-05-26,44.02,41.54,Neutro
2021-05-27,38.02,46.52,Neutro
2021-05-28,29.90,35.17,Neutro
2021-06-01,13.86,39.15,Neutro
2021-06-02,19.83,42.90,Neutro
2021-06-03,22.55,47.29,Neutro
2021-06-04,35.85,40.48,Neutro
2021-06-07,41.44,43.05,Neutro
2021-06-08,69.38,52.27,Neutro
2021-06-09,64.16,45.62,Neutro
2021-06-10,58.94,35.33,Neutro
2021-06-11,67.88,45.85,Neutro
2021-06-14,74.31,52.85,Neutro
2021-06-15,60.93,50.58,Neutro
2021-06-16,59.03,51.37,Neutro
2021-06-17,35.16,56.97,Neutro
2021-06-18,48.48,59.83,Neutro
2021-06-21,44.93,54.55,Neutro
2021-06-22,31.76,54.05,Neutro
2021-06-23,35.56,59.40,Neutro
2021-06-24,43.24,55.11,Neutro
2021-06-25,60.00,59.44,Neutro
2021-06-28,45.95,41.09,Neutro
2021-06-29,47.22,47.70,Neutro
2021-06-30,45.13,45.05,Neutro
2021-07-01,52.58,42.86,Neutro
2021-07-02,38.55,36.99,Neutro
2021-07-06,38.55,40.76,Neutro
2021-07-07,0.00,35.20,Neutro
2021-07-08,0.00,29.82,Sobrevendido
2021-07-09,32.00,40.98,Neutro
2021-07-12,32.00,39.89,Neutro
2021-07-13,26.67,40.11,Neutro
2021-07-14,25.26,31.46,Neutro
2021-07-15,26.97,32.56,Neutro
2021-07-16,33.33,16.44,Sobrevendido
2021-07-19,38.89,21.21,Sobrevendido
2021-07-20,12.00,24.00,Sobrevendido
2021-07-21,40.68,35.82,Neutro
2021-07-22,42.86,32.88,Neutro
2021-07-23,45.28,32.43,Neutro
2021-07-26,41.38,32.65,Neutro
2021-07-27,42.86,37.50,Neutro
2021-07-28,48.39,43.28,Neutro
2021-07-29,48.39,32.14,Neutro
2021-07-30,36.00,38.53,Neutro
2021-08-02,51.43,46.15,Neutro
2021-08-03,75.00,58.06,Neutro
2021-08-04,50.00,45.76,Neutro
2021-08-05,55.17,49.12,Neutro
2021-08-06,74.00,64.20,Neutro
2021-08-09,58.06,54.84,Neutro
2021-08-10,61.19,54.35,Neutro
2021-08-11,51.57,51.55,Neutro
2021-08-12,47.97,53.72,Neutro
2021-08-13,53.38,52.33,Neutro
2021-08-16,46.94,49.27,Neutro
2021-08-17,16.83,45.27,Neutro
2021-08-18,24.68,45.27,Neutro
2021-08-19,7.94,44.16,Neutro
2021-08-20,37.25,48.10,Neutro
2021-08-23,49.21,48.34,Neutro
2021-08-24,62.07,56.02,Neutro
2021-08-25,90.91,60.56,Neutro
2021-08-26,100.00,53.33,Neutro
2021-08-27,68.14,50.53,Neutro
2021-08-30,67.86,46.29,Neutro
2021-08-31,66.36,56.96,Neutro
2021-09-01,58.00,54.60,Neutro
2021-09-02,59.62,60.49,Neutro
2021-09-03,40.00,60.87,Neutro
2021-09-07,24.36,62.42,Neutro
2021-09-08,37.25,58.54,Neutro
2021-09-09,44.83,60.00,Neutro
2021-09-10,28.81,53.01,Neutro
2021-09-13,36.84,50.32,Neutro
2021-09-14,18.46,43.79,Neutro
2021-09-15,34.48,37.91,Neutro
2021-09-16,30.30,27.08,Sobrevendido
2021-09-17,47.89,43.44,Neutro
2021-09-20,29.89,35.86,Neutro
2021-09-21,33.77,31.62,Neutro
2021-09-22,32.89,34.59,Neutro
2021-09-23,48.48,33.59,Neutro
2021-09-24,38.10,36.36,Neutro
2021-09-27,50.85,40.00,Neutro
2021-09-28,28.07,39.06,Neutro
2021-09-29,39.02,32.81,Neutro
2021-09-30,44.44,37.70,Neutro
2021-10-01,36.17,34.15,Neutro
2021-10-04,20.41,36.52,Neutro
2021-10-05,20.00,30.09,Neutro
2021-10-06,7.55,30.36,Neutro
2021-10-07,21.28,25.00,Sobrevendido
2021-10-08,23.26,30.95,Neutro
2021-10-11,14.29,29.89,Sobrevendido
2021-10-12,20.51,29.07,Sobrevendido
2021-10-13,48.84,33.70,Neutro
2021-10-14,48.84,33.33,Neutro
2021-10-15,53.85,27.17,Sobrevendido
2021-10-18,45.45,31.25,Neutro
2021-10-19,53.33,35.62,Neutro
2021-10-20,53.33,30.56,Neutro
2021-10-21,40.00,29.73,Sobrevendido
2021-10-22,3.03,28.95,Sobrevendido
2021-10-25,3.33,30.14,Neutro
2021-10-26,17.24,38.24,Neutro
2021-10-27,15.15,30.30,Neutro
2021-10-28,12.31,32.00,Neutro
2021-10-29,22.73,37.30,Neutro
2021-11-01,63.37,53.80,Neutro
2021-11-02,62.75,39.29,Neutro
2021-11-03,61.54,40.24,Neutro
2021-11-04,48.28,37.93,Neutro
2021-11-05,50.91,37.50,Neutro
2021-11-08,50.45,36.36,Neutro
2021-11-09,41.53,34.78,Neutro
2021-11-10,0.00,35.16,Neutro
2021-11-11,0.00,39.02,Neutro
2021-11-12,34.15,49.46,Neutro
2021-11-15,38.89,44.68,Neutro
2021-11-16,25.45,38.18,Neutro
2021-11-17,24.14,37.00,Neutro
2021-11-18,26.42,34.38,Neutro
2021-11-19,26.92,15.14,Sobrevendido
2021-11-22,22.95,15.22,Sobrevendido
2021-11-23,0.00,15.91,Sobrevendido
2021-11-24,19.23,27.27,Sobrevendido
2021-11-26,27.78,26.37,Sobrevendido
2021-11-29,52.17,36.54,Neutro
2021-11-30,43.64,35.19,Neutro
2021-12-01,39.34,33.63,Neutro
2021-12-02,53.57,37.61,Neutro
2021-12-03,43.48,25.86,Sobrevendido
2021-12-06,38.10,29.57,Sobrevendido
2021-12-07,48.15,41.06,Neutro
2021-12-08,43.55,47.22,Neutro
2021-12-09,44.26,43.97,Neutro
2021-12-10,52.94,45.54,Neutro
2021-12-13,42.00,48.11,Neutro
2021-12-14,55.26,47.66,Neutro
2021-12-15,52.78,43.43,Neutro
2021-12-16,27.27,40.57,Neutro
2021-12-17,17.65,34.37,Neutro
2021-12-20,18.75,35.48,Neutro
2021-12-21,32.43,44.32,Neutro
2021-12-22,34.29,38.82,Neutro
2021-12-23,47.62,51.25,Neutro
2021-12-27,45.00,48.68,Neutro
2021-12-28,47.37,37.25,Neutro
2021-12-29,34.15,26.67,Sobrevendido
2021-12-30,45.71,32.84,Neutro
2021-12-31,28.57,30.56,Neutro
2022-01-03,51.11,43.75,Neutro
2022-01-04,39.47,43.75,Neutro
2022-01-05,33.33,38.82,Neutro
2022-01-06,35.71,41.25,Neutro
2022-01-07,42.86,38.16,Neutro
2022-01-10,36.11,40.85,Neutro
2022-01-11,43.33,35.38,Neutro
2022-01-12,15.00,40.00,Neutro
2022-01-13,15.00,31.03,Neutro
2022-01-14,23.08,31.03,Neutro
2022-01-18,21.43,32.14,Neutro
2022-01-19,15.00,32.73,Neutro
2022-01-20,12.50,26.67,Sobrevendido
2022-01-21,8.82,25.00,Sobrevendido
2022-01-24,11.43,12.73,Sobrevendido
2022-01-25,10.81,12.28,Sobrevendido
2022-01-26,10.00,13.21,Sobrevendido
2022-01-27,10.53,13.46,Sobrevendido
2022-01-28,22.22,19.64,Sobrevendido
2022-01-31,40.00,28.81,Sobrevendido
2022-02-01,59.26,31.15,Neutro
2022-02-02,48.00,26.67,Sobrevendido
2022-02-03,44.44,25.00,Sobrevendido
2022-02-04,50.00,25.00,Sobrevendido
2022-02-07,76.67,39.71,Neutro
2022-02-08,59.38,39.71,Neutro
2022-02-09,55.17,46.88,Neutro
2022-02-10,45.16,51.72,Neutro
2022-02-11,46.51,47.19,Neutro
2022-02-14,51.85,48.15,Neutro
2022-02-15,60.61,56.14,Neutro
2022-02-16,45.83,62.96,Neutro
2022-02-17,57.89,58.82,Neutro
2022-02-18,44.44,51.06,Neutro
2022-02-22,57.14,48.89,Neutro
2022-02-23,67.11,53.33,Neutro
2022-02-24,83.33,64.44,Neutro
2022-02-25,90.00,74.60,Sobrecomprado
2022-02-28,83.33,66.67,Neutro
2022-03-01,75.76,69.23,Neutro
2022-03-02,82.86,69.81,Neutro
2022-03-03,69.05,66.07,Neutro
2022-03-04,73.47,71.99,Sobrecomprado
2022-03-07,62.00,67.65,Neutro
2022-03-08,37.14,61.54,Neutro
2022-03-09,42.86,61.54,Neutro
2022-03-10,51.52,63.64,Neutro
2022-03-11,28.89,52.50,Neutro
2022-03-14,29.55,48.84,Neutro
2022-03-15,11.11,47.06,Neutro
2022-03-16,31.58,48.86,Neutro
2022-03-17,39.47,38.36,Neutro
2022-03-18,37.84,40.28,Neutro
2022-03-21,36.11,43.48,Neutro
2022-03-22,65.00,40.00,Neutro
2022-03-23,76.47,42.62,Neutro
2022-03-24,46.43,26.56,Sobrevendido
2022-03-25,22.73,28.33,Sobrevendido
2022-03-28,29.17,35.48,Neutro
2022-03-29,43.33,40.30,Neutro
2022-03-30,38.71,37.31,Neutro
2022-03-31,42.42,50.94,Neutro
2022-04-01,51.52,60.00,Neutro
2022-04-04,92.16,75.95,Sobrecomprado
2022-04-05,61.04,52.53,Neutro
2022-04-06,57.14,50.26,Neutro
2022-04-07,47.95,46.60,Neutro
2022-04-08,44.30,42.73,Neutro
2022-04-11,40.24,40.87,Neutro
2022-04-12,39.51,42.98,Neutro
2022-04-13,3.92,48.04,Neutro
2022-04-14,7.41,47.12,Neutro
2022-04-18,7.55,44.00,Neutro
2022-04-19,8.70,38.54,Neutro
2022-04-20,16.13,39.68,Neutro
2022-04-21,20.83,37.77,Neutro
2022-04-22,3.12,33.51,Neutro
2022-04-25,18.42,7.86,Sobrevendido
2022-04-26,18.42,11.96,Sobrevendido
2022-04-27,19.44,12.36,Sobrevendido
2022-04-28,39.47,22.62,Sobrevendido
2022-04-29,34.15,26.39,Sobrevendido
2022-05-02,36.84,30.65,Neutro
2022-05-03,46.67,24.19,Sobrevendido
2022-05-04,42.86,28.79,Sobrevendido
2022-05-05,42.86,28.79,Sobrevendido
2022-05-06,46.67,31.82,Neutro
2022-05-09,18.07,29.49,Sobrevendido
2022-05-10,61.59,50.49,Neutro
2022-05-11,43.06,41.16,Neutro
2022-05-12,46.45,46.50,Neutro
2022-05-13,43.78,43.54,Neutro
2022-05-16,53.73,50.92,Neutro
2022-05-17,54.30,52.24,Neutro
2022-05-18,57.25,45.47,Neutro
2022-05-19,38.89,50.87,Neutro
2022-05-20,70.00,50.00,Neutro
2022-05-23,67.86,51.78,Neutro
2022-05-24,70.00,50.91,Neutro
2022-05-25,67.86,57.38,Neutro
2022-05-26,66.67,57.38,Neutro
2022-05-27,92.86,66.73,Neutro
2022-05-31,75.00,50.00,Neutro
2022-06-01,89.47,80.88,Sobrecomprado
2022-06-02,85.00,77.94,Sobrecomprado
2022-06-03,72.73,71.62,Sobrecomprado
2022-06-06,59.09,62.50,Neutro
2022-06-07,60.87,63.01,Neutro
2022-06-08,57.14,71.43,Sobrecomprado
2022-06-09,65.00,68.75,Neutro
2022-06-10,33.33,64.71,Neutro
2022-06-13,20.00,48.89,Neutro
2022-06-14,29.17,50.00,Neutro
2022-06-15,36.36,47.73,Neutro
2022-06-16,27.27,44.44,Neutro
2022-06-17,27.27,41.86,Neutro
2022-06-21,27.27,45.24,Neutro
2022-06-22,28.57,30.56,Neutro
2022-06-23,69.23,36.84,Neutro
2022-06-24,43.75,35.00,Neutro
2022-06-27,47.06,41.03,Neutro
2022-06-28,66.67,46.51,Neutro
2022-06-29,69.57,48.89,Neutro
2022-06-30,44.12,37.50,Neutro
2022-07-01,54.05,44.83,Neutro
2022-07-05,58.54,61.11,Neutro
2022-07-06,67.57,60.38,Neutro
2022-07-07,68.83,62.16,Neutro
2022-07-08,63.64,64.81,Neutro
2022-07-11,58.62,63.46,Neutro
2022-07-12,85.00,59.26,Neutro
2022-07-13,80.00,61.54,Neutro
2022-07-14,50.00,56.86,Neutro
2022-07-15,44.44,63.04,Neutro
2022-07-18,7.69,60.00,Neutro
2022-07-19,0.00,52.50,Neutro
2022-07-20,22.22,50.00,Neutro
2022-07-21,33.33,73.08,Sobrecomprado
2022-07-22,28.57,63.64,Neutro
2022-07-25,28.57,41.18,Neutro
2022-07-26,28.57,37.50,Neutro
2022-07-27,42.86,25.93,Sobrevendido
2022-07-28,62.50,33.33,Neutro
2022-07-29,70.00,47.37,Neutro
2022-08-01,58.33,50.00,Neutro
2022-08-02,89.47,80.00,Sobrecomprado
2022-08-03,95.35,86.00,Sobrecomprado
2022-08-04,93.18,84.31,Sobrecomprado
2022-08-05,94.00,87.72,Sobrecomprado
2022-08-08,94.12,89.83,Sobrecomprado
2022-08-09,70.97,70.83,Sobrecomprado
2022-08-10,75.00,72.37,Sobrecomprado
2022-08-11,57.89,73.68,Sobrecomprado
2022-08-12,52.24,76.47,Sobrecomprado
2022-08-15,46.05,71.34,Sobrecomprado
2022-08-16,22.34,59.28,Neutro
2022-08-17,18.89,58.85,Neutro
2022-08-18,22.97,53.03,Neutro
2022-08-19,14.93,54.36,Neutro
2022-08-22,8.83,31.21,Neutro
2022-08-23,17.56,31.46,Neutro
2022-08-24,19.30,31.46,Neutro
2022-08-25,28.76,24.87,Sobrevendido
2022-08-26,25.91,21.70,Sobrevendido
2022-08-29,29.89,25.83,Sobrevendido
2022-08-30,34.88,24.03,Sobrevendido
2022-08-31,56.65,22.04,Sobrevendido
2022-09-01,15.62,17.10,Sobrevendido
2022-09-02,13.89,17.77,Sobrevendido
2022-09-06,10.87,21.08,Sobrevendido
2022-09-07,10.64,19.22,Sobrevendido
2022-09-08,23.40,26.81,Sobrevendido
2022-09-09,12.00,24.11,Sobrevendido
2022-09-12,12.05,30.33,Neutro
2022-09-13,15.79,15.71,Sobrevendido
2022-09-14,15.79,14.86,Sobrevendido
2022-09-15,52.38,30.68,Neutro
2022-09-16,37.41,25.52,Sobrevendido
2022-09-19,38.26,31.71,Neutro
2022-09-20,36.77,25.71,Sobrevendido
2022-09-21,34.34,24.78,Sobrevendido
2022-09-22,29.69,25.09,Sobrevendido
2022-09-23,27.94,24.08,Sobrevendido
2022-09-26,21.81,32.76,Neutro
2022-09-27,31.97,34.69,Neutro
2022-09-28,35.48,36.84,Neutro
2022-09-29,37.80,37.27,Neutro
2022-09-30,36.30,35.28,Neutro
2022-10-03,50.53,38.53,Neutro
2022-10-04,62.93,40.63,Neutro
2022-10-05,53.76,32.38,Neutro
2022-10-06,56.35,41.75,Neutro
2022-10-07,37.89,36.31,Neutro
2022-10-10,54.42,43.38,Neutro
2022-10-11,75.47,46.45,Neutro
2022-10-12,63.51,53.22,Neutro
2022-10-13,51.16,59.75,Neutro
2022-10-14,49.41,52.40,Neutro
2022-10-17,39.44,51.87,Neutro
2022-10-18,59.15,44.40,Neutro
2022-10-19,23.96,42.39,Neutro
