Date,RSI_7,RSI_14,RSI_Sinal
2020-04-13,79.94,71.18,Sobrecomprado
2020-04-14,76.77,70.76,Sobrecomprado
2020-04-15,66.77,61.63,Neutro
2020-04-16,57.59,56.47,Neutro
2020-04-17,61.07,59.15,Neutro
2020-04-20,47.22,64.99,Neutro
2020-04-21,50.00,68.01,Neutro
2020-04-22,63.69,74.38,Sobrecomprado
2020-04-23,61.76,71.31,Sobrecomprado
2020-04-24,77.21,69.83,Neutro
2020-04-27,71.30,61.64,Neutro
2020-04-28,58.11,60.45,Neutro
2020-04-29,66.67,52.38,Neutro
2020-04-30,52.05,50.50,Neutro
2020-05-01,72.73,65.81,Neutro
2020-05-04,72.73,64.44,Neutro
2020-05-05,83.64,79.06,Sobrecomprado
2020-05-06,82.69,75.00,Sobrecomprado
2020-05-07,54.55,57.01,Neutro
2020-05-08,62.50,65.25,Neutro
2020-05-11,50.00,51.22,Neutro
2020-05-12,43.40,58.33,Neutro
2020-05-13,28.05,45.99,Neutro
2020-05-14,20.24,45.32,Neutro
2020-05-15,17.98,41.84,Neutro
2020-05-18,32.32,37.88,Neutro
2020-05-19,22.09,34.92,Neutro
2020-05-20,35.14,41.13,Neutro
2020-05-21,45.57,44.70,Neutro
2020-05-22,78.12,50.00,Neutro
2020-05-26,89.66,48.59,Neutro
2020-05-27,100.00,51.66,Neutro
2020-05-28,76.67,49.06,Neutro
2020-05-29,77.05,44.90,Neutro
2020-06-01,78.12,55.07,Neutro
2020-06-02,67.80,55.07,Neutro
2020-06-03,63.46,71.55,Sobrecomprado
2020-06-04,63.46,77.27,Sobrecomprado
2020-06-05,71.21,85.16,Sobrecomprado
2020-06-08,92.54,85.04,Sobrecomprado
2020-06-09,92.19,84.80,Sobrecomprado
2020-06-10,91.67,84.68,Sobrecomprado
2020-06-11,57.89,61.69,Neutro
2020-06-12,45.71,51.59,Neutro
2020-06-15,47.22,52.50,Neutro
2020-06-16,31.03,48.37,Neutro
2020-06-17,14.46,49.33,Neutro
2020-06-18,10.78,42.17,Neutro
2020-06-19,20.18,44.83,Neutro
2020-06-22,36.25,48.00,Neutro
2020-06-23,55.26,49.72,Neutro
2020-06-24,49.33,48.09,Neutro
2020-06-25,42.53,36.78,Neutro
2020-06-26,48.68,30.82,Neutro
2020-06-29,69.35,32.93,Neutro
2020-06-30,62.00,32.93,Neutro
2020-07-01,64.15,47.37,Neutro
2020-07-02,34.43,45.99,Neutro
2020-07-06,41.94,45.99,Neutro
2020-07-07,58.82,48.55,Neutro
2020-07-08,70.42,59.18,Neutro
2020-07-09,51.76,59.18,Neutro
2020-07-10,52.87,56.20,Neutro
2020-07-13,41.11,49.65,Neutro
2020-07-14,57.89,47.45,Neutro
2020-07-15,54.93,48.87,Neutro
2020-07-16,56.16,57.26,Neutro
2020-07-17,39.62,57.26,Neutro
2020-07-20,67.57,56.56,Neutro
2020-07-21,65.71,56.56,Neutro
2020-07-22,100.00,56.91,Neutro
2020-07-23,100.00,71.17,Sobrecomprado
2020-07-24,100.00,70.09,Sobrecomprado
2020-07-27,100.00,72.65,Sobrecomprado
2020-07-28,89.80,63.73,Neutro
2020-07-29,90.38,80.90,Sobrecomprado
2020-07-30,89.58,79.52,Sobrecomprado
2020-07-31,78.57,88.00,Sobrecomprado
2020-08-03,78.57,88.31,Sobrecomprado
2020-08-04,74.42,86.08,Sobrecomprado
2020-08-05,73.81,87.21,Sobrecomprado
2020-08-06,79.49,85.23,Sobrecomprado
2020-08-07,78.95,85.56,Sobrecomprado
2020-08-10,85.19,87.25,Sobrecomprado
2020-08-11,86.79,83.16,Sobrecomprado
2020-08-12,85.71,82.42,Sobrecomprado
2020-08-13,84.00,79.57,Sobrecomprado
2020-08-14,78.38,75.95,Sobrecomprado
2020-08-17,86.67,83.33,Sobrecomprado
2020-08-18,85.71,82.50,Sobrecomprado
2020-08-19,82.86,84.27,Sobrecomprado
2020-08-20,92.11,89.01,Sobrecomprado
2020-08-21,91.18,87.95,Sobrecomprado
2020-08-24,86.11,84.88,Sobrecomprado
2020-08-25,75.61,76.92,Sobrecomprado
2020-08-26,67.74,78.95,Sobrecomprado
2020-08-27,62.07,76.06,Sobrecomprado
2020-08-28,57.69,72.13,Sobrecomprado
2020-08-31,28.13,62.86,Neutro
2020-09-01,36.11,62.86,Neutro
2020-09-02,35.14,60.27,Neutro
2020-09-03,28.89,51.16,Neutro
2020-09-04,34.69,47.50,Neutro
2020-09-08,32.08,42.68,Neutro
2020-09-09,32.08,40.51,Neutro
2020-09-10,38.64,34.21,Neutro
2020-09-11,23.53,28.74,Sobrevendido
2020-09-14,45.90,41.84,Neutro
2020-09-15,57.14,43.62,Neutro
2020-09-16,61.82,49.04,Neutro
2020-09-17,55.74,44.74,Neutro
2020-09-18,59.09,47.06,Neutro
2020-09-21,54.17,48.28,Neutro
2020-09-22,68.66,49.15,Neutro
2020-09-23,42.25,43.94,Neutro
2020-09-24,44.44,49.59,Neutro
2020-09-25,53.49,56.74,Neutro
2020-09-28,58.23,57.14,Neutro
2020-09-29,45.21,51.80,Neutro
2020-09-30,44.59,49.32,Neutro
2020-10-01,37.14,52.55,Neutro
2020-10-02,45.61,43.75,Neutro
2020-10-05,41.38,43.08,Neutro
2020-10-06,0.00,38.33,Neutro
2020-10-07,0.00,41.44,Neutro
2020-10-08,30.56,40.37,Neutro
2020-10-09,42.31,44.00,Neutro
2020-10-12,42.31,38.54,Neutro
2020-10-13,45.83,45.68,Neutro
2020-10-14,26.83,35.35,Neutro
2020-10-15,25.00,14.10,Sobrevendido
2020-10-16,42.59,26.74,Sobrevendido
2020-10-19,34.04,32.53,Neutro
2020-10-20,31.37,35.06,Neutro
2020-10-21,33.33,36.49,Neutro
2020-10-22,40.00,42.03,Neutro
2020-10-23,78.79,50.00,Neutro
2020-10-26,59.09,42.05,Neutro
2020-10-27,37.84,40.66,Neutro
2020-10-28,21.28,27.66,Sobrevendido
2020-10-29,23.26,27.66,Sobrevendido
2020-10-30,17.24,24.53,Sobrevendido
2020-11-02,12.90,24.30,Sobrevendido
2020-11-03,0.00,29.89,Sobrevendido
2020-11-04,11.11,34.83,Neutro
2020-11-05,40.68,39.58,Neutro
2020-11-06,53.33,36.96,Neutro
2020-11-09,68.18,50.46,Neutro
2020-11-10,91.89,59.09,Neutro
2020-11-11,88.31,54.68,Neutro
2020-11-12,80.00,48.92,Neutro
2020-11-13,79.01,54.76,Neutro
2020-11-16,78.21,62.04,Neutro
2020-11-17,67.78,62.96,Neutro
2020-11-18,63.75,65.75,Neutro
2020-11-19,53.23,74.26,Sobrecomprado
2020-11-20,53.23,72.66,Sobrecomprado
2020-11-23,73.42,76.83,Sobrecomprado
2020-11-24,64.77,71.60,Sobrecomprado
2020-11-25,55.41,67.11,Neutro
2020-11-27,66.13,67.11,Neutro
2020-11-30,50.85,58.27,Neutro
2020-12-01,51.67,52.46,Neutro
2020-12-02,62.96,57.76,Neutro
2020-12-03,33.33,62.39,Neutro
2020-12-04,75.00,67.97,Neutro
2020-12-07,85.96,68.70,Neutro
2020-12-08,88.24,77.69,Sobrecomprado
2020-12-09,100.00,77.34,Sobrecomprado
2020-12-10,96.92,75.20,Sobrecomprado
2020-12-11,97.01,81.82,Sobrecomprado
2020-12-14,94.12,75.51,Sobrecomprado
2020-12-15,92.16,84.62,Sobrecomprado
2020-12-16,91.11,88.24,Sobrecomprado
2020-12-17,90.91,89.29,Sobrecomprado
2020-12-18,86.11,95.24,Sobrecomprado
2020-12-21,91.18,94.95,Sobrecomprado
2020-12-22,90.32,94.90,Sobrecomprado
2020-12-23,97.92,95.69,Sobrecomprado
2020-12-24,98.08,95.15,Sobrecomprado
2020-12-28,86.36,88.76,Sobrecomprado
2020-12-29,80.00,86.08,Sobrecomprado
2020-12-30,89.09,87.91,Sobrecomprado
2020-12-31,74.24,80.00,Sobrecomprado
2021-01-04,52.81,62.50,Neutro
2021-01-05,44.00,65.04,Neutro
2021-01-06,38.24,64.17,Neutro
2021-01-07,43.08,60.55,Neutro
2021-01-08,52.00,60.91,Neutro
2021-01-11,30.00,58.26,Neutro
2021-01-12,33.96,56.30,Neutro
2021-01-13,64.29,55.56,Neutro
2021-01-14,72.22,53.15,Neutro
2021-01-15,76.19,52.73,Neutro
2021-01-19,79.59,58.77,Neutro
2021-01-20,66.67,57.26,Neutro
2021-01-21,66.67,45.10,Neutro
2021-01-22,79.17,55.45,Neutro
2021-01-25,77.55,72.73,Sobrecomprado
2021-01-26,69.44,70.83,Sobrecomprado
2021-01-27,39.58,56.67,Neutro
2021-01-28,25.64,55.68,Neutro
2021-01-29,19.23,40.43,Neutro
2021-02-01,21.28,42.70,Neutro
2021-02-02,19.57,50.00,Neutro
2021-02-03,17.31,46.53,Neutro
2021-02-04,29.51,44.33,Neutro
2021-02-05,41.86,40.66,Neutro
2021-02-08,37.50,32.18,Neutro
2021-02-09,65.79,38.89,Neutro
2021-02-10,60.98,39.77,Neutro
2021-02-11,54.29,34.57,Neutro
2021-02-12,77.50,43.48,Neutro
2021-02-16,57.89,40.40,Neutro
2021-02-17,62.79,52.33,Neutro
2021-02-18,74.42,54.95,Neutro
2021-02-19,60.98,63.29,Neutro
2021-02-22,70.73,65.85,Neutro
2021-02-23,68.42,61.64,Neutro
2021-02-24,51.85,67.16,Neutro
2021-02-25,76.92,65.62,Neutro
2021-02-26,57.69,60.87,Neutro
2021-03-01,54.17,67.16,Neutro
2021-03-02,78.57,68.12,Neutro
2021-03-03,78.57,73.91,Sobrecomprado
2021-03-04,43.14,53.93,Neutro
2021-03-05,44.00,46.75,Neutro
2021-03-08,39.13,52.78,Neutro
2021-03-09,62.90,61.36,Neutro
2021-03-10,48.65,50.00,Neutro
2021-03-11,50.65,58.10,Neutro
2021-03-12,50.65,58.10,Neutro
2021-03-15,75.00,60.36,Neutro
2021-03-16,75.00,60.91,Neutro
2021-03-17,70.49,57.01,Neutro
2021-03-18,59.09,61.32,Neutro
2021-03-19,76.47,57.41,Neutro
2021-03-22,68.00,54.90,Neutro
2021-03-23,73.33,57.01,Neutro
2021-03-24,36.36,58.65,Neutro
2021-03-25,48.15,62.28,Neutro
2021-03-26,56.90,63.87,Neutro
2021-03-29,52.73,55.56,Neutro
2021-03-30,53.70,62.50,Neutro
2021-03-31,47.27,53.75,Neutro
2021-04-01,51.67,58.89,Neutro
2021-04-05,80.00,58.43,Neutro
2021-04-06,72.22,57.78,Neutro
2021-04-07,63.33,59.09,Neutro
2021-04-08,68.75,58.62,Neutro
2021-04-09,68.75,59.30,Neutro
2021-04-12,80.65,59.30,Neutro
2021-04-13,70.00,56.25,Neutro
2021-04-14,64.71,75.81,Sobrecomprado
2021-04-15,80.00,75.41,Sobrecomprado
2021-04-16,50.00,55.71,Neutro
2021-04-19,48.72,57.75,Neutro
2021-04-20,54.29,61.19,Neutro
2021-04-21,55.56,67.16,Neutro
2021-04-22,42.50,51.67,Neutro
2021-04-23,46.51,51.67,Neutro
2021-04-26,39.47,55.56,Neutro
2021-04-27,53.57,51.47,Neutro
2021-04-28,65.79,57.14,Neutro
2021-04-29,69.05,62.34,Neutro
2021-04-30,51.02,52.94,Neutro
2021-05-03,56.82,50.00,Neutro
2021-05-04,54.76,50.59,Neutro
2021-05-05,58.70,50.00,Neutro
2021-05-06,69.77,63.38,Neutro
2021-05-07,58.06,62.32,Neutro
2021-05-10,51.85,62.32,Neutro
2021-05-11,82.35,59.09,Neutro
2021-05-12,41.18,50.00,Neutro
2021-05-13,34.37,45.95,Neutro
2021-05-14,22.22,45.21,Neutro
2021-05-17,12.00,48.53,Neutro
2021-05-18,35.29,46.15,Neutro
2021-05-19,46.34,48.53,Neutro
2021-05-20,43.18,54.10,Neutro
2021-05-21,81.82,61.19,Neutro
2021-05-24,84.85,60.00,Neutro
2021-05-25,83.87,55.17,Neutro
2021-05-26,78.79,50.00,Neutro
2021-05-27,78.13,56.06,Neutro
2021-05-28,73.08,56.72,Neutro
2021-06-01,87.50,58.82,Neutro
2021-06-02,61.90,74.07,Sobrecomprado
2021-06-03,60.00,75.47,Sobrecomprado
2021-06-04,55.00,72.55,Sobrecomprado
2021-06-07,68.42,75.00,Sobrecomprado
2021-06-08,38.46,66.67,Neutro
2021-06-09,33.33,60.53,Neutro
2021-06-10,65.22,76.60,Sobrecomprado
2021-06-11,85.71,73.81,Sobrecomprado
2021-06-14,91.89,80.70,Sobrecomprado
2021-06-15,80.95,72.58,Sobrecomprado
2021-06-16,84.31,80.00,Sobrecomprado
2021-06-17,90.48,81.58,Sobrecomprado
2021-06-18,91.43,82.93,Sobrecomprado
2021-06-21,89.83,82.93,Sobrecomprado
2021-06-22,78.12,80.00,Sobrecomprado
2021-06-23,69.39,79.07,Sobrecomprado
2021-06-24,82.35,81.72,Sobrecomprado
2021-06-25,60.78,72.55,Sobrecomprado
2021-06-28,29.82,61.67,Neutro
2021-06-29,23.08,62.30,Neutro
2021-06-30,64.60,73.26,Sobrecomprado
2021-07-01,59.35,65.78,Neutro
2021-07-02,54.48,58.47,Neutro
2021-07-06,50.39,59.44,Neutro
2021-07-07,54.17,56.14,Neutro
2021-07-08,66.35,53.42,Neutro
2021-07-09,65.05,50.97,Neutro
2021-07-12,18.18,51.59,Neutro
2021-07-13,13.33,44.26,Neutro
2021-07-14,39.39,49.50,Neutro
2021-07-15,41.27,47.40,Neutro
2021-07-16,37.14,47.89,Neutro
2021-07-19,23.66,46.19,Neutro
2021-07-20,27.08,46.73,Neutro
2021-07-21,31.37,27.40,Sobrevendido
2021-07-22,50.00,33.33,Neutro
2021-07-23,29.51,34.65,Neutro
2021-07-26,29.51,35.48,Neutro
2021-07-27,34.62,36.07,Neutro
2021-07-28,75.86,36.07,Neutro
2021-07-29,72.00,36.36,Neutro
2021-07-30,77.42,42.11,Neutro
2021-08-02,78.79,59.05,Neutro
2021-08-03,81.25,47.31,Neutro
2021-08-04,82.86,48.96,Neutro
2021-08-05,85.37,56.99,Neutro
2021-08-06,83.78,80.30,Sobrecomprado
2021-08-09,84.21,79.37,Sobrecomprado
2021-08-10,57.14,67.80,Neutro
2021-08-11,55.56,68.33,Neutro
2021-08-12,71.43,77.36,Sobrecomprado
2021-08-13,57.14,73.21,Sobrecomprado
2021-08-16,40.00,73.21,Sobrecomprado
2021-08-17,40.00,71.15,Sobrecomprado
2021-08-18,40.00,71.70,Sobrecomprado
2021-08-19,80.00,65.12,Neutro
2021-08-20,75.00,61.54,Neutro
2021-08-23,76.92,73.53,Sobrecomprado
2021-08-24,76.92,64.71,Neutro
2021-08-25,58.82,50.00,Neutro
2021-08-26,65.00,54.29,Neutro
2021-08-27,60.00,51.43,Neutro
2021-08-30,31.58,52.94,Neutro
2021-08-31,12.50,29.55,Sobrevendido
2021-09-01,9.68,29.55,Sobrevendido
2021-09-02,28.57,41.67,Neutro
2021-09-03,27.03,37.04,Neutro
2021-09-07,27.03,40.35,Neutro
2021-09-08,26.32,37.93,Neutro
2021-09-09,39.47,36.84,Neutro
2021-09-10,62.50,33.93,Neutro
2021-09-13,53.57,30.51,Neutro
2021-09-14,48.00,36.67,Neutro
2021-09-15,68.18,42.37,Neutro
2021-09-16,75.00,47.69,Neutro
2021-09-17,53.85,40.26,Neutro
2021-09-20,36.36,37.80,Neutro
2021-09-21,38.64,47.06,Neutro
2021-09-22,61.67,59.09,Neutro
2021-09-23,64.06,59.55,Neutro
2021-09-24,62.30,63.86,Neutro
2021-09-27,45.31,54.35,Neutro
2021-09-28,45.31,48.54,Neutro
2021-09-29,64.79,53.91,Neutro
2021-09-30,71.91,60.90,Neutro
2021-10-01,53.66,57.04,Neutro
2021-10-04,40.00,50.00,Neutro
2021-10-05,36.73,46.54,Neutro
2021-10-06,40.45,42.48,Neutro
2021-10-07,47.37,46.43,Neutro
2021-10-08,28.79,47.45,Neutro
2021-10-11,18.97,51.02,Neutro
2021-10-12,19.30,39.57,Neutro
2021-10-13,22.00,33.57,Neutro
2021-10-14,29.55,34.51,Neutro
2021-10-15,28.26,36.30,Neutro
2021-10-18,27.66,39.84,Neutro
2021-10-19,34.15,30.84,Neutro
2021-10-20,18.18,18.68,Sobrevendido
2021-10-21,34.78,23.75,Sobrevendido
2021-10-22,44.44,27.94,Sobrevendido
2021-10-25,44.44,33.87,Neutro
2021-10-26,68.75,38.71,Neutro
2021-10-27,80.00,43.28,Neutro
2021-10-28,65.22,45.31,Neutro
2021-10-29,54.55,32.73,Neutro
2021-11-01,52.38,43.18,Neutro
2021-11-02,68.42,56.76,Neutro
2021-11-03,68.42,56.76,Neutro
2021-11-04,75.00,72.50,Sobrecomprado
2021-11-05,76.92,78.26,Sobrecomprado
2021-11-08,91.67,78.72,Sobrecomprado
2021-11-09,88.00,72.34,Sobrecomprado
2021-11-10,58.33,56.14,Neutro
2021-11-11,51.35,57.14,Neutro
2021-11-12,57.14,60.66,Neutro
2021-11-15,43.24,55.74,Neutro
2021-11-16,34.38,53.45,Neutro
2021-11-17,29.03,56.36,Neutro
2021-11-18,30.00,56.36,Neutro
2021-11-19,59.09,58.62,Neutro
2021-11-22,61.90,55.17,Neutro
2021-11-23,46.67,54.39,Neutro
2021-11-24,70.59,51.85,Neutro
2021-11-26,47.62,39.62,Neutro
2021-11-29,50.00,37.25,Neutro
2021-11-30,29.41,29.69,Sobrevendido
2021-12-01,41.46,47.62,Neutro
2021-12-02,42.50,49.18,Neutro
2021-12-03,42.50,43.64,Neutro
2021-12-06,45.24,52.54,Neutro
2021-12-07,59.52,55.56,Neutro
2021-12-08,60.47,57.14,Neutro
2021-12-09,92.86,58.06,Neutro
2021-12-10,78.95,53.33,Neutro
2021-12-13,75.00,53.33,Neutro
2021-12-14,58.33,48.44,Neutro
2021-12-15,35.00,41.94,Neutro
2021-12-16,64.86,62.03,Neutro
2021-12-17,66.67,63.41,Neutro
2021-12-20,56.52,70.27,Sobrecomprado
2021-12-21,60.00,65.62,Neutro
2021-12-22,64.44,67.69,Neutro
2021-12-23,61.70,60.56,Neutro
2021-12-27,63.04,54.55,Neutro
2021-12-28,45.16,55.88,Neutro
2021-12-29,54.05,60.53,Neutro
2021-12-30,60.61,58.23,Neutro
2021-12-31,75.47,68.37,Neutro
2022-01-03,70.37,67.68,Neutro
2022-01-04,58.46,59.82,Neutro
2022-01-05,50.67,55.37,Neutro
2022-01-06,59.34,55.74,Neutro
2022-01-07,50.56,51.59,Neutro
2022-01-10,52.33,54.62,Neutro
2022-01-11,40.58,55.74,Neutro
2022-01-12,47.22,57.14,Neutro
2022-01-13,58.62,58.54,Neutro
2022-01-14,76.92,61.42,Neutro
2022-01-18,50.00,56.91,Neutro
2022-01-19,64.00,53.51,Neutro
2022-01-20,69.23,56.25,Neutro
2022-01-21,56.00,44.68,Neutro
2022-01-24,25.00,40.38,Neutro
2022-01-25,26.67,47.73,Neutro
2022-01-26,5.41,47.19,Neutro
2022-01-27,4.55,23.68,Sobrevendido
2022-01-28,4.17,24.66,Sobrevendido
2022-01-31,23.33,37.21,Neutro
2022-02-01,21.88,31.46,Neutro
2022-02-02,26.92,26.19,Sobrevendido
2022-02-03,23.33,24.44,Sobrevendido
2022-02-04,17.28,13.56,Sobrevendido
2022-02-07,43.43,31.47,Neutro
2022-02-08,46.94,32.88,Neutro
2022-02-09,39.53,32.88,Neutro
2022-02-10,36.56,30.57,Neutro
2022-02-11,36.56,33.10,Neutro
2022-02-14,31.48,28.57,Sobrevendido
2022-02-15,45.95,30.97,Neutro
2022-02-16,23.08,36.42,Neutro
2022-02-17,16.67,36.18,Neutro
2022-02-18,18.18,31.21,Neutro
2022-02-22,23.81,32.59,Neutro
2022-02-23,23.26,32.35,Neutro
2022-02-24,65.22,37.40,Neutro
2022-02-25,75.00,54.72,Neutro
2022-02-28,47.22,32.95,Neutro
2022-03-01,62.16,35.16,Neutro
2022-03-02,60.00,34.44,Neutro
2022-03-03,65.79,43.75,Neutro
2022-03-04,59.52,41.18,Neutro
2022-03-07,29.85,38.89,Neutro
2022-03-08,38.96,49.54,Neutro
2022-03-09,50.68,49.54,Neutro
2022-03-10,42.47,49.09,Neutro
2022-03-11,47.50,51.30,Neutro
2022-03-14,37.36,45.74,Neutro
2022-03-15,50.96,53.42,Neutro
2022-03-16,74.39,54.36,Neutro
2022-03-17,75.58,58.28,Neutro
2022-03-18,75.86,64.38,Neutro
2022-03-21,74.16,59.88,Neutro
2022-03-22,70.73,59.26,Neutro
2022-03-23,88.00,60.24,Neutro
2022-03-24,71.21,58.82,Neutro
2022-03-25,70.77,72.79,Sobrecomprado
2022-03-28,62.75,70.80,Sobrecomprado
2022-03-29,53.33,68.18,Neutro
2022-03-30,61.54,70.31,Sobrecomprado
2022-03-31,74.07,72.06,Sobrecomprado
2022-04-01,56.14,74.24,Sobrecomprado
2022-04-04,72.22,71.67,Sobrecomprado
2022-04-05,50.00,60.47,Neutro
2022-04-06,39.66,50.46,Neutro
2022-04-07,28.75,37.60,Neutro
2022-04-08,27.71,38.52,Neutro
2022-04-11,9.72,37.30,Neutro
2022-04-12,10.94,32.23,Neutro
2022-04-13,25.00,44.62,Neutro
2022-04-14,31.15,40.80,Neutro
2022-04-18,25.68,31.82,Neutro
2022-04-19,39.22,32.82,Neutro
2022-04-20,61.19,42.67,Neutro
2022-04-21,69.12,38.57,Neutro
2022-04-22,73.13,42.75,Neutro
2022-04-25,46.88,35.00,Neutro
2022-04-26,43.48,37.69,Neutro
2022-04-27,56.60,38.58,Neutro
2022-04-28,73.56,60.87,Neutro
2022-04-29,66.67,63.97,Neutro
2022-05-02,44.94,55.41,Neutro
2022-05-03,37.62,51.79,Neutro
2022-05-04,47.19,47.06,Neutro
2022-05-05,50.00,47.06,Neutro
2022-05-06,46.67,50.35,Neutro
2022-05-09,10.94,47.02,Neutro
2022-05-10,10.94,39.85,Neutro
2022-05-11,22.50,37.98,Neutro
2022-05-12,14.06,28.48,Sobrevendido
2022-05-13,14.06,33.33,Neutro
2022-05-16,13.64,34.00,Neutro
2022-05-17,13.43,32.48,Neutro
2022-05-18,16.95,13.82,Sobrevendido
2022-05-19,26.87,19.08,Sobrevendido
2022-05-20,21.62,21.93,Sobrevendido
2022-05-23,51.22,28.57,Sobrevendido
2022-05-24,41.46,24.76,Sobrevendido
2022-05-25,60.00,33.62,Neutro
2022-05-26,81.16,47.79,Neutro
2022-05-27,87.74,62.42,Neutro
2022-05-31,88.60,65.75,Neutro
2022-06-01,87.83,61.90,Neutro
2022-06-02,87.50,77.78,Sobrecomprado
2022-06-03,91.15,77.92,Sobrecomprado
2022-06-06,85.71,77.42,Sobrecomprado
2022-06-07,81.93,81.58,Sobrecomprado
2022-06-08,67.39,81.58,Sobrecomprado
2022-06-09,26.09,70.63,Sobrecomprado
2022-06-10,21.43,66.08,Neutro
2022-06-13,10.87,52.94,Neutro
2022-06-14,4.85,50.00,Neutro
2022-06-15,6.06,47.06,Neutro
2022-06-16,1.20,28.11,Sobrevendido
2022-06-17,0.58,14.68,Sobrevendido
2022-06-21,15.08,17.33,Sobrevendido
2022-06-22,20.48,20.72,Sobrevendido
2022-06-23,31.39,23.14,Sobrevendido
2022-06-24,35.25,21.33,Sobrevendido
2022-06-27,35.25,22.17,Sobrevendido
2022-06-28,86.44,23.56,Sobrevendido
2022-06-29,86.44,22.51,Sobrevendido
2022-06-30,78.38,25.93,Sobrevendido
2022-07-01,85.71,36.94,Neutro
2022-07-05,76.47,43.62,Neutro
2022-07-06,59.09,43.62,Neutro
2022-07-07,57.58,43.09,Neutro
2022-07-08,51.72,69.23,Neutro
2022-07-11,60.38,74.11,Sobrecomprado
2022-07-12,61.11,68.13,Neutro
2022-07-13,55.32,71.84,Sobrecomprado
2022-07-14,54.17,65.66,Neutro
2022-07-15,88.00,71.55,Sobrecomprado
2022-07-18,83.02,68.91,Neutro
2022-07-19,83.02,66.67,Neutro
2022-07-20,89.89,78.87,Sobrecomprado
2022-07-21,90.43,79.73,Sobrecomprado
2022-07-22,76.74,69.17,Neutro
2022-07-25,84.38,74.31,Sobrecomprado
2022-07-26,71.59,77.54,Sobrecomprado
2022-07-27,79.21,80.52,Sobrecomprado
2022-07-28,81.08,81.71,Sobrecomprado
2022-07-29,76.14,83.05,Sobrecomprado
2022-08-01,65.52,78.45,Sobrecomprado
2022-08-02,79.79,78.33,Sobrecomprado
2022-08-03,77.91,81.32,Sobrecomprado
2022-08-04,79.76,75.58,Sobrecomprado
2022-08-05,75.36,77.65,Sobrecomprado
2022-08-08,64.62,75.00,Sobrecomprado
2022-08-09,46.55,64.38,Neutro
2022-08-10,64.52,65.10,Neutro
2022-08-11,46.81,68.79,Neutro
2022-08-12,44.44,66.41,Neutro
2022-08-15,69.64,75.71,Sobrecomprado
2022-08-16,70.69,73.23,Sobrecomprado
2022-08-17,66.13,65.35,Neutro
2022-08-18,75.93,60.71,Neutro
2022-08-19,54.90,60.18,Neutro
2022-08-22,50.00,48.54,Neutro
2022-08-23,49.09,47.00,Neutro
2022-08-24,19.51,48.45,Neutro
2022-08-25,17.50,48.98,Neutro
2022-08-26,36.11,55.10,Neutro
2022-08-29,46.51,62.89,Neutro
2022-08-30,63.89,58.62,Neutro
2022-08-31,57.50,53.13,Neutro
2022-09-01,46.34,47.92,Neutro
2022-09-02,51.35,34.62,Neutro
2022-09-06,50.00,32.89,Neutro
2022-09-07,73.13,60.19,Neutro
2022-09-08,70.49,60.58,Neutro
2022-09-09,70.00,67.71,Neutro
2022-09-12,68.85,64.36,Neutro
2022-09-13,68.85,59.80,Neutro
2022-09-14,70.00,62.89,Neutro
2022-09-15,68.97,61.70,Neutro
2022-09-16,10.71,54.74,Neutro
2022-09-19,28.57,55.21,Neutro
2022-09-20,20.51,50.51,Neutro
2022-09-21,30.77,57.47,Neutro
2022-09-22,43.48,61.90,Neutro
2022-09-23,22.73,50.00,Neutro
2022-09-26,10.42,32.47,Neutro
2022-09-27,15.05,14.05,Sobrevendido
2022-09-28,24.76,25.71,Sobrevendido
2022-09-29,23.64,22.82,Sobrevendido
2022-09-30,23.64,25.00,Sobrevendido
2022-10-03,34.38,35.76,Neutro
2022-10-04,44.25,38.22,Neutro
2022-10-05,82.81,39.38,Neutro
2022-10-06,80.33,40.91,Neutro
2022-10-07,43.94,32.16,Neutro
2022-10-10,37.18,29.26,Sobrevendido
2022-10-11,33.72,28.06,Sobrevendido
2022-10-12,8.18,22.27,Sobrevendido
2022-10-13,5.61,25.45,Sobrevendido
2022-10-14,2.61,31.28,Neutro
2022-10-17,11.20,33.87,Neutro
2022-10-18,24.56,31.67,Neutro
2022-10-19,27.18,31.49,Neutro
2022-10-20,26.42,29.69,Sobrevendido
2022-10-21,44.44,21.39,Sobrevendido
2022-10-24,53.33,25.27,Sobrevendido
2022-10-25,75.51,36.15,Neutro
2022-10-26,80.80,46.00,Neutro
2022-10-27,81.95,55.47,Neutro
2022-10-28,90.48,62.01,Neutro
2022-10-31,88.37,60.43,Neutro
2022-11-01,89.86,75.62,Sobrecomprado
2022-11-02,89.55,76.56,Sobrecomprado
2022-11-03,79.63,77.67,Sobrecomprado
2022-11-04,73.17,77.78,Sobrecomprado
2022-11-07,64.52,76.41,Sobrecomprado
2022-11-08,69.44,82.83,Sobrecomprado
2022-11-09,63.29,78.85,Sobrecomprado
2022-11-10,71.00,81.93,Sobrecomprado
2022-11-11,65.93,80.00,Sobrecomprado
2022-11-14,75.00,77.50,Sobrecomprado
2022-11-15,61.29,66.86,Neutro
2022-11-16,61.70,62.82,Neutro
2022-11-17,46.24,56.36,Neutro
2022-11-18,56.58,60.00,Neutro
2022-11-21,42.11,60.51,Neutro
2022-11-22,55.71,61.49,Neutro
2022-11-23,42.25,60.74,Neutro
2022-11-25,50.85,57.24,Neutro
2022-11-28,45.76,55.56,Neutro
