Date,RSI_7,RSI_14,RSI_Sinal
2022-06-02,45.01,51.94,Neutro
2022-06-03,63.47,50.75,Neutro
2022-06-06,65.99,58.93,Neutro
2022-06-07,61.10,52.47,Neutro
2022-06-08,36.27,57.04,Neutro
2022-06-09,20.14,33.43,Neutro
2022-06-10,17.08,33.02,Neutro
2022-06-13,12.29,27.16,Sobrevendido
2022-06-14,15.69,33.25,Neutro
2022-06-15,19.46,36.84,Neutro
2022-06-16,13.93,27.97,Sobrevendido
2022-06-17,9.64,14.88,Sobrevendido
2022-06-21,12.57,15.34,Sobrevendido
2022-06-22,16.07,16.52,Sobrevendido
2022-06-23,47.64,28.61,Sobrevendido
2022-06-24,48.64,30.93,Neutro
2022-06-27,58.12,38.87,Neutro
2022-06-28,67.64,36.13,Neutro
2022-06-29,79.65,36.61,Neutro
2022-06-30,88.43,49.88,Neutro
2022-07-01,90.65,59.56,Neutro
2022-07-05,89.35,71.19,Sobrecomprado
2022-07-06,86.74,69.74,Neutro
2022-07-07,85.99,71.76,Sobrecomprado
2022-07-08,97.40,82.93,Sobrecomprado
2022-07-11,86.59,83.40,Sobrecomprado
2022-07-12,69.62,79.35,Sobrecomprado
2022-07-13,66.17,80.76,Sobrecomprado
2022-07-14,41.08,65.11,Neutro
2022-07-15,51.44,67.43,Neutro
2022-07-18,40.26,62.49,Neutro
2022-07-19,42.73,68.02,Neutro
2022-07-20,46.50,66.34,Neutro
2022-07-21,57.20,63.46,Neutro
2022-07-22,39.71,52.23,Neutro
2022-07-25,68.44,51.15,Neutro
2022-07-26,44.98,49.60,Neutro
2022-07-27,37.47,39.24,Neutro
2022-07-28,50.37,45.87,Neutro
2022-07-29,52.10,48.89,Neutro
2022-08-01,45.29,51.83,Neutro
2022-08-02,62.79,49.20,Neutro
2022-08-03,74.64,72.16,Sobrecomprado
2022-08-04,82.64,69.44,Neutro
2022-08-05,94.54,71.60,Sobrecomprado
2022-08-08,56.20,53.73,Neutro
2022-08-09,41.59,45.27,Neutro
2022-08-10,47.40,46.68,Neutro
2022-08-11,42.72,48.90,Neutro
2022-08-12,26.83,48.57,Neutro
2022-08-15,26.68,51.96,Neutro
2022-08-16,20.03,53.28,Neutro
2022-08-17,23.41,40.50,Neutro
2022-08-18,30.65,37.82,Neutro
2022-08-19,19.63,38.99,Neutro
2022-08-22,23.55,37.29,Neutro
2022-08-23,15.05,22.98,Sobrevendido
2022-08-24,3.92,19.53,Sobrevendido
2022-08-25,16.88,19.02,Sobrevendido
2022-08-26,19.47,22.14,Sobrevendido
2022-08-29,38.59,33.39,Neutro
2022-08-30,47.24,31.09,Neutro
2022-08-31,39.40,31.00,Neutro
2022-09-01,51.44,33.55,Neutro
2022-09-02,54.50,29.79,Sobrevendido
2022-09-06,30.40,24.83,Sobrevendido
2022-09-07,53.02,40.21,Neutro
2022-09-08,54.93,49.48,Neutro
2022-09-09,57.00,53.51,Neutro
2022-09-12,56.59,49.97,Neutro
2022-09-13,39.30,43.92,Neutro
2022-09-14,48.18,50.28,Neutro
2022-09-15,59.24,46.02,Neutro
2022-09-16,53.15,53.08,Neutro
2022-09-19,30.39,40.76,Neutro
2022-09-20,22.88,38.56,Neutro
2022-09-21,21.18,36.84,Neutro
2022-09-22,31.14,35.38,Neutro
2022-09-23,14.23,34.35,Neutro
2022-09-26,15.25,39.85,Neutro
2022-09-27,18.78,36.45,Neutro
2022-09-28,51.81,36.94,Neutro
2022-09-29,50.45,31.90,Neutro
2022-09-30,78.33,35.59,Neutro
2022-10-03,78.40,44.68,Neutro
2022-10-04,91.91,37.68,Neutro
2022-10-05,94.66,39.90,Neutro
2022-10-06,93.19,37.58,Neutro
2022-10-07,55.97,53.18,Neutro
2022-10-10,60.44,53.85,Neutro
2022-10-11,28.63,52.57,Neutro
2022-10-12,49.92,61.18,Neutro
2022-10-13,55.97,68.54,Neutro
2022-10-14,46.79,61.34,Neutro
2022-10-17,52.57,62.07,Neutro
2022-10-18,48.28,49.85,Neutro
2022-10-19,34.33,38.70,Neutro
2022-10-20,35.73,33.98,Neutro
2022-10-21,44.41,45.98,Neutro
2022-10-24,44.39,48.02,Neutro
2022-10-25,49.57,48.53,Neutro
2022-10-26,47.64,49.67,Neutro
2022-10-27,52.68,50.67,Neutro
2022-10-28,78.32,51.77,Neutro
2022-10-31,93.17,56.68,Neutro
2022-11-01,90.18,56.16,Neutro
2022-11-02,72.23,51.27,Neutro
2022-11-03,77.51,58.19,Neutro
2022-11-04,83.92,61.91,Neutro
2022-11-07,91.51,70.58,Sobrecomprado
2022-11-08,90.96,84.86,Sobrecomprado
2022-11-09,86.84,89.54,Sobrecomprado
2022-11-10,74.69,80.47,Sobrecomprado
2022-11-11,75.13,74.07,Sobrecomprado
2022-11-14,77.02,77.21,Sobrecomprado
2022-11-15,71.14,77.95,Sobrecomprado
2022-11-16,62.27,80.98,Sobrecomprado
2022-11-17,64.63,80.69,Sobrecomprado
2022-11-18,70.09,80.76,Sobrecomprado
2022-11-21,53.35,64.84,Neutro
2022-11-22,60.46,68.69,Neutro
2022-11-23,37.69,62.25,Neutro
2022-11-25,20.08,50.73,Neutro
2022-11-28,41.61,51.03,Neutro
2022-11-29,43.71,53.40,Neutro
2022-11-30,51.29,59.01,Neutro
2022-12-01,79.38,65.27,Neutro
2022-12-02,79.33,69.55,Neutro
2022-12-05,77.15,58.78,Neutro
2022-12-06,64.71,47.21,Neutro
2022-12-07,53.28,46.99,Neutro
2022-12-08,66.78,56.10,Neutro
2022-12-09,57.28,54.17,Neutro
2022-12-12,44.01,59.64,Neutro
2022-12-13,62.10,68.10,Neutro
2022-12-14,74.24,75.19,Sobrecomprado
2022-12-15,76.30,71.99,Sobrecomprado
2022-12-16,64.15,61.10,Neutro
2022-12-19,46.14,53.72,Neutro
2022-12-20,52.68,54.22,Neutro
2022-12-21,62.40,56.18,Neutro
2022-12-22,52.24,57.07,Neutro
2022-12-23,34.60,56.38,Neutro
2022-12-27,25.26,48.95,Neutro
2022-12-28,24.51,43.98,Neutro
2022-12-29,31.12,38.74,Neutro
2022-12-30,21.66,38.10,Neutro
2023-01-03,8.78,39.08,Neutro
2023-01-04,3.86,28.06,Sobrevendido
2023-01-05,4.26,19.33,Sobrevendido
2023-01-06,27.20,25.89,Sobrevendido
2023-01-09,39.93,28.21,Sobrevendido
2023-01-10,51.55,37.38,Neutro
2023-01-11,48.42,30.41,Neutro
2023-01-12,52.12,23.23,Sobrevendido
2023-01-13,47.26,19.07,Sobrevendido
2023-01-17,44.16,19.80,Sobrevendido
2023-01-18,29.19,28.08,Sobrevendido
2023-01-19,26.34,32.31,Neutro
2023-01-20,17.19,35.12,Neutro
2023-01-23,28.16,40.09,Neutro
2023-01-24,29.22,42.33,Neutro
2023-01-25,38.56,44.31,Neutro
2023-01-26,46.11,44.71,Neutro
2023-01-27,53.00,37.78,Neutro
2023-01-30,52.89,35.31,Neutro
2023-01-31,53.24,30.39,Neutro
2023-02-01,46.22,35.40,Neutro
2023-02-02,52.69,39.39,Neutro
2023-02-03,47.07,43.08,Neutro
2023-02-06,43.61,44.63,Neutro
2023-02-07,43.79,47.78,Neutro
2023-02-08,53.24,53.07,Neutro
2023-02-09,31.81,43.56,Neutro
2023-02-10,40.94,43.66,Neutro
2023-02-13,41.90,47.75,Neutro
2023-02-14,62.88,53.19,Neutro
2023-02-15,83.91,61.45,Neutro
2023-02-16,47.55,45.84,Neutro
2023-02-17,42.42,46.52,Neutro
2023-02-21,41.23,38.27,Neutro
2023-02-22,31.99,34.75,Neutro
2023-02-23,25.88,31.11,Neutro
2023-02-24,20.54,32.66,Neutro
2023-02-27,0.00,31.00,Neutro
2023-02-28,0.00,26.99,Sobrevendido
2023-03-01,0.00,25.44,Sobrevendido
2023-03-02,4.74,27.34,Sobrevendido
2023-03-03,31.51,31.82,Neutro
2023-03-06,37.01,30.12,Neutro
2023-03-07,32.72,25.51,Sobrevendido
2023-03-08,40.20,15.12,Sobrevendido
2023-03-09,37.32,18.27,Sobrevendido
2023-03-10,49.82,21.52,Sobrevendido
2023-03-13,58.70,31.38,Neutro
2023-03-14,47.60,38.54,Neutro
2023-03-15,39.72,38.13,Neutro
2023-03-16,70.19,46.57,Neutro
2023-03-17,54.02,46.88,Neutro
2023-03-20,73.23,54.79,Neutro
2023-03-21,75.79,64.72,Neutro
2023-03-22,70.73,64.45,Neutro
2023-03-23,46.22,46.75,Neutro
2023-03-24,43.72,42.28,Neutro
2023-03-27,24.57,38.58,Neutro
2023-03-28,27.45,37.84,Neutro
2023-03-29,13.00,40.45,Neutro
2023-03-30,3.05,39.33,Neutro
2023-03-31,15.26,38.46,Neutro
2023-04-03,50.51,48.42,Neutro
2023-04-04,42.83,43.24,Neutro
2023-04-05,58.39,38.79,Neutro
2023-04-06,70.18,48.74,Neutro
2023-04-10,65.02,42.22,Neutro
2023-04-11,61.25,37.61,Neutro
2023-04-12,54.06,36.14,Neutro
2023-04-13,50.42,50.47,Neutro
2023-04-14,68.03,52.73,Neutro
2023-04-17,47.19,52.12,Neutro
2023-04-18,28.71,50.34,Neutro
2023-04-19,28.27,47.99,Neutro
2023-04-20,29.39,47.27,Neutro
2023-04-21,25.28,39.69,Neutro
2023-04-24,0.08,26.58,Sobrevendido
2023-04-25,0.00,27.58,Sobrevendido
2023-04-26,0.00,24.40,Sobrevendido
2023-04-27,8.17,18.33,Sobrevendido
2023-04-28,24.54,26.33,Sobrevendido
2023-05-01,22.43,25.54,Sobrevendido
2023-05-02,25.10,25.19,Sobrevendido
2023-05-03,25.83,13.60,Sobrevendido
2023-05-04,26.21,12.42,Sobrevendido
2023-05-05,40.16,17.59,Sobrevendido
2023-05-08,32.17,18.46,Sobrevendido
2023-05-09,7.09,17.06,Sobrevendido
2023-05-10,7.20,16.29,Sobrevendido
2023-05-11,7.85,18.04,Sobrevendido
2023-05-12,29.29,27.41,Sobrevendido
2023-05-15,51.09,37.72,Neutro
2023-05-16,39.50,39.80,Neutro
2023-05-17,39.29,36.21,Neutro
2023-05-18,51.30,28.41,Sobrevendido
2023-05-19,69.79,36.78,Neutro
2023-05-22,72.74,41.48,Neutro
2023-05-23,82.61,60.75,Neutro
2023-05-24,58.18,55.48,Neutro
2023-05-25,58.00,50.45,Neutro
2023-05-26,50.27,46.15,Neutro
2023-05-30,48.71,49.51,Neutro
2023-05-31,46.87,53.84,Neutro
2023-06-01,42.47,52.32,Neutro
2023-06-02,26.86,54.18,Neutro
2023-06-05,40.95,51.27,Neutro
2023-06-06,54.75,56.77,Neutro
2023-06-07,73.58,56.79,Neutro
2023-06-08,77.83,56.36,Neutro
2023-06-09,76.56,54.55,Neutro
2023-06-12,88.16,53.83,Neutro
2023-06-13,90.47,48.70,Neutro
2023-06-14,58.36,49.73,Neutro
2023-06-15,61.08,58.21,Neutro
2023-06-16,61.04,65.83,Neutro
2023-06-20,52.96,61.32,Neutro
2023-06-21,45.19,54.50,Neutro
2023-06-22,43.19,56.22,Neutro
2023-06-23,16.32,47.73,Neutro
2023-06-26,25.25,45.79,Neutro
2023-06-27,0.00,40.66,Neutro
2023-06-28,13.45,44.28,Neutro
2023-06-29,21.84,45.44,Neutro
2023-06-30,56.40,47.04,Neutro
2023-07-03,57.02,45.49,Neutro
2023-07-05,70.55,31.13,Neutro
2023-07-06,42.53,33.73,Neutro
2023-07-07,56.36,29.53,Sobrevendido
2023-07-10,53.59,33.07,Neutro
2023-07-11,55.80,42.14,Neutro
2023-07-12,56.75,56.64,Neutro
2023-07-13,60.14,59.20,Neutro
2023-07-14,44.96,54.21,Neutro
2023-07-17,61.98,51.01,Neutro
2023-07-18,60.95,58.33,Neutro
2023-07-19,63.49,58.14,Neutro
2023-07-20,48.76,52.40,Neutro
2023-07-21,47.08,52.21,Neutro
2023-07-24,34.62,47.59,Neutro
2023-07-25,40.09,42.75,Neutro
2023-07-26,38.32,49.06,Neutro
2023-07-27,27.01,42.70,Neutro
2023-07-28,39.69,49.97,Neutro
2023-07-31,56.90,53.11,Neutro
2023-08-01,42.07,44.23,Neutro
2023-08-02,39.53,37.31,Neutro
2023-08-03,49.07,45.64,Neutro
2023-08-04,54.80,47.90,Neutro
2023-08-07,31.51,30.25,Neutro
2023-08-08,34.67,36.23,Neutro
2023-08-09,44.52,47.95,Neutro
2023-08-10,46.02,44.82,Neutro
2023-08-11,54.78,49.82,Neutro
2023-08-14,52.06,50.95,Neutro
2023-08-15,48.12,50.31,Neutro
2023-08-16,81.53,54.54,Neutro
2023-08-17,83.70,58.19,Neutro
2023-08-18,62.79,52.02,Neutro
2023-08-21,78.37,62.30,Neutro
2023-08-22,82.38,70.30,Sobrecomprado
2023-08-23,79.47,67.95,Neutro
2023-08-24,73.33,62.74,Neutro
2023-08-25,67.36,72.33,Sobrecomprado
2023-08-28,64.57,72.20,Sobrecomprado
2023-08-29,74.78,70.21,Sobrecomprado
2023-08-30,68.90,73.79,Sobrecomprado
2023-08-31,41.90,65.95,Neutro
2023-09-01,46.49,66.18,Neutro
2023-09-05,60.44,69.07,Neutro
2023-09-06,58.37,64.26,Neutro
2023-09-07,46.01,58.68,Neutro
2023-09-08,38.33,63.95,Neutro
2023-09-11,14.60,50.70,Neutro
2023-09-12,17.84,34.29,Neutro
2023-09-13,6.63,32.36,Neutro
2023-09-14,9.50,39.19,Neutro
2023-09-15,10.76,40.34,Neutro
2023-09-18,7.61,26.24,Sobrevendido
2023-09-19,14.34,24.74,Sobrevendido
2023-09-20,14.73,14.67,Sobrevendido
2023-09-21,14.89,16.03,Sobrevendido
2023-09-22,15.59,11.65,Sobrevendido
2023-09-25,10.32,9.97,Sobrevendido
2023-09-26,9.94,10.26,Sobrevendido
2023-09-27,23.62,15.15,Sobrevendido
2023-09-28,11.54,13.09,Sobrevendido
2023-09-29,50.10,33.92,Neutro
2023-10-02,67.91,45.32,Neutro
2023-10-03,62.17,43.83,Neutro
2023-10-04,69.08,44.44,Neutro
2023-10-05,72.46,44.95,Neutro
2023-10-06,72.61,53.73,Neutro
2023-10-09,69.47,48.11,Neutro
2023-10-10,59.07,54.32,Neutro
2023-10-11,41.01,58.14,Neutro
2023-10-12,47.53,57.62,Neutro
2023-10-13,24.58,50.72,Neutro
2023-10-16,16.67,43.41,Neutro
2023-10-17,10.14,40.99,Neutro
2023-10-18,9.97,39.76,Neutro
2023-10-19,0.00,25.85,Sobrevendido
2023-10-20,0.00,13.72,Sobrevendido
2023-10-23,8.21,20.29,Sobrevendido
2023-10-24,27.85,26.45,Sobrevendido
2023-10-25,42.52,26.31,Sobrevendido
2023-10-26,50.20,26.39,Sobrevendido
2023-10-27,39.90,23.67,Sobrevendido
2023-10-30,50.03,24.09,Sobrevendido
2023-10-31,59.00,24.88,Sobrevendido
2023-11-01,53.55,26.37,Sobrevendido
2023-11-02,34.63,30.43,Neutro
2023-11-03,51.96,47.62,Neutro
2023-11-06,59.56,55.46,Neutro
2023-11-07,92.09,63.77,Neutro
2023-11-08,72.80,60.42,Neutro
2023-11-09,70.67,64.71,Neutro
2023-11-10,71.62,62.93,Neutro
2023-11-13,68.38,54.17,Neutro
2023-11-14,67.13,59.75,Neutro
2023-11-15,54.83,57.71,Neutro
2023-11-16,34.67,69.34,Neutro
2023-11-17,48.17,65.17,Neutro
2023-11-20,46.25,62.90,Neutro
2023-11-21,34.92,58.40,Neutro
2023-11-22,50.21,62.47,Neutro
2023-11-24,32.64,57.82,Neutro
2023-11-27,23.23,41.88,Neutro
2023-11-28,40.81,37.54,Neutro
2023-11-29,49.15,48.73,Neutro
2023-11-30,58.92,53.54,Neutro
2023-12-01,63.66,49.50,Neutro
2023-12-04,62.33,56.58,Neutro
2023-12-05,49.45,42.88,Neutro
2023-12-06,75.34,51.97,Neutro
2023-12-07,72.72,57.14,Neutro
2023-12-08,74.47,62.02,Neutro
2023-12-11,50.39,54.33,Neutro
2023-12-12,46.64,53.85,Neutro
2023-12-13,38.73,48.05,Neutro
2023-12-14,64.71,59.88,Neutro
2023-12-15,52.55,60.39,Neutro
2023-12-18,54.65,60.28,Neutro
2023-12-19,58.51,63.41,Neutro
2023-12-20,55.70,53.91,Neutro
2023-12-21,62.83,56.87,Neutro
2023-12-22,70.93,58.58,Neutro
2023-12-26,52.93,59.66,Neutro
2023-12-27,68.64,59.96,Neutro
2023-12-28,57.24,55.83,Neutro
2023-12-29,45.08,53.38,Neutro
2024-01-02,82.29,66.92,Neutro
2024-01-03,69.94,66.09,Neutro
2024-01-04,56.31,64.09,Neutro
2024-01-05,66.75,61.34,Neutro
2024-01-08,61.95,64.91,Neutro
2024-01-09,57.67,57.48,Neutro
2024-01-10,51.05,48.95,Neutro
2024-01-11,25.16,51.36,Neutro
2024-01-12,28.73,50.00,Neutro
2024-01-16,26.29,41.48,Neutro
2024-01-17,1.52,39.87,Neutro
2024-01-18,0.00,34.54,Neutro
2024-01-19,5.82,38.01,Neutro
2024-01-22,21.21,41.24,Neutro
2024-01-23,30.98,27.12,Sobrevendido
2024-01-24,27.09,28.07,Sobrevendido
2024-01-25,33.70,28.73,Sobrevendido
2024-01-26,33.17,13.06,Sobrevendido
2024-01-29,40.52,15.86,Sobrevendido
2024-01-30,32.66,17.64,Sobrevendido
2024-01-31,19.46,20.47,Sobrevendido
2024-02-01,13.23,22.66,Sobrevendido
2024-02-02,12.48,20.52,Sobrevendido
2024-02-05,24.75,29.57,Sobrevendido
2024-02-06,57.92,44.97,Neutro
2024-02-07,45.17,42.61,Neutro
2024-02-08,44.29,37.91,Neutro
2024-02-09,38.95,29.68,Sobrevendido
2024-02-12,46.30,30.69,Neutro
2024-02-13,39.86,27.56,Sobrevendido
2024-02-14,40.90,34.39,Neutro
2024-02-15,33.19,44.36,Neutro
2024-02-16,32.17,37.93,Neutro
2024-02-20,34.04,38.78,Neutro
2024-02-21,47.89,43.65,Neutro
2024-02-22,48.49,47.45,Neutro
2024-02-23,75.19,53.90,Neutro
2024-02-26,66.35,50.51,Neutro
2024-02-27,48.92,39.13,Neutro
2024-02-28,47.89,38.08,Neutro
2024-02-29,35.27,34.61,Neutro
2024-03-01,39.05,43.79,Neutro
2024-03-04,26.36,37.77,Neutro
2024-03-05,32.49,49.82,Neutro
2024-03-06,39.63,49.79,Neutro
2024-03-07,41.36,44.10,Neutro
2024-03-08,49.08,48.61,Neutro
2024-03-11,82.71,63.34,Neutro
2024-03-12,74.41,58.29,Neutro
2024-03-13,73.37,51.00,Neutro
2024-03-14,62.23,47.30,Neutro
2024-03-15,55.84,47.35,Neutro
2024-03-18,59.96,50.52,Neutro
2024-03-19,63.58,57.02,Neutro
2024-03-20,17.12,52.50,Neutro
2024-03-21,33.00,52.52,Neutro
2024-03-22,38.70,56.54,Neutro
2024-03-25,50.47,56.43,Neutro
2024-03-26,46.24,50.79,Neutro
2024-03-27,49.91,54.55,Neutro
2024-03-28,41.29,52.31,Neutro
2024-04-01,70.86,40.68,Neutro
2024-04-02,46.75,38.38,Neutro
2024-04-03,43.16,40.70,Neutro
2024-04-04,29.16,41.19,Neutro
2024-04-05,41.09,44.24,Neutro
2024-04-08,22.10,39.60,Neutro
2024-04-09,33.28,38.24,Neutro
2024-04-10,18.57,45.37,Neutro
2024-04-11,18.44,32.51,Neutro
2024-04-12,19.02,31.69,Neutro
2024-04-15,36.35,32.79,Neutro
2024-04-16,25.35,32.25,Neutro
2024-04-17,30.15,26.35,Sobrevendido
2024-04-18,21.55,27.31,Sobrevendido
2024-04-19,34.82,26.04,Sobrevendido
2024-04-22,58.90,36.23,Neutro
2024-04-23,68.04,40.85,Neutro
2024-04-24,52.19,42.34,Neutro
2024-04-25,54.21,35.20,Neutro
2024-04-26,58.39,41.37,Neutro
2024-04-29,66.67,41.37,Neutro
2024-04-30,68.04,50.73,Neutro
2024-05-01,67.64,63.22,Neutro
2024-05-02,75.65,72.36,Sobrecomprado
2024-05-03,81.33,70.21,Sobrecomprado
2024-05-06,100.00,81.78,Sobrecomprado
2024-05-07,71.31,66.67,Neutro
2024-05-08,62.65,64.18,Neutro
2024-05-09,66.74,67.21,Neutro
2024-05-10,59.62,62.67,Neutro
2024-05-13,53.12,64.09,Neutro
2024-05-14,47.13,63.92,Neutro
2024-05-15,41.91,69.96,Neutro
2024-05-16,69.37,70.56,Sobrecomprado
2024-05-17,53.41,58.49,Neutro
2024-05-20,52.94,60.96,Neutro
2024-05-21,52.87,56.66,Neutro
2024-05-22,79.64,71.08,Sobrecomprado
2024-05-23,67.67,61.77,Neutro
2024-05-24,61.31,56.41,Neutro
2024-05-28,52.43,55.65,Neutro
2024-05-29,56.08,55.42,Neutro
2024-05-30,62.45,60.39,Neutro
2024-05-31,65.99,63.27,Neutro
2024-06-03,51.52,64.55,Neutro
2024-06-04,51.28,59.52,Neutro
2024-06-05,64.04,62.63,Neutro
2024-06-06,71.89,60.86,Neutro
2024-06-07,69.52,62.23,Neutro
2024-06-10,47.44,56.84,Neutro
2024-06-11,43.58,58.27,Neutro
2024-06-12,30.38,43.00,Neutro
2024-06-13,34.41,44.99,Neutro
2024-06-14,6.80,42.35,Neutro
2024-06-17,5.46,41.32,Neutro
2024-06-18,5.22,39.74,Neutro
2024-06-20,5.97,27.65,Sobrevendido
2024-06-21,0.00,21.68,Sobrevendido
2024-06-24,12.93,20.84,Sobrevendido
2024-06-25,12.66,21.74,Sobrevendido
2024-06-26,14.59,10.92,Sobrevendido
2024-06-27,16.42,10.33,Sobrevendido
2024-06-28,20.00,10.92,Sobrevendido
2024-07-01,17.93,11.28,Sobrevendido
2024-07-02,20.06,8.22,Sobrevendido
2024-07-03,12.29,12.69,Sobrevendido
2024-07-05,19.14,14.66,Sobrevendido
2024-07-08,31.51,19.48,Sobrevendido
2024-07-09,51.93,24.20,Sobrevendido
2024-07-10,61.35,32.24,Neutro
2024-07-11,98.84,46.53,Neutro
2024-07-12,100.00,50.97,Neutro
2024-07-15,87.91,41.99,Neutro
2024-07-16,91.39,58.09,Neutro
2024-07-17,87.00,64.55,Neutro
2024-07-18,85.91,75.98,Sobrecomprado
2024-07-19,75.12,70.53,Sobrecomprado
2024-07-22,62.55,81.49,Sobrecomprado
2024-07-23,54.72,78.04,Sobrecomprado
2024-07-24,42.59,62.35,Neutro
2024-07-25,33.44,65.73,Neutro
2024-07-26,46.40,67.64,Neutro
2024-07-29,51.51,68.94,Neutro
2024-07-30,58.94,67.62,Neutro
2024-07-31,50.85,55.96,Neutro
2024-08-01,29.95,38.04,Neutro
2024-08-02,44.86,43.94,Neutro
2024-08-05,25.88,28.37,Sobrevendido
2024-08-06,25.19,32.87,Neutro
2024-08-07,20.70,32.63,Neutro
2024-08-08,27.35,38.19,Neutro
2024-08-09,29.91,37.13,Neutro
2024-08-12,49.63,37.87,Neutro
2024-08-13,54.62,49.25,Neutro
2024-08-14,94.15,50.42,Neutro
2024-08-15,95.01,53.03,Neutro
2024-08-16,78.50,46.91,Neutro
2024-08-19,83.86,55.78,Neutro
2024-08-20,75.75,54.09,Neutro
2024-08-21,77.37,67.76,Neutro
2024-08-22,64.80,60.96,Neutro
2024-08-23,62.12,73.26,Sobrecomprado
2024-08-26,51.08,69.38,Neutro
2024-08-27,59.23,68.88,Neutro
2024-08-28,37.19,68.59,Neutro
2024-08-29,42.18,66.22,Neutro
2024-08-30,43.70,67.76,Neutro
2024-09-03,58.42,63.30,Neutro
2024-09-04,58.96,61.33,Neutro
2024-09-05,75.98,58.46,Neutro
2024-09-06,78.94,65.53,Neutro
2024-09-09,92.84,75.07,Sobrecomprado
2024-09-10,96.90,80.49,Sobrecomprado
2024-09-11,87.76,74.78,Sobrecomprado
2024-09-12,92.20,85.96,Sobrecomprado
2024-09-13,95.82,91.77,Sobrecomprado
2024-09-16,95.69,93.28,Sobrecomprado
2024-09-17,96.37,94.36,Sobrecomprado
2024-09-18,70.96,77.21,Sobrecomprado
2024-09-19,65.23,73.55,Sobrecomprado
2024-09-20,67.18,72.91,Sobrecomprado
2024-09-23,62.23,73.61,Sobrecomprado
2024-09-24,37.63,75.63,Sobrecomprado
2024-09-25,32.98,71.74,Sobrecomprado
2024-09-26,34.72,72.85,Sobrecomprado
2024-09-27,58.89,67.48,Neutro
2024-09-30,75.95,67.76,Neutro
2024-10-01,79.45,70.31,Sobrecomprado
2024-10-02,72.62,65.20,Neutro
2024-10-03,57.80,43.68,Neutro
2024-10-04,89.36,48.74,Neutro
2024-10-07,74.35,44.93,Neutro
2024-10-08,61.95,60.03,Neutro
2024-10-09,44.08,60.76,Neutro
2024-10-10,42.72,62.84,Neutro
2024-10-11,56.37,64.89,Neutro
2024-10-14,51.48,54.16,Neutro
2024-10-15,27.11,54.33,Neutro
2024-10-16,31.56,50.27,Neutro
2024-10-17,26.40,41.09,Neutro
2024-10-18,26.68,34.91,Neutro
2024-10-21,20.50,31.22,Neutro
2024-10-22,2.09,31.55,Neutro
2024-10-23,3.17,29.30,Sobrevendido
2024-10-24,13.38,21.44,Sobrevendido
2024-10-25,9.49,21.31,Sobrevendido
2024-10-28,42.86,33.09,Neutro
2024-10-29,67.18,40.77,Neutro
2024-10-30,68.44,37.63,Neutro
2024-10-31,66.97,27.65,Sobrevendido
2024-11-01,53.10,25.73,Sobrevendido
2024-11-04,35.95,25.87,Sobrevendido
2024-11-05,52.32,32.67,Neutro
2024-11-06,22.69,30.99,Neutro
2024-11-07,25.69,39.83,Neutro
2024-11-08,39.22,47.83,Neutro
2024-11-11,36.65,45.31,Neutro
2024-11-12,34.97,40.76,Neutro
2024-11-13,56.34,49.58,Neutro
2024-11-14,35.60,40.47,Neutro
2024-11-15,36.29,31.88,Neutro
2024-11-18,38.51,34.34,Neutro
2024-11-19,42.41,41.28,Neutro
2024-11-20,39.11,38.25,Neutro
2024-11-21,52.81,46.82,Neutro
2024-11-22,52.45,53.89,Neutro
2024-11-25,75.75,58.28,Neutro
2024-11-26,79.61,60.43,Neutro
2024-11-27,79.63,61.08,Neutro
2024-11-29,70.25,56.74,Neutro
2024-12-02,78.37,57.45,Neutro
2024-12-03,66.68,58.28,Neutro
2024-12-04,54.35,53.11,Neutro
2024-12-05,43.41,65.93,Neutro
2024-12-06,60.45,73.40,Sobrecomprado
2024-12-09,50.36,70.71,Sobrecomprado
2024-12-10,45.06,61.56,Neutro
2024-12-11,56.34,69.81,Neutro
2024-12-12,65.34,66.11,Neutro
2024-12-13,67.71,60.63,Neutro
2024-12-16,37.21,39.98,Neutro
2024-12-17,38.20,48.29,Neutro
2024-12-18,30.18,37.75,Neutro
2024-12-19,35.89,39.96,Neutro
2024-12-20,33.33,44.22,Neutro
2024-12-23,29.90,46.98,Neutro
2024-12-24,32.80,49.17,Neutro
2024-12-26,48.18,41.67,Neutro
2024-12-27,31.66,35.99,Neutro
2024-12-30,59.76,35.39,Neutro
2024-12-31,71.50,44.34,Neutro
2025-01-02,69.54,41.74,Neutro
2025-01-03,69.86,39.62,Neutro
2025-01-06,81.87,49.69,Neutro
2025-01-07,91.36,72.43,Sobrecomprado
2025-01-08,70.10,57.99,Neutro
2025-01-10,76.03,72.75,Sobrecomprado
2025-01-13,49.62,53.58,Neutro
2025-01-14,44.77,49.02,Neutro
2025-01-15,46.24,50.24,Neutro
2025-01-16,34.90,48.00,Neutro
2025-01-17,10.30,47.35,Neutro
2025-01-21,37.38,54.14,Neutro
2025-01-22,31.54,53.20,Neutro
2025-01-23,72.48,58.86,Neutro
2025-01-24,63.40,52.91,Neutro
2025-01-27,64.02,53.97,Neutro
2025-01-28,72.79,54.09,Neutro
2025-01-29,66.70,43.84,Neutro
2025-01-30,58.03,48.49,Neutro
2025-01-31,68.38,51.04,Neutro
2025-02-03,44.36,57.79,Neutro
2025-02-04,47.38,55.83,Neutro
2025-02-05,55.79,59.81,Neutro
2025-02-06,39.43,57.81,Neutro
