Date,RSI_7,RSI_14,RSI_Sinal
2024-02-06,40.00,43.82,Neutro
2024-02-07,43.75,36.59,Neutro
2024-02-08,50.00,25.68,Sobrevendido
2024-02-09,72.00,42.11,Neutro
2024-02-12,50.70,43.01,Neutro
2024-02-13,34.67,38.10,Neutro
2024-02-14,45.68,43.97,Neutro
2024-02-15,46.84,44.74,Neutro
2024-02-16,48.72,47.27,Neutro
2024-02-20,51.32,50.96,Neutro
2024-02-21,27.45,49.50,Neutro
2024-02-22,65.00,55.86,Neutro
2024-02-23,76.47,47.71,Neutro
2024-02-26,78.95,56.30,Neutro
2024-02-27,66.67,54.03,Neutro
2024-02-28,67.39,55.65,Neutro
2024-02-29,72.73,60.31,Neutro
2024-03-01,76.92,55.17,Neutro
2024-03-04,71.70,68.82,Neutro
2024-03-05,86.54,82.56,Sobrecomprado
2024-03-06,86.00,82.95,Sobrecomprado
2024-03-07,100.00,85.15,Sobrecomprado
2024-03-08,100.00,86.96,Sobrecomprado
2024-03-11,81.94,77.95,Sobrecomprado
2024-03-12,73.85,75.38,Sobrecomprado
2024-03-13,61.54,65.65,Neutro
2024-03-14,60.53,71.09,Sobrecomprado
2024-03-15,56.52,68.91,Neutro
2024-03-18,53.12,75.00,Sobrecomprado
2024-03-19,47.37,76.19,Sobrecomprado
2024-03-20,63.04,74.58,Sobrecomprado
2024-03-21,47.54,61.11,Neutro
2024-03-22,62.75,62.02,Neutro
2024-03-25,66.07,62.88,Neutro
2024-03-26,59.62,57.85,Neutro
2024-03-27,56.25,54.46,Neutro
2024-03-28,47.50,47.42,Neutro
2024-04-01,54.35,58.70,Neutro
2024-04-02,86.21,60.00,Neutro
2024-04-03,92.45,77.88,Sobrecomprado
2024-04-04,90.91,77.00,Sobrecomprado
2024-04-05,67.80,63.96,Neutro
2024-04-08,73.61,66.67,Neutro
2024-04-09,72.60,63.72,Neutro
2024-04-10,60.81,58.33,Neutro
2024-04-11,50.56,59.32,Neutro
2024-04-12,21.95,49.63,Neutro
2024-04-15,20.00,44.19,Neutro
2024-04-16,22.37,42.22,Neutro
2024-04-17,0.00,36.05,Neutro
2024-04-18,19.57,43.03,Neutro
2024-04-19,18.37,36.63,Neutro
2024-04-22,18.56,33.87,Neutro
2024-04-23,18.37,20.00,Sobrevendido
2024-04-24,18.37,19.13,Sobrevendido
2024-04-25,20.88,21.56,Sobrevendido
2024-04-26,21.35,11.59,Sobrevendido
2024-04-29,37.50,29.41,Sobrevendido
2024-04-30,37.50,28.57,Sobrevendido
2024-05-01,44.33,31.44,Neutro
2024-05-02,65.26,41.45,Neutro
2024-05-03,62.00,40.40,Neutro
2024-05-06,68.85,48.36,Neutro
2024-05-07,80.00,55.02,Neutro
2024-05-08,73.91,53.92,Neutro
2024-05-09,90.11,61.08,Neutro
2024-05-10,90.11,66.49,Neutro
2024-05-13,89.29,76.54,Sobrecomprado
2024-05-14,96.15,76.97,Sobrecomprado
2024-05-15,89.66,75.56,Sobrecomprado
2024-05-16,89.66,83.15,Sobrecomprado
2024-05-17,82.98,76.98,Sobrecomprado
2024-05-20,81.82,87.41,Sobrecomprado
2024-05-21,74.47,84.78,Sobrecomprado
2024-05-22,65.71,82.35,Sobrecomprado
2024-05-23,58.97,83.76,Sobrecomprado
2024-05-24,74.51,82.57,Sobrecomprado
2024-05-28,72.34,81.90,Sobrecomprado
2024-05-29,68.00,75.26,Sobrecomprado
2024-05-30,69.23,75.00,Sobrecomprado
2024-05-31,57.14,64.55,Neutro
2024-06-03,60.29,62.14,Neutro
2024-06-04,67.21,64.00,Neutro
2024-06-05,60.00,67.33,Neutro
2024-06-06,56.52,64.52,Neutro
2024-06-07,59.09,63.83,Neutro
2024-06-10,40.63,58.33,Neutro
2024-06-11,72.22,60.49,Neutro
2024-06-12,78.26,64.84,Neutro
2024-06-13,78.26,70.24,Sobrecomprado
2024-06-14,84.37,69.51,Neutro
2024-06-17,41.82,48.51,Neutro
2024-06-18,45.28,51.55,Neutro
2024-06-20,56.92,51.55,Neutro
2024-06-21,46.84,51.55,Neutro
2024-06-24,38.03,47.87,Neutro
2024-06-25,31.03,40.91,Neutro
2024-06-26,14.89,32.54,Neutro
2024-06-27,20.00,29.60,Sobrevendido
2024-06-28,13.00,24.18,Sobrevendido
2024-07-01,1.14,24.84,Sobrevendido
2024-07-02,1.30,24.36,Sobrevendido
2024-07-03,12.94,24.36,Sobrevendido
2024-07-05,20.55,26.25,Sobrevendido
2024-07-08,26.79,19.33,Sobrevendido
2024-07-09,30.91,24.80,Sobrevendido
2024-07-10,40.48,21.13,Sobrevendido
2024-07-11,67.11,31.71,Neutro
2024-07-12,75.00,39.75,Neutro
2024-07-15,77.42,46.63,Neutro
2024-07-16,77.42,52.41,Neutro
2024-07-17,75.00,57.24,Neutro
2024-07-18,72.16,57.24,Neutro
2024-07-19,88.61,71.90,Sobrecomprado
2024-07-22,86.96,76.55,Sobrecomprado
2024-07-23,88.00,81.13,Sobrecomprado
2024-07-24,67.14,73.01,Sobrecomprado
2024-07-25,65.15,72.33,Sobrecomprado
2024-07-26,71.67,73.72,Sobrecomprado
2024-07-29,75.86,73.55,Sobrecomprado
2024-07-30,77.05,83.57,Sobrecomprado
2024-07-31,64.10,78.70,Sobrecomprado
2024-08-01,46.15,77.23,Sobrecomprado
2024-08-02,54.55,64.13,Neutro
2024-08-05,40.00,57.29,Neutro
2024-08-06,48.57,63.16,Neutro
2024-08-07,39.02,60.61,Neutro
2024-08-08,45.65,63.55,Neutro
2024-08-09,32.73,45.74,Neutro
2024-08-12,39.34,41.38,Neutro
2024-08-13,50.91,51.95,Neutro
2024-08-14,66.67,57.47,Neutro
2024-08-15,71.21,63.37,Neutro
2024-08-16,86.21,71.09,Sobrecomprado
2024-08-19,83.75,69.84,Neutro
2024-08-20,98.86,73.43,Sobrecomprado
2024-08-21,98.88,74.67,Sobrecomprado
2024-08-22,98.89,80.69,Sobrecomprado
2024-08-23,98.80,85.71,Sobrecomprado
2024-08-26,98.59,85.40,Sobrecomprado
2024-08-27,95.45,89.31,Sobrecomprado
2024-08-28,89.36,85.83,Sobrecomprado
2024-08-29,62.86,88.62,Sobrecomprado
2024-08-30,55.17,88.14,Sobrecomprado
2024-09-03,39.29,84.75,Sobrecomprado
2024-09-04,34.62,83.49,Sobrecomprado
2024-09-05,24.14,77.00,Sobrecomprado
2024-09-06,23.33,66.22,Neutro
2024-09-09,24.14,64.47,Neutro
2024-09-10,48.15,56.45,Neutro
2024-09-11,36.36,47.06,Neutro
2024-09-12,32.00,35.85,Neutro
2024-09-13,37.04,35.85,Neutro
2024-09-16,52.00,37.04,Neutro
2024-09-17,85.07,65.98,Neutro
2024-09-18,67.86,56.64,Neutro
2024-09-19,66.67,62.04,Neutro
2024-09-20,62.35,57.01,Neutro
2024-09-23,69.88,61.11,Neutro
2024-09-24,61.80,56.03,Neutro
2024-09-25,64.21,61.67,Neutro
2024-09-26,32.08,61.67,Neutro
2024-09-27,50.00,62.71,Neutro
2024-09-30,59.52,64.23,Neutro
2024-10-01,58.14,60.94,Neutro
2024-10-02,64.71,67.91,Neutro
2024-10-03,78.57,67.18,Neutro
2024-10-04,78.57,68.61,Neutro
2024-10-07,75.00,51.55,Neutro
2024-10-08,77.27,65.38,Neutro
2024-10-09,72.22,65.38,Neutro
2024-10-10,78.79,67.11,Neutro
2024-10-11,66.67,65.28,Neutro
2024-10-14,76.67,77.78,Sobrecomprado
2024-10-15,86.00,82.61,Sobrecomprado
2024-10-16,96.15,88.52,Sobrecomprado
2024-10-17,96.70,90.37,Sobrecomprado
2024-10-18,96.91,90.23,Sobrecomprado
2024-10-21,91.26,88.24,Sobrecomprado
2024-10-22,88.57,84.92,Sobrecomprado
2024-10-23,79.25,78.68,Sobrecomprado
2024-10-24,65.48,73.13,Sobrecomprado
2024-10-25,42.59,74.24,Sobrecomprado
2024-10-28,42.59,76.55,Sobrecomprado
2024-10-29,40.38,77.18,Sobrecomprado
2024-10-30,53.19,79.33,Sobrecomprado
2024-10-31,48.08,75.16,Sobrecomprado
2024-11-01,49.02,69.43,Neutro
2024-11-04,51.02,60.15,Neutro
2024-11-05,62.07,52.68,Neutro
2024-11-06,36.67,39.47,Neutro
2024-11-07,41.54,41.03,Neutro
2024-11-08,49.33,50.82,Neutro
2024-11-11,56.52,52.89,Neutro
2024-11-12,49.37,49.23,Neutro
2024-11-13,49.37,50.00,Neutro
2024-11-14,49.37,54.74,Neutro
2024-11-15,59.09,48.41,Neutro
2024-11-18,58.46,50.00,Neutro
2024-11-19,41.38,45.86,Neutro
2024-11-20,37.93,48.03,Neutro
2024-11-21,40.74,45.86,Neutro
2024-11-22,56.45,52.48,Neutro
2024-11-25,36.36,43.45,Neutro
2024-11-26,28.24,41.72,Neutro
2024-11-27,17.33,36.43,Neutro
2024-11-29,27.63,33.58,Neutro
2024-12-02,28.00,32.33,Neutro
2024-12-03,47.30,44.53,Neutro
2024-12-04,33.33,44.53,Neutro
2024-12-05,43.14,39.32,Neutro
2024-12-06,41.51,33.33,Neutro
2024-12-09,48.28,30.83,Neutro
2024-12-10,42.31,33.59,Neutro
2024-12-11,50.85,38.06,Neutro
2024-12-12,27.12,38.35,Neutro
2024-12-13,27.59,30.65,Neutro
2024-12-16,19.51,28.57,Sobrevendido
2024-12-17,26.23,33.33,Neutro
2024-12-18,12.66,27.74,Sobrevendido
2024-12-19,9.41,21.90,Sobrevendido
2024-12-20,13.48,28.38,Sobrevendido
2024-12-23,19.23,22.63,Sobrevendido
2024-12-24,23.38,25.19,Sobrevendido
2024-12-26,38.60,27.34,Sobrevendido
2024-12-27,42.86,34.19,Neutro
2024-12-30,38.10,23.94,Sobrevendido
2024-12-31,42.86,22.70,Sobrevendido
2025-01-02,38.46,22.70,Sobrevendido
2025-01-03,40.74,28.03,Sobrevendido
2025-01-06,61.90,43.48,Neutro
2025-01-07,55.81,48.95,Neutro
2025-01-08,48.94,46.67,Neutro
2025-01-10,48.94,44.59,Neutro
2025-01-13,49.46,46.98,Neutro
2025-01-14,47.19,43.97,Neutro
2025-01-15,55.24,50.31,Neutro
2025-01-16,30.12,46.11,Neutro
2025-01-17,44.68,50.00,Neutro
2025-01-21,62.83,56.52,Neutro
2025-01-22,71.00,60.31,Neutro
2025-01-23,75.63,64.15,Neutro
2025-01-24,73.50,62.14,Neutro
2025-01-27,68.04,61.39,Neutro
2025-01-28,68.04,50.56,Neutro
2025-01-29,52.13,48.40,Neutro
2025-01-30,30.30,50.84,Neutro
2025-01-31,41.67,61.49,Neutro
2025-02-03,2.63,57.96,Neutro
2025-02-04,14.63,58.23,Neutro
2025-02-05,23.91,53.85,Neutro
2025-02-06,26.83,55.80,Neutro
2025-02-07,40.74,49.59,Neutro
2025-02-10,39.29,32.98,Neutro
2025-02-11,37.93,40.26,Neutro
2025-02-12,66.67,29.23,Sobrevendido
2025-02-13,74.29,42.11,Neutro
2025-02-14,52.63,36.90,Neutro
2025-02-18,55.56,40.26,Neutro
2025-02-19,29.41,32.63,Neutro
2025-02-20,39.47,39.42,Neutro
2025-02-21,40.00,39.42,Neutro
2025-02-24,43.75,49.53,Neutro
2025-02-25,32.35,46.60,Neutro
2025-02-26,37.29,43.30,Neutro
2025-02-27,57.14,56.64,Neutro
2025-02-28,84.62,53.33,Neutro
2025-03-03,87.88,61.97,Neutro
2025-03-04,88.57,63.45,Neutro
2025-03-05,75.76,58.22,Neutro
2025-03-06,75.76,53.73,Neutro
2025-03-07,79.49,61.31,Neutro
2025-03-10,66.67,61.31,Neutro
2025-03-11,61.54,71.79,Sobrecomprado
2025-03-12,45.65,70.54,Sobrecomprado
2025-03-13,30.36,62.70,Neutro
2025-03-14,32.08,56.30,Neutro
2025-03-17,52.05,63.31,Neutro
2025-03-18,38.81,60.69,Neutro
2025-03-19,42.19,54.03,Neutro
2025-03-20,55.36,58.68,Neutro
2025-03-21,49.06,47.47,Neutro
2025-03-24,63.41,44.33,Neutro
2025-03-25,68.42,47.25,Neutro
2025-03-26,22.73,45.26,Neutro
2025-03-27,29.41,36.90,Neutro
2025-03-28,29.41,39.51,Neutro
2025-03-31,5.26,42.67,Neutro
2025-04-01,27.27,42.67,Neutro
2025-04-02,26.09,50.00,Neutro
2025-04-03,37.50,56.45,Neutro
2025-04-04,10.98,13.46,Sobrevendido
2025-04-07,6.34,8.81,Sobrevendido
2025-04-08,19.39,20.33,Sobrevendido
2025-04-09,17.39,16.26,Sobrevendido
2025-04-10,11.79,13.15,Sobrevendido
2025-04-11,12.33,13.60,Sobrevendido
2025-04-14,25.19,26.21,Sobrevendido
2025-04-15,31.60,25.85,Sobrevendido
2025-04-16,57.58,36.18,Neutro
2025-04-17,63.32,44.92,Neutro
2025-04-21,63.60,42.96,Neutro
2025-04-22,82.16,43.24,Neutro
2025-04-23,83.25,45.28,Neutro
2025-04-24,76.73,44.47,Neutro
2025-04-25,80.79,52.07,Neutro
2025-04-28,74.11,63.55,Neutro
2025-04-29,46.67,59.86,Neutro
2025-04-30,86.44,68.29,Neutro
2025-05-01,84.91,82.77,Sobrecomprado
2025-05-02,68.09,80.33,Sobrecomprado
2025-05-05,76.09,76.59,Sobrecomprado
2025-05-06,78.72,80.30,Sobrecomprado
2025-05-07,58.00,69.14,Neutro
2025-05-08,69.49,57.98,Neutro
2025-05-09,58.14,74.51,Sobrecomprado
2025-05-12,52.17,69.70,Neutro
2025-05-13,71.15,69.70,Neutro
2025-05-14,71.15,73.47,Sobrecomprado
2025-05-15,75.81,77.06,Sobrecomprado
2025-05-16,93.94,78.45,Sobrecomprado
2025-05-19,59.52,63.64,Neutro
2025-05-20,59.52,59.06,Neutro
2025-05-21,53.19,52.86,Neutro
2025-05-22,37.37,49.01,Neutro
2025-05-23,37.37,49.01,Neutro
2025-05-27,28.74,48.32,Neutro
2025-05-28,13.16,50.70,Neutro
2025-05-29,50.00,55.13,Neutro
2025-05-30,50.68,55.41,Neutro
2025-06-02,56.06,54.37,Neutro
2025-06-03,78.85,51.66,Neutro
2025-06-04,77.55,50.68,Neutro
2025-06-05,76.00,45.99,Neutro
2025-06-06,82.98,39.84,Neutro
2025-06-09,86.44,66.41,Neutro
2025-06-10,70.49,59.70,Neutro
2025-06-11,76.79,65.57,Neutro
2025-06-12,72.22,75.47,Sobrecomprado
2025-06-13,72.73,75.00,Sobrecomprado
2025-06-16,78.46,77.39,Sobrecomprado
2025-06-17,65.79,72.36,Sobrecomprado
2025-06-18,43.48,67.62,Neutro
2025-06-20,55.56,64.95,Neutro
2025-06-23,61.11,70.65,Sobrecomprado
2025-06-24,46.81,60.40,Neutro
2025-06-25,39.62,56.48,Neutro
2025-06-26,23.81,57.01,Neutro
2025-06-27,57.45,62.60,Neutro
2025-06-30,32.76,37.50,Neutro
2025-07-01,36.07,43.30,Neutro
2025-07-02,45.07,50.47,Neutro
2025-07-03,58.73,53.64,Neutro
2025-07-07,66.07,53.21,Neutro
2025-07-08,62.71,46.53,Neutro
2025-07-09,35.09,45.19,Neutro
2025-07-10,39.22,35.78,Neutro
2025-07-11,33.33,34.82,Neutro
2025-07-14,12.82,33.64,Neutro
2025-07-15,0.00,37.37,Neutro
2025-07-16,5.26,41.49,Neutro
2025-07-17,19.51,45.00,Neutro
2025-07-18,45.45,38.89,Neutro
2025-07-21,76.19,50.00,Neutro
2025-07-22,90.48,50.00,Neutro
2025-07-23,86.36,39.34,Neutro
2025-07-24,95.00,33.93,Neutro
2025-07-25,89.47,33.33,Neutro
2025-07-28,86.67,37.50,Neutro
2025-07-29,60.00,48.84,Neutro
2025-07-30,41.67,63.64,Neutro
2025-07-31,9.52,50.00,Neutro
2025-08-01,51.35,64.41,Neutro
2025-08-04,41.30,57.58,Neutro
2025-08-05,67.09,71.43,Sobrecomprado
2025-08-06,60.71,64.65,Neutro
2025-08-07,59.30,59.38,Neutro
2025-08-08,51.00,50.00,Neutro
2025-08-11,57.95,48.62,Neutro
2025-08-12,49.32,50.00,Neutro
2025-08-13,61.11,53.39,Neutro
2025-08-14,30.00,54.62,Neutro
2025-08-15,31.58,51.64,Neutro
2025-08-18,35.29,52.50,Neutro
2025-08-19,82.14,57.81,Neutro
2025-08-20,83.87,64.71,Neutro
2025-08-21,87.80,63.16,Neutro
2025-08-22,87.50,70.54,Sobrecomprado
2025-08-25,86.84,57.69,Neutro
2025-08-26,75.00,54.88,Neutro
2025-08-27,70.21,55.56,Neutro
2025-08-28,73.08,76.25,Sobrecomprado
2025-08-29,73.08,77.11,Sobrecomprado
2025-09-02,54.17,69.66,Neutro
2025-09-03,34.55,56.84,Neutro
2025-09-04,40.00,58.16,Neutro
2025-09-05,51.92,62.50,Neutro
2025-09-08,59.26,64.36,Neutro
2025-09-09,61.40,66.97,Neutro
2025-09-10,50.00,60.34,Neutro
2025-09-11,56.14,55.24,Neutro
2025-09-12,71.11,51.00,Neutro
2025-09-15,56.25,47.22,Neutro
2025-09-16,60.38,56.19,Neutro
2025-09-17,39.71,48.36,Neutro
2025-09-18,10.67,32.58,Neutro
2025-09-19,38.04,42.95,Neutro
2025-09-22,47.17,50.31,Neutro
2025-09-23,44.25,51.90,Neutro
2025-09-24,49.07,51.28,Neutro
2025-09-25,45.54,50.65,Neutro
2025-09-26,57.32,49.33,Neutro
2025-09-29,83.93,41.98,Neutro
2025-09-30,36.36,37.41,Neutro
2025-10-01,43.55,45.83,Neutro
2025-10-02,38.57,42.08,Neutro
2025-10-03,38.57,44.94,Neutro
2025-10-06,46.25,45.86,Neutro
2025-10-07,40.00,48.26,Neutro
2025-10-08,37.50,54.61,Neutro
2025-10-09,45.00,41.48,Neutro
2025-10-10,22.95,33.33,Neutro
2025-10-13,26.92,33.61,Neutro
2025-10-14,51.28,45.27,Neutro
2025-10-15,41.43,44.00,Neutro
2025-10-16,48.33,43.33,Neutro
2025-10-17,58.33,45.51,Neutro
2025-10-20,60.34,51.45,Neutro
2025-10-21,62.50,41.88,Neutro
2025-10-22,67.31,47.12,Neutro
2025-10-23,37.04,47.62,Neutro
2025-10-24,48.15,43.30,Neutro
2025-10-27,56.67,51.11,Neutro
2025-10-28,28.95,46.94,Neutro
2025-10-29,48.65,55.79,Neutro
2025-10-30,38.30,51.46,Neutro
2025-10-31,57.63,62.16,Neutro
2025-11-03,45.45,43.01,Neutro
2025-11-04,45.45,46.24,Neutro
2025-11-05,52.63,53.77,Neutro
2025-11-06,55.56,46.36,Neutro
2025-11-07,43.42,45.13,Neutro
2025-11-10,46.48,43.22,Neutro
2025-11-11,48.65,52.63,Neutro
2025-11-12,40.91,42.86,Neutro
2025-11-13,35.11,39.38,Neutro
2025-11-14,24.69,38.22,Neutro
2025-11-17,37.04,45.75,Neutro
2025-11-18,37.97,40.65,Neutro
2025-11-19,35.29,40.38,Neutro
2025-11-20,20.29,34.97,Neutro
2025-11-21,33.33,38.35,Neutro
2025-11-24,56.25,42.25,Neutro
2025-11-25,62.50,40.15,Neutro
2025-11-26,61.82,47.06,Neutro
2025-11-28,78.57,54.81,Neutro
2025-12-01,86.27,54.41,Neutro
2025-12-02,87.04,49.59,Neutro
2025-12-03,90.14,68.10,Neutro
2025-12-04,90.79,77.42,Sobrecomprado
2025-12-05,70.59,67.38,Neutro
2025-12-08,72.53,68.49,Neutro
2025-12-09,72.53,74.83,Sobrecomprado
2025-12-10,83.02,84.08,Sobrecomprado
2025-12-11,82.86,84.28,Sobrecomprado
2025-12-12,80.00,84.47,Sobrecomprado
2025-12-15,61.80,75.15,Sobrecomprado
2025-12-16,80.95,75.74,Sobrecomprado
2025-12-17,77.14,74.53,Sobrecomprado
2025-12-18,77.78,74.85,Sobrecomprado
2025-12-19,68.00,78.21,Sobrecomprado
2025-12-22,37.66,63.74,Neutro
2025-12-23,33.33,58.33,Neutro
2025-12-24,58.62,60.23,Neutro
2025-12-26,52.63,67.50,Neutro
2025-12-29,60.00,67.50,Neutro
2025-12-30,61.70,68.67,Neutro
2025-12-31,53.70,58.23,Neutro
2026-01-02,82.52,63.33,Neutro
2026-01-05,77.98,59.36,Neutro
2026-01-06,65.93,62.36,Neutro
2026-01-07,68.37,61.49,Neutro
2026-01-08,46.02,52.22,Neutro
2026-01-09,45.05,52.68,Neutro
2026-01-12,53.92,53.81,Neutro
2026-01-13,45.35,65.61,Neutro
2026-01-14,47.56,64.92,Neutro
2026-01-15,56.10,61.27,Neutro
2026-01-16,50.68,60.82,Neutro
2026-01-20,72.55,54.27,Neutro
2026-01-21,60.53,48.99,Neutro
2026-01-22,57.14,54.74,Neutro
2026-01-23,40.00,44.14,Neutro
2026-01-26,32.26,43.36,Neutro
2026-01-27,7.14,39.52,Neutro
2026-01-28,6.12,32.79,Neutro
2026-01-29,5.77,38.83,Neutro
2026-01-30,12.73,32.26,Neutro
2026-02-02,34.25,41.67,Neutro
2026-02-03,31.58,33.66,Neutro
2026-02-04,32.43,32.38,Neutro
2026-02-05,36.36,25.00,Sobrevendido
2026-02-06,45.31,28.32,Sobrevendido
2026-02-09,57.14,32.41,Neutro
2026-02-10,55.56,33.94,Neutro
2026-02-11,27.03,31.82,Neutro
2026-02-12,30.30,31.19,Neutro
2026-02-13,40.00,34.34,Neutro
2026-02-17,68.75,42.68,Neutro
2026-02-18,73.68,51.81,Neutro
2026-02-19,81.48,65.06,Neutro
2026-02-20,52.63,54.35,Neutro
2026-02-23,57.14,41.67,Neutro
2026-02-24,50.00,41.10,Neutro
2026-02-25,65.38,57.14,Neutro
2026-02-26,56.90,59.46,Neutro
2026-02-27,49.02,55.71,Neutro
2026-03-02,28.57,47.37,Neutro
2026-03-03,35.00,43.59,Neutro
2026-03-04,38.10,46.75,Neutro
2026-03-05,47.50,48.75,Neutro
2026-03-06,17.24,48.15,Neutro
2026-03-09,10.64,36.19,Neutro
2026-03-10,32.79,40.18,Neutro
2026-03-11,49.21,40.18,Neutro
2026-03-12,46.27,42.06,Neutro
2026-03-13,34.12,35.43,Neutro
2026-03-16,28.89,34.62,Neutro
2026-03-17,33.70,29.75,Sobrevendido
2026-03-18,38.27,28.12,Sobrevendido
2026-03-19,42.53,38.51,Neutro
2026-03-20,26.53,35.40,Neutro
2026-03-23,45.30,45.65,Neutro
2026-03-24,58.10,47.37,Neutro
2026-03-25,63.27,46.81,Neutro
2026-03-26,57.00,45.83,Neutro
2026-03-27,53.77,47.06,Neutro
2026-03-30,40.00,41.24,Neutro
2026-03-31,43.37,34.25,Neutro
2026-04-01,52.53,48.61,Neutro
2026-04-02,40.37,49.07,Neutro
2026-04-06,36.44,48.61,Neutro
2026-04-07,41.38,48.61,Neutro
2026-04-08,52.48,53.14,Neutro
2026-04-09,59.81,50.76,Neutro
2026-04-10,62.14,53.76,Neutro
2026-04-13,40.91,47.88,Neutro
2026-04-14,56.25,45.22,Neutro
2026-04-15,76.09,47.56,Neutro
2026-04-16,74.42,50.31,Neutro
2026-04-17,73.81,58.74,Neutro
2026-04-20,70.27,62.50,Neutro
2026-04-21,68.42,63.83,Neutro
2026-04-22,70.00,51.89,Neutro
2026-04-23,71.43,63.33,Neutro
2026-04-24,66.67,71.95,Sobrecomprado
2026-04-27,73.91,74.16,Sobrecomprado
2026-04-28,69.77,71.76,Sobrecomprado
2026-04-29,66.67,68.42,Neutro
2026-04-30,97.37,82.89,Sobrecomprado
2026-05-01,96.67,81.43,Sobrecomprado
2026-05-04,93.10,80.28,Sobrecomprado
2026-05-05,93.94,79.71,Sobrecomprado
2026-05-06,92.86,81.08,Sobrecomprado
2026-05-07,97.44,82.93,Sobrecomprado
2026-05-08,97.44,82.05,Sobrecomprado
2026-05-11,71.05,84.21,Sobrecomprado
2026-05-12,77.55,84.81,Sobrecomprado
2026-05-13,73.08,80.25,Sobrecomprado
2026-05-14,65.31,76.83,Sobrecomprado
2026-05-15,58.14,71.83,Sobrecomprado
2026-05-18,56.10,76.25,Sobrecomprado
2026-05-19,59.09,77.11,Sobrecomprado
2026-05-20,72.22,71.62,Sobrecomprado
2026-05-21,38.46,60.23,Neutro
2026-05-22,51.22,63.44,Neutro
2026-05-26,46.67,56.38,Neutro
2026-05-27,47.73,52.87,Neutro
2026-05-28,27.50,41.98,Neutro
2026-05-29,21.62,41.98,Neutro
2026-06-01,25.00,48.61,Neutro
2026-06-02,63.89,50.67,Neutro
2026-06-03,44.74,48.10,Neutro
