Date,RSI_7,RSI_14,RSI_Sinal
2023-06-01,36.42,37.99,Neutro
2023-06-02,62.25,47.09,Neutro
2023-06-05,53.81,40.84,Neutro
2023-06-06,80.71,50.54,Neutro
2023-06-07,70.35,49.09,Neutro
2023-06-08,63.60,47.47,Neutro
2023-06-09,61.44,52.71,Neutro
2023-06-12,60.26,50.00,Neutro
2023-06-13,50.54,56.70,Neutro
2023-06-14,60.39,56.41,Neutro
2023-06-15,52.34,69.54,Neutro
2023-06-16,57.76,66.08,Neutro
2023-06-20,87.63,74.10,Sobrecomprado
2023-06-21,65.05,63.12,Neutro
2023-06-22,64.71,62.36,Neutro
2023-06-23,51.83,51.24,Neutro
2023-06-26,52.80,55.98,Neutro
2023-06-27,51.90,52.07,Neutro
2023-06-28,59.00,58.54,Neutro
2023-06-29,21.90,64.55,Neutro
2023-06-30,45.16,60.45,Neutro
2023-07-03,33.80,56.73,Neutro
2023-07-05,82.50,60.07,Neutro
2023-07-06,48.53,51.14,Neutro
2023-07-07,38.79,46.13,Neutro
2023-07-10,50.25,54.59,Neutro
2023-07-11,55.31,44.71,Neutro
2023-07-12,60.55,57.55,Neutro
2023-07-13,54.20,50.14,Neutro
2023-07-14,51.48,58.57,Neutro
2023-07-17,60.96,56.32,Neutro
2023-07-18,64.35,53.28,Neutro
2023-07-19,50.55,50.39,Neutro
2023-07-20,33.33,45.48,Neutro
2023-07-21,16.46,43.72,Neutro
2023-07-24,28.80,46.47,Neutro
2023-07-25,9.17,39.31,Neutro
2023-07-26,54.59,58.11,Neutro
2023-07-27,45.29,54.67,Neutro
2023-07-28,58.24,55.08,Neutro
2023-07-31,72.98,57.48,Neutro
2023-08-01,70.75,51.77,Neutro
2023-08-02,57.89,50.11,Neutro
2023-08-03,59.88,47.40,Neutro
2023-08-04,45.08,49.18,Neutro
2023-08-07,45.45,45.38,Neutro
2023-08-08,23.23,40.97,Neutro
2023-08-09,1.06,37.21,Neutro
2023-08-10,1.04,36.19,Neutro
2023-08-11,1.21,34.07,Neutro
2023-08-14,3.92,35.65,Neutro
2023-08-15,12.50,27.67,Sobrevendido
2023-08-16,12.28,27.51,Sobrevendido
2023-08-17,12.73,17.77,Sobrevendido
2023-08-18,30.04,13.86,Sobrevendido
2023-08-21,35.00,14.93,Sobrevendido
2023-08-22,43.78,20.27,Sobrevendido
2023-08-23,39.90,19.65,Sobrevendido
2023-08-24,29.12,19.05,Sobrevendido
2023-08-25,57.14,28.48,Sobrevendido
2023-08-28,80.70,32.65,Neutro
2023-08-29,63.16,39.94,Neutro
2023-08-30,61.96,43.49,Neutro
2023-08-31,44.32,43.94,Neutro
2023-09-01,36.79,38.82,Neutro
2023-09-05,55.81,40.19,Neutro
2023-09-06,62.00,59.49,Neutro
2023-09-07,51.10,62.50,Neutro
2023-09-08,45.37,51.00,Neutro
2023-09-11,53.53,55.86,Neutro
2023-09-12,43.29,43.52,Neutro
2023-09-13,50.17,46.60,Neutro
2023-09-14,42.80,47.07,Neutro
2023-09-15,32.59,44.39,Neutro
2023-09-18,44.88,47.80,Neutro
2023-09-19,59.47,52.15,Neutro
2023-09-20,43.75,49.40,Neutro
2023-09-21,70.00,50.49,Neutro
2023-09-22,53.57,51.12,Neutro
2023-09-25,53.57,46.01,Neutro
2023-09-26,33.33,32.85,Neutro
2023-09-27,19.09,35.87,Neutro
2023-09-28,28.23,47.13,Neutro
2023-09-29,40.18,42.36,Neutro
2023-10-02,34.35,50.62,Neutro
2023-10-03,34.88,43.57,Neutro
2023-10-04,30.41,40.38,Neutro
2023-10-05,40.00,36.73,Neutro
2023-10-06,55.41,39.92,Neutro
2023-10-09,47.20,37.75,Neutro
2023-10-10,50.00,45.49,Neutro
2023-10-11,26.83,29.44,Sobrevendido
2023-10-12,20.75,24.83,Sobrevendido
2023-10-13,22.00,24.78,Sobrevendido
2023-10-16,25.95,29.93,Sobrevendido
2023-10-17,27.78,36.44,Neutro
2023-10-18,23.93,30.38,Neutro
2023-10-19,19.37,28.41,Sobrevendido
2023-10-20,36.96,31.16,Neutro
2023-10-23,74.53,34.20,Neutro
2023-10-24,83.87,40.09,Neutro
2023-10-25,56.85,35.71,Neutro
2023-10-26,30.94,28.73,Sobrevendido
2023-10-27,41.43,29.18,Sobrevendido
2023-10-30,34.73,24.69,Sobrevendido
2023-10-31,56.40,48.16,Neutro
2023-11-01,59.33,63.64,Neutro
2023-11-02,59.93,67.42,Neutro
2023-11-03,76.76,70.00,Neutro
2023-11-06,77.30,62.00,Neutro
2023-11-07,74.91,63.50,Neutro
2023-11-08,79.92,62.00,Neutro
2023-11-09,62.43,58.93,Neutro
2023-11-10,55.56,57.96,Neutro
2023-11-13,66.17,62.58,Neutro
2023-11-14,71.90,74.52,Sobrecomprado
2023-11-15,76.32,76.86,Sobrecomprado
2023-11-16,77.97,76.31,Sobrecomprado
2023-11-17,83.96,81.76,Sobrecomprado
2023-11-20,91.28,77.39,Sobrecomprado
2023-11-21,79.37,69.68,Neutro
2023-11-22,69.33,67.52,Neutro
2023-11-24,53.54,66.57,Neutro
2023-11-27,66.28,73.57,Sobrecomprado
2023-11-28,61.36,73.33,Sobrecomprado
2023-11-29,60.23,77.00,Sobrecomprado
2023-11-30,52.48,78.04,Sobrecomprado
2023-12-01,81.90,80.18,Sobrecomprado
2023-12-04,82.57,74.90,Sobrecomprado
2023-12-05,79.79,66.32,Neutro
2023-12-06,68.93,67.72,Neutro
2023-12-07,78.74,71.63,Sobrecomprado
2023-12-08,79.69,71.76,Sobrecomprado
2023-12-11,72.86,64.32,Neutro
2023-12-12,67.52,74.32,Sobrecomprado
2023-12-13,81.46,81.85,Sobrecomprado
2023-12-14,83.41,82.35,Sobrecomprado
2023-12-15,63.67,65.01,Neutro
2023-12-18,60.51,66.25,Neutro
2023-12-19,58.72,65.28,Neutro
2023-12-20,60.22,64.49,Neutro
2023-12-21,65.94,66.36,Neutro
2023-12-22,51.98,65.97,Neutro
2023-12-26,45.50,65.73,Neutro
2023-12-27,80.31,68.62,Neutro
2023-12-28,79.84,66.50,Neutro
2023-12-29,65.56,61.11,Neutro
2024-01-02,71.74,64.08,Neutro
2024-01-03,28.48,53.93,Neutro
2024-01-04,26.67,41.91,Neutro
2024-01-05,10.48,32.10,Neutro
2024-01-08,22.38,49.63,Neutro
2024-01-09,41.27,56.55,Neutro
2024-01-10,51.57,58.39,Neutro
2024-01-11,56.89,63.61,Neutro
2024-01-12,80.51,51.30,Neutro
2024-01-16,82.20,51.12,Neutro
2024-01-17,80.83,45.08,Neutro
2024-01-18,77.23,45.08,Neutro
2024-01-19,67.61,48.46,Neutro
2024-01-22,79.82,63.37,Neutro
2024-01-23,78.10,65.07,Neutro
2024-01-24,68.91,74.68,Sobrecomprado
2024-01-25,73.19,77.34,Sobrecomprado
2024-01-26,75.00,77.73,Sobrecomprado
2024-01-29,78.34,77.91,Sobrecomprado
2024-01-30,54.97,58.40,Neutro
2024-01-31,43.42,59.02,Neutro
2024-02-01,65.46,69.21,Neutro
2024-02-02,74.77,72.70,Sobrecomprado
2024-02-05,72.77,72.94,Sobrecomprado
2024-02-06,74.54,74.72,Sobrecomprado
2024-02-07,70.43,74.05,Sobrecomprado
2024-02-08,87.33,69.21,Neutro
2024-02-09,82.55,62.79,Neutro
2024-02-12,70.45,66.77,Neutro
2024-02-13,50.41,65.98,Neutro
2024-02-14,60.90,67.60,Neutro
2024-02-15,54.05,66.21,Neutro
2024-02-16,45.35,58.38,Neutro
2024-02-20,52.73,69.21,Neutro
2024-02-21,57.49,69.30,Neutro
2024-02-22,14.32,24.63,Sobrevendido
2024-02-23,12.23,20.31,Sobrevendido
2024-02-26,3.90,18.28,Sobrevendido
2024-02-27,3.73,15.56,Sobrevendido
2024-02-28,3.38,13.64,Sobrevendido
2024-02-29,1.68,13.68,Sobrevendido
2024-03-01,1.49,14.79,Sobrevendido
2024-03-04,2.90,9.60,Sobrevendido
2024-03-05,4.06,9.77,Sobrevendido
2024-03-06,4.71,4.11,Sobrevendido
2024-03-07,5.41,4.13,Sobrevendido
2024-03-08,36.63,8.69,Sobrevendido
2024-03-11,29.60,6.95,Sobrevendido
2024-03-12,35.29,8.33,Sobrevendido
2024-03-13,33.33,13.33,Sobrevendido
2024-03-14,41.67,18.30,Sobrevendido
2024-03-15,54.17,25.17,Sobrevendido
2024-03-18,51.18,26.55,Sobrevendido
2024-03-19,57.82,49.19,Neutro
2024-03-20,81.54,56.08,Neutro
2024-03-21,69.60,51.72,Neutro
2024-03-22,66.41,49.09,Neutro
2024-03-25,54.14,48.74,Neutro
2024-03-26,51.35,52.61,Neutro
2024-03-27,59.46,55.64,Neutro
2024-03-28,47.83,53.44,Neutro
2024-04-01,31.48,58.82,Neutro
2024-04-02,21.79,43.06,Neutro
2024-04-03,17.53,37.23,Neutro
2024-04-04,19.43,35.84,Neutro
2024-04-05,31.88,40.00,Neutro
2024-04-08,32.86,43.85,Neutro
2024-04-09,35.91,40.00,Neutro
2024-04-10,33.05,32.56,Neutro
2024-04-11,45.56,34.52,Neutro
2024-04-12,48.24,31.87,Neutro
2024-04-15,40.39,30.69,Neutro
2024-04-16,25.88,29.18,Sobrevendido
2024-04-17,19.23,27.05,Sobrevendido
2024-04-18,8.03,25.21,Sobrevendido
2024-04-19,11.43,26.45,Sobrevendido
2024-04-22,7.96,31.06,Neutro
2024-04-23,24.68,40.89,Neutro
2024-04-24,56.76,42.92,Neutro
2024-04-25,38.89,29.02,Sobrevendido
2024-04-26,36.36,23.70,Sobrevendido
2024-04-29,50.00,22.22,Sobrevendido
2024-04-30,56.25,30.81,Neutro
2024-05-01,70.00,33.68,Neutro
2024-05-02,89.83,73.80,Sobrecomprado
2024-05-03,91.37,87.30,Sobrecomprado
2024-05-06,81.94,75.55,Sobrecomprado
2024-05-07,83.78,77.06,Sobrecomprado
2024-05-08,67.10,64.46,Neutro
2024-05-09,65.08,63.54,Neutro
2024-05-10,58.60,60.50,Neutro
2024-05-13,38.75,62.52,Neutro
2024-05-14,31.12,63.39,Neutro
2024-05-15,50.88,68.77,Neutro
2024-05-16,39.57,65.72,Neutro
2024-05-17,55.83,63.74,Neutro
2024-05-20,55.15,62.06,Neutro
2024-05-21,62.76,59.71,Neutro
2024-05-22,57.14,44.58,Neutro
2024-05-23,34.32,32.44,Neutro
2024-05-24,10.69,34.37,Neutro
2024-05-28,12.32,29.35,Sobrevendido
2024-05-29,9.39,31.40,Neutro
2024-05-30,8.67,29.92,Sobrevendido
2024-05-31,9.09,32.53,Neutro
2024-06-03,0.00,21.75,Sobrevendido
2024-06-04,4.52,20.06,Sobrevendido
2024-06-05,12.03,11.30,Sobrevendido
2024-06-06,13.95,13.11,Sobrevendido
2024-06-07,18.95,12.68,Sobrevendido
2024-06-10,20.93,12.41,Sobrevendido
2024-06-11,15.52,11.55,Sobrevendido
2024-06-12,45.22,16.25,Sobrevendido
2024-06-13,27.95,16.46,Sobrevendido
2024-06-14,17.91,15.57,Sobrevendido
2024-06-17,21.80,18.82,Sobrevendido
2024-06-18,23.35,21.92,Sobrevendido
2024-06-20,24.21,23.19,Sobrevendido
2024-06-21,44.10,33.44,Neutro
2024-06-24,30.77,36.62,Neutro
2024-06-25,41.60,33.92,Neutro
2024-06-26,71.76,33.92,Neutro
2024-06-27,68.42,34.15,Neutro
2024-06-28,74.19,39.66,Neutro
2024-07-01,71.88,40.21,Neutro
2024-07-02,57.81,47.49,Neutro
2024-07-03,63.79,39.21,Neutro
2024-07-05,82.35,55.96,Neutro
2024-07-08,74.60,72.97,Sobrecomprado
2024-07-09,66.67,67.61,Neutro
2024-07-10,50.94,65.75,Neutro
2024-07-11,87.79,81.06,Sobrecomprado
2024-07-12,88.73,79.13,Sobrecomprado
2024-07-15,91.95,84.91,Sobrecomprado
2024-07-16,91.72,89.03,Sobrecomprado
2024-07-17,94.54,89.43,Sobrecomprado
2024-07-18,92.02,85.43,Sobrecomprado
2024-07-19,91.53,82.64,Sobrecomprado
2024-07-22,88.97,88.41,Sobrecomprado
2024-07-23,87.88,88.32,Sobrecomprado
2024-07-24,74.55,85.21,Sobrecomprado
2024-07-25,47.89,71.70,Sobrecomprado
2024-07-26,37.59,70.57,Sobrecomprado
2024-07-29,25.91,58.53,Neutro
2024-07-30,27.37,59.37,Neutro
2024-07-31,4.97,44.77,Neutro
2024-08-01,1.02,35.87,Neutro
2024-08-02,1.03,27.54,Sobrevendido
2024-08-05,1.05,21.02,Sobrevendido
2024-08-06,1.08,16.30,Sobrevendido
2024-08-07,1.64,16.51,Sobrevendido
2024-08-08,0.83,17.04,Sobrevendido
2024-08-09,0.75,3.05,Sobrevendido
2024-08-12,11.65,4.67,Sobrevendido
2024-08-13,20.59,7.74,Sobrevendido
2024-08-14,31.34,8.91,Sobrevendido
2024-08-15,56.25,19.86,Sobrevendido
2024-08-16,75.18,41.06,Neutro
2024-08-19,77.71,44.24,Neutro
2024-08-20,95.33,50.70,Neutro
2024-08-21,95.81,63.70,Neutro
2024-08-22,77.84,58.11,Neutro
2024-08-23,85.66,74.21,Sobrecomprado
2024-08-26,84.87,76.65,Sobrecomprado
2024-08-27,75.76,75.52,Sobrecomprado
2024-08-28,68.56,72.65,Sobrecomprado
2024-08-29,59.89,75.67,Sobrecomprado
2024-08-30,52.83,74.85,Sobrecomprado
2024-09-03,40.98,58.90,Neutro
2024-09-04,19.87,60.95,Neutro
2024-09-05,26.67,61.04,Neutro
2024-09-06,42.63,59.54,Neutro
2024-09-09,41.12,54.73,Neutro
2024-09-10,58.70,59.22,Neutro
2024-09-11,58.70,56.40,Neutro
2024-09-12,90.38,65.86,Neutro
2024-09-13,90.52,61.05,Neutro
2024-09-16,81.35,56.15,Neutro
2024-09-17,77.36,58.45,Neutro
2024-09-18,90.06,63.13,Neutro
2024-09-19,86.09,67.40,Neutro
2024-09-20,86.09,67.40,Neutro
2024-09-23,50.45,76.49,Sobrecomprado
2024-09-24,51.75,76.92,Sobrecomprado
2024-09-25,54.63,71.76,Sobrecomprado
2024-09-26,53.77,67.92,Neutro
2024-09-27,43.68,73.79,Sobrecomprado
2024-09-30,28.99,64.67,Neutro
2024-10-01,13.33,44.91,Neutro
2024-10-02,17.39,33.63,Neutro
2024-10-03,3.57,27.88,Sobrevendido
2024-10-04,3.88,29.86,Sobrevendido
2024-10-07,2.29,25.32,Sobrevendido
2024-10-08,0.00,14.79,Sobrevendido
2024-10-09,11.92,16.41,Sobrevendido
2024-10-10,15.44,14.38,Sobrevendido
2024-10-11,26.95,23.05,Sobrevendido
2024-10-14,36.63,23.59,Sobrevendido
2024-10-15,40.66,27.37,Sobrevendido
2024-10-16,43.79,25.67,Sobrevendido
2024-10-17,44.58,22.02,Sobrevendido
2024-10-18,39.47,24.06,Sobrevendido
2024-10-21,42.55,28.62,Sobrevendido
2024-10-22,29.23,27.95,Sobrevendido
2024-10-23,17.86,29.23,Sobrevendido
2024-10-24,8.57,28.92,Sobrevendido
2024-10-25,9.47,31.44,Neutro
2024-10-28,36.49,42.08,Neutro
2024-10-29,61.16,49.08,Neutro
2024-10-30,78.35,57.14,Neutro
2024-10-31,54.29,42.22,Neutro
2024-11-01,54.93,38.58,Neutro
2024-11-04,73.09,52.44,Neutro
2024-11-05,74.77,54.95,Neutro
2024-11-06,78.85,69.46,Neutro
2024-11-07,62.34,61.94,Neutro
2024-11-08,63.27,67.54,Neutro
2024-11-11,82.18,70.76,Sobrecomprado
2024-11-12,65.08,61.42,Neutro
2024-11-13,39.90,57.48,Neutro
2024-11-14,35.27,54.75,Neutro
2024-11-15,10.86,51.49,Neutro
2024-11-18,11.73,41.90,Neutro
2024-11-19,6.63,40.39,Neutro
2024-11-20,11.43,49.34,Neutro
2024-11-21,28.97,51.89,Neutro
2024-11-22,52.32,45.27,Neutro
2024-11-25,55.63,43.17,Neutro
2024-11-26,54.11,30.53,Neutro
2024-11-27,56.43,32.45,Neutro
2024-11-29,65.73,33.98,Neutro
2024-12-02,62.60,33.33,Neutro
2024-12-03,58.12,41.98,Neutro
2024-12-04,35.23,46.03,Neutro
2024-12-05,28.97,44.18,Neutro
2024-12-06,47.41,51.15,Neutro
2024-12-09,53.40,55.14,Neutro
2024-12-10,55.96,61.51,Neutro
2024-12-11,44.17,53.78,Neutro
2024-12-12,30.82,42.97,Neutro
2024-12-13,34.97,35.06,Neutro
2024-12-16,51.72,40.81,Neutro
2024-12-17,36.36,42.33,Neutro
2024-12-18,36.36,45.05,Neutro
2024-12-19,15.79,37.25,Neutro
2024-12-20,37.76,41.28,Neutro
2024-12-23,64.00,42.08,Neutro
2024-12-24,53.75,41.70,Neutro
2024-12-26,73.94,63.95,Neutro
2024-12-27,68.63,55.95,Neutro
2024-12-30,70.20,56.80,Neutro
2024-12-31,80.28,54.43,Neutro
2025-01-02,62.59,52.65,Neutro
2025-01-03,60.43,61.68,Neutro
2025-01-06,68.53,63.23,Neutro
2025-01-07,32.91,59.28,Neutro
2025-01-08,35.62,57.96,Neutro
2025-01-10,52.53,63.20,Neutro
2025-01-13,60.83,71.37,Sobrecomprado
2025-01-14,64.04,63.22,Neutro
2025-01-15,56.91,58.78,Neutro
2025-01-16,39.72,54.23,Neutro
2025-01-17,38.10,36.28,Neutro
2025-01-21,39.44,38.14,Neutro
2025-01-22,22.66,35.68,Neutro
2025-01-23,3.88,34.53,Neutro
2025-01-24,6.02,39.59,Neutro
2025-01-27,25.84,43.87,Neutro
2025-01-28,28.40,35.59,Neutro
2025-01-29,25.84,33.47,Neutro
2025-01-30,23.96,33.19,Neutro
2025-01-31,27.38,24.53,Sobrevendido
2025-02-03,36.46,19.60,Sobrevendido
2025-02-04,33.33,21.08,Sobrevendido
2025-02-05,44.26,36.49,Neutro
2025-02-06,65.08,50.72,Neutro
2025-02-07,82.26,58.69,Neutro
2025-02-10,93.04,61.61,Neutro
2025-02-11,94.57,68.08,Neutro
2025-02-12,94.66,70.04,Sobrecomprado
2025-02-13,100.00,74.14,Sobrecomprado
2025-02-14,75.00,61.89,Neutro
2025-02-18,70.29,67.80,Neutro
2025-02-19,50.33,64.62,Neutro
2025-02-20,79.01,82.39,Sobrecomprado
2025-02-21,79.18,83.20,Sobrecomprado
2025-02-24,77.21,81.95,Sobrecomprado
2025-02-25,69.23,79.16,Sobrecomprado
2025-02-26,82.05,79.81,Sobrecomprado
2025-02-27,69.93,70.02,Sobrecomprado
2025-02-28,76.47,68.88,Neutro
2025-03-03,37.31,64.50,Neutro
2025-03-04,43.19,65.92,Neutro
2025-03-05,35.80,59.70,Neutro
2025-03-06,29.87,50.46,Neutro
2025-03-07,16.28,54.19,Neutro
2025-03-10,18.75,51.82,Neutro
2025-03-11,21.55,55.45,Neutro
2025-03-12,25.87,31.47,Neutro
2025-03-13,7.37,26.30,Sobrevendido
2025-03-14,32.28,34.30,Neutro
2025-03-17,62.41,40.09,Neutro
2025-03-18,65.81,34.87,Neutro
2025-03-19,68.46,38.61,Neutro
2025-03-20,63.51,37.89,Neutro
2025-03-21,64.71,42.66,Neutro
2025-03-24,59.64,31.74,Neutro
2025-03-25,30.95,31.65,Neutro
2025-03-26,16.13,38.18,Neutro
2025-03-27,8.45,38.38,Neutro
2025-03-28,12.00,42.70,Neutro
2025-03-31,11.81,39.64,Neutro
2025-04-01,16.42,42.16,Neutro
2025-04-02,22.22,45.66,Neutro
2025-04-03,39.29,33.04,Neutro
2025-04-04,52.38,23.86,Sobrevendido
2025-04-07,32.08,14.87,Sobrevendido
2025-04-08,10.14,11.03,Sobrevendido
2025-04-09,8.86,10.18,Sobrevendido
2025-04-10,0.00,7.33,Sobrevendido
2025-04-11,2.42,9.85,Sobrevendido
2025-04-14,11.43,18.18,Sobrevendido
2025-04-15,8.93,15.79,Sobrevendido
2025-04-16,9.05,13.50,Sobrevendido
2025-04-17,12.50,11.41,Sobrevendido
2025-04-21,15.27,11.76,Sobrevendido
2025-04-22,33.08,14.72,Sobrevendido
2025-04-23,41.45,21.14,Sobrevendido
2025-04-24,42.21,25.84,Sobrevendido
2025-04-25,62.96,26.51,Sobrevendido
2025-04-28,70.83,27.76,Sobrevendido
2025-04-29,98.70,40.51,Neutro
2025-04-30,62.81,38.10,Neutro
2025-05-01,25.62,28.57,Sobrevendido
2025-05-02,16.11,27.71,Sobrevendido
2025-05-05,6.08,22.69,Sobrevendido
2025-05-06,4.17,25.33,Sobrevendido
2025-05-07,14.88,32.15,Neutro
2025-05-08,11.37,34.72,Neutro
2025-05-09,12.37,31.75,Neutro
2025-05-12,46.22,33.23,Neutro
2025-05-13,35.48,25.07,Sobrevendido
2025-05-14,38.73,20.43,Sobrevendido
2025-05-15,49.31,23.51,Sobrevendido
2025-05-16,39.67,23.81,Sobrevendido
2025-05-19,38.10,21.36,Sobrevendido
2025-05-20,49.00,24.83,Sobrevendido
2025-05-21,20.00,34.93,Neutro
2025-05-22,32.14,34.60,Neutro
2025-05-23,35.29,37.82,Neutro
2025-05-27,5.41,40.33,Neutro
2025-05-28,2.04,28.82,Sobrevendido
2025-05-29,39.06,38.42,Neutro
2025-05-30,53.01,50.82,Neutro
2025-06-02,49.44,34.64,Neutro
2025-06-03,53.26,45.27,Neutro
2025-06-04,48.51,44.08,Neutro
2025-06-05,44.55,34.69,Neutro
2025-06-06,58.97,42.17,Neutro
2025-06-09,58.62,51.67,Neutro
2025-06-10,50.00,51.40,Neutro
2025-06-11,57.83,53.49,Neutro
2025-06-12,47.78,50.55,Neutro
2025-06-13,47.25,47.92,Neutro
2025-06-16,50.59,47.18,Neutro
2025-06-17,25.00,44.02,Neutro
2025-06-18,5.48,38.10,Neutro
2025-06-20,4.65,28.57,Sobrevendido
2025-06-23,5.19,32.50,Neutro
2025-06-24,20.78,35.33,Neutro
2025-06-25,22.22,36.20,Neutro
2025-06-26,22.54,37.82,Neutro
2025-06-27,37.78,29.20,Sobrevendido
2025-06-30,30.95,14.78,Sobrevendido
2025-07-01,58.97,21.60,Sobrevendido
2025-07-02,70.27,26.32,Sobrevendido
2025-07-03,64.52,33.33,Neutro
2025-07-07,51.28,32.43,Neutro
2025-07-08,65.91,39.13,Neutro
2025-07-09,65.12,51.14,Neutro
2025-07-10,56.00,44.57,Neutro
2025-07-11,66.15,63.46,Neutro
2025-07-14,47.62,54.55,Neutro
2025-07-15,45.00,50.45,Neutro
2025-07-16,65.52,61.11,Neutro
2025-07-17,68.75,67.86,Neutro
2025-07-18,70.59,68.97,Neutro
2025-07-21,77.32,70.07,Sobrecomprado
2025-07-22,71.79,69.23,Neutro
2025-07-23,100.00,77.32,Sobrecomprado
2025-07-24,70.13,61.54,Neutro
2025-07-25,65.93,65.77,Neutro
2025-07-28,50.00,57.56,Neutro
2025-07-29,47.79,57.56,Neutro
2025-07-30,48.92,60.59,Neutro
2025-07-31,23.48,34.50,Neutro
2025-08-01,3.43,34.40,Neutro
2025-08-04,6.28,34.78,Neutro
2025-08-05,5.26,30.46,Neutro
2025-08-06,5.95,26.13,Sobrevendido
2025-08-07,6.51,24.92,Sobrevendido
2025-08-08,2.94,23.62,Sobrevendido
2025-08-11,12.82,22.11,Sobrevendido
2025-08-12,45.00,6.72,Sobrevendido
2025-08-13,23.81,8.02,Sobrevendido
2025-08-14,21.74,7.04,Sobrevendido
2025-08-15,40.00,10.36,Sobrevendido
2025-08-18,46.43,12.18,Sobrevendido
2025-08-19,46.43,9.09,Sobrevendido
2025-08-20,43.33,26.09,Sobrevendido
2025-08-21,39.29,41.67,Neutro
2025-08-22,69.23,53.33,Neutro
2025-08-25,71.05,52.46,Neutro
2025-08-26,74.42,61.76,Neutro
2025-08-27,77.08,65.79,Neutro
2025-08-28,72.55,63.29,Neutro
2025-08-29,68.52,59.52,Neutro
2025-09-02,68.52,58.54,Neutro
2025-09-03,46.67,57.14,Neutro
2025-09-04,56.86,62.92,Neutro
2025-09-05,46.34,60.71,Neutro
2025-09-08,27.78,55.95,Neutro
2025-09-09,37.04,60.26,Neutro
2025-09-10,33.33,55.95,Neutro
2025-09-11,44.44,58.89,Neutro
2025-09-12,56.67,50.67,Neutro
2025-09-15,27.27,45.24,Neutro
2025-09-16,26.47,37.33,Neutro
2025-09-17,27.27,27.54,Sobrevendido
2025-09-18,37.84,37.50,Neutro
2025-09-19,60.53,48.53,Neutro
2025-09-22,66.67,56.79,Neutro
2025-09-23,63.04,60.53,Neutro
2025-09-24,72.50,52.05,Neutro
2025-09-25,64.44,48.10,Neutro
2025-09-26,71.11,52.56,Neutro
2025-09-29,55.10,47.67,Neutro
2025-09-30,41.86,50.62,Neutro
2025-10-01,21.87,48.05,Neutro
2025-10-02,30.30,49.37,Neutro
2025-10-03,58.14,65.06,Neutro
2025-10-06,53.19,58.70,Neutro
2025-10-07,48.89,60.00,Neutro
2025-10-08,65.85,60.00,Neutro
2025-10-09,62.79,52.33,Neutro
2025-10-10,42.59,34.88,Neutro
2025-10-13,40.38,36.47,Neutro
2025-10-14,15.38,37.80,Neutro
2025-10-15,30.30,43.75,Neutro
2025-10-16,27.78,39.51,Neutro
2025-10-17,13.89,41.56,Neutro
2025-10-20,43.48,52.81,Neutro
2025-10-21,54.05,47.25,Neutro
2025-10-22,51.35,44.94,Neutro
2025-10-23,52.78,33.33,Neutro
2025-10-24,54.05,42.86,Neutro
2025-10-27,48.78,38.96,Neutro
2025-10-28,79.49,58.77,Neutro
2025-10-29,68.12,58.26,Neutro
2025-10-30,59.49,57.76,Neutro
2025-10-31,69.61,64.75,Neutro
2025-11-03,60.17,58.44,Neutro
2025-11-04,53.23,53.42,Neutro
2025-11-05,55.93,54.09,Neutro
2025-11-06,40.23,58.79,Neutro
2025-11-07,50.00,57.76,Neutro
2025-11-10,61.54,60.51,Neutro
2025-11-11,56.52,64.33,Neutro
2025-11-12,60.00,60.11,Neutro
2025-11-13,42.86,48.84,Neutro
2025-11-14,39.39,48.39,Neutro
2025-11-17,27.72,33.51,Neutro
2025-11-18,22.34,36.02,Neutro
2025-11-19,20.21,38.95,Neutro
2025-11-20,4.65,27.74,Sobrevendido
2025-11-21,19.77,37.09,Neutro
2025-11-24,47.54,44.74,Neutro
2025-11-25,66.15,50.00,Neutro
2025-11-26,72.88,44.37,Neutro
2025-11-28,69.64,40.00,Neutro
2025-12-01,77.94,44.44,Neutro
2025-12-02,85.48,38.51,Neutro
2025-12-03,85.71,47.65,Neutro
2025-12-04,88.16,70.07,Sobrecomprado
2025-12-05,70.67,68.57,Neutro
2025-12-08,78.87,76.15,Sobrecomprado
2025-12-09,85.86,80.00,Sobrecomprado
2025-12-10,85.71,82.53,Sobrecomprado
2025-12-11,87.25,86.59,Sobrecomprado
2025-12-12,85.56,85.62,Sobrecomprado
2025-12-15,80.60,84.62,Sobrecomprado
2025-12-16,88.52,78.68,Sobrecomprado
2025-12-17,89.06,83.70,Sobrecomprado
2025-12-18,75.68,83.09,Sobrecomprado
2025-12-19,71.88,82.31,Sobrecomprado
2025-12-22,36.73,70.86,Sobrecomprado
2025-12-23,25.40,60.78,Neutro
2025-12-24,29.85,55.22,Neutro
2025-12-26,30.30,58.27,Neutro
2025-12-29,24.59,57.60,Neutro
2025-12-30,31.25,47.52,Neutro
2025-12-31,19.05,36.84,Neutro
2026-01-02,42.00,39.39,Neutro
2026-01-05,52.50,35.92,Neutro
2026-01-06,55.81,40.00,Neutro
2026-01-07,48.98,38.26,Neutro
2026-01-08,38.98,31.67,Neutro
2026-01-09,30.00,30.65,Neutro
2026-01-12,31.03,24.79,Sobrevendido
2026-01-13,16.98,29.13,Sobrevendido
2026-01-14,26.92,38.04,Neutro
2026-01-15,8.33,28.16,Sobrevendido
2026-01-16,9.26,28.16,Sobrevendido
2026-01-20,11.63,27.45,Sobrevendido
2026-01-21,30.43,30.19,Neutro
2026-01-22,41.30,35.58,Neutro
