Date,RSI_7,RSI_14,RSI_Sinal
2023-10-05,76.47,46.74,Neutro
2023-10-06,61.82,47.78,Neutro
2023-10-09,43.48,47.25,Neutro
2023-10-10,23.53,47.25,Neutro
2023-10-11,19.05,47.25,Neutro
2023-10-12,20.51,47.25,Neutro
2023-10-13,35.71,48.94,Neutro
2023-10-16,34.15,57.61,Neutro
2023-10-17,40.00,53.33,Neutro
2023-10-18,36.84,40.48,Neutro
2023-10-19,26.42,25.29,Sobrevendido
2023-10-20,29.17,24.44,Sobrevendido
2023-10-23,29.79,25.58,Sobrevendido
2023-10-24,28.26,31.82,Neutro
2023-10-25,14.63,24.39,Sobrevendido
2023-10-26,13.04,24.69,Sobrevendido
2023-10-27,13.95,24.69,Sobrevendido
2023-10-30,24.14,25.61,Sobrevendido
2023-10-31,28.00,28.77,Sobrevendido
2023-11-01,29.17,29.58,Sobrevendido
2023-11-02,51.43,38.27,Neutro
2023-11-03,71.15,46.24,Neutro
2023-11-06,59.68,39.81,Neutro
2023-11-07,63.79,42.57,Neutro
2023-11-08,54.55,45.26,Neutro
2023-11-09,51.43,45.26,Neutro
2023-11-10,59.49,52.43,Neutro
2023-11-13,56.76,55.05,Neutro
2023-11-14,36.51,52.17,Neutro
2023-11-15,57.69,58.77,Neutro
2023-11-16,48.39,55.83,Neutro
2023-11-17,56.60,55.46,Neutro
2023-11-20,70.31,60.45,Neutro
2023-11-21,58.62,59.12,Neutro
2023-11-22,43.14,51.20,Neutro
2023-11-24,46.81,40.91,Neutro
2023-11-27,37.50,48.91,Neutro
2023-11-28,50.00,48.91,Neutro
2023-11-29,50.00,54.22,Neutro
2023-11-30,6.25,57.50,Neutro
2023-12-01,56.52,58.02,Neutro
2023-12-04,73.68,51.43,Neutro
2023-12-05,73.68,54.55,Neutro
2023-12-06,63.64,46.77,Neutro
2023-12-07,63.64,55.77,Neutro
2023-12-08,58.33,53.70,Neutro
2023-12-11,61.54,40.48,Neutro
2023-12-12,33.33,47.37,Neutro
2023-12-13,20.00,46.15,Neutro
2023-12-14,36.84,55.26,Neutro
2023-12-15,25.93,42.86,Neutro
2023-12-18,25.93,42.86,Neutro
2023-12-19,35.71,46.15,Neutro
2023-12-20,25.00,42.59,Neutro
2023-12-21,22.22,26.19,Sobrevendido
2023-12-22,44.44,34.04,Neutro
2023-12-26,42.31,40.00,Neutro
2023-12-27,61.11,40.00,Neutro
2023-12-28,68.42,43.48,Neutro
2023-12-29,43.48,39.22,Neutro
2024-01-02,41.67,32.69,Neutro
2024-01-03,34.48,28.57,Sobrevendido
2024-01-04,17.39,32.00,Neutro
2024-01-05,13.64,29.17,Sobrevendido
2024-01-08,14.29,35.90,Neutro
2024-01-09,18.18,41.46,Neutro
2024-01-10,38.89,41.46,Neutro
2024-01-11,38.89,40.48,Neutro
2024-01-12,43.75,37.78,Neutro
2024-01-16,26.92,22.45,Sobrevendido
2024-01-17,22.22,18.37,Sobrevendido
2024-01-18,22.22,18.75,Sobrevendido
2024-01-19,38.24,30.36,Neutro
2024-01-22,61.82,56.16,Neutro
2024-01-23,59.65,54.67,Neutro
2024-01-24,55.74,53.25,Neutro
2024-01-25,57.63,48.24,Neutro
2024-01-26,62.90,50.56,Neutro
2024-01-29,65.00,51.72,Neutro
2024-01-30,56.86,49.41,Neutro
2024-01-31,13.89,42.86,Neutro
2024-02-01,24.24,46.67,Neutro
2024-02-02,28.57,47.19,Neutro
2024-02-05,53.85,56.47,Neutro
2024-02-06,47.83,58.82,Neutro
2024-02-07,45.83,59.52,Neutro
2024-02-08,57.14,56.96,Neutro
2024-02-09,87.50,43.33,Neutro
2024-02-12,87.50,50.88,Neutro
2024-02-13,77.78,52.73,Neutro
2024-02-14,79.31,67.27,Neutro
2024-02-15,86.96,73.91,Sobrecomprado
2024-02-16,86.96,72.86,Sobrecomprado
2024-02-20,74.47,68.00,Neutro
2024-02-21,57.69,67.11,Neutro
2024-02-22,50.94,62.34,Neutro
2024-02-23,49.09,58.54,Neutro
2024-02-26,62.67,67.31,Neutro
2024-02-27,84.70,85.15,Sobrecomprado
2024-02-28,68.28,71.43,Sobrecomprado
2024-02-29,76.60,76.29,Sobrecomprado
2024-03-01,75.00,72.35,Sobrecomprado
2024-03-04,69.23,66.58,Neutro
2024-03-05,62.07,60.30,Neutro
2024-03-06,59.01,59.70,Neutro
2024-03-07,32.14,57.52,Neutro
2024-03-08,36.00,54.23,Neutro
2024-03-11,5.88,55.61,Neutro
2024-03-12,15.04,58.10,Neutro
2024-03-13,66.99,68.34,Neutro
2024-03-14,62.16,62.11,Neutro
2024-03-15,65.85,61.97,Neutro
2024-03-18,64.03,50.11,Neutro
2024-03-19,63.53,52.33,Neutro
2024-03-20,66.06,47.84,Neutro
2024-03-21,57.58,45.85,Neutro
2024-03-22,27.03,48.08,Neutro
2024-03-25,38.17,53.26,Neutro
2024-03-26,22.02,52.39,Neutro
2024-03-27,29.36,53.59,Neutro
2024-03-28,43.33,58.26,Neutro
2024-04-01,88.30,79.72,Sobrecomprado
2024-04-02,67.54,64.13,Neutro
2024-04-03,71.00,60.73,Neutro
2024-04-04,68.74,63.46,Neutro
2024-04-05,70.42,63.46,Neutro
2024-04-08,72.45,66.63,Neutro
2024-04-09,65.79,63.40,Neutro
2024-04-10,32.16,61.51,Neutro
2024-04-11,47.23,61.00,Neutro
2024-04-12,38.10,61.93,Neutro
2024-04-15,39.64,61.13,Neutro
2024-04-16,27.19,59.18,Neutro
2024-04-17,17.41,60.13,Neutro
2024-04-18,14.77,53.62,Neutro
2024-04-19,25.68,29.62,Sobrevendido
2024-04-22,34.63,41.43,Neutro
2024-04-23,31.49,34.76,Neutro
2024-04-24,33.18,36.40,Neutro
2024-04-25,33.94,30.49,Neutro
2024-04-26,39.24,29.22,Sobrevendido
2024-04-29,61.18,32.90,Neutro
2024-04-30,45.59,32.57,Neutro
2024-05-01,39.84,36.44,Neutro
2024-05-02,46.67,36.62,Neutro
2024-05-03,45.53,37.57,Neutro
2024-05-06,70.80,48.17,Neutro
2024-05-07,44.14,40.80,Neutro
2024-05-08,50.52,57.03,Neutro
2024-05-09,56.32,49.78,Neutro
2024-05-10,59.14,48.15,Neutro
2024-05-13,45.71,46.22,Neutro
2024-05-14,44.86,45.22,Neutro
2024-05-15,19.18,52.86,Neutro
2024-05-16,21.88,36.00,Neutro
2024-05-17,18.92,36.84,Neutro
2024-05-20,38.20,47.16,Neutro
2024-05-21,28.72,43.85,Neutro
2024-05-22,44.83,45.31,Neutro
2024-05-23,52.44,48.15,Neutro
2024-05-24,30.77,26.32,Sobrevendido
2024-05-28,29.51,26.88,Sobrevendido
2024-05-29,24.00,22.32,Sobrevendido
2024-05-30,18.57,26.20,Sobrevendido
2024-05-31,20.00,23.66,Sobrevendido
2024-06-03,30.20,35.59,Neutro
2024-06-04,27.89,36.68,Neutro
2024-06-05,42.34,36.40,Neutro
2024-06-06,43.52,36.09,Neutro
2024-06-07,73.61,40.09,Neutro
2024-06-10,58.90,32.39,Neutro
2024-06-11,58.90,33.99,Neutro
2024-06-12,31.82,30.57,Neutro
2024-06-13,26.92,27.64,Sobrevendido
2024-06-14,16.33,34.38,Neutro
2024-06-17,21.05,37.67,Neutro
2024-06-18,5.00,49.11,Neutro
2024-06-20,5.88,42.06,Neutro
2024-06-21,23.08,46.43,Neutro
2024-06-24,12.96,21.43,Sobrevendido
2024-06-25,14.58,21.00,Sobrevendido
2024-06-26,36.67,27.52,Sobrevendido
2024-06-27,34.92,29.70,Sobrevendido
2024-06-28,32.35,22.22,Sobrevendido
2024-07-01,34.38,24.49,Sobrevendido
2024-07-02,34.38,30.10,Neutro
2024-07-03,45.83,28.43,Sobrevendido
2024-07-05,58.49,37.62,Neutro
2024-07-08,51.11,42.86,Neutro
2024-07-09,70.00,50.44,Neutro
2024-07-10,96.00,59.32,Neutro
2024-07-11,80.00,56.45,Neutro
2024-07-12,80.95,57.48,Neutro
2024-07-15,83.08,67.26,Neutro
2024-07-16,81.03,70.27,Sobrecomprado
2024-07-17,57.97,55.26,Neutro
2024-07-18,41.18,53.39,Neutro
2024-07-19,24.59,56.76,Neutro
2024-07-22,33.96,58.41,Neutro
2024-07-23,18.18,55.14,Neutro
2024-07-24,10.64,52.68,Neutro
2024-07-25,20.75,52.25,Neutro
2024-07-26,38.46,50.93,Neutro
2024-07-29,41.67,41.35,Neutro
2024-07-30,39.47,30.30,Neutro
2024-07-31,31.58,32.97,Neutro
2024-08-01,25.00,21.74,Sobrevendido
2024-08-02,25.00,17.89,Sobrevendido
2024-08-05,21.74,21.21,Sobrevendido
2024-08-06,11.76,23.33,Sobrevendido
2024-08-07,12.50,25.00,Sobrevendido
2024-08-08,37.04,38.04,Neutro
2024-08-09,42.59,38.04,Neutro
2024-08-12,24.47,24.65,Sobrevendido
2024-08-13,69.34,61.15,Neutro
2024-08-14,55.73,50.50,Neutro
2024-08-15,60.69,52.72,Neutro
2024-08-16,58.67,51.72,Neutro
2024-08-19,58.67,55.08,Neutro
2024-08-20,57.99,55.42,Neutro
2024-08-21,75.10,61.22,Neutro
2024-08-22,41.45,57.69,Neutro
2024-08-23,63.16,58.04,Neutro
2024-08-26,49.09,57.26,Neutro
2024-08-27,47.37,55.32,Neutro
2024-08-28,35.09,51.69,Neutro
2024-08-29,37.07,51.69,Neutro
2024-08-30,13.79,59.23,Neutro
2024-09-03,15.58,32.75,Neutro
2024-09-04,5.80,41.53,Neutro
2024-09-05,7.27,35.15,Neutro
2024-09-06,7.84,35.15,Neutro
2024-09-09,17.50,30.52,Neutro
2024-09-10,10.81,30.72,Neutro
2024-09-11,18.42,15.20,Sobrevendido
2024-09-12,41.67,21.78,Sobrevendido
2024-09-13,48.15,17.71,Sobrevendido
2024-09-16,41.94,19.77,Sobrevendido
2024-09-17,59.09,23.29,Sobrevendido
2024-09-18,43.48,26.98,Sobrevendido
2024-09-19,37.04,21.87,Sobrevendido
2024-09-20,37.04,26.15,Sobrevendido
2024-09-23,21.88,30.36,Neutro
2024-09-24,10.00,28.07,Sobrevendido
2024-09-25,9.09,25.00,Sobrevendido
2024-09-26,10.34,31.37,Neutro
2024-09-27,38.89,40.68,Neutro
2024-09-30,40.00,38.71,Neutro
2024-10-01,26.83,30.88,Neutro
2024-10-02,31.43,26.87,Sobrevendido
2024-10-03,28.95,20.59,Sobrevendido
2024-10-04,44.44,27.54,Sobrevendido
2024-10-07,58.70,40.00,Neutro
2024-10-08,34.78,36.59,Neutro
2024-10-09,36.36,37.97,Neutro
2024-10-10,45.71,35.53,Neutro
2024-10-11,51.43,41.43,Neutro
2024-10-14,62.50,44.29,Neutro
2024-10-15,57.14,50.00,Neutro
2024-10-16,27.78,50.00,Neutro
2024-10-17,50.00,37.50,Neutro
2024-10-18,63.64,41.82,Neutro
2024-10-21,71.43,53.06,Neutro
2024-10-22,44.44,49.06,Neutro
2024-10-23,20.69,42.62,Neutro
2024-10-24,16.13,35.59,Neutro
2024-10-25,24.24,25.49,Sobrevendido
2024-10-28,43.59,44.90,Neutro
2024-10-29,38.46,44.00,Neutro
2024-10-30,29.27,40.00,Neutro
2024-10-31,30.77,35.09,Neutro
2024-11-01,44.44,32.14,Neutro
2024-11-04,41.38,28.33,Sobrevendido
2024-11-05,46.88,35.38,Neutro
2024-11-06,29.17,38.10,Neutro
2024-11-07,57.14,47.30,Neutro
2024-11-08,75.61,52.44,Neutro
2024-11-11,89.09,64.89,Neutro
2024-11-12,76.56,67.03,Neutro
2024-11-13,53.85,50.83,Neutro
2024-11-14,51.16,50.00,Neutro
2024-11-15,48.31,44.25,Neutro
2024-11-18,37.97,43.86,Neutro
2024-11-19,30.00,46.85,Neutro
2024-11-20,5.00,45.22,Neutro
2024-11-21,14.55,47.90,Neutro
2024-11-22,48.28,52.50,Neutro
2024-11-25,50.00,50.86,Neutro
2024-11-26,68.57,54.03,Neutro
2024-11-27,79.49,51.69,Neutro
2024-11-29,82.22,50.43,Neutro
2024-12-02,92.50,40.00,Neutro
2024-12-03,76.19,41.24,Neutro
2024-12-04,65.00,57.97,Neutro
2024-12-05,63.16,57.35,Neutro
2024-12-06,81.82,77.68,Sobrecomprado
2024-12-09,85.11,83.46,Sobrecomprado
2024-12-10,73.47,76.22,Sobrecomprado
2024-12-11,56.25,64.88,Neutro
2024-12-12,58.54,63.03,Neutro
2024-12-13,56.25,58.33,Neutro
2024-12-16,60.56,61.11,Neutro
2024-12-17,37.62,56.74,Neutro
2024-12-18,16.09,51.93,Neutro
2024-12-19,16.87,47.51,Neutro
2024-12-20,29.41,48.60,Neutro
2024-12-23,28.30,49.43,Neutro
2024-12-24,36.96,51.15,Neutro
2024-12-26,62.82,61.36,Neutro
2024-12-27,70.67,51.70,Neutro
2024-12-30,72.60,41.88,Neutro
2024-12-31,64.63,40.61,Neutro
2025-01-02,70.71,56.67,Neutro
2025-01-03,79.17,63.58,Neutro
2025-01-06,79.17,67.47,Neutro
2025-01-07,51.58,56.65,Neutro
2025-01-08,44.55,55.68,Neutro
2025-01-10,42.45,54.75,Neutro
2025-01-13,43.69,52.97,Neutro
2025-01-14,34.83,53.72,Neutro
2025-01-15,20.55,56.99,Neutro
2025-01-16,25.64,58.08,Neutro
2025-01-17,29.85,42.59,Neutro
2025-01-21,32.26,39.88,Neutro
2025-01-22,55.38,47.37,Neutro
2025-01-23,62.07,50.31,Neutro
2025-01-24,48.48,40.65,Neutro
2025-01-27,33.82,26.95,Sobrevendido
2025-01-28,29.69,27.46,Sobrevendido
2025-01-29,29.69,29.77,Sobrevendido
2025-01-30,32.20,32.23,Neutro
2025-01-31,6.67,35.45,Neutro
2025-02-03,7.50,39.80,Neutro
2025-02-04,19.35,39.18,Neutro
2025-02-05,36.36,34.44,Neutro
2025-02-06,33.33,30.59,Neutro
2025-02-07,75.00,38.75,Neutro
2025-02-10,48.00,36.90,Neutro
2025-02-11,52.17,22.06,Sobrevendido
2025-02-12,62.50,28.12,Sobrevendido
2025-02-13,68.97,43.33,Neutro
2025-02-14,62.07,50.98,Neutro
2025-02-18,53.33,45.10,Neutro
2025-02-19,50.00,59.09,Neutro
2025-02-20,60.87,54.17,Neutro
2025-02-21,46.67,49.06,Neutro
2025-02-24,28.95,41.94,Neutro
2025-02-25,7.32,32.86,Neutro
2025-02-26,6.98,29.17,Sobrevendido
2025-02-27,5.88,23.46,Sobrevendido
2025-02-28,4.00,20.51,Sobrevendido
2025-03-03,3.85,21.33,Sobrevendido
2025-03-04,4.00,20.00,Sobrevendido
2025-03-05,11.90,20.00,Sobrevendido
2025-03-06,15.63,10.96,Sobrevendido
2025-03-07,17.24,11.11,Sobrevendido
2025-03-10,16.13,9.76,Sobrevendido
2025-03-11,18.75,9.76,Sobrevendido
2025-03-12,33.33,14.63,Sobrevendido
2025-03-13,31.25,14.63,Sobrevendido
2025-03-14,38.89,24.36,Sobrevendido
2025-03-17,46.15,32.39,Neutro
2025-03-18,40.00,31.08,Neutro
2025-03-19,60.00,39.39,Neutro
2025-03-20,52.94,36.36,Neutro
2025-03-21,43.75,38.71,Neutro
2025-03-24,57.69,43.10,Neutro
2025-03-25,34.78,37.29,Neutro
2025-03-26,16.00,34.38,Neutro
2025-03-27,21.05,34.38,Neutro
2025-03-28,5.26,40.74,Neutro
2025-03-31,36.00,45.76,Neutro
2025-04-01,33.33,38.98,Neutro
2025-04-02,29.63,43.40,Neutro
2025-04-03,29.63,32.00,Neutro
2025-04-04,84.15,68.22,Neutro
2025-04-07,64.49,57.94,Neutro
2025-04-08,57.02,50.00,Neutro
2025-04-09,49.59,47.30,Neutro
2025-04-10,56.72,52.80,Neutro
2025-04-11,58.99,54.22,Neutro
2025-04-14,61.59,56.36,Neutro
2025-04-15,31.17,58.49,Neutro
2025-04-16,42.11,56.71,Neutro
2025-04-17,62.79,58.54,Neutro
2025-04-21,75.00,55.35,Neutro
2025-04-22,60.87,57.32,Neutro
2025-04-23,57.14,58.75,Neutro
2025-04-24,59.09,61.25,Neutro
2025-04-25,62.50,38.61,Neutro
2025-04-28,71.43,50.00,Neutro
2025-04-29,63.16,62.90,Neutro
2025-04-30,76.47,75.47,Sobrecomprado
2025-05-01,57.89,59.52,Neutro
2025-05-02,60.00,58.54,Neutro
2025-05-05,44.44,52.50,Neutro
2025-05-06,30.00,47.73,Neutro
2025-05-07,26.09,47.73,Neutro
2025-05-08,44.83,52.08,Neutro
2025-05-09,38.71,52.08,Neutro
2025-05-12,53.12,54.90,Neutro
2025-05-13,44.44,51.06,Neutro
2025-05-14,44.44,44.44,Neutro
2025-05-15,44.44,38.30,Neutro
2025-05-16,64.00,45.83,Neutro
2025-05-19,75.00,61.54,Neutro
2025-05-20,85.71,65.75,Neutro
2025-05-21,44.93,47.52,Neutro
2025-05-22,43.06,43.43,Neutro
2025-05-23,41.89,42.57,Neutro
2025-05-27,48.00,47.06,Neutro
2025-05-28,43.84,48.98,Neutro
2025-05-29,25.45,45.05,Neutro
2025-05-30,10.00,44.57,Neutro
2025-06-02,35.00,42.70,Neutro
2025-06-03,52.38,45.16,Neutro
2025-06-04,66.67,46.74,Neutro
2025-06-05,38.89,46.24,Neutro
2025-06-06,43.75,43.82,Neutro
2025-06-09,50.00,31.51,Neutro
2025-06-10,60.00,21.54,Sobrevendido
2025-06-11,43.75,38.89,Neutro
2025-06-12,25.00,42.42,Neutro
2025-06-13,12.50,41.18,Neutro
2025-06-16,40.00,39.39,Neutro
2025-06-17,31.58,37.14,Neutro
2025-06-18,27.78,38.89,Neutro
2025-06-20,23.81,38.89,Neutro
2025-06-23,26.32,34.29,Neutro
2025-06-24,36.36,32.35,Neutro
2025-06-25,38.10,27.03,Sobrevendido
2025-06-26,31.58,35.29,Neutro
2025-06-27,65.38,51.11,Neutro
2025-06-30,70.00,54.17,Neutro
2025-07-01,65.62,49.06,Neutro
2025-07-02,69.70,53.85,Neutro
2025-07-03,68.75,55.56,Neutro
2025-07-07,57.89,50.85,Neutro
2025-07-08,60.98,51.67,Neutro
2025-07-09,46.67,55.36,Neutro
2025-07-10,40.74,56.14,Neutro
2025-07-11,47.83,58.18,Neutro
2025-07-14,42.86,59.26,Neutro
2025-07-15,31.82,53.70,Neutro
2025-07-16,68.75,61.11,Neutro
2025-07-17,64.29,61.82,Neutro
2025-07-18,56.25,50.00,Neutro
2025-07-21,69.57,54.00,Neutro
2025-07-22,66.67,57.45,Neutro
2025-07-23,71.43,59.18,Neutro
2025-07-24,71.43,54.00,Neutro
2025-07-25,64.00,65.85,Neutro
2025-07-28,46.43,52.38,Neutro
2025-07-29,48.15,51.16,Neutro
2025-07-30,19.05,45.45,Neutro
2025-07-31,16.67,41.67,Neutro
2025-08-01,0.00,41.67,Neutro
2025-08-04,10.53,46.81,Neutro
2025-08-05,10.53,40.91,Neutro
2025-08-06,13.33,34.88,Neutro
2025-08-07,12.50,34.88,Neutro
2025-08-08,31.25,24.32,Sobrevendido
2025-08-11,38.46,24.32,Sobrevendido
2025-08-12,42.86,17.65,Sobrevendido
2025-08-13,26.67,17.65,Sobrevendido
2025-08-14,23.53,16.67,Sobrevendido
2025-08-15,25.00,19.35,Sobrevendido
2025-08-18,26.67,19.35,Sobrevendido
2025-08-19,6.25,18.75,Sobrevendido
2025-08-20,6.25,20.69,Sobrevendido
2025-08-21,0.00,20.69,Sobrevendido
2025-08-22,29.41,28.13,Sobrevendido
2025-08-25,33.33,28.13,Sobrevendido
2025-08-26,43.75,34.38,Neutro
2025-08-27,38.89,33.33,Neutro
2025-08-28,56.25,31.25,Neutro
2025-08-29,50.00,29.41,Sobrevendido
2025-09-02,42.86,25.00,Sobrevendido
2025-09-03,20.00,24.32,Sobrevendido
2025-09-04,17.39,23.68,Sobrevendido
2025-09-05,36.67,39.13,Neutro
2025-09-08,39.29,39.13,Neutro
2025-09-09,32.14,40.91,Neutro
2025-09-10,37.50,42.86,Neutro
2025-09-11,53.85,48.94,Neutro
2025-09-12,66.67,45.45,Neutro
2025-09-15,69.57,43.48,Neutro
2025-09-16,46.67,40.00,Neutro
2025-09-17,50.00,42.86,Neutro
2025-09-18,72.22,47.83,Neutro
2025-09-19,77.78,54.76,Neutro
2025-09-22,64.29,57.50,Neutro
2025-09-23,53.85,62.16,Neutro
2025-09-24,63.64,67.65,Neutro
2025-09-25,50.00,48.28,Neutro
2025-09-26,56.25,53.33,Neutro
2025-09-29,30.00,57.14,Neutro
2025-09-30,22.22,59.26,Neutro
2025-10-01,25.00,50.00,Neutro
2025-10-02,61.54,57.69,Neutro
2025-10-03,73.33,69.23,Neutro
2025-10-06,100.00,72.00,Sobrecomprado
2025-10-07,100.00,73.08,Sobrecomprado
2025-10-08,100.00,75.86,Sobrecomprado
2025-10-09,100.00,75.86,Sobrecomprado
2025-10-10,64.52,56.41,Neutro
2025-10-13,59.26,60.00,Neutro
2025-10-14,48.15,57.14,Neutro
2025-10-15,48.15,63.16,Neutro
2025-10-16,37.50,52.38,Neutro
2025-10-17,12.00,50.00,Neutro
2025-10-20,24.14,55.10,Neutro
2025-10-21,35.00,52.94,Neutro
2025-10-22,22.73,42.86,Neutro
2025-10-23,33.33,41.67,Neutro
2025-10-24,41.67,45.10,Neutro
2025-10-27,52.63,43.14,Neutro
2025-10-28,47.62,28.26,Sobrevendido
2025-10-29,25.00,24.49,Sobrevendido
2025-10-30,26.32,30.77,Neutro
2025-10-31,50.00,35.71,Neutro
2025-11-03,36.36,34.88,Neutro
2025-11-04,20.83,31.25,Neutro
2025-11-05,25.00,37.21,Neutro
2025-11-06,26.09,36.36,Neutro
2025-11-07,28.57,26.83,Sobrevendido
2025-11-10,27.27,26.83,Sobrevendido
2025-11-11,5.26,28.21,Sobrevendido
2025-11-12,12.50,26.32,Sobrevendido
2025-11-13,11.76,17.07,Sobrevendido
2025-11-14,16.67,21.43,Sobrevendido
2025-11-17,13.64,20.00,Sobrevendido
2025-11-18,19.05,23.81,Sobrevendido
2025-11-19,18.18,22.73,Sobrevendido
2025-11-20,17.39,11.90,Sobrevendido
2025-11-21,13.04,12.82,Sobrevendido
2025-11-24,33.33,23.68,Sobrevendido
2025-11-25,33.33,25.64,Sobrevendido
2025-11-26,50.00,27.78,Sobrevendido
2025-11-28,46.15,29.41,Sobrevendido
2025-12-01,40.00,27.03,Sobrevendido
2025-12-02,46.15,27.78,Sobrevendido
2025-12-03,46.15,25.00,Sobrevendido
2025-12-04,46.15,38.24,Neutro
2025-12-05,33.33,33.33,Neutro
2025-12-08,30.77,40.74,Neutro
2025-12-09,59.09,54.29,Neutro
2025-12-10,78.95,61.76,Neutro
2025-12-11,65.22,58.33,Neutro
2025-12-12,51.72,50.00,Neutro
2025-12-15,39.29,41.46,Neutro
2025-12-16,46.67,42.86,Neutro
2025-12-17,45.16,40.91,Neutro
2025-12-18,21.74,40.00,Neutro
2025-12-19,21.74,47.62,Neutro
2025-12-22,27.78,48.78,Neutro
2025-12-23,33.33,45.45,Neutro
2025-12-24,41.67,40.00,Neutro
2025-12-26,18.18,39.02,Neutro
2025-12-29,18.18,38.10,Neutro
2025-12-30,20.00,21.21,Sobrevendido
2025-12-31,20.00,21.21,Sobrevendido
2026-01-02,27.27,27.59,Sobrevendido
2026-01-05,42.86,36.36,Neutro
2026-01-06,55.56,47.62,Neutro
2026-01-07,71.43,38.89,Neutro
2026-01-08,71.43,38.89,Neutro
2026-01-09,62.50,38.89,Neutro
2026-01-12,50.00,31.25,Neutro
2026-01-13,25.00,26.32,Sobrevendido
2026-01-14,22.22,31.25,Neutro
2026-01-15,0.00,31.25,Neutro
2026-01-16,0.00,35.71,Neutro
2026-01-20,0.00,38.46,Neutro
2026-01-21,0.00,33.33,Neutro
2026-01-22,12.50,28.57,Sobrevendido
2026-01-23,33.33,28.57,Sobrevendido
2026-01-26,62.50,41.18,Neutro
2026-01-27,66.67,37.50,Neutro
2026-01-28,72.73,44.44,Neutro
2026-01-29,61.54,42.11,Neutro
2026-01-30,76.92,50.00,Neutro
2026-02-02,52.94,40.00,Neutro
2026-02-03,44.44,41.67,Neutro
2026-02-04,26.32,37.04,Neutro
2026-02-05,21.05,35.71,Neutro
2026-02-06,21.05,40.00,Neutro
2026-02-09,29.41,43.33,Neutro
2026-02-10,18.75,44.83,Neutro
2026-02-11,25.00,41.38,Neutro
2026-02-12,25.00,36.67,Neutro
2026-02-13,37.50,29.63,Sobrevendido
2026-02-17,37.50,25.93,Sobrevendido
2026-02-18,14.29,19.23,Sobrevendido
2026-02-19,14.29,25.00,Sobrevendido
2026-02-20,16.67,18.18,Sobrevendido
2026-02-23,14.29,21.05,Sobrevendido
2026-02-24,33.33,27.78,Sobrevendido
2026-02-25,42.86,40.00,Neutro
2026-02-26,50.00,42.86,Neutro
2026-02-27,50.00,30.77,Neutro
2026-03-02,33.33,23.08,Sobrevendido
2026-03-03,42.86,30.77,Neutro
2026-03-04,71.43,42.86,Neutro
2026-03-05,75.00,57.14,Neutro
2026-03-06,55.56,50.00,Neutro
2026-03-09,50.00,50.00,Neutro
2026-03-10,55.56,53.33,Neutro
2026-03-11,70.00,56.25,Neutro
2026-03-12,70.00,58.82,Neutro
2026-03-13,72.73,72.22,Sobrecomprado
2026-03-16,78.57,77.27,Sobrecomprado
2026-03-17,84.62,72.73,Sobrecomprado
2026-03-18,84.62,69.57,Neutro
2026-03-19,73.33,66.67,Neutro
2026-03-20,52.94,59.26,Neutro
2026-03-23,60.00,63.33,Neutro
2026-03-24,52.94,60.71,Neutro
2026-03-25,30.77,55.56,Neutro
2026-03-26,26.67,53.57,Neutro
2026-03-27,23.53,50.00,Neutro
2026-03-30,31.25,51.61,Neutro
2026-03-31,35.71,45.16,Neutro
2026-04-01,10.00,43.33,Neutro
2026-04-02,10.00,37.04,Neutro
2026-04-06,11.11,22.73,Sobrevendido
2026-04-07,28.57,27.27,Sobrevendido
2026-04-08,40.00,27.27,Sobrevendido
2026-04-09,25.00,30.00,Neutro
2026-04-10,50.00,37.50,Neutro
2026-04-13,25.00,14.29,Sobrevendido
2026-04-14,40.00,20.00,Sobrevendido
2026-04-15,57.14,31.25,Neutro
2026-04-16,42.86,35.71,Neutro
2026-04-17,62.50,53.85,Neutro
2026-04-20,50.00,42.86,Neutro
2026-04-21,45.45,46.15,Neutro
2026-04-22,60.00,50.00,Neutro
2026-04-23,45.45,43.75,Neutro
2026-04-24,33.33,43.75,Neutro
2026-04-27,37.50,40.00,Neutro
2026-04-28,16.67,42.86,Neutro
2026-04-29,20.00,40.00,Neutro
2026-04-30,40.00,43.75,Neutro
2026-05-01,40.00,53.33,Neutro
2026-05-04,50.00,46.67,Neutro
2026-05-05,50.00,38.46,Neutro
2026-05-06,50.00,41.67,Neutro
2026-05-07,40.00,27.27,Sobrevendido
2026-05-08,40.00,30.00,Neutro
2026-05-11,25.00,33.33,Neutro
2026-05-12,0.00,25.00,Sobrevendido
2026-05-13,0.00,33.33,Neutro
2026-05-14,0.00,33.33,Neutro
2026-05-15,0.00,33.33,Neutro
2026-05-18,0.00,33.33,Neutro
2026-05-19,100.00,62.50,Neutro
2026-05-20,100.00,62.50,Neutro
2026-05-21,100.00,66.67,Neutro
2026-05-22,75.00,60.00,Neutro
2026-05-26,84.62,73.33,Sobrecomprado
2026-05-27,68.75,61.11,Neutro
2026-05-28,57.89,55.00,Neutro
2026-05-29,60.00,65.22,Neutro
2026-06-01,55.00,62.50,Neutro
2026-06-02,50.00,62.50,Neutro
2026-06-03,45.00,53.57,Neutro
