Date,RSI_7,RSI_14,RSI_Sinal
2017-05-10,21.05,13.89,Sobrevendido
2017-05-11,40.00,23.68,Sobrevendido
2017-05-12,32.00,21.95,Sobrevendido
2017-05-15,29.17,28.57,Sobrevendido
2017-05-16,29.17,30.00,Neutro
2017-05-17,31.82,35.29,Neutro
2017-05-18,50.00,37.14,Neutro
2017-05-19,50.00,35.14,Neutro
2017-05-22,35.71,38.24,Neutro
2017-05-23,55.56,38.24,Neutro
2017-05-24,50.00,34.38,Neutro
2017-05-25,44.44,33.33,Neutro
2017-05-26,40.00,34.38,Neutro
2017-05-30,40.00,46.43,Neutro
2017-05-31,40.00,46.43,Neutro
2017-06-01,45.45,40.00,Neutro
2017-06-02,41.67,47.62,Neutro
2017-06-05,30.00,38.89,Neutro
2017-06-06,33.33,38.89,Neutro
2017-06-07,50.00,43.75,Neutro
2017-06-08,50.00,43.75,Neutro
2017-06-09,60.00,46.67,Neutro
2017-06-12,40.00,43.75,Neutro
2017-06-13,33.33,38.89,Neutro
2017-06-14,50.00,38.89,Neutro
2017-06-15,50.00,41.18,Neutro
2017-06-16,66.67,61.11,Neutro
2017-06-19,87.50,81.58,Sobrecomprado
2017-06-20,90.91,86.84,Sobrecomprado
2017-06-21,88.24,82.05,Sobrecomprado
2017-06-22,93.75,84.21,Sobrecomprado
2017-06-23,96.30,90.32,Sobrecomprado
2017-06-26,97.44,93.02,Sobrecomprado
2017-06-27,65.45,65.57,Neutro
2017-06-28,53.19,61.90,Neutro
2017-06-29,50.00,60.47,Neutro
2017-06-30,48.98,59.09,Neutro
2017-07-03,44.86,56.12,Neutro
2017-07-05,28.24,54.68,Neutro
2017-07-06,1.61,55.00,Neutro
2017-07-07,3.12,51.41,Neutro
2017-07-10,10.71,43.44,Neutro
2017-07-11,19.23,43.44,Neutro
2017-07-12,29.17,45.08,Neutro
2017-07-13,46.67,45.08,Neutro
2017-07-14,53.85,31.63,Neutro
2017-07-17,57.14,11.84,Sobrevendido
2017-07-18,80.00,21.43,Sobrevendido
2017-07-19,60.00,23.68,Sobrevendido
2017-07-20,50.00,26.47,Sobrevendido
2017-07-21,25.00,28.12,Sobrevendido
2017-07-24,22.22,37.50,Neutro
2017-07-25,20.00,39.13,Neutro
2017-07-26,33.33,46.15,Neutro
2017-07-27,33.33,54.55,Neutro
2017-07-28,40.00,50.00,Neutro
2017-07-31,33.33,40.00,Neutro
2017-08-01,33.33,30.00,Neutro
2017-08-02,53.33,41.67,Neutro
2017-08-03,66.67,50.00,Neutro
2017-08-04,62.50,50.00,Neutro
2017-08-07,55.56,46.67,Neutro
2017-08-08,55.56,50.00,Neutro
2017-08-09,50.00,43.75,Neutro
2017-08-10,55.56,46.67,Neutro
2017-08-11,50.00,51.61,Neutro
2017-08-14,33.33,53.33,Neutro
2017-08-15,20.00,46.15,Neutro
2017-08-16,28.57,48.00,Neutro
2017-08-17,28.57,48.00,Neutro
2017-08-18,50.00,50.00,Neutro
2017-08-21,50.00,54.55,Neutro
2017-08-22,0.00,44.44,Neutro
2017-08-23,9.09,29.58,Sobrevendido
2017-08-24,71.59,41.31,Neutro
2017-08-25,92.31,70.00,Neutro
2017-08-28,80.00,63.64,Neutro
2017-08-29,63.16,60.87,Neutro
2017-08-30,60.00,58.33,Neutro
2017-08-31,60.00,54.55,Neutro
2017-09-01,68.99,64.29,Neutro
2017-09-05,56.45,60.00,Neutro
2017-09-06,41.18,63.33,Neutro
2017-09-07,46.67,63.33,Neutro
2017-09-08,76.92,68.75,Neutro
2017-09-11,90.00,75.00,Sobrecomprado
2017-09-12,91.67,77.27,Sobrecomprado
2017-09-13,69.57,69.26,Neutro
2017-09-14,72.73,64.41,Neutro
2017-09-15,71.43,57.89,Neutro
2017-09-18,65.22,57.89,Neutro
2017-09-19,54.55,62.86,Neutro
2017-09-20,28.57,64.71,Neutro
2017-09-21,0.00,52.38,Neutro
2017-09-22,0.00,42.11,Neutro
2017-09-25,0.00,44.44,Neutro
2017-09-26,6.67,44.44,Neutro
2017-09-27,33.33,51.22,Neutro
2017-09-28,37.50,47.37,Neutro
2017-09-29,27.27,27.78,Sobrevendido
2017-10-02,50.00,23.53,Sobrevendido
2017-10-03,57.14,27.59,Sobrevendido
2017-10-04,62.50,33.33,Neutro
2017-10-05,56.25,32.26,Neutro
2017-10-06,36.36,34.48,Neutro
2017-10-09,33.33,35.71,Neutro
2017-10-10,75.00,40.00,Neutro
2017-10-11,50.00,50.00,Neutro
2017-10-12,50.00,54.55,Neutro
2017-10-13,28.57,52.17,Neutro
2017-10-16,22.22,44.00,Neutro
2017-10-17,18.18,27.27,Sobrevendido
2017-10-18,14.29,23.08,Sobrevendido
2017-10-19,50.00,56.25,Neutro
2017-10-20,50.00,50.00,Neutro
2017-10-23,48.00,48.48,Neutro
2017-10-24,48.00,43.75,Neutro
2017-10-25,46.15,40.00,Neutro
2017-10-26,50.00,40.00,Neutro
2017-10-27,60.00,41.18,Neutro
2017-10-30,0.00,37.50,Neutro
2017-10-31,0.00,40.00,Neutro
2017-11-01,28.57,43.75,Neutro
2017-11-02,25.00,42.42,Neutro
2017-11-03,66.67,50.00,Neutro
2017-11-06,71.43,54.84,Neutro
2017-11-07,71.43,62.96,Neutro
2017-11-08,75.00,37.50,Neutro
2017-11-09,54.55,35.29,Neutro
2017-11-10,44.44,37.50,Neutro
2017-11-13,78.57,59.09,Neutro
2017-11-14,75.00,72.22,Sobrecomprado
2017-11-15,53.33,59.09,Neutro
2017-11-16,42.11,50.00,Neutro
2017-11-17,26.92,38.24,Neutro
2017-11-20,30.43,38.24,Neutro
2017-11-21,33.33,36.36,Neutro
2017-11-22,5.56,37.50,Neutro
2017-11-24,5.56,33.33,Neutro
2017-11-27,6.25,29.03,Sobrevendido
2017-11-28,7.14,27.27,Sobrevendido
2017-11-29,23.31,26.20,Sobrevendido
2017-11-30,50.00,36.36,Neutro
2017-12-01,44.44,36.36,Neutro
2017-12-04,40.00,17.86,Sobrevendido
2017-12-05,40.00,17.86,Sobrevendido
2017-12-06,42.19,19.62,Sobrevendido
2017-12-07,61.16,28.22,Sobrevendido
2017-12-08,52.54,40.60,Neutro
2017-12-11,21.26,38.21,Neutro
2017-12-12,38.84,41.65,Neutro
2017-12-13,43.72,41.65,Neutro
2017-12-14,50.00,44.73,Neutro
2017-12-15,59.89,50.00,Neutro
2017-12-18,37.50,50.00,Neutro
2017-12-19,55.56,54.01,Neutro
2017-12-20,62.50,43.32,Neutro
2017-12-21,51.92,44.21,Neutro
2017-12-22,59.12,50.00,Neutro
2017-12-26,50.00,50.00,Neutro
2017-12-27,59.12,59.57,Neutro
2017-12-28,50.00,43.09,Neutro
2017-12-29,50.00,53.23,Neutro
2018-01-02,56.68,59.69,Neutro
2018-01-03,48.54,50.00,Neutro
2018-01-04,60.00,59.69,Neutro
2018-01-05,54.55,53.23,Neutro
2018-01-08,45.45,50.00,Neutro
2018-01-09,62.50,56.91,Neutro
2018-01-10,50.00,50.00,Neutro
2018-01-11,40.00,50.00,Neutro
2018-01-12,50.00,49.02,Neutro
2018-01-16,0.00,42.86,Neutro
2018-01-17,25.00,46.67,Neutro
2018-01-18,33.33,42.86,Neutro
2018-01-19,25.00,50.00,Neutro
2018-01-22,49.66,49.83,Neutro
2018-01-23,42.77,41.61,Neutro
2018-01-24,38.54,42.47,Neutro
2018-01-25,63.44,41.26,Neutro
2018-01-26,57.76,45.21,Neutro
2018-01-29,57.76,50.00,Neutro
2018-01-30,50.00,41.26,Neutro
2018-01-31,50.27,50.00,Neutro
2018-02-01,63.30,53.46,Neutro
2018-02-02,74.23,56.48,Neutro
2018-02-05,50.00,56.48,Neutro
2018-02-06,50.00,53.46,Neutro
2018-02-07,50.00,53.46,Neutro
2018-02-08,50.00,50.00,Neutro
2018-02-09,33.33,42.73,Neutro
2018-02-12,20.00,46.01,Neutro
2018-02-13,20.00,52.98,Neutro
2018-02-14,33.33,45.45,Neutro
2018-02-15,50.00,50.00,Neutro
2018-02-16,60.00,53.85,Neutro
2018-02-20,100.00,66.67,Neutro
2018-02-21,67.11,50.17,Neutro
2018-02-22,75.25,53.87,Neutro
2018-02-23,71.68,50.00,Neutro
2018-02-26,78.03,66.78,Neutro
2018-02-27,75.25,66.78,Neutro
2018-02-28,75.25,69.35,Neutro
2018-03-01,71.68,82.05,Sobrecomprado
2018-03-02,83.22,75.17,Sobrecomprado
2018-03-05,60.00,69.35,Neutro
2018-03-06,50.00,61.61,Neutro
2018-03-07,16.67,53.35,Neutro
2018-03-08,44.44,58.87,Neutro
2018-03-09,37.50,56.28,Neutro
2018-03-12,54.55,61.16,Neutro
2018-03-13,42.86,54.91,Neutro
2018-03-14,50.00,52.63,Neutro
2018-03-15,50.00,50.00,Neutro
2018-03-16,58.33,44.44,Neutro
2018-03-19,40.00,42.11,Neutro
2018-03-20,33.33,35.00,Neutro
2018-03-21,11.11,35.00,Neutro
2018-03-22,20.00,36.84,Neutro
2018-03-23,0.00,38.89,Neutro
2018-03-26,25.00,44.44,Neutro
2018-03-27,16.67,44.44,Neutro
2018-03-28,20.00,33.33,Neutro
2018-03-29,60.00,41.18,Neutro
2018-04-02,42.86,25.00,Sobrevendido
2018-04-03,42.86,33.33,Neutro
2018-04-04,50.00,33.33,Neutro
2018-04-05,42.86,36.36,Neutro
2018-04-06,66.67,41.67,Neutro
2018-04-09,50.00,38.46,Neutro
2018-04-10,50.00,53.85,Neutro
2018-04-11,66.67,53.85,Neutro
2018-04-12,66.67,53.85,Neutro
2018-04-13,50.00,50.00,Neutro
2018-04-16,57.14,50.00,Neutro
2018-04-17,42.86,53.85,Neutro
2018-04-18,66.67,57.14,Neutro
2018-04-19,50.00,50.00,Neutro
2018-04-20,50.00,60.00,Neutro
2018-04-23,33.33,50.00,Neutro
2018-04-24,57.14,53.85,Neutro
2018-04-25,50.00,53.85,Neutro
2018-04-26,60.00,50.00,Neutro
2018-04-27,50.00,60.00,Neutro
2018-04-30,50.00,50.00,Neutro
2018-05-01,50.00,50.00,Neutro
2018-05-02,100.00,50.00,Neutro
2018-05-03,0.00,50.00,Neutro
2018-05-04,0.00,38.46,Neutro
2018-05-07,30.77,50.00,Neutro
2018-05-08,50.00,50.00,Neutro
2018-05-09,39.13,44.19,Neutro
2018-05-10,50.00,50.00,Neutro
2018-05-11,36.84,50.00,Neutro
2018-05-14,42.42,36.84,Neutro
2018-05-15,55.88,44.19,Neutro
2018-05-16,50.00,44.19,Neutro
2018-05-17,33.33,39.58,Neutro
2018-05-18,57.14,50.00,Neutro
2018-05-21,37.50,42.65,Neutro
2018-05-22,50.00,42.65,Neutro
2018-05-23,50.00,46.03,Neutro
2018-05-24,40.00,49.15,Neutro
2018-05-25,40.00,45.45,Neutro
2018-05-29,60.00,45.45,Neutro
2018-05-30,25.00,45.45,Neutro
2018-05-31,50.00,40.00,Neutro
2018-06-01,50.00,50.00,Neutro
2018-06-04,50.00,50.00,Neutro
2018-06-05,50.00,42.86,Neutro
2018-06-06,50.00,42.86,Neutro
2018-06-07,0.00,50.00,Neutro
2018-06-08,,25.00,Sobrevendido
2018-06-11,100.00,51.92,Neutro
2018-06-12,100.00,80.00,Sobrecomprado
2018-06-13,75.00,66.67,Neutro
2018-06-14,60.00,57.14,Neutro
2018-06-15,44.91,46.08,Neutro
2018-06-18,42.86,37.50,Neutro
2018-06-19,50.00,50.00,Neutro
2018-06-20,43.95,44.44,Neutro
2018-06-21,28.57,50.00,Neutro
2018-06-22,33.33,50.00,Neutro
2018-06-25,18.18,31.25,Neutro
2018-06-26,35.34,38.89,Neutro
2018-06-27,40.68,41.49,Neutro
2018-06-28,33.93,40.62,Neutro
2018-06-29,41.82,42.77,Neutro
2018-07-02,36.00,32.94,Neutro
2018-07-03,36.00,35.00,Neutro
2018-07-05,90.20,37.67,Neutro
2018-07-06,77.78,42.14,Neutro
2018-07-09,50.00,41.89,Neutro
2018-07-10,76.00,40.30,Neutro
2018-07-11,27.27,39.00,Neutro
2018-07-12,26.87,34.07,Neutro
2018-07-13,18.75,31.21,Neutro
2018-07-16,7.84,35.29,Neutro
2018-07-17,7.34,21.32,Sobrevendido
2018-07-18,7.21,14.29,Sobrevendido
2018-07-19,0.00,12.03,Sobrevendido
2018-07-20,69.74,66.34,Neutro
2018-07-23,50.05,48.67,Neutro
2018-07-24,50.48,47.82,Neutro
2018-07-25,57.29,48.63,Neutro
2018-07-26,56.01,47.17,Neutro
2018-07-27,57.13,47.87,Neutro
2018-07-30,57.78,45.28,Neutro
2018-07-31,8.33,47.09,Neutro
2018-08-01,25.69,47.13,Neutro
2018-08-02,25.69,47.49,Neutro
2018-08-03,10.37,50.44,Neutro
2018-08-06,11.64,50.27,Neutro
2018-08-07,7.04,50.76,Neutro
2018-08-08,52.84,57.02,Neutro
2018-08-09,57.65,23.44,Sobrevendido
2018-08-10,64.83,50.00,Neutro
2018-08-13,81.79,65.31,Neutro
2018-08-14,62.06,48.39,Neutro
2018-08-15,63.45,50.68,Neutro
2018-08-16,61.12,48.43,Neutro
2018-08-17,59.09,57.31,Neutro
2018-08-20,61.70,60.51,Neutro
2018-08-21,58.14,60.51,Neutro
2018-08-22,45.45,64.05,Neutro
2018-08-23,78.95,67.03,Neutro
2018-08-24,83.43,69.22,Neutro
2018-08-27,93.21,69.44,Neutro
2018-08-28,74.59,62.46,Neutro
2018-08-29,62.20,61.78,Neutro
2018-08-30,62.20,58.79,Neutro
2018-08-31,47.46,45.76,Neutro
2018-09-04,36.84,66.92,Neutro
2018-09-05,49.47,71.74,Sobrecomprado
2018-09-06,35.07,66.89,Neutro
2018-09-07,53.47,63.16,Neutro
2018-09-10,45.97,52.43,Neutro
2018-09-11,45.97,52.43,Neutro
2018-09-12,39.37,41.94,Neutro
2018-09-13,45.45,41.94,Neutro
2018-09-14,18.87,30.31,Neutro
2018-09-17,23.62,29.50,Sobrevendido
2018-09-18,0.00,29.28,Sobrevendido
2018-09-19,0.00,22.27,Sobrevendido
2018-09-20,4.35,24.05,Sobrevendido
2018-09-21,4.55,21.62,Sobrevendido
2018-09-24,4.55,23.14,Sobrevendido
2018-09-25,21.92,19.83,Sobrevendido
2018-09-26,30.00,25.89,Sobrevendido
2018-09-27,35.00,11.73,Sobrevendido
2018-09-28,42.00,11.54,Sobrevendido
2018-10-01,34.09,11.54,Sobrevendido
2018-10-02,58.33,21.35,Sobrevendido
2018-10-03,59.32,21.47,Sobrevendido
2018-10-04,41.67,30.83,Neutro
2018-10-05,30.77,30.37,Neutro
2018-10-08,24.39,28.87,Sobrevendido
2018-10-09,30.59,34.81,Neutro
2018-10-10,28.26,30.15,Neutro
2018-10-11,5.36,23.84,Sobrevendido
2018-10-12,11.82,28.40,Sobrevendido
2018-10-15,12.38,23.03,Sobrevendido
2018-10-16,12.26,19.30,Sobrevendido
2018-10-17,16.46,20.50,Sobrevendido
2018-10-18,4.96,14.60,Sobrevendido
2018-10-19,16.45,20.90,Sobrevendido
2018-10-22,45.96,29.30,Sobrevendido
2018-10-23,33.50,25.81,Sobrevendido
2018-10-24,32.68,25.81,Sobrevendido
2018-10-25,32.84,25.81,Sobrevendido
2018-10-26,31.60,27.49,Sobrevendido
2018-10-29,51.57,29.67,Sobrevendido
2018-10-30,37.43,27.55,Sobrevendido
2018-10-31,31.85,38.99,Neutro
2018-11-01,49.59,39.56,Neutro
2018-11-02,42.86,36.81,Neutro
2018-11-05,46.56,38.21,Neutro
2018-11-06,62.50,44.89,Neutro
2018-11-07,47.75,49.55,Neutro
2018-11-08,40.87,39.31,Neutro
2018-11-09,30.11,30.93,Neutro
2018-11-12,20.38,31.02,Neutro
2018-11-13,19.72,28.77,Sobrevendido
2018-11-14,16.60,26.82,Sobrevendido
2018-11-15,0.92,21.19,Sobrevendido
2018-11-16,0.61,13.11,Sobrevendido
2018-11-19,0.68,13.62,Sobrevendido
2018-11-20,0.00,8.52,Sobrevendido
2018-11-21,0.25,7.18,Sobrevendido
2018-11-23,2.67,8.95,Sobrevendido
2018-11-26,2.96,8.80,Sobrevendido
2018-11-27,4.42,2.36,Sobrevendido
2018-11-28,32.26,2.48,Sobrevendido
2018-11-29,40.74,3.01,Sobrevendido
2018-11-30,68.75,2.38,Sobrevendido
2018-12-03,43.48,2.59,Sobrevendido
2018-12-04,4.00,2.76,Sobrevendido
2018-12-06,3.23,2.98,Sobrevendido
2018-12-07,2.78,4.20,Sobrevendido
2018-12-10,14.29,22.73,Sobrevendido
2018-12-11,36.17,37.84,Neutro
2018-12-12,40.00,46.97,Neutro
2018-12-13,37.74,39.47,Neutro
2018-12-14,48.84,32.35,Neutro
2018-12-17,45.65,28.57,Sobrevendido
2018-12-18,44.68,26.51,Sobrevendido
2018-12-19,44.68,31.71,Neutro
2018-12-20,16.67,26.32,Sobrevendido
2018-12-21,49.37,45.74,Neutro
2018-12-24,40.21,39.33,Neutro
2018-12-26,34.23,38.31,Neutro
2018-12-27,40.74,42.21,Neutro
2018-12-28,40.74,41.94,Neutro
2018-12-31,38.10,40.13,Neutro
2019-01-02,53.64,42.41,Neutro
2019-01-03,41.38,45.18,Neutro
2019-01-04,71.79,54.29,Neutro
2019-01-07,91.36,58.33,Neutro
2019-01-08,68.69,54.11,Neutro
2019-01-09,75.00,57.21,Neutro
2019-01-10,71.43,54.76,Neutro
2019-01-11,72.48,63.01,Neutro
2019-01-14,57.63,50.73,Neutro
2019-01-15,44.44,55.91,Neutro
2019-01-16,33.33,60.82,Neutro
2019-01-17,64.00,66.33,Neutro
2019-01-18,57.58,66.33,Neutro
2019-01-22,54.81,63.16,Neutro
2019-01-23,47.78,61.31,Neutro
2019-01-24,77.50,67.65,Neutro
2019-01-25,80.17,62.95,Neutro
2019-01-28,80.67,60.29,Neutro
2019-01-29,59.05,61.46,Neutro
2019-01-30,70.16,64.57,Neutro
2019-01-31,82.19,70.80,Sobrecomprado
2019-02-01,73.51,63.90,Neutro
2019-02-04,58.10,68.44,Neutro
2019-02-05,53.04,66.67,Neutro
2019-02-06,45.67,62.60,Neutro
2019-02-07,54.63,56.81,Neutro
2019-02-08,42.35,58.85,Neutro
2019-02-11,5.00,59.71,Neutro
2019-02-12,14.00,58.71,Neutro
2019-02-13,64.22,61.21,Neutro
2019-02-14,54.69,53.91,Neutro
2019-02-15,67.42,56.76,Neutro
2019-02-19,64.23,60.00,Neutro
2019-02-20,59.72,53.28,Neutro
2019-02-21,43.43,34.50,Neutro
2019-02-22,48.15,41.73,Neutro
2019-02-25,28.66,43.23,Neutro
2019-02-26,35.16,44.92,Neutro
2019-02-27,22.41,46.37,Neutro
2019-02-28,23.01,45.60,Neutro
2019-03-01,29.73,46.67,Neutro
2019-03-04,56.90,46.48,Neutro
2019-03-05,26.19,44.57,Neutro
2019-03-06,12.07,24.19,Sobrevendido
2019-03-07,32.84,34.36,Neutro
2019-03-08,31.43,25.81,Sobrevendido
2019-03-11,37.50,28.65,Sobrevendido
2019-03-12,29.85,29.78,Sobrevendido
2019-03-13,31.25,43.44,Neutro
2019-03-14,47.22,39.47,Neutro
2019-03-15,65.38,37.27,Neutro
2019-03-18,44.19,37.27,Neutro
2019-03-19,47.50,37.27,Neutro
2019-03-20,41.67,38.89,Neutro
2019-03-21,37.50,32.71,Neutro
2019-03-22,35.71,33.02,Neutro
2019-03-25,2.78,32.41,Neutro
2019-03-26,2.44,37.63,Neutro
2019-03-27,29.17,36.26,Neutro
2019-03-28,50.91,49.47,Neutro
2019-03-29,40.30,40.78,Neutro
2019-04-01,41.54,40.00,Neutro
2019-04-02,48.81,43.34,Neutro
2019-04-03,48.81,31.29,Neutro
2019-04-04,32.21,22.80,Sobrevendido
2019-04-05,17.93,21.93,Sobrevendido
2019-04-08,3.25,23.60,Sobrevendido
2019-04-09,3.70,22.31,Sobrevendido
2019-04-10,3.64,22.44,Sobrevendido
2019-04-11,10.17,27.67,Sobrevendido
2019-04-12,9.47,26.60,Sobrevendido
2019-04-15,14.52,25.87,Sobrevendido
2019-04-16,43.48,27.85,Sobrevendido
2019-04-17,37.91,18.96,Sobrevendido
2019-04-18,36.71,20.00,Sobrevendido
2019-04-22,35.80,19.57,Sobrevendido
2019-04-23,32.90,20.78,Sobrevendido
2019-04-24,39.23,21.56,Sobrevendido
2019-04-25,55.12,35.06,Neutro
2019-04-26,31.82,38.94,Neutro
2019-04-29,45.57,40.52,Neutro
2019-04-30,48.00,40.34,Neutro
2019-05-01,78.00,51.91,Neutro
2019-05-02,64.49,45.80,Neutro
2019-05-03,71.15,53.42,Neutro
2019-05-06,61.11,57.60,Neutro
2019-05-07,57.29,45.11,Neutro
2019-05-08,41.96,43.46,Neutro
2019-05-09,36.43,40.69,Neutro
2019-05-10,4.07,37.22,Neutro
2019-05-13,4.50,33.94,Neutro
2019-05-14,4.50,36.74,Neutro
2019-05-15,4.59,30.15,Neutro
2019-05-16,4.42,28.71,Sobrevendido
2019-05-17,5.32,25.24,Sobrevendido
2019-05-20,26.51,32.55,Neutro
2019-05-21,64.29,25.91,Sobrevendido
2019-05-22,71.23,30.98,Neutro
2019-05-23,58.02,27.08,Sobrevendido
2019-05-24,63.53,30.41,Neutro
2019-05-28,75.68,32.62,Neutro
2019-05-29,92.78,62.77,Neutro
2019-05-30,81.52,64.42,Neutro
2019-05-31,65.80,65.40,Neutro
2019-06-03,53.10,57.53,Neutro
2019-06-04,59.57,59.16,Neutro
2019-06-05,85.26,82.68,Sobrecomprado
2019-06-06,63.51,64.49,Neutro
2019-06-07,65.43,70.03,Sobrecomprado
2019-06-10,58.71,62.28,Neutro
2019-06-11,59.37,60.43,Neutro
2019-06-12,60.54,59.13,Neutro
2019-06-13,60.99,60.71,Neutro
2019-06-14,31.47,59.25,Neutro
2019-06-17,48.56,58.84,Neutro
2019-06-18,10.45,52.72,Neutro
2019-06-19,22.52,53.93,Neutro
2019-06-20,23.45,54.75,Neutro
2019-06-21,25.00,56.14,Neutro
2019-06-24,4.65,54.40,Neutro
2019-06-25,5.31,27.27,Sobrevendido
2019-06-26,4.41,36.99,Neutro
2019-06-27,17.14,12.33,Sobrevendido
2019-06-28,34.09,27.92,Sobrevendido
2019-07-01,42.40,32.22,Neutro
2019-07-02,42.06,33.21,Neutro
2019-07-03,52.73,26.78,Sobrevendido
2019-07-05,57.43,29.91,Sobrevendido
2019-07-08,84.15,34.40,Neutro
2019-07-09,89.76,56.90,Neutro
2019-07-10,77.88,53.39,Neutro
2019-07-11,64.60,52.94,Neutro
2019-07-12,65.77,53.16,Neutro
2019-07-15,55.74,54.31,Neutro
2019-07-16,50.00,53.16,Neutro
2019-07-17,42.22,58.06,Neutro
2019-07-18,0.00,50.67,Neutro
2019-07-19,1.12,42.49,Neutro
2019-07-22,1.20,37.76,Neutro
2019-07-23,1.16,37.56,Neutro
2019-07-24,1.41,35.75,Neutro
2019-07-25,1.30,32.39,Neutro
2019-07-26,25.84,35.71,Neutro
2019-07-29,31.94,13.53,Sobrevendido
2019-07-30,41.67,20.81,Sobrevendido
2019-07-31,39.33,20.93,Sobrevendido
2019-08-01,40.23,20.81,Sobrevendido
2019-08-02,40.23,22.78,Sobrevendido
2019-08-05,44.87,23.23,Sobrevendido
2019-08-06,20.00,23.38,Sobrevendido
2019-08-07,46.15,39.88,Neutro
2019-08-08,28.16,34.22,Neutro
2019-08-09,30.21,34.59,Neutro
2019-08-12,29.29,34.41,Neutro
2019-08-13,29.00,34.22,Neutro
2019-08-14,30.53,36.99,Neutro
2019-08-15,47.71,37.36,Neutro
2019-08-16,24.47,35.14,Neutro
2019-08-19,30.26,29.05,Sobrevendido
2019-08-20,31.94,30.95,Neutro
2019-08-21,46.03,35.80,Neutro
2019-08-22,46.77,35.80,Neutro
2019-08-23,48.33,37.42,Neutro
2019-08-26,22.50,40.94,Neutro
2019-08-27,28.12,25.40,Sobrevendido
2019-08-28,33.33,31.07,Neutro
2019-08-29,48.00,36.08,Neutro
2019-08-30,48.00,46.59,Neutro
2019-09-03,41.38,45.05,Neutro
2019-09-04,50.00,48.84,Neutro
2019-09-05,41.67,29.69,Sobrevendido
2019-09-06,73.33,50.00,Neutro
2019-09-09,62.86,50.00,Neutro
2019-09-10,75.93,67.09,Neutro
2019-09-11,74.51,65.79,Neutro
2019-09-12,64.41,56.82,Neutro
2019-09-13,53.62,52.63,Neutro
2019-09-16,58.67,54.55,Neutro
2019-09-17,55.07,60.61,Neutro
2019-09-18,50.67,54.55,Neutro
2019-09-19,27.12,50.44,Neutro
2019-09-20,27.12,49.09,Neutro
2019-09-23,42.31,54.05,Neutro
2019-09-24,51.16,52.68,Neutro
2019-09-25,34.09,49.58,Neutro
2019-09-26,21.95,42.73,Neutro
2019-09-27,27.27,43.52,Neutro
2019-09-30,40.00,31.46,Neutro
2019-10-01,25.00,26.32,Sobrevendido
2019-10-02,8.82,29.07,Sobrevendido
2019-10-03,14.71,35.06,Neutro
2019-10-04,16.13,26.67,Sobrevendido
2019-10-07,16.67,19.72,Sobrevendido
2019-10-08,17.86,22.95,Sobrevendido
2019-10-09,34.29,36.92,Neutro
2019-10-10,33.33,29.17,Sobrevendido
2019-10-11,34.29,21.74,Sobrevendido
2019-10-14,26.32,20.83,Sobrevendido
2019-10-15,36.11,26.87,Sobrevendido
2019-10-16,54.35,39.47,Neutro
2019-10-17,58.14,42.25,Neutro
2019-10-18,68.97,55.91,Neutro
2019-10-21,61.54,51.49,Neutro
2019-10-22,55.10,48.33,Neutro
2019-10-23,62.80,50.45,Neutro
2019-10-24,54.36,48.71,Neutro
2019-10-25,43.77,47.88,Neutro
2019-10-28,50.61,53.20,Neutro
2019-10-29,25.65,46.13,Neutro
2019-10-30,31.20,47.88,Neutro
2019-10-31,33.46,46.32,Neutro
2019-11-01,36.54,51.98,Neutro
2019-11-04,38.38,48.27,Neutro
2019-11-05,33.33,39.16,Neutro
2019-11-06,33.33,43.53,Neutro
2019-11-07,26.57,26.14,Sobrevendido
2019-11-08,38.96,35.79,Neutro
2019-11-11,54.55,46.95,Neutro
2019-11-12,46.99,42.96,Neutro
2019-11-13,29.66,32.04,Neutro
2019-11-14,33.61,33.52,Neutro
2019-11-15,24.55,27.28,Sobrevendido
2019-11-18,26.96,26.81,Sobrevendido
2019-11-19,20.00,28.02,Sobrevendido
2019-11-20,16.83,34.39,Neutro
2019-11-21,19.84,32.17,Neutro
2019-11-22,50.00,35.26,Neutro
2019-11-25,42.59,36.36,Neutro
2019-11-26,64.99,35.63,Neutro
2019-11-27,84.21,41.18,Neutro
2019-11-29,90.91,47.37,Neutro
2019-12-02,91.18,46.75,Neutro
2019-12-03,92.13,51.14,Neutro
2019-12-04,91.67,74.59,Sobrecomprado
2019-12-05,68.75,59.33,Neutro
2019-12-06,65.17,65.10,Neutro
2019-12-09,66.30,71.54,Sobrecomprado
2019-12-10,53.87,72.22,Sobrecomprado
2019-12-11,40.38,69.17,Neutro
2019-12-12,20.00,63.55,Neutro
2019-12-13,17.54,60.83,Neutro
2019-12-16,29.03,59.06,Neutro
2019-12-17,26.47,54.47,Neutro
2019-12-18,15.15,52.80,Neutro
2019-12-19,2.68,38.14,Neutro
2019-12-20,0.00,24.71,Sobrevendido
2019-12-23,0.00,12.20,Sobrevendido
2019-12-24,0.00,11.04,Sobrevendido
2019-12-26,2.38,18.27,Sobrevendido
2019-12-27,17.50,23.15,Sobrevendido
2019-12-30,16.67,15.74,Sobrevendido
2019-12-31,15.91,8.30,Sobrevendido
2020-01-02,60.81,32.14,Neutro
2020-01-03,72.58,35.71,Neutro
2020-01-06,78.67,43.57,Neutro
2020-01-07,82.22,56.82,Neutro
2020-01-08,80.95,60.48,Neutro
2020-01-09,87.18,62.50,Neutro
2020-01-10,75.56,55.97,Neutro
2020-01-13,55.56,58.59,Neutro
2020-01-14,60.00,66.96,Neutro
