Date,RSI_7,RSI_14,RSI_Sinal
2021-05-25,69.75,57.72,Neutro
2021-05-26,74.83,63.38,Neutro
2021-05-27,54.97,60.61,Neutro
2021-05-28,62.64,68.28,Neutro
2021-06-01,66.00,67.66,Neutro
2021-06-02,68.39,71.93,Sobrecomprado
2021-06-03,70.59,69.26,Neutro
2021-06-04,69.10,69.36,Neutro
2021-06-07,53.90,63.97,Neutro
2021-06-08,67.48,60.58,Neutro
2021-06-09,41.27,53.90,Neutro
2021-06-10,27.62,52.79,Neutro
2021-06-11,41.54,57.59,Neutro
2021-06-14,68.26,69.49,Neutro
2021-06-15,65.13,67.27,Neutro
2021-06-16,72.79,62.76,Neutro
2021-06-17,79.43,74.50,Sobrecomprado
2021-06-18,76.37,62.01,Neutro
2021-06-21,56.05,47.59,Neutro
2021-06-22,50.89,47.46,Neutro
2021-06-23,35.29,51.63,Neutro
2021-06-24,29.94,47.25,Neutro
2021-06-25,29.19,49.16,Neutro
2021-06-28,5.43,48.03,Neutro
2021-06-29,12.90,54.91,Neutro
2021-06-30,74.51,59.20,Neutro
2021-07-01,34.23,45.37,Neutro
2021-07-02,24.62,30.67,Neutro
2021-07-06,21.23,25.74,Sobrevendido
2021-07-07,19.25,24.22,Sobrevendido
2021-07-08,18.67,12.88,Sobrevendido
2021-07-09,26.63,22.02,Sobrevendido
2021-07-12,12.92,26.64,Sobrevendido
2021-07-13,19.33,26.52,Sobrevendido
2021-07-14,20.35,22.63,Sobrevendido
2021-07-15,29.81,24.80,Sobrevendido
2021-07-16,32.29,24.12,Sobrevendido
2021-07-19,26.96,22.06,Sobrevendido
2021-07-20,26.32,26.51,Sobrevendido
2021-07-21,41.82,23.96,Sobrevendido
2021-07-22,37.70,28.63,Sobrevendido
2021-07-23,27.88,24.82,Sobrevendido
2021-07-26,23.46,25.94,Sobrevendido
2021-07-27,18.63,23.00,Sobrevendido
2021-07-28,29.47,28.52,Sobrevendido
2021-07-29,30.93,29.22,Sobrevendido
2021-07-30,21.67,28.75,Sobrevendido
2021-08-02,32.24,34.23,Neutro
2021-08-03,44.23,35.83,Neutro
2021-08-04,41.57,32.62,Neutro
2021-08-05,56.56,32.82,Neutro
2021-08-06,52.25,37.87,Neutro
2021-08-09,48.54,37.04,Neutro
2021-08-10,64.56,33.69,Neutro
2021-08-11,33.33,32.53,Neutro
2021-08-12,30.95,39.58,Neutro
2021-08-13,30.59,37.85,Neutro
2021-08-16,29.55,45.24,Neutro
2021-08-17,22.62,39.49,Neutro
2021-08-18,1.43,29.48,Sobrevendido
2021-08-19,0.00,30.18,Neutro
2021-08-20,16.46,24.84,Sobrevendido
2021-08-23,23.29,27.39,Sobrevendido
2021-08-24,64.60,50.00,Neutro
2021-08-25,47.71,41.08,Neutro
2021-08-26,43.45,36.51,Neutro
2021-08-27,46.15,33.05,Neutro
2021-08-30,53.33,33.33,Neutro
2021-08-31,52.70,40.09,Neutro
2021-09-01,60.45,49.60,Neutro
2021-09-02,39.23,51.03,Neutro
2021-09-03,67.86,54.85,Neutro
2021-09-07,82.61,54.85,Neutro
2021-09-08,56.52,49.81,Neutro
2021-09-09,52.08,52.85,Neutro
2021-09-10,40.63,47.95,Neutro
2021-09-13,12.31,47.52,Neutro
2021-09-14,13.11,30.89,Neutro
2021-09-15,5.36,42.86,Neutro
2021-09-16,4.55,44.44,Neutro
2021-09-17,27.08,46.43,Neutro
2021-09-20,32.56,46.04,Neutro
2021-09-21,40.00,40.46,Neutro
2021-09-22,36.36,20.41,Sobrevendido
2021-09-23,51.52,26.60,Sobrevendido
2021-09-24,45.71,20.88,Sobrevendido
2021-09-27,79.31,27.37,Sobrevendido
2021-09-28,48.15,34.67,Neutro
2021-09-29,28.57,30.59,Neutro
2021-09-30,26.09,32.10,Neutro
2021-10-01,19.35,25.26,Sobrevendido
2021-10-04,8.75,21.24,Sobrevendido
2021-10-05,8.24,19.17,Sobrevendido
2021-10-06,1.27,22.22,Sobrevendido
2021-10-07,16.67,24.32,Sobrevendido
2021-10-08,27.03,27.59,Sobrevendido
2021-10-11,27.03,26.67,Sobrevendido
2021-10-12,30.30,25.00,Sobrevendido
2021-10-13,53.06,25.58,Sobrevendido
2021-10-14,85.44,50.53,Neutro
2021-10-15,88.19,54.85,Neutro
2021-10-18,86.84,57.07,Neutro
2021-10-19,78.15,58.55,Neutro
2021-10-20,85.04,63.68,Neutro
2021-10-21,76.06,61.54,Neutro
2021-10-22,73.38,68.09,Neutro
2021-10-25,47.62,68.45,Neutro
2021-10-26,18.52,61.06,Neutro
2021-10-27,15.31,53.77,Neutro
2021-10-28,23.40,53.99,Neutro
2021-10-29,8.43,54.76,Neutro
2021-11-01,41.11,62.50,Neutro
2021-11-02,37.37,58.40,Neutro
2021-11-03,45.54,46.49,Neutro
2021-11-04,65.26,43.75,Neutro
2021-11-05,61.39,38.69,Neutro
2021-11-08,62.14,43.65,Neutro
2021-11-09,66.67,40.96,Neutro
2021-11-10,43.01,42.08,Neutro
2021-11-11,43.01,40.10,Neutro
2021-11-12,46.46,46.00,Neutro
2021-11-15,36.14,51.69,Neutro
2021-11-16,44.12,54.44,Neutro
2021-11-17,33.33,51.20,Neutro
2021-11-18,19.48,46.70,Neutro
2021-11-19,20.27,32.93,Neutro
2021-11-22,36.49,40.12,Neutro
2021-11-23,16.22,33.53,Neutro
2021-11-24,9.52,20.10,Sobrevendido
2021-11-26,10.17,22.58,Sobrevendido
2021-11-29,9.30,17.19,Sobrevendido
2021-11-30,8.70,12.56,Sobrevendido
2021-12-01,16.54,17.87,Sobrevendido
2021-12-02,8.26,18.97,Sobrevendido
2021-12-03,7.87,10.95,Sobrevendido
2021-12-06,32.29,19.37,Sobrevendido
2021-12-07,41.44,25.33,Sobrevendido
2021-12-08,54.13,29.83,Sobrevendido
2021-12-09,68.60,31.70,Neutro
2021-12-10,61.25,33.33,Neutro
2021-12-13,28.16,20.00,Sobrevendido
2021-12-14,38.10,25.08,Sobrevendido
2021-12-15,27.04,29.02,Sobrevendido
2021-12-16,18.42,28.14,Sobrevendido
2021-12-17,17.88,33.08,Neutro
2021-12-20,16.98,35.10,Neutro
2021-12-21,20.50,34.02,Neutro
2021-12-22,52.11,35.10,Neutro
2021-12-23,48.48,41.03,Neutro
2021-12-27,57.14,34.88,Neutro
2021-12-28,56.14,28.71,Sobrevendido
2021-12-29,41.67,23.62,Sobrevendido
2021-12-30,70.21,29.13,Sobrevendido
2021-12-31,64.29,29.56,Sobrevendido
2022-01-03,65.12,57.02,Neutro
2022-01-04,43.90,46.73,Neutro
2022-01-05,31.03,43.86,Neutro
2022-01-06,38.00,47.66,Neutro
2022-01-07,44.00,42.86,Neutro
2022-01-10,22.50,48.28,Neutro
2022-01-11,30.23,47.06,Neutro
2022-01-12,21.05,44.44,Neutro
2022-01-13,19.51,31.71,Neutro
2022-01-14,34.78,32.10,Neutro
2022-01-18,31.82,36.11,Neutro
2022-01-19,28.57,39.44,Neutro
2022-01-20,26.09,23.81,Sobrevendido
2022-01-21,8.70,22.73,Sobrevendido
2022-01-24,7.69,15.62,Sobrevendido
2022-01-25,11.76,17.24,Sobrevendido
2022-01-26,9.52,22.73,Sobrevendido
2022-01-27,29.63,30.61,Neutro
2022-01-28,18.18,22.22,Sobrevendido
2022-01-31,47.62,40.00,Neutro
2022-02-01,68.42,51.25,Neutro
2022-02-02,59.09,44.57,Neutro
2022-02-03,56.52,47.67,Neutro
2022-02-04,64.29,51.65,Neutro
2022-02-07,58.21,50.00,Neutro
2022-02-08,67.21,50.00,Neutro
2022-02-09,64.91,57.58,Neutro
2022-02-10,40.91,56.44,Neutro
2022-02-11,50.00,55.88,Neutro
2022-02-14,54.55,55.88,Neutro
2022-02-15,62.50,63.64,Neutro
2022-02-16,64.10,60.38,Neutro
2022-02-17,46.94,58.18,Neutro
2022-02-18,32.50,51.55,Neutro
2022-02-22,32.50,36.90,Neutro
2022-02-23,30.95,39.74,Neutro
2022-02-24,32.50,42.47,Neutro
2022-02-25,0.00,36.23,Neutro
2022-02-28,3.57,38.81,Neutro
2022-03-01,4.76,34.29,Neutro
2022-03-02,17.39,26.98,Sobrevendido
2022-03-03,15.38,25.76,Sobrevendido
2022-03-04,10.00,20.73,Sobrevendido
2022-03-07,8.00,18.89,Sobrevendido
2022-03-08,18.52,12.05,Sobrevendido
2022-03-09,22.81,16.47,Sobrevendido
2022-03-10,20.97,16.87,Sobrevendido
2022-03-11,13.51,14.43,Sobrevendido
2022-03-14,12.50,13.21,Sobrevendido
2022-03-15,20.63,16.50,Sobrevendido
2022-03-16,50.62,34.35,Neutro
2022-03-17,48.72,36.36,Neutro
2022-03-18,61.17,47.50,Neutro
2022-03-21,56.76,43.93,Neutro
2022-03-22,71.79,49.21,Neutro
2022-03-23,82.69,52.17,Neutro
2022-03-24,78.30,56.80,Neutro
2022-03-25,66.27,58.54,Neutro
2022-03-28,62.65,55.90,Neutro
2022-03-29,41.07,54.09,Neutro
2022-03-30,68.75,60.38,Neutro
2022-03-31,32.43,62.34,Neutro
2022-04-01,25.64,67.13,Neutro
2022-04-04,50.00,69.48,Neutro
2022-04-05,51.06,60.77,Neutro
2022-04-06,47.06,56.72,Neutro
2022-04-07,45.28,43.12,Neutro
2022-04-08,31.82,51.09,Neutro
2022-04-11,33.33,32.91,Neutro
2022-04-12,36.84,31.17,Neutro
2022-04-13,36.84,44.19,Neutro
2022-04-14,41.18,46.91,Neutro
2022-04-18,42.42,45.24,Neutro
2022-04-19,48.28,46.34,Neutro
2022-04-20,53.33,40.54,Neutro
2022-04-21,47.06,39.47,Neutro
2022-04-22,47.06,41.67,Neutro
2022-04-25,18.18,30.00,Neutro
2022-04-26,13.79,28.57,Sobrevendido
2022-04-27,17.39,32.14,Neutro
2022-04-28,24.00,37.04,Neutro
2022-04-29,26.92,41.07,Neutro
2022-05-02,63.16,52.83,Neutro
2022-05-03,70.83,56.90,Neutro
2022-05-04,70.83,45.65,Neutro
2022-05-05,58.62,36.21,Neutro
2022-05-06,50.00,36.84,Neutro
2022-05-09,41.67,34.43,Neutro
2022-05-10,34.29,31.15,Neutro
2022-05-11,18.92,33.93,Neutro
2022-05-12,5.41,31.15,Neutro
2022-05-13,27.08,41.67,Neutro
2022-05-16,34.21,44.78,Neutro
2022-05-17,50.00,50.00,Neutro
2022-05-18,51.28,46.67,Neutro
2022-05-19,59.52,48.05,Neutro
2022-05-20,72.22,45.21,Neutro
2022-05-23,81.25,40.58,Neutro
2022-05-24,44.83,33.77,Neutro
2022-05-25,63.16,48.68,Neutro
2022-05-26,61.11,55.26,Neutro
2022-05-27,48.89,50.00,Neutro
2022-05-31,50.00,54.55,Neutro
2022-06-01,50.00,59.76,Neutro
2022-06-02,56.00,65.85,Neutro
2022-06-03,62.22,55.41,Neutro
2022-06-06,61.36,62.20,Neutro
2022-06-07,55.00,57.89,Neutro
2022-06-08,81.25,62.34,Neutro
2022-06-09,77.78,60.27,Neutro
2022-06-10,66.67,56.58,Neutro
2022-06-13,41.67,50.00,Neutro
2022-06-14,57.89,60.24,Neutro
2022-06-15,54.29,58.23,Neutro
2022-06-16,42.22,48.24,Neutro
2022-06-17,44.68,59.49,Neutro
2022-06-21,46.94,57.89,Neutro
2022-06-22,53.19,58.44,Neutro
2022-06-23,75.00,60.00,Neutro
2022-06-24,73.81,66.25,Neutro
2022-06-27,61.54,58.11,Neutro
2022-06-28,88.24,62.03,Neutro
2022-06-29,77.42,57.69,Neutro
2022-06-30,56.76,51.16,Neutro
2022-07-01,54.29,53.66,Neutro
2022-07-05,48.39,64.00,Neutro
2022-07-06,29.41,53.95,Neutro
2022-07-07,31.25,47.89,Neutro
2022-07-08,15.38,56.67,Neutro
2022-07-11,16.67,50.91,Neutro
2022-07-12,26.67,48.08,Neutro
2022-07-13,21.05,42.59,Neutro
2022-07-14,0.00,28.85,Sobrevendido
2022-07-15,13.33,24.49,Sobrevendido
2022-07-18,31.25,31.25,Neutro
2022-07-19,38.89,25.00,Sobrevendido
2022-07-20,38.89,26.19,Sobrevendido
2022-07-21,42.11,35.29,Neutro
2022-07-22,42.11,31.58,Neutro
2022-07-25,53.33,22.22,Sobrevendido
2022-07-26,46.15,28.57,Sobrevendido
2022-07-27,61.11,47.06,Neutro
2022-07-28,52.94,45.71,Neutro
2022-07-29,63.16,51.35,Neutro
2022-08-01,39.29,40.43,Neutro
2022-08-02,44.00,43.18,Neutro
2022-08-03,45.83,48.72,Neutro
2022-08-04,45.83,45.95,Neutro
2022-08-05,18.75,41.18,Neutro
2022-08-08,33.33,42.86,Neutro
2022-08-09,25.00,45.71,Neutro
2022-08-10,75.00,47.22,Neutro
2022-08-11,54.55,47.22,Neutro
2022-08-12,63.64,51.43,Neutro
2022-08-15,53.85,48.65,Neutro
2022-08-16,57.14,36.67,Neutro
2022-08-17,41.67,36.67,Neutro
2022-08-18,36.36,29.63,Sobrevendido
2022-08-19,30.00,50.00,Neutro
2022-08-22,21.43,36.00,Neutro
2022-08-23,12.50,33.33,Neutro
2022-08-24,14.29,33.33,Neutro
2022-08-25,42.86,48.57,Neutro
2022-08-26,32.14,35.00,Neutro
2022-08-29,28.12,30.23,Neutro
2022-08-30,21.62,23.40,Sobrevendido
2022-08-31,26.67,25.00,Sobrevendido
2022-09-01,28.57,22.73,Sobrevendido
2022-09-02,27.59,23.26,Sobrevendido
2022-09-06,0.00,19.57,Sobrevendido
2022-09-07,19.05,26.53,Sobrevendido
2022-09-08,23.53,26.53,Sobrevendido
2022-09-09,50.00,29.41,Sobrevendido
2022-09-12,53.85,34.88,Neutro
2022-09-13,53.85,36.59,Neutro
2022-09-14,43.75,33.33,Neutro
2022-09-15,50.00,17.95,Sobrevendido
2022-09-16,25.00,21.21,Sobrevendido
2022-09-19,20.00,21.88,Sobrevendido
2022-09-20,7.69,29.63,Sobrevendido
2022-09-21,6.67,28.57,Sobrevendido
2022-09-22,6.25,27.59,Sobrevendido
2022-09-23,7.69,27.59,Sobrevendido
2022-09-26,8.33,30.77,Neutro
2022-09-27,30.77,28.00,Sobrevendido
2022-09-28,36.36,26.92,Sobrevendido
2022-09-29,36.36,20.83,Sobrevendido
2022-09-30,68.75,38.71,Neutro
2022-10-03,55.00,33.33,Neutro
2022-10-04,57.89,37.50,Neutro
2022-10-05,63.16,41.94,Neutro
2022-10-06,37.50,35.14,Neutro
2022-10-07,28.12,30.23,Neutro
2022-10-10,21.05,24.49,Sobrevendido
2022-10-11,2.63,22.22,Sobrevendido
2022-10-12,11.43,27.27,Sobrevendido
2022-10-13,16.22,30.36,Neutro
2022-10-14,13.89,30.91,Neutro
2022-10-17,17.24,26.42,Sobrevendido
2022-10-18,34.78,30.91,Neutro
2022-10-19,42.11,28.07,Sobrevendido
2022-10-20,53.33,16.98,Sobrevendido
2022-10-21,38.46,18.75,Sobrevendido
2022-10-24,15.00,15.79,Sobrevendido
2022-10-25,34.62,22.58,Sobrevendido
2022-10-26,44.83,31.03,Neutro
2022-10-27,32.26,33.33,Neutro
2022-10-28,60.87,55.38,Neutro
2022-10-31,50.00,50.70,Neutro
2022-11-01,48.28,46.48,Neutro
2022-11-02,58.00,45.71,Neutro
2022-11-03,53.33,46.48,Neutro
2022-11-04,50.00,47.89,Neutro
2022-11-07,52.50,43.66,Neutro
2022-11-08,20.83,47.14,Neutro
2022-11-09,50.00,50.00,Neutro
2022-11-10,76.92,53.52,Neutro
2022-11-11,78.57,62.50,Neutro
2022-11-14,81.25,60.66,Neutro
2022-11-15,86.96,63.08,Neutro
2022-11-16,55.56,53.95,Neutro
2022-11-17,56.76,42.62,Neutro
2022-11-18,56.76,55.10,Neutro
2022-11-21,48.57,56.25,Neutro
2022-11-22,44.12,54.17,Neutro
2022-11-23,33.33,48.08,Neutro
2022-11-25,13.33,45.28,Neutro
2022-11-28,28.57,48.00,Neutro
2022-11-29,28.57,49.02,Neutro
2022-11-30,50.00,54.39,Neutro
2022-12-01,61.90,53.57,Neutro
2022-12-02,74.07,57.38,Neutro
2022-12-05,93.10,60.00,Neutro
2022-12-06,100.00,54.39,Neutro
2022-12-07,90.00,70.45,Sobrecomprado
2022-12-08,89.66,69.77,Neutro
2022-12-09,90.62,75.00,Sobrecomprado
2022-12-12,72.22,68.42,Neutro
2022-12-13,65.52,69.64,Neutro
2022-12-14,56.52,76.92,Sobrecomprado
2022-12-15,56.52,80.00,Sobrecomprado
2022-12-16,70.83,81.48,Sobrecomprado
2022-12-19,57.69,74.55,Sobrecomprado
2022-12-20,27.78,68.00,Neutro
2022-12-21,38.46,63.27,Neutro
2022-12-22,25.00,48.98,Neutro
2022-12-23,18.18,37.78,Neutro
2022-12-27,28.00,41.67,Neutro
2022-12-28,12.00,40.82,Neutro
2022-12-29,43.75,50.00,Neutro
2022-12-30,45.16,38.78,Neutro
2023-01-03,50.00,46.51,Neutro
2023-01-04,72.41,53.06,Neutro
2023-01-05,87.50,62.90,Neutro
2023-01-06,88.10,65.67,Neutro
2023-01-09,97.62,65.67,Neutro
2023-01-10,96.97,70.77,Sobrecomprado
2023-01-11,80.00,64.79,Neutro
2023-01-12,72.09,63.01,Neutro
2023-01-13,74.47,73.68,Sobrecomprado
2023-01-17,56.76,72.73,Sobrecomprado
2023-01-18,48.48,70.67,Sobrecomprado
2023-01-19,32.43,67.09,Neutro
2023-01-20,41.86,65.79,Neutro
2023-01-23,66.67,72.53,Sobrecomprado
2023-01-24,68.00,69.89,Neutro
2023-01-25,54.55,64.84,Neutro
2023-01-26,61.90,59.49,Neutro
2023-01-27,66.67,58.97,Neutro
2023-01-30,66.67,51.22,Neutro
2023-01-31,62.50,51.81,Neutro
2023-02-01,54.55,61.90,Neutro
2023-02-02,60.00,65.00,Neutro
2023-02-03,58.06,56.00,Neutro
2023-02-06,51.61,57.53,Neutro
2023-02-07,40.00,56.00,Neutro
2023-02-08,56.52,63.24,Neutro
2023-02-09,35.71,51.47,Neutro
2023-02-10,3.45,30.65,Neutro
2023-02-13,2.94,29.69,Sobrevendido
2023-02-14,9.68,33.87,Neutro
2023-02-15,21.21,35.94,Neutro
2023-02-16,22.58,31.15,Neutro
2023-02-17,17.65,33.33,Neutro
2023-02-21,20.00,27.59,Sobrevendido
2023-02-22,30.00,14.29,Sobrevendido
2023-02-23,31.58,13.21,Sobrevendido
2023-02-24,22.22,14.29,Sobrevendido
2023-02-27,0.00,12.96,Sobrevendido
2023-02-28,0.00,13.46,Sobrevendido
2023-03-01,5.56,13.46,Sobrevendido
2023-03-02,23.53,21.28,Sobrevendido
2023-03-03,45.83,38.64,Neutro
2023-03-06,42.31,37.78,Neutro
2023-03-07,42.31,34.09,Neutro
2023-03-08,55.00,26.83,Sobrevendido
2023-03-09,55.00,26.83,Sobrevendido
2023-03-10,50.00,28.95,Sobrevendido
2023-03-13,41.18,32.35,Neutro
2023-03-14,16.67,36.11,Neutro
2023-03-15,25.00,38.24,Neutro
2023-03-16,37.50,41.18,Neutro
2023-03-17,37.50,50.00,Neutro
2023-03-20,33.33,48.28,Neutro
2023-03-21,58.33,53.13,Neutro
2023-03-22,31.82,35.90,Neutro
2023-03-23,37.50,30.56,Neutro
2023-03-24,36.00,33.33,Neutro
2023-03-27,33.33,34.38,Neutro
2023-03-28,32.00,33.33,Neutro
2023-03-29,40.00,38.24,Neutro
2023-03-30,27.27,38.24,Neutro
2023-03-31,68.42,48.78,Neutro
2023-04-03,52.94,43.90,Neutro
2023-04-04,50.00,41.86,Neutro
2023-04-05,40.91,36.96,Neutro
2023-04-06,50.00,40.43,Neutro
2023-04-10,42.86,41.30,Neutro
2023-04-11,42.86,34.88,Neutro
2023-04-12,12.50,42.86,Neutro
2023-04-13,25.00,39.39,Neutro
2023-04-14,30.77,41.94,Neutro
2023-04-17,50.00,43.75,Neutro
2023-04-18,44.44,48.39,Neutro
2023-04-19,33.33,39.39,Neutro
2023-04-20,33.33,39.39,Neutro
2023-04-21,72.73,47.37,Neutro
2023-04-24,46.67,39.13,Neutro
2023-04-25,45.16,40.91,Neutro
2023-04-26,45.16,46.34,Neutro
2023-04-27,41.94,42.50,Neutro
2023-04-28,51.72,46.34,Neutro
2023-05-01,60.61,53.33,Neutro
2023-05-02,51.85,61.22,Neutro
2023-05-03,48.28,47.46,Neutro
2023-05-04,55.17,50.00,Neutro
2023-05-05,55.17,50.00,Neutro
2023-05-08,53.33,47.54,Neutro
2023-05-09,43.75,47.54,Neutro
2023-05-10,32.14,47.54,Neutro
2023-05-11,12.50,33.33,Neutro
2023-05-12,25.00,41.46,Neutro
2023-05-15,25.00,46.34,Neutro
2023-05-16,25.00,46.34,Neutro
2023-05-17,30.00,47.50,Neutro
2023-05-18,37.50,42.50,Neutro
2023-05-19,42.86,34.29,Neutro
2023-05-22,60.00,20.69,Sobrevendido
2023-05-23,84.62,56.00,Neutro
2023-05-24,89.47,64.52,Neutro
2023-05-25,61.54,50.00,Neutro
2023-05-26,51.61,46.34,Neutro
2023-05-30,53.33,50.00,Neutro
2023-05-31,53.33,51.35,Neutro
2023-06-01,53.33,54.29,Neutro
2023-06-02,41.67,56.76,Neutro
2023-06-05,12.50,54.29,Neutro
2023-06-06,45.45,56.76,Neutro
2023-06-07,71.43,55.26,Neutro
2023-06-08,85.71,59.46,Neutro
2023-06-09,66.67,56.41,Neutro
2023-06-12,70.00,57.50,Neutro
2023-06-13,55.56,45.45,Neutro
2023-06-14,81.82,52.63,Neutro
2023-06-15,53.57,51.28,Neutro
2023-06-16,55.56,58.82,Neutro
2023-06-20,50.00,57.14,Neutro
2023-06-21,50.00,54.05,Neutro
2023-06-22,48.15,54.05,Neutro
2023-06-23,53.57,54.05,Neutro
2023-06-26,10.53,48.78,Neutro
2023-06-27,20.00,44.74,Neutro
2023-06-28,27.27,47.37,Neutro
2023-06-29,27.27,43.59,Neutro
2023-06-30,53.85,51.22,Neutro
2023-07-03,73.91,60.00,Neutro
2023-07-05,50.00,51.72,Neutro
2023-07-06,60.71,40.43,Neutro
2023-07-07,58.62,48.72,Neutro
2023-07-10,53.33,46.34,Neutro
2023-07-11,57.14,48.72,Neutro
2023-07-12,53.85,53.85,Neutro
2023-07-13,33.33,56.10,Neutro
2023-07-14,66.67,53.85,Neutro
2023-07-17,36.36,53.85,Neutro
2023-07-18,50.00,56.10,Neutro
2023-07-19,50.00,52.38,Neutro
2023-07-20,64.71,60.00,Neutro
2023-07-21,72.73,62.50,Neutro
2023-07-24,63.64,50.00,Neutro
2023-07-25,66.67,66.67,Neutro
2023-07-26,66.67,57.14,Neutro
2023-07-27,58.33,55.56,Neutro
2023-07-28,66.67,61.11,Neutro
2023-07-31,66.67,65.85,Neutro
2023-08-01,47.37,60.98,Neutro
2023-08-02,40.91,52.27,Neutro
2023-08-03,33.33,51.11,Neutro
2023-08-04,38.89,54.76,Neutro
2023-08-07,38.89,50.00,Neutro
2023-08-08,35.29,53.66,Neutro
2023-08-09,15.38,48.65,Neutro
2023-08-10,15.38,34.38,Neutro
2023-08-11,22.22,35.48,Neutro
2023-08-14,22.22,30.00,Neutro
2023-08-15,25.00,34.62,Neutro
2023-08-16,28.57,36.00,Neutro
2023-08-17,50.00,40.74,Neutro
2023-08-18,44.44,27.27,Sobrevendido
2023-08-21,83.33,54.84,Neutro
2023-08-22,55.56,47.22,Neutro
2023-08-23,57.69,48.57,Neutro
2023-08-24,44.12,40.48,Neutro
2023-08-25,45.45,42.50,Neutro
2023-08-28,37.93,41.03,Neutro
2023-08-29,37.93,39.47,Neutro
2023-08-30,0.00,41.67,Neutro
2023-08-31,0.00,42.86,Neutro
2023-09-01,0.00,44.12,Neutro
2023-09-05,,44.12,Neutro
2023-09-06,100.00,51.35,Neutro
2023-09-07,100.00,45.45,Neutro
2023-09-08,100.00,50.00,Neutro
2023-09-11,100.00,47.06,Neutro
2023-09-12,57.14,44.44,Neutro
2023-09-13,58.62,45.95,Neutro
2023-09-14,56.67,56.67,Neutro
2023-09-15,46.43,53.13,Neutro
2023-09-18,46.43,53.13,Neutro
2023-09-19,48.28,58.33,Neutro
2023-09-20,22.73,55.26,Neutro
2023-09-21,41.67,52.50,Neutro
2023-09-22,41.67,53.66,Neutro
2023-09-25,64.71,59.57,Neutro
2023-09-26,52.38,48.98,Neutro
2023-09-27,52.38,48.98,Neutro
2023-09-28,44.44,46.81,Neutro
2023-09-29,69.23,47.92,Neutro
2023-10-02,62.07,56.10,Neutro
2023-10-03,51.52,48.89,Neutro
2023-10-04,40.74,50.00,Neutro
2023-10-05,52.38,52.38,Neutro
2023-10-06,52.38,52.38,Neutro
2023-10-09,54.55,50.00,Neutro
2023-10-10,15.38,51.28,Neutro
2023-10-11,40.00,56.41,Neutro
2023-10-12,92.31,63.04,Neutro
2023-10-13,60.00,48.94,Neutro
2023-10-16,60.00,56.10,Neutro
2023-10-17,57.14,54.76,Neutro
2023-10-18,52.63,53.66,Neutro
2023-10-19,52.63,37.50,Neutro
2023-10-20,44.44,42.86,Neutro
2023-10-23,16.67,56.00,Neutro
2023-10-24,28.57,51.85,Neutro
2023-10-25,37.50,53.57,Neutro
2023-10-26,60.00,58.06,Neutro
2023-10-27,46.15,50.00,Neutro
2023-10-30,57.14,54.55,Neutro
2023-10-31,57.14,50.00,Neutro
2023-11-01,60.00,40.74,Neutro
2023-11-02,77.78,64.00,Neutro
2023-11-03,50.00,47.06,Neutro
2023-11-06,43.48,48.48,Neutro
2023-11-07,50.00,48.48,Neutro
2023-11-08,44.44,50.00,Neutro
2023-11-09,44.44,50.00,Neutro
2023-11-10,31.25,45.16,Neutro
2023-11-13,0.00,46.67,Neutro
2023-11-14,40.00,48.39,Neutro
2023-11-15,28.57,40.00,Neutro
2023-11-16,25.00,42.86,Neutro
2023-11-17,40.00,42.86,Neutro
2023-11-20,50.00,46.43,Neutro
2023-11-21,63.64,44.44,Neutro
2023-11-22,76.92,40.00,Neutro
2023-11-24,80.00,70.00,Neutro
2023-11-27,63.16,53.85,Neutro
2023-11-28,68.42,55.56,Neutro
2023-11-29,55.00,50.00,Neutro
2023-11-30,55.00,53.33,Neutro
2023-12-01,47.37,53.33,Neutro
2023-12-04,37.50,55.17,Neutro
2023-12-05,14.29,48.28,Neutro
2023-12-06,25.00,51.85,Neutro
2023-12-07,11.11,50.00,Neutro
2023-12-08,37.50,50.00,Neutro
2023-12-11,28.57,48.15,Neutro
2023-12-12,55.56,50.00,Neutro
2023-12-13,45.45,40.74,Neutro
2023-12-14,60.00,33.33,Neutro
2023-12-15,54.55,42.11,Neutro
2023-12-18,60.00,36.84,Neutro
2023-12-19,36.36,36.84,Neutro
2023-12-20,36.36,33.33,Neutro
2023-12-21,11.11,33.33,Neutro
2023-12-22,45.45,45.45,Neutro
2023-12-26,40.00,50.00,Neutro
2023-12-27,61.54,58.33,Neutro
2023-12-28,69.23,65.22,Neutro
2023-12-29,92.86,68.00,Neutro
2024-01-02,56.52,50.00,Neutro
2024-01-03,59.09,45.16,Neutro
2024-01-04,52.63,50.00,Neutro
2024-01-05,52.63,48.28,Neutro
2024-01-08,37.50,48.28,Neutro
2024-01-09,33.33,50.00,Neutro
2024-01-10,8.33,53.85,Neutro
2024-01-11,33.33,53.85,Neutro
2024-01-12,33.33,56.00,Neutro
2024-01-16,0.00,45.45,Neutro
2024-01-17,0.00,41.67,Neutro
2024-01-18,0.00,30.00,Neutro
2024-01-19,42.86,36.36,Neutro
2024-01-22,42.86,21.05,Sobrevendido
2024-01-23,66.67,60.00,Neutro
2024-01-24,53.33,50.00,Neutro
2024-01-25,47.06,40.00,Neutro
2024-01-26,50.00,38.10,Neutro
2024-01-29,42.11,34.78,Neutro
2024-01-30,27.78,32.00,Neutro
2024-01-31,29.41,33.33,Neutro
2024-02-01,0.00,28.57,Sobrevendido
2024-02-02,31.58,41.18,Neutro
