Date,RSI_7,RSI_14,RSI_Sinal
2025-09-24,20.51,63.11,Neutro
2025-09-25,13.04,49.06,Neutro
2025-09-26,20.51,43.16,Neutro
2025-09-29,45.00,52.04,Neutro
2025-09-30,45.00,43.18,Neutro
2025-10-01,62.00,45.65,Neutro
2025-10-02,62.00,52.75,Neutro
2025-10-03,63.27,44.32,Neutro
2025-10-06,62.00,38.54,Neutro
2025-10-07,65.45,46.81,Neutro
2025-10-08,58.70,52.33,Neutro
2025-10-09,55.10,50.56,Neutro
2025-10-10,57.69,59.80,Neutro
2025-10-13,59.26,60.58,Neutro
2025-10-14,71.43,67.62,Neutro
2025-10-15,87.23,74.23,Sobrecomprado
2025-10-16,88.89,77.06,Sobrecomprado
2025-10-17,82.46,71.84,Sobrecomprado
2025-10-20,93.22,75.93,Sobrecomprado
2025-10-21,91.49,73.74,Sobrecomprado
2025-10-22,89.74,72.04,Sobrecomprado
2025-10-23,71.05,71.28,Sobrecomprado
2025-10-24,74.42,81.11,Sobrecomprado
2025-10-27,67.65,80.68,Sobrecomprado
2025-10-28,78.79,81.11,Sobrecomprado
2025-10-29,39.13,69.52,Neutro
2025-10-30,26.92,57.58,Neutro
2025-10-31,24.56,51.04,Neutro
2025-11-03,24.14,42.71,Neutro
2025-11-04,20.00,43.88,Neutro
2025-11-05,9.68,30.21,Neutro
2025-11-06,25.33,41.67,Neutro
2025-11-07,33.33,35.92,Neutro
2025-11-10,42.86,34.65,Neutro
2025-11-11,61.67,43.59,Neutro
2025-11-12,61.67,43.22,Neutro
2025-11-13,48.57,36.00,Neutro
2025-11-14,53.13,31.75,Neutro
2025-11-17,37.50,30.08,Neutro
2025-11-18,44.90,38.68,Neutro
2025-11-19,40.82,41.84,Neutro
2025-11-20,27.50,48.00,Neutro
2025-11-21,48.78,56.44,Neutro
2025-11-24,80.00,60.00,Neutro
2025-11-25,95.24,69.81,Neutro
2025-11-26,96.08,67.68,Neutro
2025-11-28,83.33,65.05,Neutro
2025-12-01,64.29,54.62,Neutro
2025-12-02,57.58,46.23,Neutro
2025-12-03,59.42,55.45,Neutro
2025-12-04,46.77,59.80,Neutro
2025-12-05,35.00,59.80,Neutro
2025-12-08,20.69,55.96,Neutro
2025-12-09,21.82,52.29,Neutro
2025-12-10,51.92,59.02,Neutro
2025-12-11,55.10,56.52,Neutro
2025-12-12,28.85,46.28,Neutro
2025-12-15,37.25,42.48,Neutro
2025-12-16,52.73,43.48,Neutro
2025-12-17,56.86,37.61,Neutro
2025-12-18,68.97,46.02,Neutro
2025-12-19,51.02,51.49,Neutro
2025-12-22,50.00,52.53,Neutro
2025-12-23,71.43,45.98,Neutro
2025-12-24,76.19,54.84,Neutro
2025-12-26,69.70,59.09,Neutro
2025-12-29,80.56,66.67,Neutro
2025-12-30,69.23,69.05,Neutro
2025-12-31,56.25,53.09,Neutro
2026-01-02,52.94,51.19,Neutro
2026-01-05,62.79,66.67,Neutro
2026-01-06,50.00,64.86,Neutro
2026-01-07,63.64,66.23,Neutro
2026-01-08,39.29,55.43,Neutro
2026-01-09,50.00,55.43,Neutro
2026-01-12,56.90,56.67,Neutro
2026-01-13,63.33,59.57,Neutro
2026-01-14,62.07,62.38,Neutro
2026-01-15,61.02,57.14,Neutro
2026-01-16,41.07,51.00,Neutro
2026-01-20,40.35,39.82,Neutro
2026-01-21,45.16,47.66,Neutro
2026-01-22,50.82,53.78,Neutro
2026-01-23,50.00,56.67,Neutro
2026-01-26,49.15,55.56,Neutro
2026-01-27,47.54,54.17,Neutro
2026-01-28,43.94,42.62,Neutro
2026-01-29,70.49,55.93,Neutro
2026-01-30,56.25,50.00,Neutro
2026-02-02,48.98,50.00,Neutro
2026-02-03,43.48,47.17,Neutro
2026-02-04,34.15,43.00,Neutro
2026-02-05,57.89,52.54,Neutro
2026-02-06,79.07,57.80,Neutro
2026-02-09,71.87,70.97,Sobrecomprado
2026-02-10,85.37,69.66,Neutro
2026-02-11,79.55,63.44,Neutro
2026-02-12,86.89,68.22,Neutro
2026-02-13,90.54,70.43,Sobrecomprado
2026-02-17,87.93,73.04,Sobrecomprado
2026-02-18,79.37,79.25,Sobrecomprado
2026-02-19,79.03,76.60,Sobrecomprado
2026-02-20,74.00,79.12,Sobrecomprado
2026-02-23,88.46,84.37,Sobrecomprado
2026-02-24,60.87,75.70,Sobrecomprado
2026-02-25,55.00,78.07,Sobrecomprado
2026-02-26,57.14,75.00,Sobrecomprado
2026-02-27,68.42,75.25,Sobrecomprado
2026-03-02,48.98,65.77,Neutro
2026-03-03,43.64,58.10,Neutro
2026-03-04,31.91,61.62,Neutro
2026-03-05,30.00,44.79,Neutro
2026-03-06,14.29,32.58,Neutro
2026-03-09,28.81,40.59,Neutro
2026-03-10,21.13,37.61,Neutro
2026-03-11,18.29,29.77,Sobrevendido
2026-03-12,15.31,25.49,Sobrevendido
2026-03-13,14.71,20.13,Sobrevendido
2026-03-16,30.77,30.52,Neutro
2026-03-17,40.37,32.28,Neutro
2026-03-18,26.36,27.22,Sobrevendido
2026-03-19,34.31,28.90,Sobrevendido
2026-03-20,30.17,25.25,Sobrevendido
2026-03-23,45.87,31.40,Neutro
2026-03-24,43.10,29.82,Sobrevendido
2026-03-25,42.61,36.99,Neutro
2026-03-26,28.68,34.03,Neutro
2026-03-27,31.09,28.82,Sobrevendido
2026-03-30,39.71,37.39,Neutro
2026-03-31,62.07,46.12,Neutro
2026-04-01,57.28,51.42,Neutro
2026-04-02,68.00,54.63,Neutro
2026-04-06,57.78,49.27,Neutro
2026-04-07,82.61,47.47,Neutro
2026-04-08,92.31,55.33,Neutro
2026-04-09,89.83,54.87,Neutro
2026-04-10,71.43,64.85,Neutro
2026-04-13,75.86,63.98,Neutro
2026-04-14,77.78,71.78,Sobrecomprado
2026-04-15,77.78,66.01,Neutro
2026-04-16,65.67,74.26,Sobrecomprado
2026-04-17,69.33,81.05,Sobrecomprado
2026-04-20,64.00,75.37,Sobrecomprado
2026-04-21,58.54,63.36,Neutro
2026-04-22,54.05,63.64,Neutro
2026-04-23,45.16,61.60,Neutro
2026-04-24,48.28,63.64,Neutro
2026-04-27,49.12,58.06,Neutro
2026-04-28,13.51,50.89,Neutro
2026-04-29,9.80,42.06,Neutro
2026-04-30,20.51,46.28,Neutro
2026-05-01,27.91,44.44,Neutro
2026-05-04,18.52,32.76,Neutro
2026-05-05,32.26,40.00,Neutro
2026-05-06,54.67,52.27,Neutro
2026-05-07,48.24,37.70,Neutro
2026-05-08,66.67,44.19,Neutro
2026-05-11,56.98,45.60,Neutro
2026-05-12,46.15,40.30,Neutro
2026-05-13,53.85,39.39,Neutro
2026-05-14,46.38,39.69,Neutro
2026-05-15,14.47,34.44,Neutro
2026-05-18,16.92,34.67,Neutro
2026-05-19,0.00,34.67,Neutro
2026-05-20,31.46,44.00,Neutro
2026-05-21,40.24,43.35,Neutro
2026-05-22,44.32,48.80,Neutro
2026-05-26,52.94,50.29,Neutro
2026-05-27,74.68,45.16,Neutro
2026-05-28,79.55,52.94,Neutro
2026-05-29,100.00,49.65,Neutro
2026-06-01,97.73,53.38,Neutro
2026-06-02,97.56,59.35,Neutro
2026-06-03,75.56,54.89,Neutro
2026-06-04,70.27,57.55,Neutro
2026-06-05,38.89,60.15,Neutro
2026-06-08,22.22,60.15,Neutro
2026-06-09,33.96,71.77,Sobrecomprado
2026-06-10,32.73,61.62,Neutro
2026-06-11,54.32,68.85,Neutro
2026-06-12,59.46,65.55,Neutro
2026-06-15,57.75,62.04,Neutro
2026-06-16,85.71,62.73,Neutro
2026-06-17,68.57,50.43,Neutro
2026-06-18,69.86,54.76,Neutro
2026-06-22,62.20,50.36,Neutro
2026-06-23,45.61,50.72,Neutro
