Date,RSI_7,RSI_14,RSI_Sinal
2022-10-28,66.13,52.38,Neutro
2022-10-31,69.49,47.75,Neutro
2022-11-01,64.71,44.76,Neutro
2022-11-02,63.46,47.96,Neutro
2022-11-03,39.53,47.00,Neutro
2022-11-04,29.73,46.46,Neutro
2022-11-07,0.00,41.41,Neutro
2022-11-08,29.03,53.76,Neutro
2022-11-09,51.72,63.64,Neutro
2022-11-10,77.78,71.93,Sobrecomprado
2022-11-11,76.56,70.69,Sobrecomprado
2022-11-14,80.33,63.46,Neutro
2022-11-15,83.33,65.14,Neutro
2022-11-16,90.91,64.81,Neutro
2022-11-17,78.21,64.22,Neutro
2022-11-18,70.51,65.42,Neutro
2022-11-21,47.73,65.42,Neutro
2022-11-22,57.45,68.47,Neutro
2022-11-23,68.00,74.77,Sobrecomprado
2022-11-25,58.97,74.77,Sobrecomprado
2022-11-28,48.39,78.70,Sobrecomprado
2022-11-29,57.69,73.08,Sobrecomprado
2022-11-30,84.37,74.55,Sobrecomprado
2022-12-01,90.00,70.21,Sobrecomprado
2022-12-02,89.13,73.12,Sobrecomprado
2022-12-05,62.96,65.38,Neutro
2022-12-06,66.67,63.64,Neutro
2022-12-07,72.60,65.38,Neutro
2022-12-08,67.95,65.38,Neutro
2022-12-09,55.41,64.15,Neutro
2022-12-12,38.98,62.39,Neutro
2022-12-13,49.30,64.96,Neutro
2022-12-14,65.57,64.35,Neutro
2022-12-15,62.50,64.66,Neutro
2022-12-16,47.62,63.48,Neutro
2022-12-19,46.51,60.33,Neutro
2022-12-20,43.48,50.83,Neutro
2022-12-21,48.89,43.27,Neutro
2022-12-22,25.00,41.75,Neutro
2022-12-23,9.09,45.74,Neutro
2022-12-27,4.65,37.37,Neutro
2022-12-28,4.44,25.29,Sobrevendido
2022-12-29,20.00,33.73,Neutro
2022-12-30,22.86,34.57,Neutro
2023-01-03,37.21,43.18,Neutro
2023-01-04,50.00,40.48,Neutro
2023-01-05,53.06,35.37,Neutro
2023-01-06,79.66,48.04,Neutro
2023-01-09,85.00,50.48,Neutro
2023-01-10,71.43,51.46,Neutro
2023-01-11,81.82,61.39,Neutro
2023-01-12,83.10,65.79,Neutro
2023-01-13,70.00,61.48,Neutro
2023-01-17,71.01,63.56,Neutro
2023-01-18,70.59,74.80,Sobrecomprado
2023-01-19,64.71,74.22,Sobrecomprado
2023-01-20,63.77,67.42,Neutro
2023-01-23,54.69,68.46,Neutro
2023-01-24,47.27,67.46,Neutro
2023-01-25,58.33,65.25,Neutro
2023-01-26,54.90,64.17,Neutro
2023-01-27,23.53,54.90,Neutro
2023-01-30,22.22,50.00,Neutro
2023-01-31,45.45,57.84,Neutro
2023-02-01,68.18,60.19,Neutro
2023-02-02,61.54,53.19,Neutro
2023-02-03,40.74,49.02,Neutro
2023-02-06,33.85,43.10,Neutro
2023-02-07,34.92,30.93,Neutro
2023-02-08,41.67,34.37,Neutro
2023-02-09,30.51,35.87,Neutro
2023-02-10,6.00,35.11,Neutro
2023-02-13,9.80,32.22,Neutro
2023-02-14,11.63,27.84,Sobrevendido
2023-02-15,17.24,28.72,Sobrevendido
2023-02-16,15.15,28.12,Sobrevendido
2023-02-17,22.22,34.38,Neutro
2023-02-21,16.67,24.30,Sobrevendido
2023-02-22,24.44,14.74,Sobrevendido
2023-02-23,30.61,20.00,Sobrevendido
2023-02-24,30.61,21.74,Sobrevendido
2023-02-27,36.00,29.11,Sobrevendido
2023-02-28,42.55,31.25,Neutro
2023-03-01,26.92,25.00,Sobrevendido
2023-03-02,35.00,25.00,Sobrevendido
2023-03-03,43.48,34.07,Neutro
2023-03-06,34.15,32.22,Neutro
2023-03-07,41.18,34.94,Neutro
2023-03-08,34.38,35.37,Neutro
2023-03-09,48.78,45.45,Neutro
2023-03-10,82.76,56.36,Neutro
2023-03-13,94.67,73.91,Sobrecomprado
2023-03-14,76.54,64.57,Neutro
2023-03-15,83.02,69.39,Neutro
2023-03-16,73.95,66.67,Neutro
2023-03-17,78.57,70.35,Sobrecomprado
2023-03-20,70.71,65.75,Neutro
2023-03-21,56.35,64.67,Neutro
2023-03-22,56.69,70.79,Sobrecomprado
2023-03-23,67.21,70.94,Sobrecomprado
2023-03-24,58.33,71.29,Sobrecomprado
2023-03-27,56.00,65.75,Neutro
2023-03-28,41.98,65.16,Neutro
2023-03-29,46.58,62.44,Neutro
2023-03-30,59.02,57.22,Neutro
2023-03-31,44.44,53.49,Neutro
2023-04-03,43.18,60.84,Neutro
2023-04-04,55.36,57.24,Neutro
2023-04-05,85.71,64.79,Neutro
2023-04-06,92.31,58.33,Neutro
2023-04-10,67.92,55.56,Neutro
2023-04-11,66.67,62.50,Neutro
2023-04-12,64.58,54.84,Neutro
2023-04-13,53.66,48.24,Neutro
2023-04-14,25.64,43.16,Neutro
2023-04-17,11.63,48.24,Neutro
2023-04-18,13.64,50.60,Neutro
2023-04-19,20.69,51.22,Neutro
2023-04-20,37.84,54.55,Neutro
2023-04-21,26.47,48.78,Neutro
2023-04-24,39.47,46.84,Neutro
2023-04-25,71.11,50.00,Neutro
2023-04-26,74.42,43.02,Neutro
2023-04-27,58.49,38.14,Neutro
2023-04-28,67.74,52.75,Neutro
2023-05-01,48.57,44.86,Neutro
2023-05-02,62.22,52.42,Neutro
2023-05-03,64.21,57.14,Neutro
2023-05-04,58.02,62.70,Neutro
2023-05-05,55.29,61.72,Neutro
2023-05-08,57.32,57.78,Neutro
2023-05-09,48.65,57.35,Neutro
2023-05-10,69.44,59.15,Neutro
2023-05-11,58.49,60.84,Neutro
2023-05-12,39.22,55.48,Neutro
2023-05-15,34.00,48.85,Neutro
2023-05-16,37.78,49.23,Neutro
2023-05-17,40.48,51.61,Neutro
2023-05-18,34.00,42.74,Neutro
2023-05-19,6.98,46.09,Neutro
2023-05-22,0.00,33.33,Neutro
2023-05-23,6.06,26.19,Sobrevendido
2023-05-24,5.88,22.62,Sobrevendido
2023-05-25,4.88,22.09,Sobrevendido
2023-05-26,5.56,24.36,Sobrevendido
2023-05-30,39.47,36.36,Neutro
2023-05-31,56.76,30.00,Neutro
2023-06-01,61.90,31.71,Neutro
2023-06-02,44.44,29.89,Sobrevendido
2023-06-05,49.06,32.18,Neutro
2023-06-06,61.90,33.73,Neutro
2023-06-07,52.00,32.56,Neutro
2023-06-08,47.83,44.05,Neutro
2023-06-09,34.78,44.58,Neutro
2023-06-12,31.82,46.51,Neutro
2023-06-13,33.33,39.58,Neutro
2023-06-14,31.71,41.49,Neutro
2023-06-15,48.00,54.35,Neutro
2023-06-16,50.00,51.02,Neutro
2023-06-20,42.86,45.45,Neutro
2023-06-21,51.35,42.17,Neutro
2023-06-22,38.10,34.88,Neutro
2023-06-23,60.00,45.45,Neutro
2023-06-26,63.16,46.84,Neutro
2023-06-27,38.24,44.05,Neutro
2023-06-28,57.14,53.01,Neutro
2023-06-29,35.42,38.89,Neutro
2023-06-30,38.00,43.68,Neutro
2023-07-03,38.00,38.04,Neutro
2023-07-05,28.00,41.18,Neutro
2023-07-06,17.54,35.79,Neutro
2023-07-07,19.61,27.06,Sobrevendido
2023-07-10,24.07,37.08,Neutro
2023-07-11,35.90,35.63,Neutro
2023-07-12,53.70,46.15,Neutro
2023-07-13,71.19,55.96,Neutro
2023-07-14,66.67,49.56,Neutro
2023-07-17,81.82,49.11,Neutro
2023-07-18,83.64,52.83,Neutro
2023-07-19,82.00,51.92,Neutro
2023-07-20,64.52,53.47,Neutro
2023-07-21,53.19,53.47,Neutro
2023-07-24,30.77,55.10,Neutro
2023-07-25,36.36,56.25,Neutro
2023-07-26,40.00,65.56,Neutro
2023-07-27,27.66,57.84,Neutro
2023-07-28,26.09,55.21,Neutro
2023-07-31,38.24,55.21,Neutro
2023-08-01,27.78,42.17,Neutro
2023-08-02,31.25,30.99,Neutro
2023-08-03,27.03,31.43,Neutro
2023-08-04,42.55,41.46,Neutro
2023-08-07,57.14,40.24,Neutro
2023-08-08,58.33,40.24,Neutro
2023-08-09,57.14,47.83,Neutro
2023-08-10,50.00,39.47,Neutro
2023-08-11,41.67,37.50,Neutro
2023-08-14,46.51,37.50,Neutro
2023-08-15,17.24,32.89,Neutro
2023-08-16,15.62,37.31,Neutro
2023-08-17,0.00,32.81,Neutro
2023-08-18,12.50,35.82,Neutro
2023-08-21,12.90,33.80,Neutro
2023-08-22,18.18,34.29,Neutro
2023-08-23,53.12,49.33,Neutro
2023-08-24,50.00,34.92,Neutro
2023-08-25,50.00,33.33,Neutro
2023-08-28,57.89,33.33,Neutro
2023-08-29,64.44,42.86,Neutro
2023-08-30,80.56,49.25,Neutro
2023-08-31,82.50,59.68,Neutro
2023-09-01,58.82,56.06,Neutro
2023-09-05,52.63,51.39,Neutro
2023-09-06,51.28,50.68,Neutro
2023-09-07,51.28,54.55,Neutro
2023-09-08,31.03,51.35,Neutro
2023-09-11,31.03,58.46,Neutro
2023-09-12,20.00,58.46,Neutro
2023-09-13,35.00,50.00,Neutro
2023-09-14,43.75,50.00,Neutro
2023-09-15,46.67,50.00,Neutro
2023-09-18,33.33,47.06,Neutro
2023-09-19,22.22,27.66,Sobrevendido
2023-09-20,21.05,27.08,Sobrevendido
2023-09-21,15.38,17.65,Sobrevendido
2023-09-22,24.14,28.57,Sobrevendido
2023-09-25,21.21,28.57,Sobrevendido
2023-09-26,26.67,33.33,Neutro
2023-09-27,17.65,21.74,Sobrevendido
2023-09-28,34.38,30.00,Neutro
2023-09-29,39.39,32.69,Neutro
2023-10-02,34.21,26.56,Sobrevendido
2023-10-03,20.00,21.74,Sobrevendido
2023-10-04,39.02,31.08,Neutro
2023-10-05,43.18,36.49,Neutro
2023-10-06,41.30,31.25,Neutro
2023-10-09,54.24,47.25,Neutro
2023-10-10,49.18,45.74,Neutro
2023-10-11,64.15,51.65,Neutro
2023-10-12,60.71,43.75,Neutro
2023-10-13,59.26,50.53,Neutro
2023-10-16,49.12,46.53,Neutro
2023-10-17,44.44,43.12,Neutro
2023-10-18,20.41,38.89,Neutro
2023-10-19,20.41,36.36,Neutro
2023-10-20,27.78,45.79,Neutro
2023-10-23,39.58,50.96,Neutro
2023-10-24,32.56,47.42,Neutro
2023-10-25,30.43,40.78,Neutro
2023-10-26,58.14,50.00,Neutro
2023-10-27,67.44,42.39,Neutro
2023-10-30,65.91,41.94,Neutro
2023-10-31,55.56,38.89,Neutro
2023-11-01,65.22,52.13,Neutro
2023-11-02,68.63,52.13,Neutro
2023-11-03,88.89,62.00,Neutro
2023-11-06,71.15,65.26,Neutro
2023-11-07,72.73,70.41,Sobrecomprado
2023-11-08,81.13,74.23,Sobrecomprado
2023-11-09,67.19,63.00,Neutro
2023-11-10,56.86,60.82,Neutro
2023-11-13,52.17,60.82,Neutro
2023-11-14,60.71,74.55,Sobrecomprado
2023-11-15,58.62,64.55,Neutro
2023-11-16,60.00,66.09,Neutro
2023-11-17,57.89,69.09,Neutro
2023-11-20,74.47,70.27,Sobrecomprado
2023-11-21,77.08,66.67,Neutro
2023-11-22,75.00,63.83,Neutro
2023-11-24,43.33,54.65,Neutro
2023-11-27,78.57,65.12,Neutro
2023-11-28,78.57,65.91,Neutro
2023-11-29,82.35,67.03,Neutro
2023-11-30,72.22,73.49,Sobrecomprado
2023-12-01,78.26,77.66,Sobrecomprado
2023-12-04,70.59,72.73,Sobrecomprado
2023-12-05,81.48,67.86,Neutro
2023-12-06,79.17,78.95,Sobrecomprado
2023-12-07,74.36,76.12,Sobrecomprado
2023-12-08,52.27,65.38,Neutro
2023-12-11,58.54,64.94,Neutro
2023-12-12,46.88,65.38,Neutro
2023-12-13,77.08,73.74,Sobrecomprado
2023-12-14,78.43,80.00,Sobrecomprado
2023-12-15,72.55,75.76,Sobrecomprado
2023-12-18,69.81,71.74,Sobrecomprado
2023-12-19,88.37,70.11,Sobrecomprado
2023-12-20,90.20,76.09,Sobrecomprado
2023-12-21,86.00,70.73,Sobrecomprado
2023-12-22,75.86,76.62,Sobrecomprado
2023-12-26,61.11,73.91,Sobrecomprado
2023-12-27,83.33,76.00,Sobrecomprado
2023-12-28,76.92,72.15,Sobrecomprado
2023-12-29,70.37,81.43,Sobrecomprado
2024-01-02,43.48,75.68,Sobrecomprado
2024-01-03,54.17,75.68,Sobrecomprado
2024-01-04,38.71,56.67,Neutro
2024-01-05,34.29,43.40,Neutro
2024-01-08,25.81,50.91,Neutro
2024-01-09,29.63,52.83,Neutro
2024-01-10,30.77,50.94,Neutro
2024-01-11,56.67,50.94,Neutro
2024-01-12,60.61,57.89,Neutro
2024-01-16,57.14,48.48,Neutro
2024-01-17,52.63,43.84,Neutro
2024-01-18,44.12,35.38,Neutro
2024-01-19,41.67,36.51,Neutro
2024-01-22,48.72,41.54,Neutro
2024-01-23,31.25,43.55,Neutro
2024-01-24,13.79,38.71,Neutro
2024-01-25,40.00,50.00,Neutro
2024-01-26,50.00,51.72,Neutro
2024-01-29,66.67,54.10,Neutro
2024-01-30,69.23,53.23,Neutro
2024-01-31,77.14,62.16,Neutro
2024-02-01,84.62,60.56,Neutro
2024-02-02,61.11,44.58,Neutro
2024-02-05,43.55,42.53,Neutro
2024-02-06,52.86,52.22,Neutro
2024-02-07,45.31,51.65,Neutro
2024-02-08,42.65,50.00,Neutro
2024-02-09,27.59,46.24,Neutro
2024-02-12,22.22,48.39,Neutro
2024-02-13,23.08,42.45,Neutro
2024-02-14,40.91,42.45,Neutro
2024-02-15,31.58,45.37,Neutro
2024-02-16,27.91,38.32,Neutro
2024-02-20,38.10,40.91,Neutro
2024-02-21,36.36,31.37,Neutro
2024-02-22,32.56,26.80,Sobrevendido
2024-02-23,59.37,36.90,Neutro
2024-02-26,46.43,43.06,Neutro
2024-02-27,33.33,32.31,Neutro
2024-02-28,57.69,39.13,Neutro
2024-02-29,56.00,44.78,Neutro
2024-03-01,77.78,52.11,Neutro
2024-03-04,72.41,48.61,Neutro
2024-03-05,74.19,66.67,Neutro
2024-03-06,80.65,64.41,Neutro
2024-03-07,90.63,64.41,Neutro
2024-03-08,88.89,73.58,Sobrecomprado
2024-03-11,84.00,70.00,Neutro
2024-03-12,53.85,66.04,Neutro
2024-03-13,56.00,64.81,Neutro
2024-03-14,25.93,51.72,Neutro
2024-03-15,17.86,50.85,Neutro
2024-03-18,4.00,52.63,Neutro
2024-03-19,14.29,50.91,Neutro
2024-03-20,28.12,52.63,Neutro
2024-03-21,37.50,46.00,Neutro
2024-03-22,53.57,54.72,Neutro
2024-03-25,68.18,44.90,Neutro
2024-03-26,80.00,43.75,Neutro
2024-03-27,87.50,44.90,Neutro
2024-03-28,73.91,41.18,Neutro
2024-04-01,40.00,33.87,Neutro
2024-04-02,40.00,38.89,Neutro
2024-04-03,30.77,42.59,Neutro
2024-04-04,46.43,56.00,Neutro
2024-04-05,34.29,50.91,Neutro
2024-04-08,20.00,47.46,Neutro
2024-04-09,32.43,48.33,Neutro
2024-04-10,26.67,32.00,Neutro
2024-04-11,28.26,32.89,Neutro
2024-04-12,32.65,32.00,Neutro
2024-04-15,21.15,30.00,Neutro
2024-04-16,22.92,27.71,Sobrevendido
2024-04-17,36.00,29.41,Sobrevendido
2024-04-18,25.49,28.41,Sobrevendido
2024-04-19,45.45,34.62,Neutro
2024-04-22,45.45,35.44,Neutro
2024-04-23,41.94,36.25,Neutro
2024-04-24,50.00,30.77,Neutro
2024-04-25,50.00,32.43,Neutro
2024-04-26,35.00,35.71,Neutro
2024-04-29,65.00,36.62,Neutro
2024-04-30,44.00,44.83,Neutro
2024-05-01,54.84,50.00,Neutro
2024-05-02,61.11,52.24,Neutro
2024-05-03,72.50,63.64,Neutro
2024-05-06,80.56,67.74,Neutro
2024-05-07,81.08,64.91,Neutro
2024-05-08,70.59,68.52,Neutro
2024-05-09,90.32,69.64,Neutro
2024-05-10,77.78,65.52,Neutro
2024-05-13,68.42,63.64,Neutro
2024-05-14,62.50,69.64,Neutro
2024-05-15,76.92,79.03,Sobrecomprado
2024-05-16,66.67,75.00,Sobrecomprado
2024-05-17,66.67,68.85,Neutro
2024-05-20,56.00,75.00,Sobrecomprado
2024-05-21,66.67,72.55,Sobrecomprado
2024-05-22,61.54,64.44,Neutro
2024-05-23,46.15,52.38,Neutro
2024-05-24,12.50,52.38,Neutro
2024-05-28,11.76,45.45,Neutro
2024-05-29,10.00,42.55,Neutro
2024-05-30,33.33,44.90,Neutro
2024-05-31,44.83,54.72,Neutro
2024-06-03,58.82,60.00,Neutro
2024-06-04,72.97,61.90,Neutro
2024-06-05,75.61,57.89,Neutro
2024-06-06,83.78,61.11,Neutro
2024-06-07,70.45,51.56,Neutro
2024-06-10,62.50,51.56,Neutro
2024-06-11,61.54,54.41,Neutro
2024-06-12,61.54,60.27,Neutro
2024-06-13,63.41,67.95,Neutro
2024-06-14,60.53,68.35,Neutro
2024-06-17,52.27,66.67,Neutro
2024-06-18,78.38,74.07,Sobrecomprado
2024-06-20,78.38,70.13,Sobrecomprado
2024-06-21,75.00,67.61,Neutro
2024-06-24,68.00,64.06,Neutro
2024-06-25,52.94,60.34,Neutro
2024-06-26,36.36,51.67,Neutro
2024-06-27,55.56,53.23,Neutro
2024-06-28,28.57,64.71,Neutro
2024-07-01,21.05,58.93,Neutro
2024-07-02,25.00,55.77,Neutro
2024-07-03,46.43,56.60,Neutro
2024-07-05,58.33,56.60,Neutro
2024-07-08,70.00,55.77,Neutro
2024-07-09,65.52,61.70,Neutro
2024-07-10,71.43,57.14,Neutro
2024-07-11,96.67,67.35,Neutro
2024-07-12,96.87,69.23,Neutro
2024-07-15,88.46,66.67,Neutro
2024-07-16,85.00,67.86,Neutro
2024-07-17,86.36,76.92,Sobrecomprado
2024-07-18,79.17,71.70,Sobrecomprado
2024-07-19,66.67,69.09,Neutro
2024-07-22,47.37,77.55,Sobrecomprado
2024-07-23,41.18,77.55,Sobrecomprado
2024-07-24,46.67,73.17,Sobrecomprado
2024-07-25,33.33,65.62,Neutro
2024-07-26,52.94,71.79,Sobrecomprado
2024-07-29,68.75,75.00,Sobrecomprado
2024-07-30,92.86,75.61,Sobrecomprado
2024-07-31,100.00,75.61,Sobrecomprado
2024-08-01,100.00,78.26,Sobrecomprado
2024-08-02,100.00,87.50,Sobrecomprado
2024-08-05,100.00,86.89,Sobrecomprado
2024-08-06,82.35,75.00,Sobrecomprado
2024-08-07,75.47,73.91,Sobrecomprado
2024-08-08,69.09,73.91,Sobrecomprado
2024-08-09,66.00,76.39,Sobrecomprado
2024-08-12,62.22,77.03,Sobrecomprado
2024-08-13,45.16,78.75,Sobrecomprado
2024-08-14,46.87,79.01,Sobrecomprado
2024-08-15,44.12,67.06,Neutro
2024-08-16,54.55,67.44,Neutro
2024-08-19,63.33,67.06,Neutro
2024-08-20,64.52,65.43,Neutro
2024-08-21,66.67,64.10,Neutro
2024-08-22,47.06,46.15,Neutro
2024-08-23,55.00,51.39,Neutro
2024-08-26,73.33,57.81,Neutro
2024-08-27,71.43,62.30,Neutro
2024-08-28,70.37,66.67,Neutro
2024-08-29,56.00,60.71,Neutro
2024-08-30,36.36,54.55,Neutro
2024-09-03,66.67,54.55,Neutro
2024-09-04,69.57,60.32,Neutro
2024-09-05,73.91,73.58,Sobrecomprado
2024-09-06,78.57,75.00,Sobrecomprado
2024-09-09,79.31,75.00,Sobrecomprado
2024-09-10,90.62,75.44,Sobrecomprado
2024-09-11,93.55,69.81,Neutro
2024-09-12,85.19,77.08,Sobrecomprado
2024-09-13,81.82,75.56,Sobrecomprado
2024-09-16,83.33,78.72,Sobrecomprado
2024-09-17,66.67,73.47,Sobrecomprado
2024-09-18,54.17,67.92,Neutro
2024-09-19,42.11,72.55,Sobrecomprado
2024-09-20,47.06,77.08,Sobrecomprado
2024-09-23,47.06,70.45,Sobrecomprado
2024-09-24,47.06,66.67,Neutro
2024-09-25,26.32,58.14,Neutro
2024-09-26,26.32,47.50,Neutro
2024-09-27,52.38,53.33,Neutro
2024-09-30,40.00,40.91,Neutro
2024-10-01,50.00,48.94,Neutro
2024-10-02,48.39,47.92,Neutro
2024-10-03,32.35,37.25,Neutro
2024-10-04,25.00,25.40,Sobrevendido
2024-10-07,23.91,24.62,Sobrevendido
2024-10-08,14.63,27.42,Sobrevendido
2024-10-09,15.00,24.62,Sobrevendido
2024-10-10,5.56,25.76,Sobrevendido
2024-10-11,11.43,28.79,Sobrevendido
2024-10-14,12.90,23.08,Sobrevendido
2024-10-15,45.45,31.82,Neutro
2024-10-16,63.16,35.38,Neutro
2024-10-17,47.83,26.56,Sobrevendido
2024-10-18,61.90,31.15,Neutro
2024-10-21,42.86,21.88,Sobrevendido
2024-10-22,35.71,22.22,Sobrevendido
2024-10-23,34.48,23.33,Sobrevendido
2024-10-24,26.92,35.42,Neutro
2024-10-25,18.52,36.96,Neutro
2024-10-28,20.00,33.33,Neutro
2024-10-29,16.67,37.78,Neutro
2024-10-30,20.00,33.33,Neutro
2024-10-31,21.05,29.79,Sobrevendido
2024-11-01,20.00,28.57,Sobrevendido
2024-11-04,27.27,27.08,Sobrevendido
2024-11-05,31.58,23.91,Sobrevendido
2024-11-06,24.00,22.00,Sobrevendido
2024-11-07,42.42,31.58,Neutro
2024-11-08,46.67,36.00,Neutro
2024-11-11,42.42,34.62,Neutro
2024-11-12,42.42,33.96,Neutro
2024-11-13,34.48,31.37,Neutro
2024-11-14,31.25,31.37,Neutro
2024-11-15,51.85,38.46,Neutro
2024-11-18,35.00,39.62,Neutro
2024-11-19,42.86,45.10,Neutro
2024-11-20,47.37,44.23,Neutro
2024-11-21,56.25,46.94,Neutro
2024-11-22,56.25,42.22,Neutro
2024-11-25,82.61,52.73,Neutro
2024-11-26,75.00,61.70,Neutro
2024-11-27,78.26,58.14,Neutro
2024-11-29,80.77,63.83,Neutro
2024-12-02,84.00,68.18,Neutro
2024-12-03,87.50,75.00,Sobrecomprado
2024-12-04,88.89,76.74,Sobrecomprado
2024-12-05,82.35,82.50,Sobrecomprado
2024-12-06,90.48,82.93,Sobrecomprado
2024-12-09,70.00,74.42,Sobrecomprado
2024-12-10,52.94,69.77,Neutro
2024-12-11,47.37,68.18,Neutro
2024-12-12,42.86,66.67,Neutro
2024-12-13,22.73,59.18,Neutro
2024-12-16,22.73,48.72,Neutro
2024-12-17,0.00,50.00,Neutro
2024-12-18,0.00,32.56,Neutro
2024-12-19,0.00,22.50,Sobrevendido
2024-12-20,16.67,30.23,Neutro
2024-12-23,16.00,28.26,Sobrevendido
2024-12-24,20.00,21.43,Sobrevendido
2024-12-26,27.27,25.00,Sobrevendido
2024-12-27,26.09,15.00,Sobrevendido
2024-12-30,65.00,30.23,Neutro
2024-12-31,68.42,30.95,Neutro
2025-01-02,60.00,33.33,Neutro
2025-01-03,69.23,34.21,Neutro
2025-01-06,69.23,39.39,Neutro
2025-01-07,50.00,36.11,Neutro
2025-01-08,60.00,39.47,Neutro
2025-01-10,10.53,38.46,Neutro
2025-01-13,10.53,39.47,Neutro
2025-01-14,19.05,36.11,Neutro
2025-01-15,50.00,55.81,Neutro
2025-01-16,57.14,60.42,Neutro
2025-01-17,60.61,57.45,Neutro
2025-01-21,60.61,60.42,Neutro
2025-01-22,80.00,50.00,Neutro
2025-01-23,83.33,51.16,Neutro
2025-01-24,83.33,53.33,Neutro
2025-01-27,80.95,62.75,Neutro
2025-01-28,70.59,61.54,Neutro
2025-01-29,70.59,64.00,Neutro
2025-01-30,72.22,64.71,Neutro
2025-01-31,81.25,80.49,Sobrecomprado
2025-02-03,72.22,78.57,Sobrecomprado
2025-02-04,76.19,80.00,Sobrecomprado
2025-02-05,70.59,76.32,Sobrecomprado
2025-02-06,66.67,68.57,Neutro
2025-02-07,57.14,63.16,Neutro
2025-02-10,47.37,59.46,Neutro
2025-02-11,47.37,62.86,Neutro
2025-02-12,34.62,50.00,Neutro
2025-02-13,41.38,56.00,Neutro
2025-02-14,45.16,54.17,Neutro
2025-02-18,40.00,49.06,Neutro
2025-02-19,50.00,52.73,Neutro
2025-02-20,55.56,52.73,Neutro
2025-02-21,63.41,58.33,Neutro
2025-02-24,82.86,62.30,Neutro
2025-02-25,83.33,64.62,Neutro
2025-02-26,82.35,64.62,Neutro
2025-02-27,100.00,66.67,Neutro
2025-02-28,100.00,73.85,Sobrecomprado
2025-03-03,100.00,76.81,Sobrecomprado
2025-03-04,93.10,75.71,Sobrecomprado
2025-03-05,72.73,77.94,Sobrecomprado
2025-03-06,64.00,75.41,Sobrecomprado
2025-03-07,54.55,71.43,Sobrecomprado
2025-03-10,67.74,83.05,Sobrecomprado
2025-03-11,51.72,76.67,Sobrecomprado
2025-03-12,35.71,70.49,Sobrecomprado
2025-03-13,48.39,70.00,Neutro
2025-03-14,51.72,62.90,Neutro
2025-03-17,48.28,55.56,Neutro
2025-03-18,54.84,54.72,Neutro
2025-03-19,50.00,59.32,Neutro
2025-03-20,60.00,55.56,Neutro
2025-03-21,71.43,51.02,Neutro
2025-03-24,43.48,46.30,Neutro
2025-03-25,61.90,56.00,Neutro
2025-03-26,59.09,52.94,Neutro
2025-03-27,55.00,54.90,Neutro
2025-03-28,60.87,54.90,Neutro
2025-03-31,62.50,61.22,Neutro
2025-04-01,66.67,68.75,Neutro
2025-04-02,81.82,62.22,Neutro
2025-04-03,89.19,79.31,Sobrecomprado
2025-04-04,94.59,81.36,Sobrecomprado
2025-04-07,77.27,70.31,Sobrecomprado
2025-04-08,64.10,62.90,Neutro
2025-04-09,48.94,53.52,Neutro
2025-04-10,44.44,52.78,Neutro
2025-04-11,38.46,51.35,Neutro
2025-04-14,30.43,56.63,Neutro
2025-04-15,30.43,59.04,Neutro
2025-04-16,45.45,61.36,Neutro
2025-04-17,50.00,56.96,Neutro
2025-04-21,64.52,55.13,Neutro
2025-04-22,64.52,52.63,Neutro
2025-04-23,80.00,51.95,Neutro
2025-04-24,73.68,43.08,Neutro
2025-04-25,76.19,44.78,Neutro
2025-04-28,76.19,55.38,Neutro
2025-04-29,79.17,60.94,Neutro
2025-04-30,85.71,74.58,Sobrecomprado
2025-05-01,72.73,68.75,Neutro
2025-05-02,60.00,67.69,Neutro
2025-05-05,51.43,59.26,Neutro
2025-05-06,51.43,60.71,Neutro
2025-05-07,45.16,57.69,Neutro
2025-05-08,29.73,49.18,Neutro
2025-05-09,21.21,50.82,Neutro
2025-05-12,19.44,44.93,Neutro
2025-05-13,25.00,45.59,Neutro
2025-05-14,23.33,38.46,Neutro
2025-05-15,30.30,41.18,Neutro
2025-05-16,28.12,36.51,Neutro
2025-05-19,44.00,35.48,Neutro
2025-05-20,41.67,29.82,Sobrevendido
2025-05-21,47.62,29.82,Sobrevendido
2025-05-22,60.87,41.18,Neutro
2025-05-23,73.91,45.28,Neutro
2025-05-27,68.42,44.23,Neutro
2025-05-28,57.14,39.62,Neutro
2025-05-29,60.87,52.08,Neutro
2025-05-30,67.86,55.77,Neutro
2025-06-02,76.00,63.04,Neutro
2025-06-03,65.22,63.04,Neutro
2025-06-04,71.43,72.55,Sobrecomprado
2025-06-05,58.62,62.50,Neutro
2025-06-06,47.22,50.88,Neutro
2025-06-09,45.71,51.72,Neutro
2025-06-10,38.71,52.54,Neutro
2025-06-11,52.94,62.71,Neutro
2025-06-12,60.00,62.07,Neutro
2025-06-13,44.83,57.89,Neutro
2025-06-16,48.15,53.57,Neutro
2025-06-17,80.00,58.93,Neutro
2025-06-18,78.95,57.41,Neutro
2025-06-20,80.95,55.77,Neutro
2025-06-23,77.78,61.54,Neutro
2025-06-24,80.00,67.27,Neutro
2025-06-25,88.89,61.70,Neutro
2025-06-26,100.00,70.83,Sobrecomprado
2025-06-27,90.00,85.00,Sobrecomprado
2025-06-30,90.48,85.00,Sobrecomprado
2025-07-01,72.73,76.74,Sobrecomprado
2025-07-02,65.00,71.05,Sobrecomprado
