Date,RSI_7,RSI_14,RSI_Sinal
2024-03-13,30.84,47.64,Neutro
2024-03-14,38.68,50.64,Neutro
2024-03-15,48.82,56.23,Neutro
2024-03-18,40.00,57.31,Neutro
2024-03-19,69.09,55.24,Neutro
2024-03-20,69.91,55.24,Neutro
2024-03-21,63.44,45.32,Neutro
2024-03-22,84.66,65.20,Neutro
2024-03-25,80.00,65.20,Neutro
2024-03-26,76.69,64.48,Neutro
2024-03-27,94.55,68.13,Neutro
2024-03-28,75.94,73.40,Sobrecomprado
2024-04-01,76.32,73.93,Sobrecomprado
2024-04-02,53.51,56.04,Neutro
2024-04-03,25.29,56.20,Neutro
2024-04-04,25.58,54.14,Neutro
2024-04-05,22.89,49.54,Neutro
2024-04-08,20.00,57.85,Neutro
2024-04-09,31.85,57.45,Neutro
2024-04-10,24.00,53.24,Neutro
2024-04-11,73.81,59.95,Neutro
2024-04-12,73.23,45.51,Neutro
2024-04-15,73.81,45.97,Neutro
2024-04-16,51.10,37.64,Neutro
2024-04-17,34.87,28.17,Sobrevendido
2024-04-18,36.82,34.82,Neutro
2024-04-19,39.15,32.45,Neutro
2024-04-22,29.01,48.61,Neutro
2024-04-23,35.67,51.68,Neutro
2024-04-24,41.24,54.79,Neutro
2024-04-25,56.15,53.21,Neutro
2024-04-26,80.00,49.66,Neutro
2024-04-29,83.33,53.65,Neutro
2024-04-30,91.67,58.25,Neutro
2024-05-01,94.64,62.42,Neutro
2024-05-02,94.27,63.72,Neutro
2024-05-03,88.31,63.14,Neutro
2024-05-06,94.71,78.00,Sobrecomprado
2024-05-07,87.29,84.78,Sobrecomprado
2024-05-08,57.82,66.77,Neutro
2024-05-09,51.75,64.58,Neutro
2024-05-10,19.31,59.74,Neutro
2024-05-13,31.18,61.47,Neutro
2024-05-14,58.30,69.49,Neutro
2024-05-15,52.50,70.00,Neutro
2024-05-16,55.02,69.27,Neutro
2024-05-17,78.36,67.02,Neutro
2024-05-20,90.64,68.42,Neutro
2024-05-21,94.80,60.38,Neutro
2024-05-22,94.64,62.72,Neutro
2024-05-23,40.40,51.71,Neutro
2024-05-24,35.06,45.17,Neutro
2024-05-28,46.08,50.81,Neutro
2024-05-29,34.13,52.01,Neutro
2024-05-30,31.40,55.93,Neutro
2024-05-31,35.91,59.49,Neutro
2024-06-03,28.81,55.72,Neutro
2024-06-04,41.67,41.07,Neutro
2024-06-05,62.09,48.88,Neutro
2024-06-06,47.62,46.77,Neutro
2024-06-07,57.14,42.35,Neutro
2024-06-10,62.96,44.06,Neutro
2024-06-11,48.72,40.72,Neutro
2024-06-12,60.75,42.66,Neutro
2024-06-13,65.10,54.17,Neutro
2024-06-14,39.23,49.87,Neutro
2024-06-17,28.67,35.68,Neutro
2024-06-18,26.62,36.16,Neutro
2024-06-20,25.66,38.63,Neutro
2024-06-21,21.85,30.02,Neutro
2024-06-24,17.70,32.95,Neutro
2024-06-25,12.73,30.40,Neutro
2024-06-26,14.77,24.34,Sobrevendido
2024-06-27,25.21,27.08,Sobrevendido
2024-06-28,26.41,26.53,Sobrevendido
2024-07-01,19.05,22.96,Sobrevendido
2024-07-02,25.48,22.96,Sobrevendido
2024-07-03,22.52,19.18,Sobrevendido
2024-07-05,29.31,16.63,Sobrevendido
2024-07-08,37.82,20.95,Sobrevendido
2024-07-09,35.65,28.57,Sobrevendido
2024-07-10,63.16,37.12,Neutro
2024-07-11,78.13,44.59,Neutro
2024-07-12,83.89,53.92,Neutro
2024-07-15,86.05,56.35,Neutro
2024-07-16,95.41,70.83,Sobrecomprado
2024-07-17,88.44,69.50,Neutro
2024-07-18,71.67,59.77,Neutro
2024-07-19,69.16,67.31,Neutro
2024-07-22,52.08,65.79,Neutro
2024-07-23,64.50,73.58,Sobrecomprado
2024-07-24,48.03,68.21,Neutro
2024-07-25,37.80,72.76,Sobrecomprado
2024-07-26,46.72,72.59,Sobrecomprado
2024-07-29,58.16,67.67,Neutro
2024-07-30,54.81,64.47,Neutro
2024-07-31,61.06,56.03,Neutro
2024-08-01,31.82,51.61,Neutro
2024-08-02,33.98,42.35,Neutro
2024-08-05,15.56,26.34,Sobrevendido
2024-08-06,7.64,24.73,Sobrevendido
2024-08-07,7.23,26.14,Sobrevendido
2024-08-08,25.63,35.64,Neutro
2024-08-09,19.50,34.50,Neutro
2024-08-12,26.55,28.57,Sobrevendido
2024-08-13,26.26,29.08,Sobrevendido
2024-08-14,30.13,23.37,Sobrevendido
2024-08-15,44.68,25.17,Sobrevendido
2024-08-16,53.39,26.41,Sobrevendido
2024-08-19,47.62,33.22,Neutro
2024-08-20,52.08,30.07,Neutro
2024-08-21,44.21,32.72,Neutro
2024-08-22,41.58,31.79,Neutro
2024-08-23,52.50,37.71,Neutro
2024-08-26,40.62,43.41,Neutro
2024-08-27,35.62,46.60,Neutro
2024-08-28,25.40,39.29,Neutro
2024-08-29,25.00,41.25,Neutro
2024-08-30,27.59,37.91,Neutro
2024-09-03,25.81,35.58,Neutro
2024-09-04,45.00,48.75,Neutro
2024-09-05,47.62,44.59,Neutro
2024-09-06,51.28,43.71,Neutro
2024-09-09,59.57,45.86,Neutro
2024-09-10,64.89,48.73,Neutro
2024-09-11,52.59,44.25,Neutro
2024-09-12,57.01,45.56,Neutro
2024-09-13,57.01,51.87,Neutro
2024-09-16,55.34,51.87,Neutro
2024-09-17,45.97,48.02,Neutro
2024-09-18,33.66,46.15,Neutro
2024-09-19,36.79,50.00,Neutro
2024-09-20,41.05,47.39,Neutro
2024-09-23,34.82,45.66,Neutro
2024-09-24,18.63,38.28,Neutro
2024-09-25,17.27,35.68,Neutro
2024-09-26,22.09,36.19,Neutro
2024-09-27,20.24,27.57,Sobrevendido
2024-09-30,8.75,24.73,Sobrevendido
2024-10-01,10.29,28.22,Sobrevendido
2024-10-02,53.23,41.38,Neutro
2024-10-03,66.07,35.44,Neutro
2024-10-04,84.51,43.65,Neutro
2024-10-07,89.55,51.63,Neutro
2024-10-08,89.86,51.63,Neutro
2024-10-09,98.46,48.97,Neutro
2024-10-10,70.33,44.65,Neutro
2024-10-11,60.87,57.25,Neutro
2024-10-14,66.67,66.42,Neutro
2024-10-15,51.67,69.47,Neutro
2024-10-16,50.82,71.09,Sobrecomprado
2024-10-17,28.57,57.53,Neutro
2024-10-18,36.05,62.91,Neutro
2024-10-21,44.29,59.01,Neutro
2024-10-22,39.13,50.00,Neutro
2024-10-23,16.18,43.62,Neutro
2024-10-24,14.10,30.43,Neutro
2024-10-25,12.64,28.38,Sobrevendido
2024-10-28,21.54,25.35,Sobrevendido
2024-10-29,4.41,22.08,Sobrevendido
2024-10-30,5.00,26.15,Sobrevendido
2024-10-31,3.95,20.69,Sobrevendido
2024-11-01,43.14,32.35,Neutro
2024-11-04,55.34,37.57,Neutro
2024-11-05,69.03,44.50,Neutro
2024-11-06,76.67,60.00,Neutro
2024-11-07,86.96,62.45,Neutro
2024-11-08,80.00,60.85,Neutro
2024-11-11,85.37,59.58,Neutro
2024-11-12,65.56,56.52,Neutro
2024-11-13,55.48,55.43,Neutro
2024-11-14,36.72,49.31,Neutro
2024-11-15,14.04,42.68,Neutro
2024-11-18,0.00,41.79,Neutro
2024-11-19,0.63,42.22,Neutro
2024-11-20,0.62,43.52,Neutro
2024-11-21,0.67,33.22,Neutro
2024-11-22,20.00,37.19,Neutro
2024-11-25,39.86,38.15,Neutro
2024-11-26,59.66,32.32,Neutro
2024-11-27,75.68,29.47,Sobrevendido
2024-11-29,75.45,31.23,Neutro
2024-12-02,83.49,34.20,Neutro
2024-12-03,71.65,33.21,Neutro
2024-12-04,59.60,34.85,Neutro
2024-12-05,34.02,37.55,Neutro
2024-12-06,43.36,51.72,Neutro
2024-12-09,44.35,59.73,Neutro
2024-12-10,20.73,37.64,Neutro
2024-12-11,16.35,36.02,Neutro
2024-12-12,18.45,37.22,Neutro
2024-12-13,17.48,29.57,Sobrevendido
2024-12-16,24.79,27.46,Sobrevendido
2024-12-17,14.49,24.46,Sobrevendido
2024-12-18,7.77,20.87,Sobrevendido
2024-12-19,24.36,21.60,Sobrevendido
2024-12-20,40.35,20.62,Sobrevendido
2024-12-23,49.09,24.31,Sobrevendido
2024-12-24,56.25,23.81,Sobrevendido
2024-12-26,59.62,31.03,Neutro
2024-12-27,58.49,23.22,Sobrevendido
2024-12-30,59.62,18.22,Sobrevendido
2024-12-31,60.38,38.93,Neutro
2025-01-02,61.11,50.45,Neutro
2025-01-03,55.77,52.34,Neutro
2025-01-06,56.86,56.57,Neutro
2025-01-07,35.29,50.00,Neutro
2025-01-08,26.67,43.88,Neutro
2025-01-10,25.53,43.43,Neutro
2025-01-13,16.67,39.60,Neutro
2025-01-14,5.77,33.96,Neutro
2025-01-15,9.62,32.69,Neutro
2025-01-16,8.06,30.09,Neutro
2025-01-17,3.08,14.14,Sobrevendido
2025-01-21,3.85,14.43,Sobrevendido
2025-01-22,28.81,27.36,Sobrevendido
2025-01-23,36.21,27.36,Sobrevendido
2025-01-24,39.62,22.86,Sobrevendido
2025-01-27,32.76,21.82,Sobrevendido
2025-01-28,52.38,25.96,Sobrevendido
2025-01-29,63.16,25.24,Sobrevendido
2025-01-30,74.42,35.79,Neutro
2025-01-31,58.62,38.64,Neutro
2025-02-03,33.33,35.05,Neutro
2025-02-04,37.14,38.64,Neutro
2025-02-05,50.00,38.64,Neutro
2025-02-06,34.29,44.16,Neutro
2025-02-07,19.23,37.78,Neutro
2025-02-10,4.17,37.36,Neutro
2025-02-11,3.77,23.17,Sobrevendido
2025-02-12,11.90,22.22,Sobrevendido
2025-02-13,10.20,21.43,Sobrevendido
2025-02-14,8.33,24.36,Sobrevendido
2025-02-18,9.09,20.25,Sobrevendido
2025-02-19,34.37,25.00,Sobrevendido
2025-02-20,56.41,27.59,Sobrevendido
2025-02-21,62.86,27.27,Sobrevendido
2025-02-24,52.78,30.77,Neutro
2025-02-25,51.35,27.91,Sobrevendido
2025-02-26,36.00,22.45,Sobrevendido
2025-02-27,50.88,32.67,Neutro
2025-02-28,51.72,45.56,Neutro
2025-03-03,26.39,36.94,Neutro
2025-03-04,41.38,47.54,Neutro
2025-03-05,38.71,42.64,Neutro
2025-03-06,51.49,51.45,Neutro
2025-03-07,53.61,47.62,Neutro
2025-03-10,41.84,45.16,Neutro
2025-03-11,35.11,41.45,Neutro
2025-03-12,46.48,36.36,Neutro
2025-03-13,29.09,36.62,Neutro
2025-03-14,32.00,36.36,Neutro
2025-03-17,0.00,33.77,Neutro
2025-03-18,8.51,38.89,Neutro
2025-03-19,32.61,38.89,Neutro
2025-03-20,29.41,33.10,Neutro
2025-03-21,38.18,42.86,Neutro
2025-03-24,34.43,31.90,Neutro
2025-03-25,29.58,30.58,Neutro
2025-03-26,40.38,20.00,Sobrevendido
2025-03-27,35.42,22.11,Sobrevendido
2025-03-28,12.77,22.58,Sobrevendido
2025-03-31,21.95,26.09,Sobrevendido
2025-04-01,6.52,23.76,Sobrevendido
2025-04-02,7.69,24.00,Sobrevendido
2025-04-03,10.00,23.76,Sobrevendido
2025-04-04,7.32,25.81,Sobrevendido
2025-04-07,33.33,34.29,Neutro
2025-04-08,34.55,24.51,Sobrevendido
2025-04-09,33.33,28.42,Sobrevendido
2025-04-10,36.00,21.87,Sobrevendido
2025-04-11,47.54,32.00,Neutro
2025-04-14,52.73,37.65,Neutro
2025-04-15,70.00,41.76,Neutro
2025-04-16,55.88,41.76,Neutro
2025-04-17,82.50,54.74,Neutro
2025-04-21,85.11,57.43,Neutro
2025-04-22,100.00,65.96,Neutro
2025-04-23,100.00,68.00,Neutro
2025-04-24,100.00,74.76,Sobrecomprado
2025-04-25,77.78,74.04,Sobrecomprado
2025-04-28,77.78,69.32,Neutro
2025-04-29,68.29,75.31,Sobrecomprado
2025-04-30,61.76,75.31,Sobrecomprado
2025-05-01,47.22,76.25,Sobrecomprado
2025-05-02,45.71,74.32,Sobrecomprado
2025-05-05,19.44,65.48,Neutro
2025-05-06,18.42,53.26,Neutro
2025-05-07,18.42,53.26,Neutro
2025-05-08,23.08,46.25,Neutro
2025-05-09,14.58,34.15,Neutro
2025-05-12,32.69,38.64,Neutro
2025-05-13,23.53,32.56,Neutro
2025-05-14,26.09,23.17,Sobrevendido
2025-05-15,42.86,30.14,Neutro
2025-05-16,35.71,27.50,Sobrevendido
2025-05-19,32.50,27.85,Sobrevendido
2025-05-20,40.62,25.00,Sobrevendido
2025-05-21,42.42,36.47,Neutro
2025-05-22,63.41,41.30,Neutro
2025-05-23,61.90,43.18,Neutro
2025-05-27,63.64,54.43,Neutro
2025-05-28,76.92,55.56,Neutro
2025-05-29,78.05,55.56,Neutro
2025-05-30,76.19,60.81,Neutro
2025-06-02,70.59,56.72,Neutro
2025-06-03,80.39,72.83,Sobrecomprado
2025-06-04,91.67,77.78,Sobrecomprado
2025-06-05,73.58,69.07,Neutro
2025-06-06,77.78,77.45,Sobrecomprado
2025-06-09,73.44,75.24,Sobrecomprado
2025-06-10,69.12,71.82,Sobrecomprado
2025-06-11,59.46,62.96,Neutro
2025-06-12,34.78,58.76,Neutro
2025-06-13,26.53,58.76,Neutro
2025-06-16,31.71,55.32,Neutro
2025-06-17,6.67,54.84,Neutro
2025-06-18,5.71,49.49,Neutro
2025-06-20,6.90,50.52,Neutro
2025-06-23,14.29,49.47,Neutro
2025-06-24,58.14,46.07,Neutro
2025-06-25,49.02,38.00,Neutro
2025-06-26,45.45,39.58,Neutro
2025-06-27,38.71,28.26,Sobrevendido
2025-06-30,49.15,32.98,Neutro
2025-07-01,49.15,35.23,Neutro
2025-07-02,51.61,42.17,Neutro
2025-07-03,30.23,44.19,Neutro
2025-07-07,37.14,44.19,Neutro
2025-07-08,70.37,57.80,Neutro
2025-07-09,86.67,62.30,Neutro
2025-07-10,85.45,66.67,Neutro
2025-07-11,83.93,66.09,Neutro
2025-07-14,85.71,68.80,Neutro
2025-07-15,67.57,53.85,Neutro
2025-07-16,75.00,62.62,Neutro
2025-07-17,67.27,68.81,Neutro
2025-07-18,47.92,69.44,Neutro
2025-07-21,48.98,68.27,Neutro
2025-07-22,54.17,70.19,Sobrecomprado
2025-07-23,42.11,69.31,Neutro
2025-07-24,70.83,68.37,Neutro
2025-07-25,73.08,74.49,Sobrecomprado
2025-07-28,45.83,60.76,Neutro
2025-07-29,45.83,47.22,Neutro
2025-07-30,45.83,47.95,Neutro
2025-07-31,31.03,45.45,Neutro
2025-08-01,20.00,30.77,Neutro
2025-08-04,33.33,45.83,Neutro
2025-08-05,30.43,45.83,Neutro
2025-08-06,33.33,37.88,Neutro
2025-08-07,32.56,37.31,Neutro
2025-08-08,30.23,35.82,Neutro
2025-08-11,33.33,32.35,Neutro
2025-08-12,57.58,36.99,Neutro
2025-08-13,58.82,43.90,Neutro
2025-08-14,58.82,42.50,Neutro
2025-08-15,60.61,45.33,Neutro
2025-08-18,76.92,49.28,Neutro
2025-08-19,55.56,41.77,Neutro
2025-08-20,62.86,47.30,Neutro
2025-08-21,60.61,59.09,Neutro
2025-08-22,63.89,61.43,Neutro
2025-08-25,62.86,60.87,Neutro
2025-08-26,62.86,61.76,Neutro
2025-08-27,61.11,67.74,Neutro
2025-08-28,73.33,63.64,Neutro
2025-08-29,66.67,64.62,Neutro
2025-09-02,51.61,56.25,Neutro
2025-09-03,50.00,57.58,Neutro
2025-09-04,48.28,56.25,Neutro
2025-09-05,53.33,58.46,Neutro
2025-09-08,51.61,56.72,Neutro
2025-09-09,53.33,63.33,Neutro
2025-09-10,57.14,62.07,Neutro
2025-09-11,70.83,60.00,Neutro
2025-09-12,23.81,39.22,Neutro
2025-09-15,11.54,30.91,Neutro
2025-09-16,14.81,35.09,Neutro
2025-09-17,11.11,29.85,Sobrevendido
2025-09-18,36.36,43.24,Neutro
2025-09-19,45.10,49.37,Neutro
2025-09-22,43.14,52.00,Neutro
2025-09-23,54.55,44.62,Neutro
2025-09-24,68.29,46.27,Neutro
2025-09-25,56.82,40.85,Neutro
2025-09-26,82.05,48.00,Neutro
2025-09-29,52.63,43.90,Neutro
2025-09-30,53.85,48.89,Neutro
2025-10-01,73.85,60.34,Neutro
2025-10-02,76.39,68.10,Neutro
2025-10-03,68.00,68.10,Neutro
2025-10-06,68.00,63.87,Neutro
2025-10-07,57.89,66.09,Neutro
2025-10-08,68.18,62.50,Neutro
2025-10-09,72.73,66.38,Neutro
2025-10-10,61.11,68.07,Neutro
2025-10-13,52.17,66.95,Neutro
2025-10-14,50.00,60.98,Neutro
2025-10-15,66.67,67.44,Neutro
2025-10-16,85.92,71.43,Sobrecomprado
2025-10-17,85.71,77.21,Sobrecomprado
2025-10-20,81.82,76.52,Sobrecomprado
2025-10-21,59.42,60.16,Neutro
2025-10-22,52.56,52.42,Neutro
2025-10-23,62.16,57.38,Neutro
2025-10-24,56.25,61.02,Neutro
2025-10-27,26.19,63.72,Neutro
2025-10-28,19.30,55.91,Neutro
2025-10-29,9.46,40.31,Neutro
2025-10-30,11.29,36.64,Neutro
2025-10-31,25.00,40.58,Neutro
2025-11-03,8.00,28.14,Sobrevendido
2025-11-04,5.93,22.11,Sobrevendido
2025-11-05,6.77,11.43,Sobrevendido
2025-11-06,9.92,12.92,Sobrevendido
2025-11-07,11.21,10.50,Sobrevendido
2025-11-10,11.88,11.66,Sobrevendido
2025-11-11,16.04,19.28,Sobrevendido
2025-11-12,43.59,16.46,Sobrevendido
2025-11-13,51.52,14.88,Sobrevendido
2025-11-14,45.71,14.88,Sobrevendido
2025-11-17,28.89,15.06,Sobrevendido
2025-11-18,37.50,18.37,Sobrevendido
2025-11-19,43.18,21.38,Sobrevendido
2025-11-20,17.14,16.31,Sobrevendido
2025-11-21,17.14,31.08,Neutro
2025-11-24,28.13,40.00,Neutro
2025-11-25,30.00,38.46,Neutro
2025-11-26,73.33,46.67,Neutro
2025-11-28,71.43,51.47,Neutro
2025-12-01,48.48,45.45,Neutro
2025-12-02,44.44,30.99,Neutro
2025-12-03,57.50,38.67,Neutro
2025-12-04,61.36,47.37,Neutro
2025-12-05,61.36,48.65,Neutro
2025-12-08,35.90,52.17,Neutro
2025-12-09,37.50,51.47,Neutro
2025-12-10,51.52,50.00,Neutro
2025-12-11,70.00,56.06,Neutro
2025-12-12,48.28,53.62,Neutro
2025-12-15,25.93,47.89,Neutro
2025-12-16,25.93,47.89,Neutro
2025-12-17,33.33,35.00,Neutro
2025-12-18,30.00,35.00,Neutro
2025-12-19,19.05,38.89,Neutro
2025-12-22,0.00,44.68,Neutro
2025-12-23,8.33,36.59,Neutro
2025-12-24,70.00,44.68,Neutro
2025-12-26,76.19,47.92,Neutro
2025-12-29,72.73,53.49,Neutro
2025-12-30,72.73,52.38,Neutro
2025-12-31,72.73,46.51,Neutro
2026-01-02,75.00,43.90,Neutro
2026-01-05,76.00,54.05,Neutro
2026-01-06,72.73,71.43,Sobrecomprado
2026-01-07,75.00,75.56,Sobrecomprado
2026-01-08,85.71,79.07,Sobrecomprado
2026-01-09,87.50,80.43,Sobrecomprado
2026-01-12,84.00,78.72,Sobrecomprado
2026-01-13,82.61,78.72,Sobrecomprado
2026-01-14,83.33,79.59,Sobrecomprado
2026-01-15,50.00,61.90,Neutro
2026-01-16,35.29,58.54,Neutro
2026-01-20,33.33,61.54,Neutro
2026-01-21,29.41,63.41,Neutro
2026-01-22,52.94,71.43,Sobrecomprado
2026-01-23,42.86,63.64,Neutro
2026-01-26,31.58,60.47,Neutro
2026-01-27,42.86,47.06,Neutro
2026-01-28,31.58,33.33,Neutro
2026-01-29,30.00,31.58,Neutro
2026-01-30,20.00,24.32,Sobrevendido
2026-02-02,0.00,27.27,Sobrevendido
2026-02-03,0.00,25.71,Sobrevendido
2026-02-04,0.00,16.67,Sobrevendido
2026-02-05,0.00,17.14,Sobrevendido
2026-02-06,44.44,39.13,Neutro
2026-02-09,40.00,36.00,Neutro
2026-02-10,46.67,36.00,Neutro
2026-02-11,42.42,28.57,Sobrevendido
2026-02-12,40.00,28.57,Sobrevendido
2026-02-13,45.16,29.17,Sobrevendido
2026-02-17,61.29,36.54,Neutro
2026-02-18,47.83,46.00,Neutro
2026-02-19,61.11,47.92,Neutro
2026-02-20,52.94,48.94,Neutro
2026-02-23,64.29,48.94,Neutro
2026-02-24,92.86,55.10,Neutro
2026-02-25,95.00,64.71,Neutro
2026-02-26,93.33,71.74,Sobrecomprado
2026-02-27,62.50,53.85,Neutro
2026-03-02,58.82,60.00,Neutro
2026-03-03,55.56,54.29,Neutro
2026-03-04,65.22,64.86,Neutro
2026-03-05,66.67,76.32,Sobrecomprado
2026-03-06,52.63,74.36,Sobrecomprado
2026-03-09,70.97,78.26,Sobrecomprado
2026-03-10,68.75,66.67,Neutro
2026-03-11,64.71,62.75,Neutro
2026-03-12,64.71,61.54,Neutro
2026-03-13,45.95,53.33,Neutro
2026-03-16,39.39,50.88,Neutro
2026-03-17,45.71,48.15,Neutro
2026-03-18,16.00,46.43,Neutro
2026-03-19,18.18,48.15,Neutro
2026-03-20,21.05,49.06,Neutro
2026-03-23,23.53,50.98,Neutro
2026-03-24,40.00,44.68,Neutro
2026-03-25,40.00,39.53,Neutro
2026-03-26,12.50,39.53,Neutro
2026-03-27,10.00,14.29,Sobrevendido
2026-03-30,8.33,14.71,Sobrevendido
2026-03-31,42.11,31.58,Neutro
2026-04-01,47.62,36.84,Neutro
2026-04-02,45.45,43.75,Neutro
2026-04-06,50.00,47.06,Neutro
2026-04-07,57.69,47.06,Neutro
2026-04-08,65.22,48.48,Neutro
2026-04-09,83.33,53.33,Neutro
2026-04-10,66.67,51.61,Neutro
2026-04-13,46.15,47.06,Neutro
2026-04-14,66.67,54.05,Neutro
2026-04-15,61.54,54.05,Neutro
2026-04-16,54.55,56.76,Neutro
2026-04-17,80.95,72.73,Sobrecomprado
2026-04-20,91.11,88.89,Sobrecomprado
2026-04-21,68.33,68.06,Neutro
2026-04-22,69.49,65.28,Neutro
2026-04-23,61.67,62.67,Neutro
2026-04-24,64.62,64.10,Neutro
2026-04-27,66.67,65.00,Neutro
2026-04-28,55.56,61.90,Neutro
2026-04-29,22.00,54.74,Neutro
2026-04-30,34.29,55.79,Neutro
2026-05-01,46.15,60.20,Neutro
2026-05-04,52.94,58.51,Neutro
2026-05-05,41.38,57.45,Neutro
2026-05-06,39.29,58.76,Neutro
2026-05-07,40.74,51.11,Neutro
2026-05-08,76.19,38.03,Neutro
2026-05-11,53.57,42.86,Neutro
2026-05-12,36.00,42.19,Neutro
2026-05-13,38.46,46.67,Neutro
2026-05-14,33.33,37.29,Neutro
2026-05-15,16.22,26.15,Sobrevendido
2026-05-18,18.18,28.33,Sobrevendido
2026-05-19,3.12,32.08,Neutro
2026-05-20,17.86,35.71,Neutro
2026-05-21,25.93,30.77,Neutro
2026-05-22,33.33,35.71,Neutro
2026-05-26,42.31,37.50,Neutro
2026-05-27,73.33,32.69,Neutro
2026-05-28,75.00,36.73,Neutro
2026-05-29,100.00,29.55,Sobrevendido
2026-06-01,53.33,30.23,Neutro
2026-06-02,37.50,30.23,Neutro
2026-06-03,15.38,27.91,Sobrevendido
