Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,11.15,9.32,Sobrevendido
2018-08-27,12.55,9.62,Sobrevendido
2018-08-28,34.55,16.62,Sobrevendido
2018-08-29,44.44,18.17,Sobrevendido
2018-08-30,31.27,33.66,Neutro
2018-08-31,30.14,36.50,Neutro
2018-09-04,50.00,39.86,Neutro
2018-09-05,42.64,30.12,Neutro
2018-09-06,50.00,37.34,Neutro
2018-09-07,40.05,37.61,Neutro
2018-09-10,32.86,37.28,Neutro
2018-09-11,56.50,44.36,Neutro
2018-09-12,46.67,39.12,Neutro
2018-09-13,35.71,42.18,Neutro
2018-09-14,58.33,50.00,Neutro
2018-09-17,41.67,46.38,Neutro
2018-09-18,46.15,43.10,Neutro
2018-09-19,54.55,42.18,Neutro
2018-09-20,44.44,51.74,Neutro
2018-09-21,57.14,50.00,Neutro
2018-09-24,75.00,50.00,Neutro
2018-09-25,44.44,52.38,Neutro
2018-09-26,50.00,45.00,Neutro
2018-09-27,67.23,56.36,Neutro
2018-09-28,56.94,55.90,Neutro
2018-10-01,46.24,45.58,Neutro
2018-10-02,41.47,45.97,Neutro
2018-10-03,28.65,42.82,Neutro
2018-10-04,41.85,42.74,Neutro
2018-10-05,46.50,47.63,Neutro
2018-10-08,17.52,40.03,Neutro
2018-10-09,20.33,39.77,Neutro
2018-10-10,20.27,34.55,Neutro
2018-10-11,31.16,37.22,Neutro
2018-10-12,40.44,32.67,Neutro
2018-10-15,18.66,33.42,Neutro
2018-10-16,32.26,40.63,Neutro
2018-10-17,37.29,25.59,Sobrevendido
2018-10-18,31.70,25.84,Sobrevendido
2018-10-19,36.54,27.57,Sobrevendido
2018-10-22,31.29,31.22,Neutro
2018-10-23,32.75,36.51,Neutro
2018-10-24,43.26,29.26,Sobrevendido
2018-10-25,19.21,28.25,Sobrevendido
2018-10-26,31.82,35.80,Neutro
2018-10-29,27.34,30.53,Neutro
2018-10-30,56.65,43.88,Neutro
2018-10-31,59.46,42.55,Neutro
2018-11-01,39.10,35.82,Neutro
2018-11-02,38.24,40.45,Neutro
2018-11-05,35.63,29.61,Sobrevendido
2018-11-06,67.75,61.49,Neutro
2018-11-07,58.64,53.15,Neutro
2018-11-08,43.15,45.92,Neutro
2018-11-09,38.95,43.32,Neutro
2018-11-12,41.43,40.75,Neutro
2018-11-13,39.70,39.28,Neutro
2018-11-14,40.15,38.89,Neutro
2018-11-15,6.48,39.98,Neutro
2018-11-16,9.76,42.86,Neutro
2018-11-19,18.18,38.50,Neutro
2018-11-20,27.20,37.13,Neutro
2018-11-21,50.00,42.49,Neutro
2018-11-23,56.96,41.52,Neutro
2018-11-26,60.47,42.44,Neutro
2018-11-27,38.67,11.24,Sobrevendido
2018-11-28,74.82,30.99,Neutro
2018-11-29,79.17,50.00,Neutro
2018-11-30,68.65,51.94,Neutro
2018-12-03,55.50,53.85,Neutro
2018-12-04,57.14,57.09,Neutro
2018-12-06,47.27,50.98,Neutro
2018-12-07,53.78,50.00,Neutro
2018-12-10,53.98,61.92,Neutro
2018-12-11,37.35,54.20,Neutro
2018-12-12,46.59,55.99,Neutro
2018-12-13,52.73,54.08,Neutro
2018-12-14,44.44,50.00,Neutro
2018-12-17,46.59,46.91,Neutro
2018-12-18,41.60,47.52,Neutro
2018-12-19,17.26,38.32,Neutro
2018-12-20,19.21,30.50,Neutro
2018-12-21,36.46,42.18,Neutro
2018-12-24,30.84,41.61,Neutro
2018-12-26,38.89,42.18,Neutro
2018-12-27,50.00,48.05,Neutro
2018-12-28,45.81,43.54,Neutro
2018-12-31,51.33,36.80,Neutro
2019-01-02,69.76,50.63,Neutro
2019-01-03,64.79,51.36,Neutro
2019-01-04,80.23,52.13,Neutro
2019-01-07,64.79,52.93,Neutro
2019-01-08,71.15,62.33,Neutro
2019-01-09,70.88,59.91,Neutro
2019-01-10,70.88,61.81,Neutro
2019-01-11,66.52,68.21,Neutro
2019-01-14,61.62,63.26,Neutro
2019-01-15,50.00,62.50,Neutro
2019-01-16,70.59,67.85,Neutro
2019-01-17,47.12,60.47,Neutro
2019-01-18,61.61,66.60,Neutro
2019-01-22,59.62,65.82,Neutro
2019-01-23,66.01,66.25,Neutro
2019-01-24,77.01,71.68,Sobrecomprado
2019-01-25,91.94,78.11,Sobrecomprado
2019-01-28,79.00,76.35,Sobrecomprado
2019-01-29,85.74,74.13,Sobrecomprado
2019-01-30,80.30,74.24,Sobrecomprado
2019-01-31,66.73,64.71,Neutro
2019-02-01,71.88,70.20,Sobrecomprado
2019-02-04,55.30,63.60,Neutro
2019-02-05,40.40,67.33,Neutro
2019-02-06,41.97,62.09,Neutro
2019-02-07,45.00,65.89,Neutro
2019-02-08,42.33,60.88,Neutro
2019-02-11,58.47,62.86,Neutro
2019-02-12,32.21,57.58,Neutro
2019-02-13,50.00,53.54,Neutro
2019-02-14,50.98,44.66,Neutro
2019-02-15,60.00,48.71,Neutro
2019-02-19,54.98,48.34,Neutro
2019-02-20,66.84,49.19,Neutro
2019-02-21,43.61,55.21,Neutro
2019-02-22,62.37,38.44,Neutro
2019-02-25,33.33,46.88,Neutro
2019-02-26,0.00,39.20,Neutro
2019-02-27,21.10,48.51,Neutro
2019-02-28,25.22,45.09,Neutro
2019-03-01,34.78,54.75,Neutro
2019-03-04,52.27,47.92,Neutro
2019-03-05,42.86,50.00,Neutro
2019-03-06,53.18,47.52,Neutro
2019-03-07,50.00,33.33,Neutro
2019-03-08,39.88,32.62,Neutro
2019-03-11,50.00,41.18,Neutro
2019-03-12,45.81,41.82,Neutro
2019-03-13,31.53,39.70,Neutro
2019-03-14,45.55,44.32,Neutro
2019-03-15,36.78,44.96,Neutro
2019-03-18,65.13,56.85,Neutro
2019-03-19,82.33,64.20,Neutro
2019-03-20,81.86,66.59,Neutro
2019-03-21,70.88,59.91,Neutro
2019-03-22,81.64,59.48,Neutro
2019-03-25,72.37,60.94,Neutro
2019-03-26,76.79,61.45,Neutro
2019-03-27,75.29,71.57,Sobrecomprado
2019-03-28,61.99,73.70,Sobrecomprado
2019-03-29,35.50,60.09,Neutro
2019-04-01,50.00,62.47,Neutro
2019-04-02,48.24,68.31,Neutro
2019-04-03,50.00,63.66,Neutro
2019-04-04,50.00,66.89,Neutro
2019-04-05,36.57,59.82,Neutro
2019-04-08,38.67,50.00,Neutro
2019-04-09,52.24,42.22,Neutro
2019-04-10,65.59,58.01,Neutro
2019-04-11,64.44,56.57,Neutro
2019-04-12,69.05,59.64,Neutro
2019-04-15,72.77,62.25,Neutro
2019-04-16,82.74,59.18,Neutro
2019-04-17,59.11,50.00,Neutro
2019-04-18,63.94,59.36,Neutro
2019-04-22,55.09,60.62,Neutro
2019-04-23,39.80,51.44,Neutro
2019-04-24,38.83,52.41,Neutro
2019-04-25,18.18,48.41,Neutro
2019-04-26,36.17,58.15,Neutro
2019-04-29,42.77,52.34,Neutro
2019-04-30,48.30,56.77,Neutro
2019-05-01,37.01,46.42,Neutro
2019-05-02,61.07,48.19,Neutro
2019-05-03,73.15,53.24,Neutro
2019-05-06,73.15,45.21,Neutro
2019-05-07,71.01,50.92,Neutro
2019-05-08,60.49,51.71,Neutro
2019-05-09,63.22,55.71,Neutro
2019-05-10,67.78,53.59,Neutro
2019-05-13,58.58,59.67,Neutro
2019-05-14,55.41,64.05,Neutro
2019-05-15,51.79,61.83,Neutro
2019-05-16,41.73,56.32,Neutro
2019-05-17,62.37,61.18,Neutro
2019-05-20,50.00,59.43,Neutro
2019-05-21,30.67,56.86,Neutro
2019-05-22,33.33,51.26,Neutro
2019-05-23,8.00,40.09,Neutro
2019-05-24,8.57,39.08,Neutro
2019-05-28,7.41,29.09,Sobrevendido
2019-05-29,14.86,41.32,Neutro
2019-05-30,14.86,31.94,Neutro
2019-05-31,11.96,20.36,Sobrevendido
2019-06-03,40.94,38.27,Neutro
2019-06-04,50.00,32.40,Neutro
2019-06-05,53.06,34.52,Neutro
2019-06-06,59.77,34.52,Neutro
2019-06-07,66.67,45.25,Neutro
2019-06-10,66.67,45.25,Neutro
2019-06-11,100.00,50.00,Neutro
2019-06-12,100.00,51.92,Neutro
2019-06-13,100.00,65.33,Neutro
2019-06-14,100.00,72.46,Sobrecomprado
2019-06-17,57.02,58.17,Neutro
2019-06-18,65.33,65.88,Neutro
2019-06-19,59.35,62.31,Neutro
2019-06-20,76.67,81.47,Sobrecomprado
2019-06-21,73.67,76.13,Sobrecomprado
2019-06-24,74.22,77.78,Sobrecomprado
2019-06-25,56.89,64.27,Neutro
2019-06-26,55.07,55.58,Neutro
2019-06-27,53.45,57.14,Neutro
2019-06-28,50.71,53.36,Neutro
2019-07-01,47.42,60.60,Neutro
2019-07-02,48.15,60.00,Neutro
2019-07-03,44.19,58.84,Neutro
2019-07-05,59.67,58.06,Neutro
2019-07-08,80.56,63.81,Neutro
2019-07-09,66.46,57.64,Neutro
2019-07-10,82.98,59.96,Neutro
2019-07-11,21.43,40.82,Neutro
2019-07-12,19.51,40.27,Neutro
2019-07-15,39.26,42.46,Neutro
2019-07-16,27.23,45.39,Neutro
2019-07-17,23.64,49.25,Neutro
2019-07-18,38.02,49.25,Neutro
2019-07-19,21.05,37.81,Neutro
2019-07-22,26.71,25.35,Sobrevendido
2019-07-23,31.99,28.54,Sobrevendido
2019-07-24,21.07,27.49,Sobrevendido
2019-07-25,24.32,25.56,Sobrevendido
2019-07-26,27.39,25.56,Sobrevendido
2019-07-29,19.32,29.40,Sobrevendido
2019-07-30,73.02,28.44,Sobrevendido
2019-07-31,85.22,42.11,Neutro
2019-08-01,85.22,46.00,Neutro
2019-08-02,100.00,43.13,Neutro
2019-08-05,62.37,40.22,Neutro
2019-08-06,80.82,60.17,Neutro
2019-08-07,79.89,57.30,Neutro
2019-08-08,69.04,69.58,Neutro
2019-08-09,57.84,64.33,Neutro
2019-08-12,47.93,56.08,Neutro
2019-08-13,53.07,62.59,Neutro
2019-08-14,62.69,62.59,Neutro
2019-08-15,30.43,62.59,Neutro
2019-08-16,27.39,59.00,Neutro
2019-08-19,32.31,56.88,Neutro
2019-08-20,43.35,53.22,Neutro
2019-08-21,59.06,50.56,Neutro
2019-08-22,31.58,50.00,Neutro
2019-08-23,52.73,60.48,Neutro
2019-08-26,52.73,38.17,Neutro
2019-08-27,77.34,45.25,Neutro
2019-08-28,89.19,52.94,Neutro
2019-08-29,51.48,47.37,Neutro
2019-08-30,55.41,57.04,Neutro
2019-09-03,57.06,48.95,Neutro
2019-09-04,40.14,45.53,Neutro
2019-09-05,40.14,45.53,Neutro
2019-09-06,31.78,54.47,Neutro
2019-09-09,30.60,57.14,Neutro
2019-09-10,53.95,52.24,Neutro
2019-09-11,57.32,56.07,Neutro
2019-09-12,38.16,51.05,Neutro
2019-09-13,33.33,37.61,Neutro
2019-09-16,21.80,31.43,Neutro
2019-09-17,3.59,15.88,Sobrevendido
2019-09-18,2.73,13.28,Sobrevendido
2019-09-19,2.53,15.02,Sobrevendido
2019-09-20,21.43,29.26,Sobrevendido
2019-09-23,19.57,23.12,Sobrevendido
2019-09-24,19.57,22.49,Sobrevendido
2019-09-25,30.16,27.63,Sobrevendido
2019-09-26,37.10,23.61,Sobrevendido
2019-09-27,40.89,22.02,Sobrevendido
2019-09-30,44.44,22.07,Sobrevendido
2019-10-01,33.53,25.91,Sobrevendido
2019-10-02,33.33,24.40,Sobrevendido
2019-10-03,55.84,33.33,Neutro
2019-10-04,40.10,34.12,Neutro
2019-10-07,48.73,42.77,Neutro
2019-10-08,57.21,48.59,Neutro
2019-10-09,50.00,47.37,Neutro
2019-10-10,39.45,36.83,Neutro
2019-10-11,48.59,41.03,Neutro
2019-10-14,15.60,34.70,Neutro
2019-10-15,45.85,43.42,Neutro
2019-10-16,42.31,45.36,Neutro
2019-10-17,32.84,41.98,Neutro
2019-10-18,44.78,46.90,Neutro
2019-10-21,38.76,39.01,Neutro
2019-10-22,27.08,32.28,Neutro
2019-10-23,35.74,29.49,Sobrevendido
2019-10-24,23.77,32.70,Neutro
2019-10-25,33.26,36.50,Neutro
2019-10-28,39.64,36.50,Neutro
2019-10-29,30.75,37.38,Neutro
2019-10-30,39.87,39.26,Neutro
2019-10-31,78.75,38.66,Neutro
2019-11-01,80.79,47.81,Neutro
2019-11-04,79.52,39.90,Neutro
2019-11-05,78.06,44.44,Neutro
2019-11-06,82.01,53.45,Neutro
2019-11-07,90.12,49.45,Neutro
2019-11-08,91.33,59.57,Neutro
2019-11-11,91.33,85.67,Sobrecomprado
2019-11-12,90.76,85.87,Sobrecomprado
2019-11-13,78.16,78.76,Sobrecomprado
2019-11-14,65.54,71.95,Sobrecomprado
2019-11-15,23.86,48.12,Neutro
2019-11-18,46.13,60.30,Neutro
2019-11-19,38.26,57.49,Neutro
2019-11-20,47.67,62.37,Neutro
2019-11-21,45.41,60.47,Neutro
2019-11-22,39.16,51.81,Neutro
2019-11-25,43.58,49.00,Neutro
2019-11-26,69.30,49.50,Neutro
2019-11-27,46.83,46.44,Neutro
2019-11-29,54.92,45.94,Neutro
2019-12-02,50.00,48.62,Neutro
2019-12-03,47.64,46.31,Neutro
2019-12-04,56.81,45.02,Neutro
2019-12-05,61.02,49.56,Neutro
2019-12-06,53.06,63.38,Neutro
2019-12-09,66.67,53.86,Neutro
2019-12-10,80.00,66.67,Neutro
2019-12-11,71.15,60.46,Neutro
2019-12-12,69.55,58.85,Neutro
2019-12-13,78.06,68.00,Neutro
2019-12-16,75.00,67.57,Neutro
2019-12-17,60.00,57.02,Neutro
2019-12-18,65.37,65.83,Neutro
2019-12-19,20.00,50.00,Neutro
2019-12-20,39.54,54.06,Neutro
2019-12-23,35.59,50.50,Neutro
2019-12-24,36.78,54.06,Neutro
2019-12-26,27.00,44.48,Neutro
2019-12-27,42.12,49.52,Neutro
2019-12-30,32.73,46.56,Neutro
2019-12-31,44.84,32.90,Neutro
2020-01-02,51.86,45.86,Neutro
2020-01-03,47.58,41.68,Neutro
2020-01-06,57.00,48.05,Neutro
2020-01-07,63.96,45.63,Neutro
2020-01-08,53.43,47.51,Neutro
2020-01-09,65.41,47.51,Neutro
2020-01-10,61.00,53.70,Neutro
2020-01-13,37.69,45.53,Neutro
2020-01-14,51.31,48.89,Neutro
2020-01-15,48.33,54.38,Neutro
2020-01-16,48.60,58.94,Neutro
2020-01-17,53.70,53.52,Neutro
2020-01-21,51.92,60.97,Neutro
2020-01-22,51.92,58.15,Neutro
2020-01-23,80.59,58.15,Neutro
2020-01-24,73.46,64.08,Neutro
2020-01-27,68.49,59.40,Neutro
2020-01-28,72.12,61.24,Neutro
2020-01-29,57.69,56.16,Neutro
2020-01-30,61.13,57.86,Neutro
2020-01-31,69.55,63.03,Neutro
2020-02-03,44.64,65.68,Neutro
2020-02-04,35.05,56.12,Neutro
2020-02-05,29.44,50.00,Neutro
2020-02-06,40.09,55.23,Neutro
2020-02-07,50.00,54.48,Neutro
2020-02-10,33.57,52.01,Neutro
2020-02-11,26.32,55.14,Neutro
2020-02-12,28.93,38.06,Neutro
2020-02-13,67.31,41.35,Neutro
2020-02-14,85.22,50.00,Neutro
2020-02-18,35.39,38.05,Neutro
2020-02-19,48.76,49.35,Neutro
2020-02-20,48.76,42.52,Neutro
2020-02-21,33.91,31.52,Neutro
2020-02-24,41.05,37.75,Neutro
2020-02-25,50.65,52.62,Neutro
2020-02-26,38.33,50.00,Neutro
2020-02-27,39.00,37.76,Neutro
2020-02-28,42.86,44.96,Neutro
2020-03-02,63.95,60.03,Neutro
2020-03-03,66.73,55.46,Neutro
2020-03-04,73.37,63.05,Neutro
2020-03-05,73.41,65.25,Neutro
2020-03-06,74.60,62.35,Neutro
2020-03-09,66.15,57.80,Neutro
2020-03-10,53.38,50.21,Neutro
2020-03-11,55.84,59.03,Neutro
2020-03-12,52.43,57.69,Neutro
2020-03-13,38.90,54.53,Neutro
2020-03-16,33.59,52.39,Neutro
2020-03-17,32.62,51.96,Neutro
2020-03-18,40.56,54.51,Neutro
2020-03-19,49.52,51.90,Neutro
2020-03-20,35.21,49.35,Neutro
2020-03-23,39.02,48.67,Neutro
2020-03-24,55.47,44.04,Neutro
2020-03-25,42.36,37.00,Neutro
2020-03-26,35.99,34.04,Neutro
2020-03-27,36.36,38.58,Neutro
2020-03-30,37.08,43.09,Neutro
2020-03-31,21.90,28.22,Sobrevendido
2020-04-01,35.28,37.05,Neutro
2020-04-02,19.76,36.82,Neutro
2020-04-03,38.82,40.91,Neutro
2020-04-06,50.00,40.38,Neutro
2020-04-07,52.38,41.26,Neutro
2020-04-08,55.64,42.91,Neutro
2020-04-09,51.28,31.92,Neutro
2020-04-13,35.92,35.49,Neutro
2020-04-14,57.14,30.30,Neutro
2020-04-15,50.00,42.05,Neutro
2020-04-16,87.15,65.01,Neutro
2020-04-17,72.90,61.80,Neutro
2020-04-20,55.56,55.60,Neutro
2020-04-21,53.41,52.38,Neutro
2020-04-22,57.58,47.37,Neutro
2020-04-23,57.39,57.29,Neutro
2020-04-24,54.21,52.56,Neutro
2020-04-27,26.32,61.22,Neutro
2020-04-28,44.23,63.52,Neutro
2020-04-29,100.00,62.21,Neutro
2020-04-30,44.23,50.71,Neutro
2020-05-01,47.27,54.25,Neutro
2020-05-04,35.35,50.76,Neutro
2020-05-05,18.11,40.76,Neutro
2020-05-06,48.51,39.70,Neutro
2020-05-07,33.46,36.54,Neutro
2020-05-08,37.55,46.44,Neutro
2020-05-11,40.00,41.21,Neutro
2020-05-12,43.88,44.85,Neutro
2020-05-13,49.15,45.69,Neutro
2020-05-14,44.62,37.17,Neutro
2020-05-15,25.70,35.92,Neutro
2020-05-18,42.86,37.58,Neutro
2020-05-19,33.49,35.80,Neutro
2020-05-20,54.21,46.41,Neutro
2020-05-21,59.50,51.15,Neutro
2020-05-22,56.25,52.22,Neutro
2020-05-26,76.36,55.31,Neutro
2020-05-27,78.75,46.45,Neutro
2020-05-28,64.37,52.34,Neutro
2020-05-29,79.52,53.87,Neutro
2020-06-01,76.22,63.03,Neutro
2020-06-02,58.76,59.29,Neutro
2020-06-03,66.94,60.00,Neutro
2020-06-04,84.32,80.57,Sobrecomprado
2020-06-05,90.33,86.30,Sobrecomprado
2020-06-08,98.11,86.82,Sobrecomprado
2020-06-09,98.58,93.20,Sobrecomprado
2020-06-10,74.71,75.04,Sobrecomprado
2020-06-11,62.98,62.41,Neutro
2020-06-12,66.38,66.46,Neutro
2020-06-15,60.57,65.97,Neutro
2020-06-16,73.30,77.46,Sobrecomprado
2020-06-17,56.04,65.21,Neutro
2020-06-18,46.77,61.29,Neutro
2020-06-19,51.16,59.33,Neutro
2020-06-22,54.28,57.77,Neutro
2020-06-23,51.31,57.93,Neutro
2020-06-24,49.34,53.93,Neutro
2020-06-25,14.13,51.60,Neutro
2020-06-26,16.59,44.75,Neutro
2020-06-29,27.59,41.38,Neutro
2020-06-30,31.06,45.42,Neutro
2020-07-01,41.90,50.64,Neutro
2020-07-02,35.56,46.73,Neutro
2020-07-06,42.68,47.63,Neutro
2020-07-07,35.48,21.42,Sobrevendido
2020-07-08,73.88,29.56,Sobrevendido
2020-07-09,74.82,39.25,Neutro
2020-07-10,78.40,44.80,Neutro
2020-07-13,55.41,45.79,Neutro
2020-07-14,68.47,47.42,Neutro
2020-07-15,58.85,49.44,Neutro
2020-07-16,71.82,55.17,Neutro
2020-07-17,89.66,86.85,Sobrecomprado
2020-07-20,77.12,76.72,Sobrecomprado
2020-07-21,58.47,61.75,Neutro
2020-07-22,58.90,58.33,Neutro
2020-07-23,54.04,56.98,Neutro
2020-07-24,52.90,54.20,Neutro
2020-07-27,47.59,55.16,Neutro
2020-07-28,12.01,57.70,Neutro
2020-07-29,17.65,56.24,Neutro
2020-07-30,43.48,55.72,Neutro
2020-07-31,48.19,57.08,Neutro
2020-08-03,55.94,54.33,Neutro
2020-08-04,77.67,55.70,Neutro
2020-08-05,80.17,52.08,Neutro
2020-08-06,47.92,20.97,Sobrevendido
2020-08-07,60.73,32.66,Neutro
2020-08-10,58.10,50.69,Neutro
2020-08-11,58.10,53.33,Neutro
2020-08-12,61.45,59.01,Neutro
2020-08-13,50.00,58.82,Neutro
2020-08-14,42.41,56.68,Neutro
2020-08-17,89.32,80.64,Sobrecomprado
2020-08-18,89.95,82.68,Sobrecomprado
2020-08-19,74.82,71.36,Sobrecomprado
2020-08-20,76.04,72.28,Sobrecomprado
2020-08-21,71.45,69.44,Neutro
2020-08-24,75.93,69.52,Neutro
2020-08-25,68.79,63.27,Neutro
2020-08-26,19.01,56.18,Neutro
2020-08-27,14.97,56.65,Neutro
2020-08-28,24.93,57.39,Neutro
2020-08-31,23.12,56.42,Neutro
2020-09-01,51.11,62.65,Neutro
2020-09-02,65.10,70.23,Sobrecomprado
2020-09-03,56.79,62.29,Neutro
2020-09-04,69.38,48.77,Neutro
2020-09-08,53.33,39.08,Neutro
2020-09-09,39.10,35.30,Neutro
2020-09-10,36.97,33.20,Neutro
2020-09-11,35.58,40.90,Neutro
2020-09-14,17.00,38.10,Neutro
2020-09-15,23.04,40.43,Neutro
2020-09-16,27.60,46.61,Neutro
2020-09-17,40.16,46.82,Neutro
2020-09-18,64.32,48.36,Neutro
2020-09-21,65.67,47.00,Neutro
2020-09-22,54.63,41.17,Neutro
2020-09-23,68.41,30.66,Neutro
2020-09-24,57.72,33.96,Neutro
2020-09-25,50.91,34.16,Neutro
2020-09-28,33.95,38.53,Neutro
2020-09-29,10.22,49.26,Neutro
2020-09-30,18.59,55.57,Neutro
2020-10-01,4.51,42.83,Neutro
2020-10-02,4.69,51.16,Neutro
2020-10-05,6.52,47.51,Neutro
2020-10-06,4.92,38.44,Neutro
2020-10-07,4.96,25.00,Sobrevendido
2020-10-08,23.97,15.03,Sobrevendido
2020-10-09,26.98,22.34,Sobrevendido
2020-10-12,25.76,15.09,Sobrevendido
2020-10-13,26.98,15.75,Sobrevendido
2020-10-14,24.64,17.39,Sobrevendido
2020-10-15,25.76,15.75,Sobrevendido
2020-10-16,23.78,15.15,Sobrevendido
2020-10-19,6.59,13.89,Sobrevendido
2020-10-20,0.00,10.76,Sobrevendido
2020-10-21,17.86,20.79,Sobrevendido
2020-10-22,24.41,25.37,Sobrevendido
2020-10-23,25.74,25.29,Sobrevendido
2020-10-26,24.41,24.93,Sobrevendido
2020-10-27,23.64,23.69,Sobrevendido
2020-10-28,25.74,17.07,Sobrevendido
2020-10-29,37.63,18.62,Sobrevendido
2020-10-30,12.88,15.32,Sobrevendido
2020-11-02,10.57,17.27,Sobrevendido
2020-11-03,26.82,26.35,Sobrevendido
2020-11-04,39.60,32.61,Neutro
2020-11-05,46.05,34.71,Neutro
2020-11-06,55.84,40.60,Neutro
2020-11-09,45.54,41.75,Neutro
2020-11-10,73.02,33.98,Neutro
2020-11-11,71.67,31.70,Neutro
2020-11-12,62.64,36.08,Neutro
2020-11-13,56.96,43.77,Neutro
2020-11-16,62.64,50.98,Neutro
2020-11-17,71.67,61.83,Neutro
2020-11-18,91.67,63.77,Neutro
2020-11-19,100.00,87.12,Sobrecomprado
2020-11-20,100.00,87.68,Sobrecomprado
2020-11-23,100.00,85.89,Sobrecomprado
2020-11-24,100.00,87.68,Sobrecomprado
2020-11-25,100.00,92.80,Sobrecomprado
2020-11-27,100.00,93.98,Sobrecomprado
2020-11-30,87.61,88.50,Sobrecomprado
2020-12-01,77.21,82.07,Sobrecomprado
2020-12-02,72.96,79.25,Sobrecomprado
2020-12-03,70.82,77.41,Sobrecomprado
2020-12-04,61.86,72.87,Sobrecomprado
2020-12-07,28.57,65.10,Neutro
2020-12-08,8.13,64.29,Neutro
2020-12-09,20.47,63.99,Neutro
2020-12-10,63.82,71.33,Sobrecomprado
2020-12-11,73.11,73.03,Sobrecomprado
2020-12-14,54.74,62.15,Neutro
2020-12-15,54.83,57.97,Neutro
2020-12-16,60.04,47.48,Neutro
2020-12-17,59.59,41.94,Neutro
2020-12-18,53.16,42.87,Neutro
2020-12-21,22.49,42.87,Neutro
2020-12-22,27.63,50.68,Neutro
2020-12-23,50.95,53.44,Neutro
2020-12-24,54.95,54.87,Neutro
2020-12-28,45.10,54.14,Neutro
2020-12-29,38.40,50.93,Neutro
2020-12-30,44.96,50.00,Neutro
2020-12-31,51.83,34.93,Neutro
2021-01-04,23.11,26.09,Sobrevendido
2021-01-05,38.87,45.24,Neutro
2021-01-06,37.29,46.09,Neutro
2021-01-07,63.02,52.73,Neutro
2021-01-08,73.97,52.35,Neutro
2021-01-11,63.02,52.78,Neutro
2021-01-12,67.55,59.19,Neutro
2021-01-13,80.34,55.58,Neutro
2021-01-14,48.94,43.92,Neutro
2021-01-15,50.92,43.84,Neutro
2021-01-19,42.74,53.51,Neutro
2021-01-20,42.49,58.53,Neutro
2021-01-21,58.58,60.91,Neutro
2021-01-22,76.92,73.34,Sobrecomprado
2021-01-25,74.87,77.21,Sobrecomprado
2021-01-26,89.39,70.68,Sobrecomprado
2021-01-27,82.17,68.67,Neutro
2021-01-28,71.58,60.71,Neutro
2021-01-29,76.24,64.94,Neutro
2021-02-01,76.79,70.69,Sobrecomprado
2021-02-02,51.76,66.31,Neutro
2021-02-03,46.18,62.45,Neutro
2021-02-04,65.16,76.13,Sobrecomprado
2021-02-05,74.68,78.28,Sobrecomprado
2021-02-08,91.00,83.21,Sobrecomprado
2021-02-09,90.21,83.70,Sobrecomprado
2021-02-10,67.89,71.71,Sobrecomprado
2021-02-11,75.49,67.84,Neutro
2021-02-12,79.37,69.65,Neutro
2021-02-16,76.78,72.34,Sobrecomprado
2021-02-17,74.36,74.48,Sobrecomprado
2021-02-18,49.36,72.41,Sobrecomprado
2021-02-19,51.74,71.76,Sobrecomprado
2021-02-22,54.29,62.10,Neutro
2021-02-23,35.52,57.87,Neutro
2021-02-24,32.53,60.39,Neutro
2021-02-25,22.83,52.47,Neutro
2021-02-26,29.56,53.14,Neutro
2021-03-01,43.92,46.35,Neutro
2021-03-02,55.93,54.26,Neutro
2021-03-03,69.94,63.42,Neutro
2021-03-04,83.98,60.32,Neutro
2021-03-05,56.53,46.62,Neutro
2021-03-08,71.02,51.77,Neutro
2021-03-09,64.76,50.22,Neutro
2021-03-10,59.05,52.40,Neutro
2021-03-11,46.91,52.00,Neutro
2021-03-12,58.37,63.85,Neutro
2021-03-15,62.42,71.34,Sobrecomprado
2021-03-16,82.05,68.11,Neutro
2021-03-17,71.89,71.32,Sobrecomprado
2021-03-18,68.27,66.03,Neutro
2021-03-19,73.21,64.60,Neutro
2021-03-22,64.55,54.79,Neutro
2021-03-23,20.62,43.87,Neutro
2021-03-24,7.20,41.04,Neutro
2021-03-25,7.29,48.36,Neutro
2021-03-26,7.20,37.72,Neutro
2021-03-29,8.06,38.95,Neutro
2021-03-30,0.00,34.91,Neutro
2021-03-31,38.22,47.91,Neutro
2021-04-01,43.67,34.53,Neutro
2021-04-05,40.98,27.50,Sobrevendido
2021-04-06,37.41,26.13,Sobrevendido
2021-04-07,35.63,25.23,Sobrevendido
2021-04-08,36.63,26.74,Sobrevendido
2021-04-09,42.25,24.39,Sobrevendido
2021-04-12,0.00,23.85,Sobrevendido
2021-04-13,0.00,28.25,Sobrevendido
2021-04-14,10.90,32.97,Neutro
2021-04-15,9.86,30.02,Neutro
2021-04-16,14.77,31.05,Neutro
2021-04-19,12.87,30.71,Neutro
2021-04-20,9.62,31.19,Neutro
2021-04-21,15.02,5.98,Sobrevendido
2021-04-22,21.99,10.47,Sobrevendido
2021-04-23,26.92,20.16,Sobrevendido
2021-04-26,38.58,23.18,Sobrevendido
2021-04-27,33.95,25.00,Sobrevendido
2021-04-28,38.98,25.00,Sobrevendido
2021-04-29,73.15,28.07,Sobrevendido
2021-04-30,53.01,29.03,Sobrevendido
2021-05-03,42.86,28.69,Sobrevendido
