Date,RSI_7,RSI_14,RSI_Sinal
2023-11-03,39.53,48.40,Neutro
2023-11-06,58.06,45.20,Neutro
2023-11-07,60.00,47.62,Neutro
2023-11-08,75.00,51.28,Neutro
2023-11-09,69.23,41.06,Neutro
2023-11-10,66.67,46.81,Neutro
2023-11-13,60.00,50.72,Neutro
2023-11-14,51.52,42.86,Neutro
2023-11-15,35.71,49.04,Neutro
2023-11-16,32.61,48.11,Neutro
2023-11-17,51.61,61.82,Neutro
2023-11-20,67.92,68.57,Neutro
2023-11-21,59.26,62.75,Neutro
2023-11-22,56.00,57.78,Neutro
2023-11-24,46.15,48.41,Neutro
2023-11-27,42.00,39.13,Neutro
2023-11-28,55.77,44.90,Neutro
2023-11-29,42.50,48.04,Neutro
2023-11-30,27.66,49.00,Neutro
2023-12-01,36.96,49.00,Neutro
2023-12-04,28.33,40.91,Neutro
2023-12-05,30.77,37.50,Neutro
2023-12-06,37.50,39.80,Neutro
2023-12-07,24.39,41.94,Neutro
2023-12-08,39.22,40.66,Neutro
2023-12-11,46.51,36.67,Neutro
2023-12-12,33.33,35.11,Neutro
2023-12-13,60.87,42.45,Neutro
2023-12-14,69.49,50.21,Neutro
2023-12-15,63.08,52.21,Neutro
2023-12-18,66.67,50.91,Neutro
2023-12-19,62.30,51.79,Neutro
2023-12-20,58.46,53.70,Neutro
2023-12-21,59.37,48.21,Neutro
2023-12-22,54.39,57.28,Neutro
2023-12-26,35.42,54.21,Neutro
2023-12-27,51.22,58.49,Neutro
2023-12-28,42.11,57.94,Neutro
2023-12-29,37.14,53.13,Neutro
2024-01-02,34.21,49.51,Neutro
2024-01-03,36.11,51.00,Neutro
2024-01-04,34.29,46.74,Neutro
2024-01-05,33.33,34.52,Neutro
2024-01-08,40.00,45.68,Neutro
2024-01-09,34.78,38.10,Neutro
2024-01-10,28.57,32.47,Neutro
2024-01-11,35.29,34.72,Neutro
2024-01-12,38.71,37.31,Neutro
2024-01-16,22.22,28.17,Sobrevendido
2024-01-17,23.53,28.57,Sobrevendido
2024-01-18,0.00,24.24,Sobrevendido
2024-01-19,0.00,24.24,Sobrevendido
2024-01-22,9.09,21.88,Sobrevendido
2024-01-23,10.00,25.93,Sobrevendido
2024-01-24,10.53,28.00,Sobrevendido
2024-01-25,11.11,18.52,Sobrevendido
2024-01-26,45.45,32.14,Neutro
2024-01-29,38.46,19.23,Sobrevendido
2024-01-30,40.00,22.22,Sobrevendido
2024-01-31,30.77,20.83,Sobrevendido
2024-02-01,29.63,21.28,Sobrevendido
2024-02-02,30.77,22.22,Sobrevendido
2024-02-05,33.33,23.81,Sobrevendido
2024-02-06,38.46,41.67,Neutro
2024-02-07,47.83,42.86,Neutro
2024-02-08,37.93,38.89,Neutro
2024-02-09,37.93,34.55,Neutro
2024-02-12,41.38,35.71,Neutro
2024-02-13,28.57,29.41,Sobrevendido
2024-02-14,40.00,37.50,Neutro
2024-02-15,22.58,29.82,Sobrevendido
2024-02-16,22.58,33.33,Neutro
2024-02-20,21.21,29.03,Sobrevendido
2024-02-21,21.88,29.51,Sobrevendido
2024-02-22,15.00,26.09,Sobrevendido
2024-02-23,16.22,22.78,Sobrevendido
2024-02-26,4.44,21.18,Sobrevendido
2024-02-27,6.52,12.99,Sobrevendido
2024-02-28,8.51,14.10,Sobrevendido
2024-02-29,15.00,17.81,Sobrevendido
2024-03-01,15.00,18.06,Sobrevendido
2024-03-04,13.33,14.12,Sobrevendido
2024-03-05,17.65,16.90,Sobrevendido
2024-03-06,42.86,19.18,Sobrevendido
2024-03-07,38.46,18.06,Sobrevendido
2024-03-08,24.24,15.00,Sobrevendido
2024-03-11,15.38,15.19,Sobrevendido
2024-03-12,14.63,14.81,Sobrevendido
2024-03-13,27.59,18.92,Sobrevendido
2024-03-14,25.00,21.21,Sobrevendido
2024-03-15,40.00,41.18,Neutro
2024-03-18,50.00,45.95,Neutro
2024-03-19,69.39,51.22,Neutro
2024-03-20,84.78,52.94,Neutro
2024-03-21,94.64,60.82,Neutro
2024-03-22,95.00,73.03,Sobrecomprado
2024-03-25,95.00,70.65,Sobrecomprado
2024-03-26,93.48,68.60,Neutro
2024-03-27,70.00,60.20,Neutro
2024-03-28,71.70,70.59,Sobrecomprado
2024-04-01,66.00,75.00,Sobrecomprado
2024-04-02,42.22,71.29,Sobrecomprado
2024-04-03,31.71,69.31,Neutro
2024-04-04,32.50,70.00,Neutro
2024-04-05,30.23,62.92,Neutro
2024-04-08,39.39,57.83,Neutro
2024-04-09,23.08,55.70,Neutro
2024-04-10,18.75,47.56,Neutro
2024-04-11,26.09,36.76,Neutro
2024-04-12,26.09,29.69,Sobrevendido
2024-04-15,24.00,29.23,Sobrevendido
2024-04-16,23.53,27.74,Sobrevendido
2024-04-17,20.34,30.40,Neutro
2024-04-18,0.00,11.32,Sobrevendido
2024-04-19,0.00,11.32,Sobrevendido
2024-04-22,19.23,22.45,Sobrevendido
2024-04-23,32.14,29.41,Sobrevendido
2024-04-24,34.62,29.41,Sobrevendido
2024-04-25,44.90,34.00,Neutro
2024-04-26,66.67,40.38,Neutro
2024-04-29,78.95,32.61,Neutro
2024-04-30,90.91,46.51,Neutro
2024-05-01,83.33,45.45,Neutro
2024-05-02,61.11,43.48,Neutro
2024-05-03,55.00,43.48,Neutro
2024-05-06,85.00,73.37,Sobrecomprado
2024-05-07,66.20,66.31,Neutro
2024-05-08,61.04,64.58,Neutro
2024-05-09,56.00,63.92,Neutro
2024-05-10,51.22,57.00,Neutro
2024-05-13,56.63,57.43,Neutro
2024-05-14,54.65,54.72,Neutro
2024-05-15,11.11,53.33,Neutro
2024-05-16,12.50,46.85,Neutro
2024-05-17,21.62,48.25,Neutro
2024-05-20,23.53,45.87,Neutro
2024-05-21,25.00,43.86,Neutro
2024-05-22,10.71,45.05,Neutro
2024-05-23,13.64,46.30,Neutro
2024-05-24,14.29,12.12,Sobrevendido
2024-05-28,27.27,15.69,Sobrevendido
2024-05-29,55.56,32.73,Neutro
2024-05-30,41.67,31.03,Neutro
2024-05-31,55.56,36.00,Neutro
2024-06-03,65.00,33.33,Neutro
2024-06-04,75.00,45.65,Neutro
2024-06-05,69.23,44.68,Neutro
2024-06-06,71.43,58.97,Neutro
2024-06-07,45.45,50.00,Neutro
2024-06-10,58.82,48.78,Neutro
2024-06-11,47.62,51.28,Neutro
2024-06-12,38.89,52.63,Neutro
2024-06-13,15.38,54.05,Neutro
2024-06-14,18.18,54.05,Neutro
2024-06-17,0.00,50.00,Neutro
2024-06-18,0.00,27.03,Sobrevendido
2024-06-20,0.00,31.25,Neutro
2024-06-21,35.29,42.11,Neutro
2024-06-24,38.89,38.89,Neutro
2024-06-25,70.27,56.00,Neutro
2024-06-26,71.05,59.18,Neutro
2024-06-27,81.40,63.64,Neutro
2024-06-28,68.63,53.03,Neutro
2024-07-01,68.63,53.03,Neutro
2024-07-02,66.67,58.46,Neutro
2024-07-03,64.58,57.58,Neutro
2024-07-05,30.77,50.00,Neutro
2024-07-08,38.64,53.66,Neutro
2024-07-09,27.03,56.25,Neutro
2024-07-10,43.48,60.81,Neutro
2024-07-11,55.56,64.10,Neutro
2024-07-12,55.56,62.67,Neutro
2024-07-15,46.88,57.50,Neutro
2024-07-16,65.22,43.55,Neutro
2024-07-17,60.00,45.31,Neutro
2024-07-18,45.83,34.43,Neutro
2024-07-19,47.83,45.65,Neutro
2024-07-22,33.33,46.67,Neutro
2024-07-23,25.00,44.19,Neutro
2024-07-24,33.33,43.18,Neutro
2024-07-25,36.36,55.88,Neutro
2024-07-26,22.22,48.28,Neutro
2024-07-29,83.33,58.33,Neutro
2024-07-30,45.45,46.67,Neutro
2024-07-31,52.00,44.19,Neutro
2024-08-01,34.29,31.37,Neutro
2024-08-02,32.43,32.65,Neutro
2024-08-05,30.77,32.00,Neutro
2024-08-06,23.91,23.64,Sobrevendido
2024-08-07,6.98,23.64,Sobrevendido
2024-08-08,30.23,35.38,Neutro
2024-08-09,21.74,32.39,Neutro
2024-08-12,39.02,36.84,Neutro
2024-08-13,43.24,37.84,Neutro
2024-08-14,43.24,36.84,Neutro
2024-08-15,51.61,35.06,Neutro
2024-08-16,64.29,29.58,Sobrevendido
2024-08-19,54.55,38.46,Neutro
2024-08-20,76.47,36.51,Neutro
2024-08-21,58.33,43.40,Neutro
2024-08-22,43.75,43.40,Neutro
2024-08-23,50.00,45.10,Neutro
2024-08-26,38.89,46.94,Neutro
2024-08-27,25.00,47.92,Neutro
2024-08-28,3.85,27.08,Sobrevendido
2024-08-29,26.47,43.14,Neutro
2024-08-30,21.95,30.19,Neutro
2024-09-03,28.21,32.73,Neutro
2024-09-04,26.83,32.73,Neutro
2024-09-05,33.33,35.19,Neutro
2024-09-06,37.50,32.69,Neutro
2024-09-09,52.17,26.53,Sobrevendido
2024-09-10,19.35,24.24,Sobrevendido
2024-09-11,25.00,22.64,Sobrevendido
2024-09-12,18.18,26.00,Sobrevendido
2024-09-13,13.79,23.42,Sobrevendido
2024-09-16,3.64,20.47,Sobrevendido
2024-09-17,2.70,18.84,Sobrevendido
2024-09-18,2.33,19.70,Sobrevendido
2024-09-19,1.96,6.02,Sobrevendido
2024-09-20,1.84,6.02,Sobrevendido
2024-09-23,0.00,3.08,Sobrevendido
2024-09-24,1.82,4.54,Sobrevendido
2024-09-25,18.82,12.86,Sobrevendido
2024-09-26,21.05,12.00,Sobrevendido
2024-09-27,27.90,13.22,Sobrevendido
2024-09-30,36.63,13.15,Sobrevendido
2024-10-01,48.37,13.60,Sobrevendido
2024-10-02,47.59,12.24,Sobrevendido
2024-10-03,63.70,23.69,Sobrevendido
2024-10-04,53.33,30.24,Neutro
2024-10-07,77.67,41.51,Neutro
2024-10-08,77.78,48.04,Neutro
2024-10-09,73.68,54.56,Neutro
2024-10-10,58.74,54.68,Neutro
2024-10-11,64.61,58.18,Neutro
2024-10-14,47.56,56.36,Neutro
2024-10-15,40.68,46.64,Neutro
2024-10-16,33.01,55.66,Neutro
2024-10-17,29.21,54.31,Neutro
2024-10-18,34.50,56.89,Neutro
2024-10-21,64.58,60.21,Neutro
2024-10-22,31.31,56.51,Neutro
2024-10-23,22.79,38.23,Neutro
2024-10-24,24.80,35.18,Neutro
2024-10-25,2.42,21.62,Sobrevendido
2024-10-28,20.27,25.43,Sobrevendido
2024-10-29,22.88,29.01,Sobrevendido
2024-10-30,21.85,38.46,Neutro
2024-10-31,21.43,25.30,Sobrevendido
2024-11-01,25.58,24.15,Sobrevendido
2024-11-04,33.59,29.25,Sobrevendido
2024-11-05,34.13,18.40,Sobrevendido
2024-11-06,12.40,16.61,Sobrevendido
2024-11-07,15.67,19.51,Sobrevendido
2024-11-08,44.61,34.93,Neutro
2024-11-11,65.14,47.04,Neutro
2024-11-12,58.20,46.92,Neutro
2024-11-13,56.41,48.34,Neutro
2024-11-14,60.55,50.87,Neutro
2024-11-15,70.53,47.02,Neutro
2024-11-18,68.13,45.89,Neutro
2024-11-19,43.09,44.04,Neutro
2024-11-20,2.78,49.66,Neutro
2024-11-21,48.89,56.75,Neutro
2024-11-22,60.34,57.19,Neutro
2024-11-25,78.12,64.54,Neutro
2024-11-26,82.50,74.07,Sobrecomprado
2024-11-27,88.99,75.95,Sobrecomprado
2024-11-29,100.00,74.91,Sobrecomprado
2024-12-02,100.00,71.66,Sobrecomprado
2024-12-03,84.24,77.29,Sobrecomprado
2024-12-04,79.33,74.68,Sobrecomprado
2024-12-05,77.44,77.63,Sobrecomprado
2024-12-06,82.71,82.65,Sobrecomprado
2024-12-09,70.53,76.90,Sobrecomprado
2024-12-10,64.53,81.40,Sobrecomprado
2024-12-11,44.02,69.53,Neutro
2024-12-12,56.86,69.85,Neutro
2024-12-13,49.57,62.47,Neutro
2024-12-16,45.67,58.13,Neutro
2024-12-17,22.33,52.45,Neutro
2024-12-18,24.00,47.67,Neutro
2024-12-19,14.61,39.14,Neutro
2024-12-20,18.06,33.43,Neutro
2024-12-23,1.41,34.10,Neutro
2024-12-24,1.54,32.42,Neutro
2024-12-26,23.40,37.72,Neutro
2024-12-27,30.09,25.00,Sobrevendido
2024-12-30,33.96,27.45,Sobrevendido
2024-12-31,30.36,20.69,Sobrevendido
2025-01-02,43.43,28.40,Sobrevendido
2025-01-03,39.09,17.86,Sobrevendido
2025-01-06,56.84,24.89,Sobrevendido
2025-01-07,38.81,28.37,Sobrevendido
2025-01-08,28.74,29.50,Sobrevendido
2025-01-10,25.27,29.95,Sobrevendido
2025-01-13,26.44,28.64,Sobrevendido
2025-01-14,31.91,37.82,Neutro
2025-01-15,45.45,41.48,Neutro
2025-01-16,32.76,47.71,Neutro
2025-01-17,30.36,34.96,Neutro
2025-01-21,41.46,32.81,Neutro
2025-01-22,33.33,28.17,Sobrevendido
2025-01-23,34.00,29.20,Sobrevendido
2025-01-24,17.50,27.61,Sobrevendido
2025-01-27,16.67,34.26,Neutro
2025-01-28,15.22,25.00,Sobrevendido
2025-01-29,8.96,18.70,Sobrevendido
2025-01-30,14.06,24.76,Sobrevendido
2025-01-31,20.41,27.00,Sobrevendido
2025-02-03,18.87,26.21,Sobrevendido
2025-02-04,30.65,25.49,Sobrevendido
2025-02-05,44.62,33.64,Neutro
2025-02-06,52.46,36.45,Neutro
2025-02-07,88.71,47.29,Neutro
2025-02-10,90.79,55.71,Neutro
2025-02-11,74.73,55.71,Neutro
2025-02-12,81.61,57.86,Neutro
2025-02-13,50.00,43.10,Neutro
2025-02-14,62.91,57.41,Neutro
2025-02-18,62.42,59.52,Neutro
2025-02-19,51.47,63.13,Neutro
2025-02-20,42.40,60.70,Neutro
2025-02-21,44.92,57.89,Neutro
2025-02-24,35.97,53.54,Neutro
2025-02-25,48.54,49.30,Neutro
2025-02-26,13.11,48.58,Neutro
2025-02-27,11.29,47.39,Neutro
2025-02-28,15.09,41.27,Neutro
2025-03-03,12.31,32.11,Neutro
2025-03-04,13.79,34.66,Neutro
2025-03-05,31.58,35.03,Neutro
2025-03-06,50.00,48.98,Neutro
2025-03-07,34.09,21.90,Sobrevendido
2025-03-10,26.32,18.49,Sobrevendido
2025-03-11,19.18,17.46,Sobrevendido
2025-03-12,29.31,20.33,Sobrevendido
2025-03-13,29.82,21.74,Sobrevendido
2025-03-14,21.67,25.51,Sobrevendido
2025-03-17,4.41,22.32,Sobrevendido
2025-03-18,4.23,15.65,Sobrevendido
2025-03-19,17.19,21.49,Sobrevendido
2025-03-20,32.08,24.60,Sobrevendido
2025-03-21,30.77,30.00,Neutro
2025-03-24,20.78,24.63,Sobrevendido
2025-03-25,34.94,29.37,Sobrevendido
2025-03-26,34.94,21.19,Sobrevendido
2025-03-27,33.33,20.25,Sobrevendido
2025-03-28,21.65,19.88,Sobrevendido
2025-03-31,12.10,18.08,Sobrevendido
2025-04-01,10.00,15.93,Sobrevendido
2025-04-02,11.61,15.34,Sobrevendido
2025-04-03,5.71,18.62,Sobrevendido
2025-04-04,5.71,18.62,Sobrevendido
2025-04-07,5.56,17.95,Sobrevendido
2025-04-08,5.50,13.11,Sobrevendido
2025-04-09,7.23,10.14,Sobrevendido
2025-04-10,19.77,13.89,Sobrevendido
2025-04-11,39.00,24.53,Sobrevendido
2025-04-14,65.54,43.26,Neutro
2025-04-15,81.14,57.36,Neutro
2025-04-16,79.40,56.01,Neutro
2025-04-17,63.57,47.75,Neutro
2025-04-21,59.49,48.48,Neutro
2025-04-22,59.22,50.63,Neutro
2025-04-23,54.76,50.76,Neutro
2025-04-24,36.97,50.00,Neutro
2025-04-25,6.34,52.43,Neutro
2025-04-28,7.26,54.34,Neutro
2025-04-29,24.00,57.77,Neutro
2025-04-30,37.50,57.43,Neutro
2025-05-01,39.39,57.31,Neutro
2025-05-02,67.50,56.29,Neutro
2025-05-05,46.55,39.03,Neutro
2025-05-06,43.55,17.65,Sobrevendido
2025-05-07,46.55,19.78,Sobrevendido
2025-05-08,50.00,38.39,Neutro
2025-05-09,56.36,49.43,Neutro
2025-05-12,61.90,54.17,Neutro
2025-05-13,61.90,64.08,Neutro
2025-05-14,73.58,59.46,Neutro
2025-05-15,82.14,61.86,Neutro
2025-05-16,71.87,59.84,Neutro
2025-05-19,58.21,54.26,Neutro
2025-05-20,54.93,55.56,Neutro
2025-05-21,42.86,52.94,Neutro
2025-05-22,16.39,39.52,Neutro
2025-05-23,18.52,45.79,Neutro
2025-05-27,16.98,50.46,Neutro
2025-05-28,30.77,53.45,Neutro
2025-05-29,28.57,44.72,Neutro
2025-05-30,33.33,45.90,Neutro
2025-06-02,33.33,38.32,Neutro
2025-06-03,47.22,27.84,Sobrevendido
2025-06-04,50.00,31.11,Neutro
2025-06-05,60.87,37.37,Neutro
2025-06-06,45.65,37.76,Neutro
2025-06-09,63.64,41.57,Neutro
2025-06-10,70.73,50.00,Neutro
2025-06-11,69.23,48.89,Neutro
2025-06-12,72.97,60.27,Neutro
2025-06-13,59.09,55.00,Neutro
2025-06-16,40.00,52.63,Neutro
2025-06-17,40.00,43.42,Neutro
2025-06-18,41.38,53.23,Neutro
2025-06-20,13.04,50.00,Neutro
2025-06-23,7.69,44.62,Neutro
2025-06-24,29.03,52.94,Neutro
2025-06-25,39.13,52.24,Neutro
2025-06-26,33.33,37.25,Neutro
2025-06-27,74.07,56.14,Neutro
2025-06-30,85.71,69.23,Neutro
2025-07-01,72.41,55.56,Neutro
2025-07-02,87.76,70.97,Sobrecomprado
2025-07-03,87.23,72.80,Sobrecomprado
2025-07-07,89.47,81.02,Sobrecomprado
2025-07-08,92.11,84.97,Sobrecomprado
2025-07-09,92.26,89.56,Sobrecomprado
2025-07-10,75.16,77.62,Sobrecomprado
2025-07-11,82.61,79.91,Sobrecomprado
2025-07-14,76.47,81.57,Sobrecomprado
2025-07-15,50.87,63.67,Neutro
2025-07-16,46.54,64.47,Neutro
2025-07-17,37.96,66.44,Neutro
2025-07-18,29.51,64.62,Neutro
2025-07-21,39.58,61.87,Neutro
2025-07-22,45.79,67.91,Neutro
2025-07-23,55.73,65.60,Neutro
2025-07-24,81.11,61.22,Neutro
2025-07-25,82.65,60.31,Neutro
2025-07-28,71.43,51.32,Neutro
2025-07-29,70.65,47.20,Neutro
2025-07-30,68.48,53.72,Neutro
2025-07-31,42.55,44.28,Neutro
2025-08-01,17.72,41.43,Neutro
2025-08-04,40.96,61.85,Neutro
2025-08-05,22.22,53.72,Neutro
2025-08-06,32.22,51.93,Neutro
2025-08-07,32.58,51.93,Neutro
2025-08-08,34.09,51.67,Neutro
2025-08-11,40.00,41.42,Neutro
2025-08-12,54.67,35.71,Neutro
2025-08-13,37.50,39.57,Neutro
2025-08-14,60.00,32.80,Neutro
2025-08-15,60.00,40.00,Neutro
2025-08-18,60.00,40.32,Neutro
2025-08-19,41.67,36.76,Neutro
2025-08-20,44.44,41.67,Neutro
2025-08-21,24.32,44.64,Neutro
2025-08-22,56.45,47.46,Neutro
2025-08-25,57.14,58.16,Neutro
2025-08-26,61.43,60.95,Neutro
2025-08-27,58.11,58.72,Neutro
2025-08-28,73.44,59.82,Neutro
2025-08-29,85.71,67.33,Neutro
2025-09-02,62.34,50.00,Neutro
2025-09-03,50.85,53.72,Neutro
2025-09-04,43.28,50.00,Neutro
2025-09-05,25.00,45.90,Neutro
2025-09-08,30.61,47.15,Neutro
2025-09-09,22.92,51.79,Neutro
2025-09-10,21.28,56.31,Neutro
2025-09-11,29.41,52.25,Neutro
2025-09-12,6.67,35.96,Neutro
2025-09-15,6.67,31.96,Neutro
2025-09-16,15.62,21.43,Sobrevendido
2025-09-17,18.18,25.61,Sobrevendido
2025-09-18,19.35,21.52,Sobrevendido
2025-09-19,17.14,19.51,Sobrevendido
2025-09-22,51.35,40.85,Neutro
2025-09-23,78.13,55.32,Neutro
2025-09-24,62.50,47.27,Neutro
2025-09-25,52.22,42.62,Neutro
2025-09-26,40.74,35.46,Neutro
2025-09-29,36.67,33.11,Neutro
2025-09-30,39.50,34.42,Neutro
2025-10-01,32.08,37.06,Neutro
2025-10-02,4.00,38.13,Neutro
2025-10-03,6.00,40.77,Neutro
2025-10-06,16.05,41.00,Neutro
2025-10-07,21.31,36.46,Neutro
2025-10-08,14.77,30.79,Neutro
2025-10-09,7.07,29.97,Sobrevendido
2025-10-10,4.14,19.69,Sobrevendido
2025-10-13,5.26,4.67,Sobrevendido
2025-10-14,5.11,5.43,Sobrevendido
2025-10-15,7.22,9.96,Sobrevendido
2025-10-16,13.17,15.35,Sobrevendido
2025-10-17,14.57,14.64,Sobrevendido
2025-10-20,22.76,16.39,Sobrevendido
2025-10-21,35.48,15.27,Sobrevendido
2025-10-22,21.83,12.78,Sobrevendido
2025-10-23,34.16,18.99,Sobrevendido
2025-10-24,29.14,17.22,Sobrevendido
2025-10-27,23.49,18.04,Sobrevendido
2025-10-28,28.93,20.96,Sobrevendido
2025-10-29,27.12,24.71,Sobrevendido
2025-10-30,27.59,31.10,Neutro
2025-10-31,66.33,40.00,Neutro
2025-11-03,42.71,37.35,Neutro
2025-11-04,41.00,33.86,Neutro
2025-11-05,42.71,31.02,Neutro
2025-11-06,48.89,37.44,Neutro
2025-11-07,51.58,38.03,Neutro
2025-11-10,70.59,47.71,Neutro
2025-11-11,51.32,59.77,Neutro
2025-11-12,55.71,48.19,Neutro
2025-11-13,46.99,43.72,Neutro
2025-11-14,48.75,45.45,Neutro
2025-11-17,50.60,49.71,Neutro
2025-11-18,47.44,49.71,Neutro
2025-11-19,20.90,50.89,Neutro
2025-11-20,45.88,48.45,Neutro
2025-11-21,52.00,53.79,Neutro
2025-11-24,52.00,49.37,Neutro
2025-11-25,53.85,51.27,Neutro
2025-11-26,62.11,56.74,Neutro
2025-11-28,60.44,54.44,Neutro
2025-12-01,57.89,42.59,Neutro
2025-12-02,40.54,43.40,Neutro
2025-12-03,52.50,52.26,Neutro
2025-12-04,60.87,56.25,Neutro
2025-12-05,54.17,54.00,Neutro
2025-12-08,32.00,51.72,Neutro
2025-12-09,35.85,51.39,Neutro
2025-12-10,51.35,56.06,Neutro
2025-12-11,55.88,45.37,Neutro
2025-12-12,20.59,42.98,Neutro
2025-12-15,18.42,45.79,Neutro
2025-12-16,41.86,49.57,Neutro
2025-12-17,39.13,35.42,Neutro
2025-12-18,26.19,31.58,Neutro
2025-12-19,24.44,36.59,Neutro
2025-12-22,23.91,37.50,Neutro
2025-12-23,24.44,22.78,Sobrevendido
2025-12-24,43.90,31.65,Neutro
2025-12-26,18.42,30.86,Neutro
2025-12-29,8.33,19.23,Sobrevendido
2025-12-30,8.43,14.40,Sobrevendido
2025-12-31,6.86,12.24,Sobrevendido
2026-01-02,27.91,26.86,Sobrevendido
2026-01-05,29.75,28.31,Sobrevendido
2026-01-06,32.00,34.94,Neutro
2026-01-07,37.40,32.92,Neutro
2026-01-08,58.97,32.72,Neutro
2026-01-09,57.50,32.52,Neutro
2026-01-12,80.65,34.76,Neutro
2026-01-13,70.00,37.87,Neutro
2026-01-14,46.67,35.36,Neutro
2026-01-15,49.21,37.77,Neutro
2026-01-16,62.79,47.85,Neutro
2026-01-20,58.70,58.82,Neutro
2026-01-21,59.34,58.48,Neutro
2026-01-22,53.76,64.52,Neutro
2026-01-23,52.22,57.69,Neutro
2026-01-26,70.15,59.06,Neutro
2026-01-27,53.23,51.20,Neutro
2026-01-28,17.14,49.59,Neutro
2026-01-29,22.22,50.42,Neutro
2026-01-30,22.22,50.85,Neutro
2026-02-02,42.31,51.26,Neutro
2026-02-03,21.21,43.90,Neutro
2026-02-04,14.89,47.37,Neutro
2026-02-05,20.51,40.59,Neutro
2026-02-06,32.61,25.93,Sobrevendido
2026-02-09,25.42,24.42,Sobrevendido
2026-02-10,36.92,32.61,Neutro
2026-02-11,38.81,39.78,Neutro
2026-02-12,45.61,36.67,Neutro
2026-02-13,63.04,38.71,Neutro
2026-02-17,63.04,43.53,Neutro
2026-02-18,43.48,38.04,Neutro
2026-02-19,64.52,38.89,Neutro
2026-02-20,54.17,41.57,Neutro
2026-02-23,20.00,32.99,Neutro
2026-02-24,23.33,37.93,Neutro
2026-02-25,68.49,66.39,Neutro
2026-02-26,68.49,66.39,Neutro
2026-02-27,60.98,54.69,Neutro
2026-03-02,68.04,67.19,Neutro
2026-03-03,63.37,61.60,Neutro
2026-03-04,76.47,63.64,Neutro
2026-03-05,84.62,74.73,Sobrecomprado
2026-03-06,87.03,81.78,Sobrecomprado
2026-03-09,70.48,70.00,Neutro
2026-03-10,70.18,67.74,Neutro
2026-03-11,64.86,65.83,Neutro
2026-03-12,62.88,63.03,Neutro
2026-03-13,55.08,61.54,Neutro
2026-03-16,43.01,61.99,Neutro
2026-03-17,3.85,52.70,Neutro
2026-03-18,5.43,51.72,Neutro
2026-03-19,6.58,54.28,Neutro
2026-03-20,7.04,50.85,Neutro
2026-03-23,14.52,52.58,Neutro
2026-03-24,30.43,51.06,Neutro
2026-03-25,34.69,41.28,Neutro
2026-03-26,54.84,13.66,Sobrevendido
2026-03-27,54.84,17.89,Sobrevendido
2026-03-30,56.67,20.75,Sobrevendido
2026-03-31,74.19,27.45,Sobrevendido
2026-04-01,74.19,34.41,Neutro
2026-04-02,77.14,50.62,Neutro
2026-04-06,85.71,61.90,Neutro
2026-04-07,73.85,67.71,Neutro
2026-04-08,86.05,77.78,Sobrecomprado
2026-04-09,90.20,82.58,Sobrecomprado
2026-04-10,80.37,78.99,Sobrecomprado
2026-04-13,79.61,78.36,Sobrecomprado
2026-04-14,77.66,77.52,Sobrecomprado
2026-04-15,67.69,76.03,Sobrecomprado
2026-04-16,65.67,69.70,Neutro
2026-04-17,62.30,76.19,Sobrecomprado
2026-04-20,58.18,78.98,Sobrecomprado
2026-04-21,74.47,78.57,Sobrecomprado
2026-04-22,55.56,70.48,Sobrecomprado
2026-04-23,50.72,66.26,Neutro
2026-04-24,50.00,58.52,Neutro
2026-04-27,61.67,63.78,Neutro
2026-04-28,42.50,54.46,Neutro
2026-04-29,41.03,51.06,Neutro
2026-04-30,25.49,48.98,Neutro
2026-05-01,43.59,50.98,Neutro
2026-05-04,50.00,50.49,Neutro
2026-05-05,58.97,53.21,Neutro
2026-05-06,65.96,63.55,Neutro
2026-05-07,50.00,47.06,Neutro
2026-05-08,31.25,34.95,Neutro
2026-05-11,39.22,32.35,Neutro
2026-05-12,24.62,31.73,Neutro
2026-05-13,29.41,36.27,Neutro
2026-05-14,31.43,41.28,Neutro
2026-05-15,23.81,41.82,Neutro
2026-05-18,35.29,43.36,Neutro
2026-05-19,63.64,46.22,Neutro
2026-05-20,55.56,48.25,Neutro
2026-05-21,77.78,46.36,Neutro
2026-05-22,65.96,44.35,Neutro
2026-05-26,41.82,36.00,Neutro
2026-05-27,43.86,33.33,Neutro
2026-05-28,50.00,43.48,Neutro
2026-05-29,31.91,49.02,Neutro
2026-06-01,38.46,49.02,Neutro
2026-06-02,42.86,60.92,Neutro
2026-06-03,36.73,51.04,Neutro
2026-06-04,62.50,50.53,Neutro
2026-06-05,62.50,51.55,Neutro
2026-06-08,41.67,47.00,Neutro
2026-06-09,50.00,40.45,Neutro
2026-06-10,52.50,45.57,Neutro
2026-06-11,45.00,43.90,Neutro
2026-06-12,46.15,40.91,Neutro
2026-06-15,51.16,56.63,Neutro
2026-06-16,50.00,56.10,Neutro
2026-06-17,59.46,50.68,Neutro
2026-06-18,50.00,50.00,Neutro
2026-06-22,50.00,51.39,Neutro
2026-06-23,41.03,43.04,Neutro
