Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,75.46,47.26,Neutro
2021-04-09,68.90,40.05,Neutro
2021-04-12,28.51,32.38,Neutro
2021-04-13,22.64,38.92,Neutro
2021-04-14,19.01,49.49,Neutro
2021-04-15,29.82,49.24,Neutro
2021-04-16,35.31,51.00,Neutro
2021-04-19,18.27,51.00,Neutro
2021-04-20,16.44,44.26,Neutro
2021-04-21,56.36,43.55,Neutro
2021-04-22,54.49,40.13,Neutro
2021-04-23,60.46,43.67,Neutro
2021-04-26,66.62,53.30,Neutro
2021-04-27,64.40,55.19,Neutro
2021-04-28,79.22,54.33,Neutro
2021-04-29,81.01,52.64,Neutro
2021-04-30,61.37,58.59,Neutro
2021-05-03,56.31,55.34,Neutro
2021-05-04,34.02,48.28,Neutro
2021-05-05,5.33,44.58,Neutro
2021-05-06,5.13,43.02,Neutro
2021-05-07,14.35,51.72,Neutro
2021-05-10,10.71,45.71,Neutro
2021-05-11,13.33,34.04,Neutro
2021-05-12,12.57,31.27,Neutro
2021-05-13,15.38,24.84,Sobrevendido
2021-05-14,39.15,26.01,Sobrevendido
2021-05-17,44.91,28.04,Sobrevendido
2021-05-18,40.29,28.12,Sobrevendido
2021-05-19,63.14,29.07,Sobrevendido
2021-05-20,70.66,37.45,Neutro
2021-05-21,83.18,38.52,Neutro
2021-05-24,89.94,44.97,Neutro
2021-05-25,74.68,46.66,Neutro
2021-05-26,85.77,59.06,Neutro
2021-05-27,88.13,59.81,Neutro
2021-05-28,95.82,79.45,Sobrecomprado
2021-06-01,94.63,79.81,Sobrecomprado
2021-06-02,91.97,86.94,Sobrecomprado
2021-06-03,90.51,90.20,Sobrecomprado
2021-06-04,95.54,88.87,Sobrecomprado
2021-06-07,96.27,91.95,Sobrecomprado
2021-06-08,95.56,91.85,Sobrecomprado
2021-06-09,83.64,89.08,Sobrecomprado
2021-06-10,86.21,89.13,Sobrecomprado
2021-06-11,78.33,82.85,Sobrecomprado
2021-06-14,81.79,84.47,Sobrecomprado
2021-06-15,65.22,76.40,Sobrecomprado
2021-06-16,55.36,74.71,Sobrecomprado
2021-06-17,55.75,72.78,Sobrecomprado
2021-06-18,53.62,67.13,Neutro
2021-06-21,51.01,68.85,Neutro
2021-06-22,58.46,69.65,Neutro
2021-06-23,53.31,71.02,Sobrecomprado
2021-06-24,75.65,68.56,Neutro
2021-06-25,72.95,61.56,Neutro
2021-06-28,76.34,63.61,Neutro
2021-06-29,65.14,58.34,Neutro
2021-06-30,51.24,51.10,Neutro
2021-07-01,58.81,58.62,Neutro
2021-07-02,47.58,50.43,Neutro
2021-07-06,44.14,58.28,Neutro
2021-07-07,32.01,49.48,Neutro
2021-07-08,28.06,50.93,Neutro
2021-07-09,57.25,61.68,Neutro
2021-07-12,65.45,57.84,Neutro
2021-07-13,42.02,51.52,Neutro
2021-07-14,34.07,41.17,Neutro
2021-07-15,28.57,35.86,Neutro
2021-07-16,31.40,31.70,Neutro
2021-07-19,22.77,25.35,Sobrevendido
2021-07-20,37.41,45.12,Neutro
2021-07-21,52.46,56.59,Neutro
2021-07-22,58.19,52.52,Neutro
2021-07-23,78.27,59.46,Neutro
2021-07-26,75.28,53.83,Neutro
2021-07-27,66.60,52.30,Neutro
2021-07-28,74.96,56.84,Neutro
2021-07-29,61.29,50.97,Neutro
2021-07-30,37.09,45.08,Neutro
2021-08-02,39.05,48.54,Neutro
2021-08-03,37.63,56.94,Neutro
2021-08-04,50.80,63.15,Neutro
2021-08-05,69.63,68.12,Neutro
2021-08-06,52.51,65.59,Neutro
2021-08-09,65.42,63.20,Neutro
2021-08-10,59.05,48.23,Neutro
2021-08-11,44.53,42.19,Neutro
2021-08-12,46.67,42.94,Neutro
2021-08-13,42.34,45.78,Neutro
2021-08-16,25.45,46.64,Neutro
2021-08-17,28.51,39.74,Neutro
2021-08-18,15.50,39.66,Neutro
2021-08-19,18.99,41.43,Neutro
2021-08-20,50.30,46.49,Neutro
2021-08-23,58.71,51.16,Neutro
2021-08-24,64.72,51.52,Neutro
2021-08-25,67.45,43.81,Neutro
2021-08-26,60.59,44.12,Neutro
2021-08-27,71.70,43.19,Neutro
2021-08-30,83.41,52.26,Neutro
2021-08-31,79.59,65.14,Neutro
2021-09-01,75.00,65.40,Neutro
2021-09-02,78.33,70.44,Sobrecomprado
2021-09-03,83.77,74.21,Sobrecomprado
2021-09-07,99.23,74.28,Sobrecomprado
2021-09-08,74.91,72.89,Sobrecomprado
2021-09-09,76.04,80.42,Sobrecomprado
2021-09-10,65.71,72.98,Sobrecomprado
2021-09-13,32.90,50.60,Neutro
2021-09-14,10.96,46.34,Neutro
2021-09-15,19.63,50.72,Neutro
2021-09-16,28.13,57.93,Neutro
2021-09-17,40.50,56.38,Neutro
2021-09-20,22.13,42.86,Neutro
2021-09-21,37.79,48.31,Neutro
2021-09-22,60.79,47.61,Neutro
2021-09-23,68.89,48.56,Neutro
2021-09-24,54.91,42.89,Neutro
2021-09-27,45.58,39.41,Neutro
2021-09-28,31.99,34.33,Neutro
2021-09-29,37.45,31.47,Neutro
2021-09-30,29.64,33.28,Neutro
2021-10-01,21.57,38.37,Neutro
2021-10-04,2.46,34.84,Neutro
2021-10-05,13.16,36.11,Neutro
2021-10-06,14.50,32.74,Neutro
2021-10-07,40.47,34.21,Neutro
2021-10-08,34.08,36.34,Neutro
2021-10-11,26.41,28.38,Sobrevendido
2021-10-12,25.48,23.22,Sobrevendido
2021-10-13,31.94,13.40,Sobrevendido
2021-10-14,34.86,22.00,Sobrevendido
2021-10-15,35.47,23.45,Sobrevendido
2021-10-18,23.13,31.87,Neutro
2021-10-19,48.56,39.97,Neutro
2021-10-20,71.71,41.53,Neutro
2021-10-21,82.10,46.97,Neutro
2021-10-22,88.48,55.71,Neutro
2021-10-25,84.44,51.70,Neutro
2021-10-26,97.69,56.29,Neutro
2021-10-27,90.86,49.37,Neutro
2021-10-28,92.58,69.92,Neutro
2021-10-29,92.13,82.19,Sobrecomprado
2021-11-01,91.79,86.42,Sobrecomprado
2021-11-02,91.94,90.09,Sobrecomprado
2021-11-03,92.02,88.55,Sobrecomprado
2021-11-04,75.85,85.09,Sobrecomprado
2021-11-05,73.66,81.12,Sobrecomprado
2021-11-08,65.96,80.58,Sobrecomprado
2021-11-09,57.75,76.18,Sobrecomprado
2021-11-10,23.45,56.12,Neutro
2021-11-11,27.00,57.59,Neutro
2021-11-12,31.89,59.31,Neutro
2021-11-15,33.47,54.39,Neutro
2021-11-16,51.93,61.93,Neutro
2021-11-17,44.18,53.55,Neutro
2021-11-18,34.92,43.43,Neutro
2021-11-19,50.00,36.61,Neutro
2021-11-22,25.27,25.96,Sobrevendido
2021-11-23,15.60,21.59,Sobrevendido
2021-11-24,23.42,26.97,Sobrevendido
2021-11-26,8.33,25.38,Sobrevendido
2021-11-29,7.94,20.56,Sobrevendido
2021-11-30,8.20,19.19,Sobrevendido
2021-12-01,6.46,18.87,Sobrevendido
2021-12-02,21.91,23.39,Sobrevendido
2021-12-03,19.50,17.71,Sobrevendido
2021-12-06,13.84,18.43,Sobrevendido
2021-12-07,42.15,27.84,Sobrevendido
2021-12-08,51.63,33.77,Neutro
2021-12-09,47.74,32.63,Neutro
2021-12-10,51.86,31.27,Neutro
2021-12-13,51.21,39.18,Neutro
2021-12-14,51.44,37.38,Neutro
2021-12-15,59.54,42.20,Neutro
2021-12-16,40.84,41.45,Neutro
2021-12-17,40.92,46.20,Neutro
2021-12-20,45.66,46.78,Neutro
2021-12-21,56.74,54.29,Neutro
2021-12-22,59.47,55.49,Neutro
2021-12-23,76.91,63.60,Neutro
2021-12-27,70.92,63.83,Neutro
2021-12-28,72.59,53.62,Neutro
2021-12-29,68.93,51.36,Neutro
2021-12-30,80.00,59.00,Neutro
2021-12-31,75.24,62.72,Neutro
2022-01-03,43.03,54.34,Neutro
2022-01-04,22.03,53.31,Neutro
2022-01-05,15.00,39.80,Neutro
2022-01-06,15.85,41.45,Neutro
2022-01-07,7.98,31.87,Neutro
2022-01-10,5.77,34.54,Neutro
2022-01-11,9.54,31.17,Neutro
2022-01-12,10.92,22.56,Sobrevendido
2022-01-13,11.88,16.60,Sobrevendido
2022-01-14,15.98,15.38,Sobrevendido
2022-01-18,13.16,14.63,Sobrevendido
2022-01-19,15.50,10.88,Sobrevendido
2022-01-20,11.28,7.92,Sobrevendido
2022-01-21,0.00,5.75,Sobrevendido
2022-01-24,10.96,10.94,Sobrevendido
2022-01-25,12.02,11.94,Sobrevendido
2022-01-26,11.93,13.88,Sobrevendido
2022-01-27,14.53,13.74,Sobrevendido
2022-01-28,41.38,28.98,Sobrevendido
2022-01-31,54.48,35.82,Neutro
2022-02-01,66.67,35.61,Neutro
2022-02-02,66.80,40.00,Neutro
2022-02-03,73.17,43.83,Neutro
2022-02-04,75.69,44.44,Neutro
2022-02-07,85.27,51.98,Neutro
2022-02-08,81.19,57.72,Neutro
2022-02-09,81.49,64.47,Neutro
2022-02-10,67.20,66.87,Neutro
2022-02-11,48.01,59.32,Neutro
2022-02-14,46.73,61.88,Neutro
2022-02-15,52.66,65.32,Neutro
2022-02-16,46.77,65.65,Neutro
2022-02-17,32.05,52.01,Neutro
2022-02-18,8.38,41.59,Neutro
2022-02-22,8.56,35.66,Neutro
2022-02-23,8.42,27.05,Sobrevendido
2022-02-24,38.41,41.90,Neutro
2022-02-25,47.72,49.67,Neutro
2022-02-28,49.62,48.39,Neutro
2022-03-01,60.22,46.25,Neutro
2022-03-02,69.87,42.72,Neutro
2022-03-03,73.15,44.25,Neutro
2022-03-04,83.21,47.04,Neutro
2022-03-07,51.29,43.93,Neutro
2022-03-08,20.90,38.02,Neutro
2022-03-09,50.34,49.95,Neutro
2022-03-10,45.75,52.92,Neutro
2022-03-11,32.08,50.74,Neutro
2022-03-14,30.37,50.42,Neutro
2022-03-15,42.88,59.12,Neutro
2022-03-16,61.12,57.46,Neutro
2022-03-17,74.37,56.06,Neutro
2022-03-18,69.28,60.45,Neutro
2022-03-21,67.12,57.04,Neutro
2022-03-22,81.45,57.17,Neutro
2022-03-23,72.66,52.49,Neutro
2022-03-24,69.54,55.18,Neutro
2022-03-25,58.23,59.94,Neutro
2022-03-28,52.11,66.07,Neutro
2022-03-29,55.15,63.17,Neutro
2022-03-30,55.59,62.25,Neutro
2022-03-31,44.25,66.35,Neutro
2022-04-01,70.03,71.77,Sobrecomprado
2022-04-04,62.79,67.24,Neutro
2022-04-05,62.07,59.73,Neutro
2022-04-06,63.87,57.23,Neutro
2022-04-07,59.09,56.68,Neutro
2022-04-08,77.35,63.93,Neutro
2022-04-11,50.99,47.69,Neutro
2022-04-12,38.92,53.30,Neutro
2022-04-13,48.40,54.26,Neutro
2022-04-14,45.50,52.04,Neutro
2022-04-18,31.35,43.88,Neutro
2022-04-19,32.13,41.67,Neutro
2022-04-20,39.02,51.38,Neutro
2022-04-21,41.92,45.88,Neutro
2022-04-22,29.86,32.96,Neutro
2022-04-25,28.07,35.69,Neutro
2022-04-26,24.96,32.40,Neutro
2022-04-27,28.12,29.44,Sobrevendido
2022-04-28,23.60,27.26,Sobrevendido
2022-04-29,8.99,22.95,Sobrevendido
2022-05-02,12.47,27.09,Sobrevendido
2022-05-03,30.94,30.18,Neutro
2022-05-04,37.46,31.16,Neutro
2022-05-05,37.22,28.70,Sobrevendido
2022-05-06,31.34,29.31,Sobrevendido
2022-05-09,17.79,20.76,Sobrevendido
2022-05-10,29.54,19.22,Sobrevendido
2022-05-11,24.39,19.43,Sobrevendido
2022-05-12,27.39,28.42,Sobrevendido
2022-05-13,32.19,33.75,Neutro
2022-05-16,41.40,40.02,Neutro
2022-05-17,52.03,44.49,Neutro
2022-05-18,58.12,38.15,Neutro
2022-05-19,54.46,41.60,Neutro
2022-05-20,69.05,42.91,Neutro
2022-05-23,67.35,43.06,Neutro
2022-05-24,49.86,38.10,Neutro
2022-05-25,48.74,44.06,Neutro
2022-05-26,40.78,48.37,Neutro
2022-05-27,85.56,67.06,Neutro
2022-05-31,66.16,58.95,Neutro
2022-06-01,53.01,62.15,Neutro
2022-06-02,59.31,63.50,Neutro
2022-06-03,61.76,55.98,Neutro
2022-06-06,55.53,52.32,Neutro
2022-06-07,60.14,52.19,Neutro
2022-06-08,43.45,61.79,Neutro
2022-06-09,38.33,50.75,Neutro
2022-06-10,35.21,43.06,Neutro
2022-06-13,13.52,33.41,Neutro
2022-06-14,13.68,34.22,Neutro
2022-06-15,24.64,37.53,Neutro
2022-06-16,11.56,32.81,Neutro
2022-06-17,17.13,27.21,Sobrevendido
2022-06-21,28.43,32.86,Neutro
2022-06-22,41.21,38.27,Neutro
2022-06-23,73.40,39.08,Neutro
2022-06-24,79.67,43.31,Neutro
2022-06-27,77.66,46.33,Neutro
2022-06-28,83.29,39.25,Neutro
2022-06-29,83.33,42.54,Neutro
2022-06-30,75.29,47.33,Neutro
2022-07-01,75.29,55.68,Neutro
2022-07-05,73.91,73.63,Sobrecomprado
2022-07-06,73.08,76.87,Sobrecomprado
2022-07-07,76.20,76.96,Sobrecomprado
2022-07-08,92.81,87.88,Sobrecomprado
2022-07-11,73.21,78.15,Sobrecomprado
2022-07-12,73.40,74.30,Sobrecomprado
2022-07-13,70.15,72.74,Sobrecomprado
2022-07-14,60.23,67.81,Neutro
2022-07-15,66.56,69.84,Neutro
2022-07-18,42.77,60.36,Neutro
2022-07-19,55.83,72.39,Sobrecomprado
2022-07-20,66.47,69.99,Neutro
2022-07-21,71.38,72.47,Sobrecomprado
2022-07-22,54.99,61.80,Neutro
2022-07-25,58.82,59.34,Neutro
2022-07-26,52.11,58.58,Neutro
2022-07-27,71.39,57.96,Neutro
2022-07-28,54.42,55.33,Neutro
2022-07-29,53.02,61.07,Neutro
2022-08-01,40.88,56.84,Neutro
2022-08-02,67.06,59.58,Neutro
2022-08-03,68.32,62.36,Neutro
2022-08-04,71.58,60.57,Neutro
2022-08-05,74.06,72.65,Sobrecomprado
2022-08-08,74.70,66.43,Neutro
2022-08-09,65.86,60.93,Neutro
2022-08-10,85.27,66.76,Neutro
2022-08-11,79.63,74.65,Sobrecomprado
2022-08-12,81.52,76.46,Sobrecomprado
2022-08-15,80.60,76.80,Sobrecomprado
2022-08-16,70.33,72.15,Sobrecomprado
2022-08-17,67.06,70.81,Sobrecomprado
2022-08-18,69.72,67.67,Neutro
2022-08-19,49.59,72.10,Sobrecomprado
2022-08-22,48.98,67.68,Neutro
2022-08-23,39.61,67.73,Neutro
2022-08-24,38.12,66.39,Neutro
2022-08-25,43.09,60.81,Neutro
2022-08-26,26.80,48.49,Neutro
2022-08-29,30.71,52.67,Neutro
2022-08-30,27.08,37.36,Neutro
2022-08-31,38.51,43.14,Neutro
2022-09-01,38.31,38.83,Neutro
2022-09-02,24.86,29.74,Sobrevendido
2022-09-06,21.63,28.40,Sobrevendido
2022-09-07,53.03,41.92,Neutro
2022-09-08,63.54,52.18,Neutro
2022-09-09,74.07,55.85,Neutro
2022-09-12,74.62,60.21,Neutro
2022-09-13,53.72,48.28,Neutro
2022-09-14,63.27,47.92,Neutro
2022-09-15,64.51,45.85,Neutro
2022-09-16,42.50,47.26,Neutro
2022-09-19,24.72,44.95,Neutro
2022-09-20,17.78,46.62,Neutro
2022-09-21,5.22,38.73,Neutro
2022-09-22,6.63,34.41,Neutro
2022-09-23,0.00,33.88,Neutro
2022-09-26,0.00,34.52,Neutro
2022-09-27,9.37,27.78,Sobrevendido
2022-09-28,35.25,30.04,Neutro
2022-09-29,32.65,25.65,Sobrevendido
2022-09-30,45.64,22.97,Sobrevendido
2022-10-03,54.90,30.64,Neutro
2022-10-04,78.92,38.38,Neutro
2022-10-05,83.83,39.88,Neutro
2022-10-06,83.07,46.22,Neutro
2022-10-07,44.95,40.02,Neutro
2022-10-10,46.78,39.18,Neutro
2022-10-11,45.87,45.76,Neutro
2022-10-12,41.78,48.38,Neutro
2022-10-13,27.36,57.36,Neutro
2022-10-14,20.54,51.91,Neutro
2022-10-17,34.08,55.53,Neutro
2022-10-18,57.26,50.44,Neutro
2022-10-19,46.85,46.82,Neutro
2022-10-20,46.98,46.44,Neutro
2022-10-21,53.28,48.22,Neutro
2022-10-24,48.42,39.79,Neutro
2022-10-25,72.56,47.53,Neutro
2022-10-26,67.73,48.62,Neutro
2022-10-27,53.12,55.02,Neutro
2022-10-28,81.03,63.13,Neutro
2022-10-31,78.29,61.81,Neutro
2022-11-01,71.34,60.63,Neutro
2022-11-02,54.48,51.43,Neutro
2022-11-03,37.11,56.80,Neutro
2022-11-04,22.57,43.84,Neutro
2022-11-07,24.48,39.30,Neutro
2022-11-08,13.31,49.59,Neutro
2022-11-09,9.89,41.33,Neutro
2022-11-10,36.32,48.54,Neutro
2022-11-11,41.05,46.96,Neutro
2022-11-14,44.99,41.91,Neutro
2022-11-15,56.96,40.52,Neutro
2022-11-16,50.38,39.32,Neutro
2022-11-17,42.05,30.68,Neutro
2022-11-18,64.46,38.02,Neutro
2022-11-21,36.93,36.54,Neutro
2022-11-22,49.61,44.54,Neutro
2022-11-23,51.02,47.50,Neutro
2022-11-25,53.06,55.12,Neutro
2022-11-28,69.11,57.43,Neutro
2022-11-29,78.34,54.73,Neutro
2022-11-30,80.83,70.89,Sobrecomprado
2022-12-01,86.35,59.38,Neutro
2022-12-02,87.34,66.71,Neutro
2022-12-05,60.05,55.62,Neutro
2022-12-06,43.56,47.88,Neutro
2022-12-07,52.63,58.48,Neutro
2022-12-08,56.61,63.37,Neutro
2022-12-09,38.85,53.97,Neutro
2022-12-12,51.10,62.24,Neutro
2022-12-13,48.68,61.96,Neutro
2022-12-14,61.36,60.76,Neutro
2022-12-15,62.00,52.69,Neutro
2022-12-16,53.44,52.96,Neutro
2022-12-19,35.98,47.84,Neutro
2022-12-20,50.46,43.95,Neutro
2022-12-21,47.45,49.67,Neutro
2022-12-22,38.65,44.87,Neutro
2022-12-23,32.71,47.92,Neutro
2022-12-27,35.26,49.89,Neutro
2022-12-28,34.06,43.53,Neutro
2022-12-29,59.80,47.27,Neutro
2022-12-30,56.73,53.37,Neutro
2023-01-03,32.92,40.27,Neutro
2023-01-04,32.84,35.62,Neutro
2023-01-05,34.55,33.58,Neutro
2023-01-06,52.08,43.27,Neutro
2023-01-09,47.47,40.64,Neutro
2023-01-10,44.68,52.55,Neutro
2023-01-11,42.70,49.87,Neutro
2023-01-12,70.06,50.07,Neutro
2023-01-13,74.58,52.50,Neutro
2023-01-17,75.64,54.29,Neutro
2023-01-18,63.17,57.41,Neutro
2023-01-19,66.35,55.88,Neutro
2023-01-20,62.32,52.27,Neutro
2023-01-23,58.70,49.61,Neutro
2023-01-24,39.79,59.25,Neutro
2023-01-25,30.72,60.69,Neutro
2023-01-26,32.69,62.48,Neutro
2023-01-27,40.16,56.83,Neutro
2023-01-30,29.31,53.25,Neutro
2023-01-31,38.50,52.48,Neutro
2023-02-01,45.02,52.77,Neutro
2023-02-02,52.87,47.13,Neutro
2023-02-03,46.38,40.50,Neutro
2023-02-06,42.81,39.34,Neutro
2023-02-07,47.59,45.43,Neutro
2023-02-08,49.66,42.16,Neutro
2023-02-09,29.63,33.63,Neutro
2023-02-10,26.92,35.51,Neutro
2023-02-13,22.27,38.36,Neutro
2023-02-14,23.79,36.72,Neutro
2023-02-15,27.22,36.95,Neutro
2023-02-16,15.51,35.54,Neutro
2023-02-17,52.13,50.62,Neutro
2023-02-21,31.61,30.74,Neutro
2023-02-22,29.28,28.25,Sobrevendido
2023-02-23,33.02,28.65,Sobrevendido
2023-02-24,27.18,26.01,Sobrevendido
2023-02-27,29.08,28.47,Sobrevendido
2023-02-28,33.14,27.00,Sobrevendido
2023-03-01,39.06,43.36,Neutro
2023-03-02,60.00,44.29,Neutro
2023-03-03,65.85,46.94,Neutro
2023-03-06,53.57,42.60,Neutro
2023-03-07,65.50,41.36,Neutro
2023-03-08,60.08,41.56,Neutro
2023-03-09,41.18,37.10,Neutro
2023-03-10,10.51,25.41,Sobrevendido
2023-03-13,38.18,45.50,Neutro
2023-03-14,41.71,50.19,Neutro
2023-03-15,40.41,44.89,Neutro
2023-03-16,47.71,52.96,Neutro
2023-03-17,42.72,47.73,Neutro
2023-03-20,55.69,50.22,Neutro
2023-03-21,65.21,42.07,Neutro
2023-03-22,37.18,37.72,Neutro
2023-03-23,27.47,35.78,Neutro
2023-03-24,36.57,38.90,Neutro
2023-03-27,36.57,43.37,Neutro
2023-03-28,41.56,42.33,Neutro
2023-03-29,37.28,49.47,Neutro
2023-03-30,37.28,54.76,Neutro
2023-03-31,68.35,48.21,Neutro
2023-04-03,69.64,44.21,Neutro
2023-04-04,61.76,46.77,Neutro
2023-04-05,45.26,40.03,Neutro
2023-04-06,61.36,49.81,Neutro
2023-04-10,57.50,45.59,Neutro
2023-04-11,73.06,51.67,Neutro
2023-04-12,53.75,62.47,Neutro
2023-04-13,64.76,67.40,Neutro
2023-04-14,65.07,63.31,Neutro
2023-04-17,89.21,71.48,Sobrecomprado
2023-04-18,89.09,78.18,Sobrecomprado
2023-04-19,89.84,78.37,Sobrecomprado
2023-04-20,82.47,79.21,Sobrecomprado
2023-04-21,89.73,79.61,Sobrecomprado
2023-04-24,85.63,77.78,Sobrecomprado
2023-04-25,71.98,69.66,Neutro
2023-04-26,44.91,69.11,Neutro
2023-04-27,40.53,67.83,Neutro
2023-04-28,40.30,69.06,Neutro
2023-05-01,53.24,69.83,Neutro
2023-05-02,29.93,65.74,Neutro
2023-05-03,42.68,65.02,Neutro
2023-05-04,55.69,65.91,Neutro
2023-05-05,75.45,59.96,Neutro
2023-05-08,70.34,56.14,Neutro
2023-05-09,70.14,55.90,Neutro
2023-05-10,65.74,59.17,Neutro
2023-05-11,75.69,50.20,Neutro
2023-05-12,60.77,49.20,Neutro
2023-05-15,65.43,59.91,Neutro
2023-05-16,30.18,58.30,Neutro
2023-05-17,29.48,55.08,Neutro
2023-05-18,11.46,49.44,Neutro
2023-05-19,21.02,47.31,Neutro
2023-05-22,36.42,58.31,Neutro
2023-05-23,29.72,44.02,Neutro
2023-05-24,23.26,42.93,Neutro
2023-05-25,23.15,26.23,Sobrevendido
2023-05-26,25.25,27.22,Sobrevendido
2023-05-30,23.15,18.23,Sobrevendido
2023-05-31,19.81,20.37,Sobrevendido
2023-06-01,29.36,32.35,Neutro
2023-06-02,50.90,40.55,Neutro
2023-06-05,56.13,39.58,Neutro
2023-06-06,79.90,50.00,Neutro
2023-06-07,82.41,53.90,Neutro
2023-06-08,94.80,55.01,Neutro
2023-06-09,80.54,48.47,Neutro
2023-06-12,78.82,50.12,Neutro
2023-06-13,79.43,63.48,Neutro
2023-06-14,69.63,62.53,Neutro
2023-06-15,58.43,70.00,Neutro
2023-06-16,47.83,65.80,Neutro
2023-06-20,56.93,74.40,Sobrecomprado
2023-06-21,60.85,70.59,Sobrecomprado
2023-06-22,51.95,66.05,Neutro
2023-06-23,20.81,52.47,Neutro
2023-06-26,18.34,45.56,Neutro
2023-06-27,18.02,37.87,Neutro
2023-06-28,43.00,45.31,Neutro
2023-06-29,32.60,45.43,Neutro
2023-06-30,52.84,56.46,Neutro
2023-07-03,38.74,43.20,Neutro
2023-07-05,45.98,36.83,Neutro
2023-07-06,43.64,34.01,Neutro
2023-07-07,45.63,34.71,Neutro
2023-07-10,50.35,47.34,Neutro
2023-07-11,51.42,44.06,Neutro
2023-07-12,38.01,45.56,Neutro
2023-07-13,62.96,47.20,Neutro
2023-07-14,65.71,53.90,Neutro
2023-07-17,85.19,57.32,Neutro
2023-07-18,75.16,56.49,Neutro
2023-07-19,37.23,47.12,Neutro
2023-07-20,25.93,43.17,Neutro
2023-07-21,26.47,33.61,Neutro
2023-07-24,8.57,32.26,Neutro
2023-07-25,2.54,32.26,Neutro
2023-07-26,2.59,36.59,Neutro
2023-07-27,2.53,34.19,Neutro
2023-07-28,30.36,32.26,Neutro
2023-07-31,37.07,32.65,Neutro
2023-08-01,32.03,29.97,Sobrevendido
2023-08-02,31.76,20.77,Sobrevendido
2023-08-03,24.91,15.77,Sobrevendido
2023-08-04,25.18,16.00,Sobrevendido
2023-08-07,19.56,13.55,Sobrevendido
2023-08-08,8.18,17.88,Sobrevendido
2023-08-09,8.75,19.81,Sobrevendido
2023-08-10,9.43,19.32,Sobrevendido
2023-08-11,22.91,27.39,Sobrevendido
2023-08-14,35.83,29.24,Sobrevendido
2023-08-15,39.67,30.90,Neutro
2023-08-16,51.05,28.46,Sobrevendido
2023-08-17,25.95,14.71,Sobrevendido
2023-08-18,35.38,19.36,Sobrevendido
2023-08-21,47.41,26.82,Sobrevendido
2023-08-22,49.43,37.09,Neutro
2023-08-23,52.35,45.69,Neutro
2023-08-24,40.17,40.00,Neutro
2023-08-25,55.35,54.01,Neutro
2023-08-28,72.43,53.61,Neutro
2023-08-29,73.68,57.34,Neutro
2023-08-30,71.59,59.81,Neutro
2023-08-31,64.85,56.80,Neutro
2023-09-01,66.40,59.01,Neutro
2023-09-05,65.35,50.83,Neutro
2023-09-06,64.37,59.29,Neutro
2023-09-07,52.87,62.85,Neutro
2023-09-08,42.79,60.16,Neutro
2023-09-11,44.05,58.86,Neutro
2023-09-12,40.82,52.69,Neutro
2023-09-13,25.44,46.86,Neutro
2023-09-14,37.18,54.63,Neutro
2023-09-15,16.18,44.52,Neutro
2023-09-18,15.64,37.73,Neutro
2023-09-19,15.82,30.83,Neutro
2023-09-20,0.00,22.42,Sobrevendido
2023-09-21,0.00,20.08,Sobrevendido
2023-09-22,0.00,11.60,Sobrevendido
2023-09-25,0.00,12.61,Sobrevendido
2023-09-26,7.22,10.67,Sobrevendido
2023-09-27,20.88,18.81,Sobrevendido
2023-09-28,28.43,23.74,Sobrevendido
2023-09-29,32.20,17.60,Sobrevendido
2023-10-02,29.72,15.77,Sobrevendido
2023-10-03,29.01,15.04,Sobrevendido
2023-10-04,36.47,17.02,Sobrevendido
2023-10-05,48.00,29.24,Sobrevendido
2023-10-06,47.52,35.29,Neutro
2023-10-09,40.58,34.60,Neutro
2023-10-10,39.68,36.27,Neutro
2023-10-11,37.54,33.93,Neutro
2023-10-12,31.65,30.52,Neutro
2023-10-13,36.47,36.47,Neutro
2023-10-16,27.42,37.02,Neutro
2023-10-17,22.86,34.67,Neutro
2023-10-18,21.05,29.80,Sobrevendido
2023-10-19,19.61,28.35,Sobrevendido
2023-10-20,25.24,31.54,Neutro
2023-10-23,28.07,30.15,Neutro
2023-10-24,40.58,38.31,Neutro
2023-10-25,28.57,28.02,Sobrevendido
2023-10-26,27.85,25.50,Sobrevendido
2023-10-27,27.30,24.27,Sobrevendido
2023-10-30,41.16,29.99,Sobrevendido
2023-10-31,50.23,39.60,Neutro
2023-11-01,64.23,48.47,Neutro
2023-11-02,57.28,48.47,Neutro
2023-11-03,83.60,52.93,Neutro
2023-11-06,68.72,47.72,Neutro
2023-11-07,82.71,54.04,Neutro
2023-11-08,74.02,57.12,Neutro
2023-11-09,49.88,50.06,Neutro
2023-11-10,51.86,57.57,Neutro
2023-11-13,50.60,53.43,Neutro
2023-11-14,53.69,66.10,Neutro
2023-11-15,63.78,66.19,Neutro
2023-11-16,55.21,69.36,Neutro
2023-11-17,66.58,70.13,Sobrecomprado
2023-11-20,94.24,68.36,Neutro
2023-11-21,81.29,63.81,Neutro
2023-11-22,82.43,64.21,Neutro
2023-11-24,76.60,61.58,Neutro
2023-11-27,67.73,65.32,Neutro
2023-11-28,55.74,55.45,Neutro
2023-11-29,50.37,59.94,Neutro
2023-11-30,54.85,74.41,Sobrecomprado
2023-12-01,72.36,76.43,Sobrecomprado
2023-12-04,72.36,77.11,Sobrecomprado
2023-12-05,70.96,73.29,Sobrecomprado
2023-12-06,77.10,72.91,Sobrecomprado
