Date,RSI_7,RSI_14,RSI_Sinal
2026-04-29,47.83,48.91,Neutro
2026-04-30,50.57,49.18,Neutro
2026-05-01,49.44,55.21,Neutro
2026-05-04,55.56,43.41,Neutro
2026-05-05,53.49,46.92,Neutro
2026-05-06,54.55,53.38,Neutro
2026-05-07,80.00,51.63,Neutro
2026-05-08,47.30,47.59,Neutro
2026-05-11,53.75,52.10,Neutro
2026-05-12,68.63,59.69,Neutro
2026-05-13,68.00,62.11,Neutro
2026-05-14,68.63,61.70,Neutro
2026-05-15,55.42,54.97,Neutro
2026-05-18,58.97,68.12,Neutro
2026-05-19,68.66,57.45,Neutro
2026-05-20,80.37,68.98,Neutro
2026-05-21,49.17,58.11,Neutro
2026-05-22,46.22,56.16,Neutro
2026-05-26,55.24,60.82,Neutro
2026-05-27,56.03,55.80,Neutro
2026-05-28,57.53,58.04,Neutro
2026-05-29,43.75,50.19,Neutro
2026-06-01,30.32,50.76,Neutro
2026-06-02,39.50,44.35,Neutro
2026-06-03,40.52,43.40,Neutro
2026-06-04,15.69,38.78,Neutro
2026-06-05,16.16,39.58,Neutro
2026-06-08,11.70,39.58,Neutro
2026-06-09,56.25,46.25,Neutro
2026-06-10,58.82,37.38,Neutro
2026-06-11,73.85,51.63,Neutro
2026-06-12,73.85,52.49,Neutro
2026-06-15,76.19,38.79,Neutro
2026-06-16,83.87,48.96,Neutro
2026-06-17,81.25,46.84,Neutro
2026-06-18,67.39,63.57,Neutro
2026-06-22,45.71,50.00,Neutro
2026-06-23,34.48,51.32,Neutro
