Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,73.20,42.21,Neutro
2018-08-29,73.20,45.96,Neutro
2018-08-30,51.58,52.30,Neutro
2018-08-31,40.20,51.12,Neutro
2018-09-04,53.26,54.40,Neutro
2018-09-05,50.57,63.69,Neutro
2018-09-06,30.67,57.58,Neutro
2018-09-07,26.14,50.81,Neutro
2018-09-10,34.34,53.57,Neutro
2018-09-11,40.48,46.37,Neutro
2018-09-12,47.89,43.35,Neutro
2018-09-13,54.88,54.02,Neutro
2018-09-14,49.33,50.00,Neutro
2018-09-17,61.33,46.00,Neutro
2018-09-18,86.44,50.34,Neutro
2018-09-19,86.89,54.38,Neutro
2018-09-20,96.67,69.54,Neutro
2018-09-21,93.55,73.78,Sobrecomprado
2018-09-24,83.95,69.33,Neutro
2018-09-25,86.81,69.88,Neutro
2018-09-26,79.55,71.17,Sobrecomprado
2018-09-27,69.89,76.32,Sobrecomprado
2018-09-28,39.82,56.32,Neutro
2018-10-01,12.36,54.75,Neutro
2018-10-02,11.11,51.04,Neutro
2018-10-03,18.18,47.78,Neutro
2018-10-04,10.00,48.62,Neutro
2018-10-05,9.47,43.17,Neutro
2018-10-08,8.91,38.14,Neutro
2018-10-09,14.52,30.86,Neutro
2018-10-10,13.64,12.90,Sobrevendido
2018-10-11,11.39,11.24,Sobrevendido
2018-10-12,7.89,13.71,Sobrevendido
2018-10-15,5.13,7.74,Sobrevendido
2018-10-16,23.17,15.82,Sobrevendido
2018-10-17,24.05,15.56,Sobrevendido
2018-10-18,16.96,16.09,Sobrevendido
2018-10-19,28.18,22.73,Sobrevendido
2018-10-22,32.98,23.12,Sobrevendido
2018-10-23,27.00,18.75,Sobrevendido
2018-10-24,19.42,14.29,Sobrevendido
2018-10-25,22.22,22.57,Sobrevendido
2018-10-26,22.70,23.18,Sobrevendido
2018-10-29,36.44,26.96,Sobrevendido
2018-10-30,35.34,31.86,Neutro
2018-10-31,43.75,38.83,Neutro
2018-11-01,59.23,45.22,Neutro
2018-11-02,89.80,48.52,Neutro
2018-11-05,76.40,42.92,Neutro
2018-11-06,87.21,47.14,Neutro
2018-11-07,88.04,59.05,Neutro
2018-11-08,74.74,53.08,Neutro
2018-11-09,70.00,55.45,Neutro
2018-11-12,36.84,49.78,Neutro
2018-11-13,43.93,65.85,Neutro
2018-11-14,47.47,61.17,Neutro
2018-11-15,40.00,61.83,Neutro
2018-11-16,26.14,57.78,Neutro
2018-11-19,29.11,54.02,Neutro
2018-11-20,20.00,41.95,Neutro
2018-11-21,42.72,39.90,Neutro
2018-11-23,22.83,34.17,Neutro
2018-11-26,46.88,47.14,Neutro
2018-11-27,46.88,43.86,Neutro
2018-11-28,55.32,44.10,Neutro
2018-11-29,51.32,43.72,Neutro
2018-11-30,61.90,41.91,Neutro
2018-12-03,61.60,53.07,Neutro
2018-12-04,49.68,39.68,Neutro
2018-12-06,26.57,36.16,Neutro
2018-12-07,25.00,35.00,Neutro
2018-12-10,13.42,33.79,Neutro
2018-12-11,13.99,33.22,Neutro
2018-12-12,32.93,45.52,Neutro
2018-12-13,23.13,40.81,Neutro
2018-12-14,27.87,40.07,Neutro
2018-12-17,30.91,28.46,Sobrevendido
2018-12-18,42.16,31.89,Neutro
2018-12-19,43.88,25.51,Sobrevendido
2018-12-20,44.79,26.36,Sobrevendido
2018-12-21,11.25,25.82,Sobrevendido
2018-12-24,10.00,18.14,Sobrevendido
2018-12-26,35.35,31.22,Neutro
2018-12-27,40.23,35.03,Neutro
2018-12-28,44.09,43.08,Neutro
2018-12-31,52.87,48.11,Neutro
2019-01-02,53.49,48.90,Neutro
2019-01-03,60.53,35.26,Neutro
2019-01-04,84.55,51.00,Neutro
2019-01-07,80.23,56.22,Neutro
2019-01-08,84.62,62.92,Neutro
2019-01-09,83.53,62.92,Neutro
2019-01-10,84.27,68.75,Neutro
2019-01-11,86.21,69.94,Neutro
2019-01-14,95.12,78.48,Sobrecomprado
2019-01-15,83.78,84.35,Sobrecomprado
2019-01-16,88.89,83.57,Sobrecomprado
2019-01-17,81.63,83.57,Sobrecomprado
2019-01-18,84.21,83.80,Sobrecomprado
2019-01-22,56.52,72.15,Sobrecomprado
2019-01-23,67.50,77.25,Sobrecomprado
2019-01-24,63.75,79.63,Sobrecomprado
2019-01-25,72.16,75.37,Sobrecomprado
2019-01-28,57.95,69.72,Neutro
2019-01-29,57.95,66.42,Neutro
2019-01-30,54.88,66.91,Neutro
2019-01-31,55.56,56.00,Neutro
2019-02-01,44.12,56.76,Neutro
2019-02-04,44.78,55.10,Neutro
2019-02-05,36.21,58.71,Neutro
2019-02-06,46.00,53.62,Neutro
2019-02-07,32.86,46.84,Neutro
2019-02-08,17.91,38.26,Neutro
2019-02-11,25.53,44.53,Neutro
2019-02-12,45.90,44.96,Neutro
2019-02-13,45.16,44.96,Neutro
2019-02-14,28.57,32.23,Neutro
2019-02-15,52.13,50.00,Neutro
2019-02-19,69.86,51.75,Neutro
2019-02-20,80.56,50.36,Neutro
2019-02-21,66.67,52.24,Neutro
2019-02-22,62.34,55.07,Neutro
2019-02-25,69.41,59.18,Neutro
2019-02-26,82.56,59.73,Neutro
2019-02-27,77.27,62.50,Neutro
2019-02-28,79.73,74.83,Sobrecomprado
2019-03-01,79.17,79.86,Sobrecomprado
2019-03-04,83.82,74.19,Sobrecomprado
2019-03-05,76.12,68.75,Neutro
2019-03-06,71.43,70.21,Sobrecomprado
2019-03-07,34.15,58.93,Neutro
2019-03-08,20.55,47.48,Neutro
2019-03-11,29.27,53.21,Neutro
2019-03-12,24.05,50.33,Neutro
2019-03-13,43.68,61.29,Neutro
2019-03-14,51.65,62.03,Neutro
2019-03-15,59.63,63.64,Neutro
2019-03-18,92.68,63.41,Neutro
2019-03-19,96.20,59.87,Neutro
2019-03-20,76.00,51.59,Neutro
2019-03-21,66.28,46.06,Neutro
2019-03-22,36.19,39.58,Neutro
2019-03-25,32.32,41.58,Neutro
2019-03-26,16.67,40.93,Neutro
2019-03-27,19.54,55.03,Neutro
2019-03-28,16.19,50.54,Neutro
2019-03-29,22.34,46.15,Neutro
2019-04-01,46.43,55.05,Neutro
2019-04-02,73.81,52.91,Neutro
2019-04-03,78.22,55.50,Neutro
2019-04-04,81.19,51.89,Neutro
2019-04-05,76.40,48.30,Neutro
2019-04-08,94.44,48.02,Neutro
2019-04-09,92.75,52.15,Neutro
2019-04-10,84.62,56.29,Neutro
2019-04-11,86.05,77.95,Sobrecomprado
2019-04-12,87.50,81.21,Sobrecomprado
2019-04-15,88.24,83.55,Sobrecomprado
2019-04-16,93.44,83.33,Sobrecomprado
2019-04-17,97.30,95.89,Sobrecomprado
2019-04-18,86.75,89.47,Sobrecomprado
2019-04-22,86.75,86.07,Sobrecomprado
2019-04-23,74.36,78.51,Sobrecomprado
2019-04-24,44.00,60.98,Neutro
2019-04-25,38.57,59.50,Neutro
2019-04-26,29.51,61.48,Neutro
2019-04-29,31.75,67.15,Neutro
2019-04-30,36.36,66.67,Neutro
2019-05-01,31.25,62.59,Neutro
2019-05-02,36.36,58.65,Neutro
2019-05-03,72.92,55.28,Neutro
2019-05-06,52.24,45.26,Neutro
2019-05-07,32.65,31.45,Neutro
2019-05-08,20.48,25.34,Sobrevendido
2019-05-09,18.09,24.83,Sobrevendido
2019-05-10,29.47,30.19,Neutro
2019-05-13,21.05,25.53,Sobrevendido
2019-05-14,20.45,34.44,Neutro
2019-05-15,26.09,35.71,Neutro
2019-05-16,47.42,40.00,Neutro
2019-05-17,39.64,31.44,Neutro
2019-05-20,40.74,30.20,Neutro
2019-05-21,40.74,35.47,Neutro
2019-05-22,50.00,32.58,Neutro
2019-05-23,33.33,25.68,Sobrevendido
2019-05-24,43.40,34.39,Neutro
2019-05-28,27.78,37.07,Neutro
2019-05-29,30.30,35.24,Neutro
2019-05-30,39.18,40.00,Neutro
2019-05-31,25.96,33.49,Neutro
2019-06-03,31.40,40.80,Neutro
2019-06-04,59.05,47.18,Neutro
2019-06-05,46.24,44.72,Neutro
2019-06-06,55.84,39.46,Neutro
2019-06-07,67.07,46.96,Neutro
2019-06-10,66.25,51.41,Neutro
2019-06-11,86.96,50.29,Neutro
2019-06-12,71.43,51.18,Neutro
2019-06-13,50.00,56.13,Neutro
2019-06-14,44.64,45.64,Neutro
2019-06-17,47.27,52.27,Neutro
2019-06-18,49.12,59.71,Neutro
2019-06-19,57.35,62.16,Neutro
2019-06-20,53.97,71.21,Sobrecomprado
2019-06-21,68.00,70.15,Sobrecomprado
2019-06-24,70.00,60.00,Neutro
2019-06-25,76.09,58.82,Neutro
2019-06-26,79.63,63.30,Neutro
2019-06-27,75.56,60.78,Neutro
2019-06-28,68.57,61.17,Neutro
2019-07-01,71.05,60.40,Neutro
2019-07-02,79.55,73.40,Sobrecomprado
2019-07-03,84.21,77.57,Sobrecomprado
2019-07-05,100.00,88.66,Sobrecomprado
2019-07-08,77.78,78.70,Sobrecomprado
2019-07-09,68.52,71.72,Sobrecomprado
2019-07-10,65.31,66.67,Neutro
2019-07-11,65.31,67.82,Neutro
2019-07-12,59.52,69.77,Neutro
2019-07-15,39.29,69.41,Neutro
2019-07-16,30.77,76.62,Sobrecomprado
2019-07-17,32.00,63.29,Neutro
2019-07-18,50.00,62.82,Neutro
2019-07-19,26.32,48.28,Neutro
2019-07-22,14.71,44.58,Neutro
2019-07-23,32.56,45.88,Neutro
2019-07-24,29.17,32.89,Neutro
2019-07-25,22.58,25.00,Sobrevendido
2019-07-26,25.45,27.50,Sobrevendido
2019-07-29,18.52,28.21,Sobrevendido
2019-07-30,15.15,19.23,Sobrevendido
2019-07-31,13.51,13.89,Sobrevendido
2019-08-01,0.00,12.50,Sobrevendido
2019-08-02,0.00,10.94,Sobrevendido
2019-08-05,0.00,8.92,Sobrevendido
2019-08-06,9.00,14.84,Sobrevendido
2019-08-07,8.65,12.03,Sobrevendido
2019-08-08,22.09,19.08,Sobrevendido
2019-08-09,20.88,17.58,Sobrevendido
2019-08-12,17.92,10.86,Sobrevendido
2019-08-13,31.73,17.93,Sobrevendido
2019-08-14,28.21,15.57,Sobrevendido
2019-08-15,22.94,16.27,Sobrevendido
2019-08-16,38.40,24.89,Sobrevendido
2019-08-19,34.75,29.41,Sobrevendido
2019-08-20,36.61,29.56,Sobrevendido
2019-08-21,48.48,32.68,Neutro
2019-08-22,45.16,38.07,Neutro
2019-08-23,60.00,40.11,Neutro
2019-08-26,64.10,40.11,Neutro
2019-08-27,42.86,39.89,Neutro
2019-08-28,37.50,35.71,Neutro
2019-08-29,53.62,43.09,Neutro
2019-08-30,50.00,49.08,Neutro
2019-09-03,36.92,41.77,Neutro
2019-09-04,70.00,65.00,Neutro
2019-09-05,75.29,69.94,Neutro
2019-09-06,83.75,65.73,Neutro
2019-09-09,91.09,70.30,Sobrecomprado
2019-09-10,91.74,76.97,Sobrecomprado
2019-09-11,92.11,76.97,Sobrecomprado
2019-09-12,100.00,76.84,Sobrecomprado
2019-09-13,100.00,88.40,Sobrecomprado
2019-09-16,79.82,77.84,Sobrecomprado
2019-09-17,73.04,77.44,Sobrecomprado
2019-09-18,64.84,78.65,Sobrecomprado
2019-09-19,60.98,78.53,Sobrecomprado
2019-09-20,56.58,77.89,Sobrecomprado
2019-09-23,45.00,77.08,Sobrecomprado
2019-09-24,16.67,67.21,Neutro
2019-09-25,23.53,61.88,Neutro
2019-09-26,34.78,62.11,Neutro
2019-09-27,40.82,56.43,Neutro
2019-09-30,32.56,51.20,Neutro
2019-10-01,22.22,41.01,Neutro
2019-10-02,16.09,29.94,Sobrevendido
2019-10-03,27.85,22.52,Sobrevendido
2019-10-04,31.71,28.57,Sobrevendido
2019-10-07,27.85,30.40,Neutro
2019-10-08,18.95,26.39,Sobrevendido
2019-10-09,22.22,25.35,Sobrevendido
2019-10-10,47.17,37.87,Neutro
2019-10-11,83.06,55.45,Neutro
2019-10-14,74.22,56.52,Neutro
2019-10-15,78.98,62.76,Neutro
2019-10-16,80.12,62.92,Neutro
2019-10-17,91.95,63.52,Neutro
2019-10-18,91.78,63.67,Neutro
2019-10-21,91.24,72.02,Sobrecomprado
2019-10-22,76.60,80.28,Sobrecomprado
2019-10-23,89.13,80.45,Sobrecomprado
2019-10-24,83.05,80.09,Sobrecomprado
2019-10-25,74.58,78.64,Sobrecomprado
2019-10-28,72.22,86.70,Sobrecomprado
2019-10-29,61.54,83.84,Sobrecomprado
2019-10-30,30.23,76.67,Sobrecomprado
2019-10-31,32.50,63.43,Neutro
2019-11-01,38.64,72.79,Sobrecomprado
2019-11-04,54.24,68.64,Neutro
2019-11-05,60.00,67.54,Neutro
2019-11-06,58.49,65.42,Neutro
2019-11-07,70.69,66.36,Neutro
2019-11-08,70.69,53.47,Neutro
2019-11-11,80.77,59.78,Neutro
2019-11-12,75.00,55.95,Neutro
2019-11-13,33.33,45.19,Neutro
2019-11-14,31.11,47.00,Neutro
2019-11-15,36.73,48.04,Neutro
2019-11-18,22.50,51.02,Neutro
2019-11-19,30.00,56.82,Neutro
2019-11-20,19.51,53.76,Neutro
2019-11-21,15.00,45.00,Neutro
2019-11-22,51.72,40.54,Neutro
2019-11-25,64.86,46.34,Neutro
2019-11-26,52.78,43.53,Neutro
2019-11-27,58.54,40.74,Neutro
2019-11-29,44.44,39.29,Neutro
2019-12-02,46.15,34.41,Neutro
2019-12-03,38.71,29.41,Sobrevendido
2019-12-04,49.33,50.00,Neutro
2019-12-05,41.18,49.52,Neutro
2019-12-06,53.25,53.10,Neutro
2019-12-09,46.67,50.86,Neutro
2019-12-10,57.14,51.28,Neutro
2019-12-11,71.19,59.46,Neutro
2019-12-12,92.41,68.79,Neutro
2019-12-13,92.31,71.24,Sobrecomprado
2019-12-16,95.96,73.65,Sobrecomprado
2019-12-17,88.17,72.35,Sobrecomprado
2019-12-18,89.13,70.06,Sobrecomprado
2019-12-19,86.17,74.52,Sobrecomprado
2019-12-20,82.42,78.00,Sobrecomprado
2019-12-23,69.84,82.39,Sobrecomprado
2019-12-24,54.76,79.17,Sobrecomprado
2019-12-26,29.63,81.75,Sobrecomprado
2019-12-27,50.00,80.34,Sobrecomprado
2019-12-30,40.00,77.05,Sobrecomprado
2019-12-31,60.53,78.79,Sobrecomprado
2020-01-02,80.00,81.46,Sobrecomprado
2020-01-03,55.17,61.33,Neutro
2020-01-06,55.68,55.38,Neutro
2020-01-07,46.59,42.61,Neutro
2020-01-08,49.46,49.57,Neutro
2020-01-09,57.78,53.33,Neutro
2020-01-10,41.84,47.06,Neutro
2020-01-13,22.97,48.51,Neutro
2020-01-14,34.69,47.79,Neutro
2020-01-15,25.00,42.76,Neutro
2020-01-16,41.18,44.23,Neutro
2020-01-17,34.43,43.51,Neutro
2020-01-21,21.43,41.88,Neutro
2020-01-22,33.33,38.82,Neutro
2020-01-23,28.33,25.37,Sobrevendido
2020-01-24,26.98,30.36,Neutro
2020-01-27,20.99,22.76,Sobrevendido
2020-01-28,31.91,35.80,Neutro
2020-01-29,32.63,33.33,Neutro
2020-01-30,43.68,33.76,Neutro
2020-01-31,32.11,32.52,Neutro
2020-02-03,33.65,31.71,Neutro
2020-02-04,49.17,41.53,Neutro
2020-02-05,75.00,51.85,Neutro
2020-02-06,72.45,52.60,Neutro
2020-02-07,70.10,51.56,Neutro
2020-02-10,69.47,57.14,Neutro
2020-02-11,95.18,59.37,Neutro
2020-02-12,97.83,63.78,Neutro
2020-02-13,89.19,64.43,Neutro
2020-02-14,84.62,78.13,Sobrecomprado
2020-02-18,55.77,66.67,Neutro
2020-02-19,60.38,66.67,Neutro
2020-02-20,43.55,59.24,Neutro
2020-02-21,24.56,66.43,Neutro
2020-02-24,2.73,46.04,Neutro
2020-02-25,2.03,31.08,Neutro
2020-02-26,5.84,25.73,Sobrevendido
2020-02-27,4.59,15.32,Sobrevendido
2020-02-28,2.93,14.73,Sobrevendido
2020-03-02,8.42,16.67,Sobrevendido
2020-03-03,7.62,11.07,Sobrevendido
2020-03-04,26.04,17.55,Sobrevendido
2020-03-05,24.51,15.06,Sobrevendido
2020-03-06,21.05,14.60,Sobrevendido
2020-03-09,14.72,10.71,Sobrevendido
2020-03-10,29.57,19.64,Sobrevendido
2020-03-11,23.16,18.15,Sobrevendido
2020-03-12,17.23,14.38,Sobrevendido
2020-03-13,23.06,23.82,Sobrevendido
2020-03-16,19.64,20.78,Sobrevendido
2020-03-17,24.46,23.67,Sobrevendido
2020-03-18,27.60,23.39,Sobrevendido
2020-03-19,22.84,25.35,Sobrevendido
2020-03-20,25.00,24.21,Sobrevendido
2020-03-23,35.77,24.86,Sobrevendido
2020-03-24,40.45,30.23,Neutro
2020-03-25,72.11,35.69,Neutro
2020-03-26,72.48,38.87,Neutro
2020-03-27,77.70,43.18,Neutro
2020-03-30,72.86,38.72,Neutro
2020-03-31,71.53,40.90,Neutro
2020-04-01,59.39,46.92,Neutro
2020-04-02,40.87,40.61,Neutro
2020-04-03,22.16,52.25,Neutro
2020-04-06,28.44,54.22,Neutro
2020-04-07,44.02,64.29,Neutro
2020-04-08,47.43,62.84,Neutro
2020-04-09,57.14,65.79,Neutro
2020-04-13,79.39,65.08,Neutro
2020-04-14,81.88,56.25,Neutro
2020-04-15,63.13,41.82,Neutro
2020-04-16,42.06,33.53,Neutro
2020-04-17,47.86,45.68,Neutro
2020-04-20,39.88,43.79,Neutro
2020-04-21,26.83,42.77,Neutro
2020-04-22,33.73,53.87,Neutro
2020-04-23,29.56,53.87,Neutro
2020-04-24,50.88,58.36,Neutro
2020-04-27,63.70,53.26,Neutro
2020-04-28,61.11,54.14,Neutro
2020-04-29,84.71,61.87,Neutro
2020-04-30,76.88,52.52,Neutro
2020-05-01,63.68,49.72,Neutro
2020-05-04,63.02,47.86,Neutro
2020-05-05,57.89,55.26,Neutro
2020-05-06,46.86,54.19,Neutro
2020-05-07,45.29,52.03,Neutro
2020-05-08,30.08,59.66,Neutro
2020-05-11,36.04,60.92,Neutro
2020-05-12,40.40,55.71,Neutro
2020-05-13,32.52,51.11,Neutro
2020-05-14,35.09,49.34,Neutro
2020-05-15,37.04,43.11,Neutro
2020-05-18,51.77,48.23,Neutro
2020-05-19,39.13,34.69,Neutro
2020-05-20,51.77,44.84,Neutro
2020-05-21,52.90,47.68,Neutro
2020-05-22,64.04,47.68,Neutro
2020-05-26,75.30,58.93,Neutro
2020-05-27,83.00,66.88,Neutro
2020-05-28,73.68,63.14,Neutro
2020-05-29,74.67,57.64,Neutro
2020-06-01,76.25,64.78,Neutro
2020-06-02,86.21,71.47,Sobrecomprado
2020-06-03,91.42,82.42,Sobrecomprado
2020-06-04,89.01,82.47,Sobrecomprado
2020-06-05,89.25,86.01,Sobrecomprado
2020-06-08,93.10,84.79,Sobrecomprado
2020-06-09,84.00,80.27,Sobrecomprado
2020-06-10,73.73,74.80,Sobrecomprado
2020-06-11,48.71,63.37,Neutro
2020-06-12,40.85,66.03,Neutro
2020-06-15,41.35,62.05,Neutro
2020-06-16,32.20,59.34,Neutro
2020-06-17,22.51,58.88,Neutro
2020-06-18,26.38,59.79,Neutro
2020-06-19,26.87,53.85,Neutro
2020-06-22,62.77,52.33,Neutro
2020-06-23,58.33,45.45,Neutro
2020-06-24,39.32,40.68,Neutro
2020-06-25,48.18,38.60,Neutro
2020-06-26,40.99,30.97,Neutro
2020-06-29,50.29,38.76,Neutro
2020-06-30,55.35,41.07,Neutro
2020-07-01,51.37,55.83,Neutro
2020-07-02,52.98,54.89,Neutro
2020-07-06,76.67,60.30,Neutro
2020-07-07,56.94,52.67,Neutro
2020-07-08,76.42,56.34,Neutro
2020-07-09,56.25,52.81,Neutro
2020-07-10,64.47,59.81,Neutro
2020-07-13,60.90,56.29,Neutro
2020-07-14,61.39,57.28,Neutro
2020-07-15,55.15,66.43,Neutro
2020-07-16,65.79,60.85,Neutro
2020-07-17,61.17,69.47,Neutro
2020-07-20,84.15,67.14,Neutro
2020-07-21,80.88,69.55,Neutro
2020-07-22,90.77,69.68,Neutro
2020-07-23,57.38,60.27,Neutro
2020-07-24,41.51,51.32,Neutro
2020-07-27,45.83,59.88,Neutro
2020-07-28,44.00,55.56,Neutro
2020-07-29,50.88,70.50,Sobrecomprado
2020-07-30,19.54,46.45,Neutro
2020-07-31,12.87,43.37,Neutro
2020-08-03,33.98,42.68,Neutro
2020-08-04,42.73,42.33,Neutro
2020-08-05,46.15,46.06,Neutro
2020-08-06,46.96,46.06,Neutro
2020-08-07,39.42,43.48,Neutro
2020-08-10,69.57,41.67,Neutro
2020-08-11,95.65,46.47,Neutro
2020-08-12,95.65,58.72,Neutro
2020-08-13,76.06,55.80,Neutro
2020-08-14,65.28,53.44,Neutro
2020-08-17,63.51,53.44,Neutro
2020-08-18,62.67,49.16,Neutro
2020-08-19,57.97,63.77,Neutro
2020-08-20,37.93,69.29,Neutro
2020-08-21,0.00,56.41,Neutro
2020-08-24,35.85,58.87,Neutro
2020-08-25,49.02,58.54,Neutro
2020-08-26,59.65,61.83,Neutro
2020-08-27,50.75,57.04,Neutro
2020-08-28,63.22,60.90,Neutro
2020-08-31,53.40,47.83,Neutro
2020-09-01,55.56,37.41,Neutro
2020-09-02,47.62,43.07,Neutro
2020-09-03,33.66,38.82,Neutro
2020-09-04,36.79,44.79,Neutro
2020-09-08,32.23,38.83,Neutro
2020-09-09,34.92,46.48,Neutro
2020-09-10,37.93,45.21,Neutro
2020-09-11,41.28,48.08,Neutro
2020-09-14,42.86,44.90,Neutro
2020-09-15,50.53,41.84,Neutro
2020-09-16,41.98,39.04,Neutro
2020-09-17,53.97,39.67,Neutro
2020-09-18,14.55,28.73,Sobrevendido
2020-09-21,8.33,24.53,Sobrevendido
2020-09-22,6.60,24.19,Sobrevendido
2020-09-23,0.00,20.43,Sobrevendido
2020-09-24,4.10,24.42,Sobrevendido
2020-09-25,3.88,18.57,Sobrevendido
2020-09-28,30.49,37.00,Neutro
2020-09-29,31.06,26.85,Sobrevendido
2020-09-30,49.11,30.29,Neutro
2020-10-01,54.90,30.29,Neutro
2020-10-02,74.42,30.62,Neutro
2020-10-05,79.05,38.77,Neutro
2020-10-06,84.85,39.04,Neutro
2020-10-07,74.58,42.15,Neutro
2020-10-08,100.00,49.08,Neutro
2020-10-09,100.00,65.24,Neutro
2020-10-12,100.00,70.89,Sobrecomprado
2020-10-13,58.54,66.67,Neutro
2020-10-14,38.10,63.69,Neutro
2020-10-15,29.11,60.11,Neutro
2020-10-16,34.12,50.69,Neutro
2020-10-19,23.29,56.92,Neutro
2020-10-20,38.46,60.84,Neutro
2020-10-21,31.58,56.95,Neutro
2020-10-22,55.71,57.24,Neutro
2020-10-23,67.09,54.23,Neutro
2020-10-26,63.86,46.91,Neutro
2020-10-27,42.86,38.80,Neutro
2020-10-28,29.50,27.36,Sobrevendido
2020-10-29,19.67,27.70,Sobrevendido
2020-10-30,23.93,27.36,Sobrevendido
2020-11-02,31.01,39.70,Neutro
2020-11-03,45.06,52.28,Neutro
2020-11-04,50.34,55.26,Neutro
2020-11-05,69.13,58.70,Neutro
2020-11-06,96.33,58.87,Neutro
2020-11-09,98.10,69.28,Neutro
2020-11-10,98.31,73.65,Sobrecomprado
2020-11-11,98.15,73.04,Sobrecomprado
2020-11-12,84.18,66.48,Neutro
2020-11-13,88.31,73.67,Sobrecomprado
2020-11-16,88.11,80.59,Sobrecomprado
2020-11-17,88.26,90.86,Sobrecomprado
2020-11-18,79.23,90.88,Sobrecomprado
2020-11-19,73.79,90.86,Sobrecomprado
2020-11-20,70.09,88.85,Sobrecomprado
2020-11-23,94.74,87.63,Sobrecomprado
2020-11-24,95.19,90.45,Sobrecomprado
2020-11-25,81.11,86.12,Sobrecomprado
2020-11-27,77.27,85.22,Sobrecomprado
2020-11-30,55.93,68.15,Neutro
2020-12-01,68.67,70.63,Sobrecomprado
2020-12-02,72.99,71.89,Sobrecomprado
2020-12-03,70.81,79.69,Sobrecomprado
2020-12-04,62.40,77.29,Sobrecomprado
2020-12-07,56.93,66.52,Neutro
2020-12-08,57.78,65.47,Neutro
2020-12-09,75.00,64.86,Neutro
2020-12-10,45.00,62.39,Neutro
2020-12-11,20.00,57.79,Neutro
2020-12-14,24.32,56.17,Neutro
2020-12-15,42.27,53.60,Neutro
2020-12-16,53.95,55.87,Neutro
2020-12-17,58.54,58.06,Neutro
2020-12-18,50.53,63.32,Neutro
2020-12-21,40.34,41.90,Neutro
2020-12-22,48.48,36.69,Neutro
2020-12-23,60.47,47.29,Neutro
2020-12-24,47.96,45.13,Neutro
2020-12-28,53.40,53.63,Neutro
2020-12-29,47.06,52.17,Neutro
2020-12-30,55.56,52.97,Neutro
2020-12-31,76.92,53.26,Neutro
2021-01-04,72.46,58.33,Neutro
2021-01-05,57.78,59.77,Neutro
2021-01-06,81.73,65.35,Neutro
2021-01-07,80.41,66.50,Neutro
2021-01-08,79.59,63.00,Neutro
2021-01-11,66.09,61.46,Neutro
2021-01-12,72.95,74.33,Sobrecomprado
2021-01-13,68.99,70.20,Sobrecomprado
2021-01-14,69.23,66.29,Neutro
2021-01-15,27.84,55.72,Neutro
2021-01-19,30.00,54.82,Neutro
2021-01-20,35.05,57.44,Neutro
2021-01-21,47.62,58.29,Neutro
2021-01-22,29.35,54.21,Neutro
2021-01-25,25.00,48.95,Neutro
2021-01-26,25.69,49.37,Neutro
2021-01-27,23.14,25.23,Sobrevendido
2021-01-28,34.04,32.37,Neutro
2021-01-29,24.72,28.36,Sobrevendido
2021-02-01,29.47,35.04,Neutro
2021-02-02,43.78,39.25,Neutro
2021-02-03,51.74,41.43,Neutro
2021-02-04,53.63,43.06,Neutro
2021-02-05,71.92,49.81,Neutro
2021-02-08,68.70,50.74,Neutro
2021-02-09,100.00,52.82,Neutro
2021-02-10,95.65,51.06,Neutro
2021-02-11,93.65,55.68,Neutro
2021-02-12,94.37,64.20,Neutro
2021-02-16,95.65,67.90,Neutro
2021-02-17,82.29,76.03,Sobrecomprado
2021-02-18,70.71,69.57,Neutro
2021-02-19,69.79,85.64,Sobrecomprado
2021-02-22,76.42,85.35,Sobrecomprado
2021-02-23,77.68,83.43,Sobrecomprado
2021-02-24,79.84,85.13,Sobrecomprado
2021-02-25,55.88,74.74,Sobrecomprado
2021-02-26,53.77,67.33,Neutro
2021-03-01,68.64,69.59,Neutro
2021-03-02,67.83,68.72,Neutro
2021-03-03,67.26,71.69,Sobrecomprado
2021-03-04,53.17,64.71,Neutro
2021-03-05,51.64,65.85,Neutro
2021-03-08,65.79,61.11,Neutro
2021-03-09,77.78,65.37,Neutro
2021-03-10,73.49,70.65,Sobrecomprado
2021-03-11,62.96,65.82,Neutro
2021-03-12,63.86,65.82,Neutro
2021-03-15,71.62,60.00,Neutro
2021-03-16,62.07,55.00,Neutro
2021-03-17,61.40,64.33,Neutro
2021-03-18,60.71,71.61,Sobrecomprado
2021-03-19,47.27,63.04,Neutro
2021-03-22,43.33,54.61,Neutro
2021-03-23,17.39,42.76,Neutro
2021-03-24,26.67,51.49,Neutro
2021-03-25,39.44,49.61,Neutro
2021-03-26,42.67,50.76,Neutro
2021-03-29,34.83,44.83,Neutro
2021-03-30,47.42,47.37,Neutro
2021-03-31,47.92,46.15,Neutro
2021-04-01,70.33,47.50,Neutro
2021-04-05,76.92,59.89,Neutro
2021-04-06,63.93,54.92,Neutro
2021-04-07,62.39,54.69,Neutro
2021-04-08,70.19,53.89,Neutro
2021-04-09,64.44,55.61,Neutro
2021-04-12,75.61,60.67,Neutro
2021-04-13,64.71,67.92,Neutro
2021-04-14,40.00,67.52,Neutro
2021-04-15,66.67,64.38,Neutro
2021-04-16,75.00,65.10,Neutro
2021-04-19,84.21,73.94,Sobrecomprado
2021-04-20,39.02,52.33,Neutro
2021-04-21,39.02,57.32,Neutro
