Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,85.85,71.78,Sobrecomprado
2018-08-17,85.98,78.83,Sobrecomprado
2018-08-20,76.74,73.08,Sobrecomprado
2018-08-21,65.35,77.38,Sobrecomprado
2018-08-22,47.14,63.52,Neutro
2018-08-23,55.84,59.17,Neutro
2018-08-24,51.43,61.47,Neutro
2018-08-27,33.12,54.62,Neutro
2018-08-28,30.87,53.91,Neutro
2018-08-29,45.86,55.81,Neutro
2018-08-30,59.12,61.35,Neutro
2018-08-31,64.85,56.72,Neutro
2018-09-04,67.96,62.39,Neutro
2018-09-05,73.76,65.10,Neutro
2018-09-06,87.70,63.05,Neutro
2018-09-07,68.83,53.95,Neutro
2018-09-10,67.42,57.71,Neutro
2018-09-11,56.82,57.86,Neutro
2018-09-12,60.39,62.37,Neutro
2018-09-13,56.84,62.26,Neutro
2018-09-14,35.34,59.32,Neutro
2018-09-17,34.59,65.62,Neutro
2018-09-18,43.40,60.83,Neutro
2018-09-19,12.42,44.92,Neutro
2018-09-20,22.38,43.25,Neutro
2018-09-21,29.86,47.86,Neutro
2018-09-24,14.91,37.61,Neutro
2018-09-25,12.57,21.91,Sobrevendido
2018-09-26,10.30,19.13,Sobrevendido
2018-09-27,25.79,31.01,Neutro
2018-09-28,50.44,35.17,Neutro
2018-10-01,45.95,36.71,Neutro
2018-10-02,54.02,45.43,Neutro
2018-10-03,51.46,37.93,Neutro
2018-10-04,62.64,41.67,Neutro
2018-10-05,81.02,49.81,Neutro
2018-10-08,80.49,54.92,Neutro
2018-10-09,78.04,65.01,Neutro
2018-10-10,76.25,62.32,Neutro
2018-10-11,48.38,50.97,Neutro
2018-10-12,57.85,54.58,Neutro
2018-10-15,53.16,58.17,Neutro
2018-10-16,48.13,67.19,Neutro
2018-10-17,38.25,64.04,Neutro
2018-10-18,34.68,60.51,Neutro
2018-10-19,55.16,66.53,Neutro
2018-10-22,83.67,59.78,Neutro
2018-10-23,83.67,67.16,Neutro
2018-10-24,90.98,72.76,Sobrecomprado
2018-10-25,67.16,58.76,Neutro
2018-10-26,53.22,48.00,Neutro
2018-10-29,60.49,52.77,Neutro
2018-10-30,56.16,55.78,Neutro
2018-10-31,51.38,60.07,Neutro
2018-11-01,46.14,55.54,Neutro
2018-11-02,24.10,50.54,Neutro
2018-11-05,39.15,50.85,Neutro
2018-11-06,56.87,55.10,Neutro
2018-11-07,51.24,56.40,Neutro
2018-11-08,45.37,51.18,Neutro
2018-11-09,65.68,57.94,Neutro
2018-11-12,79.55,61.10,Neutro
2018-11-13,95.61,56.28,Neutro
2018-11-14,89.01,60.45,Neutro
2018-11-15,87.08,68.87,Neutro
2018-11-16,76.27,61.83,Neutro
2018-11-19,84.27,63.28,Neutro
2018-11-20,79.21,70.74,Sobrecomprado
2018-11-21,43.56,65.64,Neutro
2018-11-23,40.38,73.50,Sobrecomprado
2018-11-26,48.84,71.63,Sobrecomprado
2018-11-27,55.82,71.17,Sobrecomprado
2018-11-28,58.40,67.30,Neutro
2018-11-29,47.96,68.90,Neutro
2018-11-30,60.00,68.49,Neutro
2018-12-03,91.87,66.82,Neutro
2018-12-04,87.56,63.74,Neutro
2018-12-06,88.18,68.74,Neutro
2018-12-07,84.12,67.30,Neutro
2018-12-10,92.66,73.01,Sobrecomprado
2018-12-11,94.41,70.13,Sobrecomprado
2018-12-12,62.91,61.08,Neutro
2018-12-13,67.25,80.79,Sobrecomprado
2018-12-14,56.10,71.98,Sobrecomprado
2018-12-17,29.51,54.92,Neutro
2018-12-18,27.78,47.90,Neutro
2018-12-19,19.39,44.97,Neutro
2018-12-20,26.32,48.89,Neutro
2018-12-21,26.91,37.70,Neutro
2018-12-24,7.55,23.30,Sobrevendido
2018-12-26,21.96,31.75,Neutro
2018-12-27,33.87,32.13,Neutro
2018-12-28,33.18,30.97,Neutro
2018-12-31,37.28,29.16,Sobrevendido
2019-01-02,25.11,25.65,Sobrevendido
2019-01-03,26.48,26.68,Sobrevendido
2019-01-04,53.96,24.64,Sobrevendido
2019-01-07,33.79,25.51,Sobrevendido
2019-01-08,36.96,34.95,Neutro
2019-01-09,36.32,34.27,Neutro
2019-01-10,50.00,42.73,Neutro
2019-01-11,70.09,39.70,Neutro
2019-01-14,65.79,40.25,Neutro
2019-01-15,70.79,62.20,Neutro
2019-01-16,78.14,58.63,Neutro
2019-01-17,77.41,58.80,Neutro
2019-01-18,87.82,62.29,Neutro
2019-01-22,81.25,61.60,Neutro
2019-01-23,84.58,77.34,Sobrecomprado
2019-01-24,98.06,81.11,Sobrecomprado
2019-01-25,63.45,67.67,Neutro
2019-01-28,54.55,69.01,Neutro
2019-01-29,48.72,66.90,Neutro
2019-01-30,55.06,73.80,Sobrecomprado
2019-01-31,73.79,76.61,Sobrecomprado
2019-02-01,65.06,73.71,Sobrecomprado
2019-02-04,64.79,79.28,Sobrecomprado
2019-02-05,87.06,75.38,Sobrecomprado
2019-02-06,90.77,73.58,Sobrecomprado
2019-02-07,92.37,75.00,Sobrecomprado
2019-02-08,92.56,76.67,Sobrecomprado
2019-02-11,86.47,77.78,Sobrecomprado
2019-02-12,94.26,74.17,Sobrecomprado
2019-02-13,80.00,69.51,Neutro
2019-02-14,79.66,84.33,Sobrecomprado
2019-02-15,81.68,87.12,Sobrecomprado
2019-02-19,76.24,87.54,Sobrecomprado
2019-02-20,75.51,87.65,Sobrecomprado
2019-02-21,83.45,84.89,Sobrecomprado
2019-02-22,90.45,92.00,Sobrecomprado
2019-02-25,78.16,78.83,Sobrecomprado
2019-02-26,71.24,74.13,Sobrecomprado
2019-02-27,67.28,72.70,Sobrecomprado
2019-02-28,68.86,71.12,Sobrecomprado
2019-03-01,65.70,68.85,Neutro
2019-03-04,57.23,69.45,Neutro
2019-03-05,39.29,67.92,Neutro
2019-03-06,63.64,73.10,Sobrecomprado
2019-03-07,84.00,75.78,Sobrecomprado
2019-03-08,89.31,75.57,Sobrecomprado
2019-03-11,88.62,75.78,Sobrecomprado
2019-03-12,90.79,76.32,Sobrecomprado
2019-03-13,90.91,73.44,Sobrecomprado
2019-03-14,95.89,68.18,Neutro
2019-03-15,96.20,82.84,Sobrecomprado
2019-03-18,75.97,79.57,Sobrecomprado
2019-03-19,58.66,71.61,Sobrecomprado
2019-03-20,54.60,69.23,Neutro
2019-03-21,59.34,73.65,Sobrecomprado
2019-03-22,65.58,76.15,Sobrecomprado
2019-03-25,67.46,79.15,Sobrecomprado
2019-03-26,66.99,79.67,Sobrecomprado
2019-03-27,65.09,69.67,Neutro
2019-03-28,58.72,58.70,Neutro
2019-03-29,56.89,55.93,Neutro
2019-04-01,33.78,45.21,Neutro
2019-04-02,16.29,43.26,Neutro
2019-04-03,14.87,42.08,Neutro
2019-04-04,2.79,37.14,Neutro
2019-04-05,22.60,45.76,Neutro
2019-04-08,26.85,46.35,Neutro
2019-04-09,39.78,49.26,Neutro
2019-04-10,44.44,38.24,Neutro
2019-04-11,51.87,34.52,Neutro
2019-04-12,60.75,37.27,Neutro
2019-04-15,61.08,32.42,Neutro
2019-04-16,34.67,29.35,Sobrevendido
2019-04-17,39.00,33.81,Neutro
2019-04-18,24.56,32.39,Neutro
2019-04-22,34.25,39.61,Neutro
2019-04-23,36.84,45.13,Neutro
2019-04-24,38.06,50.44,Neutro
2019-04-25,54.36,57.63,Neutro
2019-04-26,84.13,52.42,Neutro
2019-04-29,67.52,51.54,Neutro
2019-04-30,81.28,57.39,Neutro
2019-05-01,66.55,55.34,Neutro
2019-05-02,62.30,52.53,Neutro
2019-05-03,67.03,56.68,Neutro
2019-05-06,58.82,56.81,Neutro
2019-05-07,61.34,69.23,Neutro
2019-05-08,56.81,60.87,Neutro
2019-05-09,40.64,63.27,Neutro
2019-05-10,72.84,69.43,Neutro
2019-05-13,77.26,70.25,Sobrecomprado
2019-05-14,61.30,64.26,Neutro
2019-05-15,60.84,59.88,Neutro
2019-05-16,65.55,63.69,Neutro
2019-05-17,83.57,70.76,Sobrecomprado
2019-05-20,83.57,66.38,Neutro
2019-05-21,66.51,69.82,Neutro
2019-05-22,64.68,71.97,Sobrecomprado
2019-05-23,84.29,71.55,Sobrecomprado
2019-05-24,84.29,71.25,Sobrecomprado
2019-05-28,54.88,60.73,Neutro
2019-05-29,35.27,59.64,Neutro
2019-05-30,34.80,59.49,Neutro
2019-05-31,38.00,51.08,Neutro
2019-06-03,41.29,51.40,Neutro
2019-06-04,26.96,54.32,Neutro
2019-06-05,53.76,65.29,Neutro
2019-06-06,73.29,65.10,Neutro
2019-06-07,83.33,59.08,Neutro
2019-06-10,78.23,56.43,Neutro
2019-06-11,67.30,54.34,Neutro
2019-06-12,69.07,56.78,Neutro
2019-06-13,74.14,55.36,Neutro
2019-06-14,66.79,59.48,Neutro
2019-06-17,58.20,66.61,Neutro
2019-06-18,68.70,76.60,Sobrecomprado
2019-06-19,78.99,78.61,Sobrecomprado
2019-06-20,95.56,80.34,Sobrecomprado
2019-06-21,94.59,79.28,Sobrecomprado
2019-06-24,84.26,78.01,Sobrecomprado
2019-06-25,70.31,68.25,Neutro
2019-06-26,44.26,50.46,Neutro
2019-06-27,39.27,51.97,Neutro
2019-06-28,29.23,54.85,Neutro
2019-07-01,16.00,59.39,Neutro
2019-07-02,28.68,58.73,Neutro
2019-07-03,42.01,60.12,Neutro
2019-07-05,45.49,55.90,Neutro
2019-07-08,87.01,58.61,Neutro
2019-07-09,95.80,57.40,Neutro
2019-07-10,95.97,53.55,Neutro
2019-07-11,99.32,48.79,Neutro
2019-07-12,72.27,42.19,Neutro
2019-07-15,68.57,49.11,Neutro
2019-07-16,60.50,50.13,Neutro
2019-07-17,63.57,76.33,Sobrecomprado
2019-07-18,73.74,83.54,Sobrecomprado
2019-07-19,43.43,63.00,Neutro
2019-07-22,42.13,63.00,Neutro
2019-07-23,43.50,52.88,Neutro
2019-07-24,36.53,46.91,Neutro
2019-07-25,35.40,44.06,Neutro
2019-07-26,36.24,46.09,Neutro
2019-07-29,31.78,50.89,Neutro
2019-07-30,45.33,44.14,Neutro
2019-07-31,30.22,36.53,Neutro
2019-08-01,54.92,49.72,Neutro
2019-08-02,42.93,40.55,Neutro
2019-08-05,43.65,40.48,Neutro
2019-08-06,49.25,44.53,Neutro
2019-08-07,48.09,42.34,Neutro
2019-08-08,59.86,56.11,Neutro
2019-08-09,74.31,57.41,Neutro
2019-08-12,60.76,57.80,Neutro
2019-08-13,78.48,56.35,Neutro
2019-08-14,68.36,53.88,Neutro
2019-08-15,67.73,56.36,Neutro
2019-08-16,66.80,55.26,Neutro
2019-08-19,60.29,60.00,Neutro
2019-08-20,61.97,69.74,Neutro
2019-08-21,74.79,67.17,Neutro
2019-08-22,80.63,79.62,Sobrecomprado
2019-08-23,75.00,71.78,Sobrecomprado
2019-08-26,77.33,72.96,Sobrecomprado
2019-08-27,78.41,73.35,Sobrecomprado
2019-08-28,75.96,69.45,Neutro
2019-08-29,78.23,71.70,Sobrecomprado
2019-08-30,66.56,70.24,Sobrecomprado
2019-09-03,73.89,76.57,Sobrecomprado
2019-09-04,90.56,83.63,Sobrecomprado
2019-09-05,71.48,74.38,Sobrecomprado
2019-09-06,61.15,70.05,Sobrecomprado
2019-09-09,44.15,57.25,Neutro
2019-09-10,33.33,53.38,Neutro
2019-09-11,39.69,51.47,Neutro
2019-09-12,21.69,51.18,Neutro
2019-09-13,12.94,53.55,Neutro
2019-09-16,21.32,47.83,Neutro
2019-09-17,41.51,50.98,Neutro
2019-09-18,68.58,52.83,Neutro
2019-09-19,82.16,50.50,Neutro
2019-09-20,82.88,55.54,Neutro
2019-09-23,80.49,45.80,Neutro
2019-09-24,99.15,50.18,Neutro
2019-09-25,86.69,52.50,Neutro
2019-09-26,84.79,59.07,Neutro
2019-09-27,76.30,72.31,Sobrecomprado
2019-09-30,61.30,71.33,Sobrecomprado
2019-10-01,56.59,70.26,Sobrecomprado
2019-10-02,34.63,52.04,Neutro
2019-10-03,21.22,56.92,Neutro
2019-10-04,45.03,62.54,Neutro
2019-10-07,33.84,54.13,Neutro
2019-10-08,30.16,46.98,Neutro
2019-10-09,38.94,47.70,Neutro
2019-10-10,38.42,45.08,Neutro
2019-10-11,49.82,41.45,Neutro
2019-10-14,46.99,33.82,Neutro
2019-10-15,16.48,35.11,Neutro
2019-10-16,32.04,33.20,Neutro
2019-10-17,52.52,36.29,Neutro
2019-10-18,52.52,42.74,Neutro
2019-10-21,58.75,44.75,Neutro
2019-10-22,81.03,59.13,Neutro
2019-10-23,86.26,59.95,Neutro
2019-10-24,94.53,48.71,Neutro
2019-10-25,53.76,42.66,Neutro
2019-10-28,30.35,38.13,Neutro
2019-10-29,25.73,35.53,Neutro
2019-10-30,35.61,44.06,Neutro
2019-10-31,40.07,51.86,Neutro
2019-11-01,31.79,48.27,Neutro
2019-11-04,21.31,38.63,Neutro
2019-11-05,20.42,29.97,Sobrevendido
2019-11-06,37.60,34.72,Neutro
2019-11-07,29.67,28.30,Sobrevendido
2019-11-08,18.07,25.11,Sobrevendido
2019-11-11,14.75,25.33,Sobrevendido
2019-11-12,17.91,24.11,Sobrevendido
2019-11-13,50.00,34.98,Neutro
2019-11-14,60.06,37.10,Neutro
2019-11-15,44.48,40.53,Neutro
2019-11-18,60.47,39.55,Neutro
2019-11-19,71.86,37.31,Neutro
2019-11-20,75.48,38.73,Neutro
2019-11-21,74.80,40.92,Neutro
2019-11-22,40.59,47.07,Neutro
2019-11-25,38.55,52.24,Neutro
2019-11-26,57.47,49.35,Neutro
2019-11-27,63.73,62.05,Neutro
2019-11-29,54.02,64.20,Neutro
2019-12-02,37.95,60.89,Neutro
2019-12-03,44.62,62.05,Neutro
2019-12-04,65.98,54.12,Neutro
2019-12-05,82.74,59.94,Neutro
2019-12-06,72.48,64.40,Neutro
2019-12-09,55.00,60.17,Neutro
2019-12-10,59.29,56.37,Neutro
2019-12-11,76.71,56.09,Neutro
2019-12-12,47.89,46.28,Neutro
2019-12-13,54.59,59.95,Neutro
2019-12-16,63.47,70.84,Sobrecomprado
2019-12-17,70.41,71.11,Sobrecomprado
2019-12-18,78.26,70.84,Sobrecomprado
2019-12-19,78.19,72.15,Sobrecomprado
2019-12-20,77.82,77.45,Sobrecomprado
2019-12-23,71.25,62.55,Neutro
2019-12-24,65.54,60.62,Neutro
2019-12-26,53.11,58.96,Neutro
2019-12-27,51.24,62.63,Neutro
2019-12-30,47.87,66.53,Neutro
2019-12-31,51.00,67.27,Neutro
2020-01-02,29.10,54.55,Neutro
2020-01-03,51.24,63.53,Neutro
2020-01-06,44.15,56.70,Neutro
2020-01-07,43.01,48.26,Neutro
2020-01-08,32.75,42.74,Neutro
2020-01-09,31.95,40.34,Neutro
2020-01-10,28.13,40.83,Neutro
2020-01-13,82.03,46.21,Neutro
2020-01-14,79.28,61.22,Neutro
2020-01-15,91.44,67.73,Neutro
2020-01-16,97.75,72.29,Sobrecomprado
2020-01-17,100.00,72.36,Sobrecomprado
2020-01-21,100.00,74.67,Sobrecomprado
2020-01-22,100.00,74.73,Sobrecomprado
2020-01-23,100.00,94.51,Sobrecomprado
2020-01-24,100.00,94.48,Sobrecomprado
2020-01-27,91.39,91.42,Sobrecomprado
2020-01-28,90.58,94.16,Sobrecomprado
2020-01-29,90.05,95.39,Sobrecomprado
2020-01-30,92.22,96.22,Sobrecomprado
2020-01-31,92.68,96.39,Sobrecomprado
2020-02-03,91.70,96.14,Sobrecomprado
2020-02-04,86.01,93.81,Sobrecomprado
2020-02-05,94.14,92.70,Sobrecomprado
2020-02-06,93.40,91.90,Sobrecomprado
2020-02-07,73.36,81.36,Sobrecomprado
2020-02-10,58.50,80.34,Sobrecomprado
2020-02-11,42.15,77.70,Sobrecomprado
2020-02-12,33.33,74.58,Sobrecomprado
2020-02-13,63.69,77.25,Sobrecomprado
2020-02-14,70.62,83.17,Sobrecomprado
2020-02-18,78.73,84.95,Sobrecomprado
2020-02-19,84.06,78.96,Sobrecomprado
2020-02-20,78.79,70.90,Sobrecomprado
2020-02-21,82.91,69.01,Neutro
2020-02-24,70.94,60.27,Neutro
2020-02-25,37.73,46.17,Neutro
2020-02-26,26.06,42.56,Neutro
2020-02-27,2.20,27.43,Sobrevendido
2020-02-28,1.66,22.90,Sobrevendido
2020-03-02,30.29,39.34,Neutro
2020-03-03,29.07,39.21,Neutro
2020-03-04,46.15,50.46,Neutro
2020-03-05,51.45,48.39,Neutro
2020-03-06,56.36,49.70,Neutro
2020-03-09,62.21,41.84,Neutro
2020-03-10,78.52,44.16,Neutro
2020-03-11,55.35,40.89,Neutro
2020-03-12,35.57,32.53,Neutro
2020-03-13,43.99,45.04,Neutro
2020-03-16,28.57,36.80,Neutro
2020-03-17,42.06,46.63,Neutro
2020-03-18,40.18,46.54,Neutro
2020-03-19,35.33,45.65,Neutro
2020-03-20,30.30,34.86,Neutro
2020-03-23,34.11,34.52,Neutro
2020-03-24,31.22,35.29,Neutro
2020-03-25,44.80,37.11,Neutro
2020-03-26,34.62,38.84,Neutro
2020-03-27,43.55,41.49,Neutro
2020-03-30,61.12,45.00,Neutro
2020-03-31,81.25,44.51,Neutro
2020-04-01,73.73,46.96,Neutro
2020-04-02,70.78,43.50,Neutro
2020-04-03,57.05,49.42,Neutro
2020-04-06,59.37,45.30,Neutro
2020-04-07,51.24,47.22,Neutro
2020-04-08,50.66,56.22,Neutro
2020-04-09,65.40,72.44,Sobrecomprado
2020-04-13,64.09,68.55,Neutro
2020-04-14,64.54,67.25,Neutro
2020-04-15,66.58,62.22,Neutro
2020-04-16,61.99,60.67,Neutro
2020-04-17,73.23,61.82,Neutro
2020-04-20,54.73,52.59,Neutro
2020-04-21,39.58,54.69,Neutro
2020-04-22,56.37,61.02,Neutro
2020-04-23,41.82,56.30,Neutro
2020-04-24,51.44,61.56,Neutro
2020-04-27,51.13,58.08,Neutro
2020-04-28,44.19,63.65,Neutro
2020-04-29,55.50,54.96,Neutro
2020-04-30,51.08,43.55,Neutro
2020-05-01,26.65,46.26,Neutro
2020-05-04,33.47,38.93,Neutro
2020-05-05,40.29,46.87,Neutro
2020-05-06,22.97,38.44,Neutro
2020-05-07,13.04,28.60,Sobrevendido
2020-05-08,18.87,35.94,Neutro
2020-05-11,22.86,37.94,Neutro
2020-05-12,22.99,24.88,Sobrevendido
2020-05-13,18.09,25.31,Sobrevendido
2020-05-14,7.97,24.95,Sobrevendido
2020-05-15,11.24,18.83,Sobrevendido
2020-05-18,51.60,27.90,Sobrevendido
2020-05-19,44.27,29.32,Sobrevendido
2020-05-20,51.05,36.26,Neutro
2020-05-21,65.15,40.56,Neutro
2020-05-22,78.92,40.63,Neutro
2020-05-26,81.48,39.55,Neutro
2020-05-27,89.00,52.81,Neutro
2020-05-28,89.08,69.76,Neutro
2020-05-29,98.05,71.63,Sobrecomprado
2020-06-01,98.11,74.55,Sobrecomprado
2020-06-02,100.00,84.97,Sobrecomprado
2020-06-03,100.00,91.94,Sobrecomprado
2020-06-04,76.27,78.23,Sobrecomprado
2020-06-05,74.79,80.60,Sobrecomprado
2020-06-08,72.51,79.66,Sobrecomprado
2020-06-09,60.99,78.67,Sobrecomprado
2020-06-10,59.96,78.70,Sobrecomprado
2020-06-11,43.39,68.44,Neutro
2020-06-12,32.14,63.04,Neutro
2020-06-15,40.95,60.57,Neutro
2020-06-16,40.95,59.23,Neutro
2020-06-17,20.80,51.36,Neutro
2020-06-18,34.30,49.55,Neutro
2020-06-19,22.19,43.65,Neutro
2020-06-22,56.65,47.86,Neutro
2020-06-23,57.37,40.40,Neutro
2020-06-24,52.03,45.45,Neutro
2020-06-25,41.03,40.99,Neutro
2020-06-26,34.58,28.14,Sobrevendido
2020-06-29,28.02,31.12,Neutro
2020-06-30,32.00,26.93,Sobrevendido
2020-07-01,39.90,47.33,Neutro
2020-07-02,48.77,52.99,Neutro
2020-07-06,48.77,50.45,Neutro
2020-07-07,61.15,49.08,Neutro
2020-07-08,77.23,49.23,Neutro
2020-07-09,62.75,41.77,Neutro
2020-07-10,67.91,48.45,Neutro
2020-07-13,49.47,42.98,Neutro
2020-07-14,60.27,53.41,Neutro
2020-07-15,61.97,54.00,Neutro
2020-07-16,70.86,66.17,Neutro
2020-07-17,78.74,78.18,Sobrecomprado
2020-07-20,80.43,73.25,Sobrecomprado
2020-07-21,79.20,74.03,Sobrecomprado
2020-07-22,85.34,75.51,Sobrecomprado
2020-07-23,82.48,75.40,Sobrecomprado
2020-07-24,83.19,76.51,Sobrecomprado
2020-07-27,74.59,73.13,Sobrecomprado
2020-07-28,71.61,75.16,Sobrecomprado
2020-07-29,80.69,80.56,Sobrecomprado
2020-07-30,80.74,80.00,Sobrecomprado
2020-07-31,63.68,79.11,Sobrecomprado
2020-08-03,59.53,75.26,Sobrecomprado
2020-08-04,80.65,82.23,Sobrecomprado
2020-08-05,86.87,79.22,Sobrecomprado
2020-08-06,84.04,76.05,Sobrecomprado
2020-08-07,90.81,85.70,Sobrecomprado
2020-08-10,90.45,85.44,Sobrecomprado
2020-08-11,62.06,62.52,Neutro
2020-08-12,69.88,67.05,Neutro
2020-08-13,61.51,68.44,Neutro
2020-08-14,57.41,67.13,Neutro
2020-08-17,50.74,60.11,Neutro
2020-08-18,23.80,57.12,Neutro
2020-08-19,20.00,53.17,Neutro
2020-08-20,27.97,49.88,Neutro
2020-08-21,19.53,54.29,Neutro
2020-08-24,38.24,52.57,Neutro
2020-08-25,30.71,46.20,Neutro
2020-08-26,28.75,41.32,Neutro
2020-08-27,36.81,30.77,Neutro
2020-08-28,40.20,30.08,Neutro
2020-08-31,54.52,43.77,Neutro
2020-09-01,40.04,32.57,Neutro
2020-09-02,57.53,51.23,Neutro
2020-09-03,62.05,49.69,Neutro
2020-09-04,63.91,49.23,Neutro
2020-09-08,53.32,46.42,Neutro
2020-09-09,61.24,53.78,Neutro
2020-09-10,48.20,50.42,Neutro
2020-09-11,51.80,47.31,Neutro
2020-09-14,38.34,48.45,Neutro
2020-09-15,51.50,56.87,Neutro
2020-09-16,60.18,62.07,Neutro
2020-09-17,48.55,50.78,Neutro
2020-09-18,30.26,46.09,Neutro
2020-09-21,35.35,42.64,Neutro
2020-09-22,38.92,46.01,Neutro
2020-09-23,24.68,31.58,Neutro
2020-09-24,24.68,38.21,Neutro
2020-09-25,33.86,46.17,Neutro
2020-09-28,53.76,50.61,Neutro
2020-09-29,71.89,43.90,Neutro
2020-09-30,78.90,51.38,Neutro
2020-10-01,83.45,57.95,Neutro
2020-10-02,95.93,54.22,Neutro
2020-10-05,96.02,54.65,Neutro
2020-10-06,95.60,56.43,Neutro
2020-10-07,87.40,68.79,Neutro
2020-10-08,92.19,82.69,Sobrecomprado
2020-10-09,91.91,85.63,Sobrecomprado
2020-10-12,90.99,86.69,Sobrecomprado
2020-10-13,78.19,87.26,Sobrecomprado
2020-10-14,60.63,79.60,Sobrecomprado
2020-10-15,46.24,74.18,Sobrecomprado
2020-10-16,63.30,76.01,Sobrecomprado
2020-10-19,41.65,66.00,Neutro
2020-10-20,37.90,63.59,Neutro
2020-10-21,23.49,57.29,Neutro
2020-10-22,26.90,55.86,Neutro
2020-10-23,34.58,50.00,Neutro
2020-10-26,41.22,43.89,Neutro
2020-10-27,34.84,51.82,Neutro
2020-10-28,28.10,36.24,Neutro
2020-10-29,38.87,38.31,Neutro
2020-10-30,32.50,28.18,Sobrevendido
2020-11-02,53.12,43.46,Neutro
2020-11-03,60.71,53.18,Neutro
2020-11-04,57.29,52.61,Neutro
2020-11-05,59.39,53.00,Neutro
2020-11-06,76.28,58.98,Neutro
2020-11-09,74.73,60.53,Neutro
2020-11-10,86.59,61.78,Neutro
2020-11-11,84.12,66.12,Neutro
2020-11-12,59.82,60.39,Neutro
2020-11-13,66.76,60.73,Neutro
2020-11-16,63.31,60.68,Neutro
2020-11-17,43.53,60.62,Neutro
2020-11-18,29.98,49.07,Neutro
2020-11-19,23.22,47.40,Neutro
2020-11-20,12.93,39.28,Neutro
2020-11-23,12.89,29.50,Sobrevendido
2020-11-24,8.76,29.63,Sobrevendido
2020-11-25,0.00,22.60,Sobrevendido
2020-11-27,0.00,22.44,Sobrevendido
2020-11-30,0.00,21.00,Sobrevendido
2020-12-01,34.51,26.27,Sobrevendido
2020-12-02,40.36,21.44,Sobrevendido
2020-12-03,35.81,20.59,Sobrevendido
2020-12-04,26.24,15.95,Sobrevendido
2020-12-07,37.20,17.48,Sobrevendido
2020-12-08,36.67,19.89,Sobrevendido
2020-12-09,35.40,23.43,Sobrevendido
2020-12-10,20.61,25.56,Sobrevendido
2020-12-11,15.86,25.10,Sobrevendido
2020-12-14,22.16,28.64,Sobrevendido
2020-12-15,53.74,37.52,Neutro
2020-12-16,33.33,35.87,Neutro
2020-12-17,62.42,46.92,Neutro
2020-12-18,56.13,44.00,Neutro
2020-12-21,52.15,35.16,Neutro
2020-12-22,52.82,32.94,Neutro
2020-12-23,46.98,35.96,Neutro
2020-12-24,39.20,45.59,Neutro
2020-12-28,51.76,44.51,Neutro
2020-12-29,32.87,48.70,Neutro
2020-12-30,49.78,53.69,Neutro
2020-12-31,78.43,62.46,Neutro
2021-01-04,60.79,56.47,Neutro
2021-01-05,58.82,52.21,Neutro
2021-01-06,67.82,54.57,Neutro
2021-01-07,48.56,50.00,Neutro
2021-01-08,52.74,45.77,Neutro
2021-01-11,41.51,43.73,Neutro
2021-01-12,27.77,42.48,Neutro
2021-01-13,45.85,50.75,Neutro
2021-01-14,41.70,47.09,Neutro
2021-01-15,41.38,51.19,Neutro
2021-01-19,47.07,47.71,Neutro
2021-01-20,47.87,50.04,Neutro
2021-01-21,55.26,48.07,Neutro
2021-01-22,61.17,42.88,Neutro
2021-01-25,62.05,52.96,Neutro
2021-01-26,70.47,52.78,Neutro
2021-01-27,40.66,41.09,Neutro
2021-01-28,41.06,44.43,Neutro
2021-01-29,37.24,43.40,Neutro
2021-02-01,39.12,48.10,Neutro
2021-02-02,44.74,53.53,Neutro
2021-02-03,13.47,41.51,Neutro
2021-02-04,24.03,50.12,Neutro
2021-02-05,42.03,41.05,Neutro
2021-02-08,29.90,37.00,Neutro
2021-02-09,20.96,31.33,Neutro
2021-02-10,24.91,33.70,Neutro
2021-02-11,15.05,32.38,Neutro
2021-02-12,20.51,16.13,Sobrevendido
2021-02-16,4.53,15.41,Sobrevendido
2021-02-17,14.98,25.88,Sobrevendido
2021-02-18,50.61,40.84,Neutro
2021-02-19,49.25,36.57,Neutro
2021-02-22,33.04,29.96,Sobrevendido
2021-02-23,52.94,38.65,Neutro
2021-02-24,41.58,36.13,Neutro
2021-02-25,45.44,32.41,Neutro
2021-02-26,35.81,29.38,Sobrevendido
2021-03-01,28.29,36.03,Neutro
2021-03-02,28.57,35.91,Neutro
2021-03-03,31.52,32.21,Neutro
2021-03-04,24.55,39.11,Neutro
2021-03-05,58.57,49.31,Neutro
2021-03-08,65.40,55.15,Neutro
2021-03-09,80.65,54.50,Neutro
2021-03-10,78.75,49.53,Neutro
2021-03-11,76.52,49.20,Neutro
2021-03-12,93.81,59.01,Neutro
2021-03-15,93.93,57.19,Neutro
2021-03-16,89.96,68.76,Neutro
2021-03-17,68.35,66.36,Neutro
2021-03-18,60.63,73.26,Sobrecomprado
2021-03-19,66.17,73.37,Sobrecomprado
2021-03-22,76.88,76.68,Sobrecomprado
2021-03-23,81.26,87.37,Sobrecomprado
2021-03-24,77.72,86.40,Sobrecomprado
2021-03-25,78.12,82.93,Sobrecomprado
2021-03-26,93.02,82.23,Sobrecomprado
2021-03-29,100.00,83.36,Sobrecomprado
2021-03-30,80.28,74.08,Sobrecomprado
2021-03-31,79.21,78.09,Sobrecomprado
2021-04-01,70.32,77.09,Sobrecomprado
2021-04-05,78.12,77.92,Sobrecomprado
