Date,RSI_7,RSI_14,RSI_Sinal
2022-08-17,63.82,74.65,Sobrecomprado
2022-08-18,67.84,78.59,Sobrecomprado
2022-08-19,55.68,74.70,Sobrecomprado
2022-08-22,43.32,67.51,Neutro
2022-08-23,54.85,67.57,Neutro
2022-08-24,69.76,70.03,Sobrecomprado
2022-08-25,76.46,69.83,Neutro
2022-08-26,78.21,72.30,Sobrecomprado
2022-08-29,74.32,71.22,Sobrecomprado
2022-08-30,80.69,69.79,Neutro
2022-08-31,100.00,70.42,Sobrecomprado
2022-09-01,77.96,67.91,Neutro
2022-09-02,77.14,73.85,Sobrecomprado
2022-09-06,50.57,63.79,Neutro
2022-09-07,38.93,60.09,Neutro
2022-09-08,25.81,50.86,Neutro
2022-09-09,14.20,46.97,Neutro
2022-09-12,8.60,50.55,Neutro
2022-09-13,8.96,44.83,Neutro
2022-09-14,0.00,39.36,Neutro
2022-09-15,0.00,27.73,Sobrevendido
2022-09-16,0.00,20.03,Sobrevendido
2022-09-19,9.70,17.63,Sobrevendido
2022-09-20,18.09,15.87,Sobrevendido
2022-09-21,16.41,12.16,Sobrevendido
2022-09-22,19.98,13.55,Sobrevendido
2022-09-23,17.43,7.84,Sobrevendido
2022-09-26,18.16,8.73,Sobrevendido
2022-09-27,24.25,9.47,Sobrevendido
2022-09-28,9.38,9.58,Sobrevendido
2022-09-29,0.55,10.74,Sobrevendido
2022-09-30,3.31,11.94,Sobrevendido
2022-10-03,44.04,31.91,Neutro
2022-10-04,68.55,39.58,Neutro
2022-10-05,80.39,44.16,Neutro
2022-10-06,81.17,52.37,Neutro
2022-10-07,74.06,43.73,Neutro
2022-10-10,83.63,46.63,Neutro
2022-10-11,71.18,47.06,Neutro
2022-10-12,57.57,50.00,Neutro
2022-10-13,42.71,57.49,Neutro
2022-10-14,33.33,57.66,Neutro
2022-10-17,26.46,54.40,Neutro
2022-10-18,31.61,56.12,Neutro
2022-10-19,8.19,56.32,Neutro
2022-10-20,8.97,51.89,Neutro
2022-10-21,0.00,34.88,Neutro
2022-10-24,0.00,23.97,Sobrevendido
2022-10-25,0.82,21.91,Sobrevendido
2022-10-26,0.92,18.50,Sobrevendido
2022-10-27,7.03,23.19,Sobrevendido
2022-10-28,8.43,8.27,Sobrevendido
2022-10-31,9.91,9.28,Sobrevendido
2022-11-01,29.96,10.19,Sobrevendido
2022-11-02,34.30,10.53,Sobrevendido
2022-11-03,41.88,16.89,Sobrevendido
2022-11-04,42.42,18.17,Sobrevendido
2022-11-07,35.43,18.84,Sobrevendido
2022-11-08,41.88,24.24,Sobrevendido
2022-11-09,41.88,26.32,Sobrevendido
2022-11-10,23.56,26.97,Sobrevendido
2022-11-11,50.00,43.33,Neutro
2022-11-14,42.15,42.02,Neutro
2022-11-15,56.70,50.00,Neutro
2022-11-16,42.41,39.69,Neutro
2022-11-17,37.72,39.41,Neutro
2022-11-18,45.26,43.74,Neutro
2022-11-21,32.66,29.52,Sobrevendido
2022-11-22,29.26,38.11,Neutro
2022-11-23,37.35,39.22,Neutro
2022-11-25,30.89,41.59,Neutro
2022-11-28,32.95,37.70,Neutro
2022-11-29,26.09,31.19,Neutro
2022-11-30,24.41,32.31,Neutro
2022-12-01,31.58,32.14,Neutro
2022-12-02,13.17,21.87,Sobrevendido
2022-12-05,0.00,21.71,Sobrevendido
2022-12-06,0.00,15.79,Sobrevendido
2022-12-07,0.00,16.76,Sobrevendido
2022-12-08,2.94,17.93,Sobrevendido
2022-12-09,16.67,21.87,Sobrevendido
2022-12-12,14.73,24.56,Sobrevendido
2022-12-13,20.50,16.31,Sobrevendido
2022-12-14,18.77,8.84,Sobrevendido
2022-12-15,19.84,8.17,Sobrevendido
2022-12-16,15.56,7.55,Sobrevendido
2022-12-19,35.75,23.77,Sobrevendido
2022-12-20,28.89,24.49,Sobrevendido
2022-12-21,41.81,31.15,Neutro
2022-12-22,50.00,39.94,Neutro
2022-12-23,49.15,38.30,Neutro
2022-12-27,55.32,42.42,Neutro
2022-12-28,72.42,44.65,Neutro
2022-12-29,68.07,48.93,Neutro
2022-12-30,55.43,41.19,Neutro
2023-01-03,51.70,46.25,Neutro
2023-01-04,51.70,50.70,Neutro
2023-01-05,71.35,59.13,Neutro
2023-01-06,79.59,68.80,Neutro
2023-01-09,90.33,85.53,Sobrecomprado
2023-01-10,92.05,87.09,Sobrecomprado
2023-01-11,85.99,78.96,Sobrecomprado
2023-01-12,72.53,68.53,Neutro
2023-01-13,68.09,64.90,Neutro
2023-01-17,67.05,68.04,Neutro
2023-01-18,58.91,65.34,Neutro
2023-01-19,33.51,61.08,Neutro
2023-01-20,9.04,59.13,Neutro
2023-01-23,14.63,62.52,Neutro
2023-01-24,20.84,60.70,Neutro
2023-01-25,30.00,59.65,Neutro
2023-01-26,15.56,56.97,Neutro
2023-01-27,17.01,50.78,Neutro
2023-01-30,24.38,31.92,Neutro
2023-01-31,31.09,13.71,Sobrevendido
2023-02-01,62.75,33.08,Neutro
2023-02-02,76.83,49.08,Neutro
2023-02-03,62.50,47.73,Neutro
2023-02-06,62.50,43.32,Neutro
2023-02-07,70.83,50.00,Neutro
2023-02-08,80.95,62.00,Neutro
2023-02-09,73.24,60.10,Neutro
2023-02-10,39.45,51.61,Neutro
2023-02-13,13.87,51.61,Neutro
2023-02-14,22.33,50.00,Neutro
2023-02-15,40.96,54.47,Neutro
2023-02-16,46.13,61.09,Neutro
2023-02-17,40.41,62.33,Neutro
2023-02-21,64.43,68.66,Neutro
2023-02-22,84.31,66.79,Neutro
2023-02-23,71.07,53.24,Neutro
2023-02-24,74.30,62.23,Neutro
2023-02-27,79.53,70.25,Sobrecomprado
2023-02-28,65.32,60.73,Neutro
2023-03-01,57.46,53.37,Neutro
2023-03-02,47.45,52.95,Neutro
2023-03-03,38.64,55.94,Neutro
2023-03-06,42.50,55.16,Neutro
2023-03-07,31.00,51.31,Neutro
2023-03-08,2.03,49.43,Neutro
2023-03-09,2.50,45.34,Neutro
2023-03-10,4.09,46.76,Neutro
2023-03-13,9.52,40.10,Neutro
2023-03-14,9.57,32.36,Neutro
2023-03-15,9.40,34.71,Neutro
2023-03-16,13.92,28.09,Sobrevendido
2023-03-17,7.48,3.19,Sobrevendido
2023-03-20,6.32,3.58,Sobrevendido
2023-03-21,15.54,8.87,Sobrevendido
2023-03-22,36.82,23.93,Sobrevendido
2023-03-23,49.35,32.34,Neutro
2023-03-24,50.00,32.34,Neutro
2023-03-27,42.11,33.53,Neutro
2023-03-28,45.00,34.54,Neutro
2023-03-29,56.25,38.08,Neutro
2023-03-30,53.33,38.08,Neutro
2023-03-31,41.67,39.09,Neutro
2023-04-03,20.00,38.15,Neutro
2023-04-04,30.66,43.99,Neutro
2023-04-05,47.73,43.21,Neutro
2023-04-06,63.49,49.60,Neutro
2023-04-10,44.69,51.97,Neutro
2023-04-11,54.38,53.78,Neutro
2023-04-12,45.62,43.60,Neutro
2023-04-13,53.52,37.72,Neutro
2023-04-14,57.33,47.43,Neutro
2023-04-17,63.64,58.92,Neutro
2023-04-18,46.63,53.98,Neutro
2023-04-19,44.44,44.57,Neutro
2023-04-20,30.66,45.20,Neutro
2023-04-21,31.58,40.29,Neutro
2023-04-24,17.65,38.52,Neutro
2023-04-25,1.69,29.27,Sobrevendido
2023-04-26,1.35,27.08,Sobrevendido
2023-04-27,6.62,20.65,Sobrevendido
2023-04-28,37.04,39.46,Neutro
2023-05-01,35.90,34.43,Neutro
2023-05-02,32.98,32.62,Neutro
2023-05-03,33.07,28.65,Sobrevendido
2023-05-04,43.45,24.71,Sobrevendido
2023-05-05,56.00,24.90,Sobrevendido
2023-05-08,52.63,25.44,Sobrevendido
2023-05-09,0.00,26.21,Sobrevendido
2023-05-10,0.00,24.51,Sobrevendido
2023-05-11,8.59,26.86,Sobrevendido
2023-05-12,10.78,28.36,Sobrevendido
2023-05-15,30.91,40.00,Neutro
2023-05-16,33.33,48.38,Neutro
2023-05-17,26.39,41.93,Neutro
2023-05-18,35.85,15.14,Sobrevendido
2023-05-19,36.89,14.29,Sobrevendido
2023-05-22,18.12,13.72,Sobrevendido
2023-05-23,46.48,34.92,Neutro
2023-05-24,33.93,32.93,Neutro
2023-05-25,27.07,28.95,Sobrevendido
2023-05-26,44.03,38.22,Neutro
2023-05-30,40.44,39.29,Neutro
2023-05-31,36.54,36.62,Neutro
2023-06-01,41.48,33.91,Neutro
2023-06-02,25.10,35.09,Neutro
2023-06-05,31.48,32.73,Neutro
2023-06-06,29.06,28.00,Sobrevendido
2023-06-07,4.93,27.13,Sobrevendido
2023-06-08,5.29,26.57,Sobrevendido
2023-06-09,20.88,31.21,Neutro
2023-06-12,18.54,32.36,Neutro
2023-06-13,27.71,26.37,Sobrevendido
2023-06-14,35.27,33.54,Neutro
2023-06-15,64.85,48.96,Neutro
2023-06-16,77.65,43.72,Neutro
2023-06-20,88.24,55.74,Neutro
2023-06-21,89.47,66.48,Neutro
2023-06-22,87.53,62.89,Neutro
2023-06-23,69.93,54.92,Neutro
2023-06-26,71.75,58.38,Neutro
2023-06-27,72.67,69.63,Neutro
2023-06-28,72.19,74.15,Sobrecomprado
2023-06-29,75.29,80.31,Sobrecomprado
2023-06-30,73.91,80.57,Sobrecomprado
2023-07-03,88.62,88.25,Sobrecomprado
2023-07-05,100.00,89.52,Sobrecomprado
2023-07-06,95.00,86.40,Sobrecomprado
2023-07-07,85.51,80.46,Sobrecomprado
2023-07-10,85.83,80.59,Sobrecomprado
2023-07-11,69.97,72.24,Sobrecomprado
2023-07-12,74.25,74.12,Sobrecomprado
2023-07-13,55.50,73.49,Sobrecomprado
2023-07-14,29.58,70.39,Sobrecomprado
2023-07-17,34.54,69.54,Neutro
2023-07-18,35.30,63.82,Neutro
2023-07-19,33.84,63.93,Neutro
2023-07-20,35.10,55.10,Neutro
2023-07-21,7.46,53.44,Neutro
2023-07-24,14.20,40.87,Neutro
2023-07-25,32.86,30.46,Neutro
2023-07-26,18.85,29.74,Sobrevendido
2023-07-27,21.50,31.39,Neutro
2023-07-28,22.94,30.66,Neutro
2023-07-31,50.00,38.79,Neutro
2023-08-01,17.54,13.20,Sobrevendido
2023-08-02,11.55,12.51,Sobrevendido
2023-08-03,17.69,21.60,Sobrevendido
2023-08-04,34.47,30.32,Neutro
2023-08-07,41.78,37.12,Neutro
2023-08-08,38.88,35.29,Neutro
2023-08-09,36.25,38.85,Neutro
2023-08-10,65.13,39.57,Neutro
2023-08-11,67.76,34.79,Neutro
2023-08-14,66.40,36.51,Neutro
2023-08-15,39.88,36.22,Neutro
2023-08-16,23.72,37.08,Neutro
2023-08-17,34.20,37.78,Neutro
2023-08-18,29.46,34.46,Neutro
2023-08-21,24.55,48.84,Neutro
2023-08-22,33.83,56.35,Neutro
2023-08-23,11.38,49.64,Neutro
2023-08-24,18.63,34.75,Neutro
2023-08-25,15.20,20.90,Sobrevendido
2023-08-28,34.97,34.52,Neutro
2023-08-29,36.54,32.13,Neutro
2023-08-30,44.19,30.79,Neutro
2023-08-31,51.59,40.67,Neutro
2023-09-01,58.56,30.22,Neutro
2023-09-05,68.28,47.77,Neutro
2023-09-06,66.44,43.07,Neutro
2023-09-07,56.52,43.88,Neutro
2023-09-08,79.85,56.55,Neutro
2023-09-11,79.85,62.36,Neutro
2023-09-12,78.57,65.08,Neutro
2023-09-13,78.57,69.20,Neutro
2023-09-14,70.65,69.20,Neutro
2023-09-15,100.00,76.64,Sobrecomprado
2023-09-18,100.00,92.32,Sobrecomprado
2023-09-19,86.67,85.37,Sobrecomprado
2023-09-20,79.29,79.39,Sobrecomprado
2023-09-21,85.10,84.27,Sobrecomprado
2023-09-22,88.21,87.21,Sobrecomprado
2023-09-25,90.77,89.53,Sobrecomprado
2023-09-26,79.91,80.70,Sobrecomprado
2023-09-27,63.58,74.70,Sobrecomprado
2023-09-28,56.65,65.48,Neutro
2023-09-29,63.49,68.17,Neutro
2023-10-02,60.98,70.27,Sobrecomprado
2023-10-03,48.35,66.77,Neutro
2023-10-04,30.17,65.01,Neutro
2023-10-05,40.43,65.70,Neutro
2023-10-06,53.64,59.42,Neutro
2023-10-09,78.79,65.18,Neutro
2023-10-10,76.02,67.74,Neutro
2023-10-11,68.97,63.46,Neutro
2023-10-12,68.53,55.00,Neutro
2023-10-13,65.70,43.92,Neutro
2023-10-16,61.39,49.01,Neutro
2023-10-17,41.80,48.62,Neutro
2023-10-18,11.71,52.44,Neutro
2023-10-19,2.20,46.67,Neutro
2023-10-20,1.89,36.58,Neutro
2023-10-23,2.36,40.26,Neutro
2023-10-24,2.06,37.04,Neutro
2023-10-25,27.49,43.38,Neutro
2023-10-26,53.56,48.31,Neutro
2023-10-27,72.70,50.13,Neutro
2023-10-30,68.77,46.29,Neutro
2023-10-31,79.39,51.75,Neutro
2023-11-01,62.60,46.94,Neutro
2023-11-02,72.70,51.38,Neutro
2023-11-03,68.79,52.55,Neutro
2023-11-06,53.81,53.69,Neutro
2023-11-07,32.22,54.41,Neutro
2023-11-08,29.74,50.74,Neutro
2023-11-09,13.01,52.14,Neutro
2023-11-10,12.94,44.93,Neutro
2023-11-13,23.38,52.85,Neutro
2023-11-14,19.70,47.16,Neutro
2023-11-15,21.73,39.38,Neutro
2023-11-16,23.83,28.23,Sobrevendido
2023-11-17,28.91,29.40,Sobrevendido
2023-11-20,32.09,21.30,Sobrevendido
2023-11-21,72.92,31.35,Neutro
2023-11-22,37.50,25.93,Sobrevendido
2023-11-24,52.74,24.52,Sobrevendido
2023-11-27,76.64,33.64,Neutro
2023-11-28,90.29,42.62,Neutro
2023-11-29,64.32,42.80,Neutro
2023-11-30,49.18,40.02,Neutro
2023-12-01,47.11,57.70,Neutro
2023-12-04,44.99,42.94,Neutro
2023-12-05,40.23,42.94,Neutro
2023-12-06,27.23,42.94,Neutro
2023-12-07,8.86,40.88,Neutro
2023-12-08,11.76,40.31,Neutro
2023-12-11,14.90,37.38,Neutro
2023-12-12,0.00,31.84,Neutro
2023-12-13,0.00,31.34,Neutro
2023-12-14,35.27,38.60,Neutro
2023-12-15,44.98,33.79,Neutro
2023-12-18,47.08,23.18,Sobrevendido
2023-12-19,41.02,25.73,Sobrevendido
2023-12-20,41.58,29.12,Sobrevendido
2023-12-21,39.41,22.79,Sobrevendido
2023-12-22,59.78,37.87,Neutro
2023-12-26,44.79,40.29,Neutro
2023-12-27,40.00,42.51,Neutro
2023-12-28,44.35,45.77,Neutro
2023-12-29,58.64,48.54,Neutro
2024-01-02,58.64,48.92,Neutro
2024-01-03,50.00,44.25,Neutro
2024-01-04,41.36,52.89,Neutro
2024-01-05,48.25,46.32,Neutro
2024-01-08,38.15,39.07,Neutro
2024-01-09,53.61,49.64,Neutro
2024-01-10,65.50,63.17,Neutro
2024-01-11,57.82,58.07,Neutro
2024-01-12,58.30,55.41,Neutro
2024-01-16,42.97,42.49,Neutro
2024-01-17,40.77,43.13,Neutro
2024-01-18,38.36,38.29,Neutro
2024-01-19,32.57,40.98,Neutro
2024-01-22,19.05,43.12,Neutro
2024-01-23,25.97,45.47,Neutro
2024-01-24,26.58,46.10,Neutro
2024-01-25,34.48,40.32,Neutro
2024-01-26,41.98,41.19,Neutro
2024-01-29,64.88,45.82,Neutro
2024-01-30,54.73,39.12,Neutro
2024-01-31,50.00,28.74,Sobrevendido
2024-02-01,36.40,30.53,Neutro
2024-02-02,37.66,31.39,Neutro
2024-02-05,35.80,35.16,Neutro
2024-02-06,21.43,31.63,Neutro
2024-02-07,9.52,29.72,Sobrevendido
2024-02-08,33.91,40.24,Neutro
2024-02-09,26.29,32.97,Neutro
2024-02-12,47.57,44.13,Neutro
2024-02-13,52.30,47.68,Neutro
2024-02-14,51.17,46.23,Neutro
2024-02-15,53.91,42.42,Neutro
2024-02-16,68.41,40.00,Neutro
2024-02-20,68.65,49.76,Neutro
2024-02-21,79.09,50.64,Neutro
2024-02-22,74.14,57.53,Neutro
2024-02-23,57.61,54.66,Neutro
2024-02-26,51.22,51.19,Neutro
2024-02-27,53.47,53.70,Neutro
2024-02-28,54.87,61.32,Neutro
2024-02-29,35.81,54.40,Neutro
2024-03-01,19.26,53.54,Neutro
2024-03-04,0.00,41.11,Neutro
2024-03-05,0.00,37.87,Neutro
2024-03-06,0.00,40.60,Neutro
2024-03-07,62.84,57.28,Neutro
2024-03-08,71.35,62.73,Neutro
2024-03-11,73.43,57.75,Neutro
2024-03-12,88.29,63.28,Neutro
2024-03-13,79.58,55.02,Neutro
2024-03-14,86.06,63.09,Neutro
2024-03-15,88.95,75.93,Sobrecomprado
2024-03-18,78.89,73.21,Sobrecomprado
2024-03-19,70.56,70.92,Sobrecomprado
2024-03-20,57.46,64.42,Neutro
2024-03-21,35.68,64.63,Neutro
2024-03-22,48.57,67.19,Neutro
2024-03-25,49.49,71.22,Sobrecomprado
2024-03-26,28.78,71.64,Sobrecomprado
2024-03-27,34.43,65.05,Neutro
2024-03-28,30.22,55.75,Neutro
2024-04-01,53.28,56.21,Neutro
2024-04-02,61.62,43.91,Neutro
2024-04-03,76.69,61.46,Neutro
2024-04-04,48.27,48.85,Neutro
2024-04-05,44.28,38.46,Neutro
2024-04-08,51.78,46.34,Neutro
2024-04-09,54.10,45.70,Neutro
2024-04-10,42.00,45.24,Neutro
2024-04-11,37.94,43.60,Neutro
2024-04-12,14.62,38.53,Neutro
2024-04-15,24.30,36.89,Neutro
2024-04-16,32.99,39.11,Neutro
2024-04-17,15.87,37.97,Neutro
2024-04-18,16.83,39.90,Neutro
2024-04-19,23.25,36.64,Neutro
2024-04-22,29.12,35.96,Neutro
2024-04-23,35.81,19.31,Sobrevendido
2024-04-24,26.36,24.81,Sobrevendido
2024-04-25,0.00,24.81,Sobrevendido
2024-04-26,12.00,14.81,Sobrevendido
2024-04-29,14.15,16.15,Sobrevendido
2024-04-30,15.31,20.86,Sobrevendido
2024-05-01,22.06,27.20,Sobrevendido
2024-05-02,30.61,34.52,Neutro
2024-05-03,30.61,27.53,Sobrevendido
2024-05-06,100.00,39.15,Neutro
2024-05-07,100.00,44.16,Neutro
2024-05-08,100.00,50.00,Neutro
2024-05-09,100.00,56.08,Neutro
2024-05-10,68.42,52.74,Neutro
2024-05-13,44.39,41.73,Neutro
2024-05-14,42.92,40.61,Neutro
2024-05-15,30.46,52.92,Neutro
2024-05-16,32.02,51.60,Neutro
2024-05-17,29.12,50.00,Neutro
2024-05-20,24.56,50.76,Neutro
2024-05-21,39.58,53.43,Neutro
2024-05-22,83.52,56.42,Neutro
2024-05-23,60.32,49.41,Neutro
2024-05-24,59.35,42.42,Neutro
2024-05-28,47.10,38.61,Neutro
2024-05-29,50.00,37.82,Neutro
2024-05-30,48.41,34.68,Neutro
2024-05-31,41.44,40.39,Neutro
2024-06-03,24.32,50.99,Neutro
2024-06-04,22.88,42.21,Neutro
2024-06-05,0.00,21.73,Sobrevendido
2024-06-06,0.00,17.76,Sobrevendido
2024-06-07,0.00,18.16,Sobrevendido
2024-06-10,0.00,16.18,Sobrevendido
2024-06-11,22.29,27.19,Sobrevendido
2024-06-12,22.57,23.02,Sobrevendido
2024-06-13,23.68,23.46,Sobrevendido
2024-06-14,38.71,18.05,Sobrevendido
2024-06-17,33.96,16.36,Sobrevendido
2024-06-18,33.96,16.36,Sobrevendido
2024-06-20,34.62,15.69,Sobrevendido
2024-06-21,0.00,15.29,Sobrevendido
2024-06-24,0.00,15.93,Sobrevendido
2024-06-25,0.00,17.87,Sobrevendido
2024-06-26,0.00,25.62,Sobrevendido
2024-06-27,11.43,30.77,Neutro
2024-06-28,46.55,36.67,Neutro
2024-07-01,43.55,36.67,Neutro
2024-07-02,54.00,13.64,Sobrevendido
2024-07-03,54.00,14.75,Sobrevendido
2024-07-05,54.00,18.12,Sobrevendido
2024-07-08,54.00,18.62,Sobrevendido
2024-07-09,50.00,33.33,Neutro
2024-07-10,0.00,33.33,Neutro
2024-07-11,100.00,77.71,Sobrecomprado
2024-07-12,100.00,91.12,Sobrecomprado
2024-07-15,100.00,91.73,Sobrecomprado
2024-07-16,85.71,80.70,Sobrecomprado
2024-07-17,78.89,75.22,Sobrecomprado
2024-07-18,70.59,68.02,Neutro
2024-07-19,70.59,65.90,Neutro
2024-07-22,46.67,60.00,Neutro
2024-07-23,27.27,63.64,Neutro
2024-07-24,16.67,58.33,Neutro
2024-07-25,20.00,58.33,Neutro
2024-07-26,26.29,59.05,Neutro
2024-07-29,35.81,59.66,Neutro
2024-07-30,25.36,52.82,Neutro
2024-07-31,44.69,45.91,Neutro
2024-08-01,27.63,27.42,Sobrevendido
2024-08-02,29.79,21.68,Sobrevendido
2024-08-05,26.25,22.86,Sobrevendido
2024-08-06,22.37,24.46,Sobrevendido
2024-08-07,18.62,27.30,Sobrevendido
2024-08-08,46.73,32.59,Neutro
2024-08-09,22.33,36.52,Neutro
2024-08-12,25.00,26.64,Sobrevendido
2024-08-13,35.38,31.55,Neutro
2024-08-14,50.00,31.55,Neutro
2024-08-15,50.00,28.79,Sobrevendido
2024-08-16,46.00,25.64,Sobrevendido
2024-08-19,12.90,39.13,Neutro
2024-08-20,33.33,23.48,Sobrevendido
2024-08-21,50.00,28.70,Sobrevendido
2024-08-22,66.67,43.82,Neutro
2024-08-23,70.37,57.53,Neutro
2024-08-26,63.33,55.26,Neutro
2024-08-27,63.33,52.50,Neutro
2024-08-28,44.12,29.23,Sobrevendido
2024-08-29,25.00,26.39,Sobrevendido
2024-08-30,18.33,25.00,Sobrevendido
2024-09-03,2.86,14.73,Sobrevendido
2024-09-04,0.00,12.18,Sobrevendido
2024-09-05,0.00,8.76,Sobrevendido
2024-09-06,0.00,7.82,Sobrevendido
2024-09-09,0.00,5.91,Sobrevendido
2024-09-10,7.32,11.32,Sobrevendido
2024-09-11,7.08,9.56,Sobrevendido
2024-09-12,8.24,6.27,Sobrevendido
2024-09-13,9.43,5.21,Sobrevendido
2024-09-16,15.31,5.26,Sobrevendido
2024-09-17,22.06,5.34,Sobrevendido
2024-09-18,44.12,10.42,Sobrevendido
2024-09-19,71.64,32.74,Neutro
2024-09-20,85.41,43.58,Neutro
2024-09-23,98.07,56.04,Neutro
2024-09-24,100.00,63.91,Neutro
2024-09-25,100.00,77.69,Sobrecomprado
2024-09-26,85.63,74.48,Sobrecomprado
2024-09-27,77.78,72.07,Sobrecomprado
2024-09-30,55.11,59.96,Neutro
2024-10-01,43.61,60.75,Neutro
2024-10-02,33.92,64.52,Neutro
2024-10-03,20.41,64.22,Neutro
2024-10-04,23.15,67.30,Neutro
2024-10-07,25.27,63.44,Neutro
2024-10-08,36.57,63.58,Neutro
2024-10-09,59.81,56.28,Neutro
2024-10-10,75.64,55.45,Neutro
2024-10-11,76.83,51.92,Neutro
2024-10-14,80.25,47.49,Neutro
2024-10-15,65.93,40.24,Neutro
2024-10-16,91.33,59.16,Neutro
2024-10-17,84.37,61.58,Neutro
2024-10-18,90.53,82.14,Sobrecomprado
2024-10-21,72.86,73.85,Sobrecomprado
2024-10-22,75.56,76.00,Sobrecomprado
2024-10-23,65.81,70.37,Sobrecomprado
2024-10-24,64.89,65.17,Neutro
2024-10-25,47.16,64.65,Neutro
2024-10-28,53.53,65.28,Neutro
2024-10-29,30.47,63.51,Neutro
2024-10-30,29.22,52.58,Neutro
2024-10-31,18.10,52.40,Neutro
2024-11-01,22.35,51.63,Neutro
2024-11-04,31.10,54.23,Neutro
2024-11-05,40.30,45.03,Neutro
2024-11-06,21.71,44.22,Neutro
2024-11-07,67.44,49.90,Neutro
2024-11-08,66.67,48.61,Neutro
2024-11-11,76.55,55.42,Neutro
2024-11-12,71.54,56.79,Neutro
2024-11-13,53.77,48.20,Neutro
2024-11-14,57.71,54.31,Neutro
2024-11-15,64.07,56.47,Neutro
2024-11-18,42.65,50.62,Neutro
2024-11-19,52.11,56.96,Neutro
2024-11-20,39.90,57.18,Neutro
2024-11-21,34.16,50.96,Neutro
2024-11-22,41.50,48.34,Neutro
2024-11-25,45.83,52.49,Neutro
2024-11-26,38.26,53.97,Neutro
2024-11-27,44.62,43.38,Neutro
2024-11-29,39.60,47.56,Neutro
2024-12-02,31.88,36.41,Neutro
2024-12-03,57.40,42.60,Neutro
2024-12-04,61.87,49.47,Neutro
2024-12-05,50.00,47.13,Neutro
2024-12-06,52.20,43.15,Neutro
2024-12-09,55.15,48.55,Neutro
2024-12-10,48.45,43.09,Neutro
2024-12-11,58.75,40.83,Neutro
2024-12-12,29.13,48.51,Neutro
2024-12-13,26.62,49.49,Neutro
2024-12-16,22.14,38.84,Neutro
2024-12-17,8.18,32.97,Neutro
2024-12-18,10.40,37.62,Neutro
2024-12-19,10.32,33.44,Neutro
2024-12-20,27.81,43.73,Neutro
2024-12-23,31.34,30.27,Neutro
2024-12-24,38.53,31.85,Neutro
2024-12-26,20.28,21.17,Sobrevendido
2024-12-27,35.19,19.10,Sobrevendido
2024-12-30,31.15,20.65,Sobrevendido
2024-12-31,30.16,20.24,Sobrevendido
2025-01-02,43.59,35.83,Neutro
2025-01-03,62.84,50.85,Neutro
2025-01-06,70.59,61.42,Neutro
2025-01-07,66.90,51.40,Neutro
2025-01-08,56.31,51.04,Neutro
2025-01-10,48.54,44.29,Neutro
2025-01-13,51.11,45.68,Neutro
2025-01-14,40.58,41.59,Neutro
2025-01-15,34.17,46.77,Neutro
2025-01-16,15.87,44.27,Neutro
2025-01-17,28.57,50.70,Neutro
2025-01-21,51.42,54.38,Neutro
2025-01-22,80.43,59.00,Neutro
2025-01-23,82.09,62.21,Neutro
2025-01-24,78.57,55.98,Neutro
2025-01-27,58.60,44.83,Neutro
2025-01-28,70.59,40.35,Neutro
2025-01-29,68.91,47.89,Neutro
2025-01-30,61.54,55.71,Neutro
2025-01-31,45.97,66.56,Neutro
2025-02-03,34.51,64.97,Neutro
2025-02-04,39.80,66.23,Neutro
2025-02-05,74.58,62.04,Neutro
2025-02-06,29.55,58.22,Neutro
2025-02-07,14.17,47.92,Neutro
2025-02-10,28.97,45.85,Neutro
2025-02-11,31.43,38.26,Neutro
2025-02-12,32.35,33.33,Neutro
2025-02-13,37.67,38.52,Neutro
2025-02-14,38.10,48.54,Neutro
2025-02-18,45.16,38.68,Neutro
2025-02-19,68.60,36.89,Neutro
2025-02-20,46.00,33.33,Neutro
2025-02-21,29.17,30.66,Neutro
2025-02-24,27.27,30.52,Neutro
2025-02-25,5.99,20.77,Sobrevendido
2025-02-26,16.04,25.75,Sobrevendido
2025-02-27,20.36,30.93,Neutro
2025-02-28,17.42,34.09,Neutro
2025-03-03,11.41,16.93,Sobrevendido
2025-03-04,18.04,20.49,Sobrevendido
2025-03-05,28.72,28.41,Sobrevendido
2025-03-06,37.50,23.76,Sobrevendido
2025-03-07,26.57,21.57,Sobrevendido
2025-03-10,26.57,23.80,Sobrevendido
2025-03-11,26.07,22.11,Sobrevendido
2025-03-12,51.39,25.55,Sobrevendido
2025-03-13,43.94,26.87,Sobrevendido
2025-03-14,40.32,32.27,Neutro
2025-03-17,59.79,44.41,Neutro
2025-03-18,60.42,37.29,Neutro
2025-03-19,60.00,37.09,Neutro
2025-03-20,61.96,36.96,Neutro
2025-03-21,48.10,50.22,Neutro
2025-03-24,54.88,48.13,Neutro
2025-03-25,25.00,34.69,Neutro
2025-03-26,11.90,37.57,Neutro
2025-03-27,15.94,41.82,Neutro
2025-03-28,8.33,34.03,Neutro
2025-03-31,6.72,30.81,Neutro
2025-04-01,5.13,19.57,Sobrevendido
2025-04-02,19.57,30.45,Neutro
2025-04-03,18.27,20.07,Sobrevendido
2025-04-04,17.65,15.97,Sobrevendido
2025-04-07,13.62,14.11,Sobrevendido
2025-04-08,14.46,12.72,Sobrevendido
2025-04-09,31.30,23.29,Sobrevendido
2025-04-10,46.38,29.92,Sobrevendido
