Date,RSI_7,RSI_14,RSI_Sinal
2023-01-11,100.00,64.13,Neutro
2023-01-12,85.12,55.49,Neutro
2023-01-13,79.22,61.64,Neutro
2023-01-17,72.17,63.34,Neutro
2023-01-18,61.95,66.33,Neutro
2023-01-19,69.06,70.61,Sobrecomprado
2023-01-20,65.15,73.73,Sobrecomprado
2023-01-23,46.94,81.75,Sobrecomprado
2023-01-24,63.89,79.79,Sobrecomprado
2023-01-25,61.76,73.87,Sobrecomprado
2023-01-26,67.09,70.10,Sobrecomprado
2023-01-27,82.95,71.14,Sobrecomprado
2023-01-30,75.41,71.00,Sobrecomprado
2023-01-31,88.46,75.42,Sobrecomprado
2023-02-01,92.00,69.70,Neutro
2023-02-02,98.35,85.49,Sobrecomprado
2023-02-03,78.62,73.24,Sobrecomprado
2023-02-06,59.65,62.00,Neutro
2023-02-07,54.90,65.15,Neutro
2023-02-08,45.45,53.54,Neutro
2023-02-09,23.77,53.54,Neutro
2023-02-10,20.57,50.21,Neutro
2023-02-13,1.48,47.27,Neutro
2023-02-14,26.24,52.80,Neutro
2023-02-15,44.07,53.29,Neutro
2023-02-16,33.56,44.37,Neutro
2023-02-17,45.83,45.63,Neutro
2023-02-21,31.13,28.44,Sobrevendido
2023-02-22,45.65,36.12,Neutro
2023-02-23,55.74,35.95,Neutro
2023-02-24,41.74,35.85,Neutro
2023-02-27,36.16,38.89,Neutro
2023-02-28,50.67,43.82,Neutro
2023-03-01,45.12,45.40,Neutro
2023-03-02,65.54,45.28,Neutro
2023-03-03,63.57,52.43,Neutro
2023-03-06,58.20,56.58,Neutro
2023-03-07,62.28,48.55,Neutro
2023-03-08,70.43,47.79,Neutro
2023-03-09,33.11,43.67,Neutro
2023-03-10,29.52,38.32,Neutro
2023-03-13,15.08,30.87,Neutro
2023-03-14,25.20,35.76,Neutro
2023-03-15,20.09,28.62,Sobrevendido
2023-03-16,39.81,43.82,Neutro
2023-03-17,29.05,35.00,Neutro
2023-03-20,31.94,32.17,Neutro
2023-03-21,38.77,36.89,Neutro
2023-03-22,54.28,39.09,Neutro
2023-03-23,47.78,37.61,Neutro
2023-03-24,51.44,35.67,Neutro
2023-03-27,42.82,41.02,Neutro
2023-03-28,86.42,44.07,Neutro
2023-03-29,85.71,47.12,Neutro
2023-03-30,84.37,50.46,Neutro
2023-03-31,75.35,60.49,Neutro
2023-04-03,75.46,56.76,Neutro
2023-04-04,76.17,59.81,Neutro
2023-04-05,69.46,51.34,Neutro
2023-04-06,53.21,76.14,Sobrecomprado
2023-04-10,48.74,73.63,Sobrecomprado
2023-04-11,52.34,72.73,Sobrecomprado
2023-04-12,64.17,71.34,Sobrecomprado
2023-04-13,64.17,71.43,Sobrecomprado
2023-04-14,81.91,77.92,Sobrecomprado
2023-04-17,83.33,74.72,Sobrecomprado
2023-04-18,83.65,68.08,Neutro
2023-04-19,97.85,70.28,Sobrecomprado
2023-04-20,96.88,67.19,Neutro
2023-04-21,96.49,74.58,Sobrecomprado
2023-04-24,75.44,67.80,Neutro
2023-04-25,53.75,68.97,Neutro
2023-04-26,41.27,67.27,Neutro
2023-04-27,58.43,72.02,Sobrecomprado
2023-04-28,60.22,79.03,Sobrecomprado
2023-05-01,37.61,58.56,Neutro
2023-05-02,22.78,40.51,Neutro
2023-05-03,22.65,35.29,Neutro
2023-05-04,16.02,25.00,Sobrevendido
2023-05-05,28.57,30.77,Neutro
2023-05-08,20.21,29.26,Sobrevendido
2023-05-09,15.15,25.06,Sobrevendido
2023-05-10,16.95,22.82,Sobrevendido
2023-05-11,28.40,26.05,Sobrevendido
2023-05-12,33.06,28.67,Sobrevendido
2023-05-15,56.00,30.79,Neutro
2023-05-16,47.62,34.19,Neutro
2023-05-17,64.86,35.40,Neutro
2023-05-18,99.04,35.25,Neutro
2023-05-19,90.35,37.41,Neutro
2023-05-22,90.98,48.92,Neutro
2023-05-23,91.79,53.66,Neutro
2023-05-24,92.81,74.59,Sobrecomprado
2023-05-25,91.73,70.27,Sobrecomprado
2023-05-26,81.90,71.94,Sobrecomprado
2023-05-30,81.90,90.43,Sobrecomprado
2023-05-31,93.04,91.70,Sobrecomprado
2023-06-01,92.23,91.56,Sobrecomprado
2023-06-02,92.98,92.34,Sobrecomprado
2023-06-05,92.73,92.78,Sobrecomprado
2023-06-06,75.59,83.85,Sobrecomprado
2023-06-07,78.05,79.82,Sobrecomprado
2023-06-08,60.54,69.44,Neutro
2023-06-09,50.75,70.28,Sobrecomprado
2023-06-12,38.93,62.39,Neutro
2023-06-13,25.23,60.18,Neutro
2023-06-14,7.94,47.46,Neutro
2023-06-15,19.13,48.76,Neutro
2023-06-16,21.93,51.05,Neutro
2023-06-20,18.12,40.00,Neutro
2023-06-21,36.75,43.00,Neutro
2023-06-22,36.09,37.33,Neutro
2023-06-23,30.36,28.36,Sobrevendido
2023-06-26,50.61,32.07,Neutro
2023-06-27,42.01,32.75,Neutro
2023-06-28,47.31,37.67,Neutro
2023-06-29,49.72,35.87,Neutro
2023-06-30,42.21,39.38,Neutro
2023-07-03,57.14,46.59,Neutro
2023-07-05,52.46,41.88,Neutro
2023-07-06,35.16,42.49,Neutro
2023-07-07,40.94,41.47,Neutro
2023-07-10,43.26,45.33,Neutro
2023-07-11,59.85,54.14,Neutro
2023-07-12,58.96,50.00,Neutro
2023-07-13,59.26,58.09,Neutro
2023-07-14,69.57,59.06,Neutro
2023-07-17,72.73,49.32,Neutro
2023-07-18,71.43,52.54,Neutro
2023-07-19,68.09,51.84,Neutro
2023-07-20,64.13,61.57,Neutro
2023-07-21,53.85,56.89,Neutro
2023-07-24,22.97,46.41,Neutro
2023-07-25,28.38,53.44,Neutro
2023-07-26,60.29,67.98,Neutro
2023-07-27,68.97,70.31,Sobrecomprado
2023-07-28,65.82,67.05,Neutro
2023-07-31,75.76,70.16,Sobrecomprado
2023-08-01,73.53,64.25,Neutro
2023-08-02,74.26,52.57,Neutro
2023-08-03,51.82,43.60,Neutro
2023-08-04,54.17,56.13,Neutro
2023-08-07,39.73,50.64,Neutro
2023-08-08,35.46,46.36,Neutro
2023-08-09,41.67,54.90,Neutro
2023-08-10,44.22,56.22,Neutro
2023-08-11,44.52,56.68,Neutro
2023-08-14,61.32,55.97,Neutro
2023-08-15,43.18,50.00,Neutro
2023-08-16,34.55,37.50,Neutro
2023-08-17,24.36,29.63,Sobrevendido
2023-08-18,20.27,31.25,Neutro
2023-08-21,16.76,29.14,Sobrevendido
2023-08-22,24.86,33.64,Neutro
2023-08-23,24.73,38.19,Neutro
2023-08-24,28.09,33.08,Neutro
2023-08-25,32.68,33.46,Neutro
2023-08-28,52.21,36.06,Neutro
2023-08-29,54.62,35.58,Neutro
2023-08-30,77.53,36.94,Neutro
2023-08-31,84.25,49.35,Neutro
2023-09-01,86.03,50.94,Neutro
2023-09-05,77.78,50.31,Neutro
2023-09-06,82.96,56.25,Neutro
2023-09-07,82.58,68.57,Neutro
2023-09-08,76.53,64.52,Neutro
2023-09-11,79.28,78.50,Sobrecomprado
2023-09-12,55.56,74.74,Sobrecomprado
2023-09-13,53.33,76.02,Sobrecomprado
2023-09-14,84.54,80.50,Sobrecomprado
2023-09-15,94.51,87.61,Sobrecomprado
2023-09-18,72.73,78.10,Sobrecomprado
2023-09-19,75.21,75.80,Sobrecomprado
2023-09-20,75.21,77.16,Sobrecomprado
2023-09-21,60.26,58.88,Neutro
2023-09-22,59.73,57.89,Neutro
2023-09-25,43.93,63.24,Neutro
2023-09-26,42.31,66.67,Neutro
2023-09-27,58.82,66.67,Neutro
2023-09-28,61.11,69.19,Neutro
2023-09-29,65.00,70.59,Sobrecomprado
2023-10-02,77.38,66.38,Neutro
2023-10-03,37.50,48.22,Neutro
2023-10-04,31.14,36.13,Neutro
2023-10-05,28.49,33.57,Neutro
2023-10-06,25.42,36.26,Neutro
2023-10-09,27.07,38.38,Neutro
2023-10-10,23.70,38.83,Neutro
2023-10-11,35.06,48.84,Neutro
2023-10-12,59.80,46.18,Neutro
2023-10-13,38.85,34.88,Neutro
2023-10-16,37.65,32.84,Neutro
2023-10-17,29.33,27.53,Sobrevendido
2023-10-18,18.40,22.39,Sobrevendido
2023-10-19,8.58,15.02,Sobrevendido
2023-10-20,6.99,19.11,Sobrevendido
2023-10-23,6.69,22.58,Sobrevendido
2023-10-24,8.89,22.85,Sobrevendido
2023-10-25,8.25,21.63,Sobrevendido
2023-10-26,10.13,21.04,Sobrevendido
2023-10-27,9.82,14.67,Sobrevendido
2023-10-30,12.21,9.89,Sobrevendido
2023-10-31,4.17,6.02,Sobrevendido
2023-11-01,41.10,20.65,Sobrevendido
2023-11-02,58.74,35.49,Neutro
2023-11-03,79.22,48.55,Neutro
2023-11-06,71.63,49.55,Neutro
2023-11-07,70.63,48.55,Neutro
2023-11-08,76.03,57.37,Neutro
2023-11-09,63.27,48.88,Neutro
2023-11-10,54.04,49.69,Neutro
2023-11-13,45.39,51.15,Neutro
2023-11-14,28.16,56.40,Neutro
2023-11-15,47.80,61.60,Neutro
2023-11-16,59.78,66.45,Neutro
2023-11-17,53.25,68.58,Neutro
2023-11-20,91.85,70.87,Sobrecomprado
2023-11-21,91.85,65.21,Neutro
2023-11-22,70.35,55.08,Neutro
2023-11-24,60.69,43.01,Neutro
2023-11-27,46.76,47.38,Neutro
2023-11-28,41.48,51.91,Neutro
2023-11-29,55.62,54.52,Neutro
2023-11-30,34.55,60.33,Neutro
2023-12-01,58.72,70.81,Sobrecomprado
2023-12-04,58.97,63.79,Neutro
2023-12-05,64.25,62.69,Neutro
2023-12-06,63.39,57.02,Neutro
2023-12-07,60.43,53.51,Neutro
2023-12-08,44.04,49.60,Neutro
2023-12-11,46.20,40.69,Neutro
2023-12-12,9.17,43.02,Neutro
2023-12-13,39.39,53.15,Neutro
2023-12-14,62.50,63.52,Neutro
2023-12-15,60.24,62.05,Neutro
2023-12-18,60.61,60.50,Neutro
2023-12-19,62.89,52.56,Neutro
2023-12-20,73.65,58.43,Neutro
2023-12-21,68.21,43.46,Neutro
2023-12-22,53.24,47.48,Neutro
2023-12-26,31.58,50.98,Neutro
2023-12-27,55.75,58.42,Neutro
2023-12-28,66.67,62.96,Neutro
2023-12-29,62.50,62.73,Neutro
2024-01-02,65.00,69.78,Neutro
2024-01-03,71.05,69.43,Neutro
2024-01-04,84.62,66.67,Neutro
2024-01-05,70.53,51.05,Neutro
2024-01-08,65.43,59.79,Neutro
2024-01-09,69.57,68.02,Neutro
2024-01-10,85.00,71.88,Sobrecomprado
2024-01-11,83.56,72.02,Sobrecomprado
2024-01-12,87.37,78.47,Sobrecomprado
2024-01-16,88.57,86.60,Sobrecomprado
2024-01-17,100.00,85.42,Sobrecomprado
2024-01-18,100.00,82.82,Sobrecomprado
2024-01-19,100.00,84.62,Sobrecomprado
2024-01-22,100.00,92.77,Sobrecomprado
2024-01-23,100.00,92.41,Sobrecomprado
2024-01-24,100.00,92.68,Sobrecomprado
2024-01-25,100.00,93.94,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,90.16,94.12,Sobrecomprado
2024-01-30,89.74,94.20,Sobrecomprado
2024-01-31,90.91,94.50,Sobrecomprado
2024-02-01,78.17,86.34,Sobrecomprado
2024-02-02,71.33,80.66,Sobrecomprado
2024-02-05,44.85,67.25,Neutro
2024-02-06,36.44,67.67,Neutro
2024-02-07,37.72,64.83,Neutro
2024-02-08,36.04,63.60,Neutro
2024-02-09,31.07,64.68,Neutro
2024-02-12,44.68,64.83,Neutro
2024-02-13,27.10,48.32,Neutro
2024-02-14,35.25,40.31,Neutro
2024-02-15,41.48,39.13,Neutro
2024-02-16,40.00,38.98,Neutro
2024-02-20,34.38,35.15,Neutro
2024-02-21,25.34,27.71,Sobrevendido
2024-02-22,35.50,38.78,Neutro
2024-02-23,72.26,48.29,Neutro
2024-02-26,72.26,54.83,Neutro
2024-02-27,68.33,54.12,Neutro
2024-02-28,78.63,57.59,Neutro
2024-02-29,68.25,51.18,Neutro
2024-03-01,87.18,52.85,Neutro
2024-03-04,65.09,46.91,Neutro
2024-03-05,51.95,64.95,Neutro
2024-03-06,56.47,66.22,Neutro
2024-03-07,53.57,62.25,Neutro
2024-03-08,40.23,62.25,Neutro
2024-03-11,46.05,59.90,Neutro
2024-03-12,44.59,70.68,Sobrecomprado
2024-03-13,68.85,66.47,Neutro
2024-03-14,50.00,51.06,Neutro
2024-03-15,52.24,54.61,Neutro
2024-03-18,63.86,58.68,Neutro
2024-03-19,77.03,57.14,Neutro
2024-03-20,77.03,61.33,Neutro
2024-03-21,73.02,57.66,Neutro
2024-03-22,72.58,70.73,Sobrecomprado
2024-03-25,75.00,62.10,Neutro
2024-03-26,71.70,60.83,Neutro
2024-03-27,71.15,66.67,Neutro
2024-03-28,51.56,65.22,Neutro
2024-04-01,64.00,70.47,Sobrecomprado
2024-04-02,48.91,58.71,Neutro
2024-04-03,40.66,53.59,Neutro
2024-04-04,50.00,60.27,Neutro
2024-04-05,51.69,59.15,Neutro
2024-04-08,30.21,44.59,Neutro
2024-04-09,31.18,39.49,Neutro
2024-04-10,12.39,32.98,Neutro
2024-04-11,10.77,26.58,Sobrevendido
2024-04-12,15.50,25.91,Sobrevendido
2024-04-15,8.05,21.92,Sobrevendido
2024-04-16,13.04,25.64,Sobrevendido
2024-04-17,17.07,21.92,Sobrevendido
2024-04-18,16.18,21.43,Sobrevendido
2024-04-19,27.15,20.83,Sobrevendido
2024-04-22,47.86,30.00,Neutro
2024-04-23,50.00,33.82,Neutro
2024-04-24,65.77,30.53,Neutro
2024-04-25,47.83,26.42,Sobrevendido
2024-04-26,46.90,29.24,Sobrevendido
2024-04-29,68.33,37.54,Neutro
2024-04-30,46.31,36.67,Neutro
2024-05-01,45.21,46.50,Neutro
2024-05-02,47.37,48.66,Neutro
2024-05-03,65.03,65.31,Neutro
2024-05-06,77.42,66.11,Neutro
2024-05-07,67.30,60.19,Neutro
2024-05-08,54.85,59.82,Neutro
2024-05-09,70.69,59.44,Neutro
2024-05-10,61.35,53.72,Neutro
2024-05-13,61.11,54.46,Neutro
2024-05-14,39.69,54.46,Neutro
2024-05-15,41.04,62.19,Neutro
2024-05-16,58.40,63.99,Neutro
2024-05-17,72.82,60.84,Neutro
2024-05-20,73.08,71.58,Sobrecomprado
2024-05-21,69.09,64.47,Neutro
2024-05-22,49.17,56.03,Neutro
2024-05-23,40.69,40.22,Neutro
2024-05-24,27.73,34.78,Neutro
2024-05-28,13.64,37.45,Neutro
2024-05-29,10.32,38.43,Neutro
2024-05-30,1.55,33.48,Neutro
2024-05-31,31.88,47.04,Neutro
2024-06-03,43.06,45.83,Neutro
2024-06-04,65.83,52.08,Neutro
2024-06-05,65.25,46.41,Neutro
2024-06-06,75.19,46.86,Neutro
2024-06-07,78.86,44.18,Neutro
2024-06-10,83.62,40.41,Neutro
2024-06-11,61.54,41.60,Neutro
2024-06-12,57.75,47.91,Neutro
2024-06-13,55.22,62.03,Neutro
2024-06-14,49.33,59.07,Neutro
2024-06-17,25.00,57.87,Neutro
2024-06-18,40.00,65.43,Neutro
2024-06-20,44.07,70.29,Sobrecomprado
2024-06-21,57.69,60.00,Neutro
2024-06-24,69.86,63.89,Neutro
2024-06-25,75.28,66.67,Neutro
2024-06-26,89.39,74.88,Sobrecomprado
2024-06-27,99.21,73.33,Sobrecomprado
2024-06-28,99.17,78.38,Sobrecomprado
2024-07-01,95.20,78.80,Sobrecomprado
2024-07-02,89.15,80.11,Sobrecomprado
2024-07-03,88.71,81.73,Sobrecomprado
2024-07-05,86.27,81.15,Sobrecomprado
2024-07-08,53.62,77.11,Sobrecomprado
2024-07-09,38.67,76.73,Sobrecomprado
2024-07-10,47.13,77.29,Sobrecomprado
2024-07-11,56.04,78.70,Sobrecomprado
2024-07-12,64.04,78.90,Sobrecomprado
2024-07-15,50.00,74.24,Sobrecomprado
2024-07-16,46.38,70.18,Sobrecomprado
2024-07-17,55.17,54.33,Neutro
2024-07-18,62.75,48.41,Neutro
2024-07-19,40.91,45.04,Neutro
2024-07-22,29.73,48.44,Neutro
2024-07-23,10.64,45.59,Neutro
2024-07-24,7.04,28.97,Sobrevendido
2024-07-25,28.26,36.02,Neutro
2024-07-26,33.71,42.18,Neutro
2024-07-29,45.26,51.37,Neutro
2024-07-30,55.00,50.69,Neutro
2024-07-31,35.86,34.62,Neutro
2024-08-01,58.15,48.48,Neutro
2024-08-02,69.81,50.43,Neutro
2024-08-05,52.07,43.68,Neutro
2024-08-06,59.70,51.72,Neutro
2024-08-07,56.61,52.82,Neutro
2024-08-08,56.15,55.75,Neutro
2024-08-09,53.03,45.77,Neutro
2024-08-12,37.58,48.95,Neutro
2024-08-13,49.73,59.01,Neutro
2024-08-14,59.74,55.73,Neutro
2024-08-15,39.72,51.46,Neutro
2024-08-16,45.81,51.74,Neutro
2024-08-19,46.50,51.74,Neutro
2024-08-20,64.04,57.05,Neutro
2024-08-21,68.22,51.80,Neutro
2024-08-22,48.98,49.47,Neutro
2024-08-23,56.36,58.33,Neutro
2024-08-26,70.45,51.53,Neutro
2024-08-27,61.84,51.08,Neutro
2024-08-28,41.18,44.63,Neutro
2024-08-29,52.11,59.46,Neutro
2024-08-30,45.16,60.73,Neutro
2024-09-03,63.77,55.09,Neutro
2024-09-04,63.77,59.22,Neutro
2024-09-05,72.41,71.43,Sobrecomprado
2024-09-06,76.40,69.70,Neutro
2024-09-09,100.00,70.76,Sobrecomprado
2024-09-10,82.35,69.94,Neutro
2024-09-11,80.65,66.45,Neutro
2024-09-12,80.85,73.62,Sobrecomprado
2024-09-13,81.25,73.94,Sobrecomprado
2024-09-16,80.00,76.27,Sobrecomprado
2024-09-17,54.92,63.98,Neutro
2024-09-18,46.23,70.31,Sobrecomprado
2024-09-19,66.09,73.73,Sobrecomprado
2024-09-20,68.29,73.61,Sobrecomprado
2024-09-23,51.94,64.13,Neutro
2024-09-24,50.40,63.80,Neutro
2024-09-25,47.46,61.54,Neutro
2024-09-26,60.87,57.48,Neutro
2024-09-27,44.44,45.26,Neutro
2024-09-30,24.37,44.87,Neutro
2024-10-01,30.77,49.01,Neutro
2024-10-02,40.71,46.69,Neutro
2024-10-03,37.38,44.40,Neutro
2024-10-04,32.69,40.54,Neutro
2024-10-07,27.87,42.06,Neutro
2024-10-08,40.91,42.99,Neutro
2024-10-09,51.43,34.39,Neutro
2024-10-10,25.93,29.35,Sobrevendido
2024-10-11,43.66,41.85,Neutro
2024-10-14,43.66,39.89,Neutro
2024-10-15,60.64,45.96,Neutro
2024-10-16,88.06,49.21,Neutro
2024-10-17,61.96,51.67,Neutro
2024-10-18,53.27,52.54,Neutro
2024-10-21,50.89,42.77,Neutro
2024-10-22,40.22,41.72,Neutro
2024-10-23,31.31,36.47,Neutro
2024-10-24,21.84,41.99,Neutro
2024-10-25,17.35,46.06,Neutro
2024-10-28,23.94,45.40,Neutro
2024-10-29,35.09,46.95,Neutro
2024-10-30,51.85,51.20,Neutro
2024-10-31,30.49,35.63,Neutro
2024-11-01,46.99,38.46,Neutro
2024-11-04,52.17,37.43,Neutro
2024-11-05,67.02,41.67,Neutro
2024-11-06,57.80,44.44,Neutro
2024-11-07,59.29,51.18,Neutro
2024-11-08,60.34,57.65,Neutro
2024-11-11,58.33,47.03,Neutro
2024-11-12,49.56,48.47,Neutro
2024-11-13,32.67,41.97,Neutro
2024-11-14,19.78,43.78,Neutro
2024-11-15,21.95,42.41,Neutro
2024-11-18,9.32,33.77,Neutro
2024-11-19,0.00,29.79,Sobrevendido
2024-11-20,0.00,30.17,Neutro
2024-11-21,27.59,37.21,Neutro
2024-11-22,35.62,34.41,Neutro
2024-11-25,47.65,37.93,Neutro
2024-11-26,45.51,38.08,Neutro
2024-11-27,60.58,36.86,Neutro
2024-11-29,76.27,45.61,Neutro
2024-12-02,75.00,46.23,Neutro
2024-12-03,60.90,44.85,Neutro
2024-12-04,65.34,51.86,Neutro
2024-12-05,58.50,52.68,Neutro
2024-12-06,66.19,54.57,Neutro
2024-12-09,63.83,62.23,Neutro
2024-12-10,39.18,63.14,Neutro
2024-12-11,50.00,67.58,Neutro
2024-12-12,46.91,56.12,Neutro
2024-12-13,8.22,48.59,Neutro
2024-12-16,7.23,40.00,Neutro
2024-12-17,23.76,48.33,Neutro
2024-12-18,19.20,42.86,Neutro
2024-12-19,25.60,31.53,Neutro
2024-12-20,21.05,30.70,Neutro
2024-12-23,20.78,29.79,Sobrevendido
2024-12-24,20.65,16.67,Sobrevendido
2024-12-26,21.19,16.24,Sobrevendido
2024-12-27,5.13,12.45,Sobrevendido
2024-12-30,5.13,11.39,Sobrevendido
2024-12-31,6.92,15.14,Sobrevendido
2025-01-02,39.34,31.04,Neutro
2025-01-03,57.69,41.99,Neutro
2025-01-06,69.27,48.33,Neutro
2025-01-07,59.92,44.85,Neutro
2025-01-08,68.72,41.69,Neutro
2025-01-10,52.16,35.25,Neutro
2025-01-13,47.52,32.88,Neutro
2025-01-14,33.93,36.36,Neutro
2025-01-15,35.09,45.87,Neutro
2025-01-16,35.93,51.61,Neutro
2025-01-17,45.54,53.30,Neutro
2025-01-21,51.11,59.63,Neutro
2025-01-22,80.42,61.76,Neutro
2025-01-23,75.66,57.37,Neutro
2025-01-24,78.24,53.05,Neutro
2025-01-27,69.67,47.14,Neutro
2025-01-28,37.27,36.48,Neutro
2025-01-29,25.89,35.84,Neutro
2025-01-30,14.37,35.09,Neutro
2025-01-31,11.63,39.11,Neutro
2025-02-03,11.57,38.04,Neutro
2025-02-04,15.86,42.57,Neutro
2025-02-05,32.98,43.98,Neutro
2025-02-06,41.78,39.90,Neutro
2025-02-07,48.96,37.28,Neutro
2025-02-10,52.50,34.76,Neutro
2025-02-11,75.15,39.21,Neutro
2025-02-12,89.74,44.35,Neutro
2025-02-13,88.32,43.13,Neutro
2025-02-14,81.82,44.50,Neutro
2025-02-18,81.82,53.04,Neutro
2025-02-19,94.87,62.22,Neutro
2025-02-20,94.12,63.06,Neutro
2025-02-21,81.82,76.82,Sobrecomprado
2025-02-24,50.00,78.97,Sobrecomprado
2025-02-25,47.27,76.56,Sobrecomprado
2025-02-26,45.28,68.09,Neutro
2025-02-27,32.43,59.26,Neutro
2025-02-28,28.57,61.94,Neutro
2025-03-03,25.30,56.29,Neutro
2025-03-04,26.92,49.62,Neutro
2025-03-05,29.17,38.46,Neutro
2025-03-06,26.09,35.48,Neutro
2025-03-07,8.33,22.63,Sobrevendido
2025-03-10,6.60,17.22,Sobrevendido
2025-03-11,21.01,23.98,Sobrevendido
2025-03-12,50.57,42.47,Neutro
2025-03-13,55.21,47.04,Neutro
2025-03-14,64.39,55.23,Neutro
2025-03-17,61.88,52.77,Neutro
2025-03-18,59.24,44.75,Neutro
2025-03-19,78.92,52.58,Neutro
2025-03-20,66.32,49.04,Neutro
2025-03-21,53.90,52.05,Neutro
2025-03-24,45.74,51.40,Neutro
2025-03-25,45.31,57.06,Neutro
2025-03-26,27.75,44.53,Neutro
2025-03-27,28.71,44.31,Neutro
2025-03-28,18.88,48.03,Neutro
2025-03-31,15.42,38.11,Neutro
2025-04-01,11.74,27.76,Sobrevendido
2025-04-02,16.10,26.58,Sobrevendido
2025-04-03,5.18,18.73,Sobrevendido
2025-04-04,14.53,21.65,Sobrevendido
2025-04-07,11.87,19.95,Sobrevendido
2025-04-08,11.30,14.79,Sobrevendido
2025-04-09,40.44,27.53,Sobrevendido
2025-04-10,32.13,22.88,Sobrevendido
2025-04-11,27.27,22.22,Sobrevendido
2025-04-14,42.27,25.09,Sobrevendido
2025-04-15,38.46,29.25,Sobrevendido
2025-04-16,47.83,30.29,Neutro
2025-04-17,51.16,30.56,Neutro
2025-04-21,28.48,35.51,Neutro
2025-04-22,52.80,38.56,Neutro
2025-04-23,69.77,40.48,Neutro
2025-04-24,67.50,49.64,Neutro
2025-04-25,69.23,47.39,Neutro
2025-04-28,78.38,57.77,Neutro
2025-04-29,92.07,68.87,Neutro
2025-04-30,72.25,53.41,Neutro
2025-05-01,67.36,61.64,Neutro
2025-05-02,66.31,67.72,Neutro
2025-05-05,56.41,61.23,Neutro
2025-05-06,53.33,59.93,Neutro
2025-05-07,58.15,65.76,Neutro
2025-05-08,27.04,60.06,Neutro
2025-05-09,32.82,57.06,Neutro
2025-05-12,46.10,57.93,Neutro
2025-05-13,47.13,57.56,Neutro
2025-05-14,40.44,47.79,Neutro
2025-05-15,48.37,50.72,Neutro
2025-05-16,48.09,53.13,Neutro
2025-05-19,66.27,47.08,Neutro
2025-05-20,80.75,59.25,Neutro
2025-05-21,63.35,54.92,Neutro
2025-05-22,60.14,53.44,Neutro
2025-05-23,67.94,51.91,Neutro
2025-05-27,71.81,58.86,Neutro
2025-05-28,66.67,55.66,Neutro
2025-05-29,72.37,69.18,Neutro
2025-05-30,73.91,77.33,Sobrecomprado
2025-06-02,91.76,77.95,Sobrecomprado
2025-06-03,91.41,76.53,Sobrecomprado
2025-06-04,100.00,85.11,Sobrecomprado
2025-06-05,90.77,80.65,Sobrecomprado
2025-06-06,90.70,78.82,Sobrecomprado
2025-06-09,86.05,77.31,Sobrecomprado
2025-06-10,83.78,77.02,Sobrecomprado
2025-06-11,29.07,70.70,Sobrecomprado
2025-06-12,16.00,55.27,Neutro
2025-06-13,13.33,54.75,Neutro
2025-06-16,23.84,52.65,Neutro
2025-06-17,23.30,51.80,Neutro
2025-06-18,31.12,47.87,Neutro
2025-06-20,35.41,48.06,Neutro
2025-06-23,52.22,44.74,Neutro
2025-06-24,49.74,34.81,Neutro
2025-06-25,37.60,27.95,Sobrevendido
2025-06-26,34.18,29.83,Sobrevendido
2025-06-27,37.70,31.67,Neutro
2025-06-30,29.13,30.05,Neutro
2025-07-01,25.23,30.21,Neutro
2025-07-02,30.04,39.71,Neutro
2025-07-03,44.38,47.28,Neutro
2025-07-07,48.63,41.67,Neutro
2025-07-08,40.12,36.59,Neutro
2025-07-09,40.12,38.67,Neutro
2025-07-10,44.87,35.49,Neutro
2025-07-11,25.12,25.18,Sobrevendido
2025-07-14,6.49,17.58,Sobrevendido
2025-07-15,6.02,20.42,Sobrevendido
2025-07-16,14.68,28.30,Sobrevendido
2025-07-17,21.90,29.84,Sobrevendido
2025-07-18,19.21,28.49,Sobrevendido
2025-07-21,8.65,18.94,Sobrevendido
2025-07-22,10.30,16.01,Sobrevendido
2025-07-23,10.69,8.79,Sobrevendido
2025-07-24,27.53,18.74,Sobrevendido
2025-07-25,39.08,31.21,Neutro
2025-07-28,44.86,38.13,Neutro
2025-07-29,46.86,39.15,Neutro
2025-07-30,65.95,36.55,Neutro
2025-07-31,63.40,39.00,Neutro
2025-08-01,76.64,43.82,Neutro
2025-08-04,76.34,49.57,Neutro
2025-08-05,64.56,47.77,Neutro
2025-08-06,53.33,47.08,Neutro
2025-08-07,42.44,45.77,Neutro
2025-08-08,49.32,61.23,Neutro
2025-08-11,57.03,61.82,Neutro
2025-08-12,69.23,74.35,Sobrecomprado
2025-08-13,64.52,73.02,Sobrecomprado
2025-08-14,57.14,61.80,Neutro
2025-08-15,61.04,56.89,Neutro
2025-08-18,75.27,59.32,Neutro
2025-08-19,86.67,70.55,Sobrecomprado
2025-08-20,87.92,76.12,Sobrecomprado
2025-08-21,80.00,75.44,Sobrecomprado
2025-08-22,75.47,70.67,Sobrecomprado
2025-08-25,88.89,72.73,Sobrecomprado
2025-08-26,84.17,71.17,Sobrecomprado
2025-08-27,63.04,71.17,Sobrecomprado
2025-08-28,46.03,76.74,Sobrecomprado
2025-08-29,41.38,77.74,Sobrecomprado
2025-09-02,50.00,74.07,Sobrecomprado
2025-09-03,59.32,71.10,Sobrecomprado
2025-09-04,57.38,79.08,Sobrecomprado
2025-09-05,62.07,76.97,Sobrecomprado
