Date,RSI_7,RSI_14,RSI_Sinal
2021-10-29,10.20,38.60,Neutro
2021-11-01,30.00,42.50,Neutro
2021-11-02,36.11,41.03,Neutro
2021-11-03,50.00,46.22,Neutro
2021-11-04,64.91,57.94,Neutro
2021-11-05,78.72,61.86,Neutro
2021-11-08,75.00,59.29,Neutro
2021-11-09,73.33,40.43,Neutro
2021-11-10,49.06,40.86,Neutro
2021-11-11,50.91,45.05,Neutro
2021-11-12,48.08,48.91,Neutro
2021-11-15,20.59,48.35,Neutro
2021-11-16,17.50,50.57,Neutro
2021-11-17,14.58,43.48,Neutro
2021-11-18,11.48,37.74,Neutro
2021-11-19,18.75,34.65,Neutro
2021-11-22,10.34,30.09,Neutro
2021-11-23,3.57,25.00,Sobrevendido
2021-11-24,48.08,41.30,Neutro
2021-11-26,42.74,36.31,Neutro
2021-11-29,45.87,36.31,Neutro
2021-11-30,44.64,32.95,Neutro
2021-12-01,34.78,30.65,Neutro
2021-12-02,41.67,32.11,Neutro
2021-12-03,36.67,27.67,Sobrevendido
2021-12-06,15.18,31.02,Neutro
2021-12-07,25.74,34.86,Neutro
2021-12-08,28.16,37.26,Neutro
2021-12-09,34.94,40.51,Neutro
2021-12-10,41.43,37.02,Neutro
2021-12-13,31.88,38.31,Neutro
2021-12-14,36.07,36.49,Neutro
2021-12-15,40.91,24.72,Sobrevendido
2021-12-16,28.57,26.83,Sobrevendido
2021-12-17,41.56,33.89,Neutro
2021-12-20,38.10,36.53,Neutro
2021-12-21,48.61,45.07,Neutro
2021-12-22,50.72,41.30,Neutro
2021-12-23,62.71,49.17,Neutro
2021-12-27,41.51,41.18,Neutro
2021-12-28,38.60,33.33,Neutro
2021-12-29,12.50,31.62,Neutro
2021-12-30,31.25,36.21,Neutro
2021-12-31,45.00,47.32,Neutro
2022-01-03,55.81,52.68,Neutro
2022-01-04,52.38,58.42,Neutro
2022-01-05,43.14,42.31,Neutro
2022-01-06,45.83,41.90,Neutro
2022-01-07,44.90,30.34,Neutro
2022-01-10,36.96,34.62,Neutro
2022-01-11,19.44,32.89,Neutro
2022-01-12,2.70,31.25,Neutro
2022-01-13,2.38,27.38,Sobrevendido
2022-01-14,11.54,32.47,Neutro
2022-01-18,10.71,32.89,Neutro
2022-01-19,14.29,33.77,Neutro
2022-01-20,11.11,25.61,Sobrevendido
2022-01-21,17.95,18.67,Sobrevendido
2022-01-24,32.43,17.57,Sobrevendido
2022-01-25,32.43,16.46,Sobrevendido
2022-01-26,25.64,20.00,Sobrevendido
2022-01-27,23.26,18.31,Sobrevendido
2022-01-28,31.25,25.00,Sobrevendido
2022-01-31,59.65,40.86,Neutro
2022-02-01,64.62,47.12,Neutro
2022-02-02,50.68,44.55,Neutro
2022-02-03,48.68,43.36,Neutro
2022-02-04,51.39,42.34,Neutro
2022-02-07,65.62,48.60,Neutro
2022-02-08,55.38,45.13,Neutro
2022-02-09,43.14,51.85,Neutro
2022-02-10,34.09,52.29,Neutro
2022-02-11,37.50,46.02,Neutro
2022-02-14,40.54,46.02,Neutro
2022-02-15,37.50,46.43,Neutro
2022-02-16,25.00,50.00,Neutro
2022-02-17,30.30,46.94,Neutro
2022-02-18,15.15,32.14,Neutro
2022-02-22,0.00,20.83,Sobrevendido
2022-02-23,0.00,24.27,Sobrevendido
2022-02-24,2.47,28.95,Sobrevendido
2022-02-25,2.40,27.16,Sobrevendido
2022-02-28,45.15,31.85,Neutro
2022-03-01,60.49,44.32,Neutro
2022-03-02,81.79,49.26,Neutro
2022-03-03,75.27,43.14,Neutro
2022-03-04,60.47,41.25,Neutro
2022-03-07,55.36,42.49,Neutro
2022-03-08,58.25,43.81,Neutro
2022-03-09,47.50,46.70,Neutro
2022-03-10,34.38,46.70,Neutro
2022-03-11,0.00,47.48,Neutro
2022-03-14,4.35,48.35,Neutro
2022-03-15,9.09,50.69,Neutro
2022-03-16,57.14,55.75,Neutro
2022-03-17,53.33,57.07,Neutro
2022-03-18,62.50,51.79,Neutro
2022-03-21,50.00,40.38,Neutro
2022-03-22,76.00,38.00,Neutro
2022-03-23,72.00,39.58,Neutro
2022-03-24,80.00,63.04,Neutro
2022-03-25,67.74,64.44,Neutro
2022-03-28,60.00,58.00,Neutro
2022-03-29,57.58,59.18,Neutro
2022-03-30,66.67,60.00,Neutro
2022-03-31,47.83,62.50,Neutro
2022-04-01,54.17,63.27,Neutro
2022-04-04,63.33,72.31,Sobrecomprado
2022-04-05,52.78,59.70,Neutro
2022-04-06,63.33,61.54,Neutro
2022-04-07,52.78,55.07,Neutro
2022-04-08,48.65,56.72,Neutro
2022-04-11,40.91,43.28,Neutro
2022-04-12,38.10,43.94,Neutro
2022-04-13,0.00,33.33,Neutro
2022-04-14,0.00,33.93,Neutro
2022-04-18,0.00,36.61,Neutro
2022-04-19,0.00,35.25,Neutro
2022-04-20,0.00,29.17,Sobrevendido
2022-04-21,0.00,29.51,Sobrevendido
2022-04-22,0.00,25.44,Sobrevendido
2022-04-25,0.00,0.00,Sobrevendido
2022-04-26,0.00,0.00,Sobrevendido
2022-04-27,9.43,4.97,Sobrevendido
2022-04-28,11.06,6.17,Sobrevendido
2022-04-29,13.44,5.77,Sobrevendido
2022-05-02,13.66,7.08,Sobrevendido
2022-05-03,13.89,6.43,Sobrevendido
2022-05-04,38.71,19.18,Sobrevendido
2022-05-05,38.53,18.34,Sobrevendido
2022-05-06,20.00,15.30,Sobrevendido
2022-05-09,18.27,15.30,Sobrevendido
2022-05-10,25.26,20.63,Sobrevendido
2022-05-11,22.26,19.18,Sobrevendido
2022-05-12,33.84,26.81,Sobrevendido
2022-05-13,18.21,26.97,Sobrevendido
2022-05-16,22.66,29.96,Sobrevendido
2022-05-17,39.73,26.39,Sobrevendido
2022-05-18,42.65,25.49,Sobrevendido
2022-05-19,45.07,31.79,Neutro
2022-05-20,52.46,30.44,Neutro
2022-05-23,50.00,38.03,Neutro
2022-05-24,38.41,25.11,Sobrevendido
2022-05-25,53.96,36.46,Neutro
2022-05-26,45.99,43.60,Neutro
2022-05-27,56.46,51.84,Neutro
2022-05-31,57.71,53.44,Neutro
2022-06-01,61.45,58.59,Neutro
2022-06-02,53.33,52.25,Neutro
2022-06-03,67.02,54.39,Neutro
2022-06-06,66.13,59.79,Neutro
2022-06-07,84.36,62.50,Neutro
2022-06-08,89.23,72.50,Sobrecomprado
2022-06-09,89.11,72.76,Sobrecomprado
2022-06-10,55.72,57.95,Neutro
2022-06-13,44.21,47.10,Neutro
2022-06-14,43.79,50.00,Neutro
2022-06-15,34.56,42.94,Neutro
2022-06-16,29.82,44.13,Neutro
2022-06-17,6.86,40.38,Neutro
2022-06-21,5.11,39.43,Neutro
2022-06-22,16.14,41.80,Neutro
2022-06-23,48.12,45.01,Neutro
2022-06-24,50.00,45.01,Neutro
2022-06-27,86.88,46.96,Neutro
2022-06-28,78.53,42.50,Neutro
2022-06-29,69.70,28.42,Sobrevendido
2022-06-30,66.30,25.14,Sobrevendido
2022-07-01,68.72,40.67,Neutro
2022-07-05,67.38,59.37,Neutro
2022-07-06,75.86,66.67,Neutro
2022-07-07,67.82,76.95,Sobrecomprado
2022-07-08,88.44,83.78,Sobrecomprado
2022-07-11,92.63,80.93,Sobrecomprado
2022-07-12,95.62,84.52,Sobrecomprado
2022-07-13,96.38,86.64,Sobrecomprado
2022-07-14,96.19,85.98,Sobrecomprado
2022-07-15,92.67,85.34,Sobrecomprado
2022-07-18,73.73,71.78,Sobrecomprado
2022-07-19,70.10,77.25,Sobrecomprado
2022-07-20,73.15,80.74,Sobrecomprado
2022-07-21,57.89,80.90,Sobrecomprado
2022-07-22,17.35,79.43,Sobrecomprado
2022-07-25,8.82,67.12,Neutro
2022-07-26,17.05,64.71,Neutro
2022-07-27,24.00,60.75,Neutro
2022-07-28,66.07,68.19,Neutro
2022-07-29,68.33,70.74,Sobrecomprado
2022-08-01,41.84,46.32,Neutro
2022-08-02,49.19,44.44,Neutro
2022-08-03,63.54,51.07,Neutro
2022-08-04,60.10,50.13,Neutro
2022-08-05,61.36,54.66,Neutro
2022-08-08,66.10,66.09,Neutro
2022-08-09,49.40,54.42,Neutro
2022-08-10,64.57,54.82,Neutro
2022-08-11,61.63,55.64,Neutro
2022-08-12,49.91,56.82,Neutro
2022-08-15,48.44,54.30,Neutro
2022-08-16,50.85,56.02,Neutro
2022-08-17,12.32,45.46,Neutro
2022-08-18,32.76,45.77,Neutro
2022-08-19,27.27,54.47,Neutro
2022-08-22,16.55,47.39,Neutro
2022-08-23,25.41,42.48,Neutro
2022-08-24,23.57,40.67,Neutro
2022-08-25,23.28,42.37,Neutro
2022-08-26,28.24,17.85,Sobrevendido
2022-08-29,38.00,35.48,Neutro
2022-08-30,41.81,34.39,Neutro
2022-08-31,61.27,35.48,Neutro
2022-09-01,47.81,36.23,Neutro
2022-09-02,76.19,49.32,Neutro
2022-09-06,71.49,46.43,Neutro
2022-09-07,59.25,46.06,Neutro
2022-09-08,65.20,53.72,Neutro
2022-09-09,68.35,58.22,Neutro
2022-09-12,74.02,70.09,Sobrecomprado
2022-09-13,69.47,62.57,Neutro
2022-09-14,52.35,60.46,Neutro
2022-09-15,54.66,60.19,Neutro
2022-09-16,68.76,65.22,Neutro
2022-09-19,60.91,62.91,Neutro
2022-09-20,53.97,61.14,Neutro
2022-09-21,27.41,54.06,Neutro
2022-09-22,33.69,56.45,Neutro
2022-09-23,37.15,47.17,Neutro
2022-09-26,33.33,47.68,Neutro
2022-09-27,6.43,52.71,Neutro
2022-09-28,5.88,44.33,Neutro
2022-09-29,33.33,46.60,Neutro
2022-09-30,37.84,31.06,Neutro
2022-10-03,51.12,41.43,Neutro
2022-10-04,73.71,53.02,Neutro
2022-10-05,75.00,52.27,Neutro
2022-10-06,27.12,22.24,Sobrevendido
2022-10-07,23.33,19.48,Sobrevendido
2022-10-10,12.82,17.99,Sobrevendido
2022-10-11,12.36,18.03,Sobrevendido
2022-10-12,7.50,19.14,Sobrevendido
2022-10-13,4.06,21.27,Sobrevendido
2022-10-14,7.05,23.83,Sobrevendido
2022-10-17,13.31,22.03,Sobrevendido
2022-10-18,28.75,25.19,Sobrevendido
2022-10-19,36.59,19.54,Sobrevendido
2022-10-20,52.57,20.92,Sobrevendido
2022-10-21,49.10,16.41,Sobrevendido
2022-10-24,66.54,22.84,Sobrevendido
2022-10-25,56.30,21.53,Sobrevendido
2022-10-26,76.32,36.65,Neutro
2022-10-27,80.52,50.74,Neutro
2022-10-28,88.89,63.05,Neutro
2022-10-31,80.43,69.62,Neutro
2022-11-01,82.01,69.96,Neutro
2022-11-02,71.14,68.57,Neutro
2022-11-03,73.71,63.84,Neutro
2022-11-04,46.69,58.13,Neutro
2022-11-07,30.60,55.51,Neutro
2022-11-08,21.46,58.64,Neutro
2022-11-09,32.16,60.21,Neutro
2022-11-10,26.06,59.96,Neutro
2022-11-11,38.14,54.09,Neutro
2022-11-14,46.48,59.46,Neutro
2022-11-15,87.61,57.83,Neutro
2022-11-16,70.43,43.80,Neutro
2022-11-17,62.50,35.96,Neutro
2022-11-18,66.40,45.37,Neutro
2022-11-21,76.40,49.28,Neutro
2022-11-22,88.12,68.04,Neutro
2022-11-23,88.99,72.76,Sobrecomprado
2022-11-25,89.77,89.23,Sobrecomprado
2022-11-28,95.52,89.11,Sobrecomprado
2022-11-29,98.04,89.55,Sobrecomprado
2022-11-30,98.42,91.39,Sobrecomprado
2022-12-01,83.93,82.02,Sobrecomprado
2022-12-02,71.68,80.36,Sobrecomprado
2022-12-05,54.33,72.87,Sobrecomprado
2022-12-06,38.53,61.44,Neutro
2022-12-07,38.10,63.58,Neutro
2022-12-08,28.82,59.41,Neutro
2022-12-09,26.71,62.81,Neutro
2022-12-12,48.36,65.87,Neutro
2022-12-13,42.75,52.63,Neutro
2022-12-14,36.76,42.36,Neutro
2022-12-15,43.62,41.39,Neutro
2022-12-16,47.77,43.73,Neutro
2022-12-19,47.53,39.40,Neutro
2022-12-20,39.37,33.51,Neutro
2022-12-21,17.92,33.72,Neutro
2022-12-22,18.12,31.73,Neutro
2022-12-23,34.52,35.99,Neutro
2022-12-27,31.10,38.51,Neutro
2022-12-28,18.58,37.05,Neutro
2022-12-29,36.53,43.54,Neutro
2022-12-30,52.04,45.26,Neutro
2023-01-03,62.09,38.46,Neutro
2023-01-04,71.98,41.35,Neutro
2023-01-05,57.42,46.43,Neutro
2023-01-06,73.11,50.85,Neutro
2023-01-09,69.14,44.27,Neutro
2023-01-10,59.80,47.66,Neutro
2023-01-11,35.26,46.99,Neutro
2023-01-12,30.11,52.20,Neutro
2023-01-13,39.57,60.46,Neutro
2023-01-17,74.27,63.51,Neutro
2023-01-18,59.70,68.05,Neutro
2023-01-19,76.24,71.56,Sobrecomprado
2023-01-20,85.26,69.56,Neutro
2023-01-23,69.27,52.91,Neutro
2023-01-24,55.69,45.24,Neutro
2023-01-25,48.79,44.83,Neutro
2023-01-26,47.95,60.00,Neutro
2023-01-27,50.00,54.48,Neutro
2023-01-30,39.92,55.24,Neutro
2023-01-31,41.57,60.22,Neutro
2023-02-01,42.74,54.75,Neutro
2023-02-02,68.28,62.39,Neutro
2023-02-03,60.37,55.38,Neutro
2023-02-06,51.49,49.80,Neutro
2023-02-07,52.47,51.31,Neutro
2023-02-08,58.47,48.97,Neutro
2023-02-09,51.44,46.00,Neutro
2023-02-10,72.03,57.76,Neutro
2023-02-13,65.24,67.00,Neutro
2023-02-14,91.89,74.28,Sobrecomprado
2023-02-15,62.64,57.85,Neutro
2023-02-16,56.17,54.70,Neutro
2023-02-17,62.53,61.14,Neutro
2023-02-21,56.29,54.87,Neutro
2023-02-22,46.21,55.89,Neutro
2023-02-23,36.20,45.55,Neutro
2023-02-24,14.46,44.53,Neutro
2023-02-27,19.28,42.60,Neutro
2023-02-28,36.30,47.57,Neutro
2023-03-01,24.90,48.87,Neutro
2023-03-02,28.70,47.79,Neutro
2023-03-03,32.39,41.67,Neutro
2023-03-06,41.82,37.73,Neutro
2023-03-07,69.70,25.25,Sobrevendido
2023-03-08,54.76,29.63,Sobrevendido
2023-03-09,20.69,32.82,Neutro
2023-03-10,12.66,22.02,Sobrevendido
2023-03-13,13.33,24.83,Sobrevendido
2023-03-14,5.56,24.42,Sobrevendido
2023-03-15,3.60,24.34,Sobrevendido
2023-03-16,2.79,26.62,Sobrevendido
2023-03-17,35.38,42.60,Neutro
2023-03-20,36.59,31.85,Neutro
2023-03-21,33.49,27.78,Sobrevendido
2023-03-22,33.33,28.07,Sobrevendido
2023-03-23,28.00,22.06,Sobrevendido
2023-03-24,31.25,20.66,Sobrevendido
2023-03-27,60.49,38.28,Neutro
2023-03-28,34.45,34.83,Neutro
2023-03-29,34.22,35.18,Neutro
2023-03-30,34.80,34.26,Neutro
2023-03-31,35.27,34.46,Neutro
2023-04-03,33.23,30.89,Neutro
2023-04-04,33.23,32.40,Neutro
2023-04-05,0.00,33.53,Neutro
2023-04-06,10.91,26.08,Sobrevendido
2023-04-10,11.18,26.19,Sobrevendido
2023-04-11,10.17,25.58,Sobrevendido
2023-04-12,9.23,24.85,Sobrevendido
2023-04-13,18.85,29.17,Sobrevendido
2023-04-14,30.28,32.46,Neutro
2023-04-17,62.14,23.51,Sobrevendido
2023-04-18,47.26,27.97,Sobrevendido
2023-04-19,51.63,30.89,Neutro
2023-04-20,55.24,30.31,Neutro
2023-04-21,58.52,29.39,Sobrevendido
2023-04-24,53.62,37.31,Neutro
2023-04-25,46.04,39.11,Neutro
2023-04-26,17.58,44.59,Neutro
2023-04-27,21.05,38.29,Neutro
2023-04-28,9.09,38.81,Neutro
2023-05-01,16.67,43.84,Neutro
2023-05-02,16.95,45.88,Neutro
2023-05-03,30.51,46.70,Neutro
2023-05-04,47.37,46.43,Neutro
2023-05-05,48.28,29.53,Sobrevendido
2023-05-08,66.13,41.30,Neutro
2023-05-09,73.42,44.14,Neutro
2023-05-10,65.06,44.76,Neutro
2023-05-11,78.26,50.00,Neutro
2023-05-12,33.82,32.82,Neutro
2023-05-15,23.27,29.63,Sobrevendido
2023-05-16,46.96,47.22,Neutro
2023-05-17,40.51,45.87,Neutro
2023-05-18,49.09,54.53,Neutro
2023-05-19,43.25,47.84,Neutro
2023-05-22,42.77,49.15,Neutro
2023-05-23,49.00,43.97,Neutro
2023-05-24,55.01,42.50,Neutro
2023-05-25,31.65,40.27,Neutro
2023-05-26,35.29,38.38,Neutro
2023-05-30,11.44,37.76,Neutro
2023-05-31,19.05,38.62,Neutro
2023-06-01,22.22,39.34,Neutro
2023-06-02,50.00,49.09,Neutro
2023-06-05,51.85,54.70,Neutro
2023-06-06,96.23,40.00,Neutro
2023-06-07,83.33,42.82,Neutro
2023-06-08,52.17,18.09,Sobrevendido
2023-06-09,50.00,26.42,Sobrevendido
2023-06-12,50.00,29.65,Sobrevendido
2023-06-13,64.62,57.85,Neutro
2023-06-14,62.69,57.85,Neutro
2023-06-15,55.36,75.23,Sobrecomprado
2023-06-16,55.36,69.83,Neutro
2023-06-20,72.92,62.77,Neutro
2023-06-21,70.00,60.42,Neutro
2023-06-22,50.00,50.00,Neutro
2023-06-23,31.37,50.00,Neutro
2023-06-26,30.19,48.33,Neutro
2023-06-27,11.90,36.73,Neutro
2023-06-28,12.82,37.89,Neutro
2023-06-29,32.00,52.04,Neutro
2023-06-30,21.33,40.80,Neutro
2023-07-03,32.76,42.19,Neutro
2023-07-05,24.68,27.34,Sobrevendido
2023-07-06,22.62,25.55,Sobrevendido
2023-07-07,19.78,17.29,Sobrevendido
2023-07-10,24.44,20.93,Sobrevendido
2023-07-11,17.07,22.73,Sobrevendido
2023-07-12,60.00,43.43,Neutro
2023-07-13,55.88,47.50,Neutro
2023-07-14,57.00,42.94,Neutro
2023-07-17,49.57,38.19,Neutro
2023-07-18,54.13,38.50,Neutro
2023-07-19,42.64,35.16,Neutro
2023-07-20,43.08,33.02,Neutro
2023-07-21,9.80,34.65,Neutro
2023-07-24,9.01,31.46,Neutro
2023-07-25,8.77,31.31,Neutro
2023-07-26,9.62,30.59,Neutro
2023-07-27,7.08,30.18,Neutro
2023-07-28,8.33,28.00,Sobrevendido
2023-07-31,31.25,37.21,Neutro
2023-08-01,41.67,27.03,Sobrevendido
2023-08-02,42.37,26.20,Sobrevendido
2023-08-03,55.96,31.84,Neutro
2023-08-04,68.42,37.69,Neutro
2023-08-07,75.58,36.68,Neutro
2023-08-08,85.11,46.32,Neutro
2023-08-09,74.07,43.96,Neutro
2023-08-10,62.50,47.62,Neutro
2023-08-11,88.00,55.95,Neutro
2023-08-14,86.05,64.47,Neutro
2023-08-15,89.09,76.00,Sobrecomprado
2023-08-16,87.50,80.28,Sobrecomprado
2023-08-17,64.15,77.55,Sobrecomprado
2023-08-18,69.35,71.55,Sobrecomprado
2023-08-21,68.25,65.77,Neutro
2023-08-22,61.54,74.51,Sobrecomprado
2023-08-23,40.58,58.04,Neutro
2023-08-24,25.45,57.27,Neutro
2023-08-25,43.28,63.41,Neutro
2023-08-28,40.28,50.40,Neutro
2023-08-29,36.76,52.31,Neutro
2023-08-30,47.22,57.04,Neutro
2023-08-31,43.66,51.22,Neutro
2023-09-01,59.62,48.76,Neutro
2023-09-05,55.77,40.19,Neutro
2023-09-06,46.51,44.55,Neutro
2023-09-07,62.50,47.12,Neutro
2023-09-08,58.62,43.30,Neutro
2023-09-11,80.00,62.12,Neutro
2023-09-12,66.67,55.24,Neutro
2023-09-13,59.26,59.40,Neutro
2023-09-14,70.19,65.38,Neutro
2023-09-15,55.83,53.37,Neutro
2023-09-18,63.57,63.35,Neutro
2023-09-19,56.34,56.73,Neutro
2023-09-20,34.78,50.29,Neutro
2023-09-21,48.31,55.26,Neutro
2023-09-22,49.14,53.30,Neutro
2023-09-25,35.16,53.85,Neutro
2023-09-26,43.24,51.03,Neutro
2023-09-27,22.37,48.29,Neutro
2023-09-28,22.97,44.91,Neutro
2023-09-29,35.29,34.97,Neutro
2023-10-02,12.07,36.36,Neutro
2023-10-03,11.11,35.75,Neutro
2023-10-04,28.21,31.95,Neutro
2023-10-05,23.66,32.34,Neutro
2023-10-06,41.94,33.14,Neutro
2023-10-09,43.33,34.15,Neutro
2023-10-10,57.85,49.74,Neutro
2023-10-11,50.36,39.09,Neutro
2023-10-12,55.56,40.74,Neutro
2023-10-13,52.14,42.56,Neutro
2023-10-16,62.24,43.46,Neutro
2023-10-17,53.01,47.16,Neutro
2023-10-18,54.32,48.54,Neutro
2023-10-19,12.24,44.71,Neutro
2023-10-20,25.00,46.63,Neutro
2023-10-23,37.04,52.29,Neutro
2023-10-24,14.29,44.83,Neutro
2023-10-25,9.09,45.77,Neutro
2023-10-26,8.70,37.21,Neutro
2023-10-27,10.53,40.34,Neutro
2023-10-30,5.56,8.26,Sobrevendido
2023-10-31,5.56,10.42,Sobrevendido
2023-11-01,0.00,10.53,Sobrevendido
2023-11-02,0.00,3.92,Sobrevendido
2023-11-03,0.00,3.51,Sobrevendido
2023-11-06,18.52,14.96,Sobrevendido
2023-11-07,17.65,15.45,Sobrevendido
2023-11-08,32.61,16.10,Sobrevendido
2023-11-09,50.00,26.12,Sobrevendido
2023-11-10,30.10,18.13,Sobrevendido
2023-11-13,35.16,19.39,Sobrevendido
2023-11-14,32.65,19.05,Sobrevendido
2023-11-15,18.48,18.50,Sobrevendido
2023-11-16,25.26,21.67,Sobrevendido
2023-11-17,34.58,33.99,Neutro
2023-11-20,34.58,40.24,Neutro
2023-11-21,44.58,36.56,Neutro
2023-11-22,47.13,41.01,Neutro
2023-11-24,52.56,41.48,Neutro
2023-11-27,50.00,33.33,Neutro
2023-11-28,62.39,45.10,Neutro
2023-11-29,46.61,40.89,Neutro
2023-11-30,46.15,40.63,Neutro
2023-12-01,64.89,57.01,Neutro
2023-12-04,54.05,51.49,Neutro
2023-12-05,62.50,59.13,Neutro
2023-12-06,65.97,60.18,Neutro
2023-12-07,57.39,59.82,Neutro
2023-12-08,71.88,57.94,Neutro
2023-12-11,66.67,54.55,Neutro
2023-12-12,60.29,63.32,Neutro
2023-12-13,92.65,66.20,Neutro
2023-12-14,88.89,69.42,Neutro
2023-12-15,81.36,70.44,Sobrecomprado
2023-12-18,92.72,77.44,Sobrecomprado
2023-12-19,95.05,88.05,Sobrecomprado
2023-12-20,87.19,82.04,Sobrecomprado
2023-12-21,80.75,76.22,Sobrecomprado
2023-12-22,80.59,83.28,Sobrecomprado
2023-12-26,77.02,79.14,Sobrecomprado
2023-12-27,80.50,80.67,Sobrecomprado
2023-12-28,58.08,74.53,Sobrecomprado
2023-12-29,14.74,61.90,Neutro
2024-01-02,25.17,63.36,Neutro
2024-01-03,25.50,59.54,Neutro
2024-01-04,32.32,60.85,Neutro
2024-01-05,33.54,60.10,Neutro
2024-01-08,31.06,60.70,Neutro
2024-01-09,46.34,52.27,Neutro
2024-01-10,63.33,35.87,Neutro
2024-01-11,58.10,38.67,Neutro
2024-01-12,64.89,40.74,Neutro
2024-01-16,57.14,40.25,Neutro
2024-01-17,59.46,41.81,Neutro
2024-01-18,50.00,37.75,Neutro
2024-01-19,28.13,41.23,Neutro
2024-01-22,31.58,53.11,Neutro
2024-01-23,31.03,48.47,Neutro
2024-01-24,37.70,54.19,Neutro
2024-01-25,5.56,29.34,Sobrevendido
2024-01-26,5.15,28.65,Sobrevendido
2024-01-29,6.25,29.17,Sobrevendido
2024-01-30,5.56,14.94,Sobrevendido
2024-01-31,27.00,28.66,Sobrevendido
2024-02-01,25.71,27.61,Sobrevendido
2024-02-02,19.30,25.71,Sobrevendido
2024-02-05,34.78,18.24,Sobrevendido
2024-02-06,39.34,18.35,Sobrevendido
2024-02-07,41.38,21.01,Sobrevendido
2024-02-08,86.25,57.20,Neutro
2024-02-09,69.88,53.76,Neutro
2024-02-12,72.50,53.96,Neutro
2024-02-13,59.18,44.52,Neutro
2024-02-14,51.35,47.42,Neutro
2024-02-15,52.04,49.29,Neutro
2024-02-16,52.25,50.00,Neutro
2024-02-20,1.79,51.47,Neutro
2024-02-21,2.35,47.01,Neutro
2024-02-22,27.83,53.82,Neutro
2024-02-23,35.96,51.93,Neutro
2024-02-26,51.61,51.41,Neutro
2024-02-27,53.13,52.28,Neutro
2024-02-28,62.96,55.12,Neutro
2024-02-29,57.95,26.50,Sobrevendido
2024-03-01,65.05,36.70,Neutro
2024-03-04,53.25,38.02,Neutro
2024-03-05,49.40,42.44,Neutro
2024-03-06,44.57,47.40,Neutro
2024-03-07,57.14,55.74,Neutro
2024-03-08,50.96,56.22,Neutro
2024-03-11,55.21,56.52,Neutro
2024-03-12,41.11,53.89,Neutro
2024-03-13,39.08,45.73,Neutro
2024-03-14,75.00,62.86,Neutro
2024-03-15,74.19,59.46,Neutro
2024-03-18,57.35,57.22,Neutro
2024-03-19,48.00,49.72,Neutro
2024-03-20,60.87,57.98,Neutro
2024-03-21,60.87,51.10,Neutro
2024-03-22,51.89,46.11,Neutro
2024-03-25,27.40,53.94,Neutro
2024-03-26,37.31,58.75,Neutro
2024-03-27,40.32,49.23,Neutro
2024-03-28,57.81,52.52,Neutro
2024-04-01,29.82,48.99,Neutro
2024-04-02,46.43,55.41,Neutro
2024-04-03,63.41,55.10,Neutro
2024-04-04,79.03,51.11,Neutro
2024-04-05,66.67,51.88,Neutro
2024-04-08,57.89,50.00,Neutro
2024-04-09,38.55,46.94,Neutro
2024-04-10,51.90,42.65,Neutro
2024-04-11,42.67,44.27,Neutro
2024-04-12,59.81,60.81,Neutro
2024-04-15,46.07,59.60,Neutro
2024-04-16,43.62,53.12,Neutro
2024-04-17,51.14,54.27,Neutro
2024-04-18,65.22,50.66,Neutro
2024-04-19,72.73,62.87,Neutro
2024-04-22,50.00,47.29,Neutro
2024-04-23,33.33,47.29,Neutro
2024-04-24,26.89,35.10,Neutro
2024-04-25,44.70,44.25,Neutro
2024-04-26,39.57,44.05,Neutro
2024-04-29,45.45,51.57,Neutro
2024-04-30,27.81,44.35,Neutro
2024-05-01,49.61,49.80,Neutro
2024-05-02,42.28,38.78,Neutro
2024-05-03,56.72,42.69,Neutro
2024-05-06,41.53,43.20,Neutro
2024-05-07,45.79,42.28,Neutro
2024-05-08,38.95,42.97,Neutro
2024-05-09,60.24,39.32,Neutro
2024-05-10,57.14,52.45,Neutro
2024-05-13,80.00,52.45,Neutro
2024-05-14,44.93,52.71,Neutro
2024-05-15,53.45,45.45,Neutro
2024-05-16,50.82,47.62,Neutro
2024-05-17,48.28,42.48,Neutro
2024-05-20,30.00,48.87,Neutro
2024-05-21,0.00,33.33,Neutro
2024-05-22,16.67,45.45,Neutro
2024-05-23,56.25,50.38,Neutro
2024-05-24,56.25,54.92,Neutro
2024-05-28,43.90,46.85,Neutro
2024-05-29,43.90,45.71,Neutro
2024-05-30,46.75,40.16,Neutro
2024-05-31,55.38,30.00,Neutro
2024-06-03,54.69,35.38,Neutro
2024-06-04,25.64,44.66,Neutro
2024-06-05,25.64,44.66,Neutro
2024-06-06,33.33,41.07,Neutro
2024-06-07,25.00,37.70,Neutro
2024-06-10,14.71,31.72,Neutro
2024-06-11,16.67,36.80,Neutro
2024-06-12,0.00,30.70,Neutro
2024-06-13,0.00,9.52,Sobrevendido
2024-06-14,48.03,42.77,Neutro
2024-06-17,55.74,51.32,Neutro
2024-06-18,40.00,37.14,Neutro
2024-06-20,50.34,39.17,Neutro
2024-06-21,61.05,50.40,Neutro
2024-06-24,64.42,51.94,Neutro
2024-06-25,64.73,49.08,Neutro
2024-06-26,42.94,45.12,Neutro
2024-06-27,33.67,42.14,Neutro
2024-06-28,52.94,46.13,Neutro
2024-07-01,50.68,50.51,Neutro
2024-07-02,33.33,51.01,Neutro
2024-07-03,18.56,49.84,Neutro
2024-07-05,17.48,49.03,Neutro
