Date,RSI_7,RSI_14,RSI_Sinal
2022-05-19,39.06,37.10,Neutro
2022-05-20,26.32,38.33,Neutro
2022-05-23,38.96,38.84,Neutro
2022-05-24,51.76,39.84,Neutro
2022-05-25,40.23,38.58,Neutro
2022-05-26,45.57,39.37,Neutro
2022-05-27,43.42,44.62,Neutro
2022-05-31,53.23,46.03,Neutro
2022-06-01,63.46,41.41,Neutro
2022-06-02,53.49,44.17,Neutro
2022-06-03,33.33,46.96,Neutro
2022-06-06,55.00,42.99,Neutro
2022-06-07,47.62,46.00,Neutro
2022-06-08,38.89,42.55,Neutro
2022-06-09,31.82,47.62,Neutro
2022-06-10,29.17,52.63,Neutro
2022-06-13,20.00,38.46,Neutro
2022-06-14,9.84,17.58,Sobrevendido
2022-06-15,27.63,33.33,Neutro
2022-06-16,25.30,29.81,Sobrevendido
2022-06-17,19.51,23.00,Sobrevendido
2022-06-21,26.51,27.62,Sobrevendido
2022-06-22,42.86,40.00,Neutro
2022-06-23,55.06,45.16,Neutro
2022-06-24,67.12,41.04,Neutro
2022-06-27,62.50,43.57,Neutro
2022-06-28,48.19,36.75,Neutro
2022-06-29,59.79,41.34,Neutro
2022-06-30,58.95,43.82,Neutro
2022-07-01,53.57,48.00,Neutro
2022-07-05,53.01,54.07,Neutro
2022-07-06,66.27,66.67,Neutro
2022-07-07,57.83,59.86,Neutro
2022-07-08,87.27,63.77,Neutro
2022-07-11,81.08,65.67,Neutro
2022-07-12,81.08,65.15,Neutro
2022-07-13,78.13,60.34,Neutro
2022-07-14,59.26,54.55,Neutro
2022-07-15,29.41,60.00,Neutro
2022-07-18,72.22,60.40,Neutro
2022-07-19,46.43,73.49,Sobrecomprado
2022-07-20,68.09,73.81,Sobrecomprado
2022-07-21,67.39,73.49,Sobrecomprado
2022-07-22,63.83,69.62,Neutro
2022-07-25,70.45,66.20,Neutro
2022-07-26,46.27,42.86,Neutro
2022-07-27,53.25,56.84,Neutro
2022-07-28,59.42,55.67,Neutro
2022-07-29,52.54,59.43,Neutro
2022-08-01,48.28,56.73,Neutro
2022-08-02,43.75,52.25,Neutro
2022-08-03,50.00,57.76,Neutro
2022-08-04,76.92,59.66,Neutro
2022-08-05,57.89,54.78,Neutro
2022-08-08,69.57,63.48,Neutro
2022-08-09,62.16,56.25,Neutro
2022-08-10,65.71,54.84,Neutro
2022-08-11,82.14,55.43,Neutro
2022-08-12,75.00,55.43,Neutro
2022-08-15,77.27,77.03,Sobrecomprado
2022-08-16,95.24,71.19,Sobrecomprado
2022-08-17,50.00,63.64,Neutro
2022-08-18,41.67,54.10,Neutro
2022-08-19,38.46,54.10,Neutro
2022-08-22,34.48,57.89,Neutro
2022-08-23,30.00,48.00,Neutro
2022-08-24,34.38,51.85,Neutro
2022-08-25,25.00,52.83,Neutro
2022-08-26,25.00,34.62,Neutro
2022-08-29,27.59,33.96,Neutro
2022-08-30,25.81,31.58,Neutro
2022-08-31,18.60,25.00,Sobrevendido
2022-09-01,16.00,21.25,Sobrevendido
2022-09-02,8.70,19.23,Sobrevendido
2022-09-06,8.70,15.38,Sobrevendido
2022-09-07,8.70,15.38,Sobrevendido
2022-09-08,36.92,34.04,Neutro
2022-09-09,43.94,38.14,Neutro
2022-09-12,61.11,42.27,Neutro
2022-09-13,64.71,40.59,Neutro
2022-09-14,68.97,42.31,Neutro
2022-09-15,60.61,39.29,Neutro
2022-09-16,71.67,44.34,Neutro
2022-09-19,64.58,48.67,Neutro
2022-09-20,42.62,43.31,Neutro
2022-09-21,37.93,49.11,Neutro
2022-09-22,31.88,45.83,Neutro
2022-09-23,15.07,38.93,Neutro
2022-09-26,15.28,36.96,Neutro
2022-09-27,26.51,45.45,Neutro
2022-09-28,30.68,42.65,Neutro
2022-09-29,36.99,39.55,Neutro
2022-09-30,50.00,45.27,Neutro
2022-10-03,62.67,47.92,Neutro
2022-10-04,84.15,51.61,Neutro
2022-10-05,93.24,54.79,Neutro
2022-10-06,68.75,47.24,Neutro
2022-10-07,56.00,42.33,Neutro
2022-10-10,51.22,44.52,Neutro
2022-10-11,35.29,43.67,Neutro
2022-10-12,46.34,54.14,Neutro
2022-10-13,25.00,58.22,Neutro
2022-10-14,20.00,55.19,Neutro
2022-10-17,22.54,47.02,Neutro
2022-10-18,15.09,32.04,Neutro
2022-10-19,25.23,36.51,Neutro
2022-10-20,21.95,26.70,Sobrevendido
2022-10-21,6.63,19.76,Sobrevendido
2022-10-24,6.11,11.07,Sobrevendido
2022-10-25,18.38,18.87,Sobrevendido
2022-10-26,25.53,24.71,Sobrevendido
2022-10-27,28.57,23.36,Sobrevendido
2022-10-28,18.50,20.85,Sobrevendido
2022-10-31,16.52,18.44,Sobrevendido
2022-11-01,32.28,20.28,Sobrevendido
2022-11-02,34.86,20.28,Sobrevendido
2022-11-03,20.00,19.20,Sobrevendido
2022-11-04,38.46,32.87,Neutro
2022-11-07,40.95,35.75,Neutro
2022-11-08,49.48,33.67,Neutro
2022-11-09,68.64,38.93,Neutro
2022-11-10,65.58,47.23,Neutro
2022-11-11,70.66,52.34,Neutro
2022-11-14,86.13,47.71,Neutro
2022-11-15,81.19,50.86,Neutro
2022-11-16,90.35,57.23,Neutro
2022-11-17,93.98,67.69,Neutro
2022-11-18,85.95,75.86,Sobrecomprado
2022-11-21,70.90,68.06,Neutro
2022-11-22,65.00,68.29,Neutro
2022-11-23,76.71,81.27,Sobrecomprado
2022-11-25,72.58,76.44,Sobrecomprado
2022-11-28,70.94,80.52,Sobrecomprado
2022-11-29,46.56,70.45,Sobrecomprado
2022-11-30,63.47,72.92,Sobrecomprado
2022-12-01,75.32,73.29,Sobrecomprado
2022-12-02,78.70,73.01,Sobrecomprado
2022-12-05,60.74,68.28,Neutro
2022-12-06,58.71,64.87,Neutro
2022-12-07,37.75,49.84,Neutro
2022-12-08,51.60,49.53,Neutro
2022-12-09,32.30,48.17,Neutro
2022-12-12,25.32,50.64,Neutro
2022-12-13,26.28,53.54,Neutro
2022-12-14,35.07,49.16,Neutro
2022-12-15,25.30,41.43,Neutro
2022-12-16,44.55,40.13,Neutro
2022-12-19,28.43,43.45,Neutro
2022-12-20,38.20,34.40,Neutro
2022-12-21,39.53,30.42,Neutro
2022-12-22,23.38,25.32,Sobrevendido
2022-12-23,16.90,28.78,Sobrevendido
2022-12-27,23.08,24.77,Sobrevendido
2022-12-28,11.11,34.84,Neutro
2022-12-29,30.00,28.87,Sobrevendido
2022-12-30,34.88,37.12,Neutro
2023-01-03,28.30,35.25,Neutro
2023-01-04,61.73,43.04,Neutro
2023-01-05,50.00,36.26,Neutro
2023-01-06,68.93,53.55,Neutro
2023-01-09,66.98,50.33,Neutro
2023-01-10,72.44,62.28,Neutro
2023-01-11,76.97,67.69,Neutro
2023-01-12,84.93,69.85,Neutro
2023-01-13,81.20,73.23,Sobrecomprado
2023-01-17,97.09,73.89,Sobrecomprado
2023-01-18,97.37,83.87,Sobrecomprado
2023-01-19,100.00,83.94,Sobrecomprado
2023-01-20,100.00,84.23,Sobrecomprado
2023-01-23,100.00,84.91,Sobrecomprado
2023-01-24,87.95,86.03,Sobrecomprado
2023-01-25,76.14,79.02,Sobrecomprado
2023-01-26,63.27,80.60,Sobrecomprado
2023-01-27,41.10,75.40,Sobrecomprado
2023-01-30,47.56,77.84,Sobrecomprado
2023-01-31,38.36,73.21,Sobrecomprado
2023-02-01,16.13,63.38,Neutro
2023-02-02,45.45,67.50,Neutro
2023-02-03,50.00,64.56,Neutro
2023-02-06,63.64,63.40,Neutro
2023-02-07,60.34,49.62,Neutro
2023-02-08,13.02,23.36,Sobrevendido
2023-02-09,11.26,17.97,Sobrevendido
2023-02-10,16.67,16.55,Sobrevendido
2023-02-13,19.49,25.88,Sobrevendido
2023-02-14,19.01,25.96,Sobrevendido
2023-02-15,22.22,29.64,Sobrevendido
2023-02-16,21.71,28.80,Sobrevendido
2023-02-17,48.70,26.38,Sobrevendido
2023-02-21,48.70,24.04,Sobrevendido
2023-02-22,29.86,21.77,Sobrevendido
2023-02-23,28.87,23.02,Sobrevendido
2023-02-24,43.48,28.78,Sobrevendido
2023-02-27,53.57,35.94,Neutro
2023-02-28,61.93,39.12,Neutro
2023-03-01,61.62,56.87,Neutro
2023-03-02,72.19,62.68,Neutro
2023-03-03,96.09,61.03,Neutro
2023-03-06,95.10,56.56,Neutro
2023-03-07,76.40,55.20,Neutro
2023-03-08,46.00,52.03,Neutro
2023-03-09,7.69,46.55,Neutro
2023-03-10,4.41,38.32,Neutro
2023-03-13,3.03,34.88,Neutro
2023-03-14,32.39,52.18,Neutro
2023-03-15,26.44,42.69,Neutro
2023-03-16,30.25,40.19,Neutro
2023-03-17,21.59,24.01,Sobrevendido
2023-03-20,31.50,28.01,Sobrevendido
2023-03-21,36.02,27.95,Sobrevendido
2023-03-22,43.24,28.25,Sobrevendido
2023-03-23,21.19,26.94,Sobrevendido
2023-03-24,23.08,25.00,Sobrevendido
2023-03-27,36.24,33.12,Neutro
2023-03-28,62.43,32.85,Neutro
2023-03-29,56.38,37.65,Neutro
2023-03-30,49.41,40.04,Neutro
2023-03-31,51.14,45.97,Neutro
2023-04-03,51.43,33.11,Neutro
2023-04-04,61.22,37.31,Neutro
2023-04-05,32.56,35.42,Neutro
2023-04-06,38.16,55.02,Neutro
2023-04-10,35.62,49.55,Neutro
2023-04-11,64.06,53.42,Neutro
2023-04-12,55.74,52.32,Neutro
2023-04-13,93.24,63.86,Neutro
2023-04-14,86.25,70.04,Sobrecomprado
2023-04-17,87.65,59.28,Neutro
2023-04-18,88.10,64.38,Neutro
2023-04-19,80.00,57.34,Neutro
2023-04-20,83.13,74.83,Sobrecomprado
2023-04-21,89.13,75.82,Sobrecomprado
2023-04-24,88.51,90.68,Sobrecomprado
2023-04-25,81.05,83.43,Sobrecomprado
2023-04-26,81.82,84.44,Sobrecomprado
2023-04-27,83.93,85.71,Sobrecomprado
2023-04-28,88.98,85.79,Sobrecomprado
2023-05-01,64.89,71.96,Sobrecomprado
2023-05-02,39.78,56.41,Neutro
2023-05-03,27.63,49.79,Neutro
2023-05-04,25.15,45.42,Neutro
2023-05-05,43.95,55.59,Neutro
2023-05-08,41.04,55.86,Neutro
2023-05-09,34.00,55.35,Neutro
2023-05-10,38.64,49.84,Neutro
2023-05-11,50.00,44.16,Neutro
2023-05-12,45.95,36.67,Neutro
2023-05-15,57.50,38.68,Neutro
2023-05-16,11.29,36.84,Neutro
2023-05-17,32.10,38.57,Neutro
2023-05-18,36.84,34.78,Neutro
2023-05-19,45.21,40.56,Neutro
2023-05-22,73.85,57.71,Neutro
2023-05-23,75.00,54.72,Neutro
2023-05-24,61.04,58.88,Neutro
2023-05-25,57.32,37.50,Neutro
2023-05-26,50.70,40.79,Neutro
2023-05-30,58.33,48.13,Neutro
2023-05-31,64.29,56.14,Neutro
2023-06-01,61.54,66.67,Neutro
2023-06-02,72.94,73.83,Sobrecomprado
2023-06-05,62.00,61.58,Neutro
2023-06-06,77.17,69.38,Neutro
2023-06-07,75.63,66.32,Neutro
2023-06-08,69.44,64.58,Neutro
2023-06-09,64.89,64.58,Neutro
2023-06-12,55.21,58.29,Neutro
2023-06-13,50.54,61.24,Neutro
2023-06-14,77.63,68.75,Neutro
2023-06-15,72.58,75.66,Sobrecomprado
2023-06-16,61.90,70.88,Sobrecomprado
2023-06-20,68.25,69.01,Neutro
2023-06-21,80.39,72.96,Sobrecomprado
2023-06-22,87.23,71.05,Sobrecomprado
2023-06-23,76.64,64.50,Neutro
2023-06-26,73.68,75.44,Sobrecomprado
2023-06-27,71.59,72.00,Sobrecomprado
2023-06-28,81.05,73.42,Sobrecomprado
2023-06-29,71.57,70.30,Sobrecomprado
2023-06-30,58.57,71.51,Sobrecomprado
2023-07-03,63.01,76.65,Sobrecomprado
2023-07-05,85.90,80.54,Sobrecomprado
2023-07-06,69.07,71.35,Sobrecomprado
2023-07-07,69.39,70.43,Sobrecomprado
2023-07-10,67.74,74.47,Sobrecomprado
2023-07-11,80.81,76.12,Sobrecomprado
2023-07-12,71.58,66.06,Neutro
2023-07-13,76.52,71.28,Sobrecomprado
2023-07-14,65.05,74.03,Sobrecomprado
2023-07-17,73.63,71.28,Sobrecomprado
2023-07-18,71.76,70.49,Sobrecomprado
2023-07-19,70.00,68.79,Neutro
2023-07-20,66.20,74.71,Sobrecomprado
2023-07-21,65.28,68.86,Neutro
2023-07-24,56.14,69.77,Neutro
2023-07-25,57.14,62.26,Neutro
2023-07-26,87.86,82.25,Sobrecomprado
2023-07-27,64.20,66.67,Neutro
2023-07-28,65.38,66.79,Neutro
2023-07-31,65.00,65.34,Neutro
2023-08-01,62.57,63.32,Neutro
2023-08-02,57.22,56.97,Neutro
2023-08-03,58.15,57.92,Neutro
2023-08-04,19.79,60.17,Neutro
2023-08-07,46.55,59.83,Neutro
2023-08-08,26.15,55.06,Neutro
2023-08-09,14.47,50.00,Neutro
2023-08-10,15.94,50.00,Neutro
2023-08-11,21.31,48.39,Neutro
2023-08-14,24.56,50.21,Neutro
2023-08-15,36.76,26.83,Sobrevendido
2023-08-16,25.00,34.92,Neutro
2023-08-17,27.42,26.77,Sobrevendido
2023-08-18,36.96,22.95,Sobrevendido
2023-08-21,60.00,34.45,Neutro
2023-08-22,50.91,35.34,Neutro
2023-08-23,57.81,42.15,Neutro
2023-08-24,38.98,37.80,Neutro
2023-08-25,37.70,31.01,Neutro
2023-08-28,55.74,41.46,Neutro
2023-08-29,60.00,50.45,Neutro
2023-08-30,58.06,58.93,Neutro
2023-08-31,72.86,63.20,Neutro
2023-09-01,58.57,58.21,Neutro
2023-09-05,59.42,50.00,Neutro
2023-09-06,66.13,52.03,Neutro
2023-09-07,75.00,66.90,Neutro
2023-09-08,71.60,66.44,Neutro
2023-09-11,68.92,63.97,Neutro
2023-09-12,60.00,66.92,Neutro
2023-09-13,75.86,66.41,Neutro
2023-09-14,83.02,69.67,Neutro
2023-09-15,90.32,78.23,Sobrecomprado
2023-09-18,43.40,62.77,Neutro
2023-09-19,61.64,66.88,Neutro
2023-09-20,55.26,62.00,Neutro
2023-09-21,50.00,54.17,Neutro
2023-09-22,35.79,50.98,Neutro
2023-09-25,42.57,56.49,Neutro
2023-09-26,31.96,54.72,Neutro
2023-09-27,53.85,50.00,Neutro
2023-09-28,37.50,49.66,Neutro
2023-09-29,40.30,48.25,Neutro
2023-10-02,36.99,43.95,Neutro
2023-10-03,40.30,37.65,Neutro
2023-10-04,28.12,36.97,Neutro
2023-10-05,42.42,36.20,Neutro
2023-10-06,19.61,41.55,Neutro
2023-10-09,20.00,30.33,Neutro
2023-10-10,51.85,46.62,Neutro
2023-10-11,60.87,48.59,Neutro
2023-10-12,75.86,56.80,Neutro
2023-10-13,63.77,46.62,Neutro
2023-10-16,53.12,47.69,Neutro
2023-10-17,55.74,39.29,Neutro
2023-10-18,56.67,40.00,Neutro
2023-10-19,7.14,40.37,Neutro
2023-10-20,43.90,54.55,Neutro
2023-10-23,31.37,55.05,Neutro
2023-10-24,55.00,60.55,Neutro
2023-10-25,52.38,52.83,Neutro
2023-10-26,43.14,50.00,Neutro
2023-10-27,34.38,45.16,Neutro
2023-10-30,46.15,35.85,Neutro
2023-10-31,55.79,52.21,Neutro
2023-11-01,66.29,53.57,Neutro
2023-11-02,69.70,65.47,Neutro
2023-11-03,77.45,70.14,Sobrecomprado
2023-11-06,37.26,38.40,Neutro
2023-11-07,46.64,43.90,Neutro
2023-11-08,40.00,41.58,Neutro
2023-11-09,30.77,38.97,Neutro
2023-11-10,20.69,32.29,Neutro
2023-11-13,8.44,19.49,Sobrevendido
2023-11-14,8.04,20.91,Sobrevendido
2023-11-15,13.57,22.69,Sobrevendido
2023-11-16,5.56,20.80,Sobrevendido
2023-11-17,20.70,27.33,Sobrevendido
2023-11-20,23.02,25.39,Sobrevendido
2023-11-21,25.50,23.60,Sobrevendido
2023-11-22,55.50,23.37,Sobrevendido
2023-11-24,62.50,27.44,Sobrevendido
2023-11-27,54.31,31.52,Neutro
2023-11-28,59.67,26.73,Sobrevendido
2023-11-29,41.40,26.95,Sobrevendido
2023-11-30,40.76,28.23,Sobrevendido
2023-12-01,50.62,32.74,Neutro
2023-12-04,61.35,58.41,Neutro
2023-12-05,56.28,59.86,Neutro
2023-12-06,70.00,60.41,Neutro
2023-12-07,92.25,71.69,Sobrecomprado
2023-12-08,100.00,66.15,Neutro
2023-12-11,100.00,64.38,Neutro
2023-12-12,88.46,67.47,Neutro
2023-12-13,40.29,52.89,Neutro
2023-12-14,30.25,46.03,Neutro
2023-12-15,17.09,48.43,Neutro
2023-12-18,29.71,61.43,Neutro
2023-12-19,25.71,62.32,Neutro
2023-12-20,31.58,62.04,Neutro
2023-12-21,33.57,59.71,Neutro
2023-12-22,55.17,46.02,Neutro
2023-12-26,42.06,35.84,Neutro
2023-12-27,51.52,32.87,Neutro
2023-12-28,23.38,27.44,Sobrevendido
2023-12-29,21.43,24.11,Sobrevendido
2024-01-02,37.14,33.85,Neutro
2024-01-03,43.93,38.00,Neutro
2024-01-04,47.47,51.08,Neutro
2024-01-05,63.29,51.08,Neutro
2024-01-08,76.80,65.62,Neutro
2024-01-09,82.76,59.07,Neutro
2024-01-10,83.48,57.29,Neutro
2024-01-11,78.89,56.41,Neutro
2024-01-12,81.19,62.02,Neutro
2024-01-16,85.00,66.33,Neutro
2024-01-17,77.36,71.35,Sobrecomprado
2024-01-18,46.15,66.32,Neutro
2024-01-19,44.12,68.48,Neutro
2024-01-22,20.98,48.84,Neutro
2024-01-23,13.41,36.61,Neutro
2024-01-24,4.05,35.34,Neutro
2024-01-25,4.70,36.95,Neutro
2024-01-26,4.67,34.77,Neutro
2024-01-29,18.52,26.43,Sobrevendido
2024-01-30,34.54,37.02,Neutro
2024-01-31,71.11,45.32,Neutro
2024-02-01,91.94,47.22,Neutro
2024-02-02,72.55,38.87,Neutro
2024-02-05,62.21,35.51,Neutro
2024-02-06,67.84,38.32,Neutro
2024-02-07,59.62,38.68,Neutro
2024-02-08,47.93,39.68,Neutro
2024-02-09,36.36,56.41,Neutro
2024-02-12,23.17,64.56,Neutro
2024-02-13,20.21,52.63,Neutro
2024-02-14,26.03,51.43,Neutro
2024-02-15,8.62,43.90,Neutro
2024-02-16,9.01,38.58,Neutro
2024-02-20,4.30,21.50,Sobrevendido
2024-02-21,0.39,10.42,Sobrevendido
2024-02-22,31.64,30.11,Neutro
2024-02-23,33.33,30.58,Neutro
2024-02-26,38.58,36.56,Neutro
2024-02-27,54.95,44.62,Neutro
2024-02-28,51.39,42.73,Neutro
2024-02-29,61.33,41.97,Neutro
2024-03-01,80.25,44.70,Neutro
2024-03-04,78.57,52.32,Neutro
2024-03-05,84.93,55.75,Neutro
2024-03-06,84.17,57.03,Neutro
2024-03-07,77.30,61.97,Neutro
2024-03-08,91.08,61.97,Neutro
2024-03-11,80.34,67.59,Neutro
2024-03-12,77.99,79.50,Sobrecomprado
2024-03-13,33.33,67.70,Neutro
2024-03-14,23.66,65.01,Neutro
2024-03-15,11.90,60.52,Neutro
2024-03-18,7.18,40.10,Neutro
2024-03-19,24.51,50.00,Neutro
2024-03-20,50.15,60.79,Neutro
2024-03-21,48.90,58.58,Neutro
2024-03-22,56.69,51.35,Neutro
2024-03-25,65.70,52.21,Neutro
2024-03-26,65.94,49.00,Neutro
2024-03-27,81.98,45.71,Neutro
2024-03-28,84.19,54.35,Neutro
2024-04-01,78.84,60.66,Neutro
2024-04-02,78.49,59.80,Neutro
2024-04-03,78.38,64.73,Neutro
2024-04-04,79.80,71.58,Sobrecomprado
2024-04-05,86.67,75.25,Sobrecomprado
2024-04-08,100.00,90.74,Sobrecomprado
2024-04-09,100.00,89.66,Sobrecomprado
2024-04-10,66.21,73.35,Sobrecomprado
2024-04-11,68.39,73.90,Sobrecomprado
2024-04-12,56.29,68.45,Neutro
2024-04-15,38.42,60.27,Neutro
2024-04-16,30.13,63.52,Neutro
2024-04-17,27.33,69.72,Neutro
2024-04-18,22.03,55.63,Neutro
2024-04-19,24.68,44.55,Neutro
2024-04-22,31.21,48.78,Neutro
2024-04-23,42.05,48.62,Neutro
2024-04-24,81.85,66.53,Neutro
2024-04-25,78.86,62.79,Neutro
2024-04-26,79.00,62.47,Neutro
2024-04-29,87.62,63.64,Neutro
2024-04-30,91.19,67.99,Neutro
2024-05-01,90.68,67.92,Neutro
2024-05-02,90.23,71.04,Sobrecomprado
2024-05-03,42.11,71.53,Sobrecomprado
2024-05-06,38.40,67.42,Neutro
2024-05-07,36.89,67.35,Neutro
2024-05-08,26.17,71.74,Sobrecomprado
2024-05-09,38.38,77.92,Sobrecomprado
2024-05-10,45.05,77.69,Sobrecomprado
2024-05-13,57.64,78.78,Sobrecomprado
2024-05-14,60.14,51.98,Neutro
2024-05-15,47.70,43.81,Neutro
2024-05-16,43.10,40.54,Neutro
2024-05-17,43.60,36.92,Neutro
2024-05-20,47.85,44.56,Neutro
2024-05-21,46.99,46.26,Neutro
2024-05-22,35.33,46.26,Neutro
2024-05-23,37.86,48.92,Neutro
2024-05-24,65.59,53.93,Neutro
2024-05-28,76.47,55.43,Neutro
2024-05-29,51.66,47.37,Neutro
2024-05-30,33.54,41.21,Neutro
2024-05-31,42.16,44.57,Neutro
2024-06-03,39.89,37.80,Neutro
2024-06-04,41.52,39.87,Neutro
2024-06-05,52.38,56.44,Neutro
2024-06-06,44.08,54.63,Neutro
2024-06-07,60.57,56.44,Neutro
2024-06-10,63.10,48.63,Neutro
2024-06-11,49.59,45.13,Neutro
2024-06-12,50.40,44.22,Neutro
2024-06-13,62.50,50.17,Neutro
2024-06-14,34.15,47.26,Neutro
2024-06-17,17.72,32.79,Neutro
2024-06-18,10.34,37.81,Neutro
2024-06-20,28.47,47.12,Neutro
2024-06-21,33.12,40.43,Neutro
2024-06-24,34.81,41.70,Neutro
2024-06-25,27.74,42.91,Neutro
2024-06-26,25.44,28.29,Sobrevendido
2024-06-27,41.75,27.20,Sobrevendido
2024-06-28,43.40,24.30,Sobrevendido
2024-07-01,24.10,26.87,Sobrevendido
2024-07-02,10.71,25.21,Sobrevendido
2024-07-03,24.24,30.74,Neutro
2024-07-05,20.00,24.36,Sobrevendido
2024-07-08,22.43,24.28,Sobrevendido
2024-07-09,38.89,40.41,Neutro
2024-07-10,38.20,41.03,Neutro
2024-07-11,43.48,34.29,Neutro
2024-07-12,61.17,38.50,Neutro
2024-07-15,53.49,37.84,Neutro
2024-07-16,83.33,41.11,Neutro
2024-07-17,100.00,58.29,Neutro
2024-07-18,77.88,59.79,Neutro
2024-07-19,64.75,53.55,Neutro
2024-07-22,58.40,52.07,Neutro
2024-07-23,50.00,55.56,Neutro
2024-07-24,32.43,40.17,Neutro
2024-07-25,41.18,52.17,Neutro
2024-07-26,27.01,56.33,Neutro
2024-07-29,38.89,56.52,Neutro
2024-07-30,42.98,54.24,Neutro
2024-07-31,59.12,58.78,Neutro
2024-08-01,59.71,55.56,Neutro
2024-08-02,65.35,47.64,Neutro
2024-08-05,50.89,45.04,Neutro
2024-08-06,46.15,35.27,Neutro
2024-08-07,32.73,36.02,Neutro
2024-08-08,41.59,42.29,Neutro
2024-08-09,22.35,45.05,Neutro
2024-08-12,2.16,11.75,Sobrevendido
2024-08-13,2.18,12.02,Sobrevendido
2024-08-14,1.99,8.32,Sobrevendido
2024-08-15,1.54,5.84,Sobrevendido
2024-08-16,18.60,19.83,Sobrevendido
2024-08-19,17.51,19.64,Sobrevendido
2024-08-20,17.23,17.58,Sobrevendido
2024-08-21,52.07,27.63,Sobrevendido
2024-08-22,70.11,43.44,Neutro
2024-08-23,68.95,41.47,Neutro
2024-08-26,83.07,40.65,Neutro
2024-08-27,73.58,40.09,Neutro
2024-08-28,73.39,39.29,Neutro
2024-08-29,68.68,38.14,Neutro
2024-08-30,50.41,51.24,Neutro
2024-09-03,19.87,55.11,Neutro
2024-09-04,22.84,56.64,Neutro
2024-09-05,25.28,66.67,Neutro
2024-09-06,27.78,59.66,Neutro
2024-09-09,49.76,64.84,Neutro
2024-09-10,58.07,65.22,Neutro
2024-09-11,85.67,61.32,Neutro
2024-09-12,81.50,42.01,Neutro
2024-09-13,94.55,48.53,Neutro
2024-09-16,95.22,54.20,Neutro
2024-09-17,85.97,54.65,Neutro
2024-09-18,70.00,55.57,Neutro
2024-09-19,64.63,60.04,Neutro
2024-09-20,46.30,75.92,Sobrecomprado
2024-09-23,28.10,64.27,Neutro
2024-09-24,24.09,67.51,Neutro
2024-09-25,1.14,56.57,Neutro
2024-09-26,1.14,53.08,Neutro
2024-09-27,10.00,39.14,Neutro
2024-09-30,9.05,34.16,Neutro
2024-10-01,15.81,26.01,Sobrevendido
2024-10-02,27.96,28.01,Sobrevendido
2024-10-03,27.19,25.99,Sobrevendido
2024-10-04,26.46,15.33,Sobrevendido
2024-10-07,20.34,13.09,Sobrevendido
2024-10-08,30.21,23.09,Sobrevendido
2024-10-09,25.58,20.00,Sobrevendido
2024-10-10,20.92,19.11,Sobrevendido
2024-10-11,19.69,22.61,Sobrevendido
2024-10-14,46.95,41.29,Neutro
2024-10-15,52.48,44.27,Neutro
2024-10-16,70.00,49.43,Neutro
2024-10-17,66.21,49.06,Neutro
2024-10-18,88.22,53.48,Neutro
2024-10-21,89.64,51.21,Neutro
2024-10-22,88.66,49.34,Neutro
2024-10-23,62.02,49.85,Neutro
2024-10-24,75.97,57.42,Neutro
2024-10-25,64.36,68.88,Neutro
2024-10-28,49.54,62.37,Neutro
2024-10-29,72.77,82.17,Sobrecomprado
2024-10-30,75.00,83.96,Sobrecomprado
2024-10-31,75.63,83.40,Sobrecomprado
2024-11-01,82.61,74.12,Sobrecomprado
2024-11-04,43.51,53.09,Neutro
2024-11-05,47.02,51.19,Neutro
2024-11-06,51.14,50.72,Neutro
2024-11-07,17.58,46.61,Neutro
2024-11-08,24.47,50.26,Neutro
2024-11-11,28.28,51.90,Neutro
2024-11-12,26.11,52.97,Neutro
2024-11-13,87.30,50.94,Neutro
2024-11-14,60.94,49.35,Neutro
2024-11-15,62.12,53.08,Neutro
2024-11-18,41.11,25.37,Sobrevendido
2024-11-19,39.08,29.09,Sobrevendido
2024-11-20,50.00,35.86,Neutro
2024-11-21,63.11,40.00,Neutro
2024-11-22,73.68,77.35,Sobrecomprado
2024-11-25,83.53,77.35,Sobrecomprado
2024-11-26,82.93,76.96,Sobrecomprado
2024-11-27,90.67,72.08,Sobrecomprado
2024-11-29,89.93,70.35,Sobrecomprado
2024-12-02,90.07,72.87,Sobrecomprado
2024-12-03,87.29,75.00,Sobrecomprado
2024-12-04,82.76,76.74,Sobrecomprado
2024-12-05,66.67,77.95,Sobrecomprado
2024-12-06,62.35,75.90,Sobrecomprado
2024-12-09,74.65,85.52,Sobrecomprado
2024-12-10,62.35,79.46,Sobrecomprado
2024-12-11,23.53,65.04,Neutro
2024-12-12,23.26,60.29,Neutro
2024-12-13,0.00,43.64,Neutro
2024-12-16,0.00,34.78,Neutro
2024-12-17,0.00,32.32,Neutro
2024-12-18,0.00,34.19,Neutro
2024-12-19,0.00,30.29,Neutro
2024-12-20,10.94,18.12,Sobrevendido
2024-12-23,8.14,15.70,Sobrevendido
2024-12-24,7.29,4.02,Sobrevendido
2024-12-26,7.78,4.19,Sobrevendido
2024-12-27,7.45,4.05,Sobrevendido
2024-12-30,6.48,3.65,Sobrevendido
2024-12-31,36.22,21.20,Sobrevendido
2025-01-02,38.17,29.23,Sobrevendido
2025-01-03,45.87,29.23,Sobrevendido
2025-01-06,52.08,29.69,Sobrevendido
2025-01-07,60.78,35.94,Neutro
2025-01-08,55.86,33.66,Neutro
2025-01-10,55.86,31.51,Neutro
2025-01-13,19.49,28.16,Sobrevendido
