Date,RSI_7,RSI_14,RSI_Sinal
2006-01-18,33.33,45.42,Neutro
2006-01-19,55.84,56.20,Neutro
2006-01-20,29.21,51.52,Neutro
2006-01-23,36.11,59.91,Neutro
2006-01-24,50.00,67.07,Neutro
2006-01-25,46.94,54.55,Neutro
2006-01-26,62.20,57.08,Neutro
2006-01-27,61.72,50.97,Neutro
2006-01-30,47.69,50.72,Neutro
2006-01-31,52.54,42.51,Neutro
2006-02-01,60.28,52.11,Neutro
2006-02-02,37.58,42.32,Neutro
2006-02-03,44.36,45.45,Neutro
2006-02-06,20.97,41.83,Neutro
2006-02-07,16.25,36.46,Neutro
2006-02-08,18.44,32.47,Neutro
2006-02-09,19.12,34.65,Neutro
2006-02-10,15.38,38.75,Neutro
2006-02-13,18.35,29.46,Sobrevendido
2006-02-14,45.40,44.93,Neutro
2006-02-15,54.55,38.95,Neutro
2006-02-16,76.27,41.73,Neutro
2006-02-17,80.00,49.11,Neutro
2006-02-21,68.71,46.15,Neutro
2006-02-22,67.31,43.71,Neutro
2006-02-23,65.62,46.47,Neutro
2006-02-24,41.74,43.88,Neutro
2006-02-27,38.60,47.47,Neutro
2006-02-28,24.81,49.39,Neutro
2006-03-01,23.62,53.18,Neutro
2006-03-02,37.37,56.87,Neutro
2006-03-03,27.55,51.97,Neutro
2006-03-06,32.93,54.55,Neutro
2006-03-07,40.28,41.18,Neutro
2006-03-08,54.02,45.27,Neutro
2006-03-09,61.04,38.35,Neutro
2006-03-10,69.39,43.56,Neutro
2006-03-13,75.00,57.99,Neutro
2006-03-14,83.06,58.56,Neutro
2006-03-15,83.06,63.11,Neutro
2006-03-16,84.09,68.63,Neutro
2006-03-17,76.86,67.31,Neutro
2006-03-20,70.45,66.99,Neutro
2006-03-21,44.83,56.07,Neutro
2006-03-22,36.63,57.47,Neutro
2006-03-23,27.27,59.91,Neutro
2006-03-24,49.15,66.53,Neutro
2006-03-27,35.56,59.55,Neutro
2006-03-28,32.21,52.22,Neutro
2006-03-29,48.95,59.27,Neutro
2006-03-30,56.91,51.05,Neutro
2006-03-31,53.91,45.83,Neutro
2006-04-03,39.24,34.96,Neutro
2006-04-04,33.79,40.68,Neutro
2006-04-05,48.89,42.22,Neutro
2006-04-06,55.93,42.70,Neutro
2006-04-07,36.67,43.35,Neutro
2006-04-10,43.20,50.00,Neutro
2006-04-11,34.04,42.97,Neutro
2006-04-12,53.27,44.91,Neutro
2006-04-13,48.98,39.92,Neutro
2006-04-17,38.27,44.91,Neutro
2006-04-18,63.20,59.67,Neutro
2006-04-19,82.54,60.16,Neutro
2006-04-20,64.38,54.61,Neutro
2006-04-21,76.00,53.76,Neutro
2006-04-24,64.66,59.58,Neutro
2006-04-25,62.99,56.89,Neutro
2006-04-26,64.66,54.67,Neutro
2006-04-27,50.53,57.73,Neutro
2006-04-28,24.73,57.99,Neutro
2006-05-01,32.86,54.17,Neutro
2006-05-02,44.71,63.33,Neutro
2006-05-03,55.88,61.69,Neutro
2006-05-04,37.21,52.58,Neutro
2006-05-05,23.01,45.53,Neutro
2006-05-08,18.69,33.66,Neutro
2006-05-09,23.81,24.29,Sobrevendido
2006-05-10,35.23,34.18,Neutro
2006-05-11,18.99,32.32,Neutro
2006-05-12,18.07,35.10,Neutro
2006-05-15,18.07,27.81,Sobrevendido
2006-05-16,28.85,24.85,Sobrevendido
2006-05-17,16.42,17.82,Sobrevendido
2006-05-18,11.83,17.51,Sobrevendido
2006-05-19,29.31,31.86,Neutro
2006-05-22,46.81,36.82,Neutro
2006-05-23,44.59,35.06,Neutro
2006-05-24,61.07,45.69,Neutro
2006-05-25,64.10,55.29,Neutro
2006-05-26,74.48,56.13,Neutro
2006-05-30,72.00,48.97,Neutro
2006-05-31,66.13,48.33,Neutro
2006-06-01,56.70,50.84,Neutro
2006-06-02,57.89,49.79,Neutro
2006-06-05,26.32,46.01,Neutro
2006-06-06,18.58,44.98,Neutro
2006-06-07,34.75,54.90,Neutro
2006-06-08,55.47,64.11,Neutro
2006-06-09,42.24,52.63,Neutro
2006-06-12,36.00,43.38,Neutro
2006-06-13,44.02,48.75,Neutro
2006-06-14,44.75,37.63,Neutro
2006-06-15,59.11,45.56,Neutro
2006-06-16,48.74,42.94,Neutro
2006-06-19,32.11,41.13,Neutro
2006-06-20,35.35,38.44,Neutro
2006-06-21,41.08,38.61,Neutro
2006-06-22,35.12,39.77,Neutro
2006-06-23,53.42,48.62,Neutro
2006-06-26,41.88,53.22,Neutro
2006-06-27,47.75,48.39,Neutro
2006-06-28,79.10,43.16,Neutro
2006-06-29,98.43,60.00,Neutro
2006-06-30,75.80,57.02,Neutro
2006-07-03,77.91,56.76,Neutro
2006-07-05,71.87,63.07,Neutro
2006-07-06,59.35,51.84,Neutro
2006-07-07,51.46,50.00,Neutro
2006-07-10,53.98,60.91,Neutro
2006-07-11,20.35,61.67,Neutro
2006-07-12,17.97,49.82,Neutro
2006-07-13,5.79,48.12,Neutro
2006-07-14,9.32,45.32,Neutro
2006-07-17,13.59,41.09,Neutro
2006-07-18,36.70,45.71,Neutro
2006-07-19,58.93,56.40,Neutro
2006-07-20,38.37,32.88,Neutro
2006-07-21,59.25,45.80,Neutro
2006-07-24,61.09,43.39,Neutro
2006-07-25,61.09,44.80,Neutro
2006-07-26,53.47,42.97,Neutro
2006-07-27,53.31,48.74,Neutro
2006-07-28,49.81,53.33,Neutro
2006-07-31,76.88,53.83,Neutro
2006-08-01,58.14,58.88,Neutro
2006-08-02,63.95,62.13,Neutro
2006-08-03,57.69,59.81,Neutro
2006-08-04,74.80,60.00,Neutro
2006-08-07,72.65,58.91,Neutro
2006-08-08,46.99,49.14,Neutro
2006-08-09,38.24,62.55,Neutro
2006-08-10,39.00,49.78,Neutro
2006-08-11,34.41,52.50,Neutro
2006-08-14,37.65,50.62,Neutro
2006-08-15,56.91,66.00,Neutro
2006-08-16,60.74,66.27,Neutro
2006-08-17,73.55,64.29,Neutro
2006-08-18,82.01,63.49,Neutro
2006-08-21,75.00,60.71,Neutro
2006-08-22,67.11,54.69,Neutro
2006-08-23,59.65,52.34,Neutro
2006-08-24,49.64,53.08,Neutro
2006-08-25,41.03,51.59,Neutro
2006-08-28,16.49,51.59,Neutro
2006-08-29,39.17,62.16,Neutro
2006-08-30,56.76,67.30,Neutro
2006-08-31,60.00,64.20,Neutro
2006-09-01,75.90,64.96,Neutro
2006-09-05,80.20,62.61,Neutro
2006-09-06,73.27,55.96,Neutro
2006-09-07,67.89,43.69,Neutro
2006-09-08,44.79,41.67,Neutro
2006-09-11,32.93,46.63,Neutro
2006-09-12,55.05,57.48,Neutro
2006-09-13,48.39,59.42,Neutro
2006-09-14,34.69,57.79,Neutro
2006-09-15,50.00,60.93,Neutro
2006-09-18,54.81,61.50,Neutro
2006-09-19,64.04,54.05,Neutro
2006-09-20,73.21,56.19,Neutro
2006-09-21,45.37,50.23,Neutro
2006-09-22,38.89,43.60,Neutro
2006-09-25,52.47,45.77,Neutro
2006-09-26,41.61,45.25,Neutro
2006-09-27,41.61,47.04,Neutro
2006-09-28,39.74,48.57,Neutro
2006-09-29,27.82,48.57,Neutro
2006-10-02,26.62,34.82,Neutro
2006-10-03,31.09,35.10,Neutro
2006-10-04,24.07,41.11,Neutro
2006-10-05,26.53,35.63,Neutro
2006-10-06,25.74,35.20,Neutro
2006-10-09,29.35,35.89,Neutro
2006-10-10,43.24,34.84,Neutro
2006-10-11,45.28,34.69,Neutro
2006-10-12,66.92,49.80,Neutro
2006-10-13,62.28,43.69,Neutro
2006-10-16,58.68,44.29,Neutro
2006-10-17,66.67,47.17,Neutro
2006-10-18,67.83,50.72,Neutro
2006-10-19,67.26,55.36,Neutro
2006-10-20,86.36,63.92,Neutro
2006-10-23,76.00,69.44,Neutro
2006-10-24,62.22,62.26,Neutro
2006-10-25,86.84,69.54,Neutro
2006-10-26,87.80,75.65,Sobrecomprado
2006-10-27,74.44,70.73,Sobrecomprado
2006-10-30,74.73,70.59,Sobrecomprado
2006-10-31,72.34,79.12,Sobrecomprado
2006-11-01,54.03,60.34,Neutro
2006-11-02,59.06,59.88,Neutro
2006-11-03,46.39,64.16,Neutro
2006-11-06,53.57,68.04,Neutro
2006-11-07,49.59,60.19,Neutro
2006-11-08,52.71,61.82,Neutro
2006-11-09,51.52,60.18,Neutro
2006-11-10,75.37,65.12,Neutro
2006-11-13,77.40,68.86,Neutro
2006-11-14,68.63,60.00,Neutro
2006-11-15,66.67,60.94,Neutro
2006-11-16,79.03,64.49,Neutro
2006-11-17,59.83,56.10,Neutro
2006-11-20,71.65,61.39,Neutro
2006-11-21,51.33,64.37,Neutro
2006-11-22,45.00,64.23,Neutro
2006-11-24,52.94,63.03,Neutro
2006-11-27,27.03,49.41,Neutro
2006-11-28,24.78,53.16,Neutro
2006-11-29,38.46,49.77,Neutro
2006-11-30,20.65,50.23,Neutro
2006-12-01,28.00,42.02,Neutro
2006-12-04,43.16,44.10,Neutro
2006-12-05,50.46,51.55,Neutro
2006-12-06,68.75,44.50,Neutro
2006-12-07,55.00,38.97,Neutro
2006-12-08,40.95,39.71,Neutro
2006-12-11,46.46,34.03,Neutro
2006-12-12,49.52,40.56,Neutro
2006-12-13,43.62,43.39,Neutro
2006-12-14,36.14,44.27,Neutro
2006-12-15,31.91,48.85,Neutro
2006-12-18,33.33,44.74,Neutro
2006-12-19,53.26,46.70,Neutro
2006-12-20,59.05,52.94,Neutro
2006-12-21,60.91,55.35,Neutro
2006-12-22,49.04,46.46,Neutro
2006-12-26,60.45,51.15,Neutro
2006-12-27,79.02,60.34,Neutro
2006-12-28,92.65,69.03,Neutro
2006-12-29,73.29,65.55,Neutro
2007-01-03,70.00,65.11,Neutro
2007-01-04,69.53,65.55,Neutro
2007-01-05,49.17,49.12,Neutro
2007-01-08,48.31,53.53,Neutro
2007-01-09,33.54,54.93,Neutro
2007-01-10,29.61,59.37,Neutro
2007-01-11,39.53,57.45,Neutro
2007-01-12,33.33,50.18,Neutro
2007-01-16,23.95,43.73,Neutro
2007-01-17,25.48,38.17,Neutro
2007-01-18,6.90,29.72,Sobrevendido
2007-01-19,16.67,25.57,Sobrevendido
2007-01-22,12.58,20.90,Sobrevendido
2007-01-23,24.86,30.89,Neutro
2007-01-24,33.14,33.23,Neutro
2007-01-25,31.15,27.71,Sobrevendido
2007-01-26,73.06,55.61,Neutro
2007-01-29,80.14,54.98,Neutro
2007-01-30,81.16,59.86,Neutro
2007-01-31,87.63,61.11,Neutro
2007-02-01,86.31,60.94,Neutro
2007-02-02,87.28,66.81,Neutro
2007-02-05,90.48,66.67,Neutro
2007-02-06,81.29,75.85,Sobrecomprado
2007-02-07,77.97,79.49,Sobrecomprado
2007-02-08,54.78,73.71,Sobrecomprado
2007-02-09,37.82,73.17,Sobrecomprado
2007-02-12,46.76,72.64,Sobrecomprado
2007-02-13,39.84,72.91,Sobrecomprado
2007-02-14,45.37,77.69,Sobrecomprado
2007-02-15,47.79,66.27,Neutro
2007-02-16,48.25,63.36,Neutro
2007-02-20,64.52,59.13,Neutro
2007-02-21,60.00,47.95,Neutro
2007-02-22,48.72,47.47,Neutro
2007-02-23,27.38,34.78,Neutro
2007-02-26,27.06,37.31,Neutro
2007-02-27,12.79,32.66,Neutro
2007-02-28,7.87,30.54,Neutro
2007-03-01,28.07,44.44,Neutro
2007-03-02,23.53,38.98,Neutro
2007-03-05,15.79,25.37,Sobrevendido
2007-03-06,38.50,35.48,Neutro
2007-03-07,37.66,34.81,Neutro
2007-03-08,38.67,31.51,Neutro
2007-03-09,39.91,30.62,Neutro
2007-03-12,29.84,29.18,Sobrevendido
2007-03-13,28.08,26.25,Sobrevendido
2007-03-14,41.18,27.11,Sobrevendido
2007-03-15,32.84,36.39,Neutro
2007-03-16,30.14,34.75,Neutro
2007-03-19,40.62,39.48,Neutro
2007-03-20,46.93,43.07,Neutro
2007-03-21,59.11,45.67,Neutro
2007-03-22,66.83,47.26,Neutro
2007-03-23,61.65,52.92,Neutro
2007-03-26,54.86,45.31,Neutro
2007-03-27,61.54,46.36,Neutro
2007-03-28,52.45,46.20,Neutro
2007-03-29,38.62,43.21,Neutro
2007-03-30,21.24,46.45,Neutro
2007-04-02,24.49,52.86,Neutro
2007-04-03,55.15,59.06,Neutro
2007-04-04,48.57,52.06,Neutro
2007-04-05,48.92,55.59,Neutro
2007-04-09,41.98,46.89,Neutro
2007-04-10,49.66,44.14,Neutro
2007-04-11,37.41,30.38,Neutro
2007-04-12,50.35,39.75,Neutro
2007-04-13,43.09,49.42,Neutro
2007-04-16,63.12,56.33,Neutro
2007-04-17,55.49,52.65,Neutro
2007-04-18,66.01,53.65,Neutro
2007-04-19,55.11,52.65,Neutro
2007-04-20,68.42,54.90,Neutro
2007-04-23,57.00,54.25,Neutro
2007-04-24,45.76,44.67,Neutro
2007-04-25,38.46,50.95,Neutro
2007-04-26,40.00,48.49,Neutro
2007-04-27,64.23,64.91,Neutro
2007-04-30,50.16,51.93,Neutro
2007-05-01,42.66,52.80,Neutro
2007-05-02,58.36,57.86,Neutro
2007-05-03,60.24,55.21,Neutro
2007-05-04,55.27,49.68,Neutro
2007-05-07,59.04,52.60,Neutro
2007-05-08,38.46,52.83,Neutro
2007-05-09,73.53,55.88,Neutro
2007-05-10,47.77,44.44,Neutro
2007-05-11,34.92,52.03,Neutro
2007-05-14,32.33,52.26,Neutro
2007-05-15,28.48,46.55,Neutro
2007-05-16,39.41,51.84,Neutro
2007-05-17,33.50,35.95,Neutro
2007-05-18,38.39,49.84,Neutro
2007-05-21,65.41,57.31,Neutro
2007-05-22,61.21,49.83,Neutro
2007-05-23,56.74,46.30,Neutro
2007-05-24,60.84,45.43,Neutro
2007-05-25,52.74,45.57,Neutro
2007-05-29,73.47,50.43,Neutro
2007-05-30,73.29,52.66,Neutro
2007-05-31,52.76,60.26,Neutro
2007-06-01,55.22,58.53,Neutro
2007-06-04,57.81,57.19,Neutro
2007-06-05,59.20,60.14,Neutro
2007-06-06,66.67,59.58,Neutro
2007-06-07,47.73,61.29,Neutro
2007-06-08,37.88,56.47,Neutro
2007-06-11,37.59,45.00,Neutro
2007-06-12,16.39,36.72,Neutro
2007-06-13,17.70,39.00,Neutro
2007-06-14,28.70,44.58,Neutro
2007-06-15,11.40,41.96,Neutro
2007-06-18,13.83,33.63,Neutro
2007-06-19,23.60,32.13,Neutro
2007-06-20,28.38,34.30,Neutro
2007-06-21,53.42,30.26,Neutro
2007-06-22,39.80,27.96,Sobrevendido
2007-06-25,44.86,36.49,Neutro
2007-06-26,48.98,28.77,Sobrevendido
2007-06-27,63.91,43.17,Neutro
2007-06-28,63.64,47.51,Neutro
2007-06-29,67.97,53.47,Neutro
2007-07-02,62.73,59.02,Neutro
2007-07-03,59.48,50.47,Neutro
2007-07-05,43.52,44.19,Neutro
2007-07-06,60.47,55.51,Neutro
2007-07-09,50.00,57.87,Neutro
2007-07-10,33.33,48.48,Neutro
2007-07-11,31.78,49.81,Neutro
2007-07-12,46.01,52.75,Neutro
2007-07-13,57.69,58.54,Neutro
2007-07-16,59.52,52.14,Neutro
2007-07-17,48.48,55.26,Neutro
2007-07-18,36.89,43.41,Neutro
2007-07-19,50.00,39.42,Neutro
2007-07-20,31.93,31.85,Neutro
2007-07-23,3.42,28.21,Sobrevendido
2007-07-24,2.17,25.16,Sobrevendido
2007-07-25,9.57,29.62,Sobrevendido
2007-07-26,6.67,20.06,Sobrevendido
2007-07-27,5.20,13.98,Sobrevendido
2007-07-30,4.90,14.36,Sobrevendido
2007-07-31,15.81,20.72,Sobrevendido
2007-08-01,26.77,19.69,Sobrevendido
2007-08-02,37.93,20.93,Sobrevendido
2007-08-03,27.04,19.24,Sobrevendido
2007-08-06,37.12,22.55,Sobrevendido
2007-08-07,62.83,29.13,Sobrevendido
2007-08-08,79.82,37.30,Neutro
2007-08-09,63.88,37.68,Neutro
2007-08-10,69.85,48.43,Neutro
2007-08-13,59.11,50.78,Neutro
2007-08-14,64.01,47.51,Neutro
2007-08-15,62.32,50.89,Neutro
2007-08-16,69.94,67.41,Neutro
2007-08-17,76.20,77.40,Sobrecomprado
2007-08-20,78.54,73.43,Sobrecomprado
2007-08-21,67.98,68.76,Neutro
2007-08-22,71.35,65.68,Neutro
2007-08-23,67.80,66.17,Neutro
2007-08-24,66.31,64.62,Neutro
2007-08-27,53.65,62.74,Neutro
2007-08-28,1.10,54.21,Neutro
2007-08-29,4.35,58.12,Neutro
2007-08-30,4.64,50.00,Neutro
2007-08-31,7.20,54.92,Neutro
2007-09-04,50.00,62.69,Neutro
2007-09-05,46.67,60.33,Neutro
2007-09-06,40.11,48.16,Neutro
2007-09-07,47.47,22.71,Sobrevendido
2007-09-10,42.68,23.69,Sobrevendido
2007-09-11,56.29,31.76,Neutro
2007-09-12,56.02,35.05,Neutro
2007-09-13,31.78,42.53,Neutro
2007-09-14,47.27,46.91,Neutro
2007-09-17,47.71,42.91,Neutro
2007-09-18,82.91,67.23,Neutro
2007-09-19,89.64,69.69,Neutro
2007-09-20,83.33,71.35,Sobrecomprado
2007-09-21,78.03,68.64,Neutro
2007-09-24,57.09,50.25,Neutro
2007-09-25,53.07,51.42,Neutro
2007-09-26,62.46,58.38,Neutro
2007-09-27,42.47,63.38,Neutro
2007-09-28,22.17,57.41,Neutro
2007-10-01,50.68,64.23,Neutro
2007-10-02,57.83,66.23,Neutro
2007-10-03,64.87,60.92,Neutro
2007-10-04,67.49,60.36,Neutro
2007-10-05,67.83,65.15,Neutro
2007-10-08,62.50,54.64,Neutro
2007-10-09,78.49,54.06,Neutro
2007-10-10,61.31,54.53,Neutro
2007-10-11,48.98,55.00,Neutro
2007-10-12,59.02,63.09,Neutro
2007-10-15,35.43,55.24,Neutro
2007-10-16,18.42,50.68,Neutro
2007-10-17,17.83,46.74,Neutro
2007-10-18,10.42,54.52,Neutro
2007-10-19,8.67,34.60,Neutro
2007-10-22,28.50,37.01,Neutro
2007-10-23,28.78,40.06,Neutro
2007-10-24,33.71,34.57,Neutro
2007-10-25,35.76,27.44,Sobrevendido
2007-10-26,27.83,23.58,Sobrevendido
2007-10-29,17.53,14.94,Sobrevendido
2007-10-30,18.18,14.22,Sobrevendido
2007-10-31,11.61,19.72,Sobrevendido
2007-11-01,7.58,15.51,Sobrevendido
2007-11-02,14.71,21.26,Sobrevendido
2007-11-05,14.20,21.18,Sobrevendido
2007-11-06,17.63,22.04,Sobrevendido
2007-11-07,15.86,16.61,Sobrevendido
2007-11-08,23.18,20.96,Sobrevendido
2007-11-09,34.46,25.61,Sobrevendido
2007-11-12,62.50,31.47,Neutro
2007-11-13,64.77,37.62,Neutro
2007-11-14,68.15,37.89,Neutro
2007-11-15,58.04,39.16,Neutro
2007-11-16,80.08,44.00,Neutro
2007-11-19,67.72,43.53,Neutro
2007-11-20,44.34,38.16,Neutro
2007-11-21,36.22,51.67,Neutro
2007-11-23,44.86,56.16,Neutro
2007-11-26,29.01,46.80,Neutro
2007-11-27,35.23,47.32,Neutro
2007-11-28,51.72,62.78,Neutro
2007-11-29,52.85,58.91,Neutro
2007-11-30,62.09,55.56,Neutro
2007-12-03,54.12,48.34,Neutro
2007-12-04,40.99,42.47,Neutro
2007-12-05,67.03,46.50,Neutro
2007-12-06,72.51,55.39,Neutro
2007-12-07,56.25,53.48,Neutro
2007-12-10,53.36,53.05,Neutro
2007-12-11,40.31,53.05,Neutro
2007-12-12,44.07,50.32,Neutro
2007-12-13,50.23,44.54,Neutro
2007-12-14,30.19,51.02,Neutro
2007-12-17,2.38,48.90,Neutro
2007-12-18,24.24,41.78,Neutro
2007-12-19,35.09,45.99,Neutro
2007-12-20,38.46,39.61,Neutro
2007-12-21,54.91,48.66,Neutro
2007-12-24,64.38,57.37,Neutro
2007-12-26,79.56,52.93,Neutro
2007-12-27,56.47,34.99,Neutro
2007-12-28,35.34,30.77,Neutro
2007-12-31,33.94,34.38,Neutro
2008-01-02,29.65,32.56,Neutro
2008-01-03,20.77,33.70,Neutro
2008-01-04,3.03,29.07,Sobrevendido
2008-01-07,20.44,40.15,Neutro
2008-01-08,22.84,37.65,Neutro
2008-01-09,40.47,37.97,Neutro
2008-01-10,41.45,37.87,Neutro
2008-01-11,39.50,34.59,Neutro
2008-01-14,39.25,30.58,Neutro
2008-01-15,51.29,26.06,Sobrevendido
2008-01-16,30.47,24.37,Sobrevendido
2008-01-17,37.77,28.32,Sobrevendido
2008-01-18,19.86,33.71,Neutro
2008-01-22,15.22,33.26,Neutro
2008-01-23,78.19,53.85,Neutro
2008-01-24,84.05,58.05,Neutro
2008-01-25,58.71,55.25,Neutro
2008-01-28,69.94,53.49,Neutro
2008-01-29,74.22,61.55,Neutro
2008-01-30,75.99,60.38,Neutro
2008-01-31,78.02,62.32,Neutro
2008-02-01,69.77,73.01,Sobrecomprado
2008-02-04,56.64,68.92,Neutro
2008-02-05,65.32,61.65,Neutro
2008-02-06,53.70,63.47,Neutro
2008-02-07,46.81,64.70,Neutro
2008-02-08,30.16,60.74,Neutro
2008-02-11,10.22,57.00,Neutro
2008-02-12,3.41,45.28,Neutro
2008-02-13,13.84,41.35,Neutro
2008-02-14,15.17,46.82,Neutro
2008-02-15,15.94,38.98,Neutro
2008-02-19,20.55,35.33,Neutro
2008-02-20,40.00,34.35,Neutro
2008-02-21,36.13,21.99,Sobrevendido
2008-02-22,43.86,23.34,Sobrevendido
2008-02-25,36.65,25.31,Sobrevendido
2008-02-26,62.50,40.58,Neutro
2008-02-27,68.36,45.40,Neutro
2008-02-28,59.12,41.90,Neutro
2008-02-29,45.00,42.81,Neutro
2008-03-03,65.97,50.50,Neutro
2008-03-04,61.42,51.34,Neutro
2008-03-05,59.09,46.76,Neutro
2008-03-06,28.83,49.10,Neutro
2008-03-07,28.18,52.96,Neutro
2008-03-10,28.18,47.42,Neutro
2008-03-11,57.14,50.00,Neutro
2008-03-12,38.16,51.69,Neutro
2008-03-13,46.59,52.81,Neutro
2008-03-14,42.49,49.23,Neutro
2008-03-17,45.81,39.31,Neutro
2008-03-18,55.09,46.01,Neutro
2008-03-19,50.64,43.48,Neutro
2008-03-20,51.67,53.55,Neutro
2008-03-24,66.81,55.38,Neutro
2008-03-25,67.24,58.33,Neutro
2008-03-26,77.88,61.22,Neutro
2008-03-27,78.60,63.71,Neutro
2008-03-28,58.79,56.87,Neutro
2008-03-31,72.22,59.45,Neutro
2008-04-01,77.61,63.49,Neutro
2008-04-02,76.56,71.26,Sobrecomprado
2008-04-03,51.75,59.57,Neutro
2008-04-04,44.12,60.22,Neutro
2008-04-07,47.01,62.14,Neutro
2008-04-08,54.46,56.61,Neutro
2008-04-09,46.22,56.75,Neutro
2008-04-10,15.24,49.59,Neutro
2008-04-11,2.53,38.97,Neutro
2008-04-14,3.50,33.15,Neutro
2008-04-15,6.50,31.30,Neutro
2008-04-16,24.84,38.24,Neutro
2008-04-17,19.90,37.66,Neutro
2008-04-18,37.10,42.22,Neutro
2008-04-21,34.50,25.82,Sobrevendido
2008-04-22,50.00,23.30,Sobrevendido
2008-04-23,46.39,26.54,Sobrevendido
2008-04-24,62.29,43.18,Neutro
2008-04-25,68.55,53.21,Neutro
2008-04-28,77.91,52.73,Neutro
2008-04-29,72.77,56.59,Neutro
2008-04-30,82.44,58.77,Neutro
2008-05-01,83.49,69.62,Neutro
2008-05-02,85.85,68.52,Neutro
2008-05-05,69.87,65.31,Neutro
2008-05-06,39.74,62.33,Neutro
2008-05-07,22.63,58.29,Neutro
2008-05-08,27.54,55.52,Neutro
2008-05-09,29.08,60.69,Neutro
2008-05-12,31.03,62.53,Neutro
2008-05-13,41.26,67.89,Neutro
2008-05-14,44.03,57.93,Neutro
2008-05-15,50.33,46.72,Neutro
2008-05-16,76.77,45.34,Neutro
2008-05-19,70.41,45.34,Neutro
2008-05-20,48.78,38.26,Neutro
2008-05-21,33.98,32.26,Neutro
2008-05-22,43.80,42.42,Neutro
2008-05-23,38.41,41.18,Neutro
2008-05-27,45.51,47.88,Neutro
2008-05-28,45.81,57.87,Neutro
2008-05-29,61.00,64.09,Neutro
2008-05-30,69.71,61.07,Neutro
2008-06-02,66.30,54.70,Neutro
2008-06-03,57.69,51.62,Neutro
2008-06-04,71.33,55.16,Neutro
2008-06-05,71.72,58.14,Neutro
2008-06-06,49.52,47.95,Neutro
2008-06-09,28.65,45.45,Neutro
2008-06-10,40.58,53.93,Neutro
2008-06-11,33.73,47.58,Neutro
2008-06-12,32.56,42.03,Neutro
2008-06-13,26.67,42.13,Neutro
2008-06-16,26.39,42.27,Neutro
2008-06-17,27.95,37.72,Neutro
2008-06-18,33.19,31.19,Neutro
2008-06-19,26.98,33.65,Neutro
2008-06-20,35.58,34.47,Neutro
2008-06-23,31.02,31.91,Neutro
2008-06-24,32.95,29.15,Sobrevendido
2008-06-25,22.37,24.94,Sobrevendido
2008-06-26,26.77,27.56,Sobrevendido
2008-06-27,47.46,39.32,Neutro
2008-06-30,40.33,33.08,Neutro
2008-07-01,46.39,41.46,Neutro
2008-07-02,54.55,42.05,Neutro
2008-07-03,53.89,43.15,Neutro
2008-07-07,40.88,32.43,Neutro
2008-07-08,61.58,47.04,Neutro
2008-07-09,33.12,40.72,Neutro
2008-07-10,51.61,46.05,Neutro
2008-07-11,47.37,46.85,Neutro
2008-07-14,35.68,43.62,Neutro
2008-07-15,33.75,42.01,Neutro
2008-07-16,57.43,51.24,Neutro
2008-07-17,56.86,58.61,Neutro
2008-07-18,70.51,58.00,Neutro
2008-07-21,66.67,60.61,Neutro
2008-07-22,73.33,64.73,Neutro
2008-07-23,90.54,66.73,Neutro
2008-07-24,85.90,63.22,Neutro
2008-07-25,84.00,70.07,Sobrecomprado
2008-07-28,67.80,62.29,Neutro
2008-07-29,76.13,73.66,Sobrecomprado
2008-07-30,73.20,70.54,Sobrecomprado
2008-07-31,64.37,68.83,Neutro
2008-08-01,65.56,76.83,Sobrecomprado
2008-08-04,68.80,76.95,Sobrecomprado
2008-08-05,66.87,74.75,Sobrecomprado
2008-08-06,80.07,73.78,Sobrecomprado
2008-08-07,33.64,61.27,Neutro
2008-08-08,53.26,65.10,Neutro
2008-08-11,59.06,62.02,Neutro
2008-08-12,61.69,63.82,Neutro
2008-08-13,64.54,66.88,Neutro
2008-08-14,63.77,65.44,Neutro
2008-08-15,61.62,71.01,Sobrecomprado
2008-08-18,67.89,51.96,Neutro
2008-08-19,50.27,52.07,Neutro
2008-08-20,39.79,51.18,Neutro
2008-08-21,16.95,44.92,Neutro
2008-08-22,29.26,50.43,Neutro
2008-08-25,13.74,43.89,Neutro
2008-08-26,17.30,43.64,Neutro
2008-08-27,39.47,57.04,Neutro
2008-08-28,39.47,45.37,Neutro
2008-08-29,38.71,39.31,Neutro
2008-09-02,60.63,37.69,Neutro
2008-09-03,66.49,47.87,Neutro
2008-09-04,73.10,42.49,Neutro
2008-09-05,62.77,40.21,Neutro
2008-09-08,67.44,55.86,Neutro
2008-09-09,72.64,58.79,Neutro
2008-09-10,82.35,62.57,Neutro
2008-09-11,68.42,64.65,Neutro
2008-09-12,59.40,63.55,Neutro
2008-09-15,39.30,54.84,Neutro
2008-09-16,57.58,59.90,Neutro
2008-09-17,30.95,47.75,Neutro
2008-09-18,56.93,62.34,Neutro
2008-09-19,63.33,68.75,Neutro
2008-09-22,50.68,54.69,Neutro
2008-09-23,51.59,53.01,Neutro
2008-09-24,55.50,51.19,Neutro
2008-09-25,52.86,54.30,Neutro
2008-09-26,59.44,49.44,Neutro
2008-09-29,25.16,40.00,Neutro
2008-09-30,44.62,52.66,Neutro
2008-10-01,47.52,49.10,Neutro
2008-10-02,43.30,47.50,Neutro
2008-10-03,46.96,51.21,Neutro
2008-10-06,49.32,50.99,Neutro
