Date,RSI_7,RSI_14,RSI_Sinal
2016-11-08,60.19,44.15,Neutro
2016-11-09,80.00,58.50,Neutro
2016-11-10,81.32,61.16,Neutro
2016-11-11,90.00,68.64,Neutro
2016-11-14,97.77,72.61,Sobrecomprado
2016-11-15,84.41,68.36,Neutro
2016-11-16,81.76,72.76,Sobrecomprado
2016-11-17,85.12,75.36,Sobrecomprado
2016-11-18,68.97,76.47,Sobrecomprado
2016-11-21,70.00,77.57,Sobrecomprado
2016-11-22,63.64,82.10,Sobrecomprado
2016-11-23,62.67,87.40,Sobrecomprado
2016-11-25,94.00,86.44,Sobrecomprado
2016-11-28,56.25,75.85,Sobrecomprado
2016-11-29,33.33,74.76,Sobrecomprado
2016-11-30,22.22,49.33,Neutro
2016-12-01,15.07,45.40,Neutro
2016-12-02,15.07,40.00,Neutro
2016-12-05,4.62,35.71,Neutro
2016-12-06,12.68,46.28,Neutro
2016-12-07,12.68,30.25,Neutro
2016-12-08,29.49,30.83,Neutro
2016-12-09,46.67,34.15,Neutro
2016-12-12,39.44,27.08,Sobrevendido
2016-12-13,35.44,25.66,Sobrevendido
2016-12-14,22.12,15.73,Sobrevendido
2016-12-15,30.71,24.24,Sobrevendido
2016-12-16,46.97,34.98,Neutro
2016-12-19,43.09,37.81,Neutro
2016-12-20,75.00,70.00,Neutro
2016-12-21,83.45,74.50,Sobrecomprado
2016-12-22,83.15,72.63,Sobrecomprado
2016-12-23,96.59,75.86,Sobrecomprado
2016-12-27,85.95,69.75,Neutro
2016-12-28,84.97,72.97,Sobrecomprado
2016-12-29,85.02,72.44,Sobrecomprado
2016-12-30,66.92,72.44,Sobrecomprado
2017-01-03,63.25,77.47,Sobrecomprado
2017-01-04,69.16,79.27,Sobrecomprado
2017-01-05,45.90,87.85,Sobrecomprado
2017-01-06,100.00,87.13,Sobrecomprado
2017-01-09,78.12,84.28,Sobrecomprado
2017-01-10,70.37,83.76,Sobrecomprado
2017-01-11,28.00,56.11,Neutro
2017-01-12,9.09,45.93,Neutro
2017-01-13,7.58,45.66,Neutro
2017-01-17,0.00,19.18,Sobrevendido
2017-01-18,3.41,26.72,Sobrevendido
2017-01-19,2.97,21.05,Sobrevendido
2017-01-20,3.96,17.97,Sobrevendido
2017-01-23,4.04,12.08,Sobrevendido
2017-01-24,23.58,18.63,Sobrevendido
2017-01-25,38.05,26.82,Sobrevendido
2017-01-26,54.00,29.19,Sobrevendido
2017-01-27,57.01,32.82,Neutro
2017-01-30,64.21,32.65,Neutro
2017-01-31,70.94,39.91,Neutro
2017-02-01,80.58,43.07,Neutro
2017-02-02,57.94,40.85,Neutro
2017-02-03,63.41,51.27,Neutro
2017-02-06,60.18,57.28,Neutro
2017-02-07,50.00,53.36,Neutro
2017-02-08,45.67,53.60,Neutro
2017-02-09,42.02,56.36,Neutro
2017-02-10,47.71,63.68,Neutro
2017-02-13,67.68,62.62,Neutro
2017-02-14,58.97,61.69,Neutro
2017-02-15,69.52,64.68,Neutro
2017-02-16,81.19,64.52,Neutro
2017-02-17,88.17,63.64,Neutro
2017-02-21,64.42,52.47,Neutro
2017-02-22,56.52,52.23,Neutro
2017-02-23,46.30,56.52,Neutro
2017-02-24,39.58,48.28,Neutro
2017-02-27,34.83,53.61,Neutro
2017-02-28,23.66,53.61,Neutro
2017-03-01,40.00,63.21,Neutro
2017-03-02,49.38,57.84,Neutro
2017-03-03,64.10,59.59,Neutro
2017-03-06,72.22,56.67,Neutro
2017-03-07,25.25,29.87,Sobrevendido
2017-03-08,17.49,23.16,Sobrevendido
2017-03-09,31.00,28.67,Sobrevendido
2017-03-10,25.00,30.28,Neutro
2017-03-13,27.22,34.10,Neutro
2017-03-14,20.86,33.58,Neutro
2017-03-15,25.63,38.01,Neutro
2017-03-16,76.06,38.46,Neutro
2017-03-17,70.27,32.68,Neutro
2017-03-20,50.00,34.43,Neutro
2017-03-21,27.78,25.78,Sobrevendido
2017-03-22,39.53,31.20,Neutro
2017-03-23,47.22,28.19,Sobrevendido
2017-03-24,35.59,27.91,Sobrevendido
2017-03-27,44.12,60.43,Neutro
2017-03-28,42.86,56.94,Neutro
2017-03-29,41.67,44.83,Neutro
2017-03-30,76.47,47.97,Neutro
2017-03-31,59.46,45.53,Neutro
2017-04-03,38.60,43.41,Neutro
2017-04-04,28.77,31.82,Neutro
2017-04-05,42.22,43.04,Neutro
2017-04-06,49.44,46.54,Neutro
2017-04-07,52.22,47.53,Neutro
2017-04-10,51.14,60.43,Neutro
2017-04-11,49.45,52.34,Neutro
2017-04-12,58.44,50.00,Neutro
2017-04-13,71.43,48.53,Neutro
2017-04-17,45.71,43.20,Neutro
2017-04-18,40.62,47.11,Neutro
2017-04-19,40.62,49.18,Neutro
2017-04-20,26.92,45.61,Neutro
2017-04-21,30.43,45.61,Neutro
2017-04-24,80.00,65.18,Neutro
2017-04-25,89.47,78.22,Sobrecomprado
2017-04-26,99.14,94.29,Sobrecomprado
2017-04-27,99.29,95.13,Sobrecomprado
2017-04-28,98.10,94.05,Sobrecomprado
2017-05-01,94.94,91.11,Sobrecomprado
2017-05-02,90.57,87.68,Sobrecomprado
2017-05-03,89.91,89.17,Sobrecomprado
2017-05-04,89.77,89.74,Sobrecomprado
2017-05-05,54.48,86.78,Sobrecomprado
2017-05-08,0.00,83.23,Sobrecomprado
2017-05-09,2.56,83.20,Sobrecomprado
2017-05-10,2.11,78.30,Sobrecomprado
2017-05-11,6.76,78.87,Sobrecomprado
2017-05-12,46.03,80.07,Sobrecomprado
2017-05-15,53.74,80.59,Sobrecomprado
2017-05-16,85.04,76.42,Sobrecomprado
2017-05-17,76.52,63.04,Neutro
2017-05-18,75.59,63.18,Neutro
2017-05-19,79.12,63.18,Neutro
2017-05-22,72.52,62.10,Neutro
2017-05-23,68.42,62.39,Neutro
2017-05-24,69.14,64.59,Neutro
2017-05-25,17.42,61.85,Neutro
2017-05-26,19.14,59.33,Neutro
2017-05-30,21.60,59.48,Neutro
2017-05-31,22.58,62.24,Neutro
2017-06-01,33.83,62.74,Neutro
2017-06-02,46.01,61.19,Neutro
2017-06-05,23.47,52.75,Neutro
2017-06-06,36.57,26.91,Sobrevendido
2017-06-07,42.38,30.35,Neutro
2017-06-08,49.12,35.74,Neutro
2017-06-09,62.26,45.50,Neutro
2017-06-12,57.28,48.27,Neutro
2017-06-13,56.67,52.01,Neutro
2017-06-14,83.04,51.23,Neutro
2017-06-15,81.53,57.83,Neutro
2017-06-16,77.58,60.76,Neutro
2017-06-19,80.63,65.75,Neutro
2017-06-20,80.73,71.04,Sobrecomprado
2017-06-21,89.80,75.00,Sobrecomprado
2017-06-22,91.07,76.65,Sobrecomprado
2017-06-23,85.82,84.77,Sobrecomprado
2017-06-26,84.10,83.18,Sobrecomprado
2017-06-27,74.84,75.78,Sobrecomprado
2017-06-28,65.51,71.55,Sobrecomprado
2017-06-29,50.00,62.55,Neutro
2017-06-30,23.47,55.26,Neutro
2017-07-03,9.01,54.58,Neutro
2017-07-05,9.42,52.08,Neutro
2017-07-06,9.29,50.88,Neutro
2017-07-07,11.05,50.98,Neutro
2017-07-10,10.88,43.54,Neutro
2017-07-11,13.64,37.04,Neutro
2017-07-12,34.78,26.29,Sobrevendido
2017-07-13,17.81,11.11,Sobrevendido
2017-07-14,13.83,10.73,Sobrevendido
2017-07-17,14.44,10.76,Sobrevendido
2017-07-18,15.29,12.36,Sobrevendido
2017-07-19,26.47,14.94,Sobrevendido
2017-07-20,26.87,17.65,Sobrevendido
2017-07-21,30.99,33.13,Neutro
2017-07-24,46.15,33.54,Neutro
2017-07-25,45.65,29.57,Sobrevendido
2017-07-26,54.00,35.26,Neutro
2017-07-27,38.30,29.65,Sobrevendido
2017-07-28,40.82,36.28,Neutro
2017-07-31,35.71,33.19,Neutro
2017-08-01,26.63,27.92,Sobrevendido
2017-08-02,21.52,30.52,Neutro
2017-08-03,23.61,32.20,Neutro
2017-08-04,26.67,37.60,Neutro
2017-08-07,38.83,38.52,Neutro
2017-08-08,57.43,49.15,Neutro
2017-08-09,73.75,54.27,Neutro
2017-08-10,65.56,46.70,Neutro
2017-08-11,74.06,53.15,Neutro
2017-08-14,80.84,60.49,Neutro
2017-08-15,83.11,64.13,Neutro
2017-08-16,87.63,74.87,Sobrecomprado
2017-08-17,77.13,69.95,Neutro
2017-08-18,72.81,73.20,Sobrecomprado
2017-08-21,85.13,75.73,Sobrecomprado
2017-08-22,78.20,75.54,Sobrecomprado
2017-08-23,72.64,78.47,Sobrecomprado
2017-08-24,76.42,81.15,Sobrecomprado
2017-08-25,83.62,86.11,Sobrecomprado
2017-08-28,96.84,85.49,Sobrecomprado
2017-08-29,93.88,82.55,Sobrecomprado
2017-08-30,88.89,87.06,Sobrecomprado
2017-08-31,89.35,85.10,Sobrecomprado
2017-09-01,89.55,84.05,Sobrecomprado
2017-09-05,63.82,68.63,Neutro
2017-09-06,50.34,68.63,Neutro
2017-09-07,34.55,74.00,Sobrecomprado
2017-09-08,52.63,77.20,Sobrecomprado
2017-09-11,69.18,80.33,Sobrecomprado
2017-09-12,60.00,77.09,Sobrecomprado
2017-09-13,68.84,79.71,Sobrecomprado
2017-09-14,92.02,76.52,Sobrecomprado
2017-09-15,71.57,62.57,Neutro
2017-09-18,70.71,57.79,Neutro
2017-09-19,69.79,62.77,Neutro
2017-09-20,65.48,67.28,Neutro
2017-09-21,63.58,61.89,Neutro
2017-09-22,48.78,61.18,Neutro
2017-09-25,55.94,75.16,Sobrecomprado
2017-09-26,58.39,66.17,Neutro
2017-09-27,78.93,75.38,Sobrecomprado
2017-09-28,80.14,75.91,Sobrecomprado
2017-09-29,82.08,76.21,Sobrecomprado
2017-10-02,84.85,77.02,Sobrecomprado
2017-10-03,77.67,69.61,Neutro
2017-10-04,72.54,67.12,Neutro
2017-10-05,82.95,74.43,Sobrecomprado
2017-10-06,55.70,70.17,Sobrecomprado
2017-10-09,33.09,64.42,Neutro
2017-10-10,17.70,64.76,Neutro
2017-10-11,22.02,67.98,Neutro
2017-10-12,46.85,69.70,Neutro
2017-10-13,29.55,56.48,Neutro
2017-10-16,27.96,59.91,Neutro
2017-10-17,28.57,41.18,Neutro
2017-10-18,29.21,30.91,Neutro
2017-10-19,17.78,17.75,Sobrevendido
2017-10-20,20.43,21.02,Sobrevendido
2017-10-23,5.59,21.38,Sobrevendido
2017-10-24,12.15,22.97,Sobrevendido
2017-10-25,8.67,19.35,Sobrevendido
2017-10-26,8.78,19.70,Sobrevendido
2017-10-27,33.33,31.25,Neutro
2017-10-30,45.66,31.44,Neutro
2017-10-31,56.28,39.65,Neutro
2017-11-01,54.26,32.59,Neutro
2017-11-02,46.46,36.29,Neutro
2017-11-03,63.76,41.95,Neutro
2017-11-06,66.67,43.32,Neutro
2017-11-07,46.76,40.77,Neutro
2017-11-08,40.82,43.09,Neutro
2017-11-09,7.76,25.87,Sobrevendido
2017-11-10,18.06,31.65,Neutro
2017-11-13,17.68,29.23,Sobrevendido
2017-11-14,8.99,27.90,Sobrevendido
2017-11-15,18.43,33.72,Neutro
2017-11-16,27.18,33.33,Neutro
2017-11-17,30.63,33.53,Neutro
2017-11-20,56.75,29.54,Sobrevendido
2017-11-21,55.36,34.10,Neutro
2017-11-22,62.00,35.29,Neutro
2017-11-24,66.24,29.04,Sobrevendido
2017-11-27,67.36,35.01,Neutro
2017-11-28,47.47,34.34,Neutro
2017-11-29,39.44,33.60,Neutro
2017-11-30,51.13,53.83,Neutro
2017-12-01,50.97,53.05,Neutro
2017-12-04,45.93,52.69,Neutro
2017-12-05,53.20,58.95,Neutro
2017-12-06,46.95,56.75,Neutro
2017-12-07,61.57,53.91,Neutro
2017-12-08,71.30,54.68,Neutro
2017-12-11,48.40,50.10,Neutro
2017-12-12,34.83,45.08,Neutro
2017-12-13,54.84,48.70,Neutro
2017-12-14,41.46,48.41,Neutro
2017-12-15,41.46,44.54,Neutro
2017-12-18,44.19,52.90,Neutro
2017-12-19,42.03,57.44,Neutro
2017-12-20,47.28,47.85,Neutro
2017-12-21,57.38,46.26,Neutro
2017-12-22,54.65,54.74,Neutro
2017-12-26,69.63,52.65,Neutro
2017-12-27,53.68,46.33,Neutro
2017-12-28,57.14,49.45,Neutro
2017-12-29,33.33,37.95,Neutro
2018-01-02,38.38,42.82,Neutro
2018-01-03,47.71,52.12,Neutro
2018-01-04,43.60,48.56,Neutro
2018-01-05,48.42,57.23,Neutro
2018-01-08,48.68,50.77,Neutro
2018-01-09,52.68,54.55,Neutro
2018-01-10,60.67,46.81,Neutro
2018-01-11,65.17,52.33,Neutro
2018-01-12,56.25,51.32,Neutro
2018-01-16,40.00,41.74,Neutro
2018-01-17,46.05,47.13,Neutro
2018-01-18,41.34,44.47,Neutro
2018-01-19,29.72,41.01,Neutro
2018-01-22,49.35,54.28,Neutro
2018-01-23,45.58,55.05,Neutro
2018-01-24,33.33,41.98,Neutro
2018-01-25,53.51,46.80,Neutro
2018-01-26,52.25,49.11,Neutro
2018-01-29,72.04,55.27,Neutro
2018-01-30,55.89,44.21,Neutro
2018-01-31,40.68,44.97,Neutro
2018-02-01,40.43,42.89,Neutro
2018-02-02,44.39,38.28,Neutro
2018-02-05,27.48,40.67,Neutro
2018-02-06,26.15,39.32,Neutro
2018-02-07,19.10,46.34,Neutro
2018-02-08,21.35,41.95,Neutro
2018-02-09,29.70,36.16,Neutro
2018-02-12,36.61,38.76,Neutro
2018-02-13,46.94,45.43,Neutro
2018-02-14,68.42,41.37,Neutro
2018-02-15,72.52,43.55,Neutro
2018-02-16,43.82,30.77,Neutro
2018-02-20,40.21,31.18,Neutro
2018-02-21,53.97,44.36,Neutro
2018-02-22,60.00,50.95,Neutro
2018-02-23,62.34,57.36,Neutro
2018-02-26,58.65,61.27,Neutro
2018-02-27,47.21,54.24,Neutro
2018-02-28,52.61,49.38,Neutro
2018-03-01,65.04,54.57,Neutro
2018-03-02,53.73,53.86,Neutro
2018-03-05,25.53,48.72,Neutro
2018-03-06,11.85,46.95,Neutro
2018-03-07,10.19,42.43,Neutro
2018-03-08,12.21,37.50,Neutro
2018-03-09,42.67,49.34,Neutro
2018-03-12,26.80,48.91,Neutro
2018-03-13,16.96,32.23,Neutro
2018-03-14,15.79,18.88,Sobrevendido
2018-03-15,14.81,13.94,Sobrevendido
2018-03-16,26.30,21.07,Sobrevendido
2018-03-19,27.22,22.82,Sobrevendido
2018-03-20,12.75,22.77,Sobrevendido
2018-03-21,20.31,23.11,Sobrevendido
2018-03-22,26.67,20.92,Sobrevendido
2018-03-23,18.51,17.09,Sobrevendido
2018-03-26,23.53,18.65,Sobrevendido
2018-03-27,7.41,17.31,Sobrevendido
2018-03-28,7.69,17.94,Sobrevendido
2018-03-29,7.94,10.43,Sobrevendido
2018-04-02,13.85,16.85,Sobrevendido
2018-04-03,13.14,18.34,Sobrevendido
2018-04-04,37.45,27.29,Sobrevendido
2018-04-05,30.18,26.98,Sobrevendido
2018-04-06,44.28,22.29,Sobrevendido
2018-04-09,43.41,22.61,Sobrevendido
2018-04-10,59.40,31.51,Neutro
2018-04-11,53.66,30.14,Neutro
2018-04-12,67.48,31.79,Neutro
2018-04-13,45.80,40.37,Neutro
2018-04-16,71.56,41.93,Neutro
2018-04-17,63.72,51.27,Neutro
2018-04-18,60.00,49.54,Neutro
2018-04-19,20.18,46.94,Neutro
2018-04-20,16.51,40.76,Neutro
2018-04-23,16.82,47.41,Neutro
2018-04-24,29.70,38.79,Neutro
2018-04-25,19.32,48.22,Neutro
2018-04-26,38.38,51.89,Neutro
2018-04-27,38.00,50.00,Neutro
2018-04-30,43.68,30.61,Neutro
2018-05-01,52.63,33.33,Neutro
2018-05-02,63.06,40.37,Neutro
2018-05-03,42.34,36.97,Neutro
2018-05-04,52.69,41.18,Neutro
2018-05-07,53.80,48.15,Neutro
2018-05-08,48.17,44.67,Neutro
2018-05-09,58.52,53.61,Neutro
2018-05-10,54.17,53.61,Neutro
2018-05-11,58.15,60.00,Neutro
2018-05-14,81.07,65.60,Neutro
2018-05-15,72.53,63.04,Neutro
2018-05-16,72.68,63.56,Neutro
2018-05-17,85.26,64.84,Neutro
2018-05-18,85.63,71.43,Sobrecomprado
2018-05-21,76.54,65.71,Neutro
2018-05-22,75.29,66.38,Neutro
2018-05-23,47.22,67.14,Neutro
2018-05-24,51.49,63.61,Neutro
2018-05-25,37.72,59.26,Neutro
2018-05-29,35.54,63.54,Neutro
2018-05-30,21.05,56.31,Neutro
2018-05-31,24.14,55.93,Neutro
2018-06-01,0.86,45.10,Neutro
2018-06-04,3.57,31.14,Neutro
2018-06-05,7.95,34.23,Neutro
2018-06-06,42.75,40.41,Neutro
2018-06-07,47.46,41.42,Neutro
2018-06-08,71.07,44.88,Neutro
2018-06-11,78.99,53.94,Neutro
2018-06-12,91.60,46.81,Neutro
2018-06-13,91.53,54.95,Neutro
2018-06-14,94.19,65.00,Neutro
2018-06-15,77.93,61.23,Neutro
2018-06-18,74.83,62.83,Neutro
2018-06-19,72.86,72.03,Sobrecomprado
2018-06-20,74.32,76.57,Sobrecomprado
2018-06-21,57.89,70.87,Sobrecomprado
2018-06-22,55.05,68.67,Neutro
2018-06-25,34.72,67.09,Neutro
2018-06-26,45.04,62.32,Neutro
2018-06-27,35.98,54.60,Neutro
2018-06-28,16.19,36.69,Neutro
2018-06-29,25.54,42.49,Neutro
2018-07-02,26.49,39.52,Neutro
2018-07-03,32.86,42.05,Neutro
2018-07-05,37.76,36.76,Neutro
2018-07-06,37.76,40.00,Neutro
2018-07-09,42.53,40.00,Neutro
2018-07-10,65.68,36.30,Neutro
2018-07-11,49.57,32.57,Neutro
2018-07-12,78.31,38.75,Neutro
2018-07-13,61.11,38.64,Neutro
2018-07-16,55.56,40.90,Neutro
2018-07-17,71.43,46.17,Neutro
2018-07-18,64.22,48.92,Neutro
2018-07-19,75.83,69.90,Neutro
2018-07-20,61.94,56.22,Neutro
2018-07-23,60.77,67.61,Neutro
2018-07-24,70.29,67.14,Neutro
2018-07-25,71.13,66.34,Neutro
2018-07-26,57.00,64.14,Neutro
2018-07-27,40.71,51.00,Neutro
2018-07-30,27.91,51.00,Neutro
2018-07-31,50.35,55.96,Neutro
2018-08-01,55.06,57.64,Neutro
2018-08-02,41.57,54.61,Neutro
2018-08-03,31.25,49.06,Neutro
2018-08-06,30.05,39.58,Neutro
2018-08-07,50.00,45.32,Neutro
2018-08-08,43.13,36.33,Neutro
2018-08-09,12.04,25.18,Sobrevendido
2018-08-10,5.09,23.33,Sobrevendido
2018-08-13,5.20,19.08,Sobrevendido
2018-08-14,6.10,16.59,Sobrevendido
2018-08-15,5.75,15.77,Sobrevendido
2018-08-16,10.87,23.91,Sobrevendido
2018-08-17,12.20,24.38,Sobrevendido
2018-08-20,29.70,16.80,Sobrevendido
2018-08-21,42.70,14.29,Sobrevendido
2018-08-22,73.95,26.29,Sobrevendido
2018-08-23,63.50,26.63,Sobrevendido
2018-08-24,78.15,28.42,Sobrevendido
2018-08-27,72.92,26.88,Sobrevendido
2018-08-28,69.31,28.82,Sobrevendido
2018-08-29,74.00,51.74,Neutro
2018-08-30,69.47,56.52,Neutro
2018-08-31,32.00,61.54,Neutro
2018-09-04,34.78,56.28,Neutro
2018-09-05,40.00,66.86,Neutro
2018-09-06,20.90,51.53,Neutro
2018-09-07,25.81,52.76,Neutro
2018-09-10,13.95,46.24,Neutro
2018-09-11,12.90,41.49,Neutro
2018-09-12,20.00,24.14,Sobrevendido
2018-09-13,19.00,23.97,Sobrevendido
2018-09-14,35.71,36.93,Neutro
2018-09-17,36.89,31.22,Neutro
2018-09-18,43.80,38.19,Neutro
2018-09-19,53.10,36.18,Neutro
2018-09-20,73.46,51.37,Neutro
2018-09-21,70.00,51.37,Neutro
2018-09-24,81.33,56.40,Neutro
2018-09-25,77.78,56.75,Neutro
2018-09-26,75.38,56.75,Neutro
2018-09-27,80.12,63.42,Neutro
2018-09-28,83.03,70.86,Sobrecomprado
2018-10-01,56.52,65.67,Neutro
2018-10-02,61.81,66.12,Neutro
2018-10-03,70.11,75.15,Sobrecomprado
2018-10-04,54.42,63.05,Neutro
2018-10-05,56.52,63.80,Neutro
2018-10-08,44.79,62.35,Neutro
2018-10-09,39.88,61.59,Neutro
2018-10-10,47.79,52.19,Neutro
2018-10-11,47.79,55.00,Neutro
2018-10-12,30.39,55.94,Neutro
2018-10-15,44.29,51.93,Neutro
2018-10-16,77.78,63.81,Neutro
2018-10-17,62.99,52.76,Neutro
2018-10-18,59.70,48.82,Neutro
2018-10-19,55.94,51.97,Neutro
2018-10-22,42.07,44.67,Neutro
2018-10-23,37.09,34.39,Neutro
2018-10-24,27.18,31.52,Neutro
2018-10-25,24.62,43.32,Neutro
2018-10-26,26.78,41.61,Neutro
2018-10-29,24.38,38.51,Neutro
2018-10-30,25.13,38.17,Neutro
2018-10-31,27.37,34.40,Neutro
2018-11-01,28.18,32.23,Neutro
2018-11-02,55.86,39.03,Neutro
2018-11-05,36.63,28.67,Sobrevendido
2018-11-06,28.24,27.39,Sobrevendido
2018-11-07,62.11,41.16,Neutro
2018-11-08,67.08,44.10,Neutro
2018-11-09,83.26,58.25,Neutro
2018-11-12,52.80,44.23,Neutro
2018-11-13,49.04,51.20,Neutro
2018-11-14,44.57,42.76,Neutro
2018-11-15,56.20,48.54,Neutro
2018-11-16,47.40,52.67,Neutro
2018-11-19,36.96,46.47,Neutro
2018-11-20,17.21,44.80,Neutro
2018-11-21,36.54,46.62,Neutro
2018-11-23,44.07,46.91,Neutro
2018-11-26,50.72,46.91,Neutro
2018-11-27,36.21,49.52,Neutro
2018-11-28,53.56,50.19,Neutro
2018-11-29,71.11,48.58,Neutro
2018-11-30,88.51,40.35,Neutro
2018-12-03,89.38,59.51,Neutro
2018-12-04,79.71,57.22,Neutro
2018-12-06,82.17,64.21,Neutro
2018-12-07,86.58,59.44,Neutro
2018-12-10,82.61,62.99,Neutro
2018-12-11,91.67,79.81,Sobrecomprado
2018-12-12,78.67,83.56,Sobrecomprado
2018-12-13,59.29,75.33,Sobrecomprado
2018-12-14,35.32,51.74,Neutro
2018-12-17,22.96,44.73,Neutro
2018-12-18,18.90,40.04,Neutro
2018-12-19,8.78,29.44,Sobrevendido
2018-12-20,0.00,26.48,Sobrevendido
2018-12-21,0.00,23.51,Sobrevendido
2018-12-24,2.10,18.99,Sobrevendido
2018-12-26,18.15,26.14,Sobrevendido
2018-12-27,19.44,21.26,Sobrevendido
2018-12-28,23.56,20.71,Sobrevendido
2018-12-31,28.90,17.32,Sobrevendido
2019-01-02,47.37,17.48,Sobrevendido
2019-01-03,56.96,17.65,Sobrevendido
2019-01-04,64.40,24.76,Sobrevendido
2019-01-07,60.00,34.32,Neutro
2019-01-08,82.04,44.39,Neutro
2019-01-09,84.05,50.13,Neutro
2019-01-10,72.35,47.94,Neutro
2019-01-11,64.43,54.87,Neutro
2019-01-14,63.58,60.19,Neutro
2019-01-15,54.17,60.45,Neutro
2019-01-16,46.60,54.95,Neutro
2019-01-17,31.25,65.59,Neutro
2019-01-18,43.04,70.66,Sobrecomprado
2019-01-22,35.79,59.25,Neutro
2019-01-23,30.09,49.62,Neutro
2019-01-24,42.99,55.04,Neutro
2019-01-25,37.37,46.58,Neutro
2019-01-28,25.00,34.47,Neutro
2019-01-29,16.41,22.12,Sobrevendido
2019-01-30,27.21,32.74,Neutro
2019-01-31,30.53,32.74,Neutro
2019-02-01,34.19,32.17,Neutro
2019-02-04,46.53,45.02,Neutro
2019-02-05,50.33,45.24,Neutro
2019-02-06,72.34,49.45,Neutro
2019-02-07,73.38,46.07,Neutro
2019-02-08,69.67,46.47,Neutro
2019-02-11,87.60,58.85,Neutro
2019-02-12,95.56,67.06,Neutro
2019-02-13,78.26,60.62,Neutro
2019-02-14,76.64,61.15,Neutro
2019-02-15,75.00,73.44,Sobrecomprado
2019-02-19,72.12,72.84,Sobrecomprado
2019-02-20,68.82,69.30,Neutro
2019-02-21,50.70,74.50,Sobrecomprado
2019-02-22,74.64,84.98,Sobrecomprado
2019-02-25,87.97,83.47,Sobrecomprado
2019-02-26,70.55,72.96,Sobrecomprado
2019-02-27,72.09,73.16,Sobrecomprado
2019-02-28,70.86,71.33,Sobrecomprado
2019-03-01,76.28,74.03,Sobrecomprado
2019-03-04,70.39,65.79,Neutro
2019-03-05,51.92,62.59,Neutro
2019-03-06,41.61,62.59,Neutro
2019-03-07,51.94,62.33,Neutro
2019-03-08,33.90,56.55,Neutro
2019-03-11,52.21,62.70,Neutro
2019-03-12,62.21,70.03,Sobrecomprado
2019-03-13,66.46,68.78,Neutro
2019-03-14,68.59,60.26,Neutro
2019-03-15,81.01,61.13,Neutro
2019-03-18,81.01,67.94,Neutro
2019-03-19,85.91,62.92,Neutro
2019-03-20,87.65,71.90,Sobrecomprado
2019-03-21,79.41,68.61,Neutro
2019-03-22,67.50,66.90,Neutro
2019-03-25,73.43,70.90,Sobrecomprado
2019-03-26,71.21,76.55,Sobrecomprado
2019-03-27,60.65,70.93,Sobrecomprado
2019-03-28,63.51,74.75,Sobrecomprado
2019-03-29,33.07,64.31,Neutro
2019-04-01,25.56,48.94,Neutro
2019-04-02,16.43,35.17,Neutro
2019-04-03,13.07,38.30,Neutro
2019-04-04,7.69,32.35,Neutro
2019-04-05,15.92,35.39,Neutro
2019-04-08,31.85,43.69,Neutro
2019-04-09,34.20,33.80,Neutro
2019-04-10,42.74,36.63,Neutro
2019-04-11,69.13,38.48,Neutro
2019-04-12,51.48,30.71,Neutro
2019-04-15,51.48,27.32,Sobrevendido
2019-04-16,50.00,31.23,Neutro
2019-04-17,25.36,29.53,Sobrevendido
2019-04-18,24.14,30.32,Neutro
2019-04-22,8.03,30.16,Neutro
2019-04-23,16.91,44.21,Neutro
2019-04-24,18.40,37.41,Neutro
2019-04-25,24.55,40.86,Neutro
2019-04-26,14.81,36.03,Neutro
2019-04-29,17.20,22.08,Sobrevendido
2019-04-30,16.16,20.90,Sobrevendido
2019-05-01,20.24,12.67,Sobrevendido
2019-05-02,23.86,19.64,Sobrevendido
2019-05-03,39.13,25.77,Sobrevendido
2019-05-06,51.16,36.22,Neutro
2019-05-07,37.29,26.55,Sobrevendido
2019-05-08,33.85,26.91,Sobrevendido
2019-05-09,44.34,30.73,Neutro
2019-05-10,46.85,35.38,Neutro
2019-05-13,33.64,29.23,Sobrevendido
2019-05-14,29.41,33.33,Neutro
2019-05-15,10.34,30.64,Neutro
2019-05-16,14.29,29.28,Sobrevendido
2019-05-17,15.79,28.34,Sobrevendido
2019-05-20,9.38,31.18,Neutro
2019-05-21,25.64,38.10,Neutro
2019-05-22,28.99,31.82,Neutro
2019-05-23,20.20,24.88,Sobrevendido
2019-05-24,21.05,15.93,Sobrevendido
2019-05-28,20.20,17.90,Sobrevendido
2019-05-29,21.74,19.46,Sobrevendido
2019-05-30,20.41,16.05,Sobrevendido
2019-05-31,0.00,10.36,Sobrevendido
2019-06-03,3.45,12.97,Sobrevendido
2019-06-04,24.30,22.33,Sobrevendido
2019-06-05,18.44,19.49,Sobrevendido
2019-06-06,19.70,19.91,Sobrevendido
2019-06-07,25.19,23.79,Sobrevendido
2019-06-10,28.33,24.77,Sobrevendido
2019-06-11,35.05,16.04,Sobrevendido
2019-06-12,37.62,19.35,Sobrevendido
2019-06-13,24.10,24.21,Sobrevendido
2019-06-14,30.77,22.33,Sobrevendido
2019-06-17,61.63,36.24,Neutro
2019-06-18,64.13,40.97,Neutro
2019-06-19,60.82,42.86,Neutro
2019-06-20,67.05,50.27,Neutro
2019-06-21,60.71,48.11,Neutro
2019-06-24,48.96,37.43,Neutro
2019-06-25,67.37,52.50,Neutro
2019-06-26,45.59,54.55,Neutro
2019-06-27,53.75,59.30,Neutro
