Date,RSI_7,RSI_14,RSI_Sinal
2021-06-23,65.75,77.45,Sobrecomprado
2021-06-24,81.97,78.52,Sobrecomprado
2021-06-25,89.00,75.65,Sobrecomprado
2021-06-28,87.28,75.97,Sobrecomprado
2021-06-29,100.00,79.27,Sobrecomprado
2021-06-30,92.79,74.47,Sobrecomprado
2021-07-01,83.38,69.63,Neutro
2021-07-02,81.60,72.59,Sobrecomprado
2021-07-06,63.38,73.27,Sobrecomprado
2021-07-07,59.98,74.44,Sobrecomprado
2021-07-08,50.36,69.26,Neutro
2021-07-09,18.44,75.52,Sobrecomprado
2021-07-12,14.98,62.42,Neutro
2021-07-13,12.42,52.20,Neutro
2021-07-14,8.01,40.00,Neutro
2021-07-15,13.85,37.82,Neutro
2021-07-16,14.02,37.02,Neutro
2021-07-19,25.64,35.94,Neutro
2021-07-20,37.20,32.16,Neutro
2021-07-21,46.90,36.45,Neutro
2021-07-22,52.66,36.66,Neutro
2021-07-23,64.62,33.10,Neutro
2021-07-26,55.24,34.24,Neutro
2021-07-27,48.58,32.26,Neutro
2021-07-28,51.77,38.95,Neutro
2021-07-29,44.66,40.43,Neutro
2021-07-30,50.04,48.40,Neutro
2021-08-02,42.81,47.29,Neutro
2021-08-03,53.45,58.26,Neutro
2021-08-04,61.38,58.56,Neutro
2021-08-05,76.83,63.04,Neutro
2021-08-06,41.82,46.06,Neutro
2021-08-09,40.06,41.90,Neutro
2021-08-10,22.96,33.31,Neutro
2021-08-11,30.70,36.09,Neutro
2021-08-12,32.59,41.19,Neutro
2021-08-13,25.17,38.52,Neutro
2021-08-16,15.18,37.72,Neutro
2021-08-17,27.04,34.80,Neutro
2021-08-18,23.07,32.09,Neutro
2021-08-19,35.11,26.94,Sobrevendido
2021-08-20,39.61,33.97,Neutro
2021-08-23,52.32,40.82,Neutro
2021-08-24,78.22,45.51,Neutro
2021-08-25,87.86,40.65,Neutro
2021-08-26,70.85,47.22,Neutro
2021-08-27,74.23,48.88,Neutro
2021-08-30,70.30,56.95,Neutro
2021-08-31,70.89,58.64,Neutro
2021-09-01,66.78,59.81,Neutro
2021-09-02,57.71,68.82,Neutro
2021-09-03,55.41,71.72,Sobrecomprado
2021-09-07,68.77,69.99,Neutro
2021-09-08,48.27,64.45,Neutro
2021-09-09,69.26,69.86,Neutro
2021-09-10,68.94,70.08,Sobrecomprado
2021-09-13,47.62,57.84,Neutro
2021-09-14,42.55,49.54,Neutro
2021-09-15,46.11,50.68,Neutro
2021-09-16,48.96,57.51,Neutro
2021-09-17,69.40,61.34,Neutro
2021-09-20,43.20,54.53,Neutro
2021-09-21,47.67,56.44,Neutro
2021-09-22,59.47,53.90,Neutro
2021-09-23,64.18,53.40,Neutro
2021-09-24,48.71,47.64,Neutro
2021-09-27,44.48,46.31,Neutro
2021-09-28,22.11,44.12,Neutro
2021-09-29,30.13,37.16,Neutro
2021-09-30,19.21,36.11,Neutro
2021-10-01,14.40,39.14,Neutro
2021-10-04,11.27,36.84,Neutro
2021-10-05,15.88,36.71,Neutro
2021-10-06,15.18,33.68,Neutro
2021-10-07,39.59,28.26,Sobrevendido
2021-10-08,34.61,32.08,Neutro
2021-10-11,34.44,26.37,Sobrevendido
2021-10-12,45.90,29.51,Sobrevendido
2021-10-13,72.36,38.79,Neutro
2021-10-14,80.95,52.76,Neutro
2021-10-15,84.80,53.06,Neutro
2021-10-18,82.07,62.29,Neutro
2021-10-19,93.16,67.87,Neutro
2021-10-20,84.17,62.50,Neutro
2021-10-21,84.05,66.74,Neutro
2021-10-22,67.33,69.92,Neutro
2021-10-25,59.83,72.40,Sobrecomprado
2021-10-26,66.25,77.53,Sobrecomprado
2021-10-27,53.14,68.24,Neutro
2021-10-28,54.76,76.57,Sobrecomprado
2021-10-29,52.77,70.18,Sobrecomprado
2021-11-01,63.23,73.43,Sobrecomprado
2021-11-02,73.79,70.84,Sobrecomprado
2021-11-03,78.32,71.64,Sobrecomprado
2021-11-04,79.28,74.97,Sobrecomprado
2021-11-05,89.54,75.03,Sobrecomprado
2021-11-08,73.30,65.03,Neutro
2021-11-09,68.21,61.45,Neutro
2021-11-10,34.58,48.63,Neutro
2021-11-11,26.09,48.91,Neutro
2021-11-12,7.82,48.74,Neutro
2021-11-15,2.34,44.09,Neutro
2021-11-16,16.95,51.51,Neutro
2021-11-17,19.08,44.33,Neutro
2021-11-18,19.64,43.48,Neutro
2021-11-19,27.67,31.71,Neutro
2021-11-22,18.00,21.91,Sobrevendido
2021-11-23,16.60,12.93,Sobrevendido
2021-11-24,19.59,10.89,Sobrevendido
2021-11-26,0.00,9.98,Sobrevendido
2021-11-29,0.00,10.62,Sobrevendido
2021-11-30,4.33,13.33,Sobrevendido
2021-12-01,3.14,13.52,Sobrevendido
2021-12-02,28.74,21.99,Sobrevendido
2021-12-03,19.09,17.74,Sobrevendido
2021-12-06,18.53,19.05,Sobrevendido
2021-12-07,39.13,24.01,Sobrevendido
2021-12-08,43.54,27.21,Sobrevendido
2021-12-09,34.96,25.68,Sobrevendido
2021-12-10,44.12,26.60,Sobrevendido
2021-12-13,41.29,36.99,Neutro
2021-12-14,56.44,37.11,Neutro
2021-12-15,68.34,43.97,Neutro
2021-12-16,33.41,36.39,Neutro
2021-12-17,44.24,43.90,Neutro
2021-12-20,48.27,40.88,Neutro
2021-12-21,54.01,49.34,Neutro
2021-12-22,50.51,46.14,Neutro
2021-12-23,50.48,52.85,Neutro
2021-12-27,36.78,50.63,Neutro
2021-12-28,47.84,40.12,Neutro
2021-12-29,22.80,36.86,Neutro
2021-12-30,41.32,45.83,Neutro
2021-12-31,20.84,44.58,Neutro
2022-01-03,43.73,48.02,Neutro
2022-01-04,35.50,44.25,Neutro
2022-01-05,34.00,35.58,Neutro
2022-01-06,41.93,45.07,Neutro
2022-01-07,34.64,29.86,Sobrevendido
2022-01-10,26.30,32.54,Neutro
2022-01-11,29.42,26.21,Sobrevendido
2022-01-12,6.33,23.89,Sobrevendido
2022-01-13,7.11,22.75,Sobrevendido
2022-01-14,11.94,25.78,Sobrevendido
2022-01-18,5.91,26.48,Sobrevendido
2022-01-19,7.64,25.89,Sobrevendido
2022-01-20,7.08,19.29,Sobrevendido
2022-01-21,2.73,19.39,Sobrevendido
2022-01-24,24.42,13.09,Sobrevendido
2022-01-25,26.14,14.44,Sobrevendido
2022-01-26,22.04,16.61,Sobrevendido
2022-01-27,25.40,13.70,Sobrevendido
2022-01-28,35.80,20.02,Sobrevendido
2022-01-31,66.71,38.71,Neutro
2022-02-01,75.54,42.91,Neutro
2022-02-02,66.89,47.46,Neutro
2022-02-03,77.15,52.86,Neutro
2022-02-04,74.49,49.43,Neutro
2022-02-07,80.60,56.09,Neutro
2022-02-08,81.13,62.36,Neutro
2022-02-09,73.83,69.53,Neutro
2022-02-10,46.75,64.86,Neutro
2022-02-11,32.63,50.19,Neutro
2022-02-14,32.08,53.38,Neutro
2022-02-15,50.66,61.10,Neutro
2022-02-16,45.14,60.40,Neutro
2022-02-17,35.17,54.19,Neutro
2022-02-18,22.03,40.07,Neutro
2022-02-22,24.28,32.63,Neutro
2022-02-23,28.33,30.47,Neutro
2022-02-24,45.74,39.61,Neutro
2022-02-25,35.54,43.62,Neutro
2022-02-28,42.26,43.83,Neutro
2022-03-01,50.97,41.25,Neutro
2022-03-02,58.59,35.32,Neutro
2022-03-03,50.90,35.47,Neutro
2022-03-04,46.68,37.13,Neutro
2022-03-07,22.13,37.44,Neutro
2022-03-08,10.07,26.21,Sobrevendido
2022-03-09,28.76,36.49,Neutro
2022-03-10,26.49,38.88,Neutro
2022-03-11,18.87,34.29,Neutro
2022-03-14,16.71,30.14,Neutro
2022-03-15,28.88,36.77,Neutro
2022-03-16,46.04,38.55,Neutro
2022-03-17,54.14,42.55,Neutro
2022-03-18,49.46,42.60,Neutro
2022-03-21,45.73,39.33,Neutro
2022-03-22,62.00,42.77,Neutro
2022-03-23,71.15,43.36,Neutro
2022-03-24,69.14,49.15,Neutro
2022-03-25,48.62,47.07,Neutro
2022-03-28,40.38,49.60,Neutro
2022-03-29,51.60,50.32,Neutro
2022-03-30,61.52,51.12,Neutro
2022-03-31,50.49,57.96,Neutro
2022-04-01,71.85,71.43,Sobrecomprado
2022-04-04,72.95,70.79,Sobrecomprado
2022-04-05,69.83,59.05,Neutro
2022-04-06,55.69,48.68,Neutro
2022-04-07,38.40,45.98,Neutro
2022-04-08,34.12,47.84,Neutro
2022-04-11,31.49,40.16,Neutro
2022-04-12,17.01,45.99,Neutro
2022-04-13,10.67,45.33,Neutro
2022-04-14,10.84,44.54,Neutro
2022-04-18,11.43,37.85,Neutro
2022-04-19,19.74,29.52,Sobrevendido
2022-04-20,20.42,28.11,Sobrevendido
2022-04-21,16.81,24.64,Sobrevendido
2022-04-22,9.09,12.90,Sobrevendido
2022-04-25,7.61,9.03,Sobrevendido
2022-04-26,7.39,8.96,Sobrevendido
2022-04-27,7.87,9.49,Sobrevendido
2022-04-28,0.17,9.71,Sobrevendido
2022-04-29,0.18,10.15,Sobrevendido
2022-05-02,27.63,21.30,Sobrevendido
2022-05-03,36.51,19.88,Sobrevendido
2022-05-04,52.72,28.79,Sobrevendido
2022-05-05,49.38,27.49,Sobrevendido
2022-05-06,55.15,30.41,Neutro
2022-05-09,43.50,24.24,Sobrevendido
2022-05-10,51.22,28.78,Sobrevendido
2022-05-11,33.07,30.92,Neutro
2022-05-12,42.51,40.45,Neutro
2022-05-13,48.45,50.10,Neutro
2022-05-16,53.54,51.77,Neutro
2022-05-17,57.10,56.34,Neutro
2022-05-18,69.77,56.93,Neutro
2022-05-19,73.81,63.78,Neutro
2022-05-20,83.96,59.67,Neutro
2022-05-23,80.90,59.46,Neutro
2022-05-24,53.09,50.16,Neutro
2022-05-25,66.40,58.02,Neutro
2022-05-26,55.34,56.57,Neutro
2022-05-27,59.88,66.21,Neutro
2022-05-31,26.29,59.89,Neutro
2022-06-01,19.19,58.56,Neutro
2022-06-02,23.31,55.15,Neutro
2022-06-03,25.97,40.34,Neutro
2022-06-06,23.10,43.88,Neutro
2022-06-07,29.85,41.00,Neutro
2022-06-08,26.21,42.27,Neutro
2022-06-09,24.06,24.99,Sobrevendido
2022-06-10,27.00,22.92,Sobrevendido
2022-06-13,17.05,20.47,Sobrevendido
2022-06-14,32.27,28.97,Sobrevendido
2022-06-15,49.34,36.91,Neutro
2022-06-16,45.21,37.59,Neutro
2022-06-17,48.19,37.87,Neutro
2022-06-21,70.34,45.96,Neutro
2022-06-22,91.75,57.71,Neutro
2022-06-23,99.26,65.04,Neutro
2022-06-24,99.35,73.82,Sobrecomprado
2022-06-27,86.16,69.68,Neutro
2022-06-28,69.24,60.11,Neutro
2022-06-29,61.16,56.06,Neutro
2022-06-30,58.22,62.78,Neutro
2022-07-01,60.95,71.28,Sobrecomprado
2022-07-05,59.59,76.95,Sobrecomprado
2022-07-06,48.62,74.71,Sobrecomprado
2022-07-07,64.12,74.80,Sobrecomprado
2022-07-08,76.82,72.40,Sobrecomprado
2022-07-11,63.61,62.30,Neutro
2022-07-12,67.89,63.18,Neutro
2022-07-13,67.20,64.02,Neutro
2022-07-14,49.73,55.12,Neutro
2022-07-15,56.49,52.69,Neutro
2022-07-18,39.44,51.94,Neutro
2022-07-19,53.82,63.62,Neutro
2022-07-20,76.34,70.15,Sobrecomprado
2022-07-21,75.25,71.36,Sobrecomprado
2022-07-22,53.36,60.06,Neutro
2022-07-25,53.04,51.59,Neutro
2022-07-26,45.06,50.33,Neutro
2022-07-27,57.92,49.55,Neutro
2022-07-28,51.69,52.81,Neutro
2022-07-29,38.70,59.85,Neutro
2022-08-01,35.73,57.96,Neutro
2022-08-02,59.97,55.34,Neutro
2022-08-03,79.88,60.71,Neutro
2022-08-04,96.85,59.57,Neutro
2022-08-05,98.04,73.37,Sobrecomprado
2022-08-08,98.46,74.08,Sobrecomprado
2022-08-09,61.49,53.38,Neutro
2022-08-10,66.67,56.99,Neutro
2022-08-11,57.59,58.08,Neutro
2022-08-12,61.55,64.86,Neutro
2022-08-15,61.70,67.79,Neutro
2022-08-16,46.87,60.83,Neutro
2022-08-17,34.19,55.55,Neutro
2022-08-18,46.04,54.04,Neutro
2022-08-19,24.78,47.93,Neutro
2022-08-22,25.10,44.17,Neutro
2022-08-23,17.84,45.47,Neutro
2022-08-24,23.47,47.04,Neutro
2022-08-25,37.15,42.94,Neutro
2022-08-26,36.25,35.05,Neutro
2022-08-29,33.46,39.59,Neutro
2022-08-30,40.45,32.06,Neutro
2022-08-31,52.19,36.58,Neutro
2022-09-01,45.00,29.03,Sobrevendido
2022-09-02,28.09,25.25,Sobrevendido
2022-09-06,8.81,27.18,Sobrevendido
2022-09-07,32.22,34.98,Neutro
2022-09-08,61.34,41.13,Neutro
2022-09-09,74.34,52.36,Neutro
2022-09-12,73.48,60.39,Neutro
2022-09-13,46.96,46.01,Neutro
2022-09-14,53.37,40.63,Neutro
2022-09-15,59.85,36.43,Neutro
2022-09-16,40.41,37.09,Neutro
2022-09-19,32.32,44.20,Neutro
2022-09-20,15.59,43.58,Neutro
2022-09-21,12.59,40.37,Neutro
2022-09-22,15.32,34.37,Neutro
2022-09-23,15.17,36.89,Neutro
2022-09-26,10.47,39.42,Neutro
2022-09-27,25.97,35.68,Neutro
2022-09-28,48.66,39.57,Neutro
2022-09-29,43.37,29.45,Sobrevendido
2022-09-30,44.21,27.84,Sobrevendido
2022-10-03,65.37,39.23,Neutro
2022-10-04,76.65,49.26,Neutro
2022-10-05,70.67,45.09,Neutro
2022-10-06,70.30,54.42,Neutro
2022-10-07,32.15,38.48,Neutro
2022-10-10,32.13,36.75,Neutro
2022-10-11,32.65,37.39,Neutro
2022-10-12,29.09,42.56,Neutro
2022-10-13,7.10,42.92,Neutro
2022-10-14,6.44,38.44,Neutro
2022-10-17,21.36,43.47,Neutro
2022-10-18,47.60,37.64,Neutro
2022-10-19,47.72,37.66,Neutro
2022-10-20,41.84,36.23,Neutro
2022-10-21,44.08,35.25,Neutro
2022-10-24,42.93,24.42,Sobrevendido
2022-10-25,62.95,32.88,Neutro
2022-10-26,60.53,37.41,Neutro
2022-10-27,56.94,52.46,Neutro
2022-10-28,73.27,59.41,Neutro
2022-10-31,84.28,58.45,Neutro
2022-11-01,85.42,60.60,Neutro
2022-11-02,74.34,56.34,Neutro
2022-11-03,63.17,63.02,Neutro
2022-11-04,35.47,54.51,Neutro
2022-11-07,19.83,43.73,Neutro
2022-11-08,27.96,53.51,Neutro
2022-11-09,19.75,48.32,Neutro
2022-11-10,50.55,62.59,Neutro
2022-11-11,71.12,72.11,Sobrecomprado
2022-11-14,65.62,65.07,Neutro
2022-11-15,45.86,44.75,Neutro
2022-11-16,45.40,41.36,Neutro
2022-11-17,39.66,37.82,Neutro
2022-11-18,42.92,37.77,Neutro
2022-11-21,30.10,37.51,Neutro
2022-11-22,5.08,38.45,Neutro
2022-11-23,7.61,39.09,Neutro
2022-11-25,15.49,39.04,Neutro
2022-11-28,20.40,40.93,Neutro
2022-11-29,36.84,39.38,Neutro
2022-11-30,74.42,48.26,Neutro
2022-12-01,72.91,38.27,Neutro
2022-12-02,81.94,24.01,Sobrevendido
2022-12-05,69.77,24.73,Sobrevendido
2022-12-06,53.06,34.43,Neutro
2022-12-07,51.86,38.59,Neutro
2022-12-08,60.69,54.18,Neutro
2022-12-09,29.79,48.43,Neutro
2022-12-12,35.49,49.84,Neutro
2022-12-13,37.47,54.70,Neutro
2022-12-14,41.57,53.69,Neutro
2022-12-15,46.18,49.79,Neutro
2022-12-16,49.44,50.76,Neutro
2022-12-19,30.99,47.26,Neutro
2022-12-20,41.99,34.73,Neutro
2022-12-21,33.80,34.89,Neutro
2022-12-22,14.04,29.67,Sobrevendido
2022-12-23,12.33,30.70,Neutro
2022-12-27,11.92,32.32,Neutro
2022-12-28,12.24,34.02,Neutro
2022-12-29,46.09,37.04,Neutro
2022-12-30,51.92,46.83,Neutro
2023-01-03,45.65,39.60,Neutro
2023-01-04,68.30,44.27,Neutro
2023-01-05,71.52,43.52,Neutro
2023-01-06,96.51,50.12,Neutro
2023-01-09,80.54,46.62,Neutro
2023-01-10,79.77,62.60,Neutro
2023-01-11,81.29,66.56,Neutro
2023-01-12,78.59,63.35,Neutro
2023-01-13,57.22,63.57,Neutro
2023-01-17,67.25,69.44,Neutro
2023-01-18,70.10,81.32,Sobrecomprado
2023-01-19,59.20,68.33,Neutro
2023-01-20,58.71,67.58,Neutro
2023-01-23,64.64,71.34,Sobrecomprado
2023-01-24,66.17,71.34,Sobrecomprado
2023-01-25,64.64,62.00,Neutro
2023-01-26,59.00,62.58,Neutro
2023-01-27,62.95,66.04,Neutro
2023-01-30,71.33,65.20,Neutro
2023-01-31,66.53,62.31,Neutro
2023-02-01,54.59,61.13,Neutro
2023-02-02,69.57,67.70,Neutro
2023-02-03,37.10,48.12,Neutro
2023-02-06,32.24,41.21,Neutro
2023-02-07,38.72,46.85,Neutro
2023-02-08,41.66,51.24,Neutro
2023-02-09,34.98,43.59,Neutro
2023-02-10,30.73,35.73,Neutro
2023-02-13,21.95,36.63,Neutro
2023-02-14,42.70,39.38,Neutro
2023-02-15,53.52,39.11,Neutro
2023-02-16,12.97,32.11,Neutro
2023-02-17,11.83,33.26,Neutro
2023-02-21,10.80,28.14,Sobrevendido
2023-02-22,18.87,27.79,Sobrevendido
2023-02-23,12.20,19.12,Sobrevendido
2023-02-24,5.27,26.07,Sobrevendido
2023-02-27,8.85,31.03,Neutro
2023-02-28,12.86,12.91,Sobrevendido
2023-03-01,10.78,11.27,Sobrevendido
2023-03-02,29.57,18.88,Sobrevendido
2023-03-03,33.57,25.90,Sobrevendido
2023-03-06,34.55,22.20,Sobrevendido
2023-03-07,40.46,18.70,Sobrevendido
2023-03-08,32.44,18.12,Sobrevendido
2023-03-09,24.89,18.92,Sobrevendido
2023-03-10,23.75,16.90,Sobrevendido
2023-03-13,30.29,29.98,Sobrevendido
2023-03-14,22.78,27.87,Sobrevendido
2023-03-15,27.49,30.97,Neutro
2023-03-16,28.64,34.13,Neutro
2023-03-17,29.82,31.10,Neutro
2023-03-20,39.26,30.56,Neutro
2023-03-21,79.81,40.98,Neutro
2023-03-22,28.14,29.63,Sobrevendido
2023-03-23,31.97,25.91,Sobrevendido
2023-03-24,35.16,30.38,Neutro
2023-03-27,40.00,32.98,Neutro
2023-03-28,25.58,27.69,Sobrevendido
2023-03-29,34.16,36.22,Neutro
2023-03-30,22.90,41.81,Neutro
2023-03-31,39.12,34.68,Neutro
2023-04-03,27.66,29.24,Sobrevendido
2023-04-04,22.30,27.06,Sobrevendido
2023-04-05,18.75,26.19,Sobrevendido
2023-04-06,38.35,31.51,Neutro
2023-04-10,25.66,30.70,Neutro
2023-04-11,29.10,25.29,Sobrevendido
2023-04-12,13.35,26.59,Sobrevendido
2023-04-13,47.98,36.80,Neutro
2023-04-14,53.16,35.29,Neutro
2023-04-17,68.86,40.29,Neutro
2023-04-18,58.24,48.31,Neutro
2023-04-19,61.66,44.29,Neutro
2023-04-20,48.91,41.09,Neutro
2023-04-21,64.93,40.03,Neutro
2023-04-24,43.16,46.03,Neutro
2023-04-25,31.23,42.18,Neutro
2023-04-26,9.77,43.34,Neutro
2023-04-27,10.36,37.90,Neutro
2023-04-28,12.79,40.07,Neutro
2023-05-01,18.23,39.53,Neutro
2023-05-02,4.07,39.59,Neutro
2023-05-03,27.97,34.50,Neutro
2023-05-04,52.72,41.57,Neutro
2023-05-05,55.96,33.33,Neutro
2023-05-08,66.45,41.35,Neutro
2023-05-09,66.67,42.28,Neutro
2023-05-10,62.65,46.98,Neutro
2023-05-11,70.51,40.30,Neutro
2023-05-12,44.71,36.09,Neutro
2023-05-15,57.14,55.21,Neutro
2023-05-16,50.23,52.48,Neutro
2023-05-17,44.56,54.31,Neutro
2023-05-18,44.70,54.51,Neutro
2023-05-19,47.53,54.74,Neutro
2023-05-22,72.17,71.55,Sobrecomprado
2023-05-23,84.62,68.42,Neutro
2023-05-24,61.05,59.00,Neutro
2023-05-25,78.55,63.12,Neutro
2023-05-26,67.57,56.37,Neutro
2023-05-30,72.03,59.72,Neutro
2023-05-31,72.65,61.66,Neutro
2023-06-01,64.84,69.09,Neutro
2023-06-02,67.68,76.52,Sobrecomprado
2023-06-05,78.93,69.90,Neutro
2023-06-06,79.36,78.95,Sobrecomprado
2023-06-07,85.31,75.38,Sobrecomprado
2023-06-08,83.85,76.54,Sobrecomprado
2023-06-09,85.95,77.91,Sobrecomprado
2023-06-12,86.69,75.11,Sobrecomprado
2023-06-13,86.13,75.82,Sobrecomprado
2023-06-14,86.69,82.64,Sobrecomprado
2023-06-15,83.27,80.98,Sobrecomprado
2023-06-16,83.61,84.57,Sobrecomprado
2023-06-20,76.73,80.93,Sobrecomprado
2023-06-21,60.99,75.43,Sobrecomprado
2023-06-22,25.00,68.79,Neutro
2023-06-23,10.06,60.34,Neutro
2023-06-26,27.32,64.56,Neutro
2023-06-27,42.92,63.60,Neutro
2023-06-28,65.89,73.81,Sobrecomprado
2023-06-29,70.37,72.81,Sobrecomprado
2023-06-30,85.03,76.05,Sobrecomprado
2023-07-03,75.18,63.24,Neutro
2023-07-05,79.70,59.86,Neutro
2023-07-06,71.72,57.69,Neutro
2023-07-07,67.63,57.69,Neutro
2023-07-10,74.43,70.95,Sobrecomprado
2023-07-11,62.79,65.87,Neutro
2023-07-12,71.93,76.82,Sobrecomprado
2023-07-13,80.24,78.11,Sobrecomprado
2023-07-14,82.07,81.10,Sobrecomprado
2023-07-17,88.64,82.08,Sobrecomprado
2023-07-18,89.86,82.50,Sobrecomprado
2023-07-19,88.21,82.40,Sobrecomprado
2023-07-20,66.54,65.15,Neutro
2023-07-21,63.12,67.21,Neutro
2023-07-24,62.11,70.28,Sobrecomprado
2023-07-25,64.26,72.04,Sobrecomprado
2023-07-26,65.71,76.03,Sobrecomprado
2023-07-27,48.75,67.40,Neutro
2023-07-28,43.31,63.12,Neutro
2023-07-31,58.20,63.08,Neutro
2023-08-01,29.52,48.74,Neutro
2023-08-02,23.19,42.93,Neutro
2023-08-03,17.76,41.02,Neutro
2023-08-04,28.76,46.30,Neutro
2023-08-07,42.55,45.83,Neutro
2023-08-08,39.39,41.32,Neutro
2023-08-09,38.99,47.02,Neutro
2023-08-10,49.25,40.38,Neutro
2023-08-11,58.19,38.90,Neutro
2023-08-14,62.29,36.36,Neutro
2023-08-15,27.12,28.27,Sobrevendido
2023-08-16,3.94,27.47,Sobrevendido
2023-08-17,3.73,25.33,Sobrevendido
2023-08-18,19.81,31.37,Neutro
2023-08-21,16.50,35.04,Neutro
2023-08-22,21.29,41.21,Neutro
2023-08-23,34.36,48.37,Neutro
2023-08-24,31.08,29.57,Sobrevendido
2023-08-25,55.45,28.26,Sobrevendido
2023-08-28,64.95,29.42,Sobrevendido
2023-08-29,70.34,42.83,Neutro
2023-08-30,74.31,44.29,Neutro
2023-08-31,75.05,48.34,Neutro
2023-09-01,78.58,57.37,Neutro
2023-09-05,95.90,59.96,Neutro
2023-09-06,96.34,77.79,Sobrecomprado
2023-09-07,79.24,73.97,Sobrecomprado
2023-09-08,60.28,64.60,Neutro
2023-09-11,61.08,66.95,Neutro
2023-09-12,58.93,66.41,Neutro
2023-09-13,43.77,63.96,Neutro
2023-09-14,35.66,64.56,Neutro
2023-09-15,12.86,55.80,Neutro
2023-09-18,15.18,53.82,Neutro
2023-09-19,18.81,45.08,Neutro
2023-09-20,2.40,41.68,Neutro
2023-09-21,1.75,37.21,Neutro
2023-09-22,16.38,30.17,Neutro
2023-09-25,35.65,35.66,Neutro
2023-09-26,35.16,22.37,Sobrevendido
2023-09-27,50.26,32.13,Neutro
2023-09-28,53.10,36.83,Neutro
2023-09-29,50.77,30.00,Neutro
2023-10-02,44.27,25.76,Sobrevendido
2023-10-03,28.54,22.85,Sobrevendido
2023-10-04,23.54,29.06,Sobrevendido
2023-10-05,33.23,34.25,Neutro
2023-10-06,12.88,33.19,Neutro
2023-10-09,21.55,37.52,Neutro
2023-10-10,39.95,45.13,Neutro
2023-10-11,51.37,47.29,Neutro
2023-10-12,38.85,33.56,Neutro
2023-10-13,30.79,27.23,Sobrevendido
2023-10-16,40.66,37.78,Neutro
2023-10-17,52.91,37.41,Neutro
2023-10-18,38.84,32.37,Neutro
2023-10-19,25.40,31.62,Neutro
2023-10-20,27.79,36.47,Neutro
2023-10-23,33.98,36.34,Neutro
2023-10-24,45.88,38.67,Neutro
2023-10-25,26.60,33.56,Neutro
2023-10-26,21.41,37.49,Neutro
2023-10-27,25.48,33.40,Neutro
2023-10-30,28.96,26.80,Sobrevendido
2023-10-31,38.24,32.25,Neutro
2023-11-01,45.74,39.07,Neutro
2023-11-02,58.02,51.75,Neutro
2023-11-03,85.99,54.33,Neutro
2023-11-06,70.06,46.59,Neutro
2023-11-07,79.25,55.73,Neutro
2023-11-08,68.83,53.97,Neutro
2023-11-09,56.60,49.24,Neutro
2023-11-10,59.72,54.77,Neutro
2023-11-13,49.51,53.51,Neutro
2023-11-14,58.16,70.08,Sobrecomprado
2023-11-15,69.89,69.97,Neutro
2023-11-16,57.17,67.77,Neutro
2023-11-17,83.42,77.82,Sobrecomprado
2023-11-20,91.54,77.89,Sobrecomprado
2023-11-21,82.39,73.81,Sobrecomprado
2023-11-22,81.89,71.10,Sobrecomprado
2023-11-24,78.22,69.79,Neutro
2023-11-27,73.88,72.34,Sobrecomprado
2023-11-28,81.13,71.03,Sobrecomprado
2023-11-29,57.14,76.55,Sobrecomprado
2023-11-30,39.32,78.60,Sobrecomprado
2023-12-01,68.26,79.32,Sobrecomprado
2023-12-04,74.45,79.94,Sobrecomprado
2023-12-05,52.32,70.13,Sobrecomprado
2023-12-06,70.15,72.56,Sobrecomprado
2023-12-07,73.20,78.02,Sobrecomprado
2023-12-08,73.61,67.01,Neutro
2023-12-11,83.83,67.71,Neutro
2023-12-12,82.67,77.55,Sobrecomprado
2023-12-13,87.67,83.33,Sobrecomprado
2023-12-14,100.00,87.09,Sobrecomprado
2023-12-15,94.70,86.55,Sobrecomprado
2023-12-18,93.96,86.55,Sobrecomprado
2023-12-19,95.51,89.04,Sobrecomprado
2023-12-20,74.21,76.88,Sobrecomprado
2023-12-21,75.45,77.29,Sobrecomprado
2023-12-22,71.04,77.05,Sobrecomprado
2023-12-26,65.68,82.30,Sobrecomprado
2023-12-27,66.52,79.68,Sobrecomprado
2023-12-28,66.45,79.03,Sobrecomprado
2023-12-29,41.40,73.50,Sobrecomprado
2024-01-02,47.14,65.10,Neutro
2024-01-03,28.64,58.89,Neutro
2024-01-04,32.14,55.30,Neutro
2024-01-05,19.26,46.95,Neutro
2024-01-08,30.02,50.97,Neutro
2024-01-09,44.99,56.09,Neutro
2024-01-10,48.53,45.16,Neutro
2024-01-11,57.46,52.48,Neutro
2024-01-12,78.90,49.83,Neutro
2024-01-16,64.18,45.03,Neutro
2024-01-17,57.12,36.11,Neutro
2024-01-18,40.63,34.53,Neutro
2024-01-19,6.81,34.08,Neutro
2024-01-22,30.64,42.62,Neutro
2024-01-23,33.33,49.03,Neutro
2024-01-24,20.10,50.58,Neutro
2024-01-25,22.44,44.91,Neutro
2024-01-26,23.77,42.22,Neutro
2024-01-29,57.21,49.15,Neutro
2024-01-30,47.40,33.28,Neutro
2024-01-31,33.92,32.64,Neutro
2024-02-01,42.73,39.39,Neutro
2024-02-02,70.76,51.55,Neutro
2024-02-05,71.29,53.92,Neutro
2024-02-06,73.95,57.26,Neutro
2024-02-07,51.08,53.57,Neutro
2024-02-08,67.85,58.57,Neutro
2024-02-09,78.52,59.81,Neutro
2024-02-12,81.38,65.88,Neutro
2024-02-13,51.75,60.13,Neutro
2024-02-14,61.75,65.47,Neutro
