Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,31.29,32.35,Neutro
2018-08-17,60.89,48.73,Neutro
2018-08-20,62.19,48.06,Neutro
2018-08-21,68.91,56.68,Neutro
2018-08-22,72.28,54.51,Neutro
2018-08-23,74.11,55.29,Neutro
2018-08-24,84.37,57.19,Neutro
2018-08-27,83.43,60.06,Neutro
2018-08-28,72.73,65.06,Neutro
2018-08-29,72.48,65.81,Neutro
2018-08-30,54.20,62.96,Neutro
2018-08-31,71.96,72.16,Sobrecomprado
2018-09-04,51.43,66.23,Neutro
2018-09-05,42.70,71.17,Sobrecomprado
2018-09-06,18.57,65.34,Neutro
2018-09-07,20.83,52.20,Neutro
2018-09-10,19.18,51.10,Neutro
2018-09-11,22.95,44.27,Neutro
2018-09-12,38.16,57.92,Neutro
2018-09-13,44.62,48.82,Neutro
2018-09-14,49.30,45.62,Neutro
2018-09-17,54.55,36.03,Neutro
2018-09-18,46.67,32.58,Neutro
2018-09-19,49.15,32.58,Neutro
2018-09-20,83.33,55.64,Neutro
2018-09-21,81.25,57.86,Neutro
2018-09-24,91.23,66.39,Neutro
2018-09-25,67.65,58.27,Neutro
2018-09-26,60.81,57.86,Neutro
2018-09-27,54.22,51.05,Neutro
2018-09-28,59.14,55.26,Neutro
2018-10-01,33.80,58.74,Neutro
2018-10-02,17.19,49.22,Neutro
2018-10-03,16.42,50.81,Neutro
2018-10-04,16.18,41.91,Neutro
2018-10-05,15.28,38.36,Neutro
2018-10-08,13.41,33.94,Neutro
2018-10-09,0.00,28.65,Sobrevendido
2018-10-10,0.00,11.06,Sobrevendido
2018-10-11,14.63,15.35,Sobrevendido
2018-10-12,13.56,14.34,Sobrevendido
2018-10-15,25.82,23.20,Sobrevendido
2018-10-16,35.75,30.19,Neutro
2018-10-17,37.70,30.19,Neutro
2018-10-18,37.30,24.30,Sobrevendido
2018-10-19,51.49,24.64,Sobrevendido
2018-10-22,40.54,25.09,Sobrevendido
2018-10-23,41.28,24.13,Sobrevendido
2018-10-24,14.67,20.78,Sobrevendido
2018-10-25,20.00,28.61,Sobrevendido
2018-10-26,20.92,30.06,Neutro
2018-10-29,24.62,32.06,Neutro
2018-10-30,25.40,38.85,Neutro
2018-10-31,31.62,35.63,Neutro
2018-11-01,56.07,50.35,Neutro
2018-11-02,89.47,46.97,Neutro
2018-11-05,85.88,42.86,Neutro
2018-11-06,84.88,43.93,Neutro
2018-11-07,93.55,53.36,Neutro
2018-11-08,83.65,51.74,Neutro
2018-11-09,72.38,49.38,Neutro
2018-11-12,42.31,52.89,Neutro
2018-11-13,44.44,75.00,Sobrecomprado
2018-11-14,12.80,37.75,Neutro
2018-11-15,15.34,39.36,Neutro
2018-11-16,6.71,38.13,Neutro
2018-11-19,6.18,34.75,Neutro
2018-11-20,6.15,30.63,Neutro
2018-11-21,10.70,17.57,Sobrevendido
2018-11-23,6.13,13.91,Sobrevendido
2018-11-26,16.50,14.23,Sobrevendido
2018-11-27,3.36,6.91,Sobrevendido
2018-11-28,13.91,11.88,Sobrevendido
2018-11-29,15.05,12.28,Sobrevendido
2018-11-30,15.32,12.41,Sobrevendido
2018-12-03,14.21,13.05,Sobrevendido
2018-12-04,15.17,11.80,Sobrevendido
2018-12-06,13.85,14.44,Sobrevendido
2018-12-07,62.50,13.49,Sobrevendido
2018-12-10,12.82,13.82,Sobrevendido
2018-12-11,30.61,16.78,Sobrevendido
2018-12-12,28.85,16.93,Sobrevendido
2018-12-13,18.97,14.84,Sobrevendido
2018-12-14,20.75,15.89,Sobrevendido
2018-12-17,20.75,14.73,Sobrevendido
2018-12-18,22.45,47.29,Neutro
2018-12-19,21.57,17.78,Sobrevendido
2018-12-20,0.00,15.15,Sobrevendido
2018-12-21,0.00,14.71,Sobrevendido
2018-12-24,29.82,24.35,Sobrevendido
2018-12-26,30.91,25.93,Sobrevendido
2018-12-27,33.33,26.92,Sobrevendido
2018-12-28,43.64,33.65,Neutro
2018-12-31,42.86,32.71,Neutro
2019-01-02,58.49,30.10,Neutro
2019-01-03,59.62,30.39,Neutro
2019-01-04,44.74,35.79,Neutro
2019-01-07,68.75,51.26,Neutro
2019-01-08,76.19,57.02,Neutro
2019-01-09,81.71,66.42,Neutro
2019-01-10,92.66,75.76,Sobrecomprado
2019-01-11,80.34,73.53,Sobrecomprado
2019-01-14,81.03,74.40,Sobrecomprado
2019-01-15,76.47,68.79,Neutro
2019-01-16,72.28,70.91,Sobrecomprado
2019-01-17,72.28,73.78,Sobrecomprado
2019-01-18,60.26,71.25,Sobrecomprado
2019-01-22,24.53,70.37,Sobrecomprado
2019-01-23,22.41,61.14,Neutro
2019-01-24,36.67,65.91,Neutro
2019-01-25,55.56,68.59,Neutro
2019-01-28,44.93,61.18,Neutro
2019-01-29,39.13,58.82,Neutro
2019-01-30,52.44,56.25,Neutro
2019-01-31,51.19,40.88,Neutro
2019-02-01,62.32,44.09,Neutro
2019-02-04,60.00,48.80,Neutro
2019-02-05,50.00,53.23,Neutro
2019-02-06,65.52,54.33,Neutro
2019-02-07,59.38,48.87,Neutro
2019-02-08,39.29,47.10,Neutro
2019-02-11,52.08,51.52,Neutro
2019-02-12,66.04,63.93,Neutro
2019-02-13,57.69,58.97,Neutro
2019-02-14,32.05,39.23,Neutro
2019-02-15,31.17,45.93,Neutro
2019-02-19,41.89,50.00,Neutro
2019-02-20,50.00,45.24,Neutro
2019-02-21,42.11,45.97,Neutro
2019-02-22,30.14,45.24,Neutro
2019-02-25,38.96,46.51,Neutro
2019-02-26,84.31,61.67,Neutro
2019-02-27,84.91,62.30,Neutro
2019-02-28,71.55,60.00,Neutro
2019-03-01,70.54,62.64,Neutro
2019-03-04,70.54,59.04,Neutro
2019-03-05,74.53,56.42,Neutro
2019-03-06,65.74,54.59,Neutro
2019-03-07,27.27,64.33,Neutro
2019-03-08,0.00,58.44,Neutro
2019-03-11,0.00,53.90,Neutro
2019-03-12,9.52,53.90,Neutro
2019-03-13,21.62,58.39,Neutro
2019-03-14,15.09,54.72,Neutro
2019-03-15,17.02,50.97,Neutro
2019-03-18,25.00,26.21,Sobrevendido
2019-03-19,31.71,14.61,Sobrevendido
2019-03-20,33.33,16.88,Sobrevendido
2019-03-21,25.00,16.67,Sobrevendido
2019-03-22,12.20,16.67,Sobrevendido
2019-03-25,14.29,14.77,Sobrevendido
2019-03-26,45.83,31.58,Neutro
2019-03-27,32.14,28.85,Sobrevendido
2019-03-28,30.91,31.25,Neutro
2019-03-29,33.33,33.33,Neutro
2019-04-01,45.00,37.50,Neutro
2019-04-02,56.36,37.50,Neutro
2019-04-03,64.58,43.37,Neutro
2019-04-04,56.41,50.57,Neutro
2019-04-05,86.11,53.26,Neutro
2019-04-08,88.89,57.00,Neutro
2019-04-09,68.97,52.29,Neutro
2019-04-10,63.27,53.21,Neutro
2019-04-11,54.00,55.24,Neutro
2019-04-12,66.67,65.71,Neutro
2019-04-15,58.82,57.78,Neutro
2019-04-16,51.16,67.09,Neutro
2019-04-17,40.00,67.50,Neutro
2019-04-18,56.00,65.06,Neutro
2019-04-22,48.15,57.89,Neutro
2019-04-23,54.17,54.05,Neutro
2019-04-24,10.53,52.63,Neutro
2019-04-25,7.41,41.03,Neutro
2019-04-26,24.24,39.47,Neutro
2019-04-29,28.57,34.29,Neutro
2019-04-30,28.57,40.00,Neutro
2019-05-01,25.00,34.33,Neutro
2019-05-02,25.64,36.51,Neutro
2019-05-03,46.51,35.48,Neutro
2019-05-06,55.56,34.92,Neutro
2019-05-07,40.62,32.31,Neutro
2019-05-08,36.67,32.31,Neutro
2019-05-09,50.00,38.46,Neutro
2019-05-10,65.22,39.68,Neutro
2019-05-13,44.12,34.25,Neutro
2019-05-14,32.14,40.85,Neutro
2019-05-15,31.03,44.62,Neutro
2019-05-16,19.15,27.85,Sobrevendido
2019-05-17,20.83,26.92,Sobrevendido
2019-05-20,12.00,26.25,Sobrevendido
2019-05-21,21.82,34.62,Neutro
2019-05-22,23.08,31.40,Neutro
2019-05-23,13.56,19.54,Sobrevendido
2019-05-24,14.55,20.24,Sobrevendido
2019-05-28,20.00,19.54,Sobrevendido
2019-05-29,13.95,17.58,Sobrevendido
2019-05-30,18.42,14.77,Sobrevendido
2019-05-31,2.86,14.44,Sobrevendido
2019-06-03,13.79,19.75,Sobrevendido
2019-06-04,33.33,18.75,Sobrevendido
2019-06-05,36.36,20.78,Sobrevendido
2019-06-06,65.22,36.51,Neutro
2019-06-07,84.21,35.48,Neutro
2019-06-10,62.50,35.48,Neutro
2019-06-11,71.43,28.57,Sobrevendido
2019-06-12,60.00,32.65,Neutro
2019-06-13,60.00,46.34,Neutro
2019-06-14,44.00,40.43,Neutro
2019-06-17,41.67,53.19,Neutro
2019-06-18,39.13,59.52,Neutro
2019-06-19,55.56,59.52,Neutro
2019-06-20,50.00,60.98,Neutro
2019-06-21,50.00,55.00,Neutro
2019-06-24,31.82,45.24,Neutro
2019-06-25,36.84,40.91,Neutro
2019-06-26,53.85,48.00,Neutro
2019-06-27,58.62,50.00,Neutro
2019-06-28,64.71,61.54,Neutro
2019-07-01,74.36,66.10,Neutro
2019-07-02,72.50,65.00,Neutro
2019-07-03,85.00,66.13,Neutro
2019-07-05,93.62,77.27,Sobrecomprado
2019-07-08,60.78,58.44,Neutro
2019-07-09,52.83,54.88,Neutro
2019-07-10,52.83,57.47,Neutro
2019-07-11,38.18,53.19,Neutro
2019-07-12,42.59,55.32,Neutro
2019-07-15,39.22,59.34,Neutro
2019-07-16,23.81,60.67,Neutro
2019-07-17,40.00,53.95,Neutro
2019-07-18,52.38,52.70,Neutro
2019-07-19,41.18,50.00,Neutro
2019-07-22,53.85,41.18,Neutro
2019-07-23,57.14,45.59,Neutro
2019-07-24,37.50,38.81,Neutro
2019-07-25,27.27,25.00,Sobrevendido
2019-07-26,21.43,30.19,Neutro
2019-07-29,18.52,33.33,Neutro
2019-07-30,12.00,23.81,Sobrevendido
2019-07-31,19.05,32.35,Neutro
2019-08-01,4.55,25.00,Sobrevendido
2019-08-02,5.00,19.44,Sobrevendido
2019-08-05,5.56,17.50,Sobrevendido
2019-08-06,5.88,15.56,Sobrevendido
2019-08-07,4.00,11.54,Sobrevendido
2019-08-08,31.43,23.33,Sobrevendido
2019-08-09,26.32,23.73,Sobrevendido
2019-08-12,27.78,18.97,Sobrevendido
2019-08-13,45.45,32.81,Neutro
2019-08-14,39.22,30.43,Neutro
2019-08-15,37.04,29.58,Sobrevendido
2019-08-16,48.00,33.33,Neutro
2019-08-19,39.53,35.90,Neutro
2019-08-20,41.46,34.18,Neutro
2019-08-21,47.62,38.46,Neutro
2019-08-22,28.57,37.97,Neutro
2019-08-23,48.00,42.11,Neutro
2019-08-26,54.55,42.11,Neutro
2019-08-27,29.63,41.56,Neutro
2019-08-28,42.42,40.79,Neutro
2019-08-29,57.50,49.38,Neutro
2019-08-30,52.63,50.00,Neutro
2019-09-03,48.78,39.47,Neutro
2019-09-04,41.86,44.12,Neutro
2019-09-05,45.00,48.39,Neutro
2019-09-06,62.86,48.39,Neutro
2019-09-09,55.17,48.39,Neutro
2019-09-10,30.43,47.62,Neutro
2019-09-11,34.78,45.90,Neutro
2019-09-12,42.11,46.67,Neutro
2019-09-13,69.57,51.52,Neutro
2019-09-16,78.26,57.14,Neutro
2019-09-17,70.00,65.45,Neutro
2019-09-18,52.38,54.00,Neutro
2019-09-19,63.16,45.24,Neutro
2019-09-20,45.83,40.43,Neutro
2019-09-23,56.00,50.00,Neutro
2019-09-24,25.00,46.81,Neutro
2019-09-25,25.00,51.06,Neutro
2019-09-26,22.22,42.55,Neutro
2019-09-27,29.17,40.00,Neutro
2019-09-30,23.08,40.00,Neutro
2019-10-01,25.00,35.42,Neutro
2019-10-02,11.11,32.69,Neutro
2019-10-03,12.00,18.37,Sobrevendido
2019-10-04,3.12,12.50,Sobrevendido
2019-10-07,2.44,10.29,Sobrevendido
2019-10-08,4.76,13.64,Sobrevendido
2019-10-09,9.76,14.93,Sobrevendido
2019-10-10,8.51,14.08,Sobrevendido
2019-10-11,28.85,22.78,Sobrevendido
2019-10-14,34.69,27.03,Sobrevendido
2019-10-15,37.78,23.38,Sobrevendido
2019-10-16,51.52,24.32,Sobrevendido
2019-10-17,54.29,27.27,Sobrevendido
2019-10-18,45.95,26.92,Sobrevendido
2019-10-21,60.71,28.00,Sobrevendido
2019-10-22,30.00,29.17,Sobrevendido
2019-10-23,21.05,30.88,Neutro
2019-10-24,23.53,33.87,Neutro
2019-10-25,22.22,41.18,Neutro
2019-10-28,0.00,37.25,Neutro
2019-10-29,14.29,37.25,Neutro
2019-10-30,13.33,44.19,Neutro
2019-10-31,14.29,23.53,Sobrevendido
2019-11-01,21.43,21.21,Sobrevendido
2019-11-04,27.27,25.00,Sobrevendido
2019-11-05,40.00,28.57,Sobrevendido
2019-11-06,50.00,16.67,Sobrevendido
2019-11-07,50.00,27.27,Sobrevendido
2019-11-08,40.00,24.00,Sobrevendido
2019-11-11,50.00,27.27,Sobrevendido
2019-11-12,42.86,28.57,Sobrevendido
2019-11-13,27.27,27.27,Sobrevendido
2019-11-14,15.38,26.09,Sobrevendido
2019-11-15,26.67,34.78,Neutro
2019-11-18,11.76,24.00,Sobrevendido
2019-11-19,15.38,26.09,Sobrevendido
2019-11-20,15.38,28.57,Sobrevendido
2019-11-21,15.38,25.00,Sobrevendido
2019-11-22,30.00,28.57,Sobrevendido
2019-11-25,50.00,28.57,Sobrevendido
2019-11-26,71.43,48.28,Neutro
2019-11-27,100.00,48.28,Neutro
2019-11-29,92.31,53.85,Neutro
2019-12-02,95.00,63.64,Neutro
2019-12-03,86.36,60.00,Neutro
2019-12-04,88.46,72.22,Sobrecomprado
2019-12-05,88.00,78.79,Sobrecomprado
2019-12-06,85.71,80.00,Sobrecomprado
2019-12-09,76.19,84.85,Sobrecomprado
2019-12-10,76.19,82.35,Sobrecomprado
2019-12-11,52.94,75.68,Sobrecomprado
2019-12-12,84.21,85.00,Sobrecomprado
2019-12-13,83.78,85.71,Sobrecomprado
2019-12-16,67.39,74.65,Sobrecomprado
2019-12-17,66.67,72.73,Sobrecomprado
2019-12-18,65.22,68.66,Neutro
2019-12-19,68.09,70.59,Sobrecomprado
2019-12-20,69.57,65.08,Neutro
2019-12-23,39.13,67.21,Neutro
2019-12-24,25.00,63.16,Neutro
2019-12-26,62.50,66.13,Neutro
2019-12-27,46.67,61.67,Neutro
2019-12-30,61.54,64.41,Neutro
2019-12-31,54.55,65.52,Neutro
2020-01-02,70.00,69.64,Neutro
2020-01-03,53.85,44.44,Neutro
2020-01-06,66.67,42.86,Neutro
2020-01-07,41.67,53.57,Neutro
2020-01-08,35.71,41.38,Neutro
2020-01-09,25.00,41.38,Neutro
2020-01-10,33.33,41.38,Neutro
2020-01-13,25.00,40.00,Neutro
2020-01-14,71.43,67.27,Neutro
2020-01-15,65.85,66.07,Neutro
2020-01-16,64.29,59.26,Neutro
2020-01-17,67.50,59.26,Neutro
2020-01-21,73.68,59.26,Neutro
2020-01-22,63.41,54.24,Neutro
2020-01-23,65.00,51.67,Neutro
2020-01-24,4.55,48.44,Neutro
2020-01-27,4.76,45.16,Neutro
2020-01-28,10.53,47.54,Neutro
2020-01-29,11.11,50.00,Neutro
2020-01-30,20.00,55.17,Neutro
2020-01-31,19.05,48.39,Neutro
2020-02-03,28.57,52.46,Neutro
2020-02-04,40.00,18.92,Sobrevendido
2020-02-05,46.67,22.22,Sobrevendido
2020-02-06,46.67,26.47,Sobrevendido
2020-02-07,53.33,30.30,Neutro
2020-02-10,38.46,27.27,Sobrevendido
2020-02-11,90.00,53.66,Neutro
2020-02-12,90.91,60.47,Neutro
2020-02-13,76.92,63.41,Neutro
2020-02-14,76.00,65.00,Neutro
2020-02-18,72.00,62.50,Neutro
2020-02-19,75.00,67.44,Neutro
2020-02-20,70.00,60.47,Neutro
2020-02-21,52.63,71.79,Sobrecomprado
2020-02-24,35.29,66.67,Neutro
2020-02-25,50.00,68.42,Neutro
2020-02-26,37.50,60.98,Neutro
2020-02-27,27.27,51.06,Neutro
2020-02-28,7.41,41.82,Neutro
2020-03-02,21.43,46.55,Neutro
2020-03-03,11.11,25.45,Sobrevendido
2020-03-04,14.29,21.15,Sobrevendido
2020-03-05,18.92,26.53,Sobrevendido
2020-03-06,12.73,18.31,Sobrevendido
2020-03-09,13.73,17.81,Sobrevendido
2020-03-10,16.67,13.04,Sobrevendido
2020-03-11,6.98,12.68,Sobrevendido
2020-03-12,8.33,9.72,Sobrevendido
2020-03-13,13.16,13.70,Sobrevendido
2020-03-16,6.67,12.20,Sobrevendido
2020-03-17,33.33,20.00,Sobrevendido
2020-03-18,31.25,20.48,Sobrevendido
2020-03-19,37.14,25.97,Sobrevendido
2020-03-20,40.62,21.33,Sobrevendido
2020-03-23,41.94,23.88,Sobrevendido
2020-03-24,37.93,23.88,Sobrevendido
2020-03-25,65.38,28.17,Sobrevendido
2020-03-26,52.63,40.82,Neutro
2020-03-27,58.82,40.82,Neutro
2020-03-30,58.82,44.23,Neutro
2020-03-31,68.75,50.00,Neutro
2020-04-01,64.71,50.00,Neutro
2020-04-02,64.71,47.83,Neutro
2020-04-03,41.67,57.89,Neutro
2020-04-06,56.25,54.29,Neutro
2020-04-07,64.29,61.29,Neutro
2020-04-08,54.55,57.14,Neutro
2020-04-09,58.33,64.29,Neutro
2020-04-13,80.00,70.37,Sobrecomprado
2020-04-14,83.33,72.41,Sobrecomprado
2020-04-15,90.91,65.22,Neutro
2020-04-16,66.67,60.00,Neutro
2020-04-17,46.15,55.56,Neutro
2020-04-20,50.00,52.00,Neutro
2020-04-21,38.46,48.00,Neutro
2020-04-22,33.33,54.55,Neutro
2020-04-23,27.27,56.52,Neutro
2020-04-24,33.33,60.87,Neutro
2020-04-27,40.00,52.63,Neutro
2020-04-28,83.33,57.89,Neutro
2020-04-29,85.71,61.90,Neutro
2020-04-30,100.00,60.00,Neutro
2020-05-01,100.00,57.89,Neutro
2020-05-04,71.43,44.44,Neutro
2020-05-05,75.00,50.00,Neutro
2020-05-06,75.00,55.56,Neutro
2020-05-07,77.78,80.00,Sobrecomprado
2020-05-08,80.00,82.35,Sobrecomprado
2020-05-11,80.00,88.24,Sobrecomprado
2020-05-12,92.00,93.75,Sobrecomprado
2020-05-13,82.14,80.00,Sobrecomprado
2020-05-14,70.00,71.05,Sobrecomprado
2020-05-15,73.53,73.81,Sobrecomprado
2020-05-18,77.50,77.55,Sobrecomprado
2020-05-19,71.79,73.47,Sobrecomprado
2020-05-20,73.81,75.00,Sobrecomprado
2020-05-21,55.17,72.22,Sobrecomprado
2020-05-22,68.00,75.47,Sobrecomprado
2020-05-26,82.61,75.47,Sobrecomprado
2020-05-27,78.95,75.47,Sobrecomprado
2020-05-28,43.75,67.86,Neutro
2020-05-29,38.89,61.40,Neutro
2020-06-01,21.43,60.71,Neutro
2020-06-02,30.77,47.62,Neutro
2020-06-03,57.14,63.04,Neutro
2020-06-04,43.48,63.04,Neutro
2020-06-05,55.17,64.58,Neutro
2020-06-08,61.54,54.76,Neutro
2020-06-09,64.00,53.49,Neutro
2020-06-10,50.00,41.30,Neutro
2020-06-11,45.45,41.30,Neutro
2020-06-12,28.00,41.30,Neutro
2020-06-15,25.93,34.00,Neutro
2020-06-16,4.35,32.69,Neutro
2020-06-17,3.85,32.69,Neutro
2020-06-18,8.33,36.73,Neutro
2020-06-19,11.11,36.00,Neutro
2020-06-22,10.00,32.08,Neutro
2020-06-23,14.29,21.74,Sobrevendido
2020-06-24,17.65,22.73,Sobrevendido
2020-06-25,16.67,9.76,Sobrevendido
2020-06-26,28.57,12.50,Sobrevendido
2020-06-29,33.33,17.95,Sobrevendido
2020-06-30,31.25,20.59,Sobrevendido
2020-07-01,33.33,20.00,Sobrevendido
2020-07-02,23.08,17.65,Sobrevendido
2020-07-06,63.64,43.59,Neutro
2020-07-07,56.00,39.53,Neutro
2020-07-08,52.00,43.59,Neutro
2020-07-09,45.83,41.03,Neutro
2020-07-10,50.00,42.11,Neutro
2020-07-13,60.00,48.57,Neutro
2020-07-14,57.14,44.12,Neutro
2020-07-15,10.00,46.88,Neutro
2020-07-16,25.00,51.72,Neutro
2020-07-17,25.00,48.28,Neutro
2020-07-20,20.00,41.38,Neutro
2020-07-21,20.00,44.44,Neutro
2020-07-22,20.00,52.00,Neutro
2020-07-23,75.00,63.64,Neutro
2020-07-24,56.25,38.46,Neutro
2020-07-27,52.94,47.62,Neutro
2020-07-28,58.82,52.38,Neutro
2020-07-29,68.75,57.14,Neutro
2020-07-30,57.89,50.00,Neutro
2020-07-31,52.63,45.83,Neutro
2020-08-03,25.00,50.00,Neutro
2020-08-04,33.33,48.00,Neutro
2020-08-05,50.00,51.85,Neutro
2020-08-06,44.44,53.85,Neutro
2020-08-07,54.55,62.96,Neutro
2020-08-10,66.67,60.71,Neutro
2020-08-11,60.00,55.17,Neutro
2020-08-12,50.00,36.36,Neutro
2020-08-13,60.00,47.37,Neutro
2020-08-14,50.00,50.00,Neutro
2020-08-17,55.56,50.00,Neutro
2020-08-18,25.00,42.11,Neutro
2020-08-19,28.57,50.00,Neutro
2020-08-20,33.33,50.00,Neutro
2020-08-21,33.33,43.75,Neutro
2020-08-24,16.67,43.75,Neutro
2020-08-25,37.50,43.75,Neutro
2020-08-26,28.57,43.75,Neutro
2020-08-27,33.33,28.57,Sobrevendido
2020-08-28,55.56,43.75,Neutro
2020-08-31,50.00,43.75,Neutro
2020-09-01,55.56,46.67,Neutro
2020-09-02,45.45,35.29,Neutro
2020-09-03,30.00,33.33,Neutro
2020-09-04,27.27,27.78,Sobrevendido
2020-09-08,27.27,29.41,Sobrevendido
2020-09-09,0.00,29.41,Sobrevendido
2020-09-10,25.00,38.89,Neutro
2020-09-11,22.22,38.89,Neutro
2020-09-14,60.00,52.38,Neutro
2020-09-15,80.00,60.00,Neutro
2020-09-16,92.00,72.22,Sobrecomprado
2020-09-17,96.43,76.92,Sobrecomprado
2020-09-18,97.14,79.07,Sobrecomprado
2020-09-21,84.21,73.91,Sobrecomprado
2020-09-22,76.19,66.67,Neutro
2020-09-23,75.00,72.00,Sobrecomprado
2020-09-24,63.16,67.92,Neutro
2020-09-25,51.72,70.37,Sobrecomprado
2020-09-28,53.33,74.14,Sobrecomprado
2020-09-29,41.67,74.58,Sobrecomprado
2020-09-30,40.00,66.67,Neutro
2020-10-01,45.45,65.62,Neutro
2020-10-02,38.10,62.30,Neutro
2020-10-05,44.44,57.14,Neutro
2020-10-06,33.33,44.68,Neutro
2020-10-07,14.29,40.91,Neutro
2020-10-08,7.69,29.73,Sobrevendido
2020-10-09,33.33,38.24,Neutro
2020-10-12,37.50,43.33,Neutro
2020-10-13,42.86,39.29,Neutro
2020-10-14,50.00,45.83,Neutro
2020-10-15,75.00,40.91,Neutro
2020-10-16,50.00,22.22,Sobrevendido
2020-10-19,66.67,26.32,Sobrevendido
2020-10-20,33.33,33.33,Neutro
2020-10-21,50.00,42.86,Neutro
2020-10-22,66.67,56.25,Neutro
2020-10-23,75.00,66.67,Neutro
2020-10-26,80.00,78.95,Sobrecomprado
2020-10-27,85.71,77.78,Sobrecomprado
2020-10-28,58.82,60.87,Neutro
2020-10-29,52.63,48.00,Neutro
2020-10-30,47.37,48.00,Neutro
2020-11-02,35.29,46.15,Neutro
2020-11-03,38.89,53.33,Neutro
2020-11-04,26.67,53.33,Neutro
2020-11-05,25.00,53.33,Neutro
2020-11-06,61.11,60.00,Neutro
2020-11-09,68.75,60.00,Neutro
2020-11-10,73.33,58.82,Neutro
2020-11-11,78.57,54.84,Neutro
2020-11-12,58.33,46.67,Neutro
2020-11-13,53.85,39.29,Neutro
2020-11-16,66.67,45.16,Neutro
2020-11-17,30.00,50.00,Neutro
2020-11-18,64.29,66.67,Neutro
2020-11-19,64.29,68.97,Neutro
2020-11-20,84.85,82.98,Sobrecomprado
2020-11-23,96.05,90.91,Sobrecomprado
2020-11-24,73.74,71.43,Sobrecomprado
2020-11-25,75.93,74.80,Sobrecomprado
2020-11-27,79.49,75.59,Sobrecomprado
2020-11-30,71.31,70.59,Sobrecomprado
2020-12-01,72.66,71.83,Sobrecomprado
2020-12-02,73.68,75.90,Sobrecomprado
2020-12-03,72.00,81.09,Sobrecomprado
2020-12-04,89.22,81.59,Sobrecomprado
2020-12-07,75.24,75.59,Sobrecomprado
2020-12-08,70.10,75.23,Sobrecomprado
2020-12-09,76.40,73.46,Sobrecomprado
2020-12-10,69.66,71.43,Sobrecomprado
2020-12-11,53.52,66.67,Neutro
2020-12-14,10.81,58.02,Neutro
2020-12-15,10.81,68.35,Neutro
2020-12-16,14.29,62.41,Neutro
2020-12-17,14.81,58.06,Neutro
2020-12-18,35.48,65.83,Neutro
2020-12-21,36.67,61.34,Neutro
2020-12-22,40.74,50.00,Neutro
2020-12-23,33.33,19.67,Sobrevendido
2020-12-24,26.92,17.46,Sobrevendido
2020-12-28,38.10,24.49,Sobrevendido
2020-12-29,40.00,25.53,Sobrevendido
2020-12-30,40.00,37.25,Neutro
2020-12-31,58.82,44.68,Neutro
2021-01-04,50.00,44.68,Neutro
2021-01-05,69.70,54.39,Neutro
2021-01-06,81.08,58.73,Neutro
2021-01-07,82.93,67.74,Neutro
2021-01-08,86.67,72.31,Sobrecomprado
2021-01-11,60.38,54.79,Neutro
2021-01-12,65.57,64.10,Neutro
2021-01-13,70.18,64.94,Neutro
2021-01-14,80.46,77.50,Sobrecomprado
2021-01-15,70.79,73.81,Sobrecomprado
2021-01-19,70.11,74.22,Sobrecomprado
2021-01-20,71.11,76.30,Sobrecomprado
2021-01-21,78.05,71.11,Sobrecomprado
2021-01-22,76.00,71.32,Sobrecomprado
2021-01-25,68.67,69.29,Neutro
2021-01-26,26.42,60.00,Neutro
2021-01-27,28.00,55.40,Neutro
2021-01-28,20.75,51.43,Neutro
2021-01-29,5.45,46.21,Neutro
2021-02-01,68.75,72.12,Sobrecomprado
2021-02-02,77.04,76.75,Sobrecomprado
2021-02-03,75.12,73.24,Sobrecomprado
2021-02-04,79.89,68.18,Neutro
2021-02-05,83.92,72.69,Sobrecomprado
2021-02-08,83.08,70.08,Sobrecomprado
2021-02-09,87.94,70.08,Sobrecomprado
2021-02-10,65.83,67.42,Neutro
2021-02-11,30.38,63.64,Neutro
2021-02-12,54.02,68.75,Neutro
2021-02-16,58.51,72.79,Sobrecomprado
2021-02-17,45.35,72.28,Sobrecomprado
2021-02-18,45.88,72.03,Sobrecomprado
2021-02-19,49.45,75.86,Sobrecomprado
2021-02-22,71.00,68.18,Neutro
2021-02-23,79.78,56.55,Neutro
2021-02-24,80.22,67.42,Neutro
2021-02-25,81.82,70.47,Sobrecomprado
2021-02-26,71.05,60.00,Neutro
2021-03-01,80.15,66.67,Neutro
2021-03-02,50.56,50.18,Neutro
2021-03-03,35.14,47.72,Neutro
2021-03-04,35.14,49.64,Neutro
2021-03-05,33.33,49.08,Neutro
2021-03-08,30.23,49.08,Neutro
2021-03-09,39.38,52.55,Neutro
2021-03-10,27.66,52.94,Neutro
2021-03-11,57.61,52.94,Neutro
2021-03-12,89.74,51.33,Neutro
2021-03-15,93.42,52.11,Neutro
2021-03-16,80.95,45.68,Neutro
2021-03-17,80.33,43.35,Neutro
2021-03-18,71.70,47.42,Neutro
2021-03-19,69.09,39.29,Neutro
2021-03-22,64.58,60.00,Neutro
2021-03-23,21.87,59.15,Neutro
2021-03-24,20.63,60.43,Neutro
2021-03-25,56.12,65.84,Neutro
2021-03-26,58.25,66.46,Neutro
2021-03-29,53.57,59.39,Neutro
2021-03-30,60.18,63.10,Neutro
2021-03-31,57.01,59.35,Neutro
2021-04-01,84.88,58.00,Neutro
2021-04-05,68.87,50.89,Neutro
