Date,RSI_7,RSI_14,RSI_Sinal
2026-03-19,11.76,34.12,Neutro
2026-03-20,11.32,31.52,Neutro
2026-03-23,23.64,38.30,Neutro
2026-03-24,18.64,30.43,Neutro
2026-03-25,24.14,34.83,Neutro
2026-03-26,17.24,31.87,Neutro
2026-03-27,17.24,21.74,Sobrevendido
2026-03-30,20.83,16.16,Sobrevendido
2026-03-31,31.11,20.41,Sobrevendido
2026-04-01,17.50,21.05,Sobrevendido
2026-04-02,30.77,23.47,Sobrevendido
2026-04-06,27.03,25.26,Sobrevendido
2026-04-07,27.03,21.05,Sobrevendido
2026-04-08,45.16,26.97,Sobrevendido
2026-04-09,58.33,33.33,Neutro
2026-04-10,56.52,39.71,Neutro
2026-04-13,66.67,35.94,Neutro
2026-04-14,61.90,41.67,Neutro
2026-04-15,68.00,43.55,Neutro
2026-04-16,62.96,42.19,Neutro
2026-04-17,61.54,52.63,Neutro
2026-04-20,66.67,62.50,Neutro
2026-04-21,54.17,55.32,Neutro
2026-04-22,56.00,61.22,Neutro
2026-04-23,54.17,57.78,Neutro
2026-04-24,40.00,55.56,Neutro
2026-04-27,76.00,69.23,Neutro
2026-04-28,76.92,69.23,Neutro
2026-04-29,74.07,70.59,Sobrecomprado
2026-04-30,84.62,70.00,Neutro
2026-05-01,83.33,69.39,Neutro
2026-05-04,86.67,72.22,Sobrecomprado
2026-05-05,81.25,65.38,Neutro
2026-05-06,79.31,77.78,Sobrecomprado
2026-05-07,82.86,80.33,Sobrecomprado
2026-05-08,85.29,80.33,Sobrecomprado
2026-05-11,71.05,76.56,Sobrecomprado
2026-05-12,55.56,65.22,Neutro
2026-05-13,66.67,73.33,Sobrecomprado
2026-05-14,57.14,64.71,Neutro
2026-05-15,46.38,56.12,Neutro
2026-05-18,35.48,52.58,Neutro
2026-05-19,32.35,50.00,Neutro
2026-05-20,44.44,53.64,Neutro
2026-05-21,57.53,56.78,Neutro
2026-05-22,42.59,55.26,Neutro
2026-05-26,61.70,58.97,Neutro
2026-05-27,75.00,57.52,Neutro
2026-05-28,85.19,58.62,Neutro
2026-05-29,100.00,60.34,Neutro
2026-06-01,100.00,68.00,Neutro
2026-06-02,87.76,69.67,Neutro
2026-06-03,87.23,63.37,Neutro
2026-06-04,88.00,75.26,Sobrecomprado
2026-06-05,66.67,70.19,Sobrecomprado
2026-06-08,60.00,73.08,Sobrecomprado
2026-06-09,59.18,79.38,Sobrecomprado
2026-06-10,35.90,72.83,Sobrecomprado
2026-06-11,23.73,52.78,Neutro
2026-06-12,21.31,50.00,Neutro
2026-06-15,11.11,48.08,Neutro
2026-06-16,13.64,44.23,Neutro
2026-06-17,6.38,34.02,Neutro
2026-06-18,3.92,31.00,Neutro
2026-06-22,3.70,17.20,Sobrevendido
2026-06-23,4.76,15.84,Sobrevendido
