Date,RSI_7,RSI_14,RSI_Sinal
2023-04-13,87.77,79.08,Sobrecomprado
2023-04-14,78.36,75.54,Sobrecomprado
2023-04-17,71.88,78.24,Sobrecomprado
2023-04-18,46.08,64.98,Neutro
2023-04-19,31.76,54.72,Neutro
2023-04-20,8.85,48.93,Neutro
2023-04-21,5.83,31.02,Neutro
2023-04-24,14.66,37.69,Neutro
2023-04-25,14.69,35.97,Neutro
2023-04-26,15.87,31.32,Neutro
2023-04-27,23.48,33.00,Neutro
2023-04-28,44.16,36.78,Neutro
2023-05-01,49.71,24.61,Sobrevendido
2023-05-02,57.87,22.86,Sobrevendido
2023-05-03,62.89,31.03,Neutro
2023-05-04,51.36,28.87,Sobrevendido
2023-05-05,61.54,35.98,Neutro
2023-05-08,65.46,45.22,Neutro
2023-05-09,60.71,53.88,Neutro
2023-05-10,62.27,57.37,Neutro
2023-05-11,64.56,62.13,Neutro
2023-05-12,56.04,59.09,Neutro
2023-05-15,77.67,63.22,Neutro
2023-05-16,50.46,58.29,Neutro
2023-05-17,65.39,65.44,Neutro
2023-05-18,37.65,49.34,Neutro
2023-05-19,38.12,50.28,Neutro
2023-05-22,44.41,53.91,Neutro
2023-05-23,40.31,46.53,Neutro
2023-05-24,37.51,51.80,Neutro
2023-05-25,42.04,44.25,Neutro
2023-05-26,17.47,36.68,Neutro
2023-05-30,31.87,35.80,Neutro
2023-05-31,47.81,41.14,Neutro
2023-06-01,53.98,47.46,Neutro
2023-06-02,58.03,45.33,Neutro
2023-06-05,41.40,38.94,Neutro
2023-06-06,49.44,45.03,Neutro
2023-06-07,45.59,31.29,Neutro
2023-06-08,42.23,38.66,Neutro
2023-06-09,44.43,45.53,Neutro
2023-06-12,29.00,38.24,Neutro
2023-06-13,31.44,41.33,Neutro
2023-06-14,37.48,39.43,Neutro
2023-06-15,13.24,31.56,Neutro
2023-06-16,11.72,28.52,Sobrevendido
2023-06-20,27.25,34.97,Neutro
2023-06-21,13.88,29.07,Sobrevendido
2023-06-22,18.27,23.60,Sobrevendido
2023-06-23,17.31,23.85,Sobrevendido
2023-06-26,16.62,25.17,Sobrevendido
2023-06-27,18.79,16.20,Sobrevendido
2023-06-28,43.11,27.31,Sobrevendido
2023-06-29,29.36,28.26,Sobrevendido
2023-06-30,35.15,22.56,Sobrevendido
2023-07-03,29.80,23.26,Sobrevendido
2023-07-05,38.77,26.36,Sobrevendido
2023-07-06,40.53,26.22,Sobrevendido
2023-07-07,50.34,30.92,Neutro
2023-07-10,22.02,37.02,Neutro
2023-07-11,31.86,30.01,Neutro
2023-07-12,58.19,42.15,Neutro
2023-07-13,58.44,38.30,Neutro
2023-07-14,58.80,44.71,Neutro
2023-07-17,58.30,46.00,Neutro
2023-07-18,63.30,55.27,Neutro
2023-07-19,64.23,43.01,Neutro
2023-07-20,58.72,46.75,Neutro
2023-07-21,57.20,57.65,Neutro
2023-07-24,54.96,56.53,Neutro
2023-07-25,38.06,47.70,Neutro
2023-07-26,52.25,55.36,Neutro
2023-07-27,27.92,45.09,Neutro
2023-07-28,19.71,39.58,Neutro
2023-07-31,31.64,43.27,Neutro
2023-08-01,18.21,35.03,Neutro
2023-08-02,20.12,36.36,Neutro
2023-08-03,28.90,33.16,Neutro
2023-08-04,25.76,37.14,Neutro
2023-08-07,36.54,31.57,Neutro
2023-08-08,56.25,30.58,Neutro
2023-08-09,40.57,33.61,Neutro
2023-08-10,76.15,31.76,Neutro
2023-08-11,79.81,34.66,Neutro
2023-08-14,65.56,37.19,Neutro
2023-08-15,51.79,32.92,Neutro
2023-08-16,44.27,39.53,Neutro
2023-08-17,47.48,51.94,Neutro
2023-08-18,37.86,39.02,Neutro
2023-08-21,65.34,68.61,Neutro
2023-08-22,56.16,62.37,Neutro
2023-08-23,65.60,65.59,Neutro
2023-08-24,68.81,64.46,Neutro
2023-08-25,71.88,63.74,Neutro
2023-08-28,69.28,62.47,Neutro
2023-08-29,75.23,63.93,Neutro
2023-08-30,49.46,58.58,Neutro
2023-08-31,47.67,52.78,Neutro
2023-09-01,24.63,54.09,Neutro
2023-09-05,33.33,58.12,Neutro
2023-09-06,50.32,64.68,Neutro
2023-09-07,38.92,57.17,Neutro
2023-09-08,27.75,58.67,Neutro
2023-09-11,23.19,35.62,Neutro
2023-09-12,22.64,34.57,Neutro
2023-09-13,24.42,24.50,Sobrevendido
2023-09-14,35.43,34.68,Neutro
2023-09-15,54.57,53.28,Neutro
2023-09-18,75.00,63.75,Neutro
2023-09-19,83.68,72.33,Sobrecomprado
2023-09-20,76.68,65.02,Neutro
2023-09-21,74.77,63.41,Neutro
2023-09-22,71.96,61.62,Neutro
2023-09-25,69.15,60.52,Neutro
2023-09-26,56.36,55.73,Neutro
2023-09-27,45.14,58.89,Neutro
2023-09-28,1.27,57.59,Neutro
2023-09-29,34.53,64.35,Neutro
2023-10-02,45.11,67.77,Neutro
2023-10-03,73.37,72.42,Sobrecomprado
2023-10-04,51.28,61.54,Neutro
2023-10-05,48.12,52.49,Neutro
2023-10-06,43.42,44.20,Neutro
2023-10-09,42.48,29.06,Sobrevendido
2023-10-10,31.53,32.60,Neutro
2023-10-11,27.43,32.19,Neutro
2023-10-12,0.00,30.74,Neutro
2023-10-13,2.72,31.80,Neutro
2023-10-16,14.43,36.56,Neutro
2023-10-17,21.01,36.98,Neutro
2023-10-18,20.77,36.29,Neutro
2023-10-19,20.38,27.93,Sobrevendido
2023-10-20,31.79,28.36,Sobrevendido
2023-10-23,36.91,8.09,Sobrevendido
2023-10-24,27.44,10.36,Sobrevendido
2023-10-25,13.14,14.03,Sobrevendido
2023-10-26,7.03,16.36,Sobrevendido
2023-10-27,20.20,20.61,Sobrevendido
2023-10-30,23.33,21.13,Sobrevendido
2023-10-31,28.13,30.48,Neutro
2023-11-01,52.83,41.09,Neutro
2023-11-02,100.00,52.02,Neutro
2023-11-03,96.25,43.78,Neutro
2023-11-06,96.30,41.63,Neutro
2023-11-07,96.67,56.61,Neutro
2023-11-08,66.15,48.64,Neutro
2023-11-09,68.35,51.91,Neutro
2023-11-10,69.66,65.15,Neutro
2023-11-13,73.49,82.40,Sobrecomprado
2023-11-14,83.06,86.34,Sobrecomprado
2023-11-15,84.76,87.43,Sobrecomprado
2023-11-16,79.09,83.57,Sobrecomprado
2023-11-17,86.31,79.25,Sobrecomprado
2023-11-20,83.48,77.78,Sobrecomprado
2023-11-21,68.27,68.75,Neutro
2023-11-22,48.43,59.13,Neutro
2023-11-24,43.63,65.02,Neutro
2023-11-27,46.51,67.77,Neutro
2023-11-28,40.49,60.39,Neutro
2023-11-29,38.76,61.72,Neutro
2023-11-30,39.76,60.54,Neutro
2023-12-01,60.38,64.37,Neutro
2023-12-04,73.43,62.48,Neutro
2023-12-05,62.76,53.95,Neutro
2023-12-06,60.09,53.42,Neutro
2023-12-07,76.88,56.12,Neutro
2023-12-08,93.50,62.66,Neutro
2023-12-11,75.61,57.40,Neutro
2023-12-12,57.99,59.30,Neutro
2023-12-13,67.94,70.68,Sobrecomprado
2023-12-14,69.89,66.60,Neutro
2023-12-15,83.00,75.87,Sobrecomprado
2023-12-18,75.52,75.87,Sobrecomprado
2023-12-19,69.59,76.30,Sobrecomprado
2023-12-20,74.07,74.59,Sobrecomprado
2023-12-21,73.76,68.85,Neutro
2023-12-22,65.68,66.67,Neutro
2023-12-26,69.80,69.84,Neutro
2023-12-27,20.67,64.53,Neutro
2023-12-28,33.89,64.98,Neutro
2023-12-29,29.76,58.22,Neutro
2024-01-02,27.23,59.21,Neutro
2024-01-03,19.81,52.78,Neutro
2024-01-04,18.04,43.73,Neutro
2024-01-05,6.45,43.92,Neutro
2024-01-08,28.76,25.49,Sobrevendido
2024-01-09,22.01,26.31,Sobrevendido
2024-01-10,23.81,26.25,Sobrevendido
2024-01-11,27.59,27.42,Sobrevendido
2024-01-12,52.03,30.26,Neutro
2024-01-16,42.54,26.96,Sobrevendido
2024-01-17,50.24,25.00,Sobrevendido
2024-01-18,27.66,28.41,Sobrevendido
2024-01-19,68.70,41.61,Neutro
2024-01-22,83.08,51.96,Neutro
2024-01-23,83.33,55.93,Neutro
2024-01-24,63.40,60.00,Neutro
2024-01-25,61.11,54.90,Neutro
2024-01-26,48.14,48.85,Neutro
2024-01-29,52.50,46.47,Neutro
2024-01-30,34.15,48.39,Neutro
2024-01-31,15.08,45.69,Neutro
2024-02-01,23.55,49.13,Neutro
2024-02-02,26.73,45.86,Neutro
2024-02-05,31.60,48.49,Neutro
2024-02-06,47.73,47.99,Neutro
2024-02-07,28.18,44.39,Neutro
2024-02-08,34.06,34.11,Neutro
2024-02-09,51.34,28.32,Sobrevendido
2024-02-12,38.93,28.04,Sobrevendido
2024-02-13,30.85,28.26,Sobrevendido
2024-02-14,30.53,31.15,Neutro
2024-02-15,45.00,46.30,Neutro
2024-02-16,42.19,35.71,Neutro
2024-02-20,31.83,32.82,Neutro
2024-02-21,26.15,36.17,Neutro
2024-02-22,24.31,29.29,Sobrevendido
2024-02-23,42.86,37.64,Neutro
2024-02-26,50.19,41.87,Neutro
2024-02-27,33.51,39.86,Neutro
2024-02-28,48.15,44.25,Neutro
2024-02-29,78.12,43.38,Neutro
2024-03-01,92.86,46.70,Neutro
2024-03-04,100.00,49.07,Neutro
2024-03-05,100.00,60.34,Neutro
2024-03-06,83.00,59.33,Neutro
2024-03-07,55.32,42.69,Neutro
2024-03-08,47.27,47.67,Neutro
2024-03-11,32.54,46.89,Neutro
2024-03-12,13.40,44.69,Neutro
2024-03-13,2.89,46.33,Neutro
2024-03-14,1.09,37.67,Neutro
2024-03-15,1.09,30.04,Neutro
2024-03-18,14.01,33.56,Neutro
2024-03-19,15.83,32.89,Neutro
2024-03-20,29.21,31.54,Neutro
2024-03-21,40.00,20.08,Sobrevendido
2024-03-22,35.29,12.03,Sobrevendido
2024-03-25,30.00,9.85,Sobrevendido
2024-03-26,55.56,19.05,Sobrevendido
2024-03-27,45.95,24.24,Sobrevendido
2024-03-28,47.89,26.67,Sobrevendido
2024-04-01,30.30,29.79,Sobrevendido
2024-04-02,37.14,38.24,Neutro
2024-04-03,34.21,34.62,Neutro
2024-04-04,48.42,40.00,Neutro
2024-04-05,25.97,41.92,Neutro
2024-04-08,25.97,35.76,Neutro
2024-04-09,25.64,36.24,Neutro
2024-04-10,43.48,34.48,Neutro
2024-04-11,50.94,41.77,Neutro
2024-04-12,49.09,39.05,Neutro
2024-04-15,37.74,44.59,Neutro
2024-04-16,31.75,28.57,Sobrevendido
2024-04-17,25.40,25.71,Sobrevendido
2024-04-18,36.76,30.82,Neutro
2024-04-19,33.33,37.19,Neutro
2024-04-22,12.33,28.57,Sobrevendido
2024-04-23,18.64,33.33,Neutro
2024-04-24,18.97,27.93,Sobrevendido
2024-04-25,25.00,28.97,Sobrevendido
2024-04-26,24.44,25.00,Sobrevendido
2024-04-29,5.56,25.96,Sobrevendido
2024-04-30,12.90,27.36,Sobrevendido
2024-05-01,22.22,14.29,Sobrevendido
2024-05-02,89.31,67.37,Neutro
2024-05-03,68.02,55.65,Neutro
2024-05-06,71.98,62.83,Neutro
2024-05-07,64.53,57.26,Neutro
2024-05-08,61.50,53.41,Neutro
2024-05-09,62.39,56.22,Neutro
2024-05-10,56.43,54.05,Neutro
2024-05-13,15.33,51.49,Neutro
2024-05-14,53.29,61.11,Neutro
2024-05-15,37.85,55.15,Neutro
2024-05-16,39.41,53.08,Neutro
2024-05-17,57.53,59.49,Neutro
2024-05-20,56.54,59.49,Neutro
2024-05-21,60.50,58.28,Neutro
2024-05-22,66.99,46.36,Neutro
2024-05-23,50.65,51.96,Neutro
2024-05-24,69.92,51.00,Neutro
2024-05-28,93.36,72.56,Sobrecomprado
2024-05-29,91.63,74.42,Sobrecomprado
2024-05-30,79.27,68.70,Neutro
2024-05-31,84.35,74.03,Sobrecomprado
2024-06-03,84.59,76.91,Sobrecomprado
2024-06-04,90.12,77.66,Sobrecomprado
2024-06-05,89.88,84.41,Sobrecomprado
2024-06-06,80.36,88.38,Sobrecomprado
2024-06-07,79.52,86.35,Sobrecomprado
2024-06-10,99.25,86.32,Sobrecomprado
2024-06-11,96.40,87.94,Sobrecomprado
2024-06-12,93.48,86.87,Sobrecomprado
2024-06-13,35.71,85.91,Sobrecomprado
2024-06-14,58.14,86.18,Sobrecomprado
2024-06-17,56.10,75.60,Sobrecomprado
2024-06-18,23.00,58.27,Neutro
2024-06-20,8.66,39.95,Neutro
2024-06-21,22.11,42.47,Neutro
2024-06-24,34.96,47.17,Neutro
2024-06-25,35.78,35.77,Neutro
2024-06-26,33.03,35.95,Neutro
2024-06-27,48.71,49.36,Neutro
2024-06-28,59.13,51.74,Neutro
2024-07-01,68.25,42.64,Neutro
2024-07-02,67.18,45.81,Neutro
2024-07-03,62.06,47.07,Neutro
2024-07-05,68.69,51.94,Neutro
2024-07-08,65.03,49.48,Neutro
2024-07-09,51.60,49.78,Neutro
2024-07-10,43.15,52.90,Neutro
2024-07-11,76.54,70.94,Sobrecomprado
2024-07-12,73.79,69.21,Neutro
2024-07-15,77.91,68.06,Neutro
2024-07-16,67.48,68.36,Neutro
2024-07-17,81.36,69.18,Neutro
2024-07-18,50.60,51.20,Neutro
2024-07-19,57.43,48.48,Neutro
2024-07-22,50.00,64.43,Neutro
2024-07-23,48.09,61.59,Neutro
2024-07-24,23.23,57.93,Neutro
2024-07-25,28.16,49.56,Neutro
2024-07-26,11.11,42.75,Neutro
2024-07-29,12.21,33.78,Neutro
2024-07-30,11.85,35.69,Neutro
2024-07-31,32.14,40.13,Neutro
2024-08-01,20.85,31.29,Neutro
2024-08-02,20.56,21.41,Sobrevendido
2024-08-05,14.96,18.77,Sobrevendido
2024-08-06,23.22,18.31,Sobrevendido
2024-08-07,22.37,18.57,Sobrevendido
2024-08-08,43.54,33.57,Neutro
2024-08-09,30.10,30.84,Neutro
2024-08-12,35.43,28.82,Sobrevendido
2024-08-13,34.88,28.39,Sobrevendido
2024-08-14,35.43,25.20,Sobrevendido
2024-08-15,44.41,35.57,Neutro
2024-08-16,60.73,43.72,Neutro
2024-08-19,44.22,43.81,Neutro
2024-08-20,50.57,37.63,Neutro
2024-08-21,57.38,44.62,Neutro
2024-08-22,55.85,43.72,Neutro
2024-08-23,78.42,53.83,Neutro
2024-08-26,54.80,48.31,Neutro
2024-08-27,48.05,56.18,Neutro
2024-08-28,52.76,48.07,Neutro
2024-08-29,64.24,57.23,Neutro
2024-08-30,60.67,58.86,Neutro
2024-09-03,52.60,54.29,Neutro
2024-09-04,32.64,58.68,Neutro
2024-09-05,34.06,45.71,Neutro
2024-09-06,23.78,36.36,Neutro
2024-09-09,15.60,35.53,Neutro
2024-09-10,4.80,38.62,Neutro
2024-09-11,13.14,37.98,Neutro
2024-09-12,26.21,42.75,Neutro
2024-09-13,33.70,33.05,Neutro
2024-09-16,20.81,27.18,Sobrevendido
2024-09-17,20.53,22.11,Sobrevendido
2024-09-18,30.38,23.41,Sobrevendido
2024-09-19,43.59,28.44,Sobrevendido
2024-09-20,32.57,25.07,Sobrevendido
2024-09-23,28.05,27.47,Sobrevendido
2024-09-24,24.47,27.05,Sobrevendido
2024-09-25,42.58,31.91,Neutro
2024-09-26,53.69,37.00,Neutro
2024-09-27,54.30,42.07,Neutro
2024-09-30,43.44,43.53,Neutro
2024-10-01,48.62,37.92,Neutro
2024-10-02,56.44,36.96,Neutro
2024-10-03,67.06,35.71,Neutro
2024-10-04,67.06,51.25,Neutro
2024-10-07,64.56,57.46,Neutro
2024-10-08,47.06,52.05,Neutro
2024-10-09,37.93,41.67,Neutro
2024-10-10,41.51,46.30,Neutro
2024-10-11,59.21,57.63,Neutro
2024-10-14,66.67,66.87,Neutro
2024-10-15,69.32,68.21,Neutro
2024-10-16,76.32,71.50,Sobrecomprado
2024-10-17,66.92,60.10,Neutro
2024-10-18,62.96,55.44,Neutro
2024-10-21,74.59,64.57,Neutro
2024-10-22,77.37,70.89,Sobrecomprado
2024-10-23,75.78,72.25,Sobrecomprado
2024-10-24,74.80,72.51,Sobrecomprado
2024-10-25,50.00,63.04,Neutro
2024-10-28,69.91,68.31,Neutro
2024-10-29,79.55,71.16,Sobrecomprado
2024-10-30,60.00,66.20,Neutro
2024-10-31,31.32,51.10,Neutro
2024-11-01,36.22,51.85,Neutro
2024-11-04,38.42,52.15,Neutro
2024-11-05,61.26,57.72,Neutro
2024-11-06,60.00,63.13,Neutro
2024-11-07,47.64,58.55,Neutro
2024-11-08,59.48,59.70,Neutro
2024-11-11,77.53,54.17,Neutro
2024-11-12,58.77,47.91,Neutro
2024-11-13,62.98,51.60,Neutro
2024-11-14,49.42,56.47,Neutro
2024-11-15,36.73,49.66,Neutro
2024-11-18,44.44,46.39,Neutro
2024-11-19,26.07,43.57,Neutro
2024-11-20,30.41,51.65,Neutro
2024-11-21,44.09,51.89,Neutro
2024-11-22,41.57,53.75,Neutro
2024-11-25,32.61,40.73,Neutro
2024-11-26,44.94,40.40,Neutro
2024-11-27,48.50,46.50,Neutro
2024-11-29,69.83,41.59,Neutro
2024-12-02,71.77,45.45,Neutro
2024-12-03,55.30,48.74,Neutro
2024-12-04,30.53,36.89,Neutro
2024-12-05,28.37,30.77,Neutro
2024-12-06,26.28,36.27,Neutro
2024-12-09,42.29,45.32,Neutro
2024-12-10,49.71,57.84,Neutro
2024-12-11,36.87,51.16,Neutro
2024-12-12,42.31,48.26,Neutro
2024-12-13,50.00,40.30,Neutro
2024-12-16,55.46,40.77,Neutro
2024-12-17,46.46,35.98,Neutro
2024-12-18,11.34,31.25,Neutro
2024-12-19,4.44,34.10,Neutro
2024-12-20,21.33,32.28,Neutro
2024-12-23,16.49,32.41,Neutro
2024-12-24,18.89,37.39,Neutro
2024-12-26,30.00,45.23,Neutro
2024-12-27,23.53,36.24,Neutro
2024-12-30,24.24,17.86,Sobrevendido
2024-12-31,16.67,11.43,Sobrevendido
2025-01-02,59.35,50.47,Neutro
2025-01-03,70.83,56.23,Neutro
2025-01-06,67.39,55.46,Neutro
2025-01-07,65.57,57.51,Neutro
2025-01-08,68.58,55.92,Neutro
2025-01-10,73.83,60.00,Neutro
2025-01-13,71.32,54.29,Neutro
2025-01-14,46.10,54.52,Neutro
2025-01-15,39.20,60.67,Neutro
2025-01-16,40.83,59.34,Neutro
2025-01-17,37.12,56.30,Neutro
2025-01-21,41.53,60.16,Neutro
2025-01-22,35.78,62.47,Neutro
2025-01-23,67.27,70.13,Sobrecomprado
2025-01-24,52.63,49.02,Neutro
2025-01-27,53.04,45.83,Neutro
2025-01-28,45.52,43.31,Neutro
2025-01-29,55.81,46.36,Neutro
2025-01-30,65.67,54.37,Neutro
2025-01-31,52.38,45.85,Neutro
2025-02-03,52.10,58.12,Neutro
2025-02-04,64.77,60.00,Neutro
2025-02-05,61.96,58.27,Neutro
2025-02-06,59.06,53.11,Neutro
2025-02-07,51.72,53.47,Neutro
2025-02-10,49.70,56.81,Neutro
2025-02-11,54.61,53.44,Neutro
2025-02-12,39.84,46.90,Neutro
2025-02-13,39.84,54.52,Neutro
2025-02-14,36.75,51.43,Neutro
2025-02-18,62.50,60.36,Neutro
2025-02-19,59.63,54.77,Neutro
2025-02-20,37.33,43.85,Neutro
2025-02-21,31.46,42.12,Neutro
2025-02-24,34.64,36.75,Neutro
2025-02-25,20.83,28.87,Sobrevendido
2025-02-26,26.11,30.30,Neutro
2025-02-27,13.59,31.25,Neutro
2025-02-28,21.79,36.11,Neutro
2025-03-03,20.74,28.11,Sobrevendido
2025-03-04,33.11,32.22,Neutro
2025-03-05,34.84,34.73,Neutro
2025-03-06,33.54,27.05,Sobrevendido
2025-03-07,31.41,28.57,Sobrevendido
2025-03-10,31.41,21.76,Sobrevendido
2025-03-11,26.21,23.77,Sobrevendido
2025-03-12,45.45,28.62,Sobrevendido
2025-03-13,30.53,32.11,Neutro
2025-03-14,39.45,36.74,Neutro
2025-03-17,51.11,39.84,Neutro
2025-03-18,39.02,34.03,Neutro
2025-03-19,74.47,47.60,Neutro
2025-03-20,67.68,43.03,Neutro
2025-03-21,71.68,60.20,Neutro
2025-03-24,86.14,59.18,Neutro
2025-03-25,70.00,53.27,Neutro
2025-03-26,64.52,57.92,Neutro
2025-03-27,75.23,59.69,Neutro
2025-03-28,48.35,61.62,Neutro
2025-03-31,46.32,57.22,Neutro
2025-04-01,15.30,36.82,Neutro
2025-04-02,24.39,44.77,Neutro
2025-04-03,21.46,34.98,Neutro
2025-04-04,19.08,30.99,Neutro
2025-04-07,14.17,32.87,Neutro
2025-04-08,15.15,24.53,Sobrevendido
2025-04-09,21.03,28.35,Sobrevendido
2025-04-10,30.25,22.32,Sobrevendido
2025-04-11,34.30,28.91,Sobrevendido
2025-04-14,39.60,28.53,Sobrevendido
2025-04-15,52.59,29.37,Sobrevendido
2025-04-16,51.33,25.83,Sobrevendido
2025-04-17,52.73,27.27,Sobrevendido
2025-04-21,45.36,28.18,Sobrevendido
2025-04-22,69.70,41.67,Neutro
2025-04-23,27.59,33.33,Neutro
2025-04-24,21.05,35.83,Neutro
2025-04-25,46.43,50.58,Neutro
2025-04-28,31.88,43.96,Neutro
2025-04-29,28.95,43.01,Neutro
2025-04-30,55.46,50.93,Neutro
2025-05-01,46.04,53.66,Neutro
2025-05-02,46.04,42.86,Neutro
2025-05-05,49.23,42.86,Neutro
2025-05-06,35.48,38.89,Neutro
2025-05-07,43.24,38.89,Neutro
2025-05-08,61.81,50.45,Neutro
2025-05-09,36.89,46.06,Neutro
2025-05-12,45.00,45.61,Neutro
2025-05-13,57.81,51.69,Neutro
2025-05-14,60.66,54.76,Neutro
2025-05-15,70.43,52.30,Neutro
2025-05-16,69.64,56.50,Neutro
2025-05-19,53.42,58.99,Neutro
2025-05-20,77.78,49.43,Neutro
2025-05-21,56.00,49.71,Neutro
2025-05-22,27.66,49.71,Neutro
2025-05-23,36.11,55.06,Neutro
2025-05-27,41.03,62.99,Neutro
2025-05-28,54.90,65.03,Neutro
2025-05-29,42.62,48.51,Neutro
2025-05-30,41.67,58.77,Neutro
2025-06-02,80.00,67.59,Neutro
2025-06-03,83.12,62.10,Neutro
2025-06-04,84.62,69.30,Neutro
2025-06-05,62.92,56.25,Neutro
2025-06-06,67.65,63.40,Neutro
2025-06-09,77.42,63.64,Neutro
2025-06-10,76.92,62.91,Neutro
2025-06-11,50.65,64.63,Neutro
2025-06-12,44.29,64.63,Neutro
2025-06-13,38.67,62.09,Neutro
2025-06-16,69.88,66.28,Neutro
2025-06-17,54.24,62.73,Neutro
2025-06-18,31.18,54.30,Neutro
2025-06-20,32.63,54.30,Neutro
2025-06-23,45.98,48.17,Neutro
2025-06-24,53.06,49.40,Neutro
2025-06-25,50.00,45.25,Neutro
2025-06-26,26.74,47.93,Neutro
2025-06-27,22.12,33.74,Neutro
2025-06-30,29.87,30.59,Neutro
2025-07-01,35.71,34.08,Neutro
2025-07-02,37.21,41.62,Neutro
2025-07-03,28.00,42.20,Neutro
2025-07-07,33.87,43.98,Neutro
2025-07-08,45.45,34.04,Neutro
2025-07-09,75.00,36.81,Neutro
2025-07-10,100.00,50.46,Neutro
2025-07-11,74.19,46.09,Neutro
2025-07-14,74.19,47.01,Neutro
2025-07-15,53.66,37.07,Neutro
2025-07-16,70.31,52.38,Neutro
2025-07-17,69.35,58.12,Neutro
2025-07-18,58.46,64.76,Neutro
2025-07-21,61.43,73.53,Sobrecomprado
2025-07-22,71.21,72.16,Sobrecomprado
2025-07-23,64.29,67.82,Neutro
2025-07-24,81.25,68.54,Neutro
2025-07-25,71.87,70.83,Sobrecomprado
2025-07-28,78.05,72.82,Sobrecomprado
2025-07-29,56.14,57.38,Neutro
2025-07-30,46.30,54.84,Neutro
2025-07-31,37.50,55.74,Neutro
2025-08-01,17.95,32.95,Neutro
2025-08-04,30.43,43.55,Neutro
2025-08-05,26.52,35.37,Neutro
2025-08-06,19.35,33.94,Neutro
2025-08-07,23.08,34.78,Neutro
2025-08-08,31.53,36.36,Neutro
2025-08-11,28.23,31.11,Neutro
2025-08-12,67.07,38.19,Neutro
2025-08-13,48.44,36.14,Neutro
2025-08-14,49.21,33.85,Neutro
2025-08-15,44.93,28.50,Sobrevendido
2025-08-18,52.11,34.86,Neutro
2025-08-19,38.24,34.08,Neutro
2025-08-20,42.62,32.97,Neutro
2025-08-21,25.53,51.94,Neutro
2025-08-22,38.30,44.14,Neutro
2025-08-25,44.23,46.96,Neutro
2025-08-26,75.90,61.84,Neutro
2025-08-27,61.29,57.32,Neutro
2025-08-28,58.16,50.00,Neutro
2025-08-29,67.05,57.05,Neutro
2025-09-02,65.06,50.77,Neutro
2025-09-03,60.76,52.38,Neutro
2025-09-04,59.21,53.13,Neutro
2025-09-05,16.22,57.50,Neutro
2025-09-08,26.09,54.31,Neutro
2025-09-09,50.00,57.27,Neutro
2025-09-10,20.00,58.33,Neutro
2025-09-11,20.00,56.31,Neutro
2025-09-12,17.39,50.98,Neutro
2025-09-15,20.83,50.00,Neutro
2025-09-16,13.33,14.93,Sobrevendido
2025-09-17,11.43,17.24,Sobrevendido
2025-09-18,23.68,30.00,Neutro
2025-09-19,25.71,23.64,Sobrevendido
2025-09-22,25.71,23.64,Sobrevendido
2025-09-23,22.50,20.63,Sobrevendido
2025-09-24,29.55,26.47,Sobrevendido
2025-09-25,36.84,26.47,Sobrevendido
2025-09-26,43.75,26.87,Sobrevendido
2025-09-29,41.94,31.88,Neutro
2025-09-30,57.69,39.34,Neutro
2025-10-01,65.62,44.78,Neutro
2025-10-02,97.14,57.33,Neutro
2025-10-03,96.77,57.33,Neutro
2025-10-06,97.22,66.22,Neutro
2025-10-07,89.74,69.01,Neutro
2025-10-08,92.31,73.49,Sobrecomprado
2025-10-09,86.79,77.22,Sobrecomprado
2025-10-10,90.54,83.02,Sobrecomprado
2025-10-13,89.23,92.00,Sobrecomprado
2025-10-14,92.93,93.85,Sobrecomprado
2025-10-15,93.20,94.24,Sobrecomprado
2025-10-16,97.03,95.00,Sobrecomprado
2025-10-17,67.50,75.00,Sobrecomprado
2025-10-20,79.43,81.14,Sobrecomprado
2025-10-21,75.00,80.18,Sobrecomprado
2025-10-22,60.45,68.18,Neutro
2025-10-23,57.32,70.72,Sobrecomprado
2025-10-24,58.82,71.79,Sobrecomprado
2025-10-27,57.99,72.59,Sobrecomprado
2025-10-28,65.77,66.54,Neutro
2025-10-29,36.70,63.03,Neutro
2025-10-30,54.05,64.53,Neutro
2025-10-31,63.49,61.72,Neutro
2025-11-03,57.01,57.20,Neutro
2025-11-04,40.18,51.42,Neutro
2025-11-05,48.84,54.03,Neutro
2025-11-06,50.81,58.97,Neutro
2025-11-07,59.43,47.91,Neutro
2025-11-10,33.33,47.47,Neutro
2025-11-11,61.11,62.50,Neutro
2025-11-12,70.09,63.84,Neutro
2025-11-13,68.33,54.74,Neutro
2025-11-14,50.79,49.80,Neutro
2025-11-17,61.94,56.59,Neutro
2025-11-18,64.58,62.40,Neutro
2025-11-19,73.91,62.85,Neutro
2025-11-20,59.43,60.00,Neutro
2025-11-21,53.59,60.74,Neutro
2025-11-24,70.62,69.64,Neutro
2025-11-25,87.70,72.84,Sobrecomprado
2025-11-26,81.01,72.84,Sobrecomprado
2025-11-28,80.79,73.52,Sobrecomprado
2025-12-01,59.88,67.24,Neutro
2025-12-02,60.24,59.82,Neutro
2025-12-03,60.00,56.92,Neutro
2025-12-04,44.74,58.01,Neutro
2025-12-05,13.18,57.28,Neutro
2025-12-08,14.29,54.36,Neutro
2025-12-09,6.92,49.51,Neutro
2025-12-10,38.89,50.16,Neutro
2025-12-11,42.42,52.35,Neutro
2025-12-12,36.43,49.66,Neutro
2025-12-15,35.61,40.49,Neutro
2025-12-16,52.50,32.13,Neutro
