Date,RSI_7,RSI_14,RSI_Sinal
2021-03-30,33.78,44.07,Neutro
2021-03-31,36.84,39.67,Neutro
2021-04-01,60.89,46.51,Neutro
2021-04-05,69.04,51.80,Neutro
2021-04-06,51.30,48.73,Neutro
2021-04-07,32.97,42.62,Neutro
2021-04-08,46.97,41.01,Neutro
2021-04-09,51.97,40.34,Neutro
2021-04-12,43.62,39.66,Neutro
2021-04-13,13.97,42.01,Neutro
2021-04-14,6.40,44.72,Neutro
2021-04-15,33.33,44.20,Neutro
2021-04-16,52.14,40.47,Neutro
2021-04-19,39.60,43.06,Neutro
2021-04-20,41.18,46.07,Neutro
2021-04-21,49.62,46.45,Neutro
2021-04-22,66.99,36.82,Neutro
2021-04-23,69.37,36.02,Neutro
2021-04-26,64.58,46.85,Neutro
2021-04-27,48.86,50.73,Neutro
2021-04-28,80.00,50.49,Neutro
2021-04-29,79.25,50.97,Neutro
2021-04-30,45.35,47.95,Neutro
2021-05-03,63.28,64.94,Neutro
2021-05-04,55.91,62.18,Neutro
2021-05-05,43.70,53.02,Neutro
2021-05-06,52.14,50.73,Neutro
2021-05-07,51.28,60.47,Neutro
2021-05-10,47.79,57.83,Neutro
2021-05-11,57.45,51.67,Neutro
2021-05-12,23.08,51.67,Neutro
2021-05-13,35.42,50.29,Neutro
2021-05-14,69.70,52.97,Neutro
2021-05-17,60.66,55.06,Neutro
2021-05-18,59.68,54.19,Neutro
2021-05-19,58.73,51.70,Neutro
2021-05-20,84.75,67.97,Neutro
2021-05-21,73.44,50.86,Neutro
2021-05-24,55.26,47.58,Neutro
2021-05-25,20.00,45.04,Neutro
2021-05-26,47.25,52.63,Neutro
2021-05-27,56.19,57.49,Neutro
2021-05-28,53.64,55.49,Neutro
2021-06-01,61.07,68.42,Neutro
2021-06-02,61.07,65.13,Neutro
2021-06-03,63.49,60.40,Neutro
2021-06-04,76.47,56.52,Neutro
2021-06-07,71.13,59.57,Neutro
2021-06-08,68.54,61.86,Neutro
2021-06-09,71.76,61.54,Neutro
2021-06-10,64.18,62.12,Neutro
2021-06-11,71.67,64.40,Neutro
2021-06-14,92.75,73.85,Sobrecomprado
2021-06-15,92.86,82.54,Sobrecomprado
2021-06-16,79.17,74.56,Sobrecomprado
2021-06-17,78.87,73.13,Sobrecomprado
2021-06-18,65.12,68.42,Neutro
2021-06-21,64.71,64.47,Neutro
2021-06-22,47.41,55.68,Neutro
2021-06-23,30.63,54.44,Neutro
2021-06-24,39.37,58.38,Neutro
2021-06-25,42.37,56.32,Neutro
2021-06-28,27.92,44.00,Neutro
2021-06-29,31.16,44.20,Neutro
2021-06-30,22.05,39.15,Neutro
2021-07-01,32.32,40.47,Neutro
2021-07-02,44.57,36.95,Neutro
2021-07-06,16.25,30.43,Neutro
2021-07-07,14.61,30.43,Neutro
2021-07-08,19.12,25.23,Sobrevendido
2021-07-09,40.91,34.96,Neutro
2021-07-12,50.00,34.08,Neutro
2021-07-13,45.83,38.97,Neutro
2021-07-14,24.82,32.62,Neutro
2021-07-15,24.48,21.52,Sobrevendido
2021-07-16,26.87,21.97,Sobrevendido
2021-07-19,30.00,26.06,Sobrevendido
2021-07-20,29.41,34.30,Neutro
2021-07-21,24.32,36.23,Neutro
2021-07-22,20.61,31.28,Neutro
2021-07-23,34.62,28.31,Sobrevendido
2021-07-26,41.54,29.81,Sobrevendido
2021-07-27,43.28,32.34,Neutro
2021-07-28,67.39,46.23,Neutro
2021-07-29,67.03,45.71,Neutro
2021-07-30,60.00,40.78,Neutro
2021-08-02,83.53,45.37,Neutro
2021-08-03,85.06,61.21,Neutro
2021-08-04,70.48,59.41,Neutro
2021-08-05,75.20,64.06,Neutro
2021-08-06,46.21,54.91,Neutro
2021-08-09,30.77,45.70,Neutro
2021-08-10,30.77,43.11,Neutro
2021-08-11,23.08,48.51,Neutro
2021-08-12,24.37,50.00,Neutro
2021-08-13,28.71,50.00,Neutro
2021-08-16,6.74,46.73,Neutro
2021-08-17,8.96,33.67,Neutro
2021-08-18,9.37,23.71,Sobrevendido
2021-08-19,7.59,22.01,Sobrevendido
2021-08-20,27.00,24.88,Sobrevendido
2021-08-23,37.07,30.64,Neutro
2021-08-24,44.26,37.22,Neutro
2021-08-25,47.79,29.70,Sobrevendido
2021-08-26,45.76,32.43,Neutro
2021-08-27,60.66,43.01,Neutro
2021-08-30,63.25,40.82,Neutro
2021-08-31,56.12,41.41,Neutro
2021-09-01,41.98,39.09,Neutro
2021-09-02,31.51,39.49,Neutro
2021-09-03,30.67,40.96,Neutro
2021-09-07,38.33,43.26,Neutro
2021-09-08,21.28,49.70,Neutro
2021-09-09,27.03,54.55,Neutro
2021-09-10,13.46,41.33,Neutro
2021-09-13,41.43,41.72,Neutro
2021-09-14,30.85,31.14,Neutro
2021-09-15,42.45,37.57,Neutro
2021-09-16,37.82,37.99,Neutro
2021-09-17,40.80,35.47,Neutro
2021-09-20,44.54,40.38,Neutro
2021-09-21,44.92,35.29,Neutro
2021-09-22,34.34,37.28,Neutro
2021-09-23,51.90,40.46,Neutro
2021-09-24,39.06,41.18,Neutro
2021-09-27,68.97,48.02,Neutro
2021-09-28,57.45,45.35,Neutro
2021-09-29,54.35,47.27,Neutro
2021-09-30,64.10,49.68,Neutro
2021-10-01,77.42,50.93,Neutro
2021-10-04,81.33,66.23,Neutro
2021-10-05,84.15,64.38,Neutro
2021-10-06,72.97,71.21,Sobrecomprado
2021-10-07,79.78,72.06,Sobrecomprado
2021-10-08,81.11,72.06,Sobrecomprado
2021-10-11,78.49,74.24,Sobrecomprado
2021-10-12,47.00,58.64,Neutro
2021-10-13,32.14,55.35,Neutro
2021-10-14,34.48,58.58,Neutro
2021-10-15,38.27,54.84,Neutro
2021-10-18,19.72,53.13,Neutro
2021-10-19,16.90,52.80,Neutro
2021-10-20,15.38,49.71,Neutro
2021-10-21,42.11,45.22,Neutro
2021-10-22,37.50,34.46,Neutro
2021-10-25,42.86,38.22,Neutro
2021-10-26,39.19,38.71,Neutro
2021-10-27,36.25,28.48,Sobrevendido
2021-10-28,43.02,31.21,Neutro
2021-10-29,54.41,33.56,Neutro
2021-11-01,66.67,57.33,Neutro
2021-11-02,48.82,45.03,Neutro
2021-11-03,54.23,50.47,Neutro
2021-11-04,44.51,42.91,Neutro
2021-11-05,59.11,52.65,Neutro
2021-11-08,46.67,45.71,Neutro
2021-11-09,45.90,47.76,Neutro
2021-11-10,36.23,45.67,Neutro
2021-11-11,42.37,45.07,Neutro
2021-11-12,35.85,44.52,Neutro
2021-11-15,50.00,46.89,Neutro
2021-11-16,40.00,52.40,Neutro
2021-11-17,68.18,51.31,Neutro
2021-11-18,65.22,50.16,Neutro
2021-11-19,58.44,42.25,Neutro
2021-11-22,69.23,49.59,Neutro
2021-11-23,49.21,39.64,Neutro
2021-11-24,47.54,49.22,Neutro
2021-11-26,13.33,30.59,Neutro
2021-11-29,7.61,32.91,Neutro
2021-11-30,8.05,33.33,Neutro
2021-12-01,10.00,33.76,Neutro
2021-12-02,39.47,50.28,Neutro
2021-12-03,49.56,49.43,Neutro
2021-12-06,61.74,57.62,Neutro
2021-12-07,72.59,54.36,Neutro
2021-12-08,97.06,60.96,Neutro
2021-12-09,100.00,63.80,Neutro
2021-12-10,100.00,69.36,Neutro
2021-12-13,100.00,72.40,Sobrecomprado
2021-12-14,90.58,72.11,Sobrecomprado
2021-12-15,88.29,73.08,Sobrecomprado
2021-12-16,88.89,80.16,Sobrecomprado
2021-12-17,85.23,92.41,Sobrecomprado
2021-12-20,58.40,79.92,Sobrecomprado
2021-12-21,50.00,79.92,Sobrecomprado
2021-12-22,39.53,76.58,Sobrecomprado
2021-12-23,51.85,76.26,Sobrecomprado
2021-12-27,50.00,72.49,Sobrecomprado
2021-12-28,49.35,73.20,Sobrecomprado
2021-12-29,41.77,64.67,Neutro
2021-12-30,70.21,61.63,Neutro
2021-12-31,72.55,57.42,Neutro
2022-01-03,82.50,60.24,Neutro
2022-01-04,85.57,70.22,Sobrecomprado
2022-01-05,64.81,58.60,Neutro
2022-01-06,60.20,55.43,Neutro
2022-01-07,65.22,54.39,Neutro
2022-01-10,78.99,76.51,Sobrecomprado
2022-01-11,78.99,77.06,Sobrecomprado
2022-01-12,47.79,60.65,Neutro
2022-01-13,37.72,59.72,Neutro
2022-01-14,50.00,57.92,Neutro
2022-01-18,39.50,48.85,Neutro
2022-01-19,33.82,46.49,Neutro
2022-01-20,9.68,43.62,Neutro
2022-01-21,4.70,37.69,Neutro
2022-01-24,32.39,39.93,Neutro
2022-01-25,26.54,31.16,Neutro
2022-01-26,21.08,30.82,Neutro
2022-01-27,22.29,29.25,Sobrevendido
2022-01-28,26.25,29.73,Sobrevendido
2022-01-31,39.62,26.50,Sobrevendido
2022-02-01,51.82,27.27,Sobrevendido
2022-02-02,29.36,31.08,Neutro
2022-02-03,26.67,26.60,Sobrevendido
2022-02-04,37.11,26.60,Sobrevendido
2022-02-07,40.00,28.30,Sobrevendido
2022-02-08,44.90,33.33,Neutro
2022-02-09,27.38,35.39,Neutro
2022-02-10,12.50,33.46,Neutro
2022-02-11,17.54,23.32,Sobrevendido
2022-02-14,31.82,28.85,Sobrevendido
2022-02-15,37.50,37.31,Neutro
2022-02-16,41.38,40.68,Neutro
2022-02-17,24.27,34.33,Neutro
2022-02-18,31.73,29.79,Sobrevendido
2022-02-22,47.14,25.26,Sobrevendido
2022-02-23,41.79,26.52,Sobrevendido
2022-02-24,33.90,32.65,Neutro
2022-02-25,48.68,42.44,Neutro
2022-02-28,53.01,47.06,Neutro
2022-03-01,82.86,47.98,Neutro
2022-03-02,84.42,54.14,Neutro
2022-03-03,95.59,71.01,Sobrecomprado
2022-03-04,95.59,68.89,Neutro
2022-03-07,71.43,56.67,Neutro
2022-03-08,50.70,49.66,Neutro
2022-03-09,56.79,54.88,Neutro
2022-03-10,60.67,70.44,Sobrecomprado
2022-03-11,47.56,65.41,Neutro
2022-03-14,60.38,74.14,Sobrecomprado
2022-03-15,63.96,75.98,Sobrecomprado
2022-03-16,85.59,79.43,Sobrecomprado
2022-03-17,92.86,76.50,Sobrecomprado
2022-03-18,86.14,73.08,Sobrecomprado
2022-03-21,86.54,74.61,Sobrecomprado
2022-03-22,75.00,63.86,Neutro
2022-03-23,59.09,59.72,Neutro
2022-03-24,66.17,65.16,Neutro
2022-03-25,63.41,74.27,Sobrecomprado
2022-03-28,53.96,71.31,Sobrecomprado
2022-03-29,62.58,71.88,Sobrecomprado
2022-03-30,53.33,67.78,Neutro
2022-03-31,53.73,63.78,Neutro
2022-04-01,65.69,62.75,Neutro
2022-04-04,40.54,52.67,Neutro
2022-04-05,28.78,45.04,Neutro
2022-04-06,34.43,44.83,Neutro
2022-04-07,30.43,48.89,Neutro
2022-04-08,36.97,45.67,Neutro
2022-04-11,44.90,50.00,Neutro
2022-04-12,37.21,54.71,Neutro
2022-04-13,76.36,50.25,Neutro
2022-04-14,96.36,47.94,Neutro
2022-04-18,96.49,54.19,Neutro
2022-04-19,90.91,47.17,Neutro
2022-04-20,92.59,54.34,Neutro
2022-04-21,76.92,57.67,Neutro
2022-04-22,65.67,49.67,Neutro
2022-04-25,63.49,69.49,Neutro
2022-04-26,51.79,73.87,Sobrecomprado
2022-04-27,37.88,65.04,Neutro
2022-04-28,33.33,54.62,Neutro
2022-04-29,7.69,42.42,Neutro
2022-05-02,23.38,47.89,Neutro
2022-05-03,16.51,35.23,Neutro
2022-05-04,11.01,30.23,Neutro
2022-05-05,10.71,24.40,Sobrevendido
2022-05-06,9.30,18.97,Sobrevendido
2022-05-09,8.82,17.54,Sobrevendido
2022-05-10,19.05,14.71,Sobrevendido
2022-05-11,8.57,13.82,Sobrevendido
2022-05-12,11.76,14.22,Sobrevendido
2022-05-13,12.12,11.54,Sobrevendido
2022-05-16,17.53,13.88,Sobrevendido
2022-05-17,57.76,32.24,Neutro
2022-05-18,62.04,32.38,Neutro
2022-05-19,57.29,35.59,Neutro
2022-05-20,81.71,35.59,Neutro
2022-05-23,60.36,37.09,Neutro
2022-05-24,71.13,46.89,Neutro
2022-05-25,75.88,54.68,Neutro
2022-05-26,53.38,55.30,Neutro
2022-05-27,65.29,64.03,Neutro
2022-05-31,60.33,59.29,Neutro
2022-06-01,52.66,61.48,Neutro
2022-06-02,66.08,63.83,Neutro
2022-06-03,53.38,62.07,Neutro
2022-06-06,46.51,63.21,Neutro
2022-06-07,61.68,56.86,Neutro
2022-06-08,37.36,55.56,Neutro
2022-06-09,36.96,52.54,Neutro
2022-06-10,32.38,45.39,Neutro
2022-06-13,18.02,47.16,Neutro
2022-06-14,27.93,42.47,Neutro
2022-06-15,16.83,33.48,Neutro
2022-06-16,10.28,35.98,Neutro
2022-06-17,35.48,36.28,Neutro
2022-06-21,42.48,40.00,Neutro
2022-06-22,66.97,50.00,Neutro
2022-06-23,85.84,52.23,Neutro
2022-06-24,88.73,62.06,Neutro
2022-06-27,92.26,62.50,Neutro
2022-06-28,100.00,62.65,Neutro
2022-06-29,90.00,63.39,Neutro
2022-06-30,91.28,70.23,Sobrecomprado
2022-07-01,91.33,81.08,Sobrecomprado
2022-07-05,77.40,81.08,Sobrecomprado
2022-07-06,66.36,78.97,Sobrecomprado
2022-07-07,62.24,80.63,Sobrecomprado
2022-07-08,63.37,85.26,Sobrecomprado
2022-07-11,59.81,76.37,Sobrecomprado
2022-07-12,51.14,76.37,Sobrecomprado
2022-07-13,36.76,74.31,Sobrecomprado
2022-07-14,56.60,71.86,Sobrecomprado
2022-07-15,77.65,71.28,Sobrecomprado
2022-07-18,64.89,63.54,Neutro
2022-07-19,74.42,69.57,Neutro
2022-07-20,89.39,76.15,Sobrecomprado
2022-07-21,89.31,73.97,Sobrecomprado
2022-07-22,89.47,71.64,Sobrecomprado
2022-07-25,86.36,77.84,Sobrecomprado
2022-07-26,85.37,82.21,Sobrecomprado
2022-07-27,97.04,83.84,Sobrecomprado
2022-07-28,96.33,84.45,Sobrecomprado
2022-07-29,94.32,91.36,Sobrecomprado
2022-08-01,95.00,91.77,Sobrecomprado
2022-08-02,75.00,82.73,Sobrecomprado
2022-08-03,77.88,82.45,Sobrecomprado
2022-08-04,49.59,67.48,Neutro
2022-08-05,30.70,66.67,Neutro
2022-08-08,16.67,59.02,Neutro
2022-08-09,9.36,38.22,Neutro
2022-08-10,5.49,39.39,Neutro
2022-08-11,5.45,34.16,Neutro
2022-08-12,21.21,41.80,Neutro
2022-08-15,30.00,38.23,Neutro
2022-08-16,31.10,30.94,Neutro
2022-08-17,35.26,28.62,Sobrevendido
2022-08-18,63.27,29.00,Sobrevendido
2022-08-19,68.14,31.05,Neutro
2022-08-22,80.21,32.95,Neutro
2022-08-23,55.84,30.91,Neutro
2022-08-24,43.04,34.14,Neutro
2022-08-25,56.96,39.51,Neutro
2022-08-26,35.35,35.29,Neutro
2022-08-29,28.33,44.04,Neutro
2022-08-30,10.19,39.82,Neutro
2022-08-31,8.94,40.18,Neutro
2022-09-01,14.91,31.41,Neutro
2022-09-02,12.23,23.39,Sobrevendido
2022-09-06,4.26,23.18,Sobrevendido
2022-09-07,5.22,19.16,Sobrevendido
2022-09-08,5.04,16.74,Sobrevendido
2022-09-09,6.42,8.29,Sobrevendido
2022-09-12,28.18,18.03,Sobrevendido
2022-09-13,18.80,17.00,Sobrevendido
2022-09-14,26.53,18.14,Sobrevendido
2022-09-15,46.36,22.71,Sobrevendido
2022-09-16,37.23,22.62,Sobrevendido
2022-09-19,53.13,29.96,Sobrevendido
2022-09-20,46.21,29.13,Sobrevendido
2022-09-21,32.58,30.58,Neutro
2022-09-22,34.13,26.25,Sobrevendido
2022-09-23,29.17,28.10,Sobrevendido
2022-09-26,13.60,28.94,Sobrevendido
2022-09-27,25.24,32.08,Neutro
2022-09-28,38.89,46.06,Neutro
2022-09-29,41.88,44.27,Neutro
2022-09-30,39.52,35.94,Neutro
2022-10-03,49.02,40.79,Neutro
2022-10-04,68.57,45.78,Neutro
2022-10-05,59.02,36.03,Neutro
2022-10-06,58.33,43.05,Neutro
2022-10-07,30.61,35.27,Neutro
2022-10-10,32.61,37.80,Neutro
2022-10-11,43.59,41.09,Neutro
2022-10-12,53.68,51.27,Neutro
2022-10-13,47.62,59.26,Neutro
2022-10-14,55.56,57.73,Neutro
2022-10-17,68.00,62.73,Neutro
2022-10-18,85.11,57.29,Neutro
2022-10-19,72.73,54.46,Neutro
2022-10-20,70.37,59.14,Neutro
2022-10-21,61.70,57.67,Neutro
2022-10-24,68.42,59.60,Neutro
2022-10-25,82.64,73.61,Sobrecomprado
2022-10-26,68.85,68.47,Neutro
2022-10-27,66.96,75.12,Sobrecomprado
2022-10-28,85.61,79.75,Sobrecomprado
2022-10-31,73.38,72.14,Sobrecomprado
2022-11-01,76.13,70.68,Sobrecomprado
2022-11-02,65.41,66.80,Neutro
2022-11-03,55.34,71.26,Sobrecomprado
2022-11-04,65.98,67.58,Neutro
2022-11-07,70.27,68.58,Neutro
2022-11-08,85.65,85.64,Sobrecomprado
2022-11-09,96.33,87.47,Sobrecomprado
2022-11-10,97.06,90.02,Sobrecomprado
2022-11-11,94.89,86.10,Sobrecomprado
2022-11-14,80.79,75.05,Sobrecomprado
2022-11-15,82.29,79.00,Sobrecomprado
2022-11-16,79.84,77.64,Sobrecomprado
2022-11-17,67.25,76.47,Sobrecomprado
2022-11-18,55.83,77.83,Sobrecomprado
2022-11-21,37.24,77.83,Sobrecomprado
2022-11-22,48.28,80.13,Sobrecomprado
2022-11-23,66.04,77.39,Sobrecomprado
2022-11-25,45.83,76.54,Sobrecomprado
2022-11-28,54.93,75.85,Sobrecomprado
2022-11-29,55.56,64.45,Neutro
2022-11-30,70.18,58.94,Neutro
2022-12-01,69.64,46.27,Neutro
2022-12-02,42.59,46.73,Neutro
2022-12-05,32.86,52.84,Neutro
2022-12-06,32.86,39.44,Neutro
2022-12-07,31.88,43.57,Neutro
2022-12-08,38.96,46.98,Neutro
2022-12-09,30.61,45.16,Neutro
2022-12-12,21.49,36.72,Neutro
2022-12-13,37.69,39.13,Neutro
2022-12-14,44.14,39.78,Neutro
2022-12-15,41.18,38.10,Neutro
2022-12-16,33.33,32.84,Neutro
2022-12-19,41.33,40.53,Neutro
2022-12-20,47.69,40.35,Neutro
2022-12-21,71.72,48.87,Neutro
2022-12-22,62.31,50.00,Neutro
2022-12-23,60.00,52.85,Neutro
2022-12-27,71.52,58.15,Neutro
2022-12-28,62.43,49.84,Neutro
2022-12-29,57.79,49.67,Neutro
2022-12-30,50.57,49.35,Neutro
2023-01-03,52.20,60.86,Neutro
2023-01-04,50.26,55.17,Neutro
2023-01-05,52.49,55.70,Neutro
2023-01-06,52.75,61.26,Neutro
2023-01-09,65.75,63.95,Neutro
2023-01-10,63.50,60.48,Neutro
2023-01-11,79.03,62.33,Neutro
2023-01-12,75.70,60.90,Neutro
2023-01-13,88.42,63.03,Neutro
2023-01-17,62.69,56.83,Neutro
2023-01-18,41.79,48.10,Neutro
2023-01-19,39.44,52.78,Neutro
2023-01-20,37.23,50.36,Neutro
2023-01-23,43.79,59.57,Neutro
2023-01-24,38.57,54.66,Neutro
2023-01-25,43.05,60.57,Neutro
2023-01-26,55.56,59.36,Neutro
2023-01-27,60.75,50.21,Neutro
2023-01-30,69.07,51.46,Neutro
2023-01-31,77.78,57.35,Neutro
2023-02-01,57.35,50.17,Neutro
2023-02-02,57.66,48.01,Neutro
2023-02-03,69.95,58.14,Neutro
2023-02-06,50.37,51.95,Neutro
2023-02-07,45.45,49.50,Neutro
2023-02-08,47.57,52.71,Neutro
2023-02-09,33.99,47.49,Neutro
2023-02-10,40.07,45.63,Neutro
2023-02-13,41.69,46.76,Neutro
2023-02-14,21.90,43.22,Neutro
2023-02-15,38.55,45.85,Neutro
2023-02-16,56.00,48.58,Neutro
2023-02-17,52.99,49.06,Neutro
2023-02-21,78.48,43.19,Neutro
2023-02-22,42.37,40.74,Neutro
2023-02-23,21.70,36.41,Neutro
2023-02-24,22.77,22.16,Sobrevendido
2023-02-27,19.59,31.56,Neutro
2023-02-28,24.27,41.67,Neutro
2023-03-01,17.76,36.16,Neutro
2023-03-02,19.27,44.15,Neutro
2023-03-03,32.31,38.80,Neutro
2023-03-06,31.34,25.43,Sobrevendido
2023-03-07,56.41,37.43,Neutro
2023-03-08,42.53,30.43,Neutro
2023-03-09,47.37,35.35,Neutro
2023-03-10,39.82,29.09,Sobrevendido
2023-03-13,30.71,25.70,Sobrevendido
2023-03-14,41.94,39.09,Neutro
2023-03-15,41.94,38.74,Neutro
2023-03-16,39.60,45.37,Neutro
2023-03-17,35.76,38.10,Neutro
2023-03-20,38.01,41.35,Neutro
2023-03-21,49.35,45.32,Neutro
2023-03-22,49.35,40.48,Neutro
2023-03-23,34.39,38.14,Neutro
2023-03-24,43.79,42.86,Neutro
2023-03-27,46.91,43.41,Neutro
2023-03-28,59.40,46.31,Neutro
2023-03-29,38.13,38.06,Neutro
2023-03-30,34.85,42.66,Neutro
2023-03-31,60.42,54.70,Neutro
2023-04-03,71.90,50.72,Neutro
2023-04-04,56.92,49.82,Neutro
2023-04-05,48.15,47.41,Neutro
2023-04-06,45.79,53.33,Neutro
2023-04-10,71.11,51.09,Neutro
2023-04-11,72.04,50.22,Neutro
2023-04-12,55.17,58.91,Neutro
2023-04-13,64.71,69.31,Neutro
2023-04-14,83.02,64.48,Neutro
2023-04-17,57.97,51.98,Neutro
2023-04-18,42.11,44.06,Neutro
2023-04-19,37.50,54.49,Neutro
2023-04-20,49.07,59.70,Neutro
2023-04-21,46.60,49.69,Neutro
2023-04-24,32.14,44.44,Neutro
2023-04-25,34.29,50.63,Neutro
2023-04-26,44.32,50.32,Neutro
2023-04-27,60.00,49.37,Neutro
2023-04-28,41.33,39.26,Neutro
2023-05-01,35.29,43.75,Neutro
2023-05-02,16.67,29.46,Sobrevendido
2023-05-03,19.66,25.76,Sobrevendido
2023-05-04,17.97,25.32,Sobrevendido
2023-05-05,11.56,22.61,Sobrevendido
2023-05-08,24.87,33.59,Neutro
2023-05-09,26.63,30.89,Neutro
2023-05-10,17.58,22.75,Sobrevendido
2023-05-11,28.43,21.67,Sobrevendido
2023-05-12,26.85,23.11,Sobrevendido
2023-05-15,29.59,23.01,Sobrevendido
2023-05-16,59.62,22.67,Sobrevendido
2023-05-17,54.35,30.45,Neutro
2023-05-18,67.35,35.19,Neutro
2023-05-19,75.41,33.19,Neutro
2023-05-22,75.41,46.01,Neutro
2023-05-23,82.14,45.73,Neutro
2023-05-24,74.19,46.88,Neutro
2023-05-25,55.70,57.25,Neutro
2023-05-26,32.81,41.82,Neutro
2023-05-30,21.31,41.82,Neutro
2023-05-31,0.00,39.32,Neutro
2023-06-01,23.81,49.19,Neutro
2023-06-02,57.27,65.66,Neutro
2023-06-05,44.37,53.43,Neutro
2023-06-06,60.53,58.87,Neutro
2023-06-07,70.45,60.42,Neutro
2023-06-08,67.39,55.92,Neutro
2023-06-09,64.25,49.80,Neutro
2023-06-12,62.09,52.24,Neutro
2023-06-13,54.00,55.38,Neutro
2023-06-14,62.79,53.14,Neutro
2023-06-15,61.90,61.15,Neutro
2023-06-16,43.40,60.28,Neutro
2023-06-20,46.94,60.28,Neutro
2023-06-21,58.82,62.59,Neutro
2023-06-22,47.42,56.99,Neutro
2023-06-23,30.61,44.76,Neutro
2023-06-26,34.88,51.63,Neutro
2023-06-27,11.11,44.97,Neutro
2023-06-28,12.28,32.52,Neutro
2023-06-29,34.78,41.92,Neutro
2023-06-30,30.77,46.67,Neutro
2023-07-03,30.77,40.74,Neutro
2023-07-05,67.06,47.54,Neutro
2023-07-06,52.78,44.85,Neutro
2023-07-07,59.84,43.68,Neutro
2023-07-10,65.12,48.92,Neutro
2023-07-11,64.00,53.61,Neutro
2023-07-12,64.29,52.88,Neutro
2023-07-13,68.07,54.89,Neutro
2023-07-14,60.42,63.54,Neutro
2023-07-17,87.32,66.48,Neutro
2023-07-18,86.96,69.39,Neutro
2023-07-19,88.00,73.53,Sobrecomprado
2023-07-20,68.83,65.84,Neutro
2023-07-21,71.08,66.99,Neutro
2023-07-24,82.35,74.02,Sobrecomprado
2023-07-25,70.00,64.77,Neutro
2023-07-26,67.53,77.03,Sobrecomprado
2023-07-27,47.76,67.65,Neutro
2023-07-28,50.00,69.66,Neutro
2023-07-31,74.36,71.61,Sobrecomprado
2023-08-01,81.31,76.84,Sobrecomprado
2023-08-02,81.31,81.77,Sobrecomprado
2023-08-03,89.62,81.18,Sobrecomprado
2023-08-04,96.58,90.51,Sobrecomprado
2023-08-07,100.00,92.19,Sobrecomprado
2023-08-08,93.81,87.12,Sobrecomprado
2023-08-09,91.67,88.67,Sobrecomprado
2023-08-10,90.24,88.09,Sobrecomprado
2023-08-11,90.03,87.90,Sobrecomprado
2023-08-14,86.83,87.50,Sobrecomprado
2023-08-15,63.19,84.62,Sobrecomprado
2023-08-16,4.00,80.04,Sobrecomprado
2023-08-17,15.29,79.70,Sobrecomprado
2023-08-18,14.94,77.12,Sobrecomprado
2023-08-21,25.77,75.86,Sobrecomprado
2023-08-22,21.88,74.71,Sobrecomprado
2023-08-23,25.58,74.29,Sobrecomprado
2023-08-24,27.85,51.65,Neutro
2023-08-25,71.23,32.37,Neutro
2023-08-28,69.57,39.61,Neutro
2023-08-29,78.69,41.22,Neutro
2023-08-30,70.59,41.22,Neutro
2023-08-31,84.62,50.00,Neutro
2023-09-01,92.26,68.46,Neutro
2023-09-05,58.85,51.24,Neutro
2023-09-06,50.45,55.56,Neutro
2023-09-07,44.63,50.16,Neutro
2023-09-08,49.81,55.21,Neutro
2023-09-11,57.19,59.10,Neutro
2023-09-12,51.42,58.61,Neutro
2023-09-13,37.16,60.05,Neutro
2023-09-14,58.70,58.79,Neutro
2023-09-15,55.86,52.57,Neutro
2023-09-18,62.79,50.94,Neutro
2023-09-19,57.89,52.24,Neutro
2023-09-20,38.46,53.39,Neutro
2023-09-21,51.72,51.49,Neutro
2023-09-22,55.79,42.81,Neutro
2023-09-25,79.17,68.22,Neutro
2023-09-26,86.36,69.02,Neutro
2023-09-27,94.20,79.03,Sobrecomprado
2023-09-28,80.13,70.57,Sobrecomprado
2023-09-29,65.90,57.37,Neutro
2023-10-02,68.45,63.14,Neutro
2023-10-03,64.46,61.30,Neutro
2023-10-04,49.62,63.75,Neutro
2023-10-05,55.73,69.71,Neutro
2023-10-06,37.25,70.00,Neutro
2023-10-09,58.82,71.54,Sobrecomprado
2023-10-10,84.15,71.76,Sobrecomprado
2023-10-11,81.94,72.20,Sobrecomprado
2023-10-12,60.42,62.98,Neutro
2023-10-13,55.24,52.12,Neutro
2023-10-16,62.70,59.14,Neutro
2023-10-17,68.46,54.74,Neutro
2023-10-18,72.30,66.80,Neutro
2023-10-19,51.58,61.40,Neutro
2023-10-20,48.89,58.33,Neutro
2023-10-23,46.56,51.23,Neutro
2023-10-24,57.50,56.72,Neutro
2023-10-25,54.55,57.83,Neutro
2023-10-26,46.23,55.02,Neutro
2023-10-27,39.55,54.46,Neutro
2023-10-30,60.56,55.42,Neutro
2023-10-31,58.21,52.87,Neutro
2023-11-01,79.44,58.45,Neutro
2023-11-02,80.87,66.03,Neutro
2023-11-03,39.29,46.74,Neutro
2023-11-06,38.50,42.36,Neutro
2023-11-07,27.06,32.66,Neutro
2023-11-08,28.38,40.93,Neutro
2023-11-09,30.26,40.61,Neutro
2023-11-10,30.26,45.97,Neutro
2023-11-13,16.75,39.94,Neutro
2023-11-14,54.43,46.05,Neutro
2023-11-15,66.18,49.70,Neutro
2023-11-16,92.59,52.12,Neutro
2023-11-17,91.45,50.15,Neutro
2023-11-20,45.66,37.81,Neutro
2023-11-21,42.08,36.08,Neutro
2023-11-22,54.62,38.01,Neutro
