Date,RSI_7,RSI_14,RSI_Sinal
2023-11-09,43.90,37.50,Neutro
2023-11-10,48.78,40.62,Neutro
2023-11-13,44.74,46.88,Neutro
2023-11-14,59.62,65.85,Neutro
2023-11-15,69.39,65.43,Neutro
2023-11-16,55.00,60.23,Neutro
2023-11-17,67.31,60.23,Neutro
2023-11-20,75.00,60.67,Neutro
2023-11-21,68.00,59.34,Neutro
2023-11-22,66.67,56.98,Neutro
2023-11-24,36.00,51.95,Neutro
2023-11-27,24.00,54.05,Neutro
2023-11-28,42.86,52.70,Neutro
2023-11-29,26.67,58.21,Neutro
2023-11-30,71.79,73.56,Sobrecomprado
2023-12-01,84.78,76.04,Sobrecomprado
2023-12-04,75.51,71.13,Sobrecomprado
2023-12-05,72.00,60.00,Neutro
2023-12-06,77.08,58.90,Neutro
2023-12-07,71.15,65.15,Neutro
2023-12-08,76.92,65.67,Neutro
2023-12-11,45.45,59.72,Neutro
2023-12-12,30.77,65.28,Neutro
2023-12-13,63.89,70.59,Sobrecomprado
2023-12-14,69.44,70.93,Sobrecomprado
2023-12-15,64.86,71.76,Sobrecomprado
2023-12-18,78.38,74.16,Sobrecomprado
2023-12-19,78.38,77.53,Sobrecomprado
2023-12-20,76.32,61.97,Neutro
2023-12-21,67.57,52.38,Neutro
2023-12-22,65.71,64.79,Neutro
2023-12-26,66.67,68.06,Neutro
2023-12-27,70.59,67.61,Neutro
2023-12-28,71.43,75.00,Sobrecomprado
2023-12-29,51.16,63.75,Neutro
2024-01-02,46.81,60.00,Neutro
2024-01-03,45.83,55.29,Neutro
2024-01-04,36.59,50.00,Neutro
2024-01-05,28.57,46.15,Neutro
2024-01-08,41.18,52.94,Neutro
2024-01-09,38.78,52.38,Neutro
2024-01-10,41.30,46.07,Neutro
2024-01-11,38.00,42.27,Neutro
2024-01-12,43.75,44.79,Neutro
2024-01-16,30.00,32.97,Neutro
2024-01-17,42.59,36.46,Neutro
2024-01-18,25.00,32.71,Neutro
2024-01-19,20.75,29.41,Sobrevendido
2024-01-22,32.00,36.46,Neutro
2024-01-23,45.71,41.18,Neutro
2024-01-24,35.00,39.77,Neutro
2024-01-25,50.00,38.37,Neutro
2024-01-26,34.48,39.76,Neutro
2024-01-29,74.19,42.53,Neutro
2024-01-30,52.38,34.74,Neutro
2024-01-31,47.37,38.64,Neutro
2024-02-01,52.38,49.35,Neutro
2024-02-02,57.89,46.15,Neutro
2024-02-05,42.86,46.15,Neutro
2024-02-06,47.73,42.47,Neutro
2024-02-07,22.22,46.27,Neutro
2024-02-08,36.00,46.27,Neutro
2024-02-09,40.74,44.62,Neutro
2024-02-12,48.39,50.68,Neutro
2024-02-13,36.59,46.84,Neutro
2024-02-14,52.63,47.50,Neutro
2024-02-15,68.42,59.41,Neutro
2024-02-16,78.69,57.73,Neutro
2024-02-20,79.03,66.67,Neutro
2024-02-21,80.00,68.48,Neutro
2024-02-22,80.88,70.71,Sobrecomprado
2024-02-23,96.49,71.43,Sobrecomprado
2024-02-26,96.67,79.59,Sobrecomprado
2024-02-27,95.65,80.58,Sobrecomprado
2024-02-28,72.92,76.15,Sobrecomprado
2024-02-29,62.26,71.30,Sobrecomprado
2024-03-01,63.64,72.50,Sobrecomprado
2024-03-04,45.28,65.29,Neutro
2024-03-05,56.45,75.63,Sobrecomprado
2024-03-06,55.74,76.03,Sobrecomprado
2024-03-07,41.27,64.22,Neutro
2024-03-08,52.73,62.14,Neutro
2024-03-11,47.54,54.39,Neutro
2024-03-12,36.21,49.56,Neutro
2024-03-13,41.18,43.27,Neutro
2024-03-14,16.67,36.89,Neutro
2024-03-15,20.63,37.90,Neutro
2024-03-18,22.03,31.97,Neutro
2024-03-19,26.98,38.98,Neutro
2024-03-20,59.26,54.23,Neutro
2024-03-21,75.00,61.76,Neutro
2024-03-22,84.15,73.95,Sobrecomprado
2024-03-25,92.00,70.48,Sobrecomprado
2024-03-26,81.53,64.09,Neutro
2024-03-27,87.57,71.72,Sobrecomprado
2024-03-28,87.89,72.73,Sobrecomprado
2024-04-01,85.00,76.35,Sobrecomprado
2024-04-02,71.94,73.31,Sobrecomprado
2024-04-03,45.10,69.17,Neutro
2024-04-04,41.82,70.77,Sobrecomprado
2024-04-05,58.41,71.85,Sobrecomprado
2024-04-08,40.51,73.48,Sobrecomprado
2024-04-09,28.57,71.92,Sobrecomprado
2024-04-10,35.53,69.07,Neutro
2024-04-11,42.19,62.56,Neutro
2024-04-12,49.09,46.50,Neutro
2024-04-15,72.55,51.55,Neutro
2024-04-16,41.46,53.90,Neutro
2024-04-17,63.64,51.03,Neutro
2024-04-18,50.60,40.52,Neutro
2024-04-19,43.75,39.74,Neutro
2024-04-22,56.25,50.62,Neutro
2024-04-23,48.65,48.80,Neutro
2024-04-24,43.14,52.94,Neutro
2024-04-25,53.40,50.00,Neutro
2024-04-26,40.00,50.68,Neutro
2024-04-29,48.48,49.66,Neutro
2024-04-30,39.02,41.36,Neutro
2024-05-01,31.51,45.56,Neutro
2024-05-02,49.06,48.78,Neutro
2024-05-03,55.93,47.83,Neutro
2024-05-06,40.00,48.73,Neutro
2024-05-07,78.98,65.82,Neutro
2024-05-08,82.12,71.89,Sobrecomprado
2024-05-09,94.96,74.21,Sobrecomprado
2024-05-10,81.88,65.32,Neutro
2024-05-13,80.41,72.14,Sobrecomprado
2024-05-14,76.19,70.39,Sobrecomprado
2024-05-15,80.28,69.04,Neutro
2024-05-16,25.64,68.37,Neutro
2024-05-17,20.83,67.34,Neutro
2024-05-20,4.88,74.44,Sobrecomprado
2024-05-21,4.26,63.27,Neutro
2024-05-22,8.51,63.08,Neutro
2024-05-23,7.41,57.71,Neutro
2024-05-24,41.18,65.64,Neutro
2024-05-28,35.35,32.61,Neutro
2024-05-29,27.78,25.86,Sobrevendido
2024-05-30,32.84,26.29,Sobrevendido
2024-05-31,46.22,34.34,Neutro
2024-06-03,46.22,35.54,Neutro
2024-06-04,51.40,36.65,Neutro
2024-06-05,38.10,39.64,Neutro
2024-06-06,42.11,38.29,Neutro
2024-06-07,50.00,35.26,Neutro
2024-06-10,38.33,34.54,Neutro
2024-06-11,48.61,47.12,Neutro
2024-06-12,34.38,40.93,Neutro
2024-06-13,38.00,44.93,Neutro
2024-06-14,27.72,32.43,Neutro
2024-06-17,37.14,39.23,Neutro
2024-06-18,35.78,41.04,Neutro
2024-06-20,30.71,33.16,Neutro
2024-06-21,20.72,31.69,Neutro
2024-06-24,26.44,30.60,Neutro
2024-06-25,20.69,29.95,Sobrevendido
2024-06-26,21.43,24.86,Sobrevendido
2024-06-27,22.35,30.53,Neutro
2024-06-28,33.33,34.94,Neutro
2024-07-01,43.18,33.92,Neutro
2024-07-02,28.57,22.88,Sobrevendido
2024-07-03,29.27,27.34,Sobrevendido
2024-07-05,59.32,36.30,Neutro
2024-07-08,72.88,42.66,Neutro
2024-07-09,65.96,37.88,Neutro
2024-07-10,72.88,53.45,Neutro
2024-07-11,94.59,80.00,Sobrecomprado
2024-07-12,99.15,80.62,Sobrecomprado
2024-07-15,100.00,82.94,Sobrecomprado
2024-07-16,100.00,86.05,Sobrecomprado
2024-07-17,92.11,85.55,Sobrecomprado
2024-07-18,70.00,69.04,Neutro
2024-07-19,65.96,68.00,Neutro
2024-07-22,38.27,70.83,Sobrecomprado
2024-07-23,27.54,72.73,Sobrecomprado
2024-07-24,61.54,80.69,Sobrecomprado
2024-07-25,62.96,79.84,Sobrecomprado
2024-07-26,74.53,81.82,Sobrecomprado
2024-07-29,80.00,75.00,Sobrecomprado
2024-07-30,81.63,73.96,Sobrecomprado
2024-07-31,83.87,68.22,Neutro
2024-08-01,81.25,65.07,Neutro
2024-08-02,48.31,55.24,Neutro
2024-08-05,39.47,52.21,Neutro
2024-08-06,8.06,45.61,Neutro
2024-08-07,8.93,49.62,Neutro
2024-08-08,8.77,49.81,Neutro
2024-08-09,14.75,53.43,Neutro
2024-08-12,16.10,53.60,Neutro
2024-08-13,33.98,41.63,Neutro
2024-08-14,30.70,35.09,Neutro
2024-08-15,55.26,26.00,Sobrevendido
2024-08-16,73.42,35.60,Neutro
2024-08-19,82.24,44.34,Neutro
2024-08-20,83.48,48.10,Neutro
2024-08-21,86.23,53.91,Neutro
2024-08-22,66.03,53.28,Neutro
2024-08-23,74.10,54.55,Neutro
2024-08-26,79.89,72.55,Sobrecomprado
2024-08-27,61.35,64.69,Neutro
2024-08-28,48.99,60.66,Neutro
2024-08-29,41.28,58.19,Neutro
2024-08-30,33.55,58.62,Neutro
2024-09-03,42.50,55.80,Neutro
2024-09-04,46.83,61.13,Neutro
2024-09-05,13.48,57.84,Neutro
2024-09-06,24.49,54.30,Neutro
2024-09-09,67.35,52.63,Neutro
2024-09-10,87.20,60.61,Neutro
2024-09-11,64.42,49.52,Neutro
2024-09-12,74.89,63.56,Neutro
2024-09-13,64.90,58.76,Neutro
2024-09-16,67.80,52.92,Neutro
2024-09-17,71.65,64.03,Neutro
2024-09-18,65.45,65.76,Neutro
2024-09-19,55.73,68.14,Neutro
2024-09-20,71.71,67.94,Neutro
2024-09-23,32.87,58.47,Neutro
2024-09-24,44.54,58.24,Neutro
2024-09-25,42.98,59.38,Neutro
2024-09-26,33.01,60.50,Neutro
2024-09-27,34.34,56.52,Neutro
2024-09-30,20.73,45.26,Neutro
2024-10-01,14.56,48.63,Neutro
2024-10-02,22.06,29.38,Sobrevendido
2024-10-03,10.34,30.10,Neutro
2024-10-04,33.04,38.20,Neutro
2024-10-07,21.57,26.17,Sobrevendido
2024-10-08,38.67,37.14,Neutro
2024-10-09,32.50,29.08,Sobrevendido
2024-10-10,36.52,28.47,Sobrevendido
2024-10-11,50.78,43.30,Neutro
2024-10-14,61.75,45.19,Neutro
2024-10-15,60.89,50.17,Neutro
2024-10-16,84.38,53.67,Neutro
2024-10-17,84.38,60.12,Neutro
2024-10-18,75.42,52.77,Neutro
2024-10-21,75.98,56.30,Neutro
2024-10-22,71.90,60.12,Neutro
2024-10-23,68.35,64.60,Neutro
2024-10-24,48.63,55.38,Neutro
2024-10-25,41.86,65.40,Neutro
2024-10-28,25.74,61.69,Neutro
2024-10-29,37.14,64.66,Neutro
2024-10-30,48.24,67.05,Neutro
2024-10-31,30.63,54.55,Neutro
2024-11-01,29.82,50.99,Neutro
2024-11-04,48.42,48.55,Neutro
2024-11-05,55.45,48.12,Neutro
2024-11-06,64.75,48.33,Neutro
2024-11-07,63.38,54.72,Neutro
2024-11-08,60.00,55.35,Neutro
2024-11-11,89.14,66.43,Neutro
2024-11-12,92.54,69.84,Neutro
2024-11-13,93.95,81.34,Sobrecomprado
2024-11-14,56.18,56.02,Neutro
2024-11-15,48.03,52.73,Neutro
2024-11-18,49.57,53.59,Neutro
2024-11-19,45.26,49.10,Neutro
2024-11-20,30.58,52.58,Neutro
2024-11-21,25.19,53.93,Neutro
2024-11-22,6.48,53.23,Neutro
2024-11-25,20.59,50.68,Neutro
2024-11-26,67.68,52.31,Neutro
2024-11-27,59.29,51.97,Neutro
2024-11-29,79.55,51.86,Neutro
2024-12-02,84.48,45.95,Neutro
2024-12-03,65.44,38.67,Neutro
2024-12-04,72.51,35.66,Neutro
2024-12-05,64.58,53.08,Neutro
2024-12-06,58.02,61.69,Neutro
2024-12-09,67.53,64.04,Neutro
2024-12-10,69.14,72.80,Sobrecomprado
2024-12-11,69.14,75.54,Sobrecomprado
2024-12-12,53.59,58.26,Neutro
2024-12-13,32.29,49.75,Neutro
2024-12-16,52.03,57.24,Neutro
2024-12-17,46.83,51.21,Neutro
2024-12-18,39.71,49.77,Neutro
2024-12-19,38.11,49.88,Neutro
2024-12-20,37.64,49.65,Neutro
2024-12-23,51.83,52.75,Neutro
2024-12-24,74.83,49.47,Neutro
2024-12-26,60.42,54.22,Neutro
2024-12-27,50.00,47.83,Neutro
2024-12-30,61.70,45.36,Neutro
2024-12-31,60.00,43.66,Neutro
2025-01-02,43.75,38.84,Neutro
2025-01-03,70.64,58.67,Neutro
2025-01-06,48.46,62.63,Neutro
2025-01-07,31.61,42.63,Neutro
2025-01-08,22.69,32.23,Neutro
2025-01-10,18.63,29.97,Sobrevendido
2025-01-13,16.12,26.14,Sobrevendido
2025-01-14,15.65,20.42,Sobrevendido
2025-01-15,11.41,27.27,Sobrevendido
2025-01-16,23.92,31.32,Neutro
2025-01-17,35.37,34.08,Neutro
2025-01-21,45.61,34.46,Neutro
2025-01-22,66.18,39.40,Neutro
2025-01-23,79.88,38.90,Neutro
2025-01-24,77.14,37.70,Neutro
2025-01-27,73.33,32.14,Neutro
2025-01-28,61.54,34.45,Neutro
2025-01-29,43.48,37.31,Neutro
2025-01-30,56.58,48.36,Neutro
2025-01-31,21.05,56.32,Neutro
2025-02-03,18.75,63.09,Neutro
2025-02-04,39.34,67.37,Neutro
2025-02-05,31.48,62.25,Neutro
2025-02-06,18.28,42.38,Neutro
2025-02-07,17.17,29.84,Sobrevendido
2025-02-10,14.14,32.57,Neutro
2025-02-11,10.00,13.20,Sobrevendido
2025-02-12,10.61,13.27,Sobrevendido
2025-02-13,20.81,26.19,Sobrevendido
2025-02-14,25.32,26.89,Sobrevendido
2025-02-18,37.82,29.25,Sobrevendido
2025-02-19,66.11,48.75,Neutro
2025-02-20,69.63,50.69,Neutro
2025-02-21,89.86,51.04,Neutro
2025-02-24,86.36,51.40,Neutro
2025-02-25,71.23,45.76,Neutro
2025-02-26,72.00,48.05,Neutro
2025-02-27,68.21,54.81,Neutro
2025-02-28,49.47,60.36,Neutro
2025-03-03,28.70,54.25,Neutro
2025-03-04,54.14,71.48,Sobrecomprado
2025-03-05,54.14,70.10,Sobrecomprado
2025-03-06,67.10,69.10,Neutro
2025-03-07,55.62,63.55,Neutro
2025-03-10,55.97,61.94,Neutro
2025-03-11,62.57,58.16,Neutro
2025-03-12,61.58,49.18,Neutro
2025-03-13,40.12,47.02,Neutro
2025-03-14,42.48,48.39,Neutro
2025-03-17,43.95,55.45,Neutro
2025-03-18,46.31,51.13,Neutro
2025-03-19,48.63,52.46,Neutro
2025-03-20,21.01,46.41,Neutro
2025-03-21,31.33,52.38,Neutro
2025-03-24,62.07,47.79,Neutro
2025-03-25,45.38,43.75,Neutro
2025-03-26,22.14,33.67,Neutro
2025-03-27,26.52,37.01,Neutro
2025-03-28,26.52,38.13,Neutro
2025-03-31,23.65,22.47,Sobrevendido
2025-04-01,19.77,23.53,Sobrevendido
2025-04-02,14.81,31.33,Neutro
2025-04-03,15.48,28.47,Sobrevendido
2025-04-04,19.51,20.91,Sobrevendido
2025-04-07,13.79,19.86,Sobrevendido
2025-04-08,11.11,18.03,Sobrevendido
2025-04-09,14.84,19.57,Sobrevendido
2025-04-10,15.83,18.15,Sobrevendido
2025-04-11,9.82,12.77,Sobrevendido
2025-04-14,38.84,25.72,Sobrevendido
2025-04-15,46.55,32.64,Neutro
2025-04-16,62.50,33.20,Neutro
2025-04-17,80.90,35.86,Neutro
2025-04-21,82.47,44.00,Neutro
2025-04-22,100.00,57.38,Neutro
2025-04-23,100.00,56.09,Neutro
2025-04-24,100.00,66.36,Neutro
2025-04-25,71.87,59.84,Neutro
2025-04-28,74.29,69.49,Neutro
2025-04-29,77.64,78.80,Sobrecomprado
2025-04-30,81.91,82.09,Sobrecomprado
2025-05-01,71.19,82.65,Sobrecomprado
2025-05-02,66.86,80.34,Sobrecomprado
2025-05-05,53.26,69.61,Neutro
2025-05-06,44.34,54.44,Neutro
2025-05-07,34.33,49.33,Neutro
2025-05-08,30.14,50.26,Neutro
2025-05-09,10.92,48.79,Neutro
2025-05-12,18.13,45.11,Neutro
2025-05-13,18.24,42.69,Neutro
2025-05-14,17.51,35.73,Neutro
2025-05-15,38.66,42.35,Neutro
2025-05-16,58.65,41.84,Neutro
2025-05-19,50.57,35.95,Neutro
2025-05-20,58.59,28.21,Sobrevendido
2025-05-21,48.94,29.06,Sobrevendido
2025-05-22,62.93,36.36,Neutro
2025-05-23,84.88,39.54,Neutro
2025-05-27,83.33,56.35,Neutro
2025-05-28,82.67,68.72,Neutro
2025-05-29,82.43,65.22,Neutro
2025-05-30,53.41,56.15,Neutro
2025-06-02,69.09,59.80,Neutro
2025-06-03,58.33,61.00,Neutro
2025-06-04,66.67,75.72,Sobrecomprado
2025-06-05,56.67,69.05,Neutro
2025-06-06,50.63,66.23,Neutro
2025-06-09,44.32,61.73,Neutro
2025-06-10,70.00,60.76,Neutro
2025-06-11,38.46,59.26,Neutro
2025-06-12,40.38,51.47,Neutro
2025-06-13,24.00,51.09,Neutro
2025-06-16,34.88,49.62,Neutro
2025-06-17,22.95,38.57,Neutro
2025-06-18,40.32,42.67,Neutro
2025-06-20,26.32,50.39,Neutro
2025-06-23,50.00,44.74,Neutro
2025-06-24,54.41,48.33,Neutro
2025-06-25,58.73,43.36,Neutro
2025-06-26,46.58,42.24,Neutro
2025-06-27,43.04,34.29,Neutro
2025-06-30,26.14,32.00,Neutro
2025-07-01,38.78,34.19,Neutro
2025-07-02,38.78,43.13,Neutro
2025-07-03,40.00,45.83,Neutro
2025-07-07,33.06,41.85,Neutro
2025-07-08,42.37,43.98,Neutro
2025-07-09,70.55,60.89,Neutro
2025-07-10,74.10,55.51,Neutro
2025-07-11,64.71,53.85,Neutro
2025-07-14,62.50,52.21,Neutro
2025-07-15,55.91,48.90,Neutro
2025-07-16,74.02,54.03,Neutro
2025-07-17,64.62,54.03,Neutro
2025-07-18,38.27,59.03,Neutro
2025-07-21,50.67,65.89,Neutro
2025-07-22,69.88,66.67,Neutro
2025-07-23,67.53,64.39,Neutro
2025-07-24,56.52,56.16,Neutro
2025-07-25,40.85,62.12,Neutro
2025-07-28,51.67,60.53,Neutro
2025-07-29,50.00,43.36,Neutro
2025-07-30,48.33,49.63,Neutro
2025-07-31,16.07,48.20,Neutro
2025-08-01,11.86,43.38,Neutro
2025-08-04,42.00,51.41,Neutro
2025-08-05,53.45,46.51,Neutro
2025-08-06,68.24,61.38,Neutro
2025-08-07,49.57,49.72,Neutro
2025-08-08,58.74,55.67,Neutro
2025-08-11,76.24,62.03,Neutro
2025-08-12,80.21,64.14,Neutro
2025-08-13,82.88,75.37,Sobrecomprado
2025-08-14,73.11,69.26,Neutro
2025-08-15,71.68,70.74,Sobrecomprado
2025-08-18,86.67,72.76,Sobrecomprado
2025-08-19,73.80,67.27,Neutro
2025-08-20,49.12,63.07,Neutro
2025-08-21,54.45,67.36,Neutro
2025-08-22,44.94,67.11,Neutro
2025-08-25,51.45,65.16,Neutro
2025-08-26,52.82,64.40,Neutro
2025-08-27,46.26,69.30,Neutro
2025-08-28,64.78,69.65,Neutro
2025-08-29,78.03,61.72,Neutro
2025-09-02,75.00,62.21,Neutro
2025-09-03,77.34,59.44,Neutro
2025-09-04,83.21,67.27,Neutro
2025-09-05,84.67,69.18,Neutro
2025-09-08,63.18,56.03,Neutro
2025-09-09,70.16,68.06,Neutro
2025-09-10,60.42,65.95,Neutro
2025-09-11,54.04,60.10,Neutro
2025-09-12,51.30,59.70,Neutro
2025-09-15,45.39,58.09,Neutro
2025-09-16,37.39,55.67,Neutro
2025-09-17,53.51,58.55,Neutro
2025-09-18,35.34,58.01,Neutro
2025-09-19,46.08,56.67,Neutro
2025-09-22,66.96,57.75,Neutro
2025-09-23,49.65,50.73,Neutro
2025-09-24,67.47,53.78,Neutro
2025-09-25,56.57,46.10,Neutro
2025-09-26,63.25,58.95,Neutro
2025-09-29,62.93,52.88,Neutro
2025-09-30,76.43,68.32,Neutro
2025-10-01,56.79,59.45,Neutro
2025-10-02,49.86,49.80,Neutro
2025-10-03,45.10,52.49,Neutro
2025-10-06,53.66,54.75,Neutro
2025-10-07,48.65,55.09,Neutro
2025-10-08,51.44,56.33,Neutro
2025-10-09,42.21,59.85,Neutro
2025-10-10,49.12,53.64,Neutro
2025-10-13,63.79,54.33,Neutro
2025-10-14,64.41,51.75,Neutro
2025-10-15,61.11,56.12,Neutro
2025-10-16,42.08,45.98,Neutro
2025-10-17,20.00,39.18,Neutro
2025-10-20,16.23,31.28,Neutro
2025-10-21,17.82,35.50,Neutro
2025-10-22,19.62,42.77,Neutro
2025-10-23,21.60,43.95,Neutro
2025-10-24,18.59,40.25,Neutro
2025-10-27,67.70,55.61,Neutro
2025-10-28,72.17,46.84,Neutro
2025-10-29,64.86,42.37,Neutro
2025-10-30,71.84,47.11,Neutro
2025-10-31,77.46,52.83,Neutro
2025-11-03,70.14,49.06,Neutro
2025-11-04,60.67,44.05,Neutro
2025-11-05,35.62,55.11,Neutro
2025-11-06,56.38,65.65,Neutro
2025-11-07,76.88,70.55,Sobrecomprado
2025-11-10,71.63,71.74,Sobrecomprado
2025-11-11,73.66,75.51,Sobrecomprado
2025-11-12,73.66,71.95,Sobrecomprado
2025-11-13,66.53,63.66,Neutro
2025-11-14,66.53,55.08,Neutro
2025-11-17,62.61,60.11,Neutro
2025-11-18,50.89,64.95,Neutro
2025-11-19,47.51,60.41,Neutro
2025-11-20,52.74,63.76,Neutro
2025-11-21,65.81,69.65,Neutro
2025-11-24,87.98,76.32,Sobrecomprado
2025-11-25,90.16,78.49,Sobrecomprado
2025-11-26,88.49,76.37,Sobrecomprado
2025-11-28,87.82,72.48,Sobrecomprado
2025-12-01,81.32,67.35,Neutro
2025-12-02,76.10,64.53,Neutro
2025-12-03,79.58,72.78,Sobrecomprado
2025-12-04,77.31,82.55,Sobrecomprado
2025-12-05,62.50,80.15,Sobrecomprado
2025-12-08,66.44,80.30,Sobrecomprado
2025-12-09,47.09,68.92,Neutro
2025-12-10,63.28,73.96,Sobrecomprado
2025-12-11,57.73,67.17,Neutro
2025-12-12,36.92,64.59,Neutro
2025-12-15,27.56,56.45,Neutro
2025-12-16,46.27,53.04,Neutro
2025-12-17,31.34,43.88,Neutro
2025-12-18,44.20,45.58,Neutro
2025-12-19,54.71,58.06,Neutro
2025-12-22,62.59,60.63,Neutro
2025-12-23,52.81,48.04,Neutro
2025-12-24,60.84,49.10,Neutro
2025-12-26,50.20,48.44,Neutro
2025-12-29,74.87,49.23,Neutro
2025-12-30,72.67,56.57,Neutro
2025-12-31,39.73,49.53,Neutro
2026-01-02,20.55,48.38,Neutro
2026-01-05,19.87,41.85,Neutro
2026-01-06,19.33,46.56,Neutro
2026-01-07,54.92,52.55,Neutro
2026-01-08,39.73,53.31,Neutro
2026-01-09,43.71,53.88,Neutro
2026-01-12,45.72,43.78,Neutro
2026-01-13,57.32,45.82,Neutro
2026-01-14,68.32,52.20,Neutro
2026-01-15,58.08,46.07,Neutro
2026-01-16,37.55,46.36,Neutro
2026-01-20,57.30,46.47,Neutro
2026-01-21,54.60,47.56,Neutro
2026-01-22,79.53,61.11,Neutro
2026-01-23,62.06,59.41,Neutro
2026-01-26,62.79,65.78,Neutro
2026-01-27,77.09,65.78,Neutro
2026-01-28,66.04,52.59,Neutro
2026-01-29,69.18,64.57,Neutro
2026-01-30,60.38,58.33,Neutro
2026-02-02,45.45,63.30,Neutro
2026-02-03,54.97,59.01,Neutro
2026-02-04,38.50,52.18,Neutro
2026-02-05,33.33,57.04,Neutro
2026-02-06,53.93,61.17,Neutro
2026-02-09,43.45,60.64,Neutro
2026-02-10,50.81,57.69,Neutro
2026-02-11,47.86,46.26,Neutro
2026-02-12,38.89,48.06,Neutro
2026-02-13,53.21,43.69,Neutro
2026-02-17,57.80,42.19,Neutro
2026-02-18,36.05,48.11,Neutro
2026-02-19,45.00,44.08,Neutro
2026-02-20,44.12,47.79,Neutro
2026-02-23,49.56,48.70,Neutro
2026-02-24,75.70,54.58,Neutro
2026-02-25,81.69,69.32,Neutro
2026-02-26,66.87,63.27,Neutro
2026-02-27,61.33,53.18,Neutro
2026-03-02,48.59,47.29,Neutro
2026-03-03,46.99,45.96,Neutro
2026-03-04,50.51,50.16,Neutro
2026-03-05,37.19,50.65,Neutro
2026-03-06,22.29,49.68,Neutro
2026-03-09,40.83,53.73,Neutro
2026-03-10,37.70,49.45,Neutro
2026-03-11,43.29,46.04,Neutro
2026-03-12,50.70,48.62,Neutro
2026-03-13,39.13,46.30,Neutro
2026-03-16,75.86,55.23,Neutro
2026-03-17,78.29,51.03,Neutro
2026-03-18,48.39,45.08,Neutro
2026-03-19,57.38,47.54,Neutro
2026-03-20,58.06,51.14,Neutro
2026-03-23,53.77,52.49,Neutro
2026-03-24,54.68,49.06,Neutro
2026-03-25,41.77,59.64,Neutro
2026-03-26,39.35,60.00,Neutro
2026-03-27,61.62,52.53,Neutro
2026-03-30,54.95,56.46,Neutro
2026-03-31,62.41,59.87,Neutro
2026-04-01,76.92,63.94,Neutro
2026-04-02,78.05,65.12,Neutro
2026-04-06,85.71,68.78,Neutro
2026-04-07,76.87,63.53,Neutro
2026-04-08,84.74,79.12,Sobrecomprado
2026-04-09,84.19,76.48,Sobrecomprado
2026-04-10,74.05,70.60,Sobrecomprado
2026-04-13,72.48,74.01,Sobrecomprado
2026-04-14,73.11,74.84,Sobrecomprado
2026-04-15,55.91,73.06,Sobrecomprado
2026-04-16,58.10,69.57,Neutro
2026-04-17,61.54,75.75,Sobrecomprado
2026-04-20,68.51,78.41,Sobrecomprado
2026-04-21,85.09,77.78,Sobrecomprado
2026-04-22,84.00,76.34,Sobrecomprado
2026-04-23,53.89,65.98,Neutro
2026-04-24,44.33,50.00,Neutro
2026-04-27,57.58,57.82,Neutro
2026-04-28,38.69,52.11,Neutro
2026-04-29,80.51,76.96,Sobrecomprado
2026-04-30,52.43,59.02,Neutro
2026-05-01,49.47,55.87,Neutro
2026-05-04,53.18,53.34,Neutro
2026-05-05,57.19,54.09,Neutro
2026-05-06,62.46,61.38,Neutro
2026-05-07,58.68,55.57,Neutro
2026-05-08,32.82,55.97,Neutro
2026-05-11,76.66,61.44,Neutro
2026-05-12,84.11,61.82,Neutro
2026-05-13,83.20,64.46,Neutro
2026-05-14,62.47,59.44,Neutro
2026-05-15,47.47,57.40,Neutro
2026-05-18,24.93,42.58,Neutro
2026-05-19,22.85,26.84,Sobrevendido
2026-05-20,12.97,37.32,Neutro
2026-05-21,10.17,38.13,Neutro
2026-05-22,10.39,38.49,Neutro
2026-05-26,19.92,39.69,Neutro
2026-05-27,19.44,30.64,Neutro
2026-05-28,50.98,30.95,Neutro
2026-05-29,49.76,29.13,Sobrevendido
2026-06-01,28.29,16.03,Sobrevendido
2026-06-02,25.29,13.51,Sobrevendido
2026-06-03,36.27,16.79,Sobrevendido
