Date,RSI_7,RSI_14,RSI_Sinal
2015-11-02,92.69,87.28,Sobrecomprado
2015-11-03,100.00,87.82,Sobrecomprado
2015-11-04,100.00,92.02,Sobrecomprado
2015-11-05,100.00,94.24,Sobrecomprado
2015-11-06,96.00,92.02,Sobrecomprado
2015-11-09,95.83,92.64,Sobrecomprado
2015-11-10,95.83,93.57,Sobrecomprado
2015-11-11,95.45,93.70,Sobrecomprado
2015-11-12,95.24,98.29,Sobrecomprado
2015-11-13,95.00,98.21,Sobrecomprado
2015-11-16,77.27,90.38,Sobrecomprado
2015-11-17,62.96,78.85,Sobrecomprado
2015-11-18,43.33,66.67,Neutro
2015-11-19,22.73,60.87,Neutro
2015-11-20,43.33,65.38,Neutro
2015-11-23,54.05,68.97,Neutro
2015-11-24,59.52,70.97,Sobrecomprado
2015-11-25,68.29,71.43,Sobrecomprado
2015-11-27,80.56,73.02,Sobrecomprado
2015-11-30,78.38,62.69,Neutro
2015-12-01,77.78,56.90,Neutro
2015-12-02,60.00,51.67,Neutro
2015-12-03,41.67,49.18,Neutro
2015-12-04,18.18,45.31,Neutro
2015-12-07,4.76,46.77,Neutro
2015-12-08,0.00,50.00,Neutro
2015-12-09,0.00,51.79,Neutro
2015-12-10,0.00,49.12,Neutro
2015-12-11,0.00,36.73,Neutro
2015-12-14,0.00,21.74,Sobrevendido
2015-12-15,0.00,8.89,Sobrevendido
2015-12-16,0.00,2.17,Sobrevendido
2015-12-17,0.00,0.00,Sobrevendido
2015-12-18,5.00,2.56,Sobrevendido
2015-12-21,10.53,5.00,Sobrevendido
2015-12-22,10.00,5.13,Sobrevendido
2015-12-23,10.00,4.76,Sobrevendido
2015-12-24,11.76,5.00,Sobrevendido
2015-12-28,14.29,5.13,Sobrevendido
2015-12-29,14.81,5.33,Sobrevendido
2015-12-30,6.45,5.63,Sobrevendido
2015-12-31,3.33,7.35,Sobrevendido
2016-01-04,2.78,6.58,Sobrevendido
2016-01-05,63.24,43.52,Neutro
2016-01-06,70.00,50.96,Neutro
2016-01-07,55.68,45.69,Neutro
2016-01-08,53.85,44.92,Neutro
2016-01-11,55.06,42.50,Neutro
2016-01-12,48.00,37.69,Neutro
2016-01-13,57.45,42.31,Neutro
2016-01-14,28.57,47.58,Neutro
2016-01-15,17.86,46.83,Neutro
2016-01-19,25.00,46.09,Neutro
2016-01-20,26.32,45.74,Neutro
2016-01-21,29.41,47.97,Neutro
2016-01-22,49.58,48.30,Neutro
2016-01-25,22.66,50.00,Neutro
2016-01-26,5.88,20.55,Sobrevendido
2016-01-27,35.96,24.89,Sobrevendido
2016-01-28,29.36,27.27,Sobrevendido
2016-01-29,30.77,28.64,Sobrevendido
2016-02-01,30.77,30.16,Neutro
2016-02-02,31.10,37.80,Neutro
2016-02-03,34.21,29.56,Sobrevendido
2016-02-04,39.39,23.27,Sobrevendido
2016-02-05,7.69,24.03,Sobrevendido
2016-02-08,14.29,25.69,Sobrevendido
2016-02-09,14.29,26.62,Sobrevendido
2016-02-10,25.00,29.17,Sobrevendido
2016-02-11,36.84,32.89,Neutro
2016-02-12,29.17,32.26,Neutro
2016-02-16,53.57,45.90,Neutro
2016-02-17,46.88,29.31,Sobrevendido
2016-02-18,46.88,36.96,Neutro
2016-02-19,44.12,35.42,Neutro
2016-02-22,50.00,42.59,Neutro
2016-02-23,42.42,40.38,Neutro
2016-02-24,50.00,40.38,Neutro
2016-02-25,25.00,40.38,Neutro
2016-02-26,49.49,47.88,Neutro
2016-02-29,75.00,62.50,Neutro
2016-03-01,71.43,59.21,Neutro
2016-03-02,69.23,59.74,Neutro
2016-03-03,69.23,56.94,Neutro
2016-03-04,67.50,60.29,Neutro
2016-03-07,71.05,53.23,Neutro
2016-03-08,67.84,61.11,Neutro
2016-03-09,31.25,62.50,Neutro
2016-03-10,61.11,68.33,Neutro
2016-03-11,38.10,58.33,Neutro
2016-03-14,43.48,59.68,Neutro
2016-03-15,30.30,50.68,Neutro
2016-03-16,31.25,52.86,Neutro
2016-03-17,62.07,64.21,Neutro
2016-03-18,55.74,50.65,Neutro
2016-03-21,41.79,45.88,Neutro
2016-03-22,51.47,48.31,Neutro
2016-03-23,47.14,46.24,Neutro
2016-03-24,54.10,45.74,Neutro
2016-03-28,63.51,53.77,Neutro
2016-03-29,36.21,49.14,Neutro
2016-03-30,39.62,48.25,Neutro
2016-03-31,59.18,49.14,Neutro
2016-04-01,70.59,61.03,Neutro
2016-04-04,78.38,63.19,Neutro
2016-04-05,87.18,72.66,Sobrecomprado
2016-04-06,86.84,75.33,Sobrecomprado
2016-04-07,100.00,71.97,Sobrecomprado
2016-04-08,100.00,76.98,Sobrecomprado
2016-04-11,100.00,86.01,Sobrecomprado
2016-04-12,100.00,87.95,Sobrecomprado
2016-04-13,77.19,77.66,Sobrecomprado
2016-04-14,70.91,77.66,Sobrecomprado
2016-04-15,64.71,74.16,Sobrecomprado
2016-04-18,64.71,79.55,Sobrecomprado
2016-04-19,52.94,74.47,Sobrecomprado
2016-04-20,43.18,72.53,Sobrecomprado
2016-04-21,16.67,68.35,Neutro
2016-04-22,40.00,67.53,Neutro
2016-04-25,44.44,64.38,Neutro
2016-04-26,55.56,62.32,Neutro
2016-04-27,33.33,56.52,Neutro
2016-04-28,33.33,47.83,Neutro
2016-04-29,30.00,39.06,Neutro
2016-05-02,20.83,18.52,Sobrevendido
2016-05-03,17.39,27.91,Sobrevendido
2016-05-04,21.74,31.71,Neutro
2016-05-05,53.85,54.39,Neutro
2016-05-06,56.76,49.09,Neutro
2016-05-09,61.76,51.92,Neutro
2016-05-10,65.62,51.92,Neutro
2016-05-11,84.21,59.68,Neutro
2016-05-12,84.21,59.02,Neutro
2016-05-13,70.45,53.73,Neutro
2016-05-16,41.94,48.57,Neutro
2016-05-17,44.83,51.52,Neutro
2016-05-18,62.86,62.32,Neutro
2016-05-19,65.71,65.67,Neutro
2016-05-20,97.18,96.11,Sobrecomprado
2016-05-23,97.52,96.55,Sobrecomprado
2016-05-24,98.98,96.64,Sobrecomprado
2016-05-25,100.00,96.60,Sobrecomprado
2016-05-26,100.00,96.97,Sobrecomprado
2016-05-27,98.99,96.60,Sobrecomprado
2016-05-31,99.01,96.84,Sobrecomprado
2016-06-01,95.19,96.79,Sobrecomprado
2016-06-02,89.80,96.80,Sobrecomprado
2016-06-03,94.05,98.26,Sobrecomprado
2016-06-06,94.25,99.15,Sobrecomprado
2016-06-07,95.24,99.17,Sobrecomprado
2016-06-08,100.00,99.17,Sobrecomprado
2016-06-09,100.00,99.21,Sobrecomprado
2016-06-10,100.00,98.28,Sobrecomprado
2016-06-13,100.00,98.46,Sobrecomprado
2016-06-14,100.00,98.78,Sobrecomprado
2016-06-15,72.94,76.56,Sobrecomprado
2016-06-16,56.95,63.47,Neutro
2016-06-17,50.89,58.71,Neutro
2016-06-20,46.28,56.34,Neutro
2016-06-21,38.76,55.47,Neutro
2016-06-22,26.51,55.80,Neutro
2016-06-23,6.15,53.08,Neutro
2016-06-24,17.39,53.44,Neutro
2016-06-27,32.00,52.04,Neutro
2016-06-28,66.67,53.08,Neutro
2016-06-29,91.35,53.44,Neutro
2016-06-30,82.61,46.98,Neutro
2016-07-01,85.92,41.65,Neutro
2016-07-05,90.48,39.25,Neutro
2016-07-06,89.47,50.00,Neutro
2016-07-07,88.54,66.25,Neutro
2016-07-08,87.71,80.67,Sobrecomprado
2016-07-11,87.57,88.97,Sobrecomprado
2016-07-12,98.74,91.97,Sobrecomprado
2016-07-13,91.60,88.64,Sobrecomprado
2016-07-14,56.76,81.69,Sobrecomprado
2016-07-15,40.38,72.11,Sobrecomprado
2016-07-18,41.18,72.11,Sobrecomprado
2016-07-19,24.14,59.26,Neutro
2016-07-20,1.57,51.64,Neutro
2016-07-21,0.00,55.09,Neutro
2016-07-22,0.00,47.62,Neutro
2016-07-25,0.00,23.86,Sobrevendido
2016-07-26,0.00,16.87,Sobrevendido
2016-07-27,0.00,15.16,Sobrevendido
2016-07-28,0.00,12.28,Sobrevendido
2016-07-29,0.00,0.70,Sobrevendido
2016-08-01,22.00,13.50,Sobrevendido
2016-08-02,35.86,23.74,Sobrevendido
2016-08-03,35.86,25.07,Sobrevendido
2016-08-04,48.57,26.56,Sobrevendido
2016-08-05,47.22,23.94,Sobrevendido
2016-08-08,42.50,25.00,Sobrevendido
2016-08-09,43.59,24.15,Sobrevendido
2016-08-10,36.42,28.69,Sobrevendido
2016-08-11,31.25,34.01,Neutro
2016-08-12,31.45,34.09,Neutro
2016-08-15,28.57,38.57,Neutro
2016-08-16,33.31,40.90,Neutro
2016-08-17,40.00,41.54,Neutro
2016-08-18,48.22,45.20,Neutro
2016-08-19,49.05,41.20,Neutro
2016-08-22,32.37,31.62,Neutro
2016-08-23,30.45,31.10,Neutro
2016-08-24,33.64,30.11,Neutro
2016-08-25,67.34,48.72,Neutro
2016-08-26,71.29,55.16,Neutro
2016-08-29,78.74,65.29,Neutro
2016-08-30,78.12,65.00,Neutro
2016-08-31,79.26,61.89,Neutro
2016-09-01,81.68,61.61,Neutro
2016-09-02,95.54,70.44,Sobrecomprado
2016-09-06,70.00,68.30,Neutro
2016-09-07,80.22,75.19,Sobrecomprado
2016-09-08,55.21,68.82,Neutro
2016-09-09,40.74,63.64,Neutro
2016-09-12,30.77,61.50,Neutro
2016-09-13,20.34,52.61,Neutro
2016-09-14,17.17,52.03,Neutro
2016-09-15,44.12,51.41,Neutro
2016-09-16,33.70,50.39,Neutro
2016-09-19,36.63,43.89,Neutro
2016-09-20,36.88,38.24,Neutro
2016-09-21,36.88,34.77,Neutro
2016-09-22,45.82,33.16,Neutro
2016-09-23,47.74,30.95,Neutro
2016-09-26,0.00,28.91,Sobrevendido
2016-09-27,16.50,27.03,Sobrevendido
2016-09-28,13.18,25.77,Sobrevendido
2016-09-29,25.52,31.27,Neutro
2016-09-30,29.17,33.08,Neutro
2016-10-03,32.06,38.63,Neutro
2016-10-04,24.28,33.63,Neutro
2016-10-05,45.81,30.04,Neutro
2016-10-06,40.64,31.31,Neutro
2016-10-07,48.90,31.50,Neutro
2016-10-10,41.09,32.50,Neutro
2016-10-11,31.04,30.09,Neutro
2016-10-12,32.02,32.04,Neutro
2016-10-13,44.60,31.80,Neutro
2016-10-14,34.27,42.07,Neutro
2016-10-17,29.05,36.34,Neutro
2016-10-18,34.09,43.07,Neutro
2016-10-19,37.63,39.56,Neutro
2016-10-20,47.95,36.84,Neutro
2016-10-21,34.74,33.11,Neutro
2016-10-24,41.77,43.36,Neutro
2016-10-25,12.50,24.33,Sobrevendido
2016-10-26,13.85,22.92,Sobrevendido
2016-10-27,9.09,22.42,Sobrevendido
2016-10-28,0.00,20.83,Sobrevendido
2016-10-31,0.00,22.44,Sobrevendido
2016-11-01,0.00,18.75,Sobrevendido
2016-11-02,0.00,18.03,Sobrevendido
2016-11-03,3.33,7.41,Sobrevendido
2016-11-04,2.83,7.02,Sobrevendido
2016-11-07,9.18,9.14,Sobrevendido
2016-11-08,9.68,5.36,Sobrevendido
2016-11-09,15.85,7.88,Sobrevendido
2016-11-10,21.67,9.22,Sobrevendido
2016-11-11,56.25,17.76,Sobrevendido
2016-11-14,38.40,17.70,Sobrevendido
2016-11-15,54.55,18.00,Sobrevendido
2016-11-16,64.29,29.22,Sobrevendido
2016-11-17,48.00,26.79,Sobrevendido
2016-11-18,48.68,31.65,Neutro
2016-11-21,49.42,37.27,Neutro
2016-11-22,41.62,47.74,Neutro
2016-11-23,51.39,44.43,Neutro
2016-11-25,55.09,54.85,Neutro
2016-11-28,25.23,47.01,Neutro
2016-11-29,50.00,48.55,Neutro
2016-11-30,41.80,47.01,Neutro
2016-12-01,43.87,48.05,Neutro
2016-12-02,19.68,33.72,Neutro
2016-12-05,29.05,42.49,Neutro
2016-12-06,33.85,46.17,Neutro
2016-12-07,28.26,26.77,Sobrevendido
2016-12-08,20.41,31.27,Neutro
2016-12-09,13.43,21.01,Sobrevendido
2016-12-12,31.76,34.54,Neutro
2016-12-13,28.12,25.75,Sobrevendido
2016-12-14,42.50,39.41,Neutro
2016-12-15,43.90,41.51,Neutro
2016-12-16,54.39,46.88,Neutro
2016-12-19,54.63,44.31,Neutro
2016-12-20,62.94,42.90,Neutro
2016-12-21,58.99,45.69,Neutro
2016-12-22,67.31,45.69,Neutro
2016-12-23,46.36,43.71,Neutro
2016-12-27,37.76,42.15,Neutro
2016-12-28,21.00,44.21,Neutro
2016-12-29,14.48,38.98,Neutro
2016-12-30,12.71,40.03,Neutro
2017-01-03,16.36,38.01,Neutro
2017-01-04,17.58,42.10,Neutro
2017-01-05,30.38,36.48,Neutro
2017-01-06,27.32,30.77,Neutro
2017-01-09,33.72,29.34,Sobrevendido
2017-01-10,52.05,33.36,Neutro
2017-01-11,57.64,32.68,Neutro
2017-01-12,46.15,27.57,Sobrevendido
2017-01-13,60.00,32.83,Neutro
2017-01-17,35.99,32.08,Neutro
2017-01-18,46.67,31.81,Neutro
2017-01-19,73.77,49.36,Neutro
2017-01-20,60.00,55.79,Neutro
2017-01-23,76.54,68.05,Neutro
2017-01-24,75.61,64.18,Neutro
2017-01-25,79.59,73.43,Sobrecomprado
2017-01-26,88.72,75.48,Sobrecomprado
2017-01-27,89.57,80.69,Sobrecomprado
2017-01-30,87.37,82.05,Sobrecomprado
2017-01-31,98.39,85.19,Sobrecomprado
2017-02-01,98.64,90.80,Sobrecomprado
2017-02-02,99.35,91.14,Sobrecomprado
2017-02-03,87.66,84.52,Sobrecomprado
2017-02-06,83.33,85.85,Sobrecomprado
2017-02-07,83.33,86.23,Sobrecomprado
2017-02-08,68.61,76.29,Sobrecomprado
2017-02-09,41.04,68.60,Neutro
2017-02-10,31.78,69.20,Neutro
2017-02-13,45.14,73.24,Sobrecomprado
2017-02-14,47.79,68.97,Neutro
2017-02-15,51.43,66.91,Neutro
2017-02-16,54.11,67.99,Neutro
2017-02-17,54.86,61.57,Neutro
2017-02-21,69.91,54.25,Neutro
2017-02-22,49.04,39.95,Neutro
2017-02-23,29.33,39.73,Neutro
2017-02-24,27.16,40.09,Neutro
2017-02-27,18.52,39.37,Neutro
2017-02-28,14.29,40.36,Neutro
2017-03-01,26.45,46.13,Neutro
2017-03-02,27.80,55.18,Neutro
2017-03-03,37.72,45.63,Neutro
2017-03-06,20.79,26.23,Sobrevendido
2017-03-07,25.57,26.68,Sobrevendido
2017-03-08,36.58,23.38,Sobrevendido
2017-03-09,28.94,18.12,Sobrevendido
2017-03-10,5.01,18.21,Sobrevendido
2017-03-13,23.40,25.88,Sobrevendido
2017-03-14,19.30,27.41,Sobrevendido
2017-03-15,25.93,23.66,Sobrevendido
2017-03-16,27.45,26.69,Sobrevendido
2017-03-17,27.45,30.82,Neutro
2017-03-20,29.13,29.06,Sobrevendido
2017-03-21,36.59,21.01,Sobrevendido
2017-03-22,14.29,19.10,Sobrevendido
2017-03-23,25.81,21.59,Sobrevendido
2017-03-24,13.16,20.65,Sobrevendido
2017-03-27,22.22,25.29,Sobrevendido
2017-03-28,42.86,35.00,Neutro
2017-03-29,35.09,32.26,Neutro
2017-03-30,59.15,50.89,Neutro
2017-03-31,58.33,42.11,Neutro
2017-04-03,60.00,50.00,Neutro
2017-04-04,70.15,49.52,Neutro
2017-04-05,69.70,52.94,Neutro
2017-04-06,62.96,53.40,Neutro
2017-04-07,57.63,46.55,Neutro
2017-04-10,35.90,50.91,Neutro
2017-04-11,42.42,53.33,Neutro
2017-04-12,25.00,48.65,Neutro
2017-04-13,5.11,26.47,Sobrevendido
2017-04-17,2.94,21.61,Sobrevendido
2017-04-18,11.29,22.92,Sobrevendido
2017-04-19,17.03,26.97,Sobrevendido
2017-04-20,15.03,18.53,Sobrevendido
2017-04-21,15.03,19.03,Sobrevendido
2017-04-24,14.87,16.45,Sobrevendido
2017-04-25,37.62,18.91,Sobrevendido
2017-04-26,53.52,17.84,Sobrevendido
2017-04-27,31.15,16.19,Sobrevendido
2017-04-28,22.22,18.22,Sobrevendido
2017-05-01,23.53,16.80,Sobrevendido
2017-05-02,24.49,16.94,Sobrevendido
2017-05-03,35.71,18.57,Sobrevendido
2017-05-04,12.00,29.14,Sobrevendido
2017-05-05,9.84,33.33,Neutro
2017-05-08,11.32,21.93,Sobrevendido
2017-05-09,14.55,18.35,Sobrevendido
2017-05-10,17.02,20.41,Sobrevendido
2017-05-11,34.55,29.81,Sobrevendido
2017-05-12,29.63,32.29,Neutro
2017-05-15,48.78,28.57,Sobrevendido
2017-05-16,82.14,32.58,Neutro
2017-05-17,58.97,31.52,Neutro
2017-05-18,64.44,37.00,Neutro
2017-05-19,63.04,39.78,Neutro
2017-05-22,50.00,40.66,Neutro
2017-05-23,45.00,36.17,Neutro
2017-05-24,48.84,48.81,Neutro
2017-05-25,36.73,53.25,Neutro
2017-05-26,38.30,47.67,Neutro
2017-05-30,17.07,41.86,Neutro
2017-05-31,27.91,46.07,Neutro
2017-06-01,32.74,40.45,Neutro
2017-06-02,38.46,41.77,Neutro
2017-06-05,20.51,35.37,Neutro
2017-06-06,19.05,28.57,Sobrevendido
2017-06-07,36.84,37.65,Neutro
2017-06-08,32.56,25.00,Sobrevendido
2017-06-09,20.93,24.42,Sobrevendido
2017-06-12,13.36,22.70,Sobrevendido
2017-06-13,11.54,23.08,Sobrevendido
2017-06-14,11.54,15.38,Sobrevendido
2017-06-15,24.44,21.84,Sobrevendido
2017-06-16,12.50,24.36,Sobrevendido
2017-06-19,35.90,34.15,Neutro
2017-06-20,34.15,27.38,Sobrevendido
2017-06-21,46.58,27.73,Sobrevendido
2017-06-22,79.45,51.20,Neutro
2017-06-23,81.69,52.03,Neutro
2017-06-26,76.81,56.14,Neutro
2017-06-27,63.78,47.12,Neutro
2017-06-28,71.92,62.31,Neutro
2017-06-29,74.93,63.31,Neutro
2017-06-30,71.11,64.75,Neutro
2017-07-03,44.02,61.47,Neutro
2017-07-05,47.52,64.64,Neutro
2017-07-06,47.86,62.21,Neutro
2017-07-07,56.85,60.90,Neutro
2017-07-10,1.61,56.15,Neutro
2017-07-11,22.99,61.44,Neutro
2017-07-12,19.48,56.13,Neutro
2017-07-13,33.63,40.81,Neutro
2017-07-14,34.60,43.32,Neutro
2017-07-17,27.70,40.25,Neutro
2017-07-18,32.32,47.01,Neutro
2017-07-19,44.95,25.92,Sobrevendido
2017-07-20,27.17,25.10,Sobrevendido
2017-07-21,56.76,36.81,Neutro
2017-07-24,54.29,44.17,Neutro
2017-07-25,54.29,44.57,Neutro
2017-07-26,79.17,46.25,Neutro
2017-07-27,80.00,50.77,Neutro
2017-07-28,62.50,51.57,Neutro
2017-07-31,86.21,53.19,Neutro
2017-08-01,51.09,54.35,Neutro
2017-08-02,50.00,52.43,Neutro
2017-08-03,50.00,52.43,Neutro
2017-08-04,49.08,63.16,Neutro
2017-08-07,27.27,47.01,Neutro
2017-08-08,19.39,31.88,Neutro
2017-08-09,2.65,32.27,Neutro
2017-08-10,2.53,18.60,Sobrevendido
2017-08-11,1.52,15.52,Sobrevendido
2017-08-14,0.00,13.84,Sobrevendido
2017-08-15,0.00,12.79,Sobrevendido
2017-08-16,0.00,10.67,Sobrevendido
2017-08-17,0.00,10.88,Sobrevendido
2017-08-18,25.00,14.15,Sobrevendido
2017-08-21,30.43,15.19,Sobrevendido
2017-08-22,40.00,14.85,Sobrevendido
2017-08-23,38.89,13.21,Sobrevendido
2017-08-24,54.84,15.67,Sobrevendido
2017-08-25,64.29,19.35,Sobrevendido
2017-08-28,51.43,22.22,Sobrevendido
2017-08-29,43.33,31.40,Neutro
2017-08-30,33.33,31.76,Neutro
2017-08-31,38.10,38.96,Neutro
2017-09-01,45.95,42.47,Neutro
2017-09-05,40.00,46.97,Neutro
2017-09-06,27.66,41.33,Neutro
2017-09-07,45.65,48.15,Neutro
2017-09-08,28.57,34.72,Neutro
2017-09-11,51.16,42.23,Neutro
2017-09-12,51.28,44.44,Neutro
2017-09-13,41.30,43.37,Neutro
2017-09-14,38.78,39.29,Neutro
2017-09-15,45.24,35.96,Neutro
2017-09-18,30.56,39.02,Neutro
2017-09-19,41.00,34.12,Neutro
2017-09-20,19.42,37.11,Neutro
2017-09-21,7.88,30.21,Neutro
2017-09-22,7.47,25.83,Sobrevendido
2017-09-25,7.80,25.41,Sobrevendido
2017-09-26,28.54,37.13,Neutro
2017-09-27,27.16,28.74,Sobrevendido
2017-09-28,19.00,28.55,Sobrevendido
2017-09-29,21.11,20.37,Sobrevendido
2017-10-02,31.71,19.11,Sobrevendido
2017-10-03,53.73,26.37,Sobrevendido
2017-10-04,57.14,27.72,Sobrevendido
2017-10-05,33.33,30.03,Neutro
2017-10-06,44.44,31.61,Neutro
2017-10-09,81.48,33.62,Neutro
2017-10-10,89.74,43.68,Neutro
2017-10-11,73.81,48.14,Neutro
2017-10-12,55.56,54.53,Neutro
2017-10-13,46.75,52.01,Neutro
2017-10-16,53.88,45.43,Neutro
2017-10-17,58.10,53.50,Neutro
2017-10-18,42.05,54.78,Neutro
2017-10-19,24.22,54.78,Neutro
2017-10-20,26.47,50.48,Neutro
2017-10-23,28.27,42.46,Neutro
2017-10-24,49.44,47.88,Neutro
2017-10-25,37.43,47.32,Neutro
2017-10-26,22.97,46.06,Neutro
2017-10-27,43.90,42.61,Neutro
2017-10-30,53.28,35.28,Neutro
2017-10-31,58.40,38.60,Neutro
2017-11-01,53.68,38.84,Neutro
2017-11-02,41.12,46.32,Neutro
2017-11-03,56.19,44.57,Neutro
2017-11-06,47.20,34.07,Neutro
2017-11-07,33.05,38.59,Neutro
2017-11-08,19.05,38.43,Neutro
2017-11-09,15.04,36.05,Neutro
2017-11-10,46.21,49.82,Neutro
2017-11-13,36.05,37.99,Neutro
2017-11-14,41.18,46.58,Neutro
2017-11-15,40.10,42.90,Neutro
2017-11-16,42.08,38.54,Neutro
2017-11-17,58.16,46.22,Neutro
2017-11-20,62.90,44.92,Neutro
2017-11-21,71.23,62.79,Neutro
2017-11-22,81.68,64.04,Neutro
2017-11-24,65.87,56.25,Neutro
2017-11-27,69.93,57.69,Neutro
2017-11-28,72.18,60.39,Neutro
2017-11-29,69.96,64.34,Neutro
2017-11-30,67.65,65.52,Neutro
2017-12-01,40.56,59.35,Neutro
2017-12-04,33.95,63.91,Neutro
2017-12-05,35.03,55.11,Neutro
2017-12-06,37.93,58.91,Neutro
2017-12-07,26.54,55.61,Neutro
2017-12-08,8.46,49.62,Neutro
2017-12-11,7.75,47.10,Neutro
2017-12-12,12.50,28.90,Sobrevendido
2017-12-13,9.15,21.90,Sobrevendido
2017-12-14,30.37,32.88,Neutro
2017-12-15,28.67,33.33,Neutro
2017-12-18,36.52,30.69,Neutro
2017-12-19,31.13,18.64,Sobrevendido
2017-12-20,46.48,20.66,Sobrevendido
2017-12-21,39.44,22.11,Sobrevendido
2017-12-22,67.35,23.27,Sobrevendido
2017-12-26,94.70,74.83,Sobrecomprado
2017-12-27,83.87,67.56,Neutro
2017-12-28,84.29,72.47,Sobrecomprado
2017-12-29,85.53,73.66,Sobrecomprado
2018-01-02,89.42,84.26,Sobrecomprado
2018-01-03,92.94,88.06,Sobrecomprado
2018-01-04,93.15,91.53,Sobrecomprado
2018-01-05,92.59,93.24,Sobrecomprado
2018-01-08,97.66,92.86,Sobrecomprado
2018-01-09,86.62,85.85,Sobrecomprado
2018-01-10,82.39,83.49,Sobrecomprado
2018-01-11,79.51,84.07,Sobrecomprado
2018-01-12,66.82,82.97,Sobrecomprado
2018-01-16,61.63,81.47,Sobrecomprado
2018-01-17,11.94,65.84,Neutro
2018-01-18,9.30,62.15,Neutro
2018-01-19,29.55,64.78,Neutro
2018-01-22,39.13,65.38,Neutro
2018-01-23,31.11,58.96,Neutro
2018-01-24,29.79,47.63,Neutro
2018-01-25,30.43,45.51,Neutro
2018-01-26,48.65,31.21,Neutro
2018-01-29,64.29,30.99,Neutro
2018-01-30,34.62,31.43,Neutro
2018-01-31,50.00,43.75,Neutro
2018-02-01,62.16,45.12,Neutro
2018-02-02,60.53,43.53,Neutro
2018-02-05,50.00,40.22,Neutro
2018-02-06,43.18,45.68,Neutro
2018-02-07,42.22,50.68,Neutro
2018-02-08,46.34,41.79,Neutro
2018-02-09,17.14,33.33,Neutro
2018-02-12,21.62,41.89,Neutro
2018-02-13,31.43,46.58,Neutro
2018-02-14,48.28,49.33,Neutro
2018-02-15,28.57,35.48,Neutro
2018-02-16,25.93,33.33,Neutro
2018-02-20,23.33,32.67,Neutro
2018-02-21,27.78,23.60,Sobrevendido
2018-02-22,14.86,17.84,Sobrevendido
2018-02-23,23.18,26.49,Sobrevendido
2018-02-26,17.77,28.80,Sobrevendido
2018-02-27,53.47,40.24,Neutro
2018-02-28,62.10,40.68,Neutro
2018-03-01,85.51,46.32,Neutro
2018-03-02,85.51,50.56,Neutro
2018-03-05,83.38,44.59,Neutro
2018-03-06,68.75,40.50,Neutro
2018-03-07,76.47,41.20,Neutro
2018-03-08,60.00,55.54,Neutro
2018-03-09,48.00,56.43,Neutro
2018-03-12,22.73,61.36,Neutro
2018-03-13,17.39,58.59,Neutro
2018-03-14,19.05,59.72,Neutro
2018-03-15,23.53,53.06,Neutro
2018-03-16,0.00,55.20,Neutro
2018-03-19,0.00,31.58,Neutro
2018-03-20,0.00,32.43,Neutro
2018-03-21,11.11,19.35,Sobrevendido
2018-03-22,9.09,14.71,Sobrevendido
2018-03-23,8.33,15.15,Sobrevendido
2018-03-26,12.00,18.64,Sobrevendido
2018-03-27,10.27,5.42,Sobrevendido
2018-03-28,12.50,5.00,Sobrevendido
2018-03-29,13.64,6.52,Sobrevendido
2018-04-02,4.03,7.01,Sobrevendido
2018-04-03,10.23,9.60,Sobrevendido
2018-04-04,27.37,16.74,Sobrevendido
2018-04-05,19.09,15.32,Sobrevendido
2018-04-06,26.37,16.46,Sobrevendido
2018-04-09,25.81,18.31,Sobrevendido
2018-04-10,50.00,33.87,Neutro
2018-04-11,55.65,29.84,Sobrevendido
2018-04-12,67.65,48.06,Neutro
2018-04-13,76.69,62.54,Neutro
2018-04-16,82.65,61.40,Neutro
2018-04-17,85.16,69.74,Neutro
2018-04-18,74.91,63.02,Neutro
2018-04-19,60.49,57.08,Neutro
2018-04-20,66.34,63.26,Neutro
2018-04-23,47.37,54.36,Neutro
2018-04-24,27.13,50.81,Neutro
2018-04-25,24.14,49.31,Neutro
2018-04-26,14.40,49.71,Neutro
2018-04-27,36.00,56.93,Neutro
2018-04-30,37.50,50.00,Neutro
2018-05-01,30.23,51.44,Neutro
2018-05-02,43.92,46.28,Neutro
2018-05-03,48.15,34.35,Neutro
2018-05-04,67.59,35.93,Neutro
2018-05-07,72.66,33.77,Neutro
2018-05-08,40.00,37.14,Neutro
2018-05-09,66.67,45.45,Neutro
2018-05-10,61.80,39.47,Neutro
2018-05-11,50.00,46.51,Neutro
2018-05-14,58.33,52.94,Neutro
2018-05-15,73.96,71.67,Sobrecomprado
2018-05-16,48.94,57.30,Neutro
2018-05-17,55.19,50.32,Neutro
2018-05-18,54.76,58.33,Neutro
2018-05-21,53.99,56.29,Neutro
2018-05-22,58.97,55.74,Neutro
2018-05-23,48.78,52.31,Neutro
2018-05-24,15.38,50.31,Neutro
2018-05-25,26.67,43.55,Neutro
2018-05-29,24.66,47.37,Neutro
2018-05-30,0.00,38.33,Neutro
2018-05-31,0.00,37.58,Neutro
2018-06-01,3.23,40.97,Neutro
2018-06-04,13.33,39.29,Neutro
2018-06-05,12.66,14.35,Sobrevendido
2018-06-06,12.50,19.35,Sobrevendido
2018-06-07,30.00,27.75,Sobrevendido
2018-06-08,50.00,21.88,Sobrevendido
2018-06-11,58.33,22.88,Sobrevendido
2018-06-12,36.78,19.44,Sobrevendido
2018-06-13,27.17,20.96,Sobrevendido
