Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,83.94,91.42,Sobrecomprado
2018-08-29,70.47,87.22,Sobrecomprado
2018-08-30,34.18,72.11,Sobrecomprado
2018-08-31,58.72,73.88,Sobrecomprado
2018-09-04,67.96,74.00,Sobrecomprado
2018-09-05,44.44,62.08,Neutro
2018-09-06,30.71,57.27,Neutro
2018-09-07,26.63,51.57,Neutro
2018-09-10,41.46,49.36,Neutro
2018-09-11,40.54,38.76,Neutro
2018-09-12,26.38,38.90,Neutro
2018-09-13,29.25,43.36,Neutro
2018-09-14,47.12,45.85,Neutro
2018-09-17,53.65,42.06,Neutro
2018-09-18,60.49,41.17,Neutro
2018-09-19,34.52,39.16,Neutro
2018-09-20,69.54,50.00,Neutro
2018-09-21,51.50,37.32,Neutro
2018-09-24,32.84,30.99,Neutro
2018-09-25,21.90,34.45,Neutro
2018-09-26,20.66,35.53,Neutro
2018-09-27,23.01,39.02,Neutro
2018-09-28,23.73,27.88,Sobrevendido
2018-10-01,1.73,26.29,Sobrevendido
2018-10-02,14.19,31.63,Neutro
2018-10-03,24.65,29.66,Sobrevendido
2018-10-04,21.99,21.94,Sobrevendido
2018-10-05,23.66,21.86,Sobrevendido
2018-10-08,19.92,21.71,Sobrevendido
2018-10-09,21.66,22.89,Sobrevendido
2018-10-10,22.49,9.53,Sobrevendido
2018-10-11,4.72,10.29,Sobrevendido
2018-10-12,27.60,26.32,Sobrevendido
2018-10-15,32.08,27.03,Sobrevendido
2018-10-16,38.46,31.61,Neutro
2018-10-17,34.97,28.16,Sobrevendido
2018-10-18,27.03,25.04,Sobrevendido
2018-10-19,28.17,26.06,Sobrevendido
2018-10-22,29.67,20.04,Sobrevendido
2018-10-23,23.30,25.34,Sobrevendido
2018-10-24,19.35,24.35,Sobrevendido
2018-10-25,22.88,29.12,Sobrevendido
2018-10-26,41.82,39.12,Neutro
2018-10-29,49.86,38.43,Neutro
2018-10-30,73.53,52.42,Neutro
2018-10-31,68.97,51.81,Neutro
2018-11-01,63.71,45.95,Neutro
2018-11-02,78.98,48.34,Neutro
2018-11-05,78.67,49.18,Neutro
2018-11-06,67.17,51.35,Neutro
2018-11-07,73.98,60.03,Neutro
2018-11-08,53.55,68.03,Neutro
2018-11-09,14.72,38.34,Neutro
2018-11-12,17.60,36.36,Neutro
2018-11-13,17.88,41.06,Neutro
2018-11-14,12.21,37.72,Neutro
2018-11-15,18.63,33.76,Neutro
2018-11-16,15.25,33.92,Neutro
2018-11-19,13.15,20.75,Sobrevendido
2018-11-20,33.33,20.65,Sobrevendido
2018-11-21,38.68,24.62,Sobrevendido
2018-11-23,31.18,22.05,Sobrevendido
2018-11-26,52.45,27.65,Sobrevendido
2018-11-27,40.17,26.71,Sobrevendido
2018-11-28,48.56,28.54,Sobrevendido
2018-11-29,66.34,29.85,Sobrevendido
2018-11-30,80.99,57.12,Neutro
2018-12-03,76.79,55.38,Neutro
2018-12-04,64.91,48.11,Neutro
2018-12-06,55.07,53.43,Neutro
2018-12-07,51.35,44.50,Neutro
2018-12-10,32.70,42.93,Neutro
2018-12-11,27.92,51.29,Neutro
2018-12-12,35.75,60.33,Neutro
2018-12-13,29.92,51.43,Neutro
2018-12-14,64.63,64.74,Neutro
2018-12-17,42.83,46.44,Neutro
2018-12-18,38.97,42.56,Neutro
2018-12-19,43.98,40.78,Neutro
2018-12-20,43.58,39.34,Neutro
2018-12-21,36.75,36.46,Neutro
2018-12-24,36.01,34.03,Neutro
2018-12-26,20.63,41.37,Neutro
2018-12-27,25.71,35.69,Neutro
2018-12-28,51.11,43.42,Neutro
2018-12-31,54.84,48.22,Neutro
2019-01-02,50.27,46.34,Neutro
2019-01-03,55.49,43.99,Neutro
2019-01-04,80.33,56.68,Neutro
2019-01-07,81.12,52.72,Neutro
2019-01-08,93.80,68.45,Neutro
2019-01-09,86.42,73.81,Sobrecomprado
2019-01-10,77.27,68.89,Neutro
2019-01-11,82.28,69.41,Neutro
2019-01-14,80.11,70.94,Sobrecomprado
2019-01-15,70.42,75.93,Sobrecomprado
2019-01-16,62.83,74.19,Sobrecomprado
2019-01-17,36.87,80.67,Sobrecomprado
2019-01-18,44.90,77.87,Sobrecomprado
2019-01-22,68.75,76.05,Sobrecomprado
2019-01-23,66.67,80.09,Sobrecomprado
2019-01-24,87.80,81.08,Sobrecomprado
2019-01-25,86.49,73.03,Sobrecomprado
2019-01-28,60.92,62.40,Neutro
2019-01-29,34.37,36.21,Neutro
2019-01-30,54.05,47.96,Neutro
2019-01-31,43.48,56.38,Neutro
2019-02-01,27.05,43.87,Neutro
2019-02-04,15.79,43.26,Neutro
2019-02-05,48.15,57.93,Neutro
2019-02-06,53.61,55.87,Neutro
2019-02-07,48.37,45.16,Neutro
2019-02-08,45.32,47.65,Neutro
2019-02-11,50.00,47.83,Neutro
2019-02-12,46.46,39.06,Neutro
2019-02-13,69.14,51.49,Neutro
2019-02-14,66.67,58.06,Neutro
2019-02-15,71.97,64.60,Neutro
2019-02-19,82.61,68.29,Neutro
2019-02-20,65.85,58.52,Neutro
2019-02-21,57.38,55.13,Neutro
2019-02-22,68.16,61.00,Neutro
2019-02-25,59.75,64.05,Neutro
2019-02-26,40.39,52.16,Neutro
2019-02-27,36.46,54.25,Neutro
2019-02-28,26.09,56.70,Neutro
2019-03-01,51.07,60.10,Neutro
2019-03-04,43.43,51.87,Neutro
2019-03-05,35.95,56.06,Neutro
2019-03-06,26.28,43.70,Neutro
2019-03-07,30.31,35.83,Neutro
2019-03-08,30.31,33.58,Neutro
2019-03-11,47.26,38.04,Neutro
2019-03-12,32.48,40.40,Neutro
2019-03-13,52.85,47.88,Neutro
2019-03-14,55.38,46.02,Neutro
2019-03-15,63.72,42.58,Neutro
2019-03-18,62.07,45.47,Neutro
2019-03-19,57.35,42.58,Neutro
2019-03-20,21.08,37.22,Neutro
2019-03-21,46.96,38.60,Neutro
2019-03-22,24.69,36.84,Neutro
2019-03-25,19.82,35.54,Neutro
2019-03-26,28.27,42.70,Neutro
2019-03-27,26.27,40.44,Neutro
2019-03-28,37.59,44.25,Neutro
2019-03-29,43.58,35.41,Neutro
2019-04-01,33.11,39.10,Neutro
2019-04-02,65.07,41.41,Neutro
2019-04-03,60.08,37.15,Neutro
2019-04-04,58.40,40.92,Neutro
2019-04-05,78.06,47.04,Neutro
2019-04-08,73.60,49.18,Neutro
2019-04-09,60.42,50.33,Neutro
2019-04-10,65.33,48.44,Neutro
2019-04-11,57.27,61.18,Neutro
2019-04-12,75.82,67.89,Neutro
2019-04-15,64.48,61.57,Neutro
2019-04-16,69.54,73.28,Sobrecomprado
2019-04-17,61.51,66.27,Neutro
2019-04-18,75.71,68.17,Neutro
2019-04-22,65.45,65.38,Neutro
2019-04-23,70.28,64.08,Neutro
2019-04-24,71.43,73.56,Sobrecomprado
2019-04-25,61.06,62.63,Neutro
2019-04-26,48.70,60.53,Neutro
2019-04-29,59.03,60.45,Neutro
2019-04-30,50.38,62.57,Neutro
2019-05-01,53.60,59.15,Neutro
2019-05-02,43.10,56.97,Neutro
2019-05-03,42.37,57.58,Neutro
2019-05-06,66.67,63.13,Neutro
2019-05-07,43.78,46.22,Neutro
2019-05-08,38.21,48.97,Neutro
2019-05-09,33.61,42.41,Neutro
2019-05-10,43.46,48.22,Neutro
2019-05-13,43.16,43.13,Neutro
2019-05-14,30.77,36.60,Neutro
2019-05-15,33.88,47.63,Neutro
2019-05-16,40.49,42.24,Neutro
2019-05-17,38.86,38.53,Neutro
2019-05-20,63.47,45.83,Neutro
2019-05-21,59.87,49.20,Neutro
2019-05-22,47.15,44.77,Neutro
2019-05-23,27.97,29.23,Sobrevendido
2019-05-24,30.64,32.10,Neutro
2019-05-28,30.95,34.87,Neutro
2019-05-29,32.41,35.13,Neutro
2019-05-30,25.74,40.09,Neutro
2019-05-31,11.50,25.48,Sobrevendido
2019-06-03,13.48,26.17,Sobrevendido
2019-06-04,33.33,30.51,Neutro
2019-06-05,19.01,25.42,Sobrevendido
2019-06-06,18.40,25.18,Sobrevendido
2019-06-07,28.17,30.31,Neutro
2019-06-10,37.54,32.09,Neutro
2019-06-11,77.81,41.61,Neutro
2019-06-12,69.34,42.66,Neutro
2019-06-13,55.74,46.34,Neutro
2019-06-14,42.34,34.41,Neutro
2019-06-17,41.72,33.70,Neutro
2019-06-18,34.76,32.27,Neutro
2019-06-19,30.59,33.51,Neutro
2019-06-20,8.98,42.17,Neutro
2019-06-21,23.89,46.95,Neutro
2019-06-24,39.47,47.78,Neutro
2019-06-25,69.96,51.49,Neutro
2019-06-26,77.25,52.62,Neutro
2019-06-27,91.24,54.53,Neutro
2019-06-28,95.88,66.46,Neutro
2019-07-01,83.70,56.66,Neutro
2019-07-02,72.22,54.99,Neutro
2019-07-03,64.03,55.17,Neutro
2019-07-05,61.33,63.78,Neutro
2019-07-08,57.88,62.79,Neutro
2019-07-09,48.28,60.81,Neutro
2019-07-10,0.00,59.40,Neutro
2019-07-11,0.00,57.39,Neutro
2019-07-12,22.83,57.74,Neutro
2019-07-15,24.79,53.10,Neutro
2019-07-16,32.66,52.81,Neutro
2019-07-17,36.49,52.25,Neutro
2019-07-18,37.50,45.45,Neutro
2019-07-19,43.78,17.43,Sobrevendido
2019-07-22,51.82,23.27,Sobrevendido
2019-07-23,40.45,30.09,Neutro
2019-07-24,58.51,39.81,Neutro
2019-07-25,40.85,36.44,Neutro
2019-07-26,52.02,43.81,Neutro
2019-07-29,67.76,50.00,Neutro
2019-07-30,64.49,51.83,Neutro
2019-07-31,44.59,48.81,Neutro
2019-08-01,35.76,38.30,Neutro
2019-08-02,10.67,37.28,Neutro
2019-08-05,10.53,28.22,Sobrevendido
2019-08-06,0.00,30.29,Neutro
2019-08-07,0.00,33.99,Neutro
2019-08-08,0.00,26.81,Sobrevendido
2019-08-09,0.00,18.92,Sobrevendido
2019-08-12,0.00,12.50,Sobrevendido
2019-08-13,26.06,21.25,Sobrevendido
2019-08-14,23.89,19.92,Sobrevendido
2019-08-15,28.72,20.85,Sobrevendido
2019-08-16,35.98,26.17,Sobrevendido
2019-08-19,38.16,25.26,Sobrevendido
2019-08-20,41.91,25.94,Sobrevendido
2019-08-21,55.76,27.73,Sobrevendido
2019-08-22,32.39,28.55,Sobrevendido
2019-08-23,42.33,29.64,Sobrevendido
2019-08-26,31.13,29.41,Sobrevendido
2019-08-27,5.78,26.91,Sobrevendido
2019-08-28,20.11,32.38,Neutro
2019-08-29,46.19,43.59,Neutro
2019-08-30,35.50,45.93,Neutro
2019-09-03,30.19,31.09,Neutro
2019-09-04,35.09,37.72,Neutro
2019-09-05,35.84,34.19,Neutro
2019-09-06,54.20,34.94,Neutro
2019-09-09,62.03,46.87,Neutro
2019-09-10,68.75,60.46,Neutro
2019-09-11,82.29,63.80,Neutro
2019-09-12,98.85,66.56,Neutro
2019-09-13,98.85,70.14,Sobrecomprado
2019-09-16,100.00,72.25,Sobrecomprado
2019-09-17,84.82,72.36,Sobrecomprado
2019-09-18,67.03,64.71,Neutro
2019-09-19,48.72,61.17,Neutro
2019-09-20,28.07,66.08,Neutro
2019-09-23,16.67,67.86,Neutro
2019-09-24,12.39,65.55,Neutro
2019-09-25,18.72,68.22,Neutro
2019-09-26,22.45,63.67,Neutro
2019-09-27,52.88,62.16,Neutro
2019-09-30,60.87,54.74,Neutro
2019-10-01,44.03,38.45,Neutro
2019-10-02,55.00,38.57,Neutro
2019-10-03,51.85,35.15,Neutro
2019-10-04,40.07,30.46,Neutro
2019-10-07,40.07,32.92,Neutro
2019-10-08,24.58,37.24,Neutro
2019-10-09,16.04,39.37,Neutro
2019-10-10,36.03,41.63,Neutro
2019-10-11,42.76,50.69,Neutro
2019-10-14,54.62,52.64,Neutro
2019-10-15,78.26,51.00,Neutro
2019-10-16,94.39,54.82,Neutro
2019-10-17,100.00,50.00,Neutro
2019-10-18,100.00,46.39,Neutro
2019-10-21,100.00,70.61,Sobrecomprado
2019-10-22,96.30,67.94,Neutro
2019-10-23,97.22,80.27,Sobrecomprado
2019-10-24,97.14,89.66,Sobrecomprado
2019-10-25,97.58,96.50,Sobrecomprado
2019-10-28,97.89,98.60,Sobrecomprado
2019-10-29,97.88,98.60,Sobrecomprado
2019-10-30,97.47,98.60,Sobrecomprado
2019-10-31,98.47,97.58,Sobrecomprado
2019-11-01,94.87,96.13,Sobrecomprado
2019-11-04,96.40,96.73,Sobrecomprado
2019-11-05,96.62,97.07,Sobrecomprado
2019-11-06,87.80,93.21,Sobrecomprado
2019-11-07,89.08,93.55,Sobrecomprado
2019-11-08,88.37,92.74,Sobrecomprado
2019-11-11,66.43,79.46,Sobrecomprado
2019-11-12,76.67,81.87,Sobrecomprado
2019-11-13,74.44,82.87,Sobrecomprado
2019-11-14,56.87,72.55,Sobrecomprado
2019-11-15,51.88,64.07,Neutro
2019-11-18,43.04,60.33,Neutro
2019-11-19,35.00,52.00,Neutro
2019-11-20,36.93,48.61,Neutro
2019-11-21,15.20,47.95,Neutro
2019-11-22,2.68,41.74,Neutro
2019-11-25,29.11,43.97,Neutro
2019-11-26,34.20,44.76,Neutro
2019-11-27,41.09,42.25,Neutro
2019-11-29,53.81,40.64,Neutro
2019-12-02,76.84,48.45,Neutro
2019-12-03,82.42,37.08,Neutro
2019-12-04,76.65,29.25,Sobrevendido
2019-12-05,72.54,42.58,Neutro
2019-12-06,78.88,50.93,Neutro
2019-12-09,73.86,53.28,Neutro
2019-12-10,88.55,69.70,Neutro
2019-12-11,90.45,84.04,Sobrecomprado
2019-12-12,93.92,89.49,Sobrecomprado
2019-12-13,83.45,80.99,Sobrecomprado
2019-12-16,82.18,78.90,Sobrecomprado
2019-12-17,82.31,81.05,Sobrecomprado
2019-12-18,85.22,81.31,Sobrecomprado
2019-12-19,83.59,85.51,Sobrecomprado
2019-12-20,81.06,85.45,Sobrecomprado
2019-12-23,63.93,81.61,Sobrecomprado
2019-12-24,54.67,71.37,Sobrecomprado
2019-12-26,52.91,69.65,Neutro
2019-12-27,39.52,63.86,Neutro
2019-12-30,37.44,65.59,Neutro
2019-12-31,37.13,63.36,Neutro
2020-01-02,29.83,58.33,Neutro
2020-01-03,27.14,44.76,Neutro
2020-01-06,46.62,51.59,Neutro
2020-01-07,17.20,35.97,Neutro
2020-01-08,21.02,31.61,Neutro
2020-01-09,10.81,24.74,Sobrevendido
2020-01-10,8.79,23.70,Sobrevendido
2020-01-13,18.63,23.90,Sobrevendido
2020-01-14,26.90,27.03,Sobrevendido
2020-01-15,39.32,42.18,Neutro
2020-01-16,80.73,51.49,Neutro
2020-01-17,78.13,54.59,Neutro
2020-01-21,96.41,57.60,Neutro
2020-01-22,97.01,58.41,Neutro
2020-01-23,96.76,58.81,Neutro
2020-01-24,75.56,56.52,Neutro
2020-01-27,63.71,52.64,Neutro
2020-01-28,37.72,62.08,Neutro
2020-01-29,26.47,51.52,Neutro
2020-01-30,10.45,53.72,Neutro
2020-01-31,3.56,43.83,Neutro
2020-02-03,21.58,48.83,Neutro
2020-02-04,41.46,54.88,Neutro
2020-02-05,49.77,54.88,Neutro
2020-02-06,46.10,43.88,Neutro
2020-02-07,52.46,42.86,Neutro
2020-02-10,35.09,28.54,Sobrevendido
2020-02-11,34.24,24.06,Sobrevendido
2020-02-12,34.24,29.44,Sobrevendido
2020-02-13,22.85,30.83,Neutro
2020-02-14,16.77,31.87,Neutro
2020-02-18,18.52,32.36,Neutro
2020-02-19,30.02,40.04,Neutro
2020-02-20,59.69,43.58,Neutro
2020-02-21,86.43,47.92,Neutro
2020-02-24,45.23,37.31,Neutro
2020-02-25,35.50,27.40,Sobrevendido
2020-02-26,30.90,22.47,Sobrevendido
2020-02-27,29.94,23.49,Sobrevendido
2020-02-28,11.98,22.82,Sobrevendido
2020-03-02,17.18,37.33,Neutro
2020-03-03,15.89,41.65,Neutro
2020-03-04,24.05,33.65,Neutro
2020-03-05,26.62,31.40,Neutro
2020-03-06,31.86,31.28,Neutro
2020-03-09,27.27,28.80,Sobrevendido
2020-03-10,43.41,25.68,Sobrevendido
2020-03-11,19.84,18.30,Sobrevendido
2020-03-12,13.90,14.91,Sobrevendido
2020-03-13,29.78,27.53,Sobrevendido
2020-03-16,21.97,23.37,Sobrevendido
2020-03-17,33.89,33.40,Neutro
2020-03-18,32.32,31.01,Neutro
2020-03-19,35.48,37.43,Neutro
2020-03-20,34.48,30.97,Neutro
2020-03-23,39.75,30.91,Neutro
2020-03-24,33.75,32.11,Neutro
2020-03-25,47.59,32.93,Neutro
2020-03-26,35.23,34.34,Neutro
2020-03-27,34.39,33.01,Neutro
2020-03-30,17.32,30.42,Neutro
2020-03-31,37.27,35.17,Neutro
2020-04-01,29.28,36.31,Neutro
2020-04-02,19.31,28.40,Sobrevendido
2020-04-03,19.31,34.77,Neutro
2020-04-06,28.90,31.83,Neutro
2020-04-07,35.13,34.75,Neutro
2020-04-08,43.58,32.15,Neutro
2020-04-09,46.15,42.65,Neutro
2020-04-13,68.62,48.36,Neutro
2020-04-14,86.94,50.00,Neutro
2020-04-15,80.29,48.19,Neutro
2020-04-16,62.15,43.03,Neutro
2020-04-17,71.31,53.37,Neutro
2020-04-20,48.14,45.95,Neutro
2020-04-21,39.07,42.84,Neutro
2020-04-22,33.04,50.45,Neutro
2020-04-23,28.62,57.59,Neutro
2020-04-24,45.87,63.42,Neutro
2020-04-27,54.35,58.52,Neutro
2020-04-28,51.35,62.94,Neutro
2020-04-29,96.84,63.06,Neutro
2020-04-30,97.92,65.04,Neutro
2020-05-01,57.29,47.42,Neutro
2020-05-04,52.81,43.18,Neutro
2020-05-05,50.65,48.67,Neutro
2020-05-06,51.92,52.82,Neutro
2020-05-07,53.03,52.44,Neutro
2020-05-08,58.64,68.53,Neutro
2020-05-11,42.89,62.89,Neutro
2020-05-12,75.68,64.64,Neutro
2020-05-13,58.59,55.52,Neutro
2020-05-14,62.71,56.76,Neutro
2020-05-15,63.71,57.92,Neutro
2020-05-18,65.69,59.58,Neutro
2020-05-19,51.28,55.38,Neutro
2020-05-20,64.22,52.41,Neutro
2020-05-21,58.23,66.16,Neutro
2020-05-22,83.64,69.43,Neutro
2020-05-26,86.16,73.22,Sobrecomprado
2020-05-27,86.16,73.62,Sobrecomprado
2020-05-28,68.03,66.67,Neutro
2020-05-29,72.81,60.80,Neutro
2020-06-01,66.88,65.37,Neutro
2020-06-02,75.29,66.12,Neutro
2020-06-03,66.15,74.88,Sobrecomprado
2020-06-04,53.19,73.62,Sobrecomprado
2020-06-05,75.00,80.19,Sobrecomprado
2020-06-08,87.77,78.03,Sobrecomprado
2020-06-09,65.61,68.52,Neutro
2020-06-10,58.20,61.28,Neutro
2020-06-11,41.41,52.69,Neutro
2020-06-12,49.66,54.69,Neutro
2020-06-15,49.46,50.36,Neutro
2020-06-16,23.70,45.87,Neutro
2020-06-17,21.47,46.06,Neutro
2020-06-18,24.64,44.10,Neutro
2020-06-19,43.44,50.55,Neutro
2020-06-22,57.48,47.90,Neutro
2020-06-23,50.38,49.91,Neutro
2020-06-24,37.37,45.24,Neutro
2020-06-25,45.12,31.46,Neutro
2020-06-26,51.75,30.84,Neutro
2020-06-29,77.13,45.38,Neutro
2020-06-30,76.15,55.32,Neutro
2020-07-01,63.86,60.50,Neutro
2020-07-02,62.87,56.70,Neutro
2020-07-06,71.55,53.53,Neutro
2020-07-07,64.80,55.83,Neutro
2020-07-08,60.48,56.94,Neutro
2020-07-09,34.46,56.07,Neutro
2020-07-10,22.92,51.46,Neutro
2020-07-13,30.67,52.19,Neutro
2020-07-14,39.30,53.71,Neutro
2020-07-15,52.78,62.59,Neutro
2020-07-16,57.00,61.42,Neutro
2020-07-17,62.87,61.42,Neutro
2020-07-20,82.61,52.23,Neutro
2020-07-21,78.95,43.22,Neutro
2020-07-22,62.79,46.36,Neutro
2020-07-23,56.76,46.61,Neutro
2020-07-24,21.74,42.47,Neutro
2020-07-27,38.59,50.00,Neutro
2020-07-28,47.51,56.73,Neutro
2020-07-29,69.18,74.61,Sobrecomprado
2020-07-30,53.28,61.69,Neutro
2020-07-31,51.37,55.61,Neutro
2020-08-03,54.62,55.30,Neutro
2020-08-04,65.07,52.05,Neutro
2020-08-05,69.61,60.33,Neutro
2020-08-06,68.18,61.94,Neutro
2020-08-07,64.15,66.42,Neutro
2020-08-10,72.78,62.68,Neutro
2020-08-11,78.55,63.72,Neutro
2020-08-12,79.69,65.92,Neutro
2020-08-13,71.79,68.12,Neutro
2020-08-14,62.23,67.02,Neutro
2020-08-17,65.46,67.17,Neutro
2020-08-18,39.35,55.03,Neutro
2020-08-19,43.37,61.76,Neutro
2020-08-20,41.26,63.46,Neutro
2020-08-21,45.00,65.56,Neutro
2020-08-24,38.08,56.47,Neutro
2020-08-25,33.86,47.43,Neutro
2020-08-26,25.86,45.12,Neutro
2020-08-27,26.25,32.21,Neutro
2020-08-28,32.23,36.89,Neutro
2020-08-31,37.13,39.05,Neutro
2020-09-01,36.05,40.40,Neutro
2020-09-02,48.84,42.36,Neutro
2020-09-03,33.60,33.73,Neutro
2020-09-04,36.36,30.77,Neutro
2020-09-08,50.93,37.47,Neutro
2020-09-09,47.52,38.74,Neutro
2020-09-10,48.48,42.30,Neutro
2020-09-11,30.14,33.77,Neutro
2020-09-14,28.76,39.38,Neutro
2020-09-15,61.11,39.75,Neutro
2020-09-16,42.72,38.32,Neutro
2020-09-17,12.77,35.85,Neutro
2020-09-18,28.90,38.93,Neutro
2020-09-21,22.12,34.43,Neutro
2020-09-22,13.15,18.85,Sobrevendido
2020-09-23,12.71,18.14,Sobrevendido
2020-09-24,14.90,23.80,Sobrevendido
2020-09-25,16.30,23.48,Sobrevendido
2020-09-28,31.28,24.48,Sobrevendido
2020-09-29,17.35,22.45,Sobrevendido
2020-09-30,35.98,28.43,Sobrevendido
2020-10-01,68.28,31.57,Neutro
2020-10-02,64.29,30.24,Neutro
2020-10-05,72.50,37.85,Neutro
2020-10-06,72.14,39.83,Neutro
2020-10-07,56.72,42.79,Neutro
2020-10-08,61.17,37.59,Neutro
2020-10-09,55.76,45.20,Neutro
2020-10-12,53.21,60.47,Neutro
2020-10-13,55.33,59.87,Neutro
2020-10-14,22.56,52.55,Neutro
2020-10-15,21.74,51.62,Neutro
2020-10-16,48.67,53.28,Neutro
2020-10-19,39.56,50.54,Neutro
2020-10-20,40.22,47.56,Neutro
2020-10-21,26.80,38.57,Neutro
2020-10-22,29.71,41.54,Neutro
2020-10-23,43.87,34.03,Neutro
2020-10-26,39.77,31.72,Neutro
2020-10-27,18.94,34.75,Neutro
2020-10-28,23.81,33.80,Neutro
2020-10-29,50.31,44.93,Neutro
2020-10-30,41.33,34.10,Neutro
2020-11-02,46.15,38.64,Neutro
2020-11-03,60.98,54.98,Neutro
2020-11-04,60.76,52.94,Neutro
2020-11-05,65.29,51.57,Neutro
2020-11-06,69.62,58.78,Neutro
2020-11-09,78.27,71.18,Sobrecomprado
2020-11-10,93.74,80.42,Sobrecomprado
2020-11-11,93.84,81.31,Sobrecomprado
2020-11-12,73.18,69.32,Neutro
2020-11-13,72.95,69.09,Neutro
2020-11-16,76.47,73.05,Sobrecomprado
2020-11-17,74.31,72.77,Sobrecomprado
2020-11-18,60.11,68.74,Neutro
2020-11-19,38.48,71.68,Sobrecomprado
2020-11-20,34.36,71.23,Sobrecomprado
2020-11-23,63.16,70.02,Sobrecomprado
2020-11-24,83.29,77.01,Sobrecomprado
2020-11-25,59.44,70.81,Sobrecomprado
2020-11-27,61.49,70.03,Sobrecomprado
2020-11-30,64.85,61.94,Neutro
2020-12-01,76.25,57.29,Neutro
2020-12-02,79.02,58.70,Neutro
2020-12-03,78.10,71.98,Sobrecomprado
2020-12-04,76.86,80.13,Sobrecomprado
2020-12-07,96.21,77.51,Sobrecomprado
2020-12-08,96.68,80.14,Sobrecomprado
2020-12-09,99.74,83.52,Sobrecomprado
2020-12-10,99.69,87.06,Sobrecomprado
2020-12-11,96.81,86.08,Sobrecomprado
2020-12-14,94.74,84.35,Sobrecomprado
2020-12-15,91.82,81.20,Sobrecomprado
2020-12-16,43.56,73.31,Sobrecomprado
2020-12-17,20.19,62.78,Neutro
2020-12-18,13.02,51.16,Neutro
2020-12-21,9.02,45.20,Neutro
2020-12-22,22.42,47.27,Neutro
2020-12-23,20.72,42.11,Neutro
2020-12-24,13.23,29.27,Sobrevendido
2020-12-28,16.60,25.99,Sobrevendido
2020-12-29,17.98,18.88,Sobrevendido
2020-12-30,35.58,21.86,Sobrevendido
2020-12-31,42.39,21.96,Sobrevendido
2021-01-04,20.50,21.85,Sobrevendido
2021-01-05,45.53,28.09,Sobrevendido
2021-01-06,70.93,31.57,Neutro
2021-01-07,78.86,42.42,Neutro
2021-01-08,73.21,42.98,Neutro
2021-01-11,57.31,48.18,Neutro
2021-01-12,64.20,56.01,Neutro
2021-01-13,57.69,46.73,Neutro
2021-01-14,53.99,51.21,Neutro
2021-01-15,39.20,50.82,Neutro
2021-01-19,33.91,53.33,Neutro
2021-01-20,47.43,59.80,Neutro
2021-01-21,61.63,59.23,Neutro
2021-01-22,40.82,56.21,Neutro
2021-01-25,64.80,59.85,Neutro
2021-01-26,51.28,53.07,Neutro
2021-01-27,65.12,46.99,Neutro
2021-01-28,65.75,44.18,Neutro
2021-01-29,78.32,61.59,Neutro
2021-02-01,77.20,69.24,Neutro
2021-02-02,85.24,65.44,Neutro
2021-02-03,87.50,78.66,Sobrecomprado
2021-02-04,99.06,80.37,Sobrecomprado
2021-02-05,100.00,88.77,Sobrecomprado
2021-02-08,100.00,90.03,Sobrecomprado
2021-02-09,51.98,60.63,Neutro
2021-02-10,46.16,55.25,Neutro
2021-02-11,41.99,54.62,Neutro
2021-02-12,30.20,49.96,Neutro
2021-02-16,20.65,49.96,Neutro
2021-02-17,19.52,51.08,Neutro
2021-02-18,3.23,45.68,Neutro
2021-02-19,25.23,41.90,Neutro
2021-02-22,42.43,44.91,Neutro
2021-02-23,40.24,41.38,Neutro
2021-02-24,53.04,38.53,Neutro
2021-02-25,55.77,33.42,Neutro
2021-02-26,55.00,32.40,Neutro
2021-03-01,69.40,24.22,Sobrevendido
2021-03-02,62.11,39.04,Neutro
2021-03-03,61.51,49.77,Neutro
2021-03-04,65.96,49.39,Neutro
2021-03-05,72.03,60.64,Neutro
2021-03-08,85.57,70.31,Sobrecomprado
2021-03-09,82.98,68.67,Neutro
2021-03-10,87.14,79.42,Sobrecomprado
2021-03-11,87.04,77.44,Sobrecomprado
2021-03-12,86.55,76.78,Sobrecomprado
2021-03-15,76.98,73.16,Sobrecomprado
2021-03-16,63.59,67.28,Neutro
2021-03-17,50.00,71.04,Sobrecomprado
2021-03-18,49.63,69.17,Neutro
2021-03-19,35.38,67.11,Neutro
2021-03-22,22.73,59.41,Neutro
2021-03-23,7.14,48.42,Neutro
2021-03-24,8.97,50.07,Neutro
2021-03-25,28.40,47.11,Neutro
2021-03-26,37.30,42.63,Neutro
2021-03-29,32.24,38.97,Neutro
2021-03-30,40.83,38.79,Neutro
2021-03-31,46.60,35.94,Neutro
2021-04-01,64.14,32.42,Neutro
2021-04-05,69.64,38.77,Neutro
2021-04-06,65.16,44.19,Neutro
2021-04-07,35.66,36.64,Neutro
2021-04-08,43.50,35.83,Neutro
2021-04-09,31.52,38.27,Neutro
2021-04-12,32.10,42.28,Neutro
2021-04-13,23.28,48.02,Neutro
2021-04-14,24.87,51.37,Neutro
2021-04-15,29.95,49.00,Neutro
2021-04-16,62.94,47.85,Neutro
2021-04-19,45.76,44.80,Neutro
2021-04-20,38.02,35.77,Neutro
2021-04-21,47.23,42.38,Neutro
2021-04-22,50.00,40.16,Neutro
2021-04-23,53.18,43.04,Neutro
2021-04-26,44.16,38.55,Neutro
