Date,RSI_7,RSI_14,RSI_Sinal
2006-06-16,11.88,21.80,Sobrevendido
2006-06-19,12.77,16.43,Sobrevendido
2006-06-20,13.19,17.62,Sobrevendido
2006-06-21,15.96,20.11,Sobrevendido
2006-06-22,32.61,9.58,Sobrevendido
2006-06-23,27.91,11.18,Sobrevendido
2006-06-26,37.50,12.67,Sobrevendido
2006-06-27,56.52,25.85,Sobrevendido
2006-06-28,76.00,34.72,Neutro
2006-06-29,74.51,35.21,Neutro
2006-06-30,75.00,36.99,Neutro
2006-07-03,87.32,65.81,Neutro
2006-07-05,69.88,55.56,Neutro
2006-07-06,76.60,66.67,Neutro
2006-07-07,63.10,60.77,Neutro
2006-07-10,50.62,60.31,Neutro
2006-07-11,43.16,54.11,Neutro
2006-07-12,42.55,54.11,Neutro
2006-07-13,19.10,49.38,Neutro
2006-07-14,22.97,47.77,Neutro
2006-07-17,5.00,48.70,Neutro
2006-07-18,5.26,39.72,Neutro
2006-07-19,5.00,31.21,Neutro
2006-07-20,27.45,37.67,Neutro
2006-07-21,21.15,34.93,Neutro
2006-07-24,32.35,22.76,Sobrevendido
2006-07-25,31.43,25.69,Sobrevendido
2006-07-26,29.73,14.43,Sobrevendido
2006-07-27,34.37,15.73,Sobrevendido
2006-07-28,47.83,16.87,Sobrevendido
2006-07-31,47.83,33.78,Neutro
2006-08-01,70.37,37.97,Neutro
2006-08-02,78.38,56.34,Neutro
2006-08-03,87.76,64.29,Neutro
2006-08-04,58.11,48.65,Neutro
2006-08-07,67.74,59.20,Neutro
2006-08-08,66.32,62.71,Neutro
2006-08-09,54.74,53.39,Neutro
2006-08-10,45.83,51.22,Neutro
2006-08-11,36.96,48.84,Neutro
2006-08-14,34.09,53.28,Neutro
2006-08-15,56.34,57.24,Neutro
2006-08-16,34.48,54.97,Neutro
2006-08-17,42.11,57.24,Neutro
2006-08-18,54.17,54.55,Neutro
2006-08-21,66.67,51.85,Neutro
2006-08-22,81.58,50.00,Neutro
2006-08-23,78.79,46.28,Neutro
2006-08-24,53.33,55.45,Neutro
2006-08-25,73.08,46.43,Neutro
2006-08-28,51.72,45.35,Neutro
2006-08-29,60.00,56.63,Neutro
2006-08-30,52.50,59.49,Neutro
2006-08-31,42.11,61.84,Neutro
2006-09-01,50.00,62.34,Neutro
2006-09-05,65.91,60.81,Neutro
2006-09-06,50.00,57.69,Neutro
2006-09-07,64.81,60.24,Neutro
2006-09-08,44.26,50.00,Neutro
2006-09-11,51.67,52.00,Neutro
2006-09-12,58.73,52.48,Neutro
2006-09-13,47.27,48.48,Neutro
2006-09-14,38.00,51.06,Neutro
2006-09-15,52.38,51.06,Neutro
2006-09-18,47.37,57.61,Neutro
2006-09-19,66.67,51.14,Neutro
2006-09-20,58.33,53.57,Neutro
2006-09-21,42.11,54.88,Neutro
2006-09-22,66.67,53.16,Neutro
2006-09-25,78.57,52.56,Neutro
2006-09-26,46.34,49.40,Neutro
2006-09-27,53.19,50.59,Neutro
2006-09-28,63.27,64.47,Neutro
2006-09-29,54.39,55.56,Neutro
2006-10-02,55.36,52.00,Neutro
2006-10-03,47.92,54.17,Neutro
2006-10-04,40.48,55.71,Neutro
2006-10-05,73.53,58.67,Neutro
2006-10-06,70.00,59.74,Neutro
2006-10-09,76.92,69.32,Neutro
2006-10-10,100.00,81.43,Sobrecomprado
2006-10-11,84.69,74.03,Sobrecomprado
2006-10-12,63.85,59.55,Neutro
2006-10-13,61.94,56.82,Neutro
2006-10-16,66.88,68.09,Neutro
2006-10-17,61.54,62.90,Neutro
2006-10-18,50.00,55.22,Neutro
2006-10-19,24.35,56.06,Neutro
2006-10-20,30.10,56.72,Neutro
2006-10-23,48.72,58.17,Neutro
2006-10-24,53.85,58.96,Neutro
2006-10-25,29.41,57.56,Neutro
2006-10-26,52.63,59.15,Neutro
2006-10-27,73.17,54.68,Neutro
2006-10-30,78.95,37.91,Neutro
2006-10-31,50.94,37.18,Neutro
2006-11-01,37.04,43.94,Neutro
2006-11-02,28.07,42.96,Neutro
2006-11-03,26.79,28.04,Sobrevendido
2006-11-06,22.64,38.18,Neutro
2006-11-07,29.41,48.91,Neutro
2006-11-08,25.86,46.88,Neutro
2006-11-09,30.00,40.78,Neutro
2006-11-10,34.09,35.71,Neutro
2006-11-13,47.62,36.36,Neutro
2006-11-14,60.71,43.75,Neutro
2006-11-15,50.00,35.05,Neutro
2006-11-16,39.58,34.34,Neutro
2006-11-17,42.22,33.01,Neutro
2006-11-20,74.19,54.46,Neutro
2006-11-21,80.56,62.93,Neutro
2006-11-22,79.41,67.27,Neutro
2006-11-24,74.07,67.27,Neutro
2006-11-27,79.10,67.57,Neutro
2006-11-28,88.33,66.67,Neutro
2006-11-29,100.00,74.51,Sobrecomprado
2006-11-30,85.71,78.35,Sobrecomprado
2006-12-01,87.50,83.04,Sobrecomprado
2006-12-04,68.00,74.58,Sobrecomprado
2006-12-05,77.14,75.81,Sobrecomprado
2006-12-06,81.61,80.52,Sobrecomprado
2006-12-07,83.51,85.35,Sobrecomprado
2006-12-08,84.00,89.81,Sobrecomprado
2006-12-11,65.12,69.51,Neutro
2006-12-12,49.26,57.95,Neutro
2006-12-13,60.27,62.24,Neutro
2006-12-14,55.04,62.81,Neutro
2006-12-15,42.57,60.64,Neutro
2006-12-18,28.21,53.27,Neutro
2006-12-19,26.32,53.27,Neutro
2006-12-20,42.53,56.02,Neutro
2006-12-21,50.00,49.52,Neutro
2006-12-22,39.34,54.11,Neutro
2006-12-26,32.81,47.67,Neutro
2006-12-27,29.69,37.58,Neutro
2006-12-28,51.28,33.97,Neutro
2006-12-29,47.22,31.33,Neutro
2007-01-03,44.12,42.98,Neutro
2007-01-04,41.67,47.27,Neutro
2007-01-05,44.74,41.41,Neutro
2007-01-08,34.69,33.63,Neutro
2007-01-09,51.61,40.48,Neutro
2007-01-10,56.52,54.63,Neutro
2007-01-11,61.04,56.64,Neutro
2007-01-12,66.29,60.16,Neutro
2007-01-16,79.01,67.52,Neutro
2007-01-17,76.39,65.45,Neutro
2007-01-18,85.94,63.72,Neutro
2007-01-19,70.18,60.50,Neutro
2007-01-22,66.00,60.50,Neutro
2007-01-23,69.64,64.66,Neutro
2007-01-24,40.00,56.25,Neutro
2007-01-25,54.17,67.32,Neutro
2007-01-26,40.86,56.36,Neutro
2007-01-29,54.00,66.46,Neutro
2007-01-30,53.47,59.49,Neutro
2007-01-31,50.96,55.84,Neutro
2007-02-01,44.57,54.05,Neutro
2007-02-02,60.23,52.45,Neutro
2007-02-05,52.05,53.10,Neutro
2007-02-06,57.58,47.80,Neutro
2007-02-07,58.21,55.69,Neutro
2007-02-08,58.21,55.36,Neutro
2007-02-09,63.64,55.88,Neutro
2007-02-12,63.08,52.23,Neutro
2007-02-13,59.32,59.86,Neutro
2007-02-14,47.46,50.00,Neutro
2007-02-15,64.44,60.36,Neutro
2007-02-16,42.86,53.68,Neutro
2007-02-20,52.17,56.67,Neutro
2007-02-21,47.62,59.77,Neutro
2007-02-22,40.00,57.65,Neutro
2007-02-23,14.29,50.68,Neutro
2007-02-26,9.52,37.50,Neutro
2007-02-27,3.03,38.46,Neutro
2007-02-28,2.44,18.84,Sobrevendido
2007-03-01,2.04,18.06,Sobrevendido
2007-03-02,7.69,19.18,Sobrevendido
2007-03-05,7.27,16.00,Sobrevendido
2007-03-06,15.00,14.86,Sobrevendido
2007-03-07,19.15,16.18,Sobrevendido
2007-03-08,35.90,20.83,Sobrevendido
2007-03-09,38.89,19.48,Sobrevendido
2007-03-12,61.54,22.67,Sobrevendido
2007-03-13,35.29,18.60,Sobrevendido
2007-03-14,45.45,21.59,Sobrevendido
2007-03-15,47.06,26.60,Sobrevendido
2007-03-16,39.02,28.41,Sobrevendido
2007-03-19,29.73,32.89,Neutro
2007-03-20,36.36,37.68,Neutro
2007-03-21,44.74,51.56,Neutro
2007-03-22,60.71,46.77,Neutro
2007-03-23,59.26,51.67,Neutro
2007-03-26,38.46,43.33,Neutro
2007-03-27,66.67,49.23,Neutro
2007-03-28,66.67,44.26,Neutro
2007-03-29,89.19,72.90,Sobrecomprado
2007-03-30,60.20,55.88,Neutro
2007-04-02,57.28,58.02,Neutro
2007-04-03,57.69,58.02,Neutro
2007-04-04,62.50,57.69,Neutro
2007-04-05,56.19,58.14,Neutro
2007-04-09,56.73,58.59,Neutro
2007-04-10,21.05,59.54,Neutro
2007-04-11,31.58,52.21,Neutro
2007-04-12,44.12,54.01,Neutro
2007-04-13,35.29,52.17,Neutro
2007-04-16,26.67,54.48,Neutro
2007-04-17,46.43,54.14,Neutro
2007-04-18,51.61,55.56,Neutro
2007-04-19,42.86,28.24,Sobrevendido
2007-04-20,50.00,38.71,Neutro
2007-04-23,45.45,44.64,Neutro
2007-04-24,65.38,48.33,Neutro
2007-04-25,68.97,47.46,Neutro
2007-04-26,74.29,61.90,Neutro
2007-04-27,75.00,64.18,Neutro
2007-04-30,50.00,47.56,Neutro
2007-05-01,50.94,50.65,Neutro
2007-05-02,58.73,55.29,Neutro
2007-05-03,55.93,58.82,Neutro
2007-05-04,55.17,59.77,Neutro
2007-05-07,42.00,55.29,Neutro
2007-05-08,34.00,51.16,Neutro
2007-05-09,65.00,56.38,Neutro
2007-05-10,63.41,56.38,Neutro
2007-05-11,53.12,56.84,Neutro
2007-05-14,50.00,53.93,Neutro
2007-05-15,42.86,51.16,Neutro
2007-05-16,69.77,54.84,Neutro
2007-05-17,78.05,53.85,Neutro
2007-05-18,71.87,68.06,Neutro
2007-05-21,96.77,77.78,Sobrecomprado
2007-05-22,90.32,71.43,Sobrecomprado
2007-05-23,84.37,67.74,Neutro
2007-05-24,87.10,66.10,Neutro
2007-05-25,84.62,75.36,Sobrecomprado
2007-05-29,76.92,77.61,Sobrecomprado
2007-05-30,74.07,72.88,Sobrecomprado
2007-05-31,44.83,71.67,Sobrecomprado
2007-06-01,30.95,56.16,Neutro
2007-06-04,53.45,64.44,Neutro
2007-06-05,56.45,66.67,Neutro
2007-06-06,55.00,63.95,Neutro
2007-06-07,55.00,61.63,Neutro
2007-06-08,50.00,56.99,Neutro
2007-06-11,53.23,50.55,Neutro
2007-06-12,76.27,57.43,Neutro
2007-06-13,50.94,52.25,Neutro
2007-06-14,42.59,50.00,Neutro
2007-06-15,52.31,53.60,Neutro
2007-06-18,53.97,54.47,Neutro
2007-06-19,52.31,51.15,Neutro
2007-06-20,65.33,59.85,Neutro
2007-06-21,48.05,60.29,Neutro
2007-06-22,74.77,67.07,Neutro
2007-06-25,80.51,68.60,Neutro
2007-06-26,71.57,64.07,Neutro
2007-06-27,72.64,65.68,Neutro
2007-06-28,68.14,62.36,Neutro
2007-06-29,54.87,59.04,Neutro
2007-07-02,65.74,58.38,Neutro
2007-07-03,47.89,64.29,Neutro
2007-07-05,38.33,66.29,Neutro
2007-07-06,45.61,62.26,Neutro
2007-07-09,51.56,64.71,Neutro
2007-07-10,38.82,55.56,Neutro
2007-07-11,50.67,53.19,Neutro
2007-07-12,43.28,57.14,Neutro
2007-07-13,33.33,41.22,Neutro
2007-07-16,28.36,33.07,Neutro
2007-07-17,34.25,39.23,Neutro
2007-07-18,28.36,39.69,Neutro
2007-07-19,51.35,42.62,Neutro
2007-07-20,29.17,42.28,Neutro
2007-07-23,50.00,46.62,Neutro
2007-07-24,44.00,39.26,Neutro
2007-07-25,52.11,40.58,Neutro
2007-07-26,43.08,38.41,Neutro
2007-07-27,41.27,34.62,Neutro
2007-07-30,47.37,48.94,Neutro
2007-07-31,60.00,44.09,Neutro
2007-08-01,23.53,41.00,Neutro
2007-08-02,54.55,47.22,Neutro
2007-08-03,46.67,50.50,Neutro
2007-08-06,56.67,47.37,Neutro
2007-08-07,28.57,35.71,Neutro
2007-08-08,38.60,42.98,Neutro
2007-08-09,27.85,39.52,Neutro
2007-08-10,34.67,31.19,Neutro
2007-08-13,30.99,38.46,Neutro
2007-08-14,28.57,33.64,Neutro
2007-08-15,15.45,23.53,Sobrevendido
2007-08-16,18.81,22.00,Sobrevendido
2007-08-17,13.68,23.03,Sobrevendido
2007-08-20,56.59,45.67,Neutro
2007-08-21,57.58,49.28,Neutro
2007-08-22,59.12,49.52,Neutro
2007-08-23,57.45,47.25,Neutro
2007-08-24,88.54,47.49,Neutro
2007-08-27,89.00,53.73,Neutro
2007-08-28,86.00,50.77,Neutro
2007-08-29,74.07,61.75,Neutro
2007-08-30,56.90,57.37,Neutro
2007-08-31,46.81,55.98,Neutro
2007-09-04,66.67,59.56,Neutro
2007-09-05,54.55,77.86,Sobrecomprado
2007-09-06,50.00,77.86,Sobrecomprado
2007-09-07,57.50,77.86,Sobrecomprado
2007-09-10,43.33,63.10,Neutro
2007-09-11,50.00,54.76,Neutro
2007-09-12,20.31,31.53,Neutro
2007-09-13,20.31,38.68,Neutro
2007-09-14,29.69,39.81,Neutro
2007-09-17,31.82,38.68,Neutro
2007-09-18,27.27,38.68,Neutro
2007-09-19,21.87,28.72,Sobrevendido
2007-09-20,38.57,41.67,Neutro
2007-09-21,86.49,44.55,Neutro
2007-09-24,53.06,34.51,Neutro
2007-09-25,65.15,47.69,Neutro
2007-09-26,64.06,47.69,Neutro
2007-09-27,57.75,43.07,Neutro
2007-09-28,65.43,46.21,Neutro
2007-10-01,52.63,45.89,Neutro
2007-10-02,40.23,54.03,Neutro
2007-10-03,60.47,57.78,Neutro
2007-10-04,36.71,49.66,Neutro
2007-10-05,52.38,56.80,Neutro
2007-10-08,61.17,59.77,Neutro
2007-10-09,56.52,60.69,Neutro
2007-10-10,61.90,57.50,Neutro
2007-10-11,66.67,52.73,Neutro
2007-10-12,53.03,57.24,Neutro
2007-10-15,72.73,51.49,Neutro
2007-10-16,34.15,47.26,Neutro
2007-10-17,28.95,52.48,Neutro
2007-10-18,21.74,44.93,Neutro
2007-10-19,19.61,45.93,Neutro
2007-10-22,31.11,53.66,Neutro
2007-10-23,46.94,50.43,Neutro
2007-10-24,45.83,60.19,Neutro
2007-10-25,62.16,47.44,Neutro
2007-10-26,58.82,43.06,Neutro
2007-10-29,71.43,40.54,Neutro
2007-10-30,89.66,45.00,Neutro
2007-10-31,84.62,50.70,Neutro
2007-11-01,77.78,55.22,Neutro
2007-11-02,71.43,51.61,Neutro
2007-11-05,71.43,64.71,Neutro
2007-11-06,66.67,60.87,Neutro
2007-11-07,42.11,59.57,Neutro
2007-11-08,7.14,49.12,Neutro
2007-11-09,21.88,50.00,Neutro
2007-11-12,26.47,44.23,Neutro
2007-11-13,34.21,44.23,Neutro
2007-11-14,30.00,40.74,Neutro
2007-11-15,51.72,54.29,Neutro
2007-11-16,58.82,54.29,Neutro
2007-11-19,46.88,34.78,Neutro
2007-11-20,40.98,34.41,Neutro
2007-11-21,40.98,35.79,Neutro
2007-11-23,43.75,40.20,Neutro
2007-11-26,37.33,34.78,Neutro
2007-11-27,21.67,36.44,Neutro
2007-11-28,27.87,41.96,Neutro
2007-11-29,54.29,49.49,Neutro
2007-11-30,77.05,59.02,Neutro
2007-12-03,78.12,60.00,Neutro
2007-12-04,70.49,56.80,Neutro
2007-12-05,84.31,56.35,Neutro
2007-12-06,54.79,39.85,Neutro
2007-12-07,64.13,49.67,Neutro
2007-12-10,55.88,55.47,Neutro
2007-12-11,45.78,59.03,Neutro
2007-12-12,35.16,52.90,Neutro
2007-12-13,36.78,50.68,Neutro
2007-12-14,34.04,51.72,Neutro
2007-12-17,54.32,54.55,Neutro
2007-12-18,31.34,50.31,Neutro
2007-12-19,48.48,52.98,Neutro
2007-12-20,47.69,46.62,Neutro
2007-12-21,60.78,44.37,Neutro
2007-12-24,66.67,48.98,Neutro
2007-12-26,60.61,45.00,Neutro
2007-12-27,60.00,56.85,Neutro
2007-12-28,72.58,51.16,Neutro
2007-12-31,64.15,55.46,Neutro
2008-01-02,45.61,46.72,Neutro
2008-01-03,56.94,58.54,Neutro
2008-01-04,50.79,58.54,Neutro
2008-01-07,69.57,64.29,Neutro
2008-01-08,60.00,60.00,Neutro
2008-01-09,38.46,59.41,Neutro
2008-01-10,40.54,54.44,Neutro
2008-01-11,60.00,50.00,Neutro
2008-01-14,0.00,40.59,Neutro
2008-01-15,0.00,33.33,Neutro
2008-01-16,0.00,37.21,Neutro
2008-01-17,0.00,21.00,Sobrevendido
2008-01-18,0.00,11.54,Sobrevendido
2008-01-22,0.00,10.87,Sobrevendido
2008-01-23,9.01,18.38,Sobrevendido
2008-01-24,10.87,8.26,Sobrevendido
2008-01-25,11.24,8.20,Sobrevendido
2008-01-28,27.27,19.42,Sobrevendido
2008-01-29,53.92,32.93,Neutro
2008-01-30,61.11,30.39,Neutro
2008-01-31,72.22,34.03,Neutro
2008-02-01,78.45,44.49,Neutro
2008-02-04,79.34,49.77,Neutro
2008-02-05,65.31,44.92,Neutro
2008-02-06,63.83,48.75,Neutro
2008-02-07,49.60,51.54,Neutro
2008-02-08,65.79,63.73,Neutro
2008-02-11,51.18,59.91,Neutro
2008-02-12,37.37,59.53,Neutro
2008-02-13,46.55,63.29,Neutro
2008-02-14,51.43,59.52,Neutro
2008-02-15,45.26,56.36,Neutro
2008-02-19,56.52,52.53,Neutro
2008-02-20,45.35,57.00,Neutro
2008-02-21,52.70,51.74,Neutro
2008-02-22,53.95,44.57,Neutro
2008-02-25,29.23,40.33,Neutro
2008-02-26,55.22,52.91,Neutro
2008-02-27,45.12,45.20,Neutro
2008-02-28,37.84,48.19,Neutro
2008-02-29,44.29,44.87,Neutro
2008-03-03,46.27,49.65,Neutro
2008-03-04,36.21,46.27,Neutro
2008-03-05,59.37,44.19,Neutro
2008-03-06,43.48,50.44,Neutro
2008-03-07,40.00,43.18,Neutro
2008-03-10,40.82,39.02,Neutro
2008-03-11,51.67,47.69,Neutro
2008-03-12,36.47,40.79,Neutro
2008-03-13,36.90,36.62,Neutro
2008-03-14,31.17,43.97,Neutro
2008-03-17,39.08,40.60,Neutro
2008-03-18,31.78,34.39,Neutro
2008-03-19,45.11,43.96,Neutro
2008-03-20,29.87,35.98,Neutro
2008-03-24,40.00,38.57,Neutro
2008-03-25,46.81,43.11,Neutro
2008-03-26,44.44,39.62,Neutro
2008-03-27,39.68,39.44,Neutro
2008-03-28,52.63,41.58,Neutro
2008-03-31,33.80,41.18,Neutro
2008-04-01,77.78,42.31,Neutro
2008-04-02,67.86,48.62,Neutro
2008-04-03,60.87,50.27,Neutro
2008-04-04,45.28,44.68,Neutro
2008-04-07,46.15,41.57,Neutro
2008-04-08,51.06,52.11,Neutro
2008-04-09,57.14,43.33,Neutro
2008-04-10,40.00,62.92,Neutro
2008-04-11,50.00,61.63,Neutro
2008-04-14,37.50,52.86,Neutro
2008-04-15,69.23,50.00,Neutro
2008-04-16,80.00,55.56,Neutro
2008-04-17,100.00,63.49,Neutro
2008-04-18,50.00,54.79,Neutro
2008-04-21,50.00,44.07,Neutro
2008-04-22,47.83,49.06,Neutro
2008-04-23,33.33,35.09,Neutro
2008-04-24,28.21,38.46,Neutro
2008-04-25,11.11,35.71,Neutro
2008-04-28,28.89,47.54,Neutro
2008-04-29,38.24,43.10,Neutro
2008-04-30,30.00,38.89,Neutro
2008-05-01,38.24,42.11,Neutro
2008-05-02,56.00,43.10,Neutro
2008-05-05,58.33,39.68,Neutro
2008-05-06,78.57,40.63,Neutro
2008-05-07,43.33,34.67,Neutro
2008-05-08,69.81,57.47,Neutro
2008-05-09,52.11,45.54,Neutro
2008-05-12,53.42,48.60,Neutro
2008-05-13,46.91,49.06,Neutro
2008-05-14,53.09,54.29,Neutro
2008-05-15,55.81,61.40,Neutro
2008-05-16,61.54,56.48,Neutro
2008-05-19,46.43,57.80,Neutro
2008-05-20,78.57,63.78,Neutro
2008-05-21,78.57,64.34,Neutro
2008-05-22,94.64,66.42,Neutro
2008-05-23,94.34,69.40,Neutro
2008-05-27,92.50,67.46,Neutro
2008-05-28,100.00,73.91,Sobrecomprado
2008-05-29,76.09,59.80,Neutro
2008-05-30,51.52,68.54,Neutro
2008-06-02,60.00,70.83,Sobrecomprado
2008-06-03,48.39,78.16,Sobrecomprado
2008-06-04,58.97,79.35,Sobrecomprado
2008-06-05,44.23,65.22,Neutro
2008-06-06,44.23,67.42,Neutro
2008-06-09,66.67,71.00,Sobrecomprado
2008-06-10,75.47,66.28,Neutro
2008-06-11,48.21,53.13,Neutro
2008-06-12,45.00,46.15,Neutro
2008-06-13,43.10,49.48,Neutro
2008-06-16,46.30,45.28,Neutro
2008-06-17,50.00,47.27,Neutro
2008-06-18,35.56,52.53,Neutro
2008-06-19,25.00,51.49,Neutro
2008-06-20,30.00,40.63,Neutro
2008-06-23,33.33,40.63,Neutro
2008-06-24,38.46,41.24,Neutro
2008-06-25,32.61,40.00,Neutro
2008-06-26,21.15,36.36,Neutro
2008-06-27,19.64,26.73,Sobrevendido
2008-06-30,20.37,22.55,Sobrevendido
2008-07-01,22.92,26.14,Sobrevendido
2008-07-02,31.48,32.22,Neutro
2008-07-03,13.95,25.61,Sobrevendido
2008-07-07,15.38,24.71,Sobrevendido
2008-07-08,20.69,20.99,Sobrevendido
2008-07-09,42.42,28.09,Sobrevendido
2008-07-10,68.18,41.84,Neutro
2008-07-11,44.78,35.65,Neutro
2008-07-14,32.88,32.28,Neutro
2008-07-15,39.51,30.65,Neutro
2008-07-16,50.67,38.60,Neutro
2008-07-17,47.50,40.37,Neutro
2008-07-18,34.48,36.67,Neutro
2008-07-21,24.00,40.34,Neutro
2008-07-22,53.62,49.26,Neutro
2008-07-23,66.10,47.73,Neutro
2008-07-24,51.67,44.68,Neutro
2008-07-25,45.45,48.46,Neutro
2008-07-28,49.02,48.09,Neutro
2008-07-29,76.60,49.25,Neutro
2008-07-30,74.42,42.37,Neutro
2008-07-31,65.63,57.43,Neutro
2008-08-01,63.33,65.17,Neutro
2008-08-04,93.55,65.93,Neutro
2008-08-05,96.67,63.53,Neutro
2008-08-06,100.00,68.67,Neutro
2008-08-07,100.00,83.82,Sobrecomprado
2008-08-08,100.00,82.81,Sobrecomprado
2008-08-11,100.00,75.56,Sobrecomprado
2008-08-12,52.00,58.18,Neutro
2008-08-13,20.00,69.57,Neutro
2008-08-14,10.71,55.17,Neutro
2008-08-15,0.00,56.14,Neutro
2008-08-18,0.00,45.65,Neutro
2008-08-19,0.00,45.65,Neutro
2008-08-20,0.00,21.31,Sobrevendido
2008-08-21,21.74,32.39,Neutro
2008-08-22,20.83,20.63,Sobrevendido
2008-08-25,66.22,50.98,Neutro
2008-08-26,68.35,51.92,Neutro
2008-08-27,68.35,51.92,Neutro
2008-08-28,65.06,50.00,Neutro
2008-08-29,84.37,48.21,Neutro
2008-09-02,57.14,43.90,Neutro
2008-09-03,61.25,46.09,Neutro
2008-09-04,29.55,52.54,Neutro
2008-09-05,55.71,62.42,Neutro
2008-09-08,50.00,59.24,Neutro
2008-09-09,52.70,59.24,Neutro
2008-09-10,42.39,59.62,Neutro
2008-09-11,49.37,53.21,Neutro
2008-09-12,55.06,57.99,Neutro
2008-09-15,47.42,41.84,Neutro
2008-09-16,21.43,38.57,Neutro
2008-09-17,35.62,43.05,Neutro
2008-09-18,35.62,44.22,Neutro
2008-09-19,35.14,39.16,Neutro
2008-09-22,55.29,52.44,Neutro
2008-09-23,30.77,41.97,Neutro
2008-09-24,38.38,42.86,Neutro
2008-09-25,29.92,26.90,Sobrevendido
2008-09-26,27.05,30.26,Neutro
2008-09-29,27.05,30.26,Neutro
2008-09-30,38.89,37.36,Neutro
2008-10-01,26.67,40.57,Neutro
2008-10-02,30.77,30.77,Neutro
2008-10-03,24.66,32.56,Neutro
2008-10-06,39.13,32.37,Neutro
2008-10-07,51.72,35.00,Neutro
2008-10-08,37.97,31.34,Neutro
2008-10-09,28.00,34.43,Neutro
2008-10-10,18.56,22.46,Sobrevendido
2008-10-13,40.00,35.84,Neutro
2008-10-14,32.20,29.32,Sobrevendido
2008-10-15,33.63,35.22,Neutro
2008-10-16,19.42,31.06,Neutro
2008-10-17,42.06,40.32,Neutro
2008-10-20,54.03,44.22,Neutro
2008-10-21,69.52,45.05,Neutro
2008-10-22,68.32,54.59,Neutro
2008-10-23,55.20,44.03,Neutro
2008-10-24,66.67,53.38,Neutro
2008-10-27,58.64,44.90,Neutro
2008-10-28,51.18,47.65,Neutro
2008-10-29,44.30,48.72,Neutro
2008-10-30,40.54,52.57,Neutro
2008-10-31,28.95,44.66,Neutro
2008-11-03,47.83,51.67,Neutro
2008-11-04,25.93,53.41,Neutro
2008-11-05,45.28,55.74,Neutro
2008-11-06,52.83,51.57,Neutro
2008-11-07,51.92,46.27,Neutro
2008-11-10,57.45,44.62,Neutro
2008-11-11,100.00,39.66,Neutro
2008-11-12,41.03,46.10,Neutro
2008-11-13,20.59,24.35,Sobrevendido
2008-11-14,27.03,37.78,Neutro
2008-11-17,14.63,36.17,Neutro
2008-11-18,37.50,44.44,Neutro
2008-11-19,33.33,43.64,Neutro
2008-11-20,26.58,45.28,Neutro
2008-11-21,56.79,51.67,Neutro
2008-11-24,59.74,47.75,Neutro
2008-11-25,73.28,62.09,Neutro
2008-11-26,79.82,62.58,Neutro
2008-11-28,77.67,63.52,Neutro
2008-12-01,83.33,63.52,Neutro
2008-12-02,54.79,44.89,Neutro
2008-12-03,41.35,47.20,Neutro
2008-12-04,39.29,46.54,Neutro
2008-12-05,15.00,46.30,Neutro
2008-12-08,9.57,48.08,Neutro
2008-12-09,5.00,41.87,Neutro
2008-12-10,13.64,46.12,Neutro
2008-12-11,28.85,47.98,Neutro
2008-12-12,26.79,37.04,Neutro
2008-12-15,30.61,37.04,Neutro
2008-12-16,19.23,16.45,Sobrevendido
2008-12-17,54.84,32.09,Neutro
2008-12-18,61.45,30.60,Neutro
2008-12-19,46.07,28.14,Sobrevendido
2008-12-22,43.16,38.10,Neutro
2008-12-23,49.40,40.29,Neutro
2008-12-24,49.40,42.42,Neutro
2008-12-26,69.64,53.66,Neutro
2008-12-29,43.02,49.16,Neutro
2008-12-30,53.33,56.91,Neutro
2008-12-31,62.92,54.49,Neutro
2009-01-02,75.95,58.05,Neutro
2009-01-05,65.93,58.05,Neutro
2009-01-06,65.93,58.05,Neutro
2009-01-07,42.59,60.84,Neutro
2009-01-08,53.49,46.51,Neutro
2009-01-09,16.67,46.51,Neutro
2009-01-12,10.53,47.24,Neutro
2009-01-13,0.00,53.10,Neutro
2009-01-14,0.00,55.05,Neutro
2009-01-15,0.00,53.57,Neutro
2009-01-16,0.00,27.38,Sobrevendido
2009-01-20,0.00,33.33,Neutro
2009-01-21,0.00,7.02,Sobrevendido
2009-01-22,0.00,7.02,Sobrevendido
2009-01-23,0.00,0.00,Sobrevendido
2009-01-26,0.00,0.00,Sobrevendido
2009-01-27,0.00,0.00,Sobrevendido
2009-01-28,61.67,41.11,Neutro
2009-01-29,61.67,43.02,Neutro
2009-01-30,67.27,42.05,Neutro
2009-02-02,45.68,37.00,Neutro
2009-02-03,49.41,40.00,Neutro
2009-02-04,51.85,38.89,Neutro
2009-02-05,57.53,40.00,Neutro
2009-02-06,10.20,38.53,Neutro
2009-02-09,9.62,37.50,Neutro
2009-02-10,9.43,38.89,Neutro
2009-02-11,50.00,47.20,Neutro
2009-02-12,36.96,45.04,Neutro
2009-02-13,45.83,49.61,Neutro
2009-02-17,31.88,45.07,Neutro
2009-02-18,34.38,23.89,Sobrevendido
2009-02-19,45.83,30.65,Neutro
2009-02-20,47.14,30.89,Neutro
2009-02-23,41.27,44.86,Neutro
2009-02-24,28.57,31.39,Neutro
2009-02-25,24.42,32.09,Neutro
2009-02-26,35.29,33.58,Neutro
2009-02-27,52.00,43.88,Neutro
2009-03-02,39.44,42.66,Neutro
2009-03-03,36.84,41.78,Neutro
2009-03-04,28.36,34.62,Neutro
2009-03-05,59.37,36.59,Neutro
