Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,88.11,58.44,Neutro
2018-08-28,94.54,72.28,Sobrecomprado
2018-08-29,97.70,91.59,Sobrecomprado
2018-08-30,68.83,66.01,Neutro
2018-08-31,75.84,72.85,Sobrecomprado
2018-09-04,86.25,84.46,Sobrecomprado
2018-09-05,89.82,88.48,Sobrecomprado
2018-09-06,66.02,67.28,Neutro
2018-09-07,54.86,57.61,Neutro
2018-09-10,52.31,59.13,Neutro
2018-09-11,51.15,54.63,Neutro
2018-09-12,49.48,55.91,Neutro
2018-09-13,35.30,56.57,Neutro
2018-09-14,15.96,56.39,Neutro
2018-09-17,24.67,53.69,Neutro
2018-09-18,40.42,52.21,Neutro
2018-09-19,27.22,48.15,Neutro
2018-09-20,56.29,51.65,Neutro
2018-09-21,39.26,48.73,Neutro
2018-09-24,15.61,33.48,Neutro
2018-09-25,71.24,30.15,Neutro
2018-09-26,68.27,40.27,Neutro
2018-09-27,68.63,53.85,Neutro
2018-09-28,61.47,45.98,Neutro
2018-10-01,53.45,54.29,Neutro
2018-10-02,53.85,50.49,Neutro
2018-10-03,57.80,47.63,Neutro
2018-10-04,26.98,53.23,Neutro
2018-10-05,31.25,54.86,Neutro
2018-10-08,48.38,60.66,Neutro
2018-10-09,57.17,60.05,Neutro
2018-10-10,62.55,56.11,Neutro
2018-10-11,51.93,53.26,Neutro
2018-10-12,45.75,53.58,Neutro
2018-10-15,38.77,32.32,Neutro
2018-10-16,39.22,35.13,Neutro
2018-10-17,18.67,36.87,Neutro
2018-10-18,26.34,43.98,Neutro
2018-10-19,33.55,51.21,Neutro
2018-10-22,45.31,49.80,Neutro
2018-10-23,57.81,48.72,Neutro
2018-10-24,22.49,34.78,Neutro
2018-10-25,37.07,38.83,Neutro
2018-10-26,34.13,22.44,Sobrevendido
2018-10-29,7.83,20.83,Sobrevendido
2018-10-30,5.39,21.17,Sobrevendido
2018-10-31,1.95,23.11,Sobrevendido
2018-11-01,1.79,24.58,Sobrevendido
2018-11-02,2.09,10.54,Sobrevendido
2018-11-05,7.51,16.80,Sobrevendido
2018-11-06,6.79,15.27,Sobrevendido
2018-11-07,27.10,19.63,Sobrevendido
2018-11-08,29.46,17.43,Sobrevendido
2018-11-09,34.23,16.91,Sobrevendido
2018-11-12,40.64,17.34,Sobrevendido
2018-11-13,32.62,17.16,Sobrevendido
2018-11-14,20.80,14.42,Sobrevendido
2018-11-15,23.55,14.56,Sobrevendido
2018-11-16,3.65,17.18,Sobrevendido
2018-11-19,4.52,19.70,Sobrevendido
2018-11-20,10.84,24.23,Sobrevendido
2018-11-21,11.11,26.93,Sobrevendido
2018-11-23,17.59,27.86,Sobrevendido
2018-11-26,48.21,25.45,Sobrevendido
2018-11-27,50.00,28.38,Sobrevendido
2018-11-28,39.06,12.50,Sobrevendido
2018-11-29,31.65,13.68,Sobrevendido
2018-11-30,20.59,13.68,Sobrevendido
2018-12-03,18.18,13.39,Sobrevendido
2018-12-04,14.77,16.33,Sobrevendido
2018-12-06,4.07,17.88,Sobrevendido
2018-12-07,8.33,21.26,Sobrevendido
2018-12-10,16.95,24.73,Sobrevendido
2018-12-11,19.05,24.46,Sobrevendido
2018-12-12,12.50,15.43,Sobrevendido
2018-12-13,11.72,14.15,Sobrevendido
2018-12-14,18.55,16.98,Sobrevendido
2018-12-17,20.72,11.97,Sobrevendido
2018-12-18,73.01,55.61,Neutro
2018-12-19,60.64,50.20,Neutro
2018-12-20,65.96,55.72,Neutro
2018-12-21,53.68,45.19,Neutro
2018-12-24,53.10,44.20,Neutro
2018-12-26,54.09,46.76,Neutro
2018-12-27,60.46,52.97,Neutro
2018-12-28,24.82,50.83,Neutro
2018-12-31,29.36,48.61,Neutro
2019-01-02,23.85,50.51,Neutro
2019-01-03,48.28,52.60,Neutro
2019-01-04,57.14,53.81,Neutro
2019-01-07,47.50,53.14,Neutro
2019-01-08,10.94,54.61,Neutro
2019-01-09,17.78,23.84,Sobrevendido
2019-01-10,20.51,28.10,Sobrevendido
2019-01-11,10.87,21.59,Sobrevendido
2019-01-14,2.08,34.76,Neutro
2019-01-15,1.92,38.00,Neutro
2019-01-16,17.74,34.51,Neutro
2019-01-17,29.41,19.13,Sobrevendido
2019-01-18,40.00,30.48,Neutro
2019-01-22,36.92,30.77,Neutro
2019-01-23,43.64,28.71,Sobrevendido
2019-01-24,50.98,27.27,Sobrevendido
2019-01-25,65.96,32.32,Neutro
2019-01-28,50.00,30.77,Neutro
2019-01-29,63.16,47.22,Neutro
2019-01-30,58.82,48.65,Neutro
2019-01-31,81.08,52.94,Neutro
2019-02-01,65.22,53.47,Neutro
2019-02-04,57.14,54.00,Neutro
2019-02-05,42.59,53.47,Neutro
2019-02-06,52.73,51.55,Neutro
2019-02-07,43.48,54.37,Neutro
2019-02-08,40.91,50.53,Neutro
2019-02-11,42.86,60.76,Neutro
2019-02-12,33.96,48.48,Neutro
2019-02-13,38.78,47.96,Neutro
2019-02-14,48.72,45.16,Neutro
2019-02-15,38.24,47.19,Neutro
2019-02-19,27.59,37.33,Neutro
2019-02-20,15.38,28.92,Sobrevendido
2019-02-21,17.50,30.49,Neutro
2019-02-22,29.17,32.47,Neutro
2019-02-25,48.48,42.68,Neutro
2019-02-26,42.11,45.45,Neutro
2019-02-27,39.02,38.67,Neutro
2019-02-28,37.50,33.33,Neutro
2019-03-01,46.88,29.58,Sobrevendido
2019-03-04,35.90,26.58,Sobrevendido
2019-03-05,38.89,35.00,Neutro
2019-03-06,24.14,37.10,Neutro
2019-03-07,28.00,36.51,Neutro
2019-03-08,46.15,41.79,Neutro
2019-03-11,30.77,34.85,Neutro
2019-03-12,41.67,44.64,Neutro
2019-03-13,58.82,42.86,Neutro
2019-03-14,40.00,39.34,Neutro
2019-03-15,22.58,23.33,Sobrevendido
2019-03-18,28.12,28.07,Sobrevendido
2019-03-19,14.29,29.63,Sobrevendido
2019-03-20,33.33,32.14,Neutro
2019-03-21,21.62,29.51,Sobrevendido
2019-03-22,22.22,33.96,Neutro
2019-03-25,58.70,52.11,Neutro
2019-03-26,48.21,39.08,Neutro
2019-03-27,35.71,33.33,Neutro
2019-03-28,38.89,32.00,Neutro
2019-03-29,37.14,36.00,Neutro
2019-04-01,45.31,36.63,Neutro
2019-04-02,45.31,37.00,Neutro
2019-04-03,35.19,46.00,Neutro
2019-04-04,43.18,46.00,Neutro
2019-04-05,57.58,42.72,Neutro
2019-04-08,53.33,43.14,Neutro
2019-04-09,54.84,42.57,Neutro
2019-04-10,37.84,42.57,Neutro
2019-04-11,39.47,43.14,Neutro
2019-04-12,19.35,29.41,Sobrevendido
2019-04-15,24.00,36.23,Neutro
2019-04-16,39.13,50.00,Neutro
2019-04-17,36.00,45.45,Neutro
2019-04-18,27.27,43.40,Neutro
2019-04-22,42.86,39.22,Neutro
2019-04-23,25.00,34.48,Neutro
2019-04-24,27.78,22.45,Sobrevendido
2019-04-25,47.37,34.09,Neutro
2019-04-26,35.29,37.50,Neutro
2019-04-29,25.00,30.61,Neutro
2019-04-30,15.38,20.83,Sobrevendido
2019-05-01,25.00,30.95,Neutro
2019-05-02,29.17,27.27,Sobrevendido
2019-05-03,48.48,41.18,Neutro
2019-05-06,40.00,42.86,Neutro
2019-05-07,45.16,41.67,Neutro
2019-05-08,66.67,45.83,Neutro
2019-05-09,82.61,46.94,Neutro
2019-05-10,59.26,41.82,Neutro
2019-05-13,48.48,40.35,Neutro
2019-05-14,39.29,44.26,Neutro
2019-05-15,37.93,38.98,Neutro
2019-05-16,28.12,36.51,Neutro
2019-05-17,20.00,38.98,Neutro
2019-05-20,11.43,39.66,Neutro
2019-05-21,14.29,36.36,Neutro
2019-05-22,19.05,37.04,Neutro
2019-05-23,0.00,21.57,Sobrevendido
2019-05-24,27.59,32.76,Neutro
2019-05-28,51.52,40.00,Neutro
2019-05-29,53.12,35.82,Neutro
2019-05-30,64.71,37.68,Neutro
2019-05-31,62.86,41.27,Neutro
2019-06-03,72.50,54.10,Neutro
2019-06-04,87.18,54.84,Neutro
2019-06-05,61.90,47.89,Neutro
2019-06-06,50.00,50.75,Neutro
2019-06-07,47.22,50.00,Neutro
2019-06-10,50.00,56.94,Neutro
2019-06-11,40.43,50.00,Neutro
2019-06-12,30.00,51.25,Neutro
2019-06-13,37.78,60.71,Neutro
2019-06-14,41.46,51.81,Neutro
2019-06-17,41.46,45.33,Neutro
2019-06-18,53.85,50.67,Neutro
2019-06-19,42.42,46.48,Neutro
2019-06-20,60.87,47.14,Neutro
2019-06-21,46.67,37.14,Neutro
2019-06-24,5.88,18.58,Sobrevendido
2019-06-25,24.57,30.51,Neutro
2019-06-26,39.00,39.76,Neutro
2019-06-27,53.33,53.46,Neutro
2019-06-28,64.52,60.64,Neutro
2019-07-01,49.26,50.44,Neutro
2019-07-02,48.97,48.68,Neutro
2019-07-03,59.45,44.03,Neutro
2019-07-05,56.57,46.17,Neutro
2019-07-08,52.70,47.37,Neutro
2019-07-09,40.90,47.24,Neutro
2019-07-10,13.43,46.64,Neutro
2019-07-11,29.63,46.18,Neutro
2019-07-12,42.50,48.09,Neutro
2019-07-15,60.18,59.54,Neutro
2019-07-16,52.04,56.07,Neutro
2019-07-17,28.16,49.64,Neutro
2019-07-18,10.08,35.63,Neutro
2019-07-19,10.00,12.66,Sobrevendido
2019-07-22,8.82,20.92,Sobrevendido
2019-07-23,0.00,22.97,Sobrevendido
2019-07-24,0.00,27.76,Sobrevendido
2019-07-25,0.00,22.37,Sobrevendido
2019-07-26,0.00,14.08,Sobrevendido
2019-07-29,41.67,25.94,Sobrevendido
2019-07-30,37.31,24.41,Sobrevendido
2019-07-31,49.55,27.13,Sobrevendido
2019-08-01,47.41,21.83,Sobrevendido
2019-08-02,50.46,22.82,Sobrevendido
2019-08-05,47.83,22.45,Sobrevendido
2019-08-06,47.83,25.23,Sobrevendido
2019-08-07,7.04,28.80,Sobrevendido
2019-08-08,53.73,42.79,Neutro
2019-08-09,40.26,45.74,Neutro
2019-08-12,48.44,47.78,Neutro
2019-08-13,49.21,50.00,Neutro
2019-08-14,50.00,48.59,Neutro
2019-08-15,50.79,48.88,Neutro
2019-08-16,56.14,28.91,Sobrevendido
2019-08-19,2.70,35.58,Neutro
2019-08-20,3.70,30.77,Neutro
2019-08-21,33.33,43.30,Neutro
2019-08-22,34.38,44.21,Neutro
2019-08-23,50.00,50.00,Neutro
2019-08-26,41.67,47.47,Neutro
2019-08-27,34.88,47.00,Neutro
2019-08-28,39.47,21.33,Sobrevendido
2019-08-29,39.47,24.62,Sobrevendido
2019-08-30,17.73,26.14,Sobrevendido
2019-09-03,12.82,22.54,Sobrevendido
2019-09-04,0.00,24.24,Sobrevendido
2019-09-05,0.00,21.13,Sobrevendido
2019-09-06,0.00,21.13,Sobrevendido
2019-09-09,0.00,24.19,Sobrevendido
2019-09-10,0.00,26.32,Sobrevendido
2019-09-11,0.00,10.64,Sobrevendido
2019-09-12,0.00,8.77,Sobrevendido
2019-09-13,0.00,0.00,Sobrevendido
2019-09-16,0.00,0.00,Sobrevendido
2019-09-17,0.00,0.00,Sobrevendido
2019-09-18,0.00,0.00,Sobrevendido
2019-09-19,17.86,10.64,Sobrevendido
2019-09-20,15.30,9.71,Sobrevendido
2019-09-23,35.38,21.34,Sobrevendido
2019-09-24,44.51,28.44,Sobrevendido
2019-09-25,40.10,24.72,Sobrevendido
2019-09-26,41.10,25.05,Sobrevendido
2019-09-27,54.96,35.01,Neutro
2019-09-30,44.79,33.42,Neutro
2019-10-01,67.44,47.00,Neutro
2019-10-02,64.13,53.41,Neutro
2019-10-03,47.62,46.44,Neutro
2019-10-04,62.50,51.99,Neutro
2019-10-07,67.21,55.87,Neutro
2019-10-08,57.50,56.22,Neutro
2019-10-09,52.27,48.79,Neutro
2019-10-10,36.34,55.18,Neutro
2019-10-11,35.03,51.71,Neutro
2019-10-14,45.28,46.83,Neutro
2019-10-15,47.98,56.79,Neutro
2019-10-16,43.74,59.14,Neutro
2019-10-17,41.99,51.54,Neutro
2019-10-18,50.00,51.54,Neutro
2019-10-21,61.13,47.50,Neutro
2019-10-22,53.66,43.84,Neutro
2019-10-23,46.47,45.96,Neutro
2019-10-24,43.32,45.24,Neutro
2019-10-25,34.29,38.13,Neutro
2019-10-28,30.77,35.15,Neutro
2019-10-29,30.77,37.50,Neutro
2019-10-30,6.90,33.04,Neutro
2019-10-31,6.90,30.96,Neutro
2019-11-01,7.70,30.08,Neutro
2019-11-04,7.27,27.96,Sobrevendido
2019-11-05,7.41,22.58,Sobrevendido
2019-11-06,8.70,22.58,Sobrevendido
2019-11-07,9.09,22.95,Sobrevendido
2019-11-08,0.00,3.51,Sobrevendido
2019-11-11,0.00,3.51,Sobrevendido
2019-11-12,9.80,8.74,Sobrevendido
2019-11-13,11.11,9.00,Sobrevendido
2019-11-14,10.42,8.82,Sobrevendido
2019-11-15,11.90,10.23,Sobrevendido
2019-11-18,10.87,10.00,Sobrevendido
2019-11-19,16.67,5.81,Sobrevendido
2019-11-20,58.33,22.83,Sobrevendido
2019-11-21,34.04,21.43,Sobrevendido
2019-11-22,42.31,27.84,Sobrevendido
2019-11-25,47.83,28.72,Sobrevendido
2019-11-26,39.29,27.55,Sobrevendido
2019-11-27,61.75,41.22,Neutro
2019-11-29,50.30,41.41,Neutro
2019-12-02,34.43,42.15,Neutro
2019-12-03,46.82,41.36,Neutro
2019-12-04,35.92,38.75,Neutro
2019-12-05,38.19,42.09,Neutro
2019-12-06,42.14,40.78,Neutro
2019-12-09,17.54,44.60,Neutro
2019-12-10,24.93,43.54,Neutro
2019-12-11,23.92,31.33,Neutro
2019-12-12,14.44,36.82,Neutro
2019-12-13,33.81,35.36,Neutro
2019-12-16,16.87,31.18,Neutro
2019-12-17,28.58,37.35,Neutro
2019-12-18,24.15,20.40,Sobrevendido
2019-12-19,23.90,24.39,Sobrevendido
2019-12-20,38.36,30.42,Neutro
2019-12-23,34.40,24.54,Sobrevendido
2019-12-24,23.07,28.20,Sobrevendido
2019-12-26,33.30,22.63,Sobrevendido
2019-12-27,11.43,22.70,Sobrevendido
2019-12-30,36.92,29.42,Sobrevendido
2019-12-31,82.82,63.33,Neutro
2020-01-02,91.71,83.35,Sobrecomprado
2020-01-03,81.72,74.34,Sobrecomprado
2020-01-06,72.87,66.44,Neutro
2020-01-07,60.42,58.30,Neutro
2020-01-08,61.45,57.56,Neutro
2020-01-09,56.16,54.30,Neutro
2020-01-10,40.22,51.59,Neutro
2020-01-13,5.01,52.32,Neutro
2020-01-14,5.82,52.15,Neutro
2020-01-15,7.52,52.40,Neutro
2020-01-16,35.74,55.50,Neutro
2020-01-17,28.66,53.57,Neutro
2020-01-21,36.32,52.32,Neutro
2020-01-22,53.00,42.36,Neutro
2020-01-23,42.60,13.24,Sobrevendido
2020-01-24,48.25,15.30,Sobrevendido
2020-01-27,46.26,17.96,Sobrevendido
2020-01-28,3.20,25.08,Sobrevendido
2020-01-29,39.82,31.23,Neutro
2020-01-30,35.45,36.06,Neutro
2020-01-31,28.11,42.99,Neutro
2020-02-03,25.93,35.03,Neutro
2020-02-04,24.14,36.12,Neutro
2020-02-05,23.32,34.68,Neutro
2020-02-06,31.06,16.23,Sobrevendido
2020-02-07,8.91,25.45,Sobrevendido
2020-02-10,9.11,24.11,Sobrevendido
2020-02-11,9.29,20.65,Sobrevendido
2020-02-12,10.83,20.76,Sobrevendido
2020-02-13,11.84,20.36,Sobrevendido
2020-02-14,26.31,24.20,Sobrevendido
2020-02-18,27.44,29.79,Sobrevendido
2020-02-19,15.52,11.58,Sobrevendido
2020-02-20,20.27,13.02,Sobrevendido
2020-02-21,32.27,15.18,Sobrevendido
2020-02-24,27.41,16.15,Sobrevendido
2020-02-25,23.21,16.15,Sobrevendido
2020-02-26,0.28,16.82,Sobrevendido
2020-02-27,0.28,17.45,Sobrevendido
2020-02-28,21.26,17.79,Sobrevendido
2020-03-02,19.05,19.68,Sobrevendido
2020-03-03,17.39,23.05,Sobrevendido
2020-03-04,20.00,23.36,Sobrevendido
2020-03-05,22.86,23.05,Sobrevendido
2020-03-06,24.24,11.71,Sobrevendido
2020-03-09,55.32,31.75,Neutro
2020-03-10,60.23,43.89,Neutro
2020-03-11,43.74,34.70,Neutro
2020-03-12,39.95,31.69,Neutro
2020-03-13,52.18,42.40,Neutro
2020-03-16,45.92,40.12,Neutro
2020-03-17,53.55,46.91,Neutro
2020-03-18,43.79,47.56,Neutro
2020-03-19,35.51,45.04,Neutro
2020-03-20,40.03,41.86,Neutro
2020-03-23,46.87,43.03,Neutro
2020-03-24,31.93,45.05,Neutro
2020-03-25,45.69,45.86,Neutro
2020-03-26,23.48,48.14,Neutro
2020-03-27,19.59,38.11,Neutro
2020-03-30,15.60,30.52,Neutro
2020-03-31,50.26,42.09,Neutro
2020-04-01,45.24,46.46,Neutro
2020-04-02,38.46,33.77,Neutro
2020-04-03,48.65,46.72,Neutro
2020-04-06,32.84,27.68,Sobrevendido
2020-04-07,40.74,27.07,Sobrevendido
2020-04-08,37.93,24.12,Sobrevendido
2020-04-09,11.36,34.27,Neutro
2020-04-13,11.54,32.35,Neutro
2020-04-14,12.00,28.12,Sobrevendido
2020-04-15,4.35,31.67,Neutro
2020-04-16,35.78,33.87,Neutro
2020-04-17,33.05,37.50,Neutro
2020-04-20,28.26,33.65,Neutro
2020-04-21,26.53,19.35,Sobrevendido
2020-04-22,39.86,26.62,Sobrevendido
2020-04-23,47.34,32.31,Neutro
2020-04-24,38.46,25.81,Sobrevendido
2020-04-27,24.70,29.09,Sobrevendido
2020-04-28,31.78,32.39,Neutro
2020-04-29,45.63,35.68,Neutro
2020-04-30,49.47,35.54,Neutro
2020-05-01,40.74,40.17,Neutro
2020-05-04,25.00,41.20,Neutro
2020-05-05,48.48,39.91,Neutro
2020-05-06,34.04,26.76,Sobrevendido
2020-05-07,32.00,31.84,Neutro
2020-05-08,41.38,44.10,Neutro
2020-05-11,53.85,51.02,Neutro
2020-05-12,33.33,37.41,Neutro
2020-05-13,24.00,24.46,Sobrevendido
2020-05-14,21.18,28.81,Sobrevendido
2020-05-15,50.00,44.76,Neutro
2020-05-18,60.91,51.87,Neutro
2020-05-19,46.09,44.51,Neutro
2020-05-20,34.51,39.69,Neutro
2020-05-21,44.27,40.61,Neutro
2020-05-22,46.77,38.19,Neutro
2020-05-26,48.74,37.25,Neutro
2020-05-27,29.79,40.00,Neutro
2020-05-28,19.51,43.23,Neutro
2020-05-29,45.35,45.77,Neutro
2020-06-01,57.35,41.90,Neutro
2020-06-02,42.25,43.56,Neutro
2020-06-03,44.12,45.83,Neutro
2020-06-04,42.25,46.32,Neutro
2020-06-05,44.12,35.80,Neutro
2020-06-08,40.63,28.77,Sobrevendido
2020-06-09,9.52,33.59,Neutro
2020-06-10,37.50,50.00,Neutro
2020-06-11,25.86,34.88,Neutro
2020-06-12,27.27,36.59,Neutro
2020-06-15,29.41,36.89,Neutro
2020-06-16,28.30,37.19,Neutro
2020-06-17,20.00,30.65,Neutro
2020-06-18,25.00,18.87,Sobrevendido
2020-06-19,8.47,20.20,Sobrevendido
2020-06-22,15.62,22.22,Sobrevendido
2020-06-23,32.50,29.47,Sobrevendido
2020-06-24,39.47,33.71,Neutro
2020-06-25,55.81,40.62,Neutro
2020-06-26,48.00,32.73,Neutro
2020-06-29,39.58,31.25,Neutro
2020-06-30,48.89,25.96,Sobrevendido
2020-07-01,50.00,35.53,Neutro
2020-07-02,31.82,32.14,Neutro
2020-07-06,28.57,33.75,Neutro
2020-07-07,8.11,33.75,Neutro
2020-07-08,15.00,38.57,Neutro
2020-07-09,22.22,34.85,Neutro
2020-07-10,26.32,42.19,Neutro
2020-07-13,29.41,44.26,Neutro
2020-07-14,33.33,32.20,Neutro
2020-07-15,44.44,33.33,Neutro
2020-07-16,42.11,19.64,Sobrevendido
2020-07-17,40.00,27.50,Sobrevendido
2020-07-20,30.43,26.83,Sobrevendido
2020-07-21,23.81,25.00,Sobrevendido
2020-07-22,23.81,26.32,Sobrevendido
2020-07-23,27.78,30.30,Neutro
2020-07-24,12.50,29.41,Sobrevendido
2020-07-27,65.38,55.56,Neutro
2020-07-28,50.00,46.30,Neutro
2020-07-29,54.84,44.44,Neutro
2020-07-30,53.33,41.18,Neutro
2020-07-31,51.61,40.38,Neutro
2020-08-03,51.61,42.86,Neutro
2020-08-04,50.00,37.50,Neutro
2020-08-05,11.11,43.18,Neutro
2020-08-06,36.36,46.67,Neutro
2020-08-07,40.00,51.22,Neutro
2020-08-10,30.00,47.50,Neutro
2020-08-11,40.00,48.78,Neutro
2020-08-12,40.00,48.78,Neutro
2020-08-13,44.44,48.78,Neutro
2020-08-14,54.55,27.59,Sobrevendido
2020-08-17,44.44,40.00,Neutro
2020-08-18,44.44,42.11,Neutro
2020-08-19,50.00,38.89,Neutro
2020-08-20,37.50,38.89,Neutro
2020-08-21,50.00,43.75,Neutro
2020-08-24,66.67,53.33,Neutro
2020-08-25,71.43,61.11,Neutro
2020-08-26,71.43,56.25,Neutro
2020-08-27,71.43,56.25,Neutro
2020-08-28,75.00,62.50,Neutro
2020-08-31,90.00,66.67,Neutro
2020-09-01,100.00,80.00,Sobrecomprado
2020-09-02,61.54,63.16,Neutro
2020-09-03,50.00,58.82,Neutro
2020-09-04,41.67,52.63,Neutro
2020-09-08,38.46,50.00,Neutro
2020-09-09,38.46,52.38,Neutro
2020-09-10,20.00,55.00,Neutro
2020-09-11,20.00,57.89,Neutro
2020-09-14,50.00,57.89,Neutro
2020-09-15,33.33,43.75,Neutro
2020-09-16,83.33,62.50,Neutro
2020-09-17,94.74,71.88,Sobrecomprado
2020-09-18,77.27,62.86,Neutro
2020-09-21,62.96,51.35,Neutro
2020-09-22,58.62,48.72,Neutro
2020-09-23,55.17,54.29,Neutro
2020-09-24,58.62,54.29,Neutro
2020-09-25,40.91,55.88,Neutro
2020-09-28,18.75,60.00,Neutro
2020-09-29,21.43,55.56,Neutro
2020-09-30,25.00,51.28,Neutro
2020-10-01,41.67,53.66,Neutro
2020-10-02,41.67,51.22,Neutro
2020-10-05,58.82,58.70,Neutro
2020-10-06,58.82,48.72,Neutro
2020-10-07,47.06,33.33,Neutro
2020-10-08,56.25,40.00,Neutro
2020-10-09,60.00,44.44,Neutro
2020-10-12,50.00,46.15,Neutro
2020-10-13,53.85,48.00,Neutro
2020-10-14,12.50,44.00,Neutro
2020-10-15,14.29,45.83,Neutro
2020-10-16,42.86,45.83,Neutro
2020-10-19,25.00,45.83,Neutro
2020-10-20,33.33,52.38,Neutro
2020-10-21,57.14,52.38,Neutro
2020-10-22,57.14,55.00,Neutro
2020-10-23,66.67,35.71,Neutro
2020-10-26,57.14,35.71,Neutro
2020-10-27,40.00,41.67,Neutro
2020-10-28,50.00,33.33,Neutro
2020-10-29,28.57,30.77,Neutro
2020-10-30,28.57,42.86,Neutro
2020-11-02,25.00,40.00,Neutro
2020-11-03,40.00,50.00,Neutro
2020-11-04,50.00,52.94,Neutro
2020-11-05,45.45,43.75,Neutro
2020-11-06,54.55,53.33,Neutro
2020-11-09,77.78,56.25,Neutro
2020-11-10,55.56,43.75,Neutro
2020-11-11,62.50,43.75,Neutro
2020-11-12,50.00,43.75,Neutro
2020-11-13,33.33,43.75,Neutro
2020-11-16,50.00,47.06,Neutro
2020-11-17,33.33,47.06,Neutro
2020-11-18,20.00,57.14,Neutro
2020-11-19,8.13,28.17,Sobrevendido
2020-11-20,6.43,25.48,Sobrevendido
2020-11-23,11.82,22.00,Sobrevendido
2020-11-24,12.04,17.79,Sobrevendido
2020-11-25,6.17,18.46,Sobrevendido
2020-11-27,15.41,20.32,Sobrevendido
2020-11-30,15.41,16.51,Sobrevendido
2020-12-01,27.84,16.35,Sobrevendido
2020-12-02,38.58,15.75,Sobrevendido
2020-12-03,33.90,17.63,Sobrevendido
2020-12-04,35.09,18.04,Sobrevendido
2020-12-07,36.36,14.11,Sobrevendido
2020-12-08,11.11,14.46,Sobrevendido
2020-12-09,20.79,16.71,Sobrevendido
2020-12-10,36.19,29.91,Sobrevendido
2020-12-11,50.00,41.42,Neutro
2020-12-14,21.15,30.00,Neutro
2020-12-15,23.40,31.68,Neutro
2020-12-16,30.77,34.57,Neutro
2020-12-17,33.33,18.84,Sobrevendido
2020-12-18,21.18,20.90,Sobrevendido
2020-12-21,19.46,28.96,Sobrevendido
2020-12-22,17.48,32.46,Neutro
2020-12-23,46.91,32.16,Neutro
2020-12-24,45.96,33.72,Neutro
2020-12-28,31.85,31.25,Neutro
2020-12-29,27.27,30.29,Neutro
2020-12-30,35.77,29.56,Sobrevendido
2020-12-31,34.88,28.09,Sobrevendido
2021-01-04,40.51,29.44,Sobrevendido
2021-01-05,26.26,35.77,Neutro
2021-01-06,28.63,37.08,Neutro
2021-01-07,37.83,34.66,Neutro
2021-01-08,51.82,36.04,Neutro
2021-01-11,16.47,29.92,Sobrevendido
2021-01-12,50.00,39.88,Neutro
2021-01-13,39.97,40.32,Neutro
2021-01-14,35.22,30.09,Neutro
2021-01-15,47.36,37.56,Neutro
2021-01-19,42.09,39.99,Neutro
2021-01-20,44.46,47.61,Neutro
2021-01-21,48.51,35.06,Neutro
2021-01-22,25.21,38.56,Neutro
2021-01-25,38.91,39.52,Neutro
2021-01-26,70.65,50.78,Neutro
2021-01-27,81.25,65.09,Neutro
2021-01-28,87.00,66.37,Neutro
2021-01-29,92.33,74.88,Sobrecomprado
2021-02-01,98.75,82.47,Sobrecomprado
2021-02-02,97.13,78.85,Sobrecomprado
2021-02-03,59.66,56.11,Neutro
2021-02-04,56.53,59.47,Neutro
2021-02-05,50.00,60.03,Neutro
2021-02-08,52.68,63.81,Neutro
2021-02-09,42.11,64.79,Neutro
2021-02-10,31.43,64.76,Neutro
2021-02-11,34.29,65.67,Neutro
2021-02-12,70.59,62.25,Neutro
2021-02-16,60.89,57.67,Neutro
2021-02-17,43.75,48.33,Neutro
2021-02-18,11.76,41.72,Neutro
2021-02-19,25.00,36.21,Neutro
2021-02-22,26.30,29.62,Sobrevendido
2021-02-23,18.18,28.07,Sobrevendido
2021-02-24,20.00,43.24,Neutro
2021-02-25,21.30,40.62,Neutro
2021-02-26,21.62,31.88,Neutro
2021-03-01,31.97,20.33,Sobrevendido
2021-03-02,5.65,18.99,Sobrevendido
2021-03-03,5.39,19.35,Sobrevendido
2021-03-04,6.36,15.02,Sobrevendido
2021-03-05,32.68,24.13,Sobrevendido
2021-03-08,44.04,29.32,Sobrevendido
2021-03-09,42.87,29.32,Sobrevendido
2021-03-10,49.83,40.70,Neutro
2021-03-11,47.43,29.06,Sobrevendido
2021-03-12,83.97,64.45,Neutro
2021-03-15,81.08,65.17,Neutro
2021-03-16,70.29,61.22,Neutro
2021-03-17,60.58,56.67,Neutro
2021-03-18,60.58,56.31,Neutro
2021-03-19,55.28,53.85,Neutro
2021-03-22,55.34,53.33,Neutro
2021-03-23,0.00,54.34,Neutro
2021-03-24,0.00,55.16,Neutro
2021-03-25,4.55,52.84,Neutro
2021-03-26,7.14,51.25,Neutro
2021-03-29,8.46,52.68,Neutro
2021-03-30,8.39,48.22,Neutro
2021-03-31,19.35,49.31,Neutro
2021-04-01,18.17,5.74,Sobrevendido
2021-04-05,23.73,6.74,Sobrevendido
2021-04-06,28.89,13.06,Sobrevendido
2021-04-07,34.42,20.19,Sobrevendido
2021-04-08,33.95,21.82,Sobrevendido
2021-04-09,39.39,23.42,Sobrevendido
2021-04-12,22.76,20.98,Sobrevendido
2021-04-13,25.00,21.16,Sobrevendido
2021-04-14,21.88,22.73,Sobrevendido
2021-04-15,41.18,36.13,Neutro
2021-04-16,28.57,30.79,Neutro
2021-04-19,35.00,34.59,Neutro
