Date,RSI_7,RSI_14,RSI_Sinal
2025-12-12,54.81,54.96,Neutro
2025-12-15,54.03,54.19,Neutro
2025-12-16,18.29,50.92,Neutro
2025-12-17,34.31,47.77,Neutro
2025-12-18,34.31,41.72,Neutro
2025-12-19,37.06,49.84,Neutro
2025-12-22,30.23,51.12,Neutro
2025-12-23,32.50,46.65,Neutro
2025-12-24,33.33,46.65,Neutro
2025-12-26,47.56,27.63,Sobrevendido
2025-12-29,35.82,34.80,Neutro
2025-12-30,32.43,33.65,Neutro
2025-12-31,16.67,31.03,Neutro
2026-01-02,5.66,23.08,Sobrevendido
2026-01-05,36.36,33.54,Neutro
2026-01-06,39.02,34.81,Neutro
2026-01-07,62.16,52.10,Neutro
2026-01-08,45.10,39.83,Neutro
2026-01-09,60.00,42.86,Neutro
2026-01-12,56.82,33.65,Neutro
2026-01-13,61.22,32.35,Neutro
2026-01-14,45.95,40.74,Neutro
2026-01-15,43.59,41.25,Neutro
2026-01-16,59.26,60.44,Neutro
2026-01-20,68.09,56.12,Neutro
2026-01-21,50.91,55.00,Neutro
2026-01-22,66.23,62.81,Neutro
2026-01-23,54.88,57.25,Neutro
2026-01-26,56.63,53.33,Neutro
2026-01-27,60.26,54.70,Neutro
2026-01-28,50.00,54.31,Neutro
2026-01-29,69.62,69.05,Neutro
2026-01-30,71.43,62.88,Neutro
2026-02-02,66.15,66.20,Neutro
2026-02-03,72.88,62.41,Neutro
2026-02-04,68.33,61.54,Neutro
2026-02-05,54.67,57.52,Neutro
2026-02-06,50.72,50.38,Neutro
2026-02-09,29.17,54.33,Neutro
2026-02-10,54.72,64.62,Neutro
2026-02-11,28.57,47.66,Neutro
2026-02-12,32.20,52.54,Neutro
2026-02-13,42.19,54.84,Neutro
2026-02-17,56.25,55.28,Neutro
2026-02-18,58.00,53.78,Neutro
2026-02-19,59.62,45.00,Neutro
2026-02-20,33.33,44.55,Neutro
2026-02-23,44.44,34.34,Neutro
2026-02-24,31.91,32.08,Neutro
2026-02-25,43.86,42.98,Neutro
2026-02-26,52.24,53.91,Neutro
2026-02-27,56.76,57.26,Neutro
2026-03-02,56.76,57.94,Neutro
2026-03-03,48.28,42.96,Neutro
2026-03-04,56.10,52.54,Neutro
2026-03-05,56.10,47.29,Neutro
2026-03-06,43.08,43.44,Neutro
2026-03-09,31.03,42.40,Neutro
2026-03-10,37.50,47.83,Neutro
2026-03-11,27.54,42.66,Neutro
2026-03-12,33.33,42.36,Neutro
2026-03-13,25.86,43.57,Neutro
2026-03-16,36.73,48.85,Neutro
2026-03-17,29.51,36.51,Neutro
2026-03-18,35.48,33.33,Neutro
2026-03-19,34.43,36.00,Neutro
2026-03-20,49.15,37.50,Neutro
2026-03-23,48.33,41.03,Neutro
2026-03-24,57.38,42.02,Neutro
2026-03-25,38.55,37.88,Neutro
2026-03-26,57.30,46.00,Neutro
2026-03-27,60.42,50.63,Neutro
2026-03-30,47.83,42.48,Neutro
2026-03-31,44.19,46.21,Neutro
2026-04-01,50.67,49.63,Neutro
2026-04-02,45.71,51.15,Neutro
2026-04-06,71.74,50.39,Neutro
2026-04-07,51.85,56.03,Neutro
2026-04-08,18.75,54.46,Neutro
2026-04-09,80.00,52.34,Neutro
2026-04-10,76.92,48.48,Neutro
2026-04-13,66.67,53.33,Neutro
2026-04-14,50.00,46.67,Neutro
2026-04-15,47.37,64.62,Neutro
2026-04-16,47.37,50.00,Neutro
2026-04-17,60.00,43.90,Neutro
2026-04-20,21.43,41.86,Neutro
2026-04-21,37.14,47.92,Neutro
2026-04-22,41.94,50.00,Neutro
2026-04-23,50.00,50.00,Neutro
2026-04-24,64.86,58.93,Neutro
2026-04-27,58.54,55.00,Neutro
2026-04-28,59.52,59.70,Neutro
2026-04-29,53.19,41.33,Neutro
2026-04-30,51.11,45.00,Neutro
2026-05-01,51.11,47.37,Neutro
2026-05-04,61.82,58.02,Neutro
2026-05-05,24.21,35.61,Neutro
2026-05-06,46.46,49.40,Neutro
2026-05-07,39.10,44.00,Neutro
2026-05-08,41.94,45.03,Neutro
2026-05-11,37.90,41.42,Neutro
2026-05-12,35.61,39.55,Neutro
2026-05-13,30.89,40.45,Neutro
2026-05-14,64.58,44.50,Neutro
2026-05-15,35.14,42.29,Neutro
2026-05-18,46.97,41.71,Neutro
2026-05-19,54.24,45.90,Neutro
2026-05-20,50.00,42.02,Neutro
2026-05-21,53.33,41.15,Neutro
2026-05-22,45.45,35.98,Neutro
2026-05-26,25.00,51.39,Neutro
2026-05-27,48.84,40.17,Neutro
2026-05-28,40.00,44.34,Neutro
2026-05-29,44.19,50.00,Neutro
2026-06-01,63.16,54.90,Neutro
2026-06-02,70.59,59.57,Neutro
2026-06-03,85.71,57.45,Neutro
2026-06-04,89.74,54.02,Neutro
2026-06-05,88.24,66.23,Neutro
2026-06-08,63.83,52.87,Neutro
2026-06-09,55.32,50.00,Neutro
2026-06-10,63.79,63.54,Neutro
2026-06-11,51.39,57.55,Neutro
2026-06-12,52.86,62.24,Neutro
2026-06-15,32.26,54.46,Neutro
2026-06-16,52.27,62.30,Neutro
2026-06-17,65.82,65.08,Neutro
2026-06-18,53.61,54.17,Neutro
2026-06-22,42.35,51.05,Neutro
2026-06-23,45.00,48.03,Neutro
