Date,RSI_7,RSI_14,RSI_Sinal
2024-10-17,100.00,11.76,Sobrevendido
2024-10-18,,11.76,Sobrevendido
2024-10-21,,11.76,Sobrevendido
2024-10-22,,100.00,Sobrecomprado
2024-10-23,,100.00,Sobrecomprado
2024-10-24,,100.00,Sobrecomprado
2024-10-25,,100.00,Sobrecomprado
2024-10-28,,100.00,Sobrecomprado
2024-10-29,100.00,100.00,Sobrecomprado
2024-10-30,100.00,100.00,Sobrecomprado
2024-10-31,100.00,100.00,Sobrecomprado
2024-11-01,100.00,100.00,Sobrecomprado
2024-11-04,66.67,66.67,Neutro
2024-11-05,85.71,85.71,Sobrecomprado
2024-11-06,90.00,90.00,Sobrecomprado
2024-11-07,87.50,90.00,Sobrecomprado
2024-11-08,87.50,90.00,Sobrecomprado
2024-11-11,87.50,90.00,Sobrecomprado
2024-11-12,87.50,90.00,Sobrecomprado
2024-11-13,100.00,90.00,Sobrecomprado
2024-11-14,100.00,90.00,Sobrecomprado
2024-11-15,,90.00,Sobrecomprado
2024-11-18,,87.50,Sobrecomprado
2024-11-19,,87.50,Sobrecomprado
2024-11-20,,87.50,Sobrecomprado
2024-11-21,,87.50,Sobrecomprado
2024-11-22,,100.00,Sobrecomprado
2024-11-25,,100.00,Sobrecomprado
2024-11-26,,,Neutro
2024-11-27,,,Neutro
2024-11-29,,,Neutro
2024-12-02,,,Neutro
2024-12-03,,,Neutro
2024-12-04,,,Neutro
2024-12-05,,,Neutro
2024-12-06,,,Neutro
2024-12-09,,,Neutro
2024-12-10,,,Neutro
2024-12-11,,,Neutro
2024-12-12,,,Neutro
2024-12-13,,,Neutro
2024-12-16,,,Neutro
2024-12-17,100.00,100.00,Sobrecomprado
2024-12-18,100.00,100.00,Sobrecomprado
2024-12-19,100.00,100.00,Sobrecomprado
2024-12-20,100.00,100.00,Sobrecomprado
2024-12-23,100.00,100.00,Sobrecomprado
2024-12-24,100.00,100.00,Sobrecomprado
2024-12-26,100.00,100.00,Sobrecomprado
2024-12-27,50.00,82.35,Sobrecomprado
2024-12-30,70.00,85.71,Sobrecomprado
2024-12-31,57.14,85.71,Sobrecomprado
2025-01-02,75.00,88.46,Sobrecomprado
2025-01-03,75.00,88.46,Sobrecomprado
2025-01-06,75.00,88.46,Sobrecomprado
2025-01-07,82.35,90.32,Sobrecomprado
2025-01-08,100.00,91.43,Sobrecomprado
2025-01-10,64.10,65.31,Neutro
2025-01-13,79.71,77.63,Sobrecomprado
2025-01-14,62.50,64.13,Neutro
2025-01-15,73.91,74.02,Sobrecomprado
2025-01-16,60.71,61.84,Neutro
2025-01-17,63.33,65.27,Neutro
2025-01-21,48.19,55.90,Neutro
2025-01-22,38.83,42.86,Neutro
2025-01-23,28.41,42.86,Neutro
2025-01-24,31.25,41.67,Neutro
2025-01-27,23.08,45.74,Neutro
2025-01-28,27.97,45.74,Neutro
2025-01-29,17.48,44.66,Neutro
2025-01-30,45.45,47.17,Neutro
2025-01-31,100.00,49.80,Neutro
2025-02-03,100.00,42.99,Neutro
2025-02-04,100.00,46.34,Neutro
2025-02-05,100.00,35.29,Neutro
2025-02-06,100.00,41.38,Neutro
2025-02-07,100.00,34.62,Neutro
2025-02-10,,45.45,Neutro
2025-02-11,,100.00,Sobrecomprado
2025-02-12,,100.00,Sobrecomprado
2025-02-13,100.00,100.00,Sobrecomprado
2025-02-14,50.63,63.21,Neutro
2025-02-18,50.63,63.21,Neutro
2025-02-19,50.63,63.21,Neutro
2025-02-20,66.95,66.95,Neutro
2025-02-21,66.95,66.95,Neutro
2025-02-24,66.95,66.95,Neutro
2025-02-25,50.00,66.95,Neutro
2025-02-26,100.00,66.95,Neutro
2025-02-27,50.00,50.32,Neutro
2025-02-28,50.00,50.32,Neutro
2025-03-03,0.00,50.32,Neutro
2025-03-04,0.00,50.32,Neutro
2025-03-05,0.00,50.32,Neutro
2025-03-06,0.00,33.33,Neutro
2025-03-07,0.00,50.00,Neutro
2025-03-10,,50.00,Neutro
2025-03-11,,50.00,Neutro
2025-03-12,,0.00,Sobrevendido
2025-03-13,,0.00,Sobrevendido
2025-03-14,,0.00,Sobrevendido
2025-03-17,,0.00,Sobrevendido
2025-03-18,,0.00,Sobrevendido
2025-03-19,,,Neutro
2025-03-20,,,Neutro
2025-03-21,,,Neutro
2025-03-24,,,Neutro
2025-03-25,,,Neutro
2025-03-26,,,Neutro
2025-03-27,,,Neutro
2025-03-28,,,Neutro
2025-03-31,,,Neutro
2025-04-01,100.00,100.00,Sobrecomprado
2025-04-02,100.00,100.00,Sobrecomprado
2025-04-03,100.00,100.00,Sobrecomprado
2025-04-04,100.00,100.00,Sobrecomprado
2025-04-07,100.00,100.00,Sobrecomprado
2025-04-08,100.00,100.00,Sobrecomprado
2025-04-09,100.00,100.00,Sobrecomprado
2025-04-10,,100.00,Sobrecomprado
2025-04-11,,100.00,Sobrecomprado
2025-04-14,100.00,100.00,Sobrecomprado
2025-04-15,80.00,90.91,Sobrecomprado
2025-04-16,80.00,90.91,Sobrecomprado
2025-04-17,80.00,90.91,Sobrecomprado
2025-04-21,80.00,90.91,Sobrecomprado
2025-04-22,80.00,80.00,Sobrecomprado
2025-04-23,80.00,80.00,Sobrecomprado
2025-04-24,0.00,80.00,Sobrecomprado
2025-04-25,,80.00,Sobrecomprado
2025-04-28,,80.00,Sobrecomprado
2025-04-29,100.00,83.33,Sobrecomprado
2025-04-30,100.00,83.33,Sobrecomprado
2025-05-01,100.00,83.33,Sobrecomprado
2025-05-02,100.00,83.33,Sobrecomprado
2025-05-05,100.00,50.00,Neutro
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,100.00,100.00,Sobrecomprado
2025-05-13,100.00,100.00,Sobrecomprado
2025-05-14,100.00,100.00,Sobrecomprado
2025-05-15,100.00,100.00,Sobrecomprado
2025-05-16,100.00,100.00,Sobrecomprado
2025-05-19,100.00,100.00,Sobrecomprado
2025-05-20,80.00,82.35,Sobrecomprado
2025-05-21,80.00,82.35,Sobrecomprado
2025-05-22,80.00,82.35,Sobrecomprado
2025-05-23,80.00,82.35,Sobrecomprado
2025-05-27,80.00,82.35,Sobrecomprado
2025-05-28,0.00,57.14,Neutro
2025-05-29,0.00,57.14,Neutro
2025-05-30,0.00,57.14,Neutro
2025-06-02,0.00,57.14,Neutro
2025-06-03,0.00,57.14,Neutro
2025-06-04,0.00,57.14,Neutro
2025-06-05,0.00,57.14,Neutro
2025-06-06,100.00,30.77,Neutro
2025-06-09,100.00,30.77,Neutro
2025-06-10,100.00,40.00,Neutro
2025-06-11,100.00,40.00,Neutro
2025-06-12,100.00,40.00,Neutro
2025-06-13,100.00,40.00,Neutro
2025-06-16,100.00,40.00,Neutro
2025-06-17,,100.00,Sobrecomprado
2025-06-18,,100.00,Sobrecomprado
2025-06-20,,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,100.00,100.00,Sobrecomprado
2025-06-30,100.00,100.00,Sobrecomprado
2025-07-01,100.00,100.00,Sobrecomprado
2025-07-02,100.00,100.00,Sobrecomprado
2025-07-03,100.00,100.00,Sobrecomprado
2025-07-07,15.09,35.71,Neutro
2025-07-08,15.09,35.71,Neutro
2025-07-09,15.09,35.71,Neutro
2025-07-10,15.09,35.71,Neutro
2025-07-11,0.00,35.71,Neutro
2025-07-14,0.00,15.09,Sobrevendido
2025-07-15,0.00,15.09,Sobrevendido
2025-07-16,,15.09,Sobrevendido
2025-07-17,,15.09,Sobrevendido
2025-07-18,100.00,51.61,Neutro
2025-07-21,100.00,51.61,Neutro
2025-07-22,100.00,47.06,Neutro
2025-07-23,100.00,47.06,Neutro
2025-07-24,47.06,30.77,Neutro
2025-07-25,47.06,47.06,Neutro
2025-07-28,47.06,47.06,Neutro
2025-07-29,62.50,71.88,Sobrecomprado
2025-07-30,71.88,77.50,Sobrecomprado
2025-07-31,71.88,77.50,Sobrecomprado
2025-08-01,51.34,58.71,Neutro
2025-08-04,64.25,58.71,Neutro
2025-08-05,31.94,34.83,Neutro
2025-08-06,31.94,34.83,Neutro
2025-08-07,6.05,14.72,Sobrevendido
2025-08-08,0.16,14.83,Sobrevendido
2025-08-11,0.16,14.83,Sobrevendido
2025-08-12,0.18,14.83,Sobrevendido
2025-08-13,0.11,10.67,Sobrevendido
2025-08-14,0.14,10.67,Sobrevendido
2025-08-15,29.24,29.94,Sobrevendido
2025-08-18,46.15,25.93,Sobrevendido
2025-08-19,74.07,50.76,Neutro
2025-08-20,74.07,50.76,Neutro
2025-08-21,74.07,52.46,Neutro
2025-08-22,100.00,52.46,Neutro
2025-08-25,100.00,60.26,Neutro
2025-08-26,100.00,60.26,Neutro
2025-08-27,100.00,75.88,Sobrecomprado
2025-08-28,100.00,75.86,Sobrecomprado
2025-08-29,100.00,75.86,Sobrecomprado
2025-09-02,100.00,75.86,Sobrecomprado
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,,100.00,Sobrecomprado
2025-09-05,,100.00,Sobrecomprado
2025-09-08,,100.00,Sobrecomprado
2025-09-09,,100.00,Sobrecomprado
2025-09-10,,100.00,Sobrecomprado
2025-09-11,,100.00,Sobrecomprado
2025-09-12,,100.00,Sobrecomprado
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,24.86,24.86,Sobrevendido
2025-10-23,26.94,26.94,Sobrevendido
2025-10-24,25.45,25.45,Sobrevendido
2025-10-27,25.30,25.30,Sobrevendido
2025-10-28,23.78,27.01,Sobrevendido
2025-10-29,23.67,26.89,Sobrevendido
2025-10-30,6.01,26.36,Sobrevendido
2025-10-31,39.26,26.79,Sobrevendido
2025-11-03,26.67,26.91,Sobrevendido
2025-11-04,44.44,26.70,Sobrevendido
2025-11-05,49.01,26.76,Sobrevendido
2025-11-06,15.63,23.35,Sobrevendido
2025-11-07,12.27,22.91,Sobrevendido
2025-11-10,27.27,7.40,Sobrevendido
2025-11-11,16.18,32.47,Neutro
2025-11-12,17.39,23.53,Sobrevendido
2025-11-13,20.00,34.04,Neutro
2025-11-14,18.64,35.69,Neutro
2025-11-17,22.92,18.75,Sobrevendido
2025-11-18,39.29,19.18,Sobrevendido
2025-11-19,17.07,24.86,Sobrevendido
2025-11-20,25.00,17.68,Sobrevendido
2025-11-21,16.00,17.18,Sobrevendido
2025-11-24,57.45,30.54,Neutro
2025-11-25,57.45,29.70,Sobrevendido
2025-11-26,71.05,36.57,Neutro
2025-11-28,69.23,51.58,Neutro
2025-12-01,46.43,34.02,Neutro
2025-12-02,57.63,47.13,Neutro
2025-12-03,56.90,44.58,Neutro
2025-12-04,37.50,48.28,Neutro
2025-12-05,35.71,47.19,Neutro
2025-12-08,40.00,54.22,Neutro
2025-12-09,47.37,58.44,Neutro
2025-12-10,92.31,60.98,Neutro
2025-12-11,96.55,76.92,Sobrecomprado
2025-12-12,70.13,64.44,Neutro
2025-12-15,55.06,49.61,Neutro
2025-12-16,61.22,53.57,Neutro
2025-12-17,55.88,51.02,Neutro
2025-12-18,59.82,56.67,Neutro
2025-12-19,59.09,65.44,Neutro
2025-12-22,28.41,55.48,Neutro
2025-12-23,33.78,52.32,Neutro
2025-12-24,53.62,54.43,Neutro
2025-12-26,42.62,54.09,Neutro
2025-12-29,46.43,52.53,Neutro
2025-12-30,29.63,50.00,Neutro
2025-12-31,18.18,43.75,Neutro
2026-01-02,32.08,29.79,Sobrevendido
2026-01-05,31.48,32.81,Neutro
2026-01-06,26.00,42.02,Neutro
2026-01-07,40.35,41.53,Neutro
2026-01-08,39.66,42.98,Neutro
2026-01-09,48.08,38.68,Neutro
2026-01-12,77.55,43.48,Neutro
2026-01-13,64.71,48.08,Neutro
2026-01-14,63.46,47.17,Neutro
2026-01-15,54.35,39.58,Neutro
2026-01-16,34.88,38.00,Neutro
2026-01-20,34.88,37.62,Neutro
2026-01-21,30.95,40.43,Neutro
2026-01-22,14.71,51.81,Neutro
2026-01-23,17.24,47.50,Neutro
2026-01-26,40.00,55.84,Neutro
2026-01-27,32.26,45.45,Neutro
2026-01-28,32.26,33.78,Neutro
2026-01-29,43.75,38.67,Neutro
2026-01-30,42.42,36.00,Neutro
2026-02-02,86.43,72.41,Sobrecomprado
2026-02-03,61.73,56.00,Neutro
2026-02-04,60.73,58.33,Neutro
2026-02-05,57.14,53.85,Neutro
2026-02-06,60.40,56.65,Neutro
2026-02-09,59.60,57.39,Neutro
2026-02-10,57.28,55.23,Neutro
2026-02-11,5.50,51.00,Neutro
2026-02-12,9.68,49.22,Neutro
2026-02-13,9.52,48.03,Neutro
2026-02-17,11.54,47.84,Neutro
2026-02-18,0.00,48.61,Neutro
2026-02-19,0.00,45.56,Neutro
2026-02-20,1.92,46.12,Neutro
2026-02-23,2.33,4.61,Sobrevendido
2026-02-24,2.63,7.00,Sobrevendido
2026-02-25,12.20,10.58,Sobrevendido
2026-02-26,20.59,15.12,Sobrevendido
2026-02-27,33.33,14.12,Sobrevendido
2026-03-02,42.86,13.48,Sobrevendido
2026-03-03,35.48,14.46,Sobrevendido
2026-03-04,56.25,25.33,Sobrevendido
2026-03-05,78.38,40.00,Neutro
2026-03-06,73.53,40.00,Neutro
2026-03-09,58.97,41.10,Neutro
2026-03-10,45.00,39.47,Neutro
2026-03-11,58.14,52.11,Neutro
2026-03-12,58.14,48.65,Neutro
2026-03-13,46.15,50.70,Neutro
2026-03-16,27.59,56.06,Neutro
2026-03-17,22.22,47.14,Neutro
2026-03-18,46.15,52.56,Neutro
2026-03-19,48.65,46.75,Neutro
2026-03-20,52.50,55.42,Neutro
2026-03-23,46.67,52.27,Neutro
2026-03-24,48.84,47.56,Neutro
2026-03-25,41.67,36.36,Neutro
2026-03-26,45.45,35.00,Neutro
2026-03-27,26.32,36.36,Neutro
2026-03-30,23.26,35.00,Neutro
2026-03-31,0.00,24.14,Sobrevendido
2026-04-01,0.00,24.71,Sobrevendido
2026-04-02,0.00,25.61,Sobrevendido
2026-04-06,0.00,23.81,Sobrevendido
2026-04-07,0.00,24.69,Sobrevendido
2026-04-08,15.38,20.78,Sobrevendido
2026-04-09,16.67,20.25,Sobrevendido
2026-04-10,86.67,62.28,Neutro
2026-04-13,88.24,66.04,Neutro
2026-04-14,85.37,64.81,Neutro
2026-04-15,77.78,61.40,Neutro
2026-04-16,82.27,65.17,Neutro
2026-04-17,82.39,67.96,Neutro
2026-04-20,81.82,68.72,Neutro
2026-04-21,60.61,77.42,Sobrecomprado
2026-04-22,60.00,78.26,Sobrecomprado
2026-04-23,46.43,69.57,Neutro
2026-04-24,63.41,72.35,Sobrecomprado
2026-04-27,55.41,73.02,Sobrecomprado
2026-04-28,44.74,69.27,Neutro
2026-04-29,47.22,70.23,Sobrecomprado
2026-04-30,25.00,44.92,Neutro
2026-05-01,24.53,44.07,Neutro
2026-05-04,34.21,42.62,Neutro
2026-05-05,0.00,45.61,Neutro
2026-05-06,0.00,39.81,Neutro
2026-05-07,9.09,36.73,Neutro
2026-05-08,8.00,37.11,Neutro
2026-05-11,5.88,17.44,Sobrevendido
2026-05-12,16.22,21.11,Sobrevendido
2026-05-13,20.00,27.94,Sobrevendido
2026-05-14,34.62,15.52,Sobrevendido
2026-05-15,58.54,34.29,Neutro
2026-05-18,41.51,32.00,Neutro
2026-05-19,33.33,26.37,Sobrevendido
2026-05-20,46.03,31.96,Neutro
2026-05-21,46.88,35.64,Neutro
2026-05-22,47.62,38.71,Neutro
2026-05-26,45.90,42.53,Neutro
2026-05-27,26.53,41.11,Neutro
2026-05-28,46.34,43.62,Neutro
2026-05-29,79.17,45.56,Neutro
2026-06-01,52.17,47.67,Neutro
2026-06-02,42.11,45.78,Neutro
2026-06-03,30.77,42.70,Neutro
