Date,RSI_7,RSI_14,RSI_Sinal
2022-09-16,10.64,11.34,Sobrevendido
2022-09-19,7.69,11.22,Sobrevendido
2022-09-20,5.33,9.48,Sobrevendido
2022-09-21,0.00,9.32,Sobrevendido
2022-09-22,0.00,8.59,Sobrevendido
2022-09-23,0.00,8.27,Sobrevendido
2022-09-26,0.00,9.17,Sobrevendido
2022-09-27,0.00,3.88,Sobrevendido
2022-09-28,0.00,3.12,Sobrevendido
2022-09-29,0.00,2.99,Sobrevendido
2022-09-30,1.79,0.76,Sobrevendido
2022-10-03,4.88,1.75,Sobrevendido
2022-10-04,22.22,7.48,Sobrevendido
2022-10-05,23.53,7.48,Sobrevendido
2022-10-06,28.57,7.27,Sobrevendido
2022-10-07,22.22,7.14,Sobrevendido
2022-10-10,19.51,8.00,Sobrevendido
2022-10-11,14.89,7.77,Sobrevendido
2022-10-12,12.50,8.99,Sobrevendido
2022-10-13,0.00,9.41,Sobrevendido
2022-10-14,0.00,10.26,Sobrevendido
2022-10-17,14.63,20.29,Sobrevendido
2022-10-18,16.67,19.44,Sobrevendido
2022-10-19,36.67,26.76,Sobrevendido
2022-10-20,64.71,35.80,Neutro
2022-10-21,77.27,43.48,Neutro
2022-10-24,82.93,37.78,Neutro
2022-10-25,86.79,47.42,Neutro
2022-10-26,87.27,56.25,Neutro
2022-10-27,94.37,68.22,Neutro
2022-10-28,95.74,81.45,Sobrecomprado
2022-10-31,95.70,87.40,Sobrecomprado
2022-11-01,95.29,89.15,Sobrecomprado
2022-11-02,92.05,89.15,Sobrecomprado
2022-11-03,91.36,89.55,Sobrecomprado
2022-11-04,77.65,81.43,Sobrecomprado
2022-11-07,71.21,83.21,Sobrecomprado
2022-11-08,57.78,83.45,Sobrecomprado
2022-11-09,33.33,74.47,Sobrecomprado
2022-11-10,50.77,76.00,Sobrecomprado
2022-11-11,65.75,80.12,Sobrecomprado
2022-11-14,60.56,76.97,Sobrecomprado
2022-11-15,61.43,70.32,Sobrecomprado
2022-11-16,61.97,66.42,Neutro
2022-11-17,46.25,50.40,Neutro
2022-11-18,50.68,43.80,Neutro
2022-11-21,26.23,38.89,Neutro
2022-11-22,6.25,42.15,Neutro
2022-11-23,5.77,37.40,Neutro
2022-11-25,33.33,48.82,Neutro
2022-11-28,31.58,48.44,Neutro
2022-11-29,35.29,41.98,Neutro
2022-11-30,44.90,48.36,Neutro
2022-12-01,48.89,35.85,Neutro
2022-12-02,38.46,23.00,Sobrevendido
2022-12-05,35.71,21.30,Sobrevendido
2022-12-06,7.27,20.54,Sobrevendido
2022-12-07,6.67,18.80,Sobrevendido
2022-12-08,7.14,20.56,Sobrevendido
2022-12-09,0.00,21.78,Sobrevendido
2022-12-12,0.00,23.40,Sobrevendido
2022-12-13,0.00,21.28,Sobrevendido
2022-12-14,0.00,21.28,Sobrevendido
2022-12-15,8.00,7.50,Sobrevendido
2022-12-16,9.52,7.41,Sobrevendido
2022-12-19,10.53,8.00,Sobrevendido
2022-12-20,7.14,2.50,Sobrevendido
2022-12-21,6.45,2.50,Sobrevendido
2022-12-22,12.90,5.48,Sobrevendido
2022-12-23,14.81,6.15,Sobrevendido
2022-12-27,7.69,7.84,Sobrevendido
2022-12-28,63.33,49.38,Neutro
2022-12-29,67.86,53.33,Neutro
2022-12-30,85.71,61.54,Neutro
2023-01-03,93.55,64.52,Neutro
2023-01-04,94.74,71.03,Sobrecomprado
2023-01-05,98.67,76.47,Sobrecomprado
2023-01-06,100.00,76.92,Sobrecomprado
2023-01-09,100.00,81.03,Sobrecomprado
2023-01-10,91.80,80.34,Sobrecomprado
2023-01-11,89.58,87.39,Sobrecomprado
2023-01-12,91.94,92.74,Sobrecomprado
2023-01-13,93.24,94.00,Sobrecomprado
2023-01-17,93.83,96.15,Sobrecomprado
2023-01-18,95.76,97.45,Sobrecomprado
2023-01-19,87.61,91.72,Sobrecomprado
2023-01-20,87.61,89.08,Sobrecomprado
2023-01-23,78.69,81.76,Sobrecomprado
2023-01-24,76.58,82.08,Sobrecomprado
2023-01-25,70.79,80.98,Sobrecomprado
2023-01-26,65.85,79.75,Sobrecomprado
2023-01-27,33.33,79.38,Sobrecomprado
2023-01-30,44.12,77.55,Sobrecomprado
2023-01-31,50.00,79.72,Sobrecomprado
2023-02-01,78.95,78.72,Sobrecomprado
2023-02-02,40.00,70.99,Sobrecomprado
2023-02-03,47.83,66.07,Neutro
2023-02-06,54.55,63.46,Neutro
2023-02-07,60.00,43.28,Neutro
2023-02-08,35.00,39.19,Neutro
2023-02-09,37.50,42.86,Neutro
2023-02-10,38.46,51.72,Neutro
2023-02-13,51.52,47.17,Neutro
2023-02-14,25.81,35.19,Neutro
2023-02-15,13.46,25.68,Sobrevendido
2023-02-16,10.00,26.67,Sobrevendido
2023-02-17,29.27,32.10,Neutro
2023-02-21,17.19,25.00,Sobrevendido
2023-02-22,14.67,22.81,Sobrevendido
2023-02-23,9.28,20.00,Sobrevendido
2023-02-24,9.09,13.08,Sobrevendido
2023-02-27,9.38,10.81,Sobrevendido
2023-02-28,6.86,7.89,Sobrevendido
2023-03-01,11.21,16.22,Sobrevendido
2023-03-02,14.12,15.44,Sobrevendido
2023-03-03,15.79,15.23,Sobrevendido
2023-03-06,21.43,13.73,Sobrevendido
2023-03-07,20.69,13.38,Sobrevendido
2023-03-08,29.27,15.33,Sobrevendido
2023-03-09,21.43,12.03,Sobrevendido
2023-03-10,0.00,7.45,Sobrevendido
2023-03-13,24.64,18.83,Sobrevendido
2023-03-14,43.82,30.91,Neutro
2023-03-15,42.86,34.69,Neutro
2023-03-16,48.15,36.69,Neutro
2023-03-17,46.99,41.13,Neutro
2023-03-20,68.66,47.15,Neutro
2023-03-21,86.08,51.13,Neutro
2023-03-22,70.83,48.23,Neutro
2023-03-23,60.38,50.00,Neutro
2023-03-24,64.00,50.35,Neutro
2023-03-27,65.31,54.62,Neutro
2023-03-28,72.92,56.49,Neutro
2023-03-29,69.05,68.81,Neutro
2023-03-30,28.00,72.12,Sobrecomprado
2023-03-31,65.22,69.47,Neutro
2023-04-03,66.67,62.34,Neutro
2023-04-04,51.61,59.26,Neutro
2023-04-05,43.24,55.81,Neutro
2023-04-06,27.08,50.00,Neutro
2023-04-10,21.05,41.41,Neutro
2023-04-11,22.64,24.36,Sobrevendido
2023-04-12,10.87,28.99,Sobrevendido
2023-04-13,10.87,30.00,Neutro
2023-04-14,11.36,28.00,Sobrevendido
2023-04-17,13.16,28.00,Sobrevendido
2023-04-18,38.71,31.65,Neutro
2023-04-19,64.00,34.15,Neutro
2023-04-20,55.17,34.15,Neutro
2023-04-21,58.06,29.87,Sobrevendido
2023-04-24,51.85,26.03,Sobrevendido
2023-04-25,58.33,27.94,Sobrevendido
2023-04-26,46.67,27.94,Sobrevendido
2023-04-27,28.00,33.93,Neutro
2023-04-28,13.04,39.58,Neutro
2023-05-01,55.88,55.56,Neutro
2023-05-02,41.03,48.57,Neutro
2023-05-03,42.50,46.27,Neutro
2023-05-04,68.42,65.43,Neutro
2023-05-05,83.78,73.08,Sobrecomprado
2023-05-08,80.52,67.65,Neutro
2023-05-09,72.94,60.19,Neutro
2023-05-10,69.33,65.14,Neutro
2023-05-11,78.87,65.45,Neutro
2023-05-12,75.34,63.72,Neutro
2023-05-15,67.27,67.86,Neutro
2023-05-16,32.56,64.96,Neutro
2023-05-17,29.79,61.29,Neutro
2023-05-18,29.17,57.14,Neutro
2023-05-19,43.33,57.78,Neutro
2023-05-22,43.33,62.60,Neutro
2023-05-23,36.62,56.25,Neutro
2023-05-24,36.62,50.00,Neutro
2023-05-25,42.62,38.46,Neutro
2023-05-26,54.39,43.27,Neutro
2023-05-30,72.22,51.96,Neutro
2023-05-31,58.33,48.96,Neutro
2023-06-01,75.41,59.50,Neutro
2023-06-02,98.48,66.42,Neutro
2023-06-05,98.67,68.49,Neutro
2023-06-06,91.36,70.42,Sobrecomprado
2023-06-07,66.35,62.11,Neutro
2023-06-08,64.29,67.11,Neutro
2023-06-09,54.78,55.63,Neutro
2023-06-12,45.26,57.05,Neutro
2023-06-13,40.23,65.36,Neutro
2023-06-14,25.58,59.63,Neutro
2023-06-15,32.14,61.21,Neutro
2023-06-16,40.91,56.47,Neutro
2023-06-20,40.91,54.88,Neutro
2023-06-21,45.00,51.43,Neutro
2023-06-22,32.14,40.40,Neutro
2023-06-23,14.29,30.88,Neutro
2023-06-26,23.08,24.80,Sobrevendido
2023-06-27,93.59,84.24,Sobrecomprado
2023-06-28,87.08,81.72,Sobrecomprado
2023-06-29,76.36,72.68,Sobrecomprado
2023-06-30,77.94,74.76,Sobrecomprado
2023-07-03,73.86,70.26,Sobrecomprado
2023-07-05,75.08,70.53,Sobrecomprado
2023-07-06,70.56,67.84,Neutro
2023-07-07,8.84,66.91,Neutro
2023-07-10,22.56,69.05,Neutro
2023-07-11,48.73,70.37,Sobrecomprado
2023-07-12,46.30,70.86,Sobrecomprado
2023-07-13,58.59,71.15,Sobrecomprado
2023-07-14,49.57,70.95,Sobrecomprado
2023-07-17,76.40,71.27,Sobrecomprado
2023-07-18,74.73,28.43,Sobrevendido
2023-07-19,61.43,32.83,Neutro
2023-07-20,17.24,40.28,Neutro
2023-07-21,15.87,37.78,Neutro
2023-07-24,7.41,32.32,Neutro
2023-07-25,6.99,26.15,Sobrevendido
2023-07-26,8.90,34.47,Neutro
2023-07-27,7.56,30.80,Neutro
2023-07-28,17.55,29.46,Sobrevendido
2023-07-31,25.56,23.53,Sobrevendido
2023-08-01,26.74,23.83,Sobrevendido
2023-08-02,38.66,22.05,Sobrevendido
2023-08-03,47.32,24.71,Sobrevendido
2023-08-04,37.04,20.87,Sobrevendido
2023-08-07,48.78,20.87,Sobrevendido
2023-08-08,40.00,23.64,Sobrevendido
2023-08-09,20.55,24.11,Sobrevendido
2023-08-10,32.10,28.46,Sobrevendido
2023-08-11,38.24,38.50,Neutro
2023-08-14,29.23,40.68,Neutro
2023-08-15,27.94,33.52,Neutro
2023-08-16,27.94,39.33,Neutro
2023-08-17,18.33,30.00,Neutro
2023-08-18,36.54,27.20,Sobrevendido
2023-08-21,17.39,26.77,Sobrevendido
2023-08-22,20.51,31.78,Neutro
2023-08-23,43.75,35.40,Neutro
2023-08-24,61.54,40.19,Neutro
2023-08-25,72.73,42.57,Neutro
2023-08-28,66.67,36.46,Neutro
2023-08-29,66.67,48.86,Neutro
2023-08-30,86.27,53.61,Neutro
2023-08-31,72.13,52.00,Neutro
2023-09-01,74.63,61.74,Neutro
2023-09-05,69.12,66.36,Neutro
2023-09-06,77.22,75.89,Sobrecomprado
2023-09-07,67.03,66.93,Neutro
2023-09-08,62.35,63.64,Neutro
2023-09-11,50.00,65.81,Neutro
2023-09-12,64.52,68.29,Neutro
2023-09-13,52.17,65.49,Neutro
2023-09-14,59.09,65.18,Neutro
2023-09-15,34.29,64.04,Neutro
2023-09-18,48.00,62.93,Neutro
2023-09-19,62.07,62.28,Neutro
2023-09-20,46.15,48.57,Neutro
2023-09-21,29.73,51.52,Neutro
2023-09-22,25.71,40.74,Neutro
2023-09-25,12.28,32.67,Neutro
2023-09-26,8.54,16.24,Sobrevendido
2023-09-27,10.26,19.42,Sobrevendido
2023-09-28,12.50,25.69,Sobrevendido
2023-09-29,12.82,23.93,Sobrevendido
2023-10-02,12.20,17.65,Sobrevendido
2023-10-03,10.11,14.52,Sobrevendido
2023-10-04,11.25,11.68,Sobrevendido
2023-10-05,16.98,11.85,Sobrevendido
2023-10-06,29.03,18.57,Sobrevendido
2023-10-09,24.14,17.39,Sobrevendido
2023-10-10,37.50,23.13,Sobrevendido
2023-10-11,30.00,20.39,Sobrevendido
2023-10-12,31.82,19.35,Sobrevendido
2023-10-13,30.88,20.27,Sobrevendido
2023-10-16,26.25,22.56,Sobrevendido
2023-10-17,34.44,32.24,Neutro
2023-10-18,25.71,25.15,Sobrevendido
2023-10-19,19.80,26.11,Sobrevendido
2023-10-20,25.00,27.33,Sobrevendido
2023-10-23,24.39,27.70,Sobrevendido
2023-10-24,31.82,31.34,Neutro
2023-10-25,32.31,28.97,Sobrevendido
2023-10-26,2.08,23.19,Sobrevendido
2023-10-27,2.50,19.31,Sobrevendido
2023-10-30,12.20,17.61,Sobrevendido
2023-10-31,26.09,25.40,Sobrevendido
2023-11-01,27.91,25.60,Sobrevendido
2023-11-02,23.40,28.32,Sobrevendido
2023-11-03,48.84,38.89,Neutro
2023-11-06,53.66,25.84,Sobrevendido
2023-11-07,56.41,29.11,Sobrevendido
2023-11-08,55.26,32.91,Neutro
2023-11-09,38.89,31.71,Neutro
2023-11-10,40.00,33.33,Neutro
2023-11-13,61.90,41.57,Neutro
2023-11-14,68.00,59.14,Neutro
2023-11-15,75.76,67.29,Neutro
2023-11-16,75.76,68.57,Neutro
2023-11-17,72.31,66.02,Neutro
2023-11-20,81.69,67.29,Neutro
2023-11-21,81.69,67.92,Neutro
2023-11-22,81.43,74.11,Sobrecomprado
2023-11-24,65.00,66.36,Neutro
2023-11-27,48.89,64.86,Neutro
2023-11-28,59.46,69.90,Neutro
2023-11-29,53.66,65.09,Neutro
2023-11-30,59.57,72.88,Sobrecomprado
2023-12-01,63.83,74.58,Sobrecomprado
2023-12-04,52.78,71.70,Sobrecomprado
2023-12-05,51.35,59.79,Neutro
2023-12-06,64.44,56.67,Neutro
2023-12-07,76.56,70.30,Sobrecomprado
2023-12-08,91.09,80.28,Sobrecomprado
2023-12-11,88.24,78.03,Sobrecomprado
2023-12-12,77.66,73.05,Sobrecomprado
2023-12-13,60.83,58.97,Neutro
2023-12-14,68.85,64.78,Neutro
2023-12-15,64.91,64.78,Neutro
2023-12-18,61.17,67.07,Neutro
2023-12-19,36.51,70.12,Sobrecomprado
2023-12-20,28.75,59.39,Neutro
2023-12-21,36.99,59.88,Neutro
2023-12-22,69.23,63.78,Neutro
2023-12-26,69.70,69.15,Neutro
2023-12-27,69.70,66.67,Neutro
2023-12-28,68.25,63.86,Neutro
2023-12-29,48.78,43.45,Neutro
2024-01-02,67.57,47.40,Neutro
2024-01-03,52.87,45.63,Neutro
2024-01-04,39.44,53.68,Neutro
2024-01-05,28.33,50.00,Neutro
2024-01-08,38.81,54.14,Neutro
2024-01-09,50.60,58.22,Neutro
2024-01-10,65.62,56.16,Neutro
2024-01-11,57.14,63.08,Neutro
2024-01-12,80.00,61.42,Neutro
2024-01-16,59.26,48.00,Neutro
2024-01-17,50.00,39.34,Neutro
2024-01-18,41.51,40.00,Neutro
2024-01-19,8.82,38.46,Neutro
2024-01-22,7.50,43.27,Neutro
2024-01-23,36.36,46.85,Neutro
2024-01-24,34.48,53.06,Neutro
2024-01-25,53.19,56.44,Neutro
2024-01-26,69.77,58.10,Neutro
2024-01-29,76.36,59.26,Neutro
2024-01-30,87.38,67.88,Neutro
2024-01-31,96.80,75.15,Sobrecomprado
2024-02-01,97.33,80.98,Sobrecomprado
2024-02-02,100.00,82.49,Sobrecomprado
2024-02-05,78.97,73.97,Sobrecomprado
2024-02-06,76.41,75.21,Sobrecomprado
2024-02-07,72.49,73.36,Sobrecomprado
2024-02-08,73.74,78.41,Sobrecomprado
2024-02-09,60.21,74.68,Sobrecomprado
2024-02-12,52.50,74.19,Sobrecomprado
2024-02-13,42.51,70.55,Sobrecomprado
2024-02-14,72.22,75.57,Sobrecomprado
2024-02-15,76.53,76.47,Sobrecomprado
2024-02-16,81.36,77.41,Sobrecomprado
2024-02-20,58.93,65.88,Neutro
2024-02-21,60.00,60.10,Neutro
2024-02-22,53.30,52.97,Neutro
2024-02-23,62.28,53.92,Neutro
2024-02-26,50.57,62.10,Neutro
2024-02-27,44.52,63.04,Neutro
2024-02-28,34.85,64.67,Neutro
2024-02-29,63.11,60.24,Neutro
2024-03-01,54.62,58.11,Neutro
2024-03-04,50.39,52.25,Neutro
2024-03-05,37.29,53.76,Neutro
2024-03-06,27.45,42.03,Neutro
2024-03-07,21.95,34.53,Neutro
2024-03-08,16.03,25.48,Sobrevendido
2024-03-11,1.69,30.32,Neutro
2024-03-12,1.92,30.04,Neutro
2024-03-13,36.75,43.90,Neutro
2024-03-14,54.93,46.92,Neutro
2024-03-15,61.21,48.31,Neutro
2024-03-18,66.45,46.55,Neutro
2024-03-19,69.66,44.20,Neutro
2024-03-20,73.05,40.54,Neutro
2024-03-21,91.79,60.54,Neutro
2024-03-22,91.44,70.39,Sobrecomprado
2024-03-25,65.70,61.32,Neutro
2024-03-26,57.81,59.38,Neutro
2024-03-27,54.95,59.89,Neutro
2024-03-28,60.38,64.15,Neutro
2024-04-01,56.25,62.74,Neutro
2024-04-02,29.76,63.09,Neutro
2024-04-03,27.16,61.60,Neutro
2024-04-04,46.61,58.77,Neutro
2024-04-05,48.67,54.43,Neutro
2024-04-08,68.29,60.00,Neutro
2024-04-09,63.55,61.44,Neutro
2024-04-10,51.91,54.65,Neutro
2024-04-11,74.71,52.37,Neutro
2024-04-12,56.82,42.60,Neutro
2024-04-15,53.29,50.53,Neutro
2024-04-16,58.99,54.98,Neutro
2024-04-17,59.67,63.16,Neutro
2024-04-18,48.64,53.52,Neutro
2024-04-19,57.53,55.21,Neutro
2024-04-22,31.79,54.52,Neutro
2024-04-23,40.34,50.17,Neutro
2024-04-24,43.44,49.13,Neutro
2024-04-25,37.84,50.87,Neutro
2024-04-26,56.05,57.99,Neutro
2024-04-29,73.33,57.35,Neutro
2024-04-30,60.69,58.91,Neutro
2024-05-01,78.57,55.41,Neutro
2024-05-02,85.59,69.79,Neutro
2024-05-03,87.40,73.14,Sobrecomprado
2024-05-06,89.04,74.94,Sobrecomprado
2024-05-07,78.11,69.23,Neutro
2024-05-08,71.09,71.81,Sobrecomprado
2024-05-09,73.98,69.05,Neutro
2024-05-10,53.79,62.65,Neutro
2024-05-13,35.56,60.40,Neutro
2024-05-14,20.67,57.36,Neutro
2024-05-15,0.00,53.39,Neutro
2024-05-16,0.00,42.42,Neutro
2024-05-17,0.00,39.31,Neutro
2024-05-20,1.57,42.33,Neutro
2024-05-21,7.46,38.69,Neutro
2024-05-22,13.71,27.79,Sobrevendido
2024-05-23,12.69,17.54,Sobrevendido
2024-05-24,26.89,10.19,Sobrevendido
2024-05-28,27.12,10.19,Sobrevendido
2024-05-29,43.02,12.63,Sobrevendido
2024-05-30,41.67,13.82,Sobrevendido
2024-05-31,37.97,18.78,Sobrevendido
2024-06-03,29.87,19.90,Sobrevendido
2024-06-04,57.14,25.79,Sobrevendido
2024-06-05,29.31,27.68,Sobrevendido
2024-06-06,43.59,31.21,Neutro
2024-06-07,75.00,59.20,Neutro
2024-06-10,68.42,55.87,Neutro
2024-06-11,84.38,70.85,Sobrecomprado
2024-06-12,87.56,71.58,Sobrecomprado
2024-06-13,83.92,78.04,Sobrecomprado
2024-06-14,82.67,70.77,Sobrecomprado
2024-06-17,66.27,63.23,Neutro
2024-06-18,53.05,59.47,Neutro
2024-06-20,47.28,53.29,Neutro
2024-06-21,9.09,50.87,Neutro
2024-06-24,2.78,52.17,Neutro
2024-06-25,2.56,48.17,Neutro
2024-06-26,2.94,50.59,Neutro
2024-06-27,5.75,50.74,Neutro
2024-06-28,6.58,40.83,Neutro
2024-07-01,19.57,42.81,Neutro
2024-07-02,11.11,9.79,Sobrevendido
2024-07-03,28.00,13.11,Sobrevendido
2024-07-05,36.90,14.58,Sobrevendido
2024-07-08,32.98,15.22,Sobrevendido
2024-07-09,59.87,40.57,Neutro
2024-07-10,64.24,46.06,Neutro
2024-07-11,68.45,58.80,Neutro
2024-07-12,93.90,66.53,Neutro
2024-07-15,94.38,70.50,Sobrecomprado
2024-07-16,94.85,77.34,Sobrecomprado
2024-07-17,87.62,70.72,Sobrecomprado
2024-07-18,73.62,66.88,Neutro
2024-07-19,70.13,67.08,Neutro
2024-07-22,68.06,68.28,Neutro
2024-07-23,68.92,82.05,Sobrecomprado
2024-07-24,52.42,77.15,Sobrecomprado
2024-07-25,50.83,78.03,Sobrecomprado
2024-07-26,62.89,79.80,Sobrecomprado
2024-07-29,62.24,69.35,Neutro
2024-07-30,57.55,65.00,Neutro
2024-07-31,58.33,63.89,Neutro
2024-08-01,40.74,58.95,Neutro
2024-08-02,33.67,44.14,Neutro
2024-08-05,13.95,31.73,Neutro
2024-08-06,11.61,31.35,Neutro
2024-08-07,9.89,28.21,Sobrevendido
2024-08-08,23.12,35.08,Neutro
2024-08-09,13.93,29.45,Sobrevendido
2024-08-12,15.84,22.97,Sobrevendido
2024-08-13,41.67,39.35,Neutro
2024-08-14,43.48,32.87,Neutro
2024-08-15,49.26,32.96,Neutro
2024-08-16,68.13,39.01,Neutro
2024-08-19,71.98,48.03,Neutro
2024-08-20,79.68,45.62,Neutro
2024-08-21,85.44,55.08,Neutro
2024-08-22,66.24,53.80,Neutro
2024-08-23,81.47,62.55,Neutro
2024-08-26,82.99,67.57,Neutro
2024-08-27,71.26,69.93,Neutro
2024-08-28,65.02,68.54,Neutro
2024-08-29,57.89,67.71,Neutro
2024-08-30,35.76,67.23,Neutro
2024-09-03,37.76,55.44,Neutro
2024-09-04,16.13,58.71,Neutro
2024-09-05,7.69,58.38,Neutro
2024-09-06,8.57,52.56,Neutro
2024-09-09,21.31,48.62,Neutro
2024-09-10,48.18,54.25,Neutro
2024-09-11,50.70,43.00,Neutro
2024-09-12,52.94,45.16,Neutro
2024-09-13,68.39,45.16,Neutro
2024-09-16,46.49,33.33,Neutro
2024-09-17,39.26,30.67,Neutro
2024-09-18,31.62,28.27,Sobrevendido
2024-09-19,20.64,31.27,Neutro
2024-09-20,18.22,31.18,Neutro
2024-09-23,18.31,31.81,Neutro
2024-09-24,6.95,34.80,Neutro
2024-09-25,8.78,31.65,Neutro
2024-09-26,31.19,36.94,Neutro
2024-09-27,28.81,30.73,Neutro
2024-09-30,32.80,25.07,Sobrevendido
2024-10-01,29.08,22.54,Sobrevendido
2024-10-02,30.60,23.05,Sobrevendido
2024-10-03,20.89,13.33,Sobrevendido
2024-10-04,32.56,19.86,Sobrevendido
2024-10-07,17.95,24.34,Sobrevendido
2024-10-08,19.27,24.23,Sobrevendido
2024-10-09,9.18,22.42,Sobrevendido
2024-10-10,9.89,21.55,Sobrevendido
2024-10-11,10.84,23.04,Sobrevendido
2024-10-14,36.36,25.45,Sobrevendido
2024-10-15,23.08,29.38,Sobrevendido
2024-10-16,26.79,20.81,Sobrevendido
2024-10-17,23.44,20.81,Sobrevendido
2024-10-18,33.33,19.41,Sobrevendido
2024-10-21,33.80,20.37,Sobrevendido
2024-10-22,48.57,28.10,Sobrevendido
2024-10-23,23.75,29.45,Sobrevendido
2024-10-24,25.68,24.46,Sobrevendido
2024-10-25,23.75,25.00,Sobrevendido
2024-10-28,27.94,25.76,Sobrevendido
2024-10-29,15.38,24.82,Sobrevendido
2024-10-30,19.64,27.56,Sobrevendido
2024-10-31,1.69,27.13,Sobrevendido
2024-11-01,32.65,27.13,Sobrevendido
2024-11-04,45.61,34.35,Neutro
2024-11-05,67.53,45.22,Neutro
2024-11-06,74.67,52.45,Neutro
2024-11-07,70.00,45.52,Neutro
2024-11-08,73.33,52.74,Neutro
2024-11-11,87.21,52.41,Neutro
2024-11-12,70.59,56.72,Neutro
2024-11-13,58.14,53.15,Neutro
2024-11-14,27.27,46.06,Neutro
2024-11-15,18.69,41.76,Neutro
2024-11-18,18.52,40.43,Neutro
2024-11-19,13.73,41.67,Neutro
2024-11-20,4.76,41.88,Neutro
2024-11-21,5.49,36.93,Neutro
2024-11-22,17.58,37.29,Neutro
2024-11-25,24.24,25.97,Sobrevendido
2024-11-26,34.04,23.38,Sobrevendido
2024-11-27,57.78,30.07,Neutro
2024-11-29,60.42,28.67,Sobrevendido
2024-12-02,69.05,23.13,Sobrevendido
2024-12-03,53.70,23.45,Sobrevendido
2024-12-04,40.91,25.19,Sobrevendido
2024-12-05,34.62,28.81,Sobrevendido
2024-12-06,44.44,39.60,Neutro
2024-12-09,30.43,43.96,Neutro
2024-12-10,25.58,43.96,Neutro
2024-12-11,42.22,55.17,Neutro
2024-12-12,54.29,53.93,Neutro
2024-12-13,62.50,51.19,Neutro
2024-12-16,89.19,57.30,Neutro
2024-12-17,60.00,51.52,Neutro
2024-12-18,45.76,39.05,Neutro
2024-12-19,31.88,29.46,Sobrevendido
2024-12-20,26.56,33.03,Neutro
2024-12-23,26.15,36.00,Neutro
2024-12-24,18.64,36.36,Neutro
2024-12-26,22.58,47.47,Neutro
2024-12-27,23.73,39.42,Neutro
2024-12-30,29.79,38.68,Neutro
2024-12-31,42.42,35.29,Neutro
2025-01-02,36.67,29.79,Sobrevendido
2025-01-03,51.52,34.69,Neutro
2025-01-06,42.50,28.28,Sobrevendido
2025-01-07,20.00,21.74,Sobrevendido
2025-01-08,21.43,22.99,Sobrevendido
2025-01-10,17.65,24.69,Sobrevendido
2025-01-13,61.97,55.77,Neutro
2025-01-14,57.14,51.40,Neutro
2025-01-15,44.71,46.61,Neutro
2025-01-16,54.55,50.78,Neutro
2025-01-17,54.55,45.76,Neutro
2025-01-21,62.65,52.25,Neutro
2025-01-22,80.91,65.97,Neutro
2025-01-23,61.45,61.69,Neutro
2025-01-24,64.56,60.90,Neutro
2025-01-27,75.00,58.17,Neutro
2025-01-28,71.67,61.49,Neutro
2025-01-29,69.35,60.67,Neutro
2025-01-30,71.21,66.44,Neutro
2025-01-31,51.28,73.15,Sobrecomprado
2025-02-03,44.44,55.47,Neutro
2025-02-04,55.77,61.07,Neutro
2025-02-05,70.15,72.59,Sobrecomprado
2025-02-06,52.94,60.69,Neutro
2025-02-07,51.14,58.67,Neutro
2025-02-10,35.92,49.70,Neutro
2025-02-11,27.55,34.31,Neutro
2025-02-12,39.33,41.04,Neutro
2025-02-13,38.64,45.00,Neutro
2025-02-14,26.03,47.14,Neutro
2025-02-18,30.65,43.54,Neutro
2025-02-19,43.08,47.71,Neutro
2025-02-20,54.90,42.21,Neutro
2025-02-21,48.28,35.26,Neutro
2025-02-24,41.18,40.00,Neutro
2025-02-25,22.81,32.41,Neutro
2025-02-26,21.43,24.03,Sobrevendido
2025-02-27,20.69,25.83,Sobrevendido
2025-02-28,17.86,31.40,Neutro
2025-03-03,17.54,35.19,Neutro
2025-03-04,18.18,33.63,Neutro
2025-03-05,23.73,31.82,Neutro
2025-03-06,36.73,29.25,Sobrevendido
2025-03-07,32.65,26.67,Sobrevendido
2025-03-10,29.09,24.78,Sobrevendido
2025-03-11,18.00,17.92,Sobrevendido
2025-03-12,38.00,27.10,Sobrevendido
2025-03-13,35.19,26.61,Sobrevendido
2025-03-14,37.50,30.43,Neutro
2025-03-17,32.08,34.31,Neutro
2025-03-18,31.48,32.04,Neutro
2025-03-19,51.22,38.54,Neutro
2025-03-20,67.27,43.81,Neutro
2025-03-21,49.09,43.81,Neutro
2025-03-24,52.94,43.81,Neutro
2025-03-25,46.67,41.58,Neutro
2025-03-26,38.89,35.51,Neutro
2025-03-27,49.15,40.71,Neutro
2025-03-28,40.98,45.10,Neutro
2025-03-31,17.65,43.40,Neutro
2025-04-01,19.15,35.29,Neutro
2025-04-02,39.13,46.39,Neutro
2025-04-03,32.69,39.18,Neutro
2025-04-04,32.08,35.51,Neutro
2025-04-07,18.37,35.19,Neutro
2025-04-08,16.67,29.57,Sobrevendido
2025-04-09,36.07,27.68,Sobrevendido
2025-04-10,44.07,33.02,Neutro
2025-04-11,32.08,35.35,Neutro
2025-04-14,38.30,35.35,Neutro
2025-04-15,52.63,40.66,Neutro
2025-04-16,50.00,32.58,Neutro
2025-04-17,75.68,40.66,Neutro
2025-04-21,68.97,46.67,Neutro
2025-04-22,71.88,53.85,Neutro
2025-04-23,80.65,50.00,Neutro
2025-04-24,81.82,56.25,Neutro
2025-04-25,75.76,63.38,Neutro
