Date,RSI_7,RSI_14,RSI_Sinal
2021-02-03,48.05,49.87,Neutro
2021-02-04,50.37,58.65,Neutro
2021-02-05,55.33,64.06,Neutro
2021-02-08,36.39,50.92,Neutro
2021-02-09,28.98,41.19,Neutro
2021-02-10,31.44,40.72,Neutro
2021-02-11,29.24,41.48,Neutro
2021-02-12,28.90,37.04,Neutro
2021-02-16,27.65,37.66,Neutro
2021-02-17,26.78,38.49,Neutro
2021-02-18,37.00,36.68,Neutro
2021-02-19,61.21,38.69,Neutro
2021-02-22,62.35,41.17,Neutro
2021-02-23,45.37,35.28,Neutro
2021-02-24,57.83,40.45,Neutro
2021-02-25,23.98,26.31,Sobrevendido
2021-02-26,24.23,25.87,Sobrevendido
2021-03-01,24.23,31.69,Neutro
2021-03-02,30.21,44.54,Neutro
2021-03-03,29.74,44.54,Neutro
2021-03-04,23.58,33.48,Neutro
2021-03-05,17.18,37.64,Neutro
2021-03-08,20.42,22.22,Sobrevendido
2021-03-09,34.36,29.31,Sobrevendido
2021-03-10,37.56,31.08,Neutro
2021-03-11,41.01,35.94,Neutro
2021-03-12,41.59,35.94,Neutro
2021-03-15,83.33,45.05,Neutro
2021-03-16,77.05,38.11,Neutro
2021-03-17,89.74,46.75,Neutro
2021-03-18,86.96,51.22,Neutro
2021-03-19,61.76,45.60,Neutro
2021-03-22,66.95,50.15,Neutro
2021-03-23,52.67,46.15,Neutro
2021-03-24,41.41,63.16,Neutro
2021-03-25,36.81,55.26,Neutro
2021-03-26,29.37,56.54,Neutro
2021-03-29,27.27,50.64,Neutro
2021-03-30,29.32,43.40,Neutro
2021-03-31,22.95,44.58,Neutro
2021-04-01,43.88,49.19,Neutro
2021-04-05,60.16,50.78,Neutro
2021-04-06,54.23,45.45,Neutro
2021-04-07,61.81,45.64,Neutro
2021-04-08,55.63,42.24,Neutro
2021-04-09,67.27,50.34,Neutro
2021-04-12,46.89,37.12,Neutro
2021-04-13,37.36,39.64,Neutro
2021-04-14,22.97,40.22,Neutro
2021-04-15,21.38,36.88,Neutro
2021-04-16,23.78,41.56,Neutro
2021-04-19,25.32,40.76,Neutro
2021-04-20,11.56,41.03,Neutro
2021-04-21,37.06,42.50,Neutro
2021-04-22,41.41,39.03,Neutro
2021-04-23,50.98,37.21,Neutro
2021-04-26,75.83,44.80,Neutro
2021-04-27,72.38,42.75,Neutro
2021-04-28,79.59,46.43,Neutro
2021-04-29,70.27,36.82,Neutro
2021-04-30,51.22,42.22,Neutro
2021-05-03,56.25,47.12,Neutro
2021-05-04,34.48,46.45,Neutro
2021-05-05,10.45,52.41,Neutro
2021-05-06,4.72,38.39,Neutro
2021-05-07,2.88,40.10,Neutro
2021-05-10,2.88,37.67,Neutro
2021-05-11,8.74,27.57,Sobrevendido
2021-05-12,5.31,26.42,Sobrevendido
2021-05-13,4.62,13.83,Sobrevendido
2021-05-14,13.56,12.43,Sobrevendido
2021-05-17,31.46,16.92,Sobrevendido
2021-05-18,50.00,28.32,Sobrevendido
2021-05-19,55.45,29.91,Sobrevendido
2021-05-20,66.44,42.57,Neutro
2021-05-21,76.47,46.24,Neutro
2021-05-24,72.67,42.27,Neutro
2021-05-25,60.80,41.84,Neutro
2021-05-26,60.80,50.94,Neutro
2021-05-27,56.33,53.57,Neutro
2021-05-28,66.03,61.65,Neutro
2021-06-01,54.70,61.22,Neutro
2021-06-02,51.38,66.03,Neutro
2021-06-03,70.24,71.84,Sobrecomprado
2021-06-04,100.00,71.25,Sobrecomprado
2021-06-07,100.00,73.86,Sobrecomprado
2021-06-08,97.33,69.53,Neutro
2021-06-09,81.94,71.05,Sobrecomprado
2021-06-10,72.27,61.70,Neutro
2021-06-11,67.92,57.67,Neutro
2021-06-14,71.34,70.76,Sobrecomprado
2021-06-15,62.18,79.23,Sobrecomprado
2021-06-16,24.99,72.83,Sobrecomprado
2021-06-17,18.93,60.64,Neutro
2021-06-18,20.82,54.17,Neutro
2021-06-21,20.99,50.00,Neutro
2021-06-22,35.62,51.07,Neutro
2021-06-23,41.25,55.81,Neutro
2021-06-24,59.37,60.63,Neutro
2021-06-25,72.07,57.45,Neutro
2021-06-28,84.21,57.45,Neutro
2021-06-29,89.69,63.38,Neutro
2021-06-30,97.94,68.69,Neutro
2021-07-01,73.39,58.24,Neutro
2021-07-02,61.39,52.49,Neutro
2021-07-06,49.35,54.91,Neutro
2021-07-07,24.59,55.23,Neutro
2021-07-08,19.23,54.91,Neutro
2021-07-09,23.17,59.22,Neutro
2021-07-12,14.47,61.27,Neutro
2021-07-13,12.50,46.19,Neutro
2021-07-14,13.41,39.89,Neutro
2021-07-15,10.28,26.63,Sobrevendido
2021-07-16,17.59,20.12,Sobrevendido
2021-07-19,19.79,19.54,Sobrevendido
2021-07-20,21.43,22.22,Sobrevendido
2021-07-21,50.00,38.05,Neutro
2021-07-22,61.98,41.15,Neutro
2021-07-23,60.98,41.95,Neutro
2021-07-26,78.70,44.65,Neutro
2021-07-27,57.89,39.83,Neutro
2021-07-28,68.18,49.60,Neutro
2021-07-29,65.73,47.72,Neutro
2021-07-30,41.24,46.56,Neutro
2021-08-02,63.28,62.65,Neutro
2021-08-03,75.15,69.10,Neutro
2021-08-04,44.88,54.97,Neutro
2021-08-05,51.35,53.80,Neutro
2021-08-06,52.42,58.79,Neutro
2021-08-09,46.43,53.42,Neutro
2021-08-10,46.80,45.24,Neutro
2021-08-11,47.43,52.76,Neutro
2021-08-12,45.49,57.46,Neutro
2021-08-13,78.21,57.56,Neutro
2021-08-16,79.50,63.19,Neutro
2021-08-17,76.43,61.58,Neutro
2021-08-18,96.05,65.10,Neutro
2021-08-19,69.52,57.17,Neutro
2021-08-20,72.53,59.47,Neutro
2021-08-23,63.68,53.95,Neutro
2021-08-24,65.93,70.94,Sobrecomprado
2021-08-25,66.38,71.79,Sobrecomprado
2021-08-26,57.85,64.66,Neutro
2021-08-27,54.46,71.28,Sobrecomprado
2021-08-30,76.69,72.65,Sobrecomprado
2021-08-31,66.96,70.69,Sobrecomprado
2021-09-01,67.54,65.03,Neutro
2021-09-02,65.42,65.77,Neutro
2021-09-03,67.26,66.67,Neutro
2021-09-07,87.10,65.97,Neutro
2021-09-08,85.88,63.11,Neutro
2021-09-09,92.73,84.76,Sobrecomprado
2021-09-10,70.53,69.18,Neutro
2021-09-13,70.53,69.41,Neutro
2021-09-14,55.77,59.05,Neutro
2021-09-15,60.85,62.93,Neutro
2021-09-16,59.74,67.59,Neutro
2021-09-17,69.21,72.87,Sobrecomprado
2021-09-20,47.91,65.19,Neutro
2021-09-21,66.79,68.30,Neutro
2021-09-22,65.16,67.30,Neutro
2021-09-23,76.90,67.84,Neutro
2021-09-24,75.67,68.67,Neutro
2021-09-27,80.67,71.99,Sobrecomprado
2021-09-28,73.06,70.93,Sobrecomprado
2021-09-29,89.22,65.95,Neutro
2021-09-30,73.78,69.37,Neutro
2021-10-01,76.10,69.06,Neutro
2021-10-04,50.80,66.38,Neutro
2021-10-05,46.20,64.06,Neutro
2021-10-06,11.11,60.30,Neutro
2021-10-07,22.00,53.67,Neutro
2021-10-08,16.30,54.64,Neutro
2021-10-11,20.83,46.99,Neutro
2021-10-12,37.04,54.89,Neutro
2021-10-13,52.21,51.39,Neutro
2021-10-14,61.54,53.82,Neutro
2021-10-15,64.20,40.07,Neutro
2021-10-18,50.89,37.30,Neutro
2021-10-19,62.32,36.02,Neutro
2021-10-20,63.12,40.13,Neutro
2021-10-21,49.54,41.61,Neutro
2021-10-22,55.65,53.85,Neutro
2021-10-25,29.63,51.20,Neutro
2021-10-26,25.26,49.81,Neutro
2021-10-27,22.43,39.86,Neutro
2021-10-28,20.51,43.14,Neutro
2021-10-29,12.60,39.18,Neutro
2021-11-01,12.50,29.54,Sobrevendido
2021-11-02,9.68,32.66,Neutro
2021-11-03,13.39,19.71,Sobrevendido
2021-11-04,25.74,25.51,Sobrevendido
2021-11-05,24.76,23.58,Sobrevendido
2021-11-08,23.42,21.93,Sobrevendido
2021-11-09,30.93,20.54,Sobrevendido
2021-11-10,26.55,19.09,Sobrevendido
2021-11-11,14.29,12.00,Sobrevendido
2021-11-12,9.56,11.41,Sobrevendido
2021-11-15,10.22,16.81,Sobrevendido
2021-11-16,13.21,18.96,Sobrevendido
2021-11-17,10.37,16.26,Sobrevendido
2021-11-18,6.67,16.19,Sobrevendido
2021-11-19,22.58,24.25,Sobrevendido
2021-11-22,28.03,21.32,Sobrevendido
2021-11-23,27.82,18.59,Sobrevendido
2021-11-24,21.26,15.53,Sobrevendido
2021-11-26,22.69,18.22,Sobrevendido
2021-11-29,32.53,18.81,Sobrevendido
2021-11-30,27.27,14.86,Sobrevendido
2021-12-01,2.22,15.10,Sobrevendido
2021-12-02,0.00,15.35,Sobrevendido
2021-12-03,0.00,15.68,Sobrevendido
2021-12-06,29.29,25.47,Sobrevendido
2021-12-07,46.70,37.21,Neutro
2021-12-08,50.60,44.62,Neutro
2021-12-09,56.29,44.80,Neutro
2021-12-10,70.76,47.13,Neutro
2021-12-13,66.12,41.44,Neutro
2021-12-14,51.93,36.01,Neutro
2021-12-15,43.43,37.57,Neutro
2021-12-16,28.66,38.35,Neutro
2021-12-17,40.32,45.20,Neutro
2021-12-20,44.38,50.00,Neutro
2021-12-21,29.85,52.79,Neutro
2021-12-22,45.05,58.16,Neutro
2021-12-23,94.34,59.79,Neutro
2021-12-27,77.19,50.98,Neutro
2021-12-28,58.57,37.89,Neutro
2021-12-29,25.00,37.39,Neutro
2021-12-30,18.64,37.72,Neutro
2021-12-31,42.86,34.86,Neutro
2022-01-03,58.26,51.77,Neutro
2022-01-04,57.26,68.82,Neutro
2022-01-05,58.77,64.91,Neutro
2022-01-06,54.92,56.25,Neutro
2022-01-07,51.94,45.09,Neutro
2022-01-10,63.49,49.19,Neutro
2022-01-11,63.78,55.45,Neutro
2022-01-12,34.19,46.12,Neutro
2022-01-13,31.75,44.03,Neutro
2022-01-14,31.01,44.03,Neutro
2022-01-18,38.10,47.14,Neutro
2022-01-19,38.46,45.92,Neutro
2022-01-20,27.27,47.56,Neutro
2022-01-21,0.00,33.61,Neutro
2022-01-24,0.00,16.60,Sobrevendido
2022-01-25,31.90,31.83,Neutro
2022-01-26,33.12,32.17,Neutro
2022-01-27,27.51,31.29,Neutro
2022-01-28,25.62,29.97,Sobrevendido
2022-01-31,33.49,31.53,Neutro
2022-02-01,41.38,25.00,Sobrevendido
2022-02-02,50.35,26.97,Sobrevendido
2022-02-03,33.02,32.34,Neutro
2022-02-04,28.12,30.91,Neutro
2022-02-07,39.47,31.51,Neutro
2022-02-08,50.00,32.19,Neutro
2022-02-09,48.63,37.33,Neutro
2022-02-10,44.93,42.49,Neutro
2022-02-11,43.82,47.99,Neutro
2022-02-14,27.32,30.66,Neutro
2022-02-15,42.33,32.50,Neutro
2022-02-16,33.87,37.26,Neutro
2022-02-17,25.39,37.09,Neutro
2022-02-18,4.55,27.69,Sobrevendido
2022-02-22,3.26,22.51,Sobrevendido
2022-02-23,3.19,22.00,Sobrevendido
2022-02-24,15.46,20.63,Sobrevendido
2022-02-25,42.93,42.76,Neutro
2022-02-28,45.93,42.13,Neutro
2022-03-01,62.94,48.36,Neutro
2022-03-02,64.93,45.00,Neutro
2022-03-03,81.31,45.23,Neutro
2022-03-04,69.60,41.10,Neutro
2022-03-07,71.21,47.60,Neutro
2022-03-08,49.62,45.49,Neutro
2022-03-09,56.68,50.60,Neutro
2022-03-10,44.30,55.44,Neutro
2022-03-11,33.63,51.49,Neutro
2022-03-14,25.72,50.63,Neutro
2022-03-15,32.97,53.07,Neutro
2022-03-16,38.37,56.15,Neutro
2022-03-17,55.72,53.34,Neutro
2022-03-18,51.61,53.88,Neutro
2022-03-21,48.18,46.66,Neutro
2022-03-22,59.85,48.50,Neutro
2022-03-23,81.44,49.34,Neutro
2022-03-24,69.30,52.08,Neutro
2022-03-25,48.11,43.11,Neutro
2022-03-28,72.36,65.50,Neutro
2022-03-29,73.04,64.78,Neutro
2022-03-30,79.21,66.67,Neutro
2022-03-31,78.89,71.30,Sobrecomprado
2022-04-01,80.30,80.67,Sobrecomprado
2022-04-04,89.47,81.91,Sobrecomprado
2022-04-05,97.70,78.93,Sobrecomprado
2022-04-06,48.28,65.03,Neutro
2022-04-07,43.41,64.73,Neutro
2022-04-08,23.05,60.36,Neutro
2022-04-11,10.90,52.79,Neutro
2022-04-12,10.90,53.98,Neutro
2022-04-13,5.17,55.85,Neutro
2022-04-14,8.63,60.22,Neutro
2022-04-18,8.61,24.75,Sobrevendido
2022-04-19,6.37,18.50,Sobrevendido
2022-04-20,7.60,14.20,Sobrevendido
2022-04-21,29.45,20.52,Sobrevendido
2022-04-22,26.13,18.63,Sobrevendido
2022-04-25,26.13,15.72,Sobrevendido
2022-04-26,21.42,15.24,Sobrevendido
2022-04-27,29.59,17.75,Sobrevendido
2022-04-28,45.31,17.33,Sobrevendido
2022-04-29,45.31,19.62,Sobrevendido
2022-05-02,20.45,27.22,Sobrevendido
2022-05-03,18.75,24.12,Sobrevendido
2022-05-04,21.43,24.97,Sobrevendido
2022-05-05,27.27,22.57,Sobrevendido
2022-05-06,21.43,27.14,Sobrevendido
2022-05-09,11.61,26.85,Sobrevendido
2022-05-10,41.43,42.90,Neutro
2022-05-11,27.61,25.74,Sobrevendido
2022-05-12,35.93,31.42,Neutro
2022-05-13,34.90,31.77,Neutro
2022-05-16,38.81,36.65,Neutro
2022-05-17,46.02,40.28,Neutro
2022-05-18,61.96,40.28,Neutro
2022-05-19,51.85,45.97,Neutro
2022-05-20,59.15,39.03,Neutro
2022-05-23,57.97,43.38,Neutro
2022-05-24,50.00,40.41,Neutro
2022-05-25,46.67,41.51,Neutro
2022-05-26,36.99,42.89,Neutro
2022-05-27,45.92,54.95,Neutro
2022-05-31,32.20,42.53,Neutro
2022-06-01,50.00,54.92,Neutro
2022-06-02,43.52,51.63,Neutro
2022-06-03,71.58,57.66,Neutro
2022-06-06,42.15,44.48,Neutro
2022-06-07,35.55,36.22,Neutro
2022-06-08,45.12,45.48,Neutro
2022-06-09,36.67,34.98,Neutro
2022-06-10,33.33,39.14,Neutro
2022-06-13,22.76,28.40,Sobrevendido
2022-06-14,17.86,30.71,Neutro
2022-06-15,32.03,35.61,Neutro
2022-06-16,36.28,35.97,Neutro
2022-06-17,26.53,35.80,Neutro
2022-06-21,47.56,41.09,Neutro
2022-06-22,54.26,42.79,Neutro
2022-06-23,86.44,41.18,Neutro
2022-06-24,83.61,37.81,Neutro
2022-06-27,79.39,45.05,Neutro
2022-06-28,80.19,49.38,Neutro
2022-06-29,61.45,38.02,Neutro
2022-06-30,55.95,50.40,Neutro
2022-07-01,51.31,53.41,Neutro
2022-07-05,71.53,78.83,Sobrecomprado
2022-07-06,82.86,83.20,Sobrecomprado
2022-07-07,85.02,82.95,Sobrecomprado
2022-07-08,93.38,89.94,Sobrecomprado
2022-07-11,100.00,89.42,Sobrecomprado
2022-07-12,100.00,88.64,Sobrecomprado
2022-07-13,100.00,87.74,Sobrecomprado
2022-07-14,100.00,88.33,Sobrecomprado
2022-07-15,100.00,92.85,Sobrecomprado
2022-07-18,73.33,78.13,Sobrecomprado
2022-07-19,50.77,79.60,Sobrecomprado
2022-07-20,54.93,83.84,Sobrecomprado
2022-07-21,60.73,84.20,Sobrecomprado
2022-07-22,55.12,80.35,Sobrecomprado
2022-07-25,59.70,78.83,Sobrecomprado
2022-07-26,38.51,74.15,Sobrecomprado
2022-07-27,66.29,71.48,Sobrecomprado
2022-07-28,74.57,61.89,Neutro
2022-07-29,72.65,62.50,Neutro
2022-08-01,58.08,59.77,Neutro
2022-08-02,56.25,55.52,Neutro
2022-08-03,58.82,59.40,Neutro
2022-08-04,83.33,63.11,Neutro
2022-08-05,87.39,81.50,Sobrecomprado
2022-08-08,73.87,74.11,Sobrecomprado
2022-08-09,58.82,62.70,Neutro
2022-08-10,72.13,69.29,Neutro
2022-08-11,73.74,70.04,Sobrecomprado
2022-08-12,70.00,67.42,Neutro
2022-08-15,53.62,65.35,Neutro
2022-08-16,43.70,64.78,Neutro
2022-08-17,57.38,65.24,Neutro
2022-08-18,80.16,69.08,Neutro
2022-08-19,65.33,70.16,Sobrecomprado
2022-08-22,78.79,75.54,Sobrecomprado
2022-08-23,84.82,75.89,Sobrecomprado
2022-08-24,96.26,72.24,Sobrecomprado
2022-08-25,99.19,72.02,Sobrecomprado
2022-08-26,96.33,75.76,Sobrecomprado
2022-08-29,96.12,87.34,Sobrecomprado
2022-08-30,95.19,82.68,Sobrecomprado
2022-08-31,94.62,86.46,Sobrecomprado
2022-09-01,86.59,85.57,Sobrecomprado
2022-09-02,72.49,85.60,Sobrecomprado
2022-09-06,71.47,88.01,Sobrecomprado
2022-09-07,81.46,88.77,Sobrecomprado
2022-09-08,65.07,80.61,Sobrecomprado
2022-09-09,54.92,73.47,Sobrecomprado
2022-09-12,63.83,75.53,Sobrecomprado
2022-09-13,61.80,70.31,Sobrecomprado
2022-09-14,69.66,70.68,Sobrecomprado
2022-09-15,65.47,67.73,Neutro
2022-09-16,46.09,62.66,Neutro
2022-09-19,46.83,55.03,Neutro
2022-09-20,56.19,55.51,Neutro
2022-09-21,8.87,39.12,Neutro
2022-09-22,6.96,34.28,Neutro
2022-09-23,0.00,33.63,Neutro
2022-09-26,0.00,27.16,Sobrevendido
2022-09-27,10.26,24.46,Sobrevendido
2022-09-28,17.77,29.10,Sobrevendido
2022-09-29,22.49,33.76,Neutro
2022-09-30,32.19,21.48,Sobrevendido
2022-10-03,55.37,27.96,Sobrevendido
2022-10-04,66.35,25.56,Sobrevendido
2022-10-05,95.18,28.32,Sobrevendido
2022-10-06,75.64,28.94,Sobrevendido
2022-10-07,51.76,28.01,Sobrevendido
2022-10-10,33.33,25.90,Sobrevendido
2022-10-11,31.07,31.73,Neutro
2022-10-12,13.48,37.62,Neutro
2022-10-13,27.36,46.67,Neutro
2022-10-14,15.32,47.34,Neutro
2022-10-17,31.30,47.85,Neutro
2022-10-18,43.33,46.83,Neutro
2022-10-19,47.27,40.78,Neutro
2022-10-20,50.00,40.58,Neutro
2022-10-21,62.30,41.71,Neutro
2022-10-24,53.27,40.38,Neutro
2022-10-25,76.34,41.47,Neutro
2022-10-26,67.12,44.12,Neutro
2022-10-27,57.58,48.39,Neutro
2022-10-28,75.41,57.31,Neutro
2022-10-31,83.33,62.20,Neutro
2022-11-01,73.68,65.00,Neutro
2022-11-02,46.67,50.90,Neutro
2022-11-03,25.93,57.82,Neutro
2022-11-04,25.93,49.61,Neutro
2022-11-07,27.19,44.26,Neutro
2022-11-08,12.63,47.92,Neutro
2022-11-09,3.12,41.94,Neutro
2022-11-10,19.48,37.39,Neutro
2022-11-11,52.63,50.00,Neutro
2022-11-14,57.97,43.90,Neutro
2022-11-15,62.50,46.83,Neutro
2022-11-16,51.42,42.45,Neutro
2022-11-17,53.90,38.93,Neutro
2022-11-18,71.43,37.01,Neutro
2022-11-21,50.00,32.85,Neutro
2022-11-22,13.51,39.82,Neutro
2022-11-23,20.92,44.55,Neutro
2022-11-25,18.42,47.27,Neutro
2022-11-28,41.67,49.32,Neutro
2022-11-29,32.80,48.26,Neutro
2022-11-30,41.42,60.72,Neutro
2022-12-01,45.31,48.37,Neutro
2022-12-02,63.00,39.78,Neutro
2022-12-05,60.06,40.38,Neutro
2022-12-06,51.32,34.86,Neutro
2022-12-07,50.00,46.72,Neutro
2022-12-08,48.03,41.30,Neutro
2022-12-09,34.15,37.50,Neutro
2022-12-12,27.45,34.33,Neutro
2022-12-13,4.39,31.66,Neutro
2022-12-14,11.54,32.26,Neutro
2022-12-15,7.59,21.79,Sobrevendido
2022-12-16,5.19,19.73,Sobrevendido
2022-12-19,4.52,17.71,Sobrevendido
2022-12-20,4.08,12.95,Sobrevendido
2022-12-21,17.58,21.13,Sobrevendido
2022-12-22,20.48,14.58,Sobrevendido
2022-12-23,10.40,10.73,Sobrevendido
2022-12-27,14.58,11.43,Sobrevendido
2022-12-28,22.85,15.43,Sobrevendido
2022-12-29,46.35,28.29,Sobrevendido
2022-12-30,60.00,34.27,Neutro
2023-01-03,51.11,36.05,Neutro
2023-01-04,57.42,42.89,Neutro
2023-01-05,84.47,40.80,Neutro
2023-01-06,84.29,47.53,Neutro
2023-01-09,77.07,46.26,Neutro
2023-01-10,69.36,54.21,Neutro
2023-01-11,46.54,55.50,Neutro
2023-01-12,49.55,50.60,Neutro
2023-01-13,14.07,42.56,Neutro
2023-01-17,15.19,55.68,Neutro
2023-01-18,19.82,56.43,Neutro
2023-01-19,34.02,56.78,Neutro
2023-01-20,26.46,47.20,Neutro
2023-01-23,30.42,38.60,Neutro
2023-01-24,39.41,44.39,Neutro
2023-01-25,78.23,33.18,Neutro
2023-01-26,80.53,37.12,Neutro
2023-01-27,90.59,54.99,Neutro
2023-01-30,89.36,58.52,Neutro
2023-01-31,93.02,64.70,Neutro
2023-02-01,98.29,76.91,Sobrecomprado
2023-02-02,98.56,82.03,Sobrecomprado
2023-02-03,95.33,92.61,Sobrecomprado
2023-02-06,95.42,92.90,Sobrecomprado
2023-02-07,85.83,87.43,Sobrecomprado
2023-02-08,85.94,86.99,Sobrecomprado
2023-02-09,78.00,84.99,Sobrecomprado
2023-02-10,60.94,85.45,Sobrecomprado
2023-02-13,23.91,80.59,Sobrecomprado
2023-02-14,27.50,81.05,Sobrecomprado
2023-02-15,12.50,78.24,Sobrecomprado
2023-02-16,8.32,60.93,Neutro
2023-02-17,0.00,58.82,Neutro
2023-02-21,0.00,46.71,Neutro
2023-02-22,0.00,29.77,Sobrevendido
2023-02-23,21.92,22.69,Sobrevendido
2023-02-24,19.05,21.77,Sobrevendido
2023-02-27,33.76,27.40,Sobrevendido
2023-02-28,58.20,35.82,Neutro
2023-03-01,63.01,34.85,Neutro
2023-03-02,75.68,36.28,Neutro
2023-03-03,65.41,33.74,Neutro
2023-03-06,41.42,31.74,Neutro
2023-03-07,48.42,31.68,Neutro
2023-03-08,27.54,31.47,Neutro
2023-03-09,5.64,33.52,Neutro
2023-03-10,0.83,30.09,Neutro
2023-03-13,0.00,32.34,Neutro
2023-03-14,22.22,41.32,Neutro
2023-03-15,26.22,33.71,Neutro
2023-03-16,37.50,42.07,Neutro
2023-03-17,32.04,30.48,Neutro
2023-03-20,34.02,22.59,Sobrevendido
2023-03-21,49.31,25.79,Sobrevendido
2023-03-22,44.33,23.93,Sobrevendido
2023-03-23,29.87,25.75,Sobrevendido
2023-03-24,28.05,27.17,Sobrevendido
2023-03-27,13.70,26.71,Sobrevendido
2023-03-28,16.39,26.22,Sobrevendido
2023-03-29,32.69,33.56,Neutro
2023-03-30,22.22,40.09,Neutro
2023-03-31,23.81,38.13,Neutro
2023-04-03,42.86,35.34,Neutro
2023-04-04,69.86,47.74,Neutro
2023-04-05,77.22,46.71,Neutro
2023-04-06,70.93,48.30,Neutro
2023-04-10,72.53,58.04,Neutro
2023-04-11,66.32,52.14,Neutro
2023-04-12,58.07,48.51,Neutro
2023-04-13,44.95,44.24,Neutro
2023-04-14,32.58,49.38,Neutro
2023-04-17,24.05,50.63,Neutro
2023-04-18,30.39,53.87,Neutro
2023-04-19,9.92,45.17,Neutro
2023-04-20,8.75,40.00,Neutro
2023-04-21,8.80,37.23,Neutro
2023-04-24,7.82,28.21,Sobrevendido
2023-04-25,0.00,16.20,Sobrevendido
2023-04-26,2.17,12.28,Sobrevendido
2023-04-27,26.34,27.72,Sobrevendido
2023-04-28,27.61,20.91,Sobrevendido
2023-05-01,29.91,20.86,Sobrevendido
2023-05-02,37.93,24.02,Sobrevendido
2023-05-03,56.28,28.66,Sobrevendido
2023-05-04,41.30,20.88,Sobrevendido
2023-05-05,37.89,20.32,Sobrevendido
2023-05-08,8.82,20.05,Sobrevendido
2023-05-09,52.73,39.28,Neutro
2023-05-10,69.45,51.66,Neutro
2023-05-11,74.19,61.16,Neutro
2023-05-12,65.09,62.58,Neutro
2023-05-15,60.77,54.21,Neutro
2023-05-16,57.59,51.05,Neutro
2023-05-17,56.41,44.11,Neutro
2023-05-18,44.08,47.52,Neutro
2023-05-19,23.25,46.87,Neutro
2023-05-22,3.05,41.61,Neutro
2023-05-23,3.48,40.14,Neutro
2023-05-24,4.21,41.30,Neutro
2023-05-25,4.17,39.72,Neutro
2023-05-26,15.84,42.57,Neutro
2023-05-30,10.17,29.26,Sobrevendido
2023-05-31,10.43,17.11,Sobrevendido
2023-06-01,20.00,9.95,Sobrevendido
2023-06-02,34.91,18.55,Sobrevendido
2023-06-05,38.62,21.49,Sobrevendido
2023-06-06,45.12,23.03,Sobrevendido
2023-06-07,22.62,19.38,Sobrevendido
2023-06-08,39.72,24.23,Sobrevendido
2023-06-09,39.35,24.44,Sobrevendido
2023-06-12,34.12,27.67,Sobrevendido
2023-06-13,22.54,29.19,Sobrevendido
2023-06-14,35.72,37.23,Neutro
2023-06-15,44.95,45.03,Neutro
2023-06-16,76.07,41.13,Neutro
2023-06-20,67.44,47.67,Neutro
2023-06-21,54.72,44.41,Neutro
2023-06-22,56.86,41.46,Neutro
2023-06-23,49.06,32.30,Neutro
2023-06-26,54.24,43.14,Neutro
2023-06-27,50.91,47.08,Neutro
2023-06-28,43.75,59.19,Neutro
2023-06-29,46.27,54.55,Neutro
2023-06-30,75.36,66.39,Neutro
2023-07-03,82.93,72.93,Sobrecomprado
2023-07-05,90.53,75.68,Sobrecomprado
2023-07-06,87.34,73.19,Sobrecomprado
2023-07-07,91.87,79.21,Sobrecomprado
2023-07-10,89.68,74.21,Sobrecomprado
2023-07-11,91.39,77.52,Sobrecomprado
2023-07-12,90.30,85.22,Sobrecomprado
2023-07-13,50.72,59.86,Neutro
2023-07-14,43.50,58.64,Neutro
2023-07-17,45.37,57.04,Neutro
2023-07-18,42.27,61.51,Neutro
2023-07-19,64.54,72.30,Sobrecomprado
2023-07-20,60.32,71.96,Sobrecomprado
2023-07-21,55.43,67.08,Neutro
2023-07-24,86.43,69.16,Neutro
2023-07-25,92.34,70.54,Sobrecomprado
2023-07-26,83.21,66.81,Neutro
2023-07-27,77.35,61.45,Neutro
2023-07-28,64.90,64.67,Neutro
2023-07-31,58.33,59.52,Neutro
2023-08-01,70.86,61.54,Neutro
2023-08-02,65.54,78.05,Sobrecomprado
2023-08-03,50.00,78.69,Sobrecomprado
2023-08-04,55.14,75.20,Sobrecomprado
2023-08-07,40.41,63.16,Neutro
2023-08-08,47.27,55.70,Neutro
2023-08-09,54.25,56.39,Neutro
2023-08-10,45.52,60.13,Neutro
2023-08-11,41.18,54.68,Neutro
2023-08-14,37.40,43.37,Neutro
2023-08-15,45.53,50.00,Neutro
2023-08-16,66.67,50.00,Neutro
2023-08-17,32.26,43.17,Neutro
2023-08-18,30.00,47.42,Neutro
2023-08-21,19.77,35.38,Neutro
2023-08-22,9.90,26.82,Sobrevendido
2023-08-23,15.48,28.84,Sobrevendido
2023-08-24,12.35,32.35,Neutro
2023-08-25,10.87,37.50,Neutro
2023-08-28,12.82,21.43,Sobrevendido
2023-08-29,51.08,44.72,Neutro
2023-08-30,68.15,49.66,Neutro
2023-08-31,76.03,45.95,Neutro
2023-09-01,76.42,51.69,Neutro
2023-09-05,76.61,51.22,Neutro
2023-09-06,91.60,56.40,Neutro
2023-09-07,91.67,60.61,Neutro
2023-09-08,87.34,64.22,Neutro
2023-09-11,52.17,61.67,Neutro
2023-09-12,64.58,70.97,Sobrecomprado
2023-09-13,67.62,72.37,Sobrecomprado
2023-09-14,72.13,74.39,Sobrecomprado
2023-09-15,72.36,81.82,Sobrecomprado
2023-09-18,56.41,71.74,Sobrecomprado
2023-09-19,58.02,67.63,Neutro
2023-09-20,72.31,63.96,Neutro
2023-09-21,56.74,59.92,Neutro
