Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,94.44,96.72,Sobrecomprado
2018-08-15,55.42,89.22,Sobrecomprado
2018-08-16,51.63,86.34,Sobrecomprado
2018-08-17,48.61,82.12,Sobrecomprado
2018-08-20,70.63,80.96,Sobrecomprado
2018-08-21,68.46,76.58,Sobrecomprado
2018-08-22,67.42,73.14,Sobrecomprado
2018-08-23,58.46,72.27,Sobrecomprado
2018-08-24,79.72,69.05,Neutro
2018-08-27,71.01,62.78,Neutro
2018-08-28,65.33,58.31,Neutro
2018-08-29,27.37,58.79,Neutro
2018-08-30,26.00,56.67,Neutro
2018-08-31,51.47,62.00,Neutro
2018-09-04,56.91,57.96,Neutro
2018-09-05,36.55,62.18,Neutro
2018-09-06,46.81,61.21,Neutro
2018-09-07,37.50,52.27,Neutro
2018-09-10,47.87,41.50,Neutro
2018-09-11,40.40,36.29,Neutro
2018-09-12,24.57,34.51,Neutro
2018-09-13,33.33,41.13,Neutro
2018-09-14,43.05,40.49,Neutro
2018-09-17,42.01,43.89,Neutro
2018-09-18,59.71,49.48,Neutro
2018-09-19,41.80,45.00,Neutro
2018-09-20,65.58,50.00,Neutro
2018-09-21,79.70,44.66,Neutro
2018-09-24,77.50,47.70,Neutro
2018-09-25,81.51,58.27,Neutro
2018-09-26,80.29,56.74,Neutro
2018-09-27,66.39,62.15,Neutro
2018-09-28,88.07,58.72,Neutro
2018-10-01,66.07,65.79,Neutro
2018-10-02,47.26,62.72,Neutro
2018-10-03,57.92,65.68,Neutro
2018-10-04,34.90,55.03,Neutro
2018-10-05,38.42,55.29,Neutro
2018-10-08,39.59,49.68,Neutro
2018-10-09,30.20,50.48,Neutro
2018-10-10,20.13,32.53,Neutro
2018-10-11,17.13,25.90,Sobrevendido
2018-10-12,3.42,23.17,Sobrevendido
2018-10-15,14.89,22.55,Sobrevendido
2018-10-16,35.70,36.60,Neutro
2018-10-17,34.43,36.07,Neutro
2018-10-18,20.77,22.87,Sobrevendido
2018-10-19,23.25,22.23,Sobrevendido
2018-10-22,30.11,25.05,Sobrevendido
2018-10-23,29.07,19.89,Sobrevendido
2018-10-24,21.38,19.23,Sobrevendido
2018-10-25,13.91,23.03,Sobrevendido
2018-10-26,10.93,19.62,Sobrevendido
2018-10-29,13.14,17.25,Sobrevendido
2018-10-30,24.64,23.94,Sobrevendido
2018-10-31,24.28,27.03,Sobrevendido
2018-11-01,28.92,28.99,Sobrevendido
2018-11-02,33.58,27.03,Sobrevendido
2018-11-05,22.45,18.10,Sobrevendido
2018-11-06,31.70,18.18,Sobrevendido
2018-11-07,69.29,30.99,Neutro
2018-11-08,53.13,32.16,Neutro
2018-11-09,39.06,28.59,Sobrevendido
2018-11-12,27.01,28.33,Sobrevendido
2018-11-13,22.68,29.56,Sobrevendido
2018-11-14,26.89,23.89,Sobrevendido
2018-11-15,25.82,29.26,Sobrevendido
2018-11-16,0.00,38.88,Neutro
2018-11-19,0.00,24.74,Sobrevendido
2018-11-20,0.00,18.94,Sobrevendido
2018-11-21,24.00,25.44,Sobrevendido
2018-11-23,26.18,24.32,Sobrevendido
2018-11-26,24.91,25.86,Sobrevendido
2018-11-27,23.53,24.61,Sobrevendido
2018-11-28,42.06,26.63,Sobrevendido
2018-11-29,41.51,24.84,Sobrevendido
2018-11-30,50.62,27.36,Sobrevendido
2018-12-03,41.91,32.52,Neutro
2018-12-04,25.22,25.58,Sobrevendido
2018-12-06,29.79,27.84,Sobrevendido
2018-12-07,28.54,26.52,Sobrevendido
2018-12-10,12.70,27.54,Sobrevendido
2018-12-11,14.73,29.34,Sobrevendido
2018-12-12,12.29,30.38,Neutro
2018-12-13,4.93,19.76,Sobrevendido
2018-12-14,7.75,18.87,Sobrevendido
2018-12-17,9.16,22.01,Sobrevendido
2018-12-18,20.18,25.82,Sobrevendido
2018-12-19,16.96,14.33,Sobrevendido
2018-12-20,15.00,14.85,Sobrevendido
2018-12-21,16.12,13.83,Sobrevendido
2018-12-24,17.11,9.31,Sobrevendido
2018-12-26,44.44,25.88,Sobrevendido
2018-12-27,38.91,23.35,Sobrevendido
2018-12-28,29.55,25.16,Sobrevendido
2018-12-31,30.54,23.88,Sobrevendido
2019-01-02,52.29,33.72,Neutro
2019-01-03,45.82,32.53,Neutro
2019-01-04,62.45,41.98,Neutro
2019-01-07,60.61,52.71,Neutro
2019-01-08,70.83,57.57,Neutro
2019-01-09,80.72,60.00,Neutro
2019-01-10,71.46,56.39,Neutro
2019-01-11,68.29,61.65,Neutro
2019-01-14,68.48,58.32,Neutro
2019-01-15,59.83,60.97,Neutro
2019-01-16,51.66,55.83,Neutro
2019-01-17,51.33,61.64,Neutro
2019-01-18,49.48,66.87,Neutro
2019-01-22,53.76,64.50,Neutro
2019-01-23,51.19,61.35,Neutro
2019-01-24,62.62,66.38,Neutro
2019-01-25,77.14,66.20,Neutro
2019-01-28,70.74,59.89,Neutro
2019-01-29,51.50,51.39,Neutro
2019-01-30,41.73,46.96,Neutro
2019-01-31,51.79,53.17,Neutro
2019-02-01,53.85,52.03,Neutro
2019-02-04,61.54,62.26,Neutro
2019-02-05,76.19,76.72,Sobrecomprado
2019-02-06,82.58,75.52,Sobrecomprado
2019-02-07,87.67,68.37,Neutro
2019-02-08,78.87,60.50,Neutro
2019-02-11,83.78,70.00,Neutro
2019-02-12,85.00,71.84,Sobrecomprado
2019-02-13,87.82,78.74,Sobrecomprado
2019-02-14,79.13,77.39,Sobrecomprado
2019-02-15,87.94,85.14,Sobrecomprado
2019-02-19,93.51,90.94,Sobrecomprado
2019-02-20,100.00,90.99,Sobrecomprado
2019-02-21,100.00,92.66,Sobrecomprado
2019-02-22,63.22,71.89,Sobrecomprado
2019-02-25,57.82,72.30,Sobrecomprado
2019-02-26,47.77,58.41,Neutro
2019-02-27,36.63,57.73,Neutro
2019-02-28,16.03,58.06,Neutro
2019-03-01,10.27,61.13,Neutro
2019-03-04,8.11,53.30,Neutro
2019-03-05,11.54,45.16,Neutro
2019-03-06,4.26,32.58,Neutro
2019-03-07,7.32,30.67,Neutro
2019-03-08,7.41,23.63,Sobrevendido
2019-03-11,31.63,25.07,Sobrevendido
2019-03-12,27.40,20.55,Sobrevendido
2019-03-13,43.40,26.95,Sobrevendido
2019-03-14,50.27,34.19,Neutro
2019-03-15,78.69,33.55,Neutro
2019-03-18,80.15,39.66,Neutro
2019-03-19,47.73,30.63,Neutro
2019-03-20,25.93,28.96,Sobrevendido
2019-03-21,19.76,23.34,Sobrevendido
2019-03-22,5.80,21.58,Sobrevendido
2019-03-25,27.93,35.24,Neutro
2019-03-26,30.69,42.11,Neutro
2019-03-27,28.08,41.41,Neutro
2019-03-28,37.41,41.90,Neutro
2019-03-29,44.80,37.18,Neutro
2019-04-01,69.37,45.66,Neutro
2019-04-02,97.14,43.94,Neutro
2019-04-03,95.65,46.11,Neutro
2019-04-04,95.59,47.44,Neutro
2019-04-05,90.28,45.14,Neutro
2019-04-08,89.66,54.99,Neutro
2019-04-09,83.58,57.38,Neutro
2019-04-10,81.67,73.15,Sobrecomprado
2019-04-11,84.72,92.09,Sobrecomprado
2019-04-12,86.16,90.57,Sobrecomprado
2019-04-15,71.86,82.51,Sobrecomprado
2019-04-16,79.43,84.33,Sobrecomprado
2019-04-17,83.07,85.93,Sobrecomprado
2019-04-18,86.98,85.58,Sobrecomprado
2019-04-22,78.67,80.00,Sobrecomprado
2019-04-23,69.64,78.12,Sobrecomprado
2019-04-24,67.62,78.79,Sobrecomprado
2019-04-25,60.68,67.25,Neutro
2019-04-26,71.78,75.74,Sobrecomprado
2019-04-29,80.34,81.56,Sobrecomprado
2019-04-30,83.51,84.93,Sobrecomprado
2019-05-01,68.53,71.63,Sobrecomprado
2019-05-02,62.63,64.26,Neutro
2019-05-03,59.54,61.40,Neutro
2019-05-06,71.70,69.06,Neutro
2019-05-07,64.22,66.81,Neutro
2019-05-08,41.79,59.76,Neutro
2019-05-09,29.73,59.68,Neutro
2019-05-10,34.37,56.20,Neutro
2019-05-13,27.50,48.86,Neutro
2019-05-14,40.00,50.79,Neutro
2019-05-15,34.23,56.26,Neutro
2019-05-16,28.62,46.47,Neutro
2019-05-17,27.13,33.72,Neutro
2019-05-20,30.32,30.09,Neutro
2019-05-21,38.91,37.24,Neutro
2019-05-22,44.44,36.74,Neutro
2019-05-23,26.14,32.83,Neutro
2019-05-24,13.95,22.68,Sobrevendido
2019-05-28,20.93,24.84,Sobrevendido
2019-05-29,24.71,26.07,Sobrevendido
2019-05-30,13.83,22.88,Sobrevendido
2019-05-31,4.81,22.31,Sobrevendido
2019-06-03,5.05,24.44,Sobrevendido
2019-06-04,12.90,20.22,Sobrevendido
2019-06-05,14.16,14.04,Sobrevendido
2019-06-06,11.01,16.76,Sobrevendido
2019-06-07,32.71,28.79,Sobrevendido
2019-06-10,44.83,27.82,Sobrevendido
2019-06-11,59.56,25.05,Sobrevendido
2019-06-12,69.81,27.63,Sobrevendido
2019-06-13,79.22,44.89,Neutro
2019-06-14,96.32,51.68,Neutro
2019-06-17,96.52,52.03,Neutro
2019-06-18,95.95,57.63,Neutro
2019-06-19,95.65,65.65,Neutro
2019-06-20,96.30,78.23,Sobrecomprado
2019-06-21,96.39,84.42,Sobrecomprado
2019-06-24,90.74,82.89,Sobrecomprado
2019-06-25,97.48,96.76,Sobrecomprado
2019-06-26,97.74,97.01,Sobrecomprado
2019-06-27,97.35,96.50,Sobrecomprado
2019-06-28,97.99,96.77,Sobrecomprado
2019-07-01,98.11,97.13,Sobrecomprado
2019-07-02,80.11,88.42,Sobrecomprado
2019-07-03,73.04,79.17,Sobrecomprado
2019-07-05,74.77,82.79,Sobrecomprado
2019-07-08,63.90,77.22,Sobrecomprado
2019-07-09,63.37,75.56,Sobrecomprado
2019-07-10,34.52,58.10,Neutro
2019-07-11,16.60,47.17,Neutro
2019-07-12,30.74,50.88,Neutro
2019-07-15,39.42,53.77,Neutro
2019-07-16,37.59,54.34,Neutro
2019-07-17,34.25,46.48,Neutro
2019-07-18,33.10,45.60,Neutro
2019-07-19,51.44,42.17,Neutro
2019-07-22,61.49,34.40,Neutro
2019-07-23,63.19,43.81,Neutro
2019-07-24,67.48,51.46,Neutro
2019-07-25,44.06,40.80,Neutro
2019-07-26,41.22,37.65,Neutro
2019-07-29,33.03,33.06,Neutro
2019-07-30,34.63,41.07,Neutro
2019-07-31,30.13,39.89,Neutro
2019-08-01,23.14,36.84,Neutro
2019-08-02,29.40,42.76,Neutro
2019-08-05,32.65,37.58,Neutro
2019-08-06,42.47,41.86,Neutro
2019-08-07,50.41,40.49,Neutro
2019-08-08,54.81,43.64,Neutro
2019-08-09,66.97,43.56,Neutro
2019-08-12,60.44,37.74,Neutro
2019-08-13,38.10,31.82,Neutro
2019-08-14,35.00,33.40,Neutro
2019-08-15,21.89,34.08,Neutro
2019-08-16,47.14,48.67,Neutro
2019-08-19,35.06,45.30,Neutro
2019-08-20,36.51,51.08,Neutro
2019-08-21,42.92,51.40,Neutro
2019-08-22,48.08,44.47,Neutro
2019-08-23,41.67,39.35,Neutro
2019-08-26,57.04,42.47,Neutro
2019-08-27,33.48,41.12,Neutro
2019-08-28,58.36,48.06,Neutro
2019-08-29,65.71,53.74,Neutro
2019-08-30,65.41,56.16,Neutro
2019-09-03,60.06,54.85,Neutro
2019-09-04,82.52,60.07,Neutro
2019-09-05,84.59,70.69,Sobrecomprado
2019-09-06,88.72,63.66,Neutro
2019-09-09,87.80,71.23,Sobrecomprado
2019-09-10,87.07,74.27,Sobrecomprado
2019-09-11,87.39,74.40,Sobrecomprado
2019-09-12,77.04,67.60,Neutro
2019-09-13,77.32,79.81,Sobrecomprado
2019-09-16,85.01,84.84,Sobrecomprado
2019-09-17,90.30,89.75,Sobrecomprado
2019-09-18,88.99,88.57,Sobrecomprado
2019-09-19,59.39,66.94,Neutro
2019-09-20,60.78,68.00,Neutro
2019-09-23,63.67,67.76,Neutro
2019-09-24,61.45,66.19,Neutro
2019-09-25,45.41,64.29,Neutro
2019-09-26,26.12,63.76,Neutro
2019-09-27,15.86,54.78,Neutro
2019-09-30,32.46,53.03,Neutro
2019-10-01,13.58,51.25,Neutro
2019-10-02,19.33,54.93,Neutro
2019-10-03,19.86,53.66,Neutro
2019-10-04,7.14,37.00,Neutro
2019-10-07,8.41,22.03,Sobrevendido
2019-10-08,12.50,15.33,Sobrevendido
2019-10-09,39.00,34.71,Neutro
2019-10-10,55.75,30.91,Neutro
2019-10-11,72.68,48.65,Neutro
2019-10-14,81.76,53.16,Neutro
2019-10-15,83.06,52.10,Neutro
2019-10-16,85.91,60.55,Neutro
2019-10-17,100.00,76.84,Sobrecomprado
2019-10-18,92.39,73.59,Sobrecomprado
2019-10-21,92.09,77.93,Sobrecomprado
2019-10-22,87.83,78.52,Sobrecomprado
2019-10-23,89.71,85.29,Sobrecomprado
2019-10-24,75.35,79.69,Sobrecomprado
2019-10-25,12.52,33.25,Neutro
2019-10-28,8.55,29.10,Sobrevendido
2019-10-29,11.60,28.46,Sobrevendido
2019-10-30,9.80,26.71,Sobrevendido
2019-10-31,8.18,19.82,Sobrevendido
2019-11-01,6.23,20.53,Sobrevendido
2019-11-04,14.24,24.61,Sobrevendido
2019-11-05,48.92,24.61,Sobrevendido
2019-11-06,100.00,26.80,Sobrevendido
2019-11-07,100.00,30.20,Neutro
2019-11-08,100.00,31.37,Neutro
2019-11-11,90.99,29.50,Sobrevendido
2019-11-12,91.10,28.64,Sobrevendido
2019-11-13,74.76,28.29,Sobrevendido
2019-11-14,72.54,58.60,Neutro
2019-11-15,60.82,80.47,Sobrecomprado
2019-11-18,50.37,79.13,Sobrecomprado
2019-11-19,21.18,65.19,Neutro
2019-11-20,20.34,60.49,Neutro
2019-11-21,10.15,54.27,Neutro
2019-11-22,27.86,51.82,Neutro
2019-11-25,43.14,55.80,Neutro
2019-11-26,47.60,52.97,Neutro
2019-11-27,35.00,39.37,Neutro
2019-11-29,48.67,38.72,Neutro
2019-12-02,43.07,35.27,Neutro
2019-12-03,41.60,30.29,Neutro
2019-12-04,36.53,33.21,Neutro
2019-12-05,18.97,31.10,Neutro
2019-12-06,17.00,32.39,Neutro
2019-12-09,32.35,34.12,Neutro
2019-12-10,16.28,36.86,Neutro
2019-12-11,42.11,42.80,Neutro
2019-12-12,59.57,45.39,Neutro
2019-12-13,62.75,42.82,Neutro
2019-12-16,71.43,37.05,Neutro
2019-12-17,72.26,36.72,Neutro
2019-12-18,67.72,47.47,Neutro
2019-12-19,71.07,38.91,Neutro
2019-12-20,50.00,45.78,Neutro
2019-12-23,61.72,60.81,Neutro
2019-12-24,63.43,63.14,Neutro
2019-12-26,42.02,57.54,Neutro
2019-12-27,34.40,54.20,Neutro
2019-12-30,31.16,48.68,Neutro
2019-12-31,40.50,55.79,Neutro
2020-01-02,35.25,41.96,Neutro
2020-01-03,31.82,46.54,Neutro
2020-01-06,22.41,44.40,Neutro
2020-01-07,26.80,35.19,Neutro
2020-01-08,44.76,39.13,Neutro
2020-01-09,58.00,42.44,Neutro
2020-01-10,44.44,42.44,Neutro
2020-01-13,59.09,44.49,Neutro
2020-01-14,55.00,40.57,Neutro
2020-01-15,48.10,32.82,Neutro
2020-01-16,68.75,50.67,Neutro
2020-01-17,63.30,54.21,Neutro
2020-01-21,46.40,51.56,Neutro
2020-01-22,42.65,43.48,Neutro
2020-01-23,43.61,49.77,Neutro
2020-01-24,30.06,37.94,Neutro
2020-01-27,26.13,32.37,Neutro
2020-01-28,8.12,35.07,Neutro
2020-01-29,6.18,27.87,Sobrevendido
2020-01-30,6.63,23.71,Sobrevendido
2020-01-31,6.29,22.19,Sobrevendido
2020-02-03,11.93,25.57,Sobrevendido
2020-02-04,20.44,25.81,Sobrevendido
2020-02-05,52.44,38.02,Neutro
2020-02-06,49.02,28.12,Sobrevendido
2020-02-07,77.34,48.16,Neutro
2020-02-10,83.90,54.27,Neutro
2020-02-11,85.82,53.90,Neutro
2020-02-12,83.92,54.52,Neutro
2020-02-13,76.95,57.88,Neutro
2020-02-14,60.32,57.18,Neutro
2020-02-18,60.08,55.86,Neutro
2020-02-19,30.77,60.65,Neutro
2020-02-20,38.89,66.90,Neutro
2020-02-21,42.28,70.00,Neutro
2020-02-24,27.88,57.59,Neutro
2020-02-25,20.79,47.20,Neutro
2020-02-26,21.00,38.76,Neutro
2020-02-27,18.86,36.43,Neutro
2020-02-28,12.53,17.73,Sobrevendido
2020-03-02,0.00,13.21,Sobrevendido
2020-03-03,0.00,13.29,Sobrevendido
2020-03-04,9.29,17.78,Sobrevendido
2020-03-05,11.63,16.99,Sobrevendido
2020-03-06,33.76,26.63,Sobrevendido
2020-03-09,23.95,21.41,Sobrevendido
2020-03-10,31.72,21.41,Sobrevendido
2020-03-11,25.79,14.10,Sobrevendido
2020-03-12,19.96,12.01,Sobrevendido
2020-03-13,32.24,24.97,Sobrevendido
2020-03-16,32.13,26.60,Sobrevendido
2020-03-17,44.76,42.02,Neutro
2020-03-18,42.27,36.66,Neutro
2020-03-19,37.70,36.04,Neutro
2020-03-20,38.82,34.54,Neutro
2020-03-23,48.76,36.32,Neutro
2020-03-24,46.78,39.77,Neutro
2020-03-25,53.12,42.86,Neutro
2020-03-26,38.84,42.42,Neutro
2020-03-27,52.01,45.34,Neutro
2020-03-30,68.18,46.60,Neutro
2020-03-31,74.75,48.84,Neutro
2020-04-01,61.27,53.13,Neutro
2020-04-02,54.42,49.24,Neutro
2020-04-03,37.54,47.52,Neutro
2020-04-06,38.79,38.82,Neutro
2020-04-07,42.72,47.59,Neutro
2020-04-08,39.67,54.60,Neutro
2020-04-09,48.73,61.46,Neutro
2020-04-13,57.52,59.64,Neutro
2020-04-14,39.25,46.85,Neutro
2020-04-15,49.78,42.48,Neutro
2020-04-16,29.81,35.43,Neutro
2020-04-17,50.81,46.28,Neutro
2020-04-20,42.24,40.79,Neutro
2020-04-21,36.19,43.70,Neutro
2020-04-22,49.18,53.53,Neutro
2020-04-23,72.43,53.25,Neutro
2020-04-24,65.96,57.94,Neutro
2020-04-27,83.66,61.87,Neutro
2020-04-28,81.75,67.05,Neutro
2020-04-29,87.46,67.85,Neutro
2020-04-30,69.51,57.32,Neutro
2020-05-01,67.45,59.83,Neutro
2020-05-04,47.79,56.27,Neutro
2020-05-05,53.08,58.06,Neutro
2020-05-06,34.28,59.93,Neutro
2020-05-07,25.90,55.05,Neutro
2020-05-08,20.17,58.21,Neutro
2020-05-11,22.93,52.72,Neutro
2020-05-12,12.38,46.46,Neutro
2020-05-13,20.80,41.46,Neutro
2020-05-14,16.31,43.00,Neutro
2020-05-15,16.08,28.17,Sobrevendido
2020-05-18,50.21,37.80,Neutro
2020-05-19,37.12,29.18,Sobrevendido
2020-05-20,52.73,39.48,Neutro
2020-05-21,62.89,40.13,Neutro
2020-05-22,69.88,53.91,Neutro
2020-05-26,82.28,62.66,Neutro
2020-05-27,87.93,68.32,Neutro
2020-05-28,84.19,68.80,Neutro
2020-05-29,90.07,63.99,Neutro
2020-06-01,88.80,70.22,Sobrecomprado
2020-06-02,88.51,75.15,Sobrecomprado
2020-06-03,92.44,82.95,Sobrecomprado
2020-06-04,91.09,86.48,Sobrecomprado
2020-06-05,91.00,89.28,Sobrecomprado
2020-06-08,83.07,83.61,Sobrecomprado
2020-06-09,89.83,89.95,Sobrecomprado
2020-06-10,81.96,84.92,Sobrecomprado
2020-06-11,54.20,66.12,Neutro
2020-06-12,31.70,64.40,Neutro
2020-06-15,25.36,59.52,Neutro
2020-06-16,5.86,54.79,Neutro
2020-06-17,6.67,54.09,Neutro
2020-06-18,7.73,57.26,Neutro
2020-06-19,26.57,60.04,Neutro
2020-06-22,91.46,60.04,Neutro
2020-06-23,100.00,50.59,Neutro
2020-06-24,67.97,40.42,Neutro
2020-06-25,74.74,37.98,Neutro
2020-06-26,67.13,38.44,Neutro
2020-06-29,75.35,48.13,Neutro
2020-06-30,72.69,52.25,Neutro
2020-07-01,67.33,73.27,Sobrecomprado
2020-07-02,59.35,73.72,Sobrecomprado
2020-07-06,79.57,74.34,Sobrecomprado
2020-07-07,66.05,70.79,Sobrecomprado
2020-07-08,67.30,67.20,Neutro
2020-07-09,33.67,64.77,Neutro
2020-07-10,46.72,64.40,Neutro
2020-07-13,50.89,62.26,Neutro
2020-07-14,59.35,59.35,Neutro
2020-07-15,68.75,74.57,Sobrecomprado
2020-07-16,52.63,58.49,Neutro
2020-07-17,69.35,68.57,Neutro
2020-07-20,67.04,58.15,Neutro
2020-07-21,67.99,61.50,Neutro
2020-07-22,69.23,64.07,Neutro
2020-07-23,57.78,58.22,Neutro
2020-07-24,40.13,49.89,Neutro
2020-07-27,57.95,55.69,Neutro
2020-07-28,40.97,56.15,Neutro
2020-07-29,53.72,60.74,Neutro
2020-07-30,40.00,55.78,Neutro
2020-07-31,47.77,59.29,Neutro
2020-08-03,60.00,58.67,Neutro
2020-08-04,72.83,51.87,Neutro
2020-08-05,66.43,60.76,Neutro
2020-08-06,76.12,54.02,Neutro
2020-08-07,76.30,61.80,Neutro
2020-08-10,90.57,61.50,Neutro
2020-08-11,87.70,60.98,Neutro
2020-08-12,92.35,75.62,Sobrecomprado
2020-08-13,79.04,76.37,Sobrecomprado
2020-08-14,67.44,67.09,Neutro
2020-08-17,63.95,68.11,Neutro
2020-08-18,57.73,64.79,Neutro
2020-08-19,51.05,69.05,Neutro
2020-08-20,53.96,66.67,Neutro
2020-08-21,21.09,64.20,Neutro
2020-08-24,34.57,67.42,Neutro
2020-08-25,89.38,75.84,Sobrecomprado
2020-08-26,84.12,71.96,Sobrecomprado
2020-08-27,89.29,74.58,Sobrecomprado
2020-08-28,90.25,74.30,Sobrecomprado
2020-08-31,80.41,69.57,Neutro
2020-09-01,85.24,67.39,Neutro
2020-09-02,87.44,78.34,Sobrecomprado
2020-09-03,64.57,72.35,Sobrecomprado
2020-09-04,69.83,74.52,Sobrecomprado
2020-09-08,59.63,73.95,Sobrecomprado
2020-09-09,53.62,73.44,Sobrecomprado
2020-09-10,58.33,71.01,Sobrecomprado
2020-09-11,36.32,66.18,Neutro
2020-09-14,10.71,64.34,Neutro
2020-09-15,38.02,57.75,Neutro
2020-09-16,24.79,58.49,Neutro
2020-09-17,24.79,49.10,Neutro
2020-09-18,22.22,42.66,Neutro
2020-09-21,14.51,37.65,Neutro
2020-09-22,16.67,27.63,Sobrevendido
2020-09-23,19.87,15.12,Sobrevendido
2020-09-24,8.09,22.18,Sobrevendido
2020-09-25,7.97,15.69,Sobrevendido
2020-09-28,38.81,33.65,Neutro
2020-09-29,39.39,32.72,Neutro
2020-09-30,66.93,35.31,Neutro
2020-10-01,82.68,45.08,Neutro
2020-10-02,83.94,49.83,Neutro
2020-10-05,88.24,54.49,Neutro
2020-10-06,82.09,51.92,Neutro
2020-10-07,78.70,57.03,Neutro
2020-10-08,85.50,62.56,Neutro
2020-10-09,82.00,76.15,Sobrecomprado
2020-10-12,85.99,84.90,Sobrecomprado
2020-10-13,76.19,78.78,Sobrecomprado
2020-10-14,71.11,78.88,Sobrecomprado
2020-10-15,83.02,82.57,Sobrecomprado
2020-10-16,61.57,68.84,Neutro
2020-10-19,47.25,65.55,Neutro
2020-10-20,50.46,65.55,Neutro
2020-10-21,22.00,62.41,Neutro
2020-10-22,24.26,58.92,Neutro
2020-10-23,17.83,51.69,Neutro
2020-10-26,4.09,47.78,Neutro
2020-10-27,4.22,37.47,Neutro
2020-10-28,3.30,25.58,Sobrevendido
2020-10-29,0.00,25.94,Sobrevendido
2020-10-30,0.00,8.82,Sobrevendido
2020-11-02,35.69,32.32,Neutro
2020-11-03,47.85,40.46,Neutro
2020-11-04,51.36,36.36,Neutro
2020-11-05,64.03,45.40,Neutro
2020-11-06,62.17,41.02,Neutro
2020-11-09,64.50,42.57,Neutro
2020-11-10,76.19,52.05,Neutro
2020-11-11,65.28,51.76,Neutro
2020-11-12,50.71,49.20,Neutro
2020-11-13,58.43,54.78,Neutro
2020-11-16,62.66,63.33,Neutro
2020-11-17,80.59,70.38,Sobrecomprado
2020-11-18,76.55,69.57,Neutro
2020-11-19,57.73,70.90,Sobrecomprado
2020-11-20,45.90,57.78,Neutro
2020-11-23,48.91,50.00,Neutro
2020-11-24,57.45,58.00,Neutro
2020-11-25,34.11,52.43,Neutro
2020-11-27,27.98,57.22,Neutro
2020-11-30,25.09,51.69,Neutro
2020-12-01,41.12,47.38,Neutro
2020-12-02,51.16,48.61,Neutro
2020-12-03,48.35,48.61,Neutro
2020-12-04,37.61,48.50,Neutro
2020-12-07,42.08,37.98,Neutro
2020-12-08,55.61,40.00,Neutro
2020-12-09,69.54,41.00,Neutro
2020-12-10,38.68,40.52,Neutro
2020-12-11,26.97,42.20,Neutro
2020-12-14,21.58,37.37,Neutro
2020-12-15,42.47,40.21,Neutro
2020-12-16,46.79,44.81,Neutro
2020-12-17,49.83,52.07,Neutro
2020-12-18,46.52,53.96,Neutro
2020-12-21,40.50,40.09,Neutro
2020-12-22,44.28,38.84,Neutro
2020-12-23,55.89,41.50,Neutro
2020-12-24,32.20,38.30,Neutro
2020-12-28,20.93,36.95,Neutro
2020-12-29,0.00,33.48,Neutro
2020-12-30,8.09,34.96,Neutro
2020-12-31,18.06,36.78,Neutro
2021-01-04,41.54,43.83,Neutro
2021-01-05,68.13,59.04,Neutro
2021-01-06,83.87,56.33,Neutro
2021-01-07,94.89,58.33,Neutro
2021-01-08,84.34,48.69,Neutro
2021-01-11,60.00,42.17,Neutro
2021-01-12,64.51,55.34,Neutro
2021-01-13,64.14,60.00,Neutro
2021-01-14,68.77,68.63,Neutro
2021-01-15,63.38,70.62,Sobrecomprado
2021-01-19,59.53,73.90,Sobrecomprado
2021-01-20,73.74,78.15,Sobrecomprado
2021-01-21,85.77,72.34,Sobrecomprado
2021-01-22,85.02,73.46,Sobrecomprado
2021-01-25,72.22,67.90,Neutro
2021-01-26,51.23,62.13,Neutro
2021-01-27,30.14,46.82,Neutro
2021-01-28,27.57,43.10,Neutro
2021-01-29,9.39,43.59,Neutro
2021-02-01,30.37,56.39,Neutro
2021-02-02,26.27,53.94,Neutro
2021-02-03,33.91,53.94,Neutro
2021-02-04,55.60,53.75,Neutro
2021-02-05,89.04,56.47,Neutro
2021-02-08,89.71,56.89,Neutro
2021-02-09,84.82,48.01,Neutro
2021-02-10,85.92,58.50,Neutro
2021-02-11,85.82,57.17,Neutro
2021-02-12,87.77,65.21,Neutro
2021-02-16,81.93,68.06,Neutro
2021-02-17,73.11,81.36,Sobrecomprado
2021-02-18,67.96,79.73,Sobrecomprado
2021-02-19,66.35,76.50,Sobrecomprado
2021-02-22,55.62,74.83,Sobrecomprado
2021-02-23,53.55,74.19,Sobrecomprado
2021-02-24,28.00,73.51,Sobrecomprado
2021-02-25,22.58,62.20,Neutro
2021-02-26,19.18,51.12,Neutro
2021-03-01,46.57,57.32,Neutro
2021-03-02,58.28,62.83,Neutro
2021-03-03,68.95,63.32,Neutro
2021-03-04,57.41,55.98,Neutro
2021-03-05,68.18,59.29,Neutro
2021-03-08,76.30,62.13,Neutro
2021-03-09,83.54,63.20,Neutro
2021-03-10,84.15,69.74,Neutro
2021-03-11,83.13,74.95,Sobrecomprado
2021-03-12,77.69,73.62,Sobrecomprado
2021-03-15,81.93,69.06,Neutro
2021-03-16,61.63,66.03,Neutro
2021-03-17,67.96,73.19,Sobrecomprado
2021-03-18,73.39,79.23,Sobrecomprado
2021-03-19,60.76,76.54,Sobrecomprado
2021-03-22,51.89,71.95,Sobrecomprado
2021-03-23,34.32,55.17,Neutro
2021-03-24,38.11,59.75,Neutro
2021-03-25,42.34,50.76,Neutro
2021-03-26,44.10,55.40,Neutro
2021-03-29,35.00,55.66,Neutro
