Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,18.93,45.39,Neutro
2018-08-20,15.76,40.47,Neutro
2018-08-21,32.41,49.04,Neutro
2018-08-22,22.61,37.08,Neutro
2018-08-23,18.27,38.16,Neutro
2018-08-24,29.88,37.17,Neutro
2018-08-27,38.89,30.27,Neutro
2018-08-28,62.43,41.43,Neutro
2018-08-29,71.07,40.06,Neutro
2018-08-30,53.57,40.73,Neutro
2018-08-31,53.57,35.40,Neutro
2018-09-04,69.75,40.81,Neutro
2018-09-05,51.00,41.48,Neutro
2018-09-06,34.18,36.21,Neutro
2018-09-07,18.45,39.02,Neutro
2018-09-10,20.11,43.39,Neutro
2018-09-11,22.81,36.66,Neutro
2018-09-12,19.12,33.14,Neutro
2018-09-13,14.51,39.72,Neutro
2018-09-14,39.27,45.27,Neutro
2018-09-17,49.67,40.21,Neutro
2018-09-18,55.86,33.90,Neutro
2018-09-19,58.74,36.75,Neutro
2018-09-20,64.46,43.32,Neutro
2018-09-21,82.31,43.71,Neutro
2018-09-24,76.92,36.36,Neutro
2018-09-25,27.73,34.84,Neutro
2018-09-26,23.74,37.24,Neutro
2018-09-27,20.15,38.71,Neutro
2018-09-28,16.33,37.24,Neutro
2018-10-01,16.33,41.85,Neutro
2018-10-02,13.26,42.12,Neutro
2018-10-03,12.90,35.86,Neutro
2018-10-04,12.70,18.51,Sobrevendido
2018-10-05,11.71,16.57,Sobrevendido
2018-10-08,9.64,13.32,Sobrevendido
2018-10-09,16.06,16.16,Sobrevendido
2018-10-10,4.95,8.51,Sobrevendido
2018-10-11,7.59,9.77,Sobrevendido
2018-10-12,17.35,15.71,Sobrevendido
2018-10-15,24.23,19.38,Sobrevendido
2018-10-16,44.36,29.87,Sobrevendido
2018-10-17,54.84,30.69,Neutro
2018-10-18,41.20,28.66,Sobrevendido
2018-10-19,60.23,24.09,Sobrevendido
2018-10-22,60.92,27.59,Sobrevendido
2018-10-23,39.89,25.60,Sobrevendido
2018-10-24,22.34,23.23,Sobrevendido
2018-10-25,20.42,31.79,Neutro
2018-10-26,17.85,33.46,Neutro
2018-10-29,19.78,30.12,Neutro
2018-10-30,36.36,44.89,Neutro
2018-10-31,35.95,45.00,Neutro
2018-11-01,61.79,54.95,Neutro
2018-11-02,83.28,53.22,Neutro
2018-11-05,74.28,46.96,Neutro
2018-11-06,74.28,45.03,Neutro
2018-11-07,79.15,48.96,Neutro
2018-11-08,74.41,51.83,Neutro
2018-11-09,57.69,45.94,Neutro
2018-11-12,6.29,44.98,Neutro
2018-11-13,20.42,58.78,Neutro
2018-11-14,18.93,50.62,Neutro
2018-11-15,41.11,58.41,Neutro
2018-11-16,42.52,61.01,Neutro
2018-11-19,29.66,47.21,Neutro
2018-11-20,55.15,56.17,Neutro
2018-11-21,51.07,37.88,Neutro
2018-11-23,48.10,39.08,Neutro
2018-11-26,58.27,45.01,Neutro
2018-11-27,45.24,43.58,Neutro
2018-11-28,53.59,49.57,Neutro
2018-11-29,67.20,49.72,Neutro
2018-11-30,55.76,55.41,Neutro
2018-12-03,82.88,62.09,Neutro
2018-12-04,56.60,51.89,Neutro
2018-12-06,42.81,51.53,Neutro
2018-12-07,39.07,42.30,Neutro
2018-12-10,21.91,41.29,Neutro
2018-12-11,16.67,44.99,Neutro
2018-12-12,26.43,39.77,Neutro
2018-12-13,23.44,47.79,Neutro
2018-12-14,29.30,44.43,Neutro
2018-12-17,31.25,37.79,Neutro
2018-12-18,50.51,43.23,Neutro
2018-12-19,43.23,31.45,Neutro
2018-12-20,44.20,28.57,Sobrevendido
2018-12-21,18.60,23.36,Sobrevendido
2018-12-24,11.16,18.50,Sobrevendido
2018-12-26,48.68,39.78,Neutro
2018-12-27,56.23,45.07,Neutro
2018-12-28,58.06,55.14,Neutro
2018-12-31,70.49,58.41,Neutro
2019-01-02,75.56,61.34,Neutro
2019-01-03,63.16,45.35,Neutro
2019-01-04,73.39,51.16,Neutro
2019-01-07,64.85,56.64,Neutro
2019-01-08,64.85,60.51,Neutro
2019-01-09,64.97,61.42,Neutro
2019-01-10,65.44,67.92,Neutro
2019-01-11,67.20,71.06,Sobrecomprado
2019-01-14,93.36,75.59,Sobrecomprado
2019-01-15,90.74,78.51,Sobrecomprado
2019-01-16,89.36,72.81,Sobrecomprado
2019-01-17,89.73,73.12,Sobrecomprado
2019-01-18,79.49,69.10,Neutro
2019-01-22,34.20,53.16,Neutro
2019-01-23,20.68,47.19,Neutro
2019-01-24,48.66,66.61,Neutro
2019-01-25,51.40,63.71,Neutro
2019-01-28,49.86,61.18,Neutro
2019-01-29,38.96,52.92,Neutro
2019-01-30,47.81,54.55,Neutro
2019-01-31,70.36,58.88,Neutro
2019-02-01,73.00,53.53,Neutro
2019-02-04,59.40,53.70,Neutro
2019-02-05,57.24,53.99,Neutro
2019-02-06,61.56,55.32,Neutro
2019-02-07,64.07,49.85,Neutro
2019-02-08,50.57,48.85,Neutro
2019-02-11,27.12,57.43,Neutro
2019-02-12,54.14,67.13,Neutro
2019-02-13,56.32,58.26,Neutro
2019-02-14,59.14,58.00,Neutro
2019-02-15,50.00,57.51,Neutro
2019-02-19,77.78,68.93,Neutro
2019-02-20,93.56,69.33,Neutro
2019-02-21,84.30,59.00,Neutro
2019-02-22,81.87,68.45,Neutro
2019-02-25,86.19,72.66,Sobrecomprado
2019-02-26,74.13,66.93,Neutro
2019-02-27,68.35,60.42,Neutro
2019-02-28,61.02,69.03,Neutro
2019-03-01,44.35,74.85,Sobrecomprado
2019-03-04,64.93,77.03,Sobrecomprado
2019-03-05,59.13,73.38,Sobrecomprado
2019-03-06,33.58,65.70,Neutro
2019-03-07,27.78,53.44,Neutro
2019-03-08,31.47,53.74,Neutro
2019-03-11,51.24,55.82,Neutro
2019-03-12,42.08,42.90,Neutro
2019-03-13,27.73,41.81,Neutro
2019-03-14,28.05,38.69,Neutro
2019-03-15,42.65,39.05,Neutro
2019-03-18,48.07,38.48,Neutro
2019-03-19,49.43,41.38,Neutro
2019-03-20,19.01,37.90,Neutro
2019-03-21,46.87,44.09,Neutro
2019-03-22,37.69,32.46,Neutro
2019-03-25,35.96,31.84,Neutro
2019-03-26,26.67,35.16,Neutro
2019-03-27,27.27,37.82,Neutro
2019-03-28,29.28,39.22,Neutro
2019-03-29,46.32,34.64,Neutro
2019-04-01,39.29,42.99,Neutro
2019-04-02,67.68,47.65,Neutro
2019-04-03,83.85,57.14,Neutro
2019-04-04,86.59,56.55,Neutro
2019-04-05,100.00,65.78,Neutro
2019-04-08,100.00,66.84,Neutro
2019-04-09,90.43,68.25,Neutro
2019-04-10,89.94,65.42,Neutro
2019-04-11,78.82,75.17,Sobrecomprado
2019-04-12,70.95,77.67,Sobrecomprado
2019-04-15,63.43,76.68,Sobrecomprado
2019-04-16,71.01,86.65,Sobrecomprado
2019-04-17,64.67,84.14,Sobrecomprado
2019-04-18,62.07,76.80,Sobrecomprado
2019-04-22,44.17,65.45,Neutro
2019-04-23,53.37,66.41,Neutro
2019-04-24,59.64,64.15,Neutro
2019-04-25,47.84,52.91,Neutro
2019-04-26,26.96,46.92,Neutro
2019-04-29,21.74,38.81,Neutro
2019-04-30,32.42,44.42,Neutro
2019-05-01,33.88,38.58,Neutro
2019-05-02,28.17,39.10,Neutro
2019-05-03,37.59,47.17,Neutro
2019-05-06,44.31,46.18,Neutro
2019-05-07,39.93,34.38,Neutro
2019-05-08,39.07,30.83,Neutro
2019-05-09,25.63,28.67,Sobrevendido
2019-05-10,27.65,30.48,Neutro
2019-05-13,19.80,23.00,Sobrevendido
2019-05-14,7.61,21.09,Sobrevendido
2019-05-15,17.51,28.09,Sobrevendido
2019-05-16,17.10,26.56,Sobrevendido
2019-05-17,18.03,27.13,Sobrevendido
2019-05-20,19.30,22.34,Sobrevendido
2019-05-21,23.01,25.16,Sobrevendido
2019-05-22,45.45,29.06,Sobrevendido
2019-05-23,31.58,17.44,Sobrevendido
2019-05-24,18.14,17.74,Sobrevendido
2019-05-28,22.16,18.68,Sobrevendido
2019-05-29,40.65,24.76,Sobrevendido
2019-05-30,60.47,30.57,Neutro
2019-05-31,52.80,31.03,Neutro
2019-06-03,53.91,48.47,Neutro
2019-06-04,91.75,58.05,Neutro
2019-06-05,75.74,48.22,Neutro
2019-06-06,80.42,58.23,Neutro
2019-06-07,79.49,65.42,Neutro
2019-06-10,83.38,77.04,Sobrecomprado
2019-06-11,83.63,75.27,Sobrecomprado
2019-06-12,71.51,66.81,Neutro
2019-06-13,59.02,73.52,Sobrecomprado
2019-06-14,70.24,73.18,Sobrecomprado
2019-06-17,46.46,66.53,Neutro
2019-06-18,58.59,69.38,Neutro
2019-06-19,48.29,70.11,Sobrecomprado
2019-06-20,58.40,73.17,Sobrecomprado
2019-06-21,72.59,71.90,Sobrecomprado
2019-06-24,62.95,60.90,Neutro
2019-06-25,58.51,63.90,Neutro
2019-06-26,76.89,63.07,Neutro
2019-06-27,72.77,64.85,Neutro
2019-06-28,68.57,57.63,Neutro
2019-07-01,72.50,64.84,Neutro
2019-07-02,54.23,62.14,Neutro
2019-07-03,59.75,61.30,Neutro
2019-07-05,67.61,62.78,Neutro
2019-07-08,38.06,56.32,Neutro
2019-07-09,28.51,48.65,Neutro
2019-07-10,28.51,45.32,Neutro
2019-07-11,8.47,41.39,Neutro
2019-07-12,21.58,42.86,Neutro
2019-07-15,28.28,47.77,Neutro
2019-07-16,29.25,51.94,Neutro
2019-07-17,91.36,50.43,Neutro
2019-07-18,100.00,46.60,Neutro
2019-07-19,72.97,42.49,Neutro
2019-07-22,75.61,34.94,Neutro
2019-07-23,81.71,54.13,Neutro
2019-07-24,89.13,68.17,Neutro
2019-07-25,67.32,56.24,Neutro
2019-07-26,64.76,69.98,Neutro
2019-07-29,63.30,70.66,Sobrecomprado
2019-07-30,68.32,69.57,Neutro
2019-07-31,55.62,61.06,Neutro
2019-08-01,35.46,49.90,Neutro
2019-08-02,17.96,53.04,Neutro
2019-08-05,18.41,45.98,Neutro
2019-08-06,13.86,39.31,Neutro
2019-08-07,20.28,40.91,Neutro
2019-08-08,26.72,45.23,Neutro
2019-08-09,28.29,41.40,Neutro
2019-08-12,34.47,35.02,Neutro
2019-08-13,33.56,25.83,Sobrevendido
2019-08-14,31.39,25.26,Sobrevendido
2019-08-15,41.09,25.76,Sobrevendido
2019-08-16,44.53,30.84,Neutro
2019-08-19,43.70,33.80,Neutro
2019-08-20,43.07,34.71,Neutro
2019-08-21,51.10,42.48,Neutro
2019-08-22,38.49,35.86,Neutro
2019-08-23,48.26,38.04,Neutro
2019-08-26,40.93,41.01,Neutro
2019-08-27,24.34,36.29,Neutro
2019-08-28,35.00,39.80,Neutro
2019-08-29,55.82,49.14,Neutro
2019-08-30,52.38,51.69,Neutro
2019-09-03,49.19,43.78,Neutro
2019-09-04,68.46,59.28,Neutro
2019-09-05,80.73,63.27,Neutro
2019-09-06,80.73,57.76,Neutro
2019-09-09,81.72,61.57,Neutro
2019-09-10,79.38,67.79,Neutro
2019-09-11,82.33,69.30,Neutro
2019-09-12,88.53,70.10,Sobrecomprado
2019-09-13,86.78,77.64,Sobrecomprado
2019-09-16,82.80,81.56,Sobrecomprado
2019-09-17,91.75,85.29,Sobrecomprado
2019-09-18,91.40,85.50,Sobrecomprado
2019-09-19,90.06,83.49,Sobrecomprado
2019-09-20,88.32,84.21,Sobrecomprado
2019-09-23,100.00,92.21,Sobrecomprado
2019-09-24,75.76,82.31,Sobrecomprado
2019-09-25,77.40,80.17,Sobrecomprado
2019-09-26,64.20,78.65,Sobrecomprado
2019-09-27,36.50,68.11,Neutro
2019-09-30,39.58,66.23,Neutro
2019-10-01,29.84,60.54,Neutro
2019-10-02,21.67,62.70,Neutro
2019-10-03,39.33,62.99,Neutro
2019-10-04,44.33,65.69,Neutro
2019-10-07,43.43,56.73,Neutro
2019-10-08,25.15,30.19,Neutro
2019-10-09,34.69,36.76,Neutro
2019-10-10,37.86,34.85,Neutro
2019-10-11,50.41,40.93,Neutro
2019-10-14,47.50,45.29,Neutro
2019-10-15,39.91,41.21,Neutro
2019-10-16,34.44,36.86,Neutro
2019-10-17,64.16,47.36,Neutro
2019-10-18,52.66,43.92,Neutro
2019-10-21,55.86,47.20,Neutro
2019-10-22,41.80,46.65,Neutro
2019-10-23,38.92,43.57,Neutro
2019-10-24,54.92,47.59,Neutro
2019-10-25,77.25,53.22,Neutro
2019-10-28,72.73,67.91,Neutro
2019-10-29,80.98,65.14,Neutro
2019-10-30,78.91,65.04,Neutro
2019-10-31,66.67,53.72,Neutro
2019-11-01,80.88,59.95,Neutro
2019-11-04,77.71,64.44,Neutro
2019-11-05,82.59,80.00,Sobrecomprado
2019-11-06,78.50,75.90,Sobrecomprado
2019-11-07,78.20,79.41,Sobrecomprado
2019-11-08,72.99,75.42,Sobrecomprado
2019-11-11,90.16,78.71,Sobrecomprado
2019-11-12,87.32,83.53,Sobrecomprado
2019-11-13,77.78,77.74,Sobrecomprado
2019-11-14,30.77,70.93,Sobrecomprado
2019-11-15,13.33,51.65,Neutro
2019-11-18,6.93,37.94,Neutro
2019-11-19,18.94,41.21,Neutro
2019-11-20,14.79,42.71,Neutro
2019-11-21,13.11,36.69,Neutro
2019-11-22,32.72,43.96,Neutro
2019-11-25,47.23,45.16,Neutro
2019-11-26,59.44,45.88,Neutro
2019-11-27,92.25,49.36,Neutro
2019-11-29,84.13,48.64,Neutro
2019-12-02,79.40,44.64,Neutro
2019-12-03,67.31,40.52,Neutro
2019-12-04,66.56,47.81,Neutro
2019-12-05,56.78,50.51,Neutro
2019-12-06,63.57,61.25,Neutro
2019-12-09,54.83,73.96,Sobrecomprado
2019-12-10,50.90,66.67,Neutro
2019-12-11,63.54,71.32,Sobrecomprado
2019-12-12,81.12,73.91,Sobrecomprado
2019-12-13,76.21,70.68,Sobrecomprado
2019-12-16,71.16,63.64,Neutro
2019-12-17,68.04,65.40,Neutro
2019-12-18,75.52,63.64,Neutro
2019-12-19,95.03,67.05,Neutro
2019-12-20,94.33,73.92,Sobrecomprado
2019-12-23,93.60,84.91,Sobrecomprado
2019-12-24,85.34,79.30,Sobrecomprado
2019-12-26,92.31,78.61,Sobrecomprado
2019-12-27,76.36,71.05,Sobrecomprado
2019-12-30,65.14,71.76,Sobrecomprado
2019-12-31,69.84,83.97,Sobrecomprado
2020-01-02,73.61,83.86,Sobrecomprado
2020-01-03,54.10,74.09,Sobrecomprado
2020-01-06,32.20,51.40,Neutro
2020-01-07,38.22,56.73,Neutro
2020-01-08,40.57,52.80,Neutro
2020-01-09,41.15,49.37,Neutro
2020-01-10,29.90,45.15,Neutro
2020-01-13,29.56,47.84,Neutro
2020-01-14,40.48,45.48,Neutro
2020-01-15,76.76,50.43,Neutro
2020-01-16,79.25,55.21,Neutro
2020-01-17,78.75,56.99,Neutro
2020-01-21,72.41,55.35,Neutro
2020-01-22,72.83,49.60,Neutro
2020-01-23,79.83,56.42,Neutro
2020-01-24,72.52,56.94,Neutro
2020-01-27,51.31,60.15,Neutro
2020-01-28,58.47,65.47,Neutro
2020-01-29,59.42,66.03,Neutro
2020-01-30,48.80,56.28,Neutro
2020-01-31,38.05,47.25,Neutro
2020-02-03,24.37,44.98,Neutro
2020-02-04,37.58,49.04,Neutro
2020-02-05,52.22,51.88,Neutro
2020-02-06,34.79,45.03,Neutro
2020-02-07,29.48,41.11,Neutro
2020-02-10,33.49,40.65,Neutro
2020-02-11,51.82,43.65,Neutro
2020-02-12,57.94,40.80,Neutro
2020-02-13,44.72,40.54,Neutro
2020-02-14,29.20,43.51,Neutro
2020-02-18,25.08,30.55,Neutro
2020-02-19,40.43,33.46,Neutro
2020-02-20,47.84,38.86,Neutro
2020-02-21,32.41,42.74,Neutro
2020-02-24,12.92,37.13,Neutro
2020-02-25,10.42,25.66,Sobrevendido
2020-02-26,12.88,19.55,Sobrevendido
2020-02-27,13.42,18.74,Sobrevendido
2020-02-28,21.48,29.02,Sobrevendido
2020-03-02,32.30,37.65,Neutro
2020-03-03,31.40,31.77,Neutro
2020-03-04,48.80,34.67,Neutro
2020-03-05,65.95,40.23,Neutro
2020-03-06,59.80,39.06,Neutro
2020-03-09,46.28,34.11,Neutro
2020-03-10,47.18,37.17,Neutro
2020-03-11,31.49,31.81,Neutro
2020-03-12,27.06,28.66,Sobrevendido
2020-03-13,46.55,47.22,Neutro
2020-03-16,34.57,42.44,Neutro
2020-03-17,41.75,46.27,Neutro
2020-03-18,45.92,46.04,Neutro
2020-03-19,42.50,44.09,Neutro
2020-03-20,43.11,38.81,Neutro
2020-03-23,49.01,39.42,Neutro
2020-03-24,35.02,41.64,Neutro
2020-03-25,57.51,41.93,Neutro
2020-03-26,58.27,46.86,Neutro
2020-03-27,54.53,48.89,Neutro
2020-03-30,55.95,47.43,Neutro
2020-03-31,66.45,50.82,Neutro
2020-04-01,65.92,55.12,Neutro
2020-04-02,58.77,43.88,Neutro
2020-04-03,46.67,52.86,Neutro
2020-04-06,47.41,53.62,Neutro
2020-04-07,68.02,59.32,Neutro
2020-04-08,66.31,59.43,Neutro
2020-04-09,70.66,67.97,Neutro
2020-04-13,75.61,69.25,Neutro
2020-04-14,79.59,67.73,Neutro
2020-04-15,80.83,61.63,Neutro
2020-04-16,74.04,57.05,Neutro
2020-04-17,75.50,71.26,Sobrecomprado
2020-04-20,70.44,68.21,Neutro
2020-04-21,49.02,58.42,Neutro
2020-04-22,60.58,66.39,Neutro
2020-04-23,50.12,64.51,Neutro
2020-04-24,58.82,69.76,Neutro
2020-04-27,62.99,67.36,Neutro
2020-04-28,58.51,65.94,Neutro
2020-04-29,71.11,70.84,Sobrecomprado
2020-04-30,63.21,56.76,Neutro
2020-05-01,38.79,48.39,Neutro
2020-05-04,35.08,40.61,Neutro
2020-05-05,37.55,44.94,Neutro
2020-05-06,26.92,41.53,Neutro
2020-05-07,31.92,41.53,Neutro
2020-05-08,28.92,46.90,Neutro
2020-05-11,38.70,51.63,Neutro
2020-05-12,57.06,44.91,Neutro
2020-05-13,50.13,40.33,Neutro
2020-05-14,43.75,39.50,Neutro
2020-05-15,40.95,31.96,Neutro
2020-05-18,48.42,38.10,Neutro
2020-05-19,35.56,31.14,Neutro
2020-05-20,53.68,45.24,Neutro
2020-05-21,51.91,54.27,Neutro
2020-05-22,66.89,57.60,Neutro
2020-05-26,69.58,56.59,Neutro
2020-05-27,79.29,59.54,Neutro
2020-05-28,53.99,50.83,Neutro
2020-05-29,53.85,44.46,Neutro
2020-06-01,34.32,46.27,Neutro
2020-06-02,50.75,51.52,Neutro
2020-06-03,69.53,68.15,Neutro
2020-06-04,67.31,68.58,Neutro
2020-06-05,70.07,75.08,Sobrecomprado
2020-06-08,95.22,71.45,Sobrecomprado
2020-06-09,87.92,68.66,Neutro
2020-06-10,73.26,55.73,Neutro
2020-06-11,47.75,48.75,Neutro
2020-06-12,33.65,50.51,Neutro
2020-06-15,39.77,51.57,Neutro
2020-06-16,34.89,51.40,Neutro
2020-06-17,30.56,58.57,Neutro
2020-06-18,30.46,55.90,Neutro
2020-06-19,36.36,56.01,Neutro
2020-06-22,65.25,52.31,Neutro
2020-06-23,71.01,46.69,Neutro
2020-06-24,30.47,36.03,Neutro
2020-06-25,15.72,26.91,Sobrevendido
2020-06-26,10.56,19.94,Sobrevendido
2020-06-29,11.18,20.51,Sobrevendido
2020-06-30,25.41,29.86,Sobrevendido
2020-07-01,26.55,37.58,Neutro
2020-07-02,26.97,41.14,Neutro
2020-07-06,51.64,42.46,Neutro
2020-07-07,50.97,35.94,Neutro
2020-07-08,82.27,38.68,Neutro
2020-07-09,89.17,52.35,Neutro
2020-07-10,75.14,49.58,Neutro
2020-07-13,68.31,48.31,Neutro
2020-07-14,63.38,45.15,Neutro
2020-07-15,55.41,53.50,Neutro
2020-07-16,58.36,54.50,Neutro
2020-07-17,61.26,70.11,Sobrecomprado
2020-07-20,55.00,74.84,Sobrecomprado
2020-07-21,71.84,73.78,Sobrecomprado
2020-07-22,87.23,75.48,Sobrecomprado
2020-07-23,88.74,73.38,Sobrecomprado
2020-07-24,68.33,61.91,Neutro
2020-07-27,83.70,74.09,Sobrecomprado
2020-07-28,76.92,70.56,Sobrecomprado
2020-07-29,73.64,66.15,Neutro
2020-07-30,66.14,68.37,Neutro
2020-07-31,44.87,58.47,Neutro
2020-08-03,44.42,58.39,Neutro
2020-08-04,56.85,61.25,Neutro
2020-08-05,47.87,67.05,Neutro
2020-08-06,45.80,61.82,Neutro
2020-08-07,41.15,57.46,Neutro
2020-08-10,45.63,56.09,Neutro
2020-08-11,75.57,54.32,Neutro
2020-08-12,74.89,53.79,Neutro
2020-08-13,58.29,57.27,Neutro
2020-08-14,11.95,37.63,Neutro
2020-08-17,28.57,41.64,Neutro
2020-08-18,34.48,39.32,Neutro
2020-08-19,35.37,42.69,Neutro
2020-08-20,25.37,51.41,Neutro
2020-08-21,31.40,53.95,Neutro
2020-08-24,52.08,54.90,Neutro
2020-08-25,74.45,48.70,Neutro
2020-08-26,72.77,55.78,Neutro
2020-08-27,51.35,45.30,Neutro
2020-08-28,53.68,47.26,Neutro
2020-08-31,52.52,40.99,Neutro
2020-09-01,57.14,46.80,Neutro
2020-09-02,66.07,60.73,Neutro
2020-09-03,47.12,56.26,Neutro
2020-09-04,41.43,50.77,Neutro
2020-09-08,40.62,44.23,Neutro
2020-09-09,37.63,43.36,Neutro
2020-09-10,40.35,44.96,Neutro
2020-09-11,33.49,43.48,Neutro
2020-09-14,15.41,42.78,Neutro
2020-09-15,23.79,39.32,Neutro
2020-09-16,28.27,37.81,Neutro
2020-09-17,52.42,42.92,Neutro
2020-09-18,44.52,39.21,Neutro
2020-09-21,42.76,40.95,Neutro
2020-09-22,43.62,36.14,Neutro
2020-09-23,9.09,13.40,Sobrevendido
2020-09-24,23.50,23.66,Sobrevendido
2020-09-25,23.12,25.73,Sobrevendido
2020-09-28,33.80,40.59,Neutro
2020-09-29,40.59,42.24,Neutro
2020-09-30,43.85,43.36,Neutro
2020-10-01,52.38,48.75,Neutro
2020-10-02,48.03,32.38,Neutro
2020-10-05,62.46,48.20,Neutro
2020-10-06,73.13,56.12,Neutro
2020-10-07,69.04,54.92,Neutro
2020-10-08,73.33,61.87,Neutro
2020-10-09,80.60,68.93,Neutro
2020-10-12,79.63,69.98,Neutro
2020-10-13,99.42,83.67,Sobrecomprado
2020-10-14,88.17,77.52,Sobrecomprado
2020-10-15,86.16,79.84,Sobrecomprado
2020-10-16,85.05,77.78,Sobrecomprado
2020-10-19,83.04,77.96,Sobrecomprado
2020-10-20,79.93,80.32,Sobrecomprado
2020-10-21,80.40,79.97,Sobrecomprado
2020-10-22,33.68,89.23,Sobrecomprado
2020-10-23,49.23,83.24,Sobrecomprado
2020-10-26,23.85,70.37,Sobrecomprado
2020-10-27,20.39,66.85,Neutro
2020-10-28,9.14,58.03,Neutro
2020-10-29,27.85,57.70,Neutro
2020-10-30,28.51,58.43,Neutro
2020-11-02,38.15,36.92,Neutro
2020-11-03,48.26,48.46,Neutro
2020-11-04,72.24,55.47,Neutro
2020-11-05,87.46,65.05,Neutro
2020-11-06,100.00,64.82,Neutro
2020-11-09,100.00,65.35,Neutro
2020-11-10,87.25,59.75,Neutro
2020-11-11,87.10,62.58,Neutro
2020-11-12,73.81,60.86,Neutro
2020-11-13,70.67,71.49,Sobrecomprado
2020-11-16,56.29,77.09,Sobrecomprado
2020-11-17,68.42,86.42,Sobrecomprado
2020-11-18,82.45,89.23,Sobrecomprado
2020-11-19,68.89,75.46,Sobrecomprado
2020-11-20,66.90,74.37,Sobrecomprado
2020-11-23,76.18,75.32,Sobrecomprado
2020-11-24,76.13,74.29,Sobrecomprado
2020-11-25,69.83,66.50,Neutro
2020-11-27,64.91,66.12,Neutro
2020-11-30,35.95,64.24,Neutro
2020-12-01,77.10,71.54,Sobrecomprado
2020-12-02,68.49,67.47,Neutro
2020-12-03,65.91,72.78,Sobrecomprado
2020-12-04,72.01,74.58,Sobrecomprado
2020-12-07,86.64,76.52,Sobrecomprado
2020-12-08,86.42,74.18,Sobrecomprado
2020-12-09,76.99,59.90,Neutro
2020-12-10,80.79,79.52,Sobrecomprado
2020-12-11,79.61,75.54,Sobrecomprado
2020-12-14,74.55,71.43,Sobrecomprado
2020-12-15,73.17,72.68,Sobrecomprado
2020-12-16,54.42,69.21,Neutro
2020-12-17,54.42,68.98,Neutro
2020-12-18,54.12,65.15,Neutro
2020-12-21,20.23,57.32,Neutro
2020-12-22,36.16,62.37,Neutro
2020-12-23,41.70,61.06,Neutro
2020-12-24,28.18,56.37,Neutro
2020-12-28,36.69,48.78,Neutro
2020-12-29,24.90,42.39,Neutro
2020-12-30,31.00,45.92,Neutro
2020-12-31,38.65,27.38,Sobrevendido
2021-01-04,37.50,36.66,Neutro
2021-01-05,55.16,47.77,Neutro
2021-01-06,57.98,43.67,Neutro
2021-01-07,73.27,60.57,Neutro
2021-01-08,98.16,63.15,Neutro
2021-01-11,100.00,75.58,Sobrecomprado
2021-01-12,100.00,81.75,Sobrecomprado
2021-01-13,100.00,83.82,Sobrecomprado
2021-01-14,100.00,86.01,Sobrecomprado
2021-01-15,92.97,81.87,Sobrecomprado
2021-01-19,92.42,84.74,Sobrecomprado
2021-01-20,87.28,91.30,Sobrecomprado
2021-01-21,84.10,91.98,Sobrecomprado
2021-01-22,72.39,85.90,Sobrecomprado
2021-01-25,63.25,85.39,Sobrecomprado
2021-01-26,24.38,69.98,Neutro
2021-01-27,22.32,64.09,Neutro
2021-01-28,28.20,63.75,Neutro
2021-01-29,22.83,54.75,Neutro
2021-02-01,44.19,58.63,Neutro
2021-02-02,53.77,60.70,Neutro
2021-02-03,45.02,50.14,Neutro
2021-02-04,70.43,59.02,Neutro
2021-02-05,79.53,65.59,Neutro
2021-02-08,78.11,64.56,Neutro
2021-02-09,88.32,66.69,Neutro
2021-02-10,87.73,69.56,Neutro
2021-02-11,89.91,76.22,Sobrecomprado
2021-02-12,100.00,76.47,Sobrecomprado
2021-02-16,100.00,84.73,Sobrecomprado
2021-02-17,100.00,88.42,Sobrecomprado
2021-02-18,78.41,78.26,Sobrecomprado
2021-02-19,73.41,80.46,Sobrecomprado
2021-02-22,56.64,70.49,Sobrecomprado
2021-02-23,50.70,71.33,Sobrecomprado
2021-02-24,56.49,77.24,Sobrecomprado
2021-02-25,35.68,64.47,Neutro
2021-02-26,41.58,65.09,Neutro
2021-03-01,58.96,67.95,Neutro
2021-03-02,50.14,60.03,Neutro
2021-03-03,55.61,56.09,Neutro
2021-03-04,39.16,43.77,Neutro
2021-03-05,30.22,42.00,Neutro
2021-03-08,32.76,34.13,Neutro
2021-03-09,32.29,36.89,Neutro
2021-03-10,21.10,41.11,Neutro
2021-03-11,39.28,45.76,Neutro
2021-03-12,41.18,49.60,Neutro
2021-03-15,73.45,50.98,Neutro
2021-03-16,82.49,50.37,Neutro
2021-03-17,97.28,57.67,Neutro
2021-03-18,79.70,49.45,Neutro
2021-03-19,72.17,42.17,Neutro
2021-03-22,68.94,51.56,Neutro
2021-03-23,50.53,45.88,Neutro
2021-03-24,31.62,51.47,Neutro
2021-03-25,16.93,50.98,Neutro
2021-03-26,28.28,60.23,Neutro
2021-03-29,27.75,50.15,Neutro
2021-03-30,39.04,53.27,Neutro
2021-03-31,48.38,55.85,Neutro
2021-04-01,69.43,60.91,Neutro
2021-04-05,84.56,64.18,Neutro
2021-04-06,89.67,62.84,Neutro
2021-04-07,80.12,58.49,Neutro
2021-04-08,90.86,63.89,Neutro
2021-04-09,77.48,60.77,Neutro
2021-04-12,69.49,58.50,Neutro
2021-04-13,57.07,63.72,Neutro
2021-04-14,28.45,67.56,Neutro
2021-04-15,25.64,70.64,Sobrecomprado
