Date,RSI_7,RSI_14,RSI_Sinal
2013-01-14,34.89,43.65,Neutro
2013-01-15,35.15,43.81,Neutro
2013-01-16,63.96,48.99,Neutro
2013-01-17,34.43,53.21,Neutro
2013-01-18,5.88,50.50,Neutro
2013-01-22,5.88,50.50,Neutro
2013-01-23,56.76,46.22,Neutro
2013-01-24,75.54,45.24,Neutro
2013-01-25,75.54,45.49,Neutro
2013-01-28,66.46,65.00,Neutro
2013-01-29,59.66,49.33,Neutro
2013-01-30,59.66,42.15,Neutro
2013-01-31,59.66,42.15,Neutro
2013-02-01,0.00,37.91,Neutro
2013-02-04,0.00,42.34,Neutro
2013-02-05,0.00,42.34,Neutro
2013-02-06,0.00,49.07,Neutro
2013-02-07,0.00,49.07,Neutro
2013-02-08,0.00,49.07,Neutro
2013-02-11,0.00,49.07,Neutro
2013-02-12,0.00,0.00,Sobrevendido
2013-02-13,,0.00,Sobrevendido
2013-02-14,,0.00,Sobrevendido
2013-02-15,,0.00,Sobrevendido
2013-02-19,,0.00,Sobrevendido
2013-02-20,100.00,80.51,Sobrecomprado
2013-02-21,100.00,80.51,Sobrecomprado
2013-02-22,100.00,91.79,Sobrecomprado
2013-02-25,100.00,100.00,Sobrecomprado
2013-02-26,100.00,100.00,Sobrecomprado
2013-02-27,100.00,100.00,Sobrecomprado
2013-02-28,100.00,100.00,Sobrecomprado
2013-03-01,19.64,58.46,Neutro
2013-03-04,19.64,58.46,Neutro
2013-03-05,0.00,58.46,Neutro
2013-03-06,0.00,54.60,Neutro
2013-03-07,0.00,54.60,Neutro
2013-03-08,56.71,71.53,Sobrecomprado
2013-03-11,66.02,75.88,Sobrecomprado
2013-03-12,93.03,68.27,Neutro
2013-03-13,93.03,68.27,Neutro
2013-03-14,93.03,66.02,Neutro
2013-03-15,40.55,33.55,Neutro
2013-03-18,56.52,49.04,Neutro
2013-03-19,44.11,47.87,Neutro
2013-03-20,39.14,49.12,Neutro
2013-03-21,39.14,55.06,Neutro
2013-03-22,45.26,58.34,Neutro
2013-03-25,44.90,58.00,Neutro
2013-03-26,91.67,59.13,Neutro
2013-03-27,83.18,61.09,Neutro
2013-03-28,96.50,54.02,Neutro
2013-04-01,95.88,49.22,Neutro
2013-04-02,95.88,49.22,Neutro
2013-04-03,91.46,49.22,Neutro
2013-04-04,100.00,49.22,Neutro
2013-04-05,100.00,93.23,Sobrecomprado
2013-04-08,100.00,85.83,Sobrecomprado
2013-04-09,100.00,96.89,Sobrecomprado
2013-04-10,100.00,96.82,Sobrecomprado
2013-04-11,100.00,96.82,Sobrecomprado
2013-04-12,100.00,96.62,Sobrecomprado
2013-04-15,100.00,100.00,Sobrecomprado
2013-04-16,100.00,100.00,Sobrecomprado
2013-04-17,44.14,50.91,Neutro
2013-04-18,44.14,48.57,Neutro
2013-04-19,38.87,48.57,Neutro
2013-04-22,48.57,55.62,Neutro
2013-04-23,32.50,55.62,Neutro
2013-04-24,32.50,55.62,Neutro
2013-04-25,23.58,52.35,Neutro
2013-04-26,100.00,52.35,Neutro
2013-04-29,100.00,52.35,Neutro
2013-04-30,100.00,48.57,Neutro
2013-05-01,,48.57,Neutro
2013-05-02,,32.50,Neutro
2013-05-03,,32.50,Neutro
2013-05-06,,23.58,Sobrevendido
2013-05-07,0.00,75.76,Sobrecomprado
2013-05-08,0.00,75.76,Sobrecomprado
2013-05-09,0.00,75.76,Sobrecomprado
2013-05-10,86.21,86.21,Sobrecomprado
2013-05-13,86.21,86.21,Sobrecomprado
2013-05-14,86.21,86.21,Sobrecomprado
2013-05-15,90.30,90.30,Sobrecomprado
2013-05-16,100.00,90.30,Sobrecomprado
2013-05-17,100.00,90.30,Sobrecomprado
2013-05-20,100.00,92.27,Sobrecomprado
2013-05-21,64.54,74.32,Sobrecomprado
2013-05-22,36.69,52.47,Neutro
2013-05-23,33.46,49.23,Neutro
2013-05-24,18.83,49.23,Neutro
2013-05-28,18.83,51.34,Neutro
2013-05-29,14.38,43.31,Neutro
2013-05-30,0.00,43.31,Neutro
2013-05-31,0.00,23.33,Sobrevendido
2013-06-03,0.00,23.33,Sobrevendido
2013-06-04,58.01,45.93,Neutro
2013-06-05,58.01,40.67,Neutro
2013-06-06,58.01,40.67,Neutro
2013-06-07,40.15,29.37,Sobrevendido
2013-06-10,37.39,23.76,Sobrevendido
2013-06-11,42.12,25.63,Sobrevendido
2013-06-12,42.12,30.81,Neutro
2013-06-13,0.00,32.28,Neutro
2013-06-14,0.00,32.28,Neutro
2013-06-17,0.00,32.21,Neutro
2013-06-18,76.69,49.17,Neutro
2013-06-19,99.03,49.17,Neutro
2013-06-20,37.36,40.15,Neutro
2013-06-21,27.42,34.91,Neutro
2013-06-24,27.42,17.11,Sobrevendido
2013-06-25,27.42,17.11,Sobrevendido
2013-06-26,33.25,21.34,Sobrevendido
2013-06-27,27.10,40.24,Neutro
2013-06-28,27.10,42.80,Neutro
2013-07-01,50.25,42.80,Neutro
2013-07-02,100.00,44.10,Neutro
2013-07-03,100.00,44.10,Neutro
2013-07-05,100.00,44.10,Neutro
2013-07-08,100.00,44.19,Neutro
2013-07-09,100.00,56.19,Neutro
2013-07-10,100.00,61.07,Neutro
2013-07-11,100.00,83.85,Sobrecomprado
2013-07-12,100.00,100.00,Sobrecomprado
2013-07-15,100.00,100.00,Sobrecomprado
2013-07-16,100.00,100.00,Sobrecomprado
2013-07-17,100.00,100.00,Sobrecomprado
2013-07-18,100.00,100.00,Sobrecomprado
2013-07-19,100.00,100.00,Sobrecomprado
2013-07-22,100.00,100.00,Sobrecomprado
2013-07-23,100.00,100.00,Sobrecomprado
2013-07-24,100.00,100.00,Sobrecomprado
2013-07-25,66.00,90.83,Sobrecomprado
2013-07-26,40.70,90.83,Sobrecomprado
2013-07-29,0.00,84.16,Sobrecomprado
2013-07-30,0.00,66.44,Neutro
2013-07-31,0.00,51.00,Neutro
2013-08-01,0.00,51.00,Neutro
2013-08-02,4.85,51.49,Neutro
2013-08-05,3.85,37.14,Neutro
2013-08-06,2.50,13.99,Sobrevendido
2013-08-07,2.50,1.99,Sobrevendido
2013-08-08,2.81,1.81,Sobrevendido
2013-08-09,2.54,1.69,Sobrevendido
2013-08-12,2.37,1.62,Sobrevendido
2013-08-13,0.00,1.41,Sobrevendido
2013-08-14,0.00,1.65,Sobrevendido
2013-08-15,0.00,1.22,Sobrevendido
2013-08-16,0.00,1.00,Sobrevendido
2013-08-19,11.07,8.04,Sobrevendido
2013-08-20,18.06,12.03,Sobrevendido
2013-08-21,16.05,10.89,Sobrevendido
2013-08-22,18.42,10.09,Sobrevendido
2013-08-23,42.19,30.07,Neutro
2013-08-26,56.39,34.02,Neutro
2013-08-27,43.72,25.42,Sobrevendido
2013-08-28,38.68,26.35,Sobrevendido
2013-08-29,34.92,27.10,Sobrevendido
2013-08-30,34.15,25.31,Sobrevendido
2013-09-03,40.20,30.83,Neutro
2013-09-04,8.71,25.53,Sobrevendido
2013-09-05,7.84,27.49,Sobrevendido
2013-09-06,24.33,35.02,Neutro
2013-09-09,23.23,31.24,Neutro
2013-09-10,17.83,25.31,Sobrevendido
2013-09-11,49.68,43.98,Neutro
2013-09-12,46.81,44.14,Neutro
2013-09-13,61.32,35.91,Neutro
2013-09-16,68.38,35.91,Neutro
2013-09-17,64.46,45.14,Neutro
2013-09-18,77.89,55.56,Neutro
2013-09-19,79.76,50.05,Neutro
2013-09-20,68.44,56.00,Neutro
2013-09-23,56.10,50.46,Neutro
2013-09-24,56.99,59.35,Neutro
2013-09-25,62.61,65.40,Neutro
2013-09-26,65.25,64.90,Neutro
2013-09-27,38.07,61.09,Neutro
2013-09-30,64.49,73.13,Sobrecomprado
2013-10-01,41.85,52.67,Neutro
2013-10-02,48.99,52.49,Neutro
2013-10-03,51.20,53.96,Neutro
2013-10-04,39.29,51.50,Neutro
2013-10-07,38.05,52.91,Neutro
2013-10-08,39.36,38.72,Neutro
2013-10-09,14.05,42.09,Neutro
2013-10-10,59.24,48.85,Neutro
2013-10-11,51.10,50.00,Neutro
2013-10-14,52.28,51.71,Neutro
2013-10-15,58.21,47.95,Neutro
2013-10-16,54.84,45.49,Neutro
2013-10-17,66.67,50.40,Neutro
2013-10-18,79.59,43.19,Neutro
2013-10-21,36.88,52.31,Neutro
2013-10-22,57.14,52.31,Neutro
2013-10-23,39.06,50.34,Neutro
2013-10-24,28.09,51.89,Neutro
2013-10-25,40.74,51.20,Neutro
2013-10-28,26.99,51.20,Neutro
2013-10-29,23.23,57.75,Neutro
2013-10-30,25.35,31.10,Neutro
2013-10-31,22.78,35.34,Neutro
2013-11-01,22.78,27.48,Sobrevendido
2013-11-04,29.71,29.07,Sobrevendido
2013-11-05,15.38,26.29,Sobrevendido
2013-11-06,27.47,27.17,Sobrevendido
2013-11-07,31.25,26.29,Sobrevendido
2013-11-08,35.29,29.07,Sobrevendido
2013-11-11,43.48,29.07,Sobrevendido
2013-11-12,45.83,30.00,Neutro
2013-11-13,30.11,29.87,Sobrevendido
2013-11-14,67.97,40.22,Neutro
2013-11-15,53.16,43.78,Neutro
2013-11-18,55.69,46.77,Neutro
2013-11-19,62.89,53.28,Neutro
2013-11-20,61.35,56.03,Neutro
2013-11-21,65.00,59.52,Neutro
2013-11-22,64.29,52.73,Neutro
2013-11-25,46.03,57.09,Neutro
2013-11-26,68.75,59.63,Neutro
2013-11-27,60.67,57.42,Neutro
2013-11-29,57.32,61.00,Neutro
2013-12-02,60.26,61.00,Neutro
2013-12-03,58.11,62.99,Neutro
2013-12-04,93.48,70.18,Sobrecomprado
2013-12-05,100.00,86.18,Sobrecomprado
2013-12-06,100.00,92.37,Sobrecomprado
2013-12-09,91.13,85.25,Sobrecomprado
2013-12-10,91.13,85.02,Sobrecomprado
2013-12-11,55.85,56.35,Neutro
2013-12-12,54.65,55.04,Neutro
2013-12-13,54.38,57.19,Neutro
2013-12-16,0.00,57.19,Neutro
2013-12-17,0.00,52.02,Neutro
2013-12-18,0.00,49.42,Neutro
2013-12-19,0.00,49.42,Neutro
2013-12-20,59.07,56.62,Neutro
2013-12-23,59.07,55.74,Neutro
2013-12-24,60.00,55.74,Neutro
2013-12-26,60.96,24.73,Sobrevendido
2013-12-27,80.85,24.73,Sobrevendido
2013-12-30,100.00,26.64,Sobrevendido
2013-12-31,100.00,35.39,Neutro
2014-01-02,100.00,70.74,Sobrecomprado
2014-01-03,100.00,70.74,Sobrecomprado
2014-01-06,100.00,71.54,Sobrecomprado
2014-01-07,100.00,72.35,Sobrecomprado
2014-01-08,26.92,44.73,Neutro
2014-01-09,26.92,47.75,Neutro
2014-01-10,19.31,51.51,Neutro
2014-01-13,12.92,34.07,Neutro
2014-01-14,13.28,34.28,Neutro
2014-01-15,13.28,34.28,Neutro
2014-01-16,13.28,34.28,Neutro
2014-01-17,61.54,32.25,Neutro
2014-01-21,71.83,35.85,Neutro
2014-01-22,50.00,23.41,Sobrevendido
2014-01-23,50.00,18.21,Sobrevendido
2014-01-24,50.00,18.51,Sobrevendido
2014-01-27,50.00,18.51,Sobrevendido
2014-01-28,46.51,18.31,Sobrevendido
2014-01-29,86.96,69.33,Neutro
2014-01-30,94.92,82.31,Sobrecomprado
2014-01-31,50.00,50.00,Neutro
2014-02-03,49.56,49.67,Neutro
2014-02-04,57.46,55.75,Neutro
2014-02-05,58.99,56.98,Neutro
2014-02-06,60.29,56.98,Neutro
2014-02-07,67.47,69.84,Neutro
2014-02-10,65.38,73.49,Sobrecomprado
2014-02-11,99.03,73.49,Sobrecomprado
2014-02-12,61.08,56.43,Neutro
2014-02-13,55.17,56.27,Neutro
2014-02-14,53.57,56.27,Neutro
2014-02-18,53.57,56.88,Neutro
2014-02-19,40.91,56.88,Neutro
2014-02-20,39.81,54.92,Neutro
2014-02-21,39.81,68.72,Neutro
2014-02-24,100.00,69.05,Neutro
2014-02-25,100.00,65.43,Neutro
2014-02-26,100.00,64.48,Neutro
2014-02-27,100.00,64.48,Neutro
2014-02-28,100.00,57.52,Neutro
2014-03-03,,39.81,Neutro
2014-03-04,,39.81,Neutro
2014-03-05,,100.00,Sobrecomprado
2014-03-06,,100.00,Sobrecomprado
2014-03-07,,100.00,Sobrecomprado
2014-03-10,,100.00,Sobrecomprado
2014-03-11,,100.00,Sobrecomprado
2014-03-12,100.00,100.00,Sobrecomprado
2014-03-13,100.00,100.00,Sobrecomprado
2014-03-14,100.00,100.00,Sobrecomprado
2014-03-17,100.00,100.00,Sobrecomprado
2014-03-18,100.00,100.00,Sobrecomprado
2014-03-19,100.00,100.00,Sobrecomprado
2014-03-20,100.00,100.00,Sobrecomprado
2014-03-21,0.00,20.00,Sobrevendido
2014-03-24,0.00,20.00,Sobrevendido
2014-03-25,0.00,20.00,Sobrevendido
2014-03-26,0.00,20.00,Sobrevendido
2014-03-27,34.07,43.40,Neutro
2014-03-28,48.94,54.72,Neutro
2014-03-31,64.71,67.57,Neutro
2014-04-01,100.00,64.71,Neutro
2014-04-02,100.00,65.42,Neutro
2014-04-03,97.84,64.49,Neutro
2014-04-04,73.46,52.91,Neutro
2014-04-07,66.80,52.91,Neutro
2014-04-08,57.73,52.91,Neutro
2014-04-09,7.87,52.91,Neutro
2014-04-10,7.87,73.46,Sobrecomprado
2014-04-11,0.00,73.46,Sobrecomprado
2014-04-14,0.00,73.46,Sobrecomprado
2014-04-15,0.00,53.54,Neutro
2014-04-16,19.58,49.49,Neutro
2014-04-17,17.72,39.77,Neutro
2014-04-21,17.72,14.17,Sobrevendido
2014-04-22,19.75,15.54,Sobrevendido
2014-04-23,19.75,13.11,Sobrevendido
2014-04-24,19.75,13.39,Sobrevendido
2014-04-25,68.09,19.75,Sobrevendido
2014-04-28,55.88,26.55,Sobrevendido
2014-04-29,100.00,26.55,Sobrevendido
2014-04-30,100.00,32.99,Neutro
2014-05-01,100.00,32.99,Neutro
2014-05-02,100.00,32.99,Neutro
2014-05-05,100.00,32.99,Neutro
2014-05-06,100.00,81.01,Sobrecomprado
2014-05-07,100.00,70.59,Sobrecomprado
2014-05-08,100.00,100.00,Sobrecomprado
2014-05-09,,100.00,Sobrecomprado
2014-05-12,,100.00,Sobrecomprado
2014-05-13,,100.00,Sobrecomprado
2014-05-14,,100.00,Sobrecomprado
2014-05-15,0.00,65.31,Neutro
2014-05-16,0.00,50.00,Neutro
2014-05-19,0.00,20.24,Sobrevendido
2014-05-20,42.24,42.24,Neutro
2014-05-21,42.24,42.24,Neutro
2014-05-22,42.24,42.24,Neutro
2014-05-23,42.24,42.24,Neutro
2014-05-27,49.49,42.24,Neutro
2014-05-28,49.49,42.24,Neutro
2014-05-29,100.00,75.72,Sobrecomprado
2014-05-30,100.00,75.72,Sobrecomprado
2014-06-02,100.00,75.72,Sobrecomprado
2014-06-03,100.00,75.72,Sobrecomprado
2014-06-04,100.00,75.72,Sobrecomprado
2014-06-05,100.00,92.28,Sobrecomprado
2014-06-06,100.00,92.28,Sobrecomprado
2014-06-09,100.00,100.00,Sobrecomprado
2014-06-10,100.00,100.00,Sobrecomprado
2014-06-11,59.21,67.20,Neutro
2014-06-12,49.18,57.73,Neutro
2014-06-13,41.52,50.05,Neutro
2014-06-16,11.47,53.08,Neutro
2014-06-17,13.15,53.56,Neutro
2014-06-18,13.15,46.27,Neutro
2014-06-19,13.15,46.27,Neutro
2014-06-20,18.61,42.79,Neutro
2014-06-23,32.65,44.21,Neutro
2014-06-24,57.22,44.21,Neutro
2014-06-25,44.67,17.95,Sobrevendido
2014-06-26,39.86,17.95,Sobrevendido
2014-06-27,39.86,17.95,Sobrevendido
2014-06-30,39.86,17.95,Sobrevendido
2014-07-01,100.00,34.48,Neutro
2014-07-02,100.00,45.48,Neutro
2014-07-03,100.00,69.71,Neutro
2014-07-07,100.00,59.11,Neutro
2014-07-08,100.00,56.54,Neutro
2014-07-09,100.00,56.54,Neutro
2014-07-10,100.00,56.54,Neutro
2014-07-11,,100.00,Sobrecomprado
2014-07-14,,100.00,Sobrecomprado
2014-07-15,,100.00,Sobrecomprado
2014-07-16,,100.00,Sobrecomprado
2014-07-17,,100.00,Sobrecomprado
2014-07-18,,100.00,Sobrecomprado
2014-07-21,,100.00,Sobrecomprado
2014-07-22,,,Neutro
2014-07-23,,,Neutro
2014-07-24,,,Neutro
2014-07-25,,,Neutro
2014-07-28,,,Neutro
2014-07-29,,,Neutro
2014-07-30,0.00,0.00,Sobrevendido
2014-07-31,0.00,0.00,Sobrevendido
2014-08-01,0.00,0.00,Sobrevendido
2014-08-04,0.00,0.00,Sobrevendido
2014-08-05,0.00,0.00,Sobrevendido
2014-08-06,0.00,0.00,Sobrevendido
2014-08-07,0.00,0.00,Sobrevendido
2014-08-08,50.00,13.51,Sobrevendido
2014-08-11,50.00,13.51,Sobrevendido
2014-08-12,50.00,13.51,Sobrevendido
2014-08-13,50.00,13.51,Sobrevendido
2014-08-14,100.00,13.51,Sobrevendido
2014-08-15,100.00,13.51,Sobrevendido
2014-08-18,100.00,13.51,Sobrevendido
2014-08-19,,50.00,Neutro
2014-08-20,,50.00,Neutro
2014-08-21,100.00,74.03,Sobrecomprado
2014-08-22,50.00,50.00,Neutro
2014-08-25,50.00,60.64,Neutro
2014-08-26,56.98,65.09,Neutro
2014-08-27,56.98,65.09,Neutro
2014-08-28,56.98,56.98,Neutro
2014-08-29,56.98,56.98,Neutro
2014-09-02,24.49,56.98,Neutro
2014-09-03,100.00,75.17,Sobrecomprado
2014-09-04,60.00,56.28,Neutro
2014-09-05,55.75,56.28,Neutro
2014-09-08,44.68,49.34,Neutro
2014-09-09,44.68,49.34,Neutro
2014-09-10,44.68,49.34,Neutro
2014-09-11,45.83,40.41,Neutro
2014-09-12,3.70,50.00,Neutro
2014-09-15,9.68,50.00,Neutro
2014-09-16,9.68,45.83,Neutro
2014-09-17,100.00,66.67,Neutro
2014-09-18,100.00,70.57,Sobrecomprado
2014-09-19,100.00,70.57,Sobrecomprado
2014-09-22,100.00,70.57,Sobrecomprado
2014-09-23,100.00,61.39,Neutro
2014-09-24,51.05,46.27,Neutro
2014-09-25,51.05,46.27,Neutro
2014-09-26,21.09,51.67,Neutro
2014-09-29,0.00,50.61,Neutro
2014-09-30,0.00,50.61,Neutro
2014-10-01,0.00,50.00,Neutro
2014-10-02,0.00,50.00,Neutro
2014-10-03,0.00,50.00,Neutro
2014-10-06,0.00,50.00,Neutro
2014-10-07,0.00,20.39,Sobrevendido
2014-10-08,,0.00,Sobrevendido
2014-10-09,,0.00,Sobrevendido
2014-10-10,,0.00,Sobrevendido
2014-10-13,,0.00,Sobrevendido
2014-10-14,,0.00,Sobrevendido
2014-10-15,,0.00,Sobrevendido
2014-10-16,,0.00,Sobrevendido
2014-10-17,,,Neutro
2014-10-20,,,Neutro
2014-10-21,,,Neutro
2014-10-22,100.00,100.00,Sobrecomprado
2014-10-23,100.00,100.00,Sobrecomprado
2014-10-24,100.00,100.00,Sobrecomprado
2014-10-27,100.00,100.00,Sobrecomprado
2014-10-28,100.00,100.00,Sobrecomprado
2014-10-29,100.00,100.00,Sobrecomprado
2014-10-30,100.00,100.00,Sobrecomprado
2014-10-31,,100.00,Sobrecomprado
2014-11-03,,100.00,Sobrecomprado
2014-11-04,,100.00,Sobrecomprado
2014-11-05,,100.00,Sobrecomprado
2014-11-06,,100.00,Sobrecomprado
2014-11-07,,100.00,Sobrecomprado
2014-11-10,,100.00,Sobrecomprado
2014-11-11,0.00,0.00,Sobrevendido
2014-11-12,0.00,0.00,Sobrevendido
2014-11-13,0.00,0.00,Sobrevendido
2014-11-14,0.00,0.00,Sobrevendido
2014-11-17,0.00,0.00,Sobrevendido
2014-11-18,0.00,0.00,Sobrevendido
2014-11-19,0.00,0.00,Sobrevendido
2014-11-20,,0.00,Sobrevendido
2014-11-21,,0.00,Sobrevendido
2014-11-24,,0.00,Sobrevendido
2014-11-25,100.00,48.86,Neutro
2014-11-26,100.00,48.86,Neutro
2014-11-28,98.85,48.59,Neutro
2014-12-01,98.85,48.59,Neutro
2014-12-02,98.85,98.85,Sobrecomprado
2014-12-03,98.85,98.85,Sobrecomprado
2014-12-04,98.85,98.85,Sobrecomprado
2014-12-05,0.00,98.85,Sobrecomprado
2014-12-08,0.00,98.85,Sobrecomprado
2014-12-09,0.00,72.88,Sobrecomprado
2014-12-10,0.00,72.88,Sobrecomprado
2014-12-11,48.33,78.23,Sobrecomprado
2014-12-12,48.33,78.23,Sobrecomprado
2014-12-15,48.33,78.23,Sobrecomprado
2014-12-16,50.00,49.21,Neutro
2014-12-17,38.75,38.27,Neutro
2014-12-18,78.05,56.64,Neutro
2014-12-19,45.07,36.99,Neutro
2014-12-22,60.41,57.59,Neutro
2014-12-23,56.13,54.41,Neutro
2014-12-24,44.07,44.85,Neutro
2014-12-26,55.19,54.39,Neutro
2014-12-29,61.22,56.97,Neutro
2014-12-30,38.99,44.96,Neutro
2014-12-31,61.25,57.98,Neutro
2015-01-02,51.80,54.23,Neutro
2015-01-05,55.25,55.51,Neutro
2015-01-06,55.91,51.76,Neutro
2015-01-07,38.89,45.15,Neutro
2015-01-08,55.65,57.41,Neutro
2015-01-09,69.00,56.07,Neutro
2015-01-12,56.11,58.98,Neutro
2015-01-13,62.05,56.65,Neutro
2015-01-14,52.12,53.70,Neutro
2015-01-15,54.20,55.08,Neutro
2015-01-16,74.04,54.18,Neutro
2015-01-20,42.55,53.00,Neutro
2015-01-21,42.55,62.69,Neutro
2015-01-22,56.52,56.25,Neutro
2015-01-23,50.00,58.33,Neutro
2015-01-26,42.92,49.18,Neutro
2015-01-27,50.00,52.96,Neutro
2015-01-28,55.56,67.55,Neutro
2015-01-29,55.56,49.64,Neutro
2015-01-30,55.56,49.64,Neutro
2015-02-02,42.86,50.62,Neutro
2015-02-03,30.00,38.89,Neutro
2015-02-04,50.00,45.69,Neutro
2015-02-05,50.00,50.00,Neutro
2015-02-06,0.00,41.67,Neutro
2015-02-09,0.00,41.67,Neutro
2015-02-10,0.00,41.67,Neutro
2015-02-11,0.00,30.00,Neutro
2015-02-12,,30.00,Neutro
2015-02-13,100.00,62.50,Neutro
2015-02-17,100.00,62.50,Neutro
2015-02-18,100.00,90.91,Sobrecomprado
2015-02-19,100.00,92.14,Sobrecomprado
2015-02-20,75.91,71.29,Sobrecomprado
2015-02-23,72.46,68.25,Neutro
2015-02-24,60.29,60.29,Neutro
2015-02-25,58.88,60.29,Neutro
2015-02-26,58.88,60.29,Neutro
2015-02-27,12.80,50.00,Neutro
2015-03-02,0.57,50.14,Neutro
2015-03-03,33.26,57.27,Neutro
2015-03-04,35.43,57.27,Neutro
2015-03-05,49.92,57.27,Neutro
2015-03-06,49.92,56.20,Neutro
2015-03-09,33.30,48.92,Neutro
2015-03-10,50.00,26.65,Sobrevendido
2015-03-11,62.15,29.63,Sobrevendido
2015-03-12,39.72,35.56,Neutro
2015-03-13,28.63,32.38,Neutro
2015-03-16,28.43,38.39,Neutro
2015-03-17,28.43,38.39,Neutro
2015-03-18,50.00,38.39,Neutro
2015-03-19,50.00,50.00,Neutro
2015-03-20,0.00,43.72,Neutro
2015-03-23,0.00,23.76,Sobrevendido
2015-03-24,0.00,23.76,Sobrevendido
2015-03-25,57.76,37.73,Neutro
2015-03-26,57.76,37.73,Neutro
2015-03-27,57.76,53.49,Neutro
2015-03-30,50.00,50.00,Neutro
2015-03-31,78.81,32.69,Neutro
2015-04-01,78.81,32.69,Neutro
2015-04-02,78.81,49.34,Neutro
2015-04-06,41.18,54.30,Neutro
2015-04-07,29.17,50.00,Neutro
2015-04-08,50.00,55.08,Neutro
2015-04-09,51.20,50.37,Neutro
2015-04-10,56.91,69.10,Neutro
2015-04-13,56.91,69.10,Neutro
2015-04-14,50.00,65.11,Neutro
2015-04-15,49.05,46.78,Neutro
2015-04-16,60.00,47.67,Neutro
2015-04-17,44.62,47.67,Neutro
2015-04-20,69.05,57.20,Neutro
2015-04-21,89.43,75.35,Sobrecomprado
2015-04-22,89.43,75.35,Sobrecomprado
2015-04-23,64.71,59.03,Neutro
2015-04-24,61.17,56.26,Neutro
2015-04-27,60.53,60.33,Neutro
2015-04-28,75.86,69.38,Neutro
2015-04-29,75.86,74.87,Sobrecomprado
2015-04-30,61.66,73.88,Sobrecomprado
2015-05-01,61.66,73.88,Sobrecomprado
2015-05-04,100.00,77.49,Sobrecomprado
2015-05-05,100.00,76.10,Sobrecomprado
2015-05-06,100.00,75.86,Sobrecomprado
2015-05-07,,75.86,Sobrecomprado
2015-05-08,,75.86,Sobrecomprado
2015-05-11,,61.66,Neutro
2015-05-12,,61.66,Neutro
2015-05-13,,100.00,Sobrecomprado
2015-05-14,,100.00,Sobrecomprado
2015-05-15,0.00,62.06,Neutro
2015-05-18,0.00,0.00,Sobrevendido
2015-05-19,0.00,0.00,Sobrevendido
2015-05-20,0.00,0.00,Sobrevendido
2015-05-21,0.00,0.00,Sobrevendido
2015-05-22,38.05,38.05,Neutro
2015-05-26,27.57,27.57,Sobrevendido
2015-05-27,33.64,27.57,Sobrevendido
2015-05-28,33.64,27.57,Sobrevendido
2015-05-29,66.79,44.16,Neutro
2015-06-01,67.51,44.16,Neutro
2015-06-02,67.57,44.22,Neutro
2015-06-03,52.00,44.22,Neutro
2015-06-04,50.52,36.09,Neutro
2015-06-05,50.52,40.72,Neutro
2015-06-08,50.52,40.72,Neutro
2015-06-09,0.52,49.87,Neutro
2015-06-10,0.52,50.27,Neutro
2015-06-11,0.52,50.33,Neutro
2015-06-12,0.52,34.57,Neutro
2015-06-15,100.00,50.65,Neutro
2015-06-16,100.00,50.65,Neutro
2015-06-17,100.00,50.65,Neutro
2015-06-18,100.00,1.04,Sobrevendido
2015-06-19,100.00,1.04,Sobrevendido
2015-06-22,,0.52,Sobrevendido
2015-06-23,0.00,0.51,Sobrevendido
2015-06-24,0.00,16.67,Sobrevendido
2015-06-25,0.00,16.67,Sobrevendido
2015-06-26,0.00,16.67,Sobrevendido
2015-06-29,0.00,16.67,Sobrevendido
2015-06-30,0.00,16.67,Sobrevendido
2015-07-01,0.00,0.00,Sobrevendido
2015-07-02,,0.00,Sobrevendido
2015-07-06,,0.00,Sobrevendido
2015-07-07,,0.00,Sobrevendido
2015-07-08,,0.00,Sobrevendido
2015-07-09,100.00,16.67,Sobrevendido
2015-07-10,100.00,16.67,Sobrevendido
2015-07-13,100.00,16.67,Sobrevendido
2015-07-14,100.00,100.00,Sobrecomprado
2015-07-15,100.00,100.00,Sobrecomprado
2015-07-16,100.00,100.00,Sobrecomprado
2015-07-17,100.00,100.00,Sobrecomprado
2015-07-20,100.00,100.00,Sobrecomprado
2015-07-21,100.00,100.00,Sobrecomprado
2015-07-22,49.68,50.00,Neutro
2015-07-23,49.68,50.00,Neutro
2015-07-24,49.68,50.00,Neutro
2015-07-27,0.00,50.00,Neutro
2015-07-28,0.00,50.00,Neutro
2015-07-29,0.00,49.68,Neutro
2015-07-30,0.00,49.68,Neutro
2015-07-31,,49.68,Neutro
2015-08-03,,49.68,Neutro
2015-08-04,,49.68,Neutro
2015-08-05,100.00,5.95,Sobrevendido
2015-08-06,100.00,5.95,Sobrevendido
2015-08-07,100.00,5.95,Sobrevendido
2015-08-10,100.00,55.87,Neutro
2015-08-11,100.00,100.00,Sobrecomprado
2015-08-12,100.00,100.00,Sobrecomprado
2015-08-13,100.00,100.00,Sobrecomprado
2015-08-14,100.00,100.00,Sobrecomprado
2015-08-17,100.00,100.00,Sobrecomprado
2015-08-18,100.00,100.00,Sobrecomprado
2015-08-19,,100.00,Sobrecomprado
2015-08-20,,100.00,Sobrecomprado
2015-08-21,0.00,50.00,Neutro
2015-08-24,0.00,50.00,Neutro
2015-08-25,0.00,48.72,Neutro
2015-08-26,0.00,48.72,Neutro
2015-08-27,0.00,48.72,Neutro
