Date,RSI_7,RSI_14,RSI_Sinal
2024-09-09,81.16,67.02,Neutro
2024-09-10,83.75,69.61,Neutro
2024-09-11,72.15,63.96,Neutro
2024-09-12,70.37,61.74,Neutro
2024-09-13,80.46,65.35,Neutro
2024-09-16,78.48,67.19,Neutro
2024-09-17,80.90,76.87,Sobrecomprado
2024-09-18,73.08,76.87,Sobrecomprado
2024-09-19,67.19,76.39,Sobrecomprado
2024-09-20,84.42,78.21,Sobrecomprado
2024-09-23,73.86,72.19,Sobrecomprado
2024-09-24,72.94,76.74,Sobrecomprado
2024-09-25,75.27,76.74,Sobrecomprado
2024-09-26,68.92,75.46,Sobrecomprado
2024-09-27,62.20,67.50,Neutro
2024-09-30,68.37,67.90,Neutro
2024-10-01,47.87,64.33,Neutro
2024-10-02,57.69,66.27,Neutro
2024-10-03,45.45,59.88,Neutro
2024-10-04,50.00,63.28,Neutro
2024-10-07,42.50,55.19,Neutro
2024-10-08,60.47,61.31,Neutro
2024-10-09,59.04,64.09,Neutro
2024-10-10,77.78,60.84,Neutro
2024-10-11,83.33,70.51,Sobrecomprado
2024-10-14,94.44,69.13,Neutro
2024-10-15,95.56,73.56,Sobrecomprado
2024-10-16,100.00,74.44,Sobrecomprado
2024-10-17,83.67,72.83,Sobrecomprado
2024-10-18,90.64,80.31,Sobrecomprado
2024-10-21,84.09,82.26,Sobrecomprado
2024-10-22,77.22,79.07,Sobrecomprado
2024-10-23,81.36,84.59,Sobrecomprado
2024-10-24,75.26,81.79,Sobrecomprado
2024-10-25,78.34,85.17,Sobrecomprado
2024-10-28,84.73,84.39,Sobrecomprado
2024-10-29,60.14,76.75,Sobrecomprado
2024-10-30,70.20,77.68,Sobrecomprado
2024-10-31,78.81,77.95,Sobrecomprado
2024-11-01,75.76,79.26,Sobrecomprado
2024-11-04,80.30,77.33,Sobrecomprado
2024-11-05,74.51,77.12,Sobrecomprado
2024-11-06,81.56,83.43,Sobrecomprado
2024-11-07,100.00,80.34,Sobrecomprado
2024-11-08,100.00,84.69,Sobrecomprado
2024-11-11,100.00,89.81,Sobrecomprado
2024-11-12,63.76,68.29,Neutro
2024-11-13,49.63,59.75,Neutro
2024-11-14,37.77,46.59,Neutro
2024-11-15,26.30,43.65,Neutro
2024-11-18,31.21,52.41,Neutro
2024-11-19,27.02,49.46,Neutro
2024-11-20,18.97,48.12,Neutro
2024-11-21,25.58,44.80,Neutro
2024-11-22,37.72,45.06,Neutro
2024-11-25,72.86,48.38,Neutro
2024-11-26,75.56,41.31,Neutro
2024-11-27,70.00,40.91,Neutro
2024-11-29,63.11,36.94,Neutro
2024-12-02,63.11,32.04,Neutro
2024-12-03,55.80,37.39,Neutro
2024-12-04,49.64,43.14,Neutro
2024-12-05,23.26,49.07,Neutro
2024-12-06,37.60,57.31,Neutro
2024-12-09,14.75,40.95,Neutro
2024-12-10,12.95,36.40,Neutro
2024-12-11,11.18,34.31,Neutro
2024-12-12,15.44,35.77,Neutro
2024-12-13,13.46,30.51,Neutro
2024-12-16,20.30,21.76,Sobrevendido
2024-12-17,15.87,26.69,Sobrevendido
2024-12-18,14.93,14.84,Sobrevendido
2024-12-19,22.22,16.81,Sobrevendido
2024-12-20,32.98,19.51,Sobrevendido
2024-12-23,31.52,21.93,Sobrevendido
2024-12-24,41.43,22.12,Sobrevendido
2024-12-26,42.25,27.94,Sobrevendido
2024-12-27,24.69,19.32,Sobrevendido
2024-12-30,40.00,21.74,Sobrevendido
2024-12-31,33.33,26.14,Sobrevendido
2025-01-02,37.93,34.87,Neutro
2025-01-03,55.00,42.44,Neutro
2025-01-06,45.83,43.98,Neutro
2025-01-07,38.14,39.88,Neutro
2025-01-08,44.05,34.55,Neutro
2025-01-10,34.26,36.08,Neutro
2025-01-13,27.61,29.26,Sobrevendido
2025-01-14,19.05,25.00,Sobrevendido
2025-01-15,19.05,33.01,Neutro
2025-01-16,31.90,38.21,Neutro
2025-01-17,39.83,39.07,Neutro
2025-01-21,37.30,40.00,Neutro
2025-01-22,49.02,41.43,Neutro
2025-01-23,74.36,44.81,Neutro
2025-01-24,80.52,42.36,Neutro
2025-01-27,59.38,32.63,Neutro
2025-01-28,45.45,36.26,Neutro
2025-01-29,34.78,38.41,Neutro
2025-01-30,58.33,41.98,Neutro
2025-01-31,68.09,55.03,Neutro
2025-02-03,38.71,58.57,Neutro
2025-02-04,51.28,65.81,Neutro
2025-02-05,63.51,61.59,Neutro
2025-02-06,69.74,59.54,Neutro
2025-02-07,71.25,57.94,Neutro
2025-02-10,64.20,62.39,Neutro
2025-02-11,37.62,47.30,Neutro
2025-02-12,56.04,49.02,Neutro
2025-02-13,48.05,49.68,Neutro
2025-02-14,51.81,57.32,Neutro
2025-02-18,39.78,53.25,Neutro
2025-02-19,34.78,51.74,Neutro
2025-02-20,37.21,50.30,Neutro
2025-02-21,43.24,40.00,Neutro
2025-02-24,20.88,38.46,Neutro
2025-02-25,20.88,33.33,Neutro
2025-02-26,21.74,36.00,Neutro
2025-02-27,25.00,32.95,Neutro
2025-02-28,36.36,35.56,Neutro
2025-03-03,27.59,31.68,Neutro
2025-03-04,34.74,38.46,Neutro
2025-03-05,68.00,45.55,Neutro
2025-03-06,73.11,50.48,Neutro
2025-03-07,75.57,53.36,Neutro
2025-03-10,60.00,48.57,Neutro
2025-03-11,62.71,53.96,Neutro
2025-03-12,77.25,56.89,Neutro
2025-03-13,67.37,56.49,Neutro
2025-03-14,58.13,61.92,Neutro
2025-03-17,54.73,62.92,Neutro
2025-03-18,41.35,58.33,Neutro
2025-03-19,58.33,59.39,Neutro
2025-03-20,50.00,58.75,Neutro
2025-03-21,31.43,63.71,Neutro
2025-03-24,59.32,65.46,Neutro
2025-03-25,64.81,59.81,Neutro
2025-03-26,56.82,55.21,Neutro
2025-03-27,79.49,50.00,Neutro
2025-03-28,50.85,55.48,Neutro
2025-03-31,34.92,43.36,Neutro
2025-04-01,29.33,30.34,Neutro
2025-04-02,50.00,53.33,Neutro
2025-04-03,39.85,47.06,Neutro
2025-04-04,36.23,41.21,Neutro
2025-04-07,34.81,44.83,Neutro
2025-04-08,36.43,40.96,Neutro
2025-04-09,48.15,43.94,Neutro
2025-04-10,56.52,45.79,Neutro
2025-04-11,42.53,46.63,Neutro
2025-04-14,72.94,52.75,Neutro
2025-04-15,78.48,51.61,Neutro
2025-04-16,71.95,48.85,Neutro
2025-04-17,90.36,57.55,Neutro
2025-04-21,91.11,65.33,Neutro
2025-04-22,94.97,78.83,Sobrecomprado
2025-04-23,94.90,76.23,Sobrecomprado
2025-04-24,94.67,86.81,Sobrecomprado
2025-04-25,96.25,90.38,Sobrecomprado
2025-04-28,81.48,78.60,Sobrecomprado
2025-04-29,75.00,79.78,Sobrecomprado
2025-04-30,74.44,80.00,Sobrecomprado
2025-05-01,59.65,80.22,Sobrecomprado
2025-05-02,61.02,80.36,Sobrecomprado
2025-05-05,46.15,73.41,Sobrecomprado
2025-05-06,27.10,62.22,Neutro
2025-05-07,45.07,65.86,Neutro
2025-05-08,40.00,58.72,Neutro
2025-05-09,32.39,55.90,Neutro
2025-05-12,30.71,43.70,Neutro
2025-05-13,18.80,38.65,Neutro
2025-05-14,19.23,31.98,Neutro
2025-05-15,43.30,33.33,Neutro
2025-05-16,48.60,46.59,Neutro
2025-05-19,80.00,57.93,Neutro
2025-05-20,81.82,57.19,Neutro
2025-05-21,77.48,54.98,Neutro
2025-05-22,79.59,50.71,Neutro
2025-05-23,84.78,52.99,Neutro
2025-05-27,55.56,51.26,Neutro
2025-05-28,48.39,48.47,Neutro
2025-05-29,29.82,56.56,Neutro
2025-05-30,34.96,60.15,Neutro
2025-06-02,36.13,59.26,Neutro
2025-06-03,39.47,62.07,Neutro
2025-06-04,34.88,60.67,Neutro
2025-06-05,69.88,60.08,Neutro
2025-06-06,75.96,59.46,Neutro
2025-06-09,75.96,51.83,Neutro
2025-06-10,77.48,55.13,Neutro
2025-06-11,61.43,49.81,Neutro
2025-06-12,63.51,53.05,Neutro
2025-06-13,73.44,54.09,Neutro
2025-06-16,65.85,67.48,Neutro
2025-06-17,50.00,62.86,Neutro
2025-06-18,35.59,54.50,Neutro
2025-06-20,10.99,47.52,Neutro
2025-06-23,16.67,48.00,Neutro
2025-06-24,73.54,69.14,Neutro
2025-06-25,68.14,70.18,Sobrecomprado
2025-06-26,74.09,71.14,Sobrecomprado
2025-06-27,72.12,65.06,Neutro
2025-06-30,81.04,64.74,Neutro
2025-07-01,83.01,60.94,Neutro
2025-07-02,85.39,70.61,Sobrecomprado
2025-07-03,44.86,63.18,Neutro
2025-07-07,68.12,68.13,Neutro
2025-07-08,67.65,71.63,Sobrecomprado
2025-07-09,81.38,75.74,Sobrecomprado
2025-07-10,82.24,81.54,Sobrecomprado
2025-07-11,85.08,83.98,Sobrecomprado
2025-07-14,88.66,87.09,Sobrecomprado
2025-07-15,87.92,74.64,Sobrecomprado
2025-07-16,87.11,79.89,Sobrecomprado
2025-07-17,79.82,75.14,Sobrecomprado
2025-07-18,77.78,79.30,Sobrecomprado
2025-07-21,70.92,75.86,Sobrecomprado
2025-07-22,54.73,69.11,Neutro
2025-07-23,49.44,71.77,Sobrecomprado
2025-07-24,55.63,75.00,Sobrecomprado
2025-07-25,40.28,68.83,Neutro
2025-07-28,40.00,63.91,Neutro
2025-07-29,36.36,60.41,Neutro
2025-07-30,40.91,58.84,Neutro
2025-07-31,57.69,55.74,Neutro
2025-08-01,9.64,36.88,Neutro
2025-08-04,32.65,46.90,Neutro
2025-08-05,51.43,44.98,Neutro
2025-08-06,61.11,48.09,Neutro
2025-08-07,45.45,40.53,Neutro
2025-08-08,38.13,39.48,Neutro
2025-08-11,43.05,49.02,Neutro
2025-08-12,65.19,46.06,Neutro
2025-08-13,61.81,50.00,Neutro
2025-08-14,58.65,55.46,Neutro
2025-08-15,44.51,50.19,Neutro
2025-08-18,55.40,50.77,Neutro
2025-08-19,56.62,47.27,Neutro
2025-08-20,57.55,50.00,Neutro
2025-08-21,58.16,61.87,Neutro
2025-08-22,72.94,68.51,Neutro
2025-08-25,51.57,53.81,Neutro
2025-08-26,68.59,60.00,Neutro
2025-08-27,71.47,66.81,Neutro
2025-08-28,74.54,69.26,Neutro
2025-08-29,71.84,67.41,Neutro
2025-09-02,73.56,68.94,Neutro
2025-09-03,60.55,66.24,Neutro
2025-09-04,88.77,66.24,Neutro
2025-09-05,85.62,74.02,Sobrecomprado
2025-09-08,85.11,75.47,Sobrecomprado
2025-09-09,87.59,78.56,Sobrecomprado
2025-09-10,94.87,82.65,Sobrecomprado
2025-09-11,93.46,81.40,Sobrecomprado
2025-09-12,91.32,74.74,Sobrecomprado
2025-09-15,91.67,90.36,Sobrecomprado
2025-09-16,91.12,88.89,Sobrecomprado
2025-09-17,92.99,90.29,Sobrecomprado
2025-09-18,93.91,91.90,Sobrecomprado
2025-09-19,89.78,92.81,Sobrecomprado
2025-09-22,89.73,91.73,Sobrecomprado
2025-09-23,100.00,95.27,Sobrecomprado
2025-09-24,100.00,95.59,Sobrecomprado
2025-09-25,96.97,93.93,Sobrecomprado
2025-09-26,96.79,94.54,Sobrecomprado
2025-09-29,96.61,94.89,Sobrecomprado
2025-09-30,54.64,68.03,Neutro
2025-10-01,60.06,70.45,Sobrecomprado
2025-10-02,47.61,64.14,Neutro
2025-10-03,43.78,63.70,Neutro
2025-10-06,37.07,55.75,Neutro
2025-10-07,38.48,55.68,Neutro
2025-10-08,32.68,51.96,Neutro
2025-10-09,61.64,58.53,Neutro
2025-10-10,53.63,56.78,Neutro
2025-10-13,63.79,54.58,Neutro
2025-10-14,63.05,52.33,Neutro
2025-10-15,90.58,62.03,Neutro
2025-10-16,73.08,54.01,Neutro
2025-10-17,69.09,50.31,Neutro
2025-10-20,63.72,62.61,Neutro
2025-10-21,66.35,59.58,Neutro
2025-10-22,60.06,61.79,Neutro
2025-10-23,51.53,56.48,Neutro
2025-10-24,17.07,61.78,Neutro
2025-10-27,25.26,56.68,Neutro
2025-10-28,32.20,57.47,Neutro
2025-10-29,8.43,44.27,Neutro
2025-10-30,16.67,47.90,Neutro
2025-10-31,20.53,48.10,Neutro
2025-11-03,23.31,44.38,Neutro
2025-11-04,33.83,22.96,Sobrevendido
2025-11-05,22.03,23.71,Sobrevendido
2025-11-06,12.20,20.57,Sobrevendido
2025-11-07,13.76,11.36,Sobrevendido
2025-11-10,6.51,11.22,Sobrevendido
2025-11-11,25.30,23.51,Sobrevendido
2025-11-12,25.10,24.48,Sobrevendido
2025-11-13,23.60,27.15,Sobrevendido
2025-11-14,37.89,30.94,Neutro
2025-11-17,77.34,46.76,Neutro
2025-11-18,80.83,50.62,Neutro
2025-11-19,86.90,52.67,Neutro
2025-11-20,64.13,46.83,Neutro
2025-11-21,80.00,58.29,Neutro
2025-11-24,80.30,58.36,Neutro
2025-11-25,79.20,63.62,Neutro
2025-11-26,69.77,73.69,Sobrecomprado
2025-11-28,70.04,75.53,Sobrecomprado
2025-12-01,48.64,67.64,Neutro
2025-12-02,53.36,59.18,Neutro
2025-12-03,38.73,65.82,Neutro
2025-12-04,42.40,66.88,Neutro
2025-12-05,35.83,62.28,Neutro
2025-12-08,26.33,47.12,Neutro
2025-12-09,22.98,43.87,Neutro
2025-12-10,29.72,39.96,Neutro
2025-12-11,34.26,44.83,Neutro
2025-12-12,17.92,29.18,Sobrevendido
2025-12-15,1.51,22.84,Sobrevendido
2025-12-16,1.54,20.46,Sobrevendido
2025-12-17,1.61,16.49,Sobrevendido
2025-12-18,5.41,17.45,Sobrevendido
2025-12-19,11.46,22.66,Sobrevendido
2025-12-22,34.92,34.57,Neutro
2025-12-23,30.73,24.87,Sobrevendido
2025-12-24,47.93,22.83,Sobrevendido
2025-12-26,50.62,23.66,Sobrevendido
2025-12-29,62.31,26.58,Sobrevendido
2025-12-30,52.78,28.77,Sobrevendido
2025-12-31,52.11,30.77,Neutro
2026-01-02,16.25,26.36,Sobrevendido
2026-01-05,18.06,25.50,Sobrevendido
2026-01-06,6.30,30.07,Neutro
2026-01-07,40.12,45.18,Neutro
2026-01-08,39.66,49.34,Neutro
2026-01-09,55.44,54.30,Neutro
2026-01-12,57.64,55.36,Neutro
2026-01-13,87.34,51.57,Neutro
2026-01-14,94.37,69.73,Neutro
2026-01-15,80.06,60.66,Neutro
2026-01-16,80.97,68.07,Neutro
2026-01-20,90.55,78.84,Sobrecomprado
2026-01-21,90.53,81.78,Sobrecomprado
2026-01-22,80.38,74.85,Sobrecomprado
2026-01-23,74.01,76.59,Sobrecomprado
2026-01-26,58.02,70.38,Sobrecomprado
2026-01-27,66.90,71.92,Sobrecomprado
2026-01-28,51.76,63.02,Neutro
2026-01-29,28.96,65.31,Neutro
2026-01-30,18.91,60.36,Neutro
2026-02-02,30.10,61.13,Neutro
2026-02-03,32.51,59.26,Neutro
2026-02-04,33.81,48.98,Neutro
2026-02-05,18.37,47.27,Neutro
2026-02-06,43.29,48.38,Neutro
2026-02-09,41.82,35.23,Neutro
2026-02-10,57.58,37.61,Neutro
2026-02-11,46.12,38.31,Neutro
2026-02-12,45.02,39.24,Neutro
2026-02-13,53.28,43.78,Neutro
2026-02-17,70.50,40.00,Neutro
2026-02-18,53.30,46.45,Neutro
2026-02-19,43.98,42.47,Neutro
2026-02-20,6.00,47.18,Neutro
2026-02-23,10.53,41.79,Neutro
2026-02-24,79.09,52.07,Neutro
2026-02-25,58.99,54.85,Neutro
2026-02-26,74.89,72.48,Sobrecomprado
2026-02-27,72.96,64.34,Neutro
2026-03-02,76.89,63.37,Neutro
2026-03-03,51.40,41.45,Neutro
2026-03-04,63.10,57.06,Neutro
2026-03-05,43.27,50.27,Neutro
2026-03-06,44.14,47.68,Neutro
2026-03-09,38.15,51.43,Neutro
2026-03-10,47.93,56.36,Neutro
2026-03-11,45.90,56.60,Neutro
2026-03-12,53.49,52.49,Neutro
2026-03-13,34.04,50.58,Neutro
2026-03-16,55.07,47.74,Neutro
2026-03-17,58.46,49.43,Neutro
2026-03-18,40.15,38.95,Neutro
2026-03-19,29.15,41.79,Neutro
2026-03-20,26.86,39.25,Neutro
2026-03-23,30.23,45.18,Neutro
2026-03-24,41.27,36.66,Neutro
2026-03-25,33.53,46.95,Neutro
2026-03-26,28.87,45.81,Neutro
2026-03-27,42.11,40.87,Neutro
2026-03-30,18.54,24.07,Sobrevendido
2026-03-31,51.53,40.41,Neutro
2026-04-01,63.14,49.72,Neutro
2026-04-02,67.97,58.76,Neutro
2026-04-06,73.19,62.08,Neutro
2026-04-07,81.96,65.66,Neutro
2026-04-08,84.04,74.19,Sobrecomprado
2026-04-09,100.00,74.74,Sobrecomprado
2026-04-10,78.08,67.39,Neutro
2026-04-13,76.24,70.53,Sobrecomprado
2026-04-14,75.32,71.79,Sobrecomprado
2026-04-15,70.19,71.90,Sobrecomprado
2026-04-16,71.60,77.45,Sobrecomprado
2026-04-17,71.43,78.94,Sobrecomprado
2026-04-20,53.33,78.94,Sobrecomprado
2026-04-21,71.89,75.66,Sobrecomprado
2026-04-22,68.95,73.27,Sobrecomprado
2026-04-23,57.94,68.49,Neutro
2026-04-24,48.46,60.48,Neutro
2026-04-27,30.23,55.52,Neutro
2026-04-28,0.96,44.40,Neutro
2026-04-29,1.00,35.07,Neutro
2026-04-30,16.74,46.54,Neutro
2026-05-01,17.60,45.49,Neutro
2026-05-04,33.33,45.49,Neutro
2026-05-05,36.91,43.00,Neutro
2026-05-06,33.86,32.20,Neutro
2026-05-07,30.39,17.89,Sobrevendido
2026-05-08,33.20,19.13,Sobrevendido
2026-05-11,26.07,21.35,Sobrevendido
2026-05-12,21.66,19.80,Sobrevendido
2026-05-13,11.79,22.82,Sobrevendido
2026-05-14,9.27,21.06,Sobrevendido
2026-05-15,8.63,19.49,Sobrevendido
2026-05-18,9.93,20.00,Sobrevendido
2026-05-19,11.28,22.29,Sobrevendido
2026-05-20,30.70,28.77,Sobrevendido
2026-05-21,41.96,32.49,Neutro
2026-05-22,35.21,25.34,Sobrevendido
2026-05-26,46.40,26.73,Sobrevendido
2026-05-27,65.37,33.22,Neutro
2026-05-28,79.57,40.61,Neutro
2026-05-29,84.85,46.11,Neutro
2026-06-01,63.37,41.92,Neutro
2026-06-02,35.32,39.25,Neutro
2026-06-03,40.10,36.98,Neutro
