Date,RSI_7,RSI_14,RSI_Sinal
2026-04-28,57.38,63.75,Neutro
2026-04-29,60.00,65.06,Neutro
2026-04-30,50.00,61.90,Neutro
2026-05-01,43.28,53.61,Neutro
2026-05-04,44.93,56.73,Neutro
2026-05-05,38.71,56.31,Neutro
2026-05-06,42.86,50.00,Neutro
2026-05-07,49.21,53.23,Neutro
2026-05-08,36.49,47.48,Neutro
2026-05-11,52.69,51.66,Neutro
2026-05-12,63.29,54.11,Neutro
2026-05-13,45.12,45.03,Neutro
2026-05-14,43.75,41.55,Neutro
2026-05-15,53.73,48.78,Neutro
2026-05-18,42.86,46.22,Neutro
2026-05-19,53.33,42.86,Neutro
2026-05-20,43.24,50.00,Neutro
2026-05-21,63.16,63.24,Neutro
2026-05-22,90.20,62.41,Neutro
2026-05-26,80.70,59.12,Neutro
2026-05-27,81.67,66.93,Neutro
2026-05-28,83.87,64.41,Neutro
2026-05-29,61.90,58.91,Neutro
2026-06-01,60.00,54.70,Neutro
2026-06-02,51.52,56.91,Neutro
2026-06-03,46.67,66.67,Neutro
2026-06-04,49.12,64.91,Neutro
2026-06-05,42.86,62.93,Neutro
2026-06-08,45.76,65.29,Neutro
2026-06-09,58.70,60.77,Neutro
2026-06-10,45.95,55.56,Neutro
2026-06-11,52.38,51.85,Neutro
2026-06-12,28.57,37.40,Neutro
2026-06-15,40.00,44.09,Neutro
2026-06-16,35.90,38.81,Neutro
2026-06-17,40.48,42.66,Neutro
2026-06-18,50.67,53.72,Neutro
2026-06-22,50.00,48.67,Neutro
2026-06-23,29.55,36.92,Neutro
