Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,75.00,73.02,Sobrecomprado
2018-09-11,94.57,87.12,Sobrecomprado
2018-09-12,97.12,87.68,Sobrecomprado
2018-09-13,100.00,92.61,Sobrecomprado
2018-09-14,100.00,96.88,Sobrecomprado
2018-09-17,98.23,95.28,Sobrecomprado
2018-09-18,98.44,97.45,Sobrecomprado
2018-09-19,98.68,97.81,Sobrecomprado
2018-09-20,98.45,97.79,Sobrecomprado
2018-09-21,74.44,77.89,Sobrecomprado
2018-09-24,74.61,81.03,Sobrecomprado
2018-09-25,64.51,81.61,Sobrecomprado
2018-09-26,66.35,81.82,Sobrecomprado
2018-09-27,62.80,82.13,Sobrecomprado
2018-09-28,50.84,81.48,Sobrecomprado
2018-10-01,43.53,74.87,Sobrecomprado
2018-10-02,76.39,74.97,Sobrecomprado
2018-10-03,55.08,71.33,Sobrecomprado
2018-10-04,28.78,55.58,Neutro
2018-10-05,26.12,56.60,Neutro
2018-10-08,13.55,48.50,Neutro
2018-10-09,24.12,41.11,Neutro
2018-10-10,11.05,26.58,Sobrevendido
2018-10-11,5.12,27.59,Sobrevendido
2018-10-12,20.47,26.52,Sobrevendido
2018-10-15,27.29,27.59,Sobrevendido
2018-10-16,34.60,33.06,Neutro
2018-10-17,50.34,43.89,Neutro
2018-10-18,51.54,46.46,Neutro
2018-10-19,70.77,46.56,Neutro
2018-10-22,77.62,42.38,Neutro
2018-10-23,70.41,41.91,Neutro
2018-10-24,69.98,45.67,Neutro
2018-10-25,68.92,48.21,Neutro
2018-10-26,35.01,45.50,Neutro
2018-10-29,30.91,45.39,Neutro
2018-10-30,34.15,58.12,Neutro
2018-10-31,52.16,68.97,Neutro
2018-11-01,59.78,66.23,Neutro
2018-11-02,61.89,66.67,Neutro
2018-11-05,53.39,63.15,Neutro
2018-11-06,57.53,43.88,Neutro
2018-11-07,73.73,53.50,Neutro
2018-11-08,59.32,49.38,Neutro
2018-11-09,57.28,55.34,Neutro
2018-11-12,45.77,50.96,Neutro
2018-11-13,37.44,46.99,Neutro
2018-11-14,31.99,38.65,Neutro
2018-11-15,29.66,37.47,Neutro
2018-11-16,3.37,35.76,Neutro
2018-11-19,21.20,41.61,Neutro
2018-11-20,16.46,37.17,Neutro
2018-11-21,24.01,36.32,Neutro
2018-11-23,25.30,32.23,Neutro
2018-11-26,39.79,34.77,Neutro
2018-11-27,66.86,38.37,Neutro
2018-11-28,75.12,27.40,Sobrevendido
2018-11-29,80.45,45.52,Neutro
2018-11-30,93.04,44.11,Neutro
2018-12-03,92.59,50.00,Neutro
2018-12-04,91.32,51.35,Neutro
2018-12-06,56.67,48.39,Neutro
2018-12-07,57.05,60.64,Neutro
2018-12-10,48.12,60.00,Neutro
2018-12-11,1.28,37.65,Neutro
2018-12-12,13.56,44.86,Neutro
2018-12-13,7.96,31.73,Neutro
2018-12-14,13.76,35.18,Neutro
2018-12-17,15.86,31.20,Neutro
2018-12-18,11.22,24.85,Sobrevendido
2018-12-19,13.50,22.93,Sobrevendido
2018-12-20,20.43,13.55,Sobrevendido
2018-12-21,12.54,12.94,Sobrevendido
2018-12-24,25.97,15.35,Sobrevendido
2018-12-26,24.00,17.81,Sobrevendido
2018-12-27,25.79,19.95,Sobrevendido
2018-12-28,60.00,19.79,Sobrevendido
2018-12-31,75.61,29.47,Sobrevendido
2019-01-02,82.09,43.56,Neutro
2019-01-03,96.35,49.40,Neutro
2019-01-04,96.09,62.09,Neutro
2019-01-07,95.99,61.11,Neutro
2019-01-08,91.85,61.75,Neutro
2019-01-09,90.97,82.84,Sobrecomprado
2019-01-10,64.75,68.78,Neutro
2019-01-11,62.11,71.37,Sobrecomprado
2019-01-14,27.57,66.24,Neutro
2019-01-15,20.99,57.04,Neutro
2019-01-16,19.72,56.17,Neutro
2019-01-17,19.63,54.85,Neutro
2019-01-18,29.25,58.03,Neutro
2019-01-22,33.10,48.75,Neutro
2019-01-23,23.39,43.16,Neutro
2019-01-24,35.31,31.10,Neutro
2019-01-25,50.00,30.08,Neutro
2019-01-28,54.30,31.35,Neutro
2019-01-29,69.23,36.90,Neutro
2019-01-30,43.15,33.97,Neutro
2019-01-31,60.71,42.62,Neutro
2019-02-01,60.54,37.31,Neutro
2019-02-04,71.52,54.12,Neutro
2019-02-05,76.45,65.66,Neutro
2019-02-06,80.45,70.38,Sobrecomprado
2019-02-07,70.76,70.14,Sobrecomprado
2019-02-08,76.10,61.66,Neutro
2019-02-11,75.32,69.17,Neutro
2019-02-12,75.00,68.88,Neutro
2019-02-13,55.41,64.63,Neutro
2019-02-14,61.28,69.23,Neutro
2019-02-15,36.54,64.17,Neutro
2019-02-19,40.43,60.00,Neutro
2019-02-20,61.27,70.88,Sobrecomprado
2019-02-21,57.32,69.25,Neutro
2019-02-22,51.80,67.72,Neutro
2019-02-25,79.27,66.27,Neutro
2019-02-26,61.17,61.23,Neutro
2019-02-27,78.74,57.59,Neutro
2019-02-28,85.78,65.48,Neutro
2019-03-01,84.13,73.75,Sobrecomprado
2019-03-04,84.72,73.19,Sobrecomprado
2019-03-05,76.15,67.20,Neutro
2019-03-06,65.66,72.98,Sobrecomprado
2019-03-07,85.54,72.60,Sobrecomprado
2019-03-08,81.25,79.70,Sobrecomprado
2019-03-11,80.33,83.90,Sobrecomprado
2019-03-12,81.68,83.19,Sobrecomprado
2019-03-13,61.94,75.20,Sobrecomprado
2019-03-14,75.18,75.79,Sobrecomprado
2019-03-15,81.77,74.30,Sobrecomprado
2019-03-18,50.41,64.56,Neutro
2019-03-19,40.28,53.04,Neutro
2019-03-20,29.17,44.39,Neutro
2019-03-21,24.21,42.31,Neutro
2019-03-22,23.15,36.42,Neutro
2019-03-25,16.48,33.07,Neutro
2019-03-26,0.00,29.79,Sobrevendido
2019-03-27,20.26,33.57,Neutro
2019-03-28,26.10,33.33,Neutro
2019-03-29,27.31,28.28,Sobrevendido
2019-04-01,35.87,29.95,Sobrevendido
2019-04-02,43.42,31.94,Neutro
2019-04-03,66.48,32.96,Neutro
2019-04-04,59.09,21.95,Sobrevendido
2019-04-05,30.68,24.02,Sobrevendido
2019-04-08,46.02,35.14,Neutro
2019-04-09,44.26,35.35,Neutro
2019-04-10,40.72,38.03,Neutro
2019-04-11,30.00,35.80,Neutro
2019-04-12,38.42,47.97,Neutro
2019-04-15,45.17,50.82,Neutro
2019-04-16,45.80,40.04,Neutro
2019-04-17,32.02,38.99,Neutro
2019-04-18,41.71,43.05,Neutro
2019-04-22,38.19,39.52,Neutro
2019-04-23,41.99,34.51,Neutro
2019-04-24,8.63,27.51,Sobrevendido
2019-04-25,10.82,31.40,Neutro
2019-04-26,29.90,39.38,Neutro
2019-04-29,36.45,34.16,Neutro
2019-04-30,29.17,35.36,Neutro
2019-05-01,37.04,37.56,Neutro
2019-05-02,31.25,35.39,Neutro
2019-05-03,48.75,30.66,Neutro
2019-05-06,50.20,32.88,Neutro
2019-05-07,50.60,41.53,Neutro
2019-05-08,52.14,45.01,Neutro
2019-05-09,74.70,59.21,Neutro
2019-05-10,74.76,60.94,Neutro
2019-05-13,100.00,68.06,Neutro
2019-05-14,100.00,80.78,Sobrecomprado
2019-05-15,100.00,83.06,Sobrecomprado
2019-05-16,96.70,80.40,Sobrecomprado
2019-05-17,96.63,80.34,Sobrecomprado
2019-05-20,95.73,84.29,Sobrecomprado
2019-05-21,95.52,83.97,Sobrecomprado
2019-05-22,73.12,85.10,Sobrecomprado
2019-05-23,55.35,78.42,Sobrecomprado
2019-05-24,53.35,80.05,Sobrecomprado
2019-05-28,58.13,79.58,Sobrecomprado
2019-05-29,49.61,74.70,Sobrecomprado
2019-05-30,34.50,66.87,Neutro
2019-05-31,30.23,64.09,Neutro
2019-06-03,26.93,51.97,Neutro
2019-06-04,25.75,40.73,Neutro
2019-06-05,5.68,29.72,Sobrevendido
2019-06-06,15.09,35.81,Neutro
2019-06-07,16.39,33.64,Neutro
2019-06-10,19.78,26.59,Sobrevendido
2019-06-11,26.89,28.39,Sobrevendido
2019-06-12,48.41,36.55,Neutro
2019-06-13,69.80,43.44,Neutro
2019-06-14,90.96,35.37,Neutro
2019-06-17,89.17,36.31,Neutro
2019-06-18,97.37,40.43,Neutro
2019-06-19,98.21,49.66,Neutro
2019-06-20,87.50,48.75,Neutro
2019-06-21,77.11,60.33,Neutro
2019-06-24,65.76,68.07,Neutro
2019-06-25,61.11,75.65,Sobrecomprado
2019-06-26,61.69,73.74,Sobrecomprado
2019-06-27,66.95,78.96,Sobrecomprado
2019-06-28,66.08,82.04,Sobrecomprado
2019-07-01,77.02,82.04,Sobrecomprado
2019-07-02,69.62,72.89,Sobrecomprado
2019-07-03,75.88,71.66,Sobrecomprado
2019-07-05,76.47,69.76,Neutro
2019-07-08,70.39,66.36,Neutro
2019-07-09,66.50,66.74,Neutro
2019-07-10,42.03,56.99,Neutro
2019-07-11,22.31,58.43,Neutro
2019-07-12,42.53,62.82,Neutro
2019-07-15,17.04,55.61,Neutro
2019-07-16,33.33,60.90,Neutro
2019-07-17,34.53,56.99,Neutro
2019-07-18,20.83,45.99,Neutro
2019-07-19,20.83,30.39,Neutro
2019-07-22,20.71,21.38,Sobrevendido
2019-07-23,15.53,25.00,Sobrevendido
2019-07-24,45.99,31.62,Neutro
2019-07-25,31.15,32.33,Neutro
2019-07-26,51.81,43.93,Neutro
2019-07-29,48.59,35.07,Neutro
2019-07-30,49.14,35.28,Neutro
2019-07-31,56.98,39.00,Neutro
2019-08-01,55.37,36.39,Neutro
2019-08-02,44.37,45.16,Neutro
2019-08-05,29.03,29.79,Sobrevendido
2019-08-06,16.76,33.33,Neutro
2019-08-07,14.90,30.39,Neutro
2019-08-08,46.33,47.34,Neutro
2019-08-09,37.36,43.75,Neutro
2019-08-12,42.86,46.85,Neutro
2019-08-13,47.70,46.85,Neutro
2019-08-14,60.30,47.90,Neutro
2019-08-15,60.18,44.55,Neutro
2019-08-16,79.70,51.57,Neutro
2019-08-19,56.35,50.00,Neutro
2019-08-20,82.22,49.69,Neutro
2019-08-21,85.00,55.39,Neutro
2019-08-22,77.78,54.73,Neutro
2019-08-23,60.00,60.20,Neutro
2019-08-26,71.56,64.80,Neutro
2019-08-27,64.41,72.82,Sobrecomprado
2019-08-28,73.81,65.73,Neutro
2019-08-29,77.27,79.05,Sobrecomprado
2019-08-30,71.20,77.49,Sobrecomprado
2019-09-03,77.73,77.75,Sobrecomprado
2019-09-04,72.36,67.49,Neutro
2019-09-05,70.69,71.12,Sobrecomprado
2019-09-06,58.99,61.40,Neutro
2019-09-09,50.50,60.08,Neutro
2019-09-10,42.21,59.01,Neutro
2019-09-11,51.28,58.85,Neutro
2019-09-12,39.07,55.74,Neutro
2019-09-13,39.33,54.21,Neutro
2019-09-16,21.67,45.76,Neutro
2019-09-17,35.53,49.26,Neutro
2019-09-18,36.65,45.12,Neutro
2019-09-19,38.22,40.53,Neutro
2019-09-20,22.37,41.81,Neutro
2019-09-23,37.68,38.64,Neutro
2019-09-24,41.60,40.00,Neutro
2019-09-25,50.74,32.18,Neutro
2019-09-26,31.68,33.80,Neutro
2019-09-27,26.42,31.51,Neutro
2019-09-30,24.00,30.95,Neutro
2019-10-01,14.40,17.47,Sobrevendido
2019-10-02,6.18,16.71,Sobrevendido
2019-10-03,6.72,18.25,Sobrevendido
2019-10-04,3.28,20.26,Sobrevendido
2019-10-07,3.70,15.65,Sobrevendido
2019-10-08,13.53,20.39,Sobrevendido
2019-10-09,12.92,18.78,Sobrevendido
2019-10-10,17.29,15.43,Sobrevendido
2019-10-11,46.43,17.83,Sobrevendido
2019-10-14,40.62,18.11,Sobrevendido
2019-10-15,63.64,31.13,Neutro
2019-10-16,69.50,35.34,Neutro
2019-10-17,68.88,43.17,Neutro
2019-10-18,60.27,39.30,Neutro
2019-10-21,60.27,44.26,Neutro
2019-10-22,44.35,45.01,Neutro
2019-10-23,52.36,47.94,Neutro
2019-10-24,17.60,46.41,Neutro
2019-10-25,12.12,46.69,Neutro
2019-10-28,6.45,44.69,Neutro
2019-10-29,10.13,47.19,Neutro
2019-10-30,15.49,49.49,Neutro
2019-10-31,37.93,43.66,Neutro
2019-11-01,16.67,47.18,Neutro
2019-11-04,9.52,14.89,Sobrevendido
2019-11-05,5.71,9.28,Sobrevendido
2019-11-06,1.12,2.81,Sobrevendido
2019-11-07,4.69,5.90,Sobrevendido
2019-11-08,3.24,5.53,Sobrevendido
2019-11-11,3.00,5.80,Sobrevendido
2019-11-12,6.61,7.59,Sobrevendido
2019-11-13,6.47,6.95,Sobrevendido
2019-11-14,8.36,7.65,Sobrevendido
2019-11-15,24.81,8.82,Sobrevendido
2019-11-18,16.42,8.52,Sobrevendido
2019-11-19,44.20,15.88,Sobrevendido
2019-11-20,61.65,19.74,Sobrevendido
2019-11-21,63.04,23.14,Sobrevendido
2019-11-22,85.98,25.50,Sobrevendido
2019-11-25,89.58,35.50,Neutro
2019-11-26,82.88,55.64,Neutro
2019-11-27,92.65,54.81,Neutro
2019-11-29,86.14,61.92,Neutro
2019-12-02,37.93,48.21,Neutro
2019-12-03,25.65,41.34,Neutro
2019-12-04,18.18,38.97,Neutro
2019-12-05,2.39,37.96,Neutro
2019-12-06,13.00,40.65,Neutro
2019-12-09,44.57,58.02,Neutro
2019-12-10,40.73,50.21,Neutro
2019-12-11,51.15,46.35,Neutro
2019-12-12,59.65,46.01,Neutro
2019-12-13,67.73,43.41,Neutro
2019-12-16,69.39,38.55,Neutro
2019-12-17,63.48,38.63,Neutro
2019-12-18,38.69,42.92,Neutro
2019-12-19,67.59,48.11,Neutro
2019-12-20,78.47,59.91,Neutro
2019-12-23,67.81,62.41,Neutro
2019-12-24,77.34,70.98,Sobrecomprado
2019-12-26,65.56,67.93,Neutro
2019-12-27,63.06,63.31,Neutro
2019-12-30,54.69,46.42,Neutro
2019-12-31,37.63,55.88,Neutro
2020-01-02,18.52,52.78,Neutro
2020-01-03,21.05,49.38,Neutro
2020-01-06,25.26,55.16,Neutro
2020-01-07,31.17,53.95,Neutro
2020-01-08,41.54,56.76,Neutro
2020-01-09,42.42,50.52,Neutro
2020-01-10,50.65,43.53,Neutro
2020-01-13,89.61,48.11,Neutro
2020-01-14,63.30,43.63,Neutro
2020-01-15,68.99,50.45,Neutro
2020-01-16,74.45,58.88,Neutro
2020-01-17,78.79,68.26,Neutro
2020-01-21,52.42,50.17,Neutro
2020-01-22,47.12,48.07,Neutro
2020-01-23,37.16,52.69,Neutro
2020-01-24,49.69,55.22,Neutro
2020-01-27,36.91,51.80,Neutro
2020-01-28,30.66,52.55,Neutro
2020-01-29,60.25,67.82,Neutro
2020-01-30,80.00,64.62,Neutro
2020-01-31,72.36,59.46,Neutro
2020-02-03,71.64,55.21,Neutro
2020-02-04,70.31,60.97,Neutro
2020-02-05,76.37,58.61,Neutro
2020-02-06,65.26,51.71,Neutro
2020-02-07,5.66,43.48,Neutro
2020-02-10,28.33,59.33,Neutro
2020-02-11,30.63,57.42,Neutro
2020-02-12,54.55,64.23,Neutro
2020-02-13,42.49,56.36,Neutro
2020-02-14,38.61,56.51,Neutro
2020-02-18,48.89,57.76,Neutro
2020-02-19,66.67,45.39,Neutro
2020-02-20,57.46,45.85,Neutro
2020-02-21,62.43,50.00,Neutro
2020-02-24,47.58,51.44,Neutro
2020-02-25,64.84,49.65,Neutro
2020-02-26,82.57,54.02,Neutro
2020-02-27,35.56,41.48,Neutro
2020-02-28,10.32,30.71,Neutro
2020-03-02,9.94,25.78,Sobrevendido
2020-03-03,7.19,22.65,Sobrevendido
2020-03-04,6.81,15.54,Sobrevendido
2020-03-05,6.86,16.57,Sobrevendido
2020-03-06,9.85,23.61,Sobrevendido
2020-03-09,11.25,19.87,Sobrevendido
2020-03-10,30.11,19.11,Sobrevendido
2020-03-11,39.36,22.83,Sobrevendido
2020-03-12,43.53,20.43,Sobrevendido
2020-03-13,54.30,25.34,Sobrevendido
2020-03-16,44.76,23.48,Sobrevendido
2020-03-17,62.57,37.65,Neutro
2020-03-18,54.52,36.94,Neutro
2020-03-19,54.21,46.51,Neutro
2020-03-20,44.29,42.83,Neutro
2020-03-23,51.48,49.22,Neutro
2020-03-24,54.06,54.13,Neutro
2020-03-25,57.73,53.09,Neutro
2020-03-26,45.08,54.11,Neutro
2020-03-27,52.01,53.48,Neutro
2020-03-30,61.70,57.74,Neutro
2020-03-31,76.31,57.01,Neutro
2020-04-01,63.03,56.40,Neutro
2020-04-02,60.00,56.40,Neutro
2020-04-03,62.12,59.49,Neutro
2020-04-06,53.99,48.88,Neutro
2020-04-07,65.55,57.62,Neutro
2020-04-08,43.09,56.96,Neutro
2020-04-09,35.00,63.38,Neutro
2020-04-13,57.66,61.83,Neutro
2020-04-14,57.66,59.45,Neutro
2020-04-15,65.49,62.96,Neutro
2020-04-16,80.09,63.73,Neutro
2020-04-17,67.58,66.49,Neutro
2020-04-20,65.56,55.92,Neutro
2020-04-21,64.49,51.24,Neutro
2020-04-22,63.14,61.13,Neutro
2020-04-23,58.57,58.21,Neutro
2020-04-24,58.37,61.25,Neutro
2020-04-27,36.96,63.28,Neutro
2020-04-28,68.04,67.71,Neutro
2020-04-29,72.57,67.80,Neutro
2020-04-30,54.67,60.76,Neutro
2020-05-01,55.56,60.15,Neutro
2020-05-04,46.38,53.74,Neutro
2020-05-05,68.91,63.98,Neutro
2020-05-06,69.42,57.63,Neutro
2020-05-07,66.52,66.97,Neutro
2020-05-08,67.65,69.23,Neutro
2020-05-11,75.94,67.13,Neutro
2020-05-12,61.48,59.27,Neutro
2020-05-13,59.18,54.81,Neutro
2020-05-14,24.86,49.88,Neutro
2020-05-15,37.90,54.45,Neutro
2020-05-18,36.73,51.75,Neutro
2020-05-19,46.84,56.61,Neutro
2020-05-20,63.14,68.72,Neutro
2020-05-21,76.75,68.66,Neutro
2020-05-22,85.55,72.08,Sobrecomprado
2020-05-26,96.64,69.52,Neutro
2020-05-27,91.15,66.81,Neutro
2020-05-28,75.96,59.48,Neutro
2020-05-29,63.78,55.07,Neutro
2020-06-01,56.19,60.12,Neutro
2020-06-02,69.74,72.74,Sobrecomprado
2020-06-03,66.30,75.61,Sobrecomprado
2020-06-04,46.67,74.35,Sobrecomprado
2020-06-05,48.28,70.93,Sobrecomprado
2020-06-08,76.61,76.25,Sobrecomprado
2020-06-09,86.73,76.38,Sobrecomprado
2020-06-10,59.02,58.12,Neutro
2020-06-11,45.68,56.53,Neutro
2020-06-12,42.28,52.49,Neutro
2020-06-15,58.45,54.20,Neutro
2020-06-16,66.01,60.43,Neutro
2020-06-17,55.17,62.64,Neutro
2020-06-18,44.17,62.64,Neutro
2020-06-19,64.73,61.19,Neutro
2020-06-22,69.11,55.33,Neutro
2020-06-23,73.95,55.40,Neutro
2020-06-24,54.05,57.12,Neutro
2020-06-25,33.59,59.46,Neutro
2020-06-26,55.45,55.23,Neutro
2020-06-29,41.50,43.45,Neutro
2020-06-30,50.69,59.90,Neutro
2020-07-01,48.98,61.82,Neutro
2020-07-02,54.55,66.43,Neutro
2020-07-06,63.75,58.55,Neutro
2020-07-07,76.80,62.17,Neutro
2020-07-08,63.74,61.36,Neutro
2020-07-09,80.77,65.62,Neutro
2020-07-10,80.09,68.65,Neutro
2020-07-13,65.11,59.53,Neutro
2020-07-14,68.40,63.56,Neutro
2020-07-15,71.88,69.31,Neutro
2020-07-16,50.00,63.14,Neutro
2020-07-17,66.42,65.06,Neutro
2020-07-20,69.42,74.48,Sobrecomprado
2020-07-21,62.26,69.67,Neutro
2020-07-22,59.64,62.13,Neutro
2020-07-23,51.97,60.58,Neutro
2020-07-24,37.70,57.45,Neutro
2020-07-27,43.38,46.97,Neutro
2020-07-28,30.73,52.03,Neutro
2020-07-29,12.06,50.69,Neutro
2020-07-30,31.11,52.98,Neutro
2020-07-31,36.21,53.57,Neutro
2020-08-03,60.22,55.27,Neutro
2020-08-04,75.83,55.08,Neutro
2020-08-05,76.61,59.95,Neutro
2020-08-06,86.40,68.41,Neutro
2020-08-07,87.53,68.18,Neutro
2020-08-10,76.73,65.91,Neutro
2020-08-11,87.24,75.59,Sobrecomprado
2020-08-12,85.07,76.20,Sobrecomprado
2020-08-13,85.99,82.22,Sobrecomprado
2020-08-14,77.32,77.06,Sobrecomprado
2020-08-17,50.37,71.25,Sobrecomprado
2020-08-18,48.67,72.32,Sobrecomprado
2020-08-19,62.39,71.82,Sobrecomprado
2020-08-20,63.83,78.47,Sobrecomprado
2020-08-21,63.36,76.19,Sobrecomprado
2020-08-24,66.80,77.98,Sobrecomprado
2020-08-25,82.53,79.45,Sobrecomprado
2020-08-26,98.67,72.23,Sobrecomprado
2020-08-27,97.49,69.70,Neutro
2020-08-28,97.46,78.72,Sobrecomprado
2020-08-31,98.03,81.60,Sobrecomprado
2020-09-01,78.57,71.86,Sobrecomprado
2020-09-02,74.90,70.81,Sobrecomprado
2020-09-03,45.21,62.76,Neutro
2020-09-04,41.64,64.80,Neutro
2020-09-08,40.29,61.41,Neutro
2020-09-09,38.30,60.46,Neutro
2020-09-10,17.00,54.15,Neutro
2020-09-11,20.56,52.03,Neutro
2020-09-14,38.05,54.31,Neutro
2020-09-15,69.38,57.38,Neutro
2020-09-16,75.53,57.28,Neutro
2020-09-17,62.65,51.47,Neutro
2020-09-18,67.35,54.04,Neutro
2020-09-21,62.53,43.53,Neutro
2020-09-22,67.32,50.99,Neutro
2020-09-23,47.50,43.31,Neutro
2020-09-24,32.04,50.65,Neutro
2020-09-25,45.79,58.46,Neutro
2020-09-28,72.89,68.74,Neutro
2020-09-29,61.09,63.79,Neutro
2020-09-30,67.38,65.08,Neutro
2020-10-01,66.81,67.07,Neutro
2020-10-02,78.72,63.80,Neutro
2020-10-05,65.58,53.12,Neutro
2020-10-06,64.57,56.53,Neutro
2020-10-07,50.82,63.54,Neutro
2020-10-08,34.77,47.66,Neutro
2020-10-09,33.63,49.07,Neutro
2020-10-12,33.27,48.51,Neutro
2020-10-13,50.67,61.05,Neutro
2020-10-14,56.95,60.76,Neutro
2020-10-15,54.47,58.99,Neutro
2020-10-16,46.52,48.10,Neutro
2020-10-19,67.12,49.33,Neutro
2020-10-20,77.83,53.27,Neutro
2020-10-21,77.42,52.74,Neutro
2020-10-22,46.43,49.69,Neutro
2020-10-23,53.82,56.09,Neutro
2020-10-26,36.67,48.70,Neutro
2020-10-27,44.18,45.86,Neutro
2020-10-28,34.70,53.51,Neutro
2020-10-29,26.33,57.81,Neutro
2020-10-30,15.28,52.63,Neutro
2020-11-02,17.47,30.63,Neutro
2020-11-03,36.02,43.46,Neutro
2020-11-04,52.58,44.75,Neutro
2020-11-05,57.48,51.86,Neutro
2020-11-06,79.03,54.16,Neutro
2020-11-09,69.73,47.23,Neutro
2020-11-10,89.47,58.37,Neutro
2020-11-11,91.88,66.41,Neutro
2020-11-12,80.13,61.12,Neutro
2020-11-13,81.39,70.21,Sobrecomprado
2020-11-16,59.06,58.50,Neutro
2020-11-17,47.10,54.84,Neutro
2020-11-18,53.91,57.69,Neutro
2020-11-19,49.00,63.04,Neutro
2020-11-20,37.03,60.98,Neutro
2020-11-23,40.73,57.38,Neutro
2020-11-24,47.23,61.24,Neutro
2020-11-25,67.80,63.54,Neutro
2020-11-27,92.40,64.58,Neutro
2020-11-30,93.03,69.16,Neutro
2020-12-01,80.77,61.61,Neutro
2020-12-02,84.36,56.67,Neutro
2020-12-03,89.65,66.82,Neutro
2020-12-04,87.50,65.64,Neutro
2020-12-07,82.83,74.30,Sobrecomprado
2020-12-08,83.10,87.68,Sobrecomprado
2020-12-09,77.19,86.45,Sobrecomprado
2020-12-10,92.53,85.85,Sobrecomprado
2020-12-11,96.97,90.10,Sobrecomprado
2020-12-14,81.71,88.17,Sobrecomprado
2020-12-15,81.82,86.26,Sobrecomprado
2020-12-16,77.59,81.46,Sobrecomprado
2020-12-17,80.50,82.36,Sobrecomprado
2020-12-18,62.65,71.29,Sobrecomprado
2020-12-21,62.50,80.35,Sobrecomprado
2020-12-22,82.92,88.73,Sobrecomprado
2020-12-23,73.97,75.57,Sobrecomprado
2020-12-24,65.77,68.94,Neutro
2020-12-28,70.63,71.99,Sobrecomprado
2020-12-29,58.73,63.15,Neutro
2020-12-30,64.05,63.69,Neutro
2020-12-31,60.81,61.27,Neutro
2021-01-04,52.30,67.55,Neutro
2021-01-05,69.49,71.78,Sobrecomprado
2021-01-06,80.94,73.04,Sobrecomprado
2021-01-07,84.58,77.84,Sobrecomprado
2021-01-08,99.43,77.87,Sobrecomprado
2021-01-11,99.45,81.52,Sobrecomprado
2021-01-12,100.00,81.95,Sobrecomprado
2021-01-13,84.83,70.19,Sobrecomprado
2021-01-14,86.00,78.64,Sobrecomprado
2021-01-15,78.96,79.88,Sobrecomprado
2021-01-19,79.59,82.13,Sobrecomprado
2021-01-20,81.08,89.66,Sobrecomprado
2021-01-21,80.47,89.66,Sobrecomprado
2021-01-22,82.21,90.91,Sobrecomprado
2021-01-25,95.14,90.72,Sobrecomprado
2021-01-26,94.42,90.37,Sobrecomprado
2021-01-27,88.19,84.02,Sobrecomprado
2021-01-28,86.25,82.94,Sobrecomprado
2021-01-29,63.28,71.89,Sobrecomprado
2021-02-01,70.15,74.53,Sobrecomprado
2021-02-02,64.98,73.37,Sobrecomprado
2021-02-03,59.24,78.91,Sobrecomprado
2021-02-04,70.77,80.97,Sobrecomprado
2021-02-05,79.10,83.32,Sobrecomprado
2021-02-08,74.62,79.83,Sobrecomprado
2021-02-09,97.97,83.12,Sobrecomprado
2021-02-10,80.11,75.32,Sobrecomprado
2021-02-11,79.77,73.22,Sobrecomprado
2021-02-12,83.76,75.08,Sobrecomprado
2021-02-16,81.60,76.57,Sobrecomprado
2021-02-17,83.02,81.34,Sobrecomprado
2021-02-18,72.46,73.27,Sobrecomprado
2021-02-19,71.23,82.91,Sobrecomprado
2021-02-22,61.47,68.91,Neutro
2021-02-23,54.22,63.62,Neutro
2021-02-24,50.54,65.14,Neutro
2021-02-25,40.36,57.50,Neutro
2021-02-26,29.75,51.91,Neutro
2021-03-01,52.12,60.25,Neutro
2021-03-02,38.83,51.97,Neutro
2021-03-03,40.14,49.73,Neutro
2021-03-04,31.54,41.09,Neutro
2021-03-05,23.62,34.30,Neutro
2021-03-08,23.80,30.30,Neutro
2021-03-09,33.43,31.91,Neutro
2021-03-10,12.98,33.78,Neutro
2021-03-11,23.20,31.26,Neutro
2021-03-12,26.15,33.67,Neutro
2021-03-15,48.98,36.42,Neutro
2021-03-16,81.69,44.00,Neutro
2021-03-17,87.90,45.35,Neutro
2021-03-18,70.60,45.95,Neutro
2021-03-19,71.22,36.52,Neutro
2021-03-22,74.58,45.57,Neutro
2021-03-23,73.03,48.20,Neutro
2021-03-24,55.72,53.44,Neutro
2021-03-25,31.41,57.31,Neutro
2021-03-26,32.37,60.18,Neutro
2021-03-29,33.95,52.65,Neutro
2021-03-30,34.41,53.32,Neutro
2021-03-31,25.96,53.89,Neutro
2021-04-01,51.74,62.99,Neutro
2021-04-05,51.41,53.94,Neutro
2021-04-06,59.56,46.48,Neutro
2021-04-07,52.32,43.74,Neutro
2021-04-08,60.99,49.56,Neutro
2021-04-09,58.56,48.23,Neutro
2021-04-12,56.37,43.88,Neutro
2021-04-13,43.43,47.80,Neutro
2021-04-14,60.07,54.81,Neutro
2021-04-15,58.81,59.29,Neutro
2021-04-16,72.78,58.20,Neutro
2021-04-19,54.34,59.07,Neutro
2021-04-20,37.06,50.47,Neutro
2021-04-21,37.83,49.11,Neutro
2021-04-22,36.08,40.14,Neutro
2021-04-23,50.64,54.95,Neutro
2021-04-26,45.61,51.86,Neutro
2021-04-27,50.30,59.71,Neutro
2021-04-28,58.25,56.50,Neutro
