Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,42.37,53.78,Neutro
2018-08-31,39.29,55.65,Neutro
2018-09-04,35.48,55.20,Neutro
2018-09-05,36.07,48.18,Neutro
2018-09-06,53.97,55.08,Neutro
2018-09-07,42.50,43.62,Neutro
2018-09-10,46.75,35.38,Neutro
2018-09-11,25.30,32.39,Neutro
2018-09-12,23.46,29.93,Sobrevendido
2018-09-13,25.68,30.15,Neutro
2018-09-14,21.84,27.70,Sobrevendido
2018-09-17,15.00,32.17,Neutro
2018-09-18,17.14,30.67,Neutro
2018-09-19,13.33,30.26,Neutro
2018-09-20,21.43,23.74,Sobrevendido
2018-09-21,16.98,20.90,Sobrevendido
2018-09-24,16.36,21.71,Sobrevendido
2018-09-25,19.57,21.05,Sobrevendido
2018-09-26,36.21,23.91,Sobrevendido
2018-09-27,55.26,30.56,Neutro
2018-09-28,71.43,31.82,Neutro
2018-10-01,53.49,35.35,Neutro
2018-10-02,62.96,40.19,Neutro
2018-10-03,40.00,30.71,Neutro
2018-10-04,37.78,31.62,Neutro
2018-10-05,20.73,27.14,Sobrevendido
2018-10-08,24.71,34.15,Neutro
2018-10-09,25.58,38.84,Neutro
2018-10-10,36.47,42.19,Neutro
2018-10-11,39.33,48.25,Neutro
2018-10-12,58.33,47.59,Neutro
2018-10-15,71.15,50.00,Neutro
2018-10-16,86.05,43.20,Neutro
2018-10-17,58.93,38.30,Neutro
2018-10-18,64.62,42.38,Neutro
2018-10-19,52.38,43.24,Neutro
2018-10-22,34.04,37.50,Neutro
2018-10-23,56.90,57.63,Neutro
2018-10-24,72.53,72.03,Sobrecomprado
2018-10-25,61.11,68.21,Neutro
2018-10-26,79.51,73.03,Sobrecomprado
2018-10-29,76.85,72.25,Sobrecomprado
2018-10-30,71.55,64.80,Neutro
2018-10-31,64.84,56.57,Neutro
2018-11-01,62.50,60.67,Neutro
2018-11-02,34.48,51.21,Neutro
2018-11-05,42.72,52.13,Neutro
2018-11-06,16.05,54.19,Neutro
2018-11-07,15.12,49.48,Neutro
2018-11-08,15.66,48.24,Neutro
2018-11-09,40.00,54.26,Neutro
2018-11-12,46.23,54.87,Neutro
2018-11-13,67.50,47.96,Neutro
2018-11-14,72.34,56.85,Neutro
2018-11-15,81.72,51.15,Neutro
2018-11-16,88.89,56.19,Neutro
2018-11-19,100.00,63.16,Neutro
2018-11-20,95.35,66.30,Neutro
2018-11-21,88.57,63.07,Neutro
2018-11-23,88.57,77.33,Sobrecomprado
2018-11-26,75.86,73.68,Sobrecomprado
2018-11-27,73.58,78.77,Sobrecomprado
2018-11-28,63.16,82.19,Sobrecomprado
2018-11-29,65.00,90.48,Sobrecomprado
2018-11-30,77.27,89.23,Sobrecomprado
2018-12-03,86.96,87.93,Sobrecomprado
2018-12-04,89.83,89.15,Sobrecomprado
2018-12-06,100.00,89.15,Sobrecomprado
2018-12-07,100.00,90.48,Sobrecomprado
2018-12-10,100.00,89.15,Sobrecomprado
2018-12-11,82.98,77.61,Sobrecomprado
2018-12-12,69.31,71.72,Sobrecomprado
2018-12-13,69.61,75.00,Sobrecomprado
2018-12-14,68.04,76.28,Sobrecomprado
2018-12-17,68.69,81.76,Sobrecomprado
2018-12-18,64.77,82.97,Sobrecomprado
2018-12-19,68.37,83.60,Sobrecomprado
2018-12-20,77.01,80.11,Sobrecomprado
2018-12-21,93.75,80.11,Sobrecomprado
2018-12-24,94.74,81.73,Sobrecomprado
2018-12-26,70.00,69.08,Neutro
2018-12-27,71.30,70.09,Sobrecomprado
2018-12-28,75.74,71.43,Sobrecomprado
2018-12-31,76.76,73.33,Sobrecomprado
2019-01-02,81.46,79.83,Sobrecomprado
2019-01-03,86.14,88.30,Sobrecomprado
2019-01-04,63.87,72.67,Sobrecomprado
2019-01-07,65.80,67.16,Neutro
2019-01-08,56.70,61.65,Neutro
2019-01-09,50.51,60.84,Neutro
2019-01-10,45.00,59.01,Neutro
2019-01-11,46.49,62.20,Neutro
2019-01-14,21.26,61.09,Neutro
2019-01-15,36.49,57.37,Neutro
2019-01-16,48.21,62.37,Neutro
2019-01-17,54.00,56.20,Neutro
2019-01-18,30.16,45.56,Neutro
2019-01-22,48.78,46.18,Neutro
2019-01-23,31.34,42.46,Neutro
2019-01-24,47.06,31.60,Neutro
2019-01-25,42.11,39.64,Neutro
2019-01-28,44.68,46.00,Neutro
2019-01-29,61.17,58.82,Neutro
2019-01-30,81.55,62.05,Neutro
2019-01-31,82.88,68.39,Neutro
2019-02-01,64.34,53.81,Neutro
2019-02-04,53.68,51.13,Neutro
2019-02-05,63.64,54.63,Neutro
2019-02-06,64.96,56.71,Neutro
2019-02-07,64.18,62.87,Neutro
2019-02-08,60.33,70.09,Sobrecomprado
2019-02-11,43.56,64.15,Neutro
2019-02-12,58.67,62.39,Neutro
2019-02-13,56.41,54.67,Neutro
2019-02-14,64.21,63.88,Neutro
2019-02-15,56.84,61.64,Neutro
2019-02-19,54.44,60.27,Neutro
2019-02-20,49.40,55.88,Neutro
2019-02-21,45.56,44.50,Neutro
2019-02-22,60.20,59.54,Neutro
2019-02-25,65.56,61.31,Neutro
2019-02-26,60.76,62.64,Neutro
2019-02-27,53.93,55.43,Neutro
2019-02-28,39.33,46.93,Neutro
2019-03-01,31.82,39.38,Neutro
2019-03-04,47.32,46.53,Neutro
2019-03-05,37.89,49.22,Neutro
2019-03-06,51.40,57.87,Neutro
2019-03-07,54.78,57.22,Neutro
2019-03-08,66.98,61.03,Neutro
2019-03-11,71.00,56.08,Neutro
2019-03-12,92.55,59.80,Neutro
2019-03-13,90.79,64.89,Neutro
2019-03-14,83.95,59.09,Neutro
2019-03-15,83.54,65.05,Neutro
2019-03-18,66.13,58.76,Neutro
2019-03-19,55.93,63.03,Neutro
2019-03-20,80.61,75.76,Sobrecomprado
2019-03-21,72.41,82.87,Sobrecomprado
2019-03-22,82.09,85.24,Sobrecomprado
2019-03-25,88.00,86.58,Sobrecomprado
2019-03-26,83.94,83.80,Sobrecomprado
2019-03-27,90.48,83.25,Sobrecomprado
2019-03-28,91.10,80.98,Sobrecomprado
2019-03-29,76.32,78.30,Sobrecomprado
2019-04-01,58.39,63.56,Neutro
2019-04-02,46.09,65.46,Neutro
2019-04-03,28.97,63.42,Neutro
2019-04-04,33.33,61.63,Neutro
2019-04-05,22.58,64.17,Neutro
2019-04-08,21.21,62.86,Neutro
2019-04-09,32.63,56.46,Neutro
2019-04-10,65.22,60.55,Neutro
2019-04-11,45.71,45.95,Neutro
2019-04-12,37.65,32.81,Neutro
2019-04-15,39.08,35.90,Neutro
2019-04-16,30.39,26.67,Sobrevendido
2019-04-17,37.11,29.08,Sobrevendido
2019-04-18,39.00,35.90,Neutro
2019-04-22,27.47,43.75,Neutro
2019-04-23,42.86,44.10,Neutro
2019-04-24,73.26,55.56,Neutro
2019-04-25,63.64,51.43,Neutro
2019-04-26,84.78,56.19,Neutro
2019-04-29,73.74,55.61,Neutro
2019-04-30,74.51,56.93,Neutro
2019-05-01,69.72,50.50,Neutro
2019-05-02,54.87,49.51,Neutro
2019-05-03,47.42,59.56,Neutro
2019-05-06,60.38,61.86,Neutro
2019-05-07,58.82,71.13,Sobrecomprado
2019-05-08,59.41,66.50,Neutro
2019-05-09,60.19,67.32,Neutro
2019-05-10,65.26,67.65,Neutro
2019-05-13,86.96,71.05,Sobrecomprado
2019-05-14,82.14,66.03,Neutro
2019-05-15,82.76,72.07,Sobrecomprado
2019-05-16,71.56,65.40,Neutro
2019-05-17,80.00,69.65,Neutro
2019-05-20,64.58,62.31,Neutro
2019-05-21,59.62,62.31,Neutro
2019-05-22,52.81,72.06,Sobrecomprado
2019-05-23,70.16,75.85,Sobrecomprado
2019-05-24,61.32,72.52,Sobrecomprado
2019-05-28,74.79,73.25,Sobrecomprado
2019-05-29,71.90,75.57,Sobrecomprado
2019-05-30,84.62,76.11,Sobrecomprado
2019-05-31,95.29,81.75,Sobrecomprado
2019-06-03,95.65,81.68,Sobrecomprado
2019-06-04,82.93,77.43,Sobrecomprado
2019-06-05,85.80,76.36,Sobrecomprado
2019-06-06,78.06,76.64,Sobrecomprado
2019-06-07,82.76,78.31,Sobrecomprado
2019-06-10,66.12,73.80,Sobrecomprado
2019-06-11,52.27,76.49,Sobrecomprado
2019-06-12,45.69,76.33,Sobrecomprado
2019-06-13,62.93,74.64,Sobrecomprado
2019-06-14,58.72,75.18,Sobrecomprado
2019-06-17,62.75,71.98,Sobrecomprado
2019-06-18,55.81,73.85,Sobrecomprado
2019-06-19,93.02,74.72,Sobrecomprado
2019-06-20,94.74,70.04,Sobrecomprado
2019-06-21,72.63,57.82,Neutro
2019-06-24,73.20,67.61,Neutro
2019-06-25,77.57,68.06,Neutro
2019-06-26,60.14,61.25,Neutro
2019-06-27,63.82,60.92,Neutro
2019-06-28,54.92,70.67,Sobrecomprado
2019-07-01,47.11,68.06,Neutro
2019-07-02,63.87,67.76,Neutro
2019-07-03,58.25,65.50,Neutro
2019-07-05,35.29,53.91,Neutro
2019-07-08,42.48,52.19,Neutro
2019-07-09,26.73,49.01,Neutro
2019-07-10,39.84,47.35,Neutro
2019-07-11,35.00,40.61,Neutro
2019-07-12,28.91,45.75,Neutro
2019-07-15,32.09,43.46,Neutro
2019-07-16,40.57,37.60,Neutro
2019-07-17,58.73,51.05,Neutro
2019-07-18,69.72,51.85,Neutro
2019-07-19,54.35,47.51,Neutro
2019-07-22,68.10,50.00,Neutro
2019-07-23,60.50,44.13,Neutro
2019-07-24,58.41,44.13,Neutro
2019-07-25,59.46,50.23,Neutro
2019-07-26,43.75,52.91,Neutro
2019-07-29,23.73,56.22,Neutro
2019-07-30,40.48,51.11,Neutro
2019-07-31,40.48,60.76,Neutro
2019-08-01,86.61,73.16,Sobrecomprado
2019-08-02,86.84,72.69,Sobrecomprado
2019-08-05,100.00,83.27,Sobrecomprado
2019-08-06,100.00,81.78,Sobrecomprado
2019-08-07,99.39,79.37,Sobrecomprado
2019-08-08,97.56,85.92,Sobrecomprado
2019-08-09,89.66,80.09,Sobrecomprado
2019-08-12,86.15,86.36,Sobrecomprado
2019-08-13,67.53,75.75,Sobrecomprado
2019-08-14,61.24,82.58,Sobrecomprado
2019-08-15,69.70,84.94,Sobrecomprado
2019-08-16,68.45,83.73,Sobrecomprado
2019-08-19,58.08,75.97,Sobrecomprado
2019-08-20,67.14,77.34,Sobrecomprado
2019-08-21,54.12,66.98,Neutro
2019-08-22,58.99,62.95,Neutro
2019-08-23,61.78,61.56,Neutro
2019-08-26,47.40,58.93,Neutro
2019-08-27,54.97,61.65,Neutro
2019-08-28,68.57,62.43,Neutro
2019-08-29,56.00,62.99,Neutro
2019-08-30,67.29,58.80,Neutro
2019-09-03,83.48,68.60,Neutro
2019-09-04,77.91,66.79,Neutro
2019-09-05,48.91,48.11,Neutro
2019-09-06,41.67,49.48,Neutro
2019-09-09,31.79,49.48,Neutro
2019-09-10,25.53,37.70,Neutro
2019-09-11,23.83,39.33,Neutro
2019-09-12,11.83,39.20,Neutro
2019-09-13,1.78,22.83,Sobrevendido
2019-09-16,16.49,29.91,Sobrevendido
2019-09-17,21.36,28.83,Sobrevendido
2019-09-18,24.58,27.88,Sobrevendido
2019-09-19,37.86,30.79,Neutro
2019-09-20,50.92,36.24,Neutro
2019-09-23,60.38,34.20,Neutro
2019-09-24,95.56,36.94,Neutro
2019-09-25,67.33,38.66,Neutro
2019-09-26,66.21,39.89,Neutro
2019-09-27,71.71,46.22,Neutro
2019-09-30,71.33,55.17,Neutro
2019-10-01,70.55,60.19,Neutro
2019-10-02,73.46,66.98,Neutro
2019-10-03,74.71,83.93,Sobrecomprado
2019-10-04,100.00,82.81,Sobrecomprado
2019-10-07,83.22,74.83,Sobrecomprado
2019-10-08,83.33,77.48,Sobrecomprado
2019-10-09,75.64,73.53,Sobrecomprado
2019-10-10,53.49,61.32,Neutro
2019-10-11,34.43,52.75,Neutro
2019-10-14,19.46,48.90,Neutro
2019-10-15,12.73,52.00,Neutro
2019-10-16,23.72,52.79,Neutro
2019-10-17,15.75,50.00,Neutro
2019-10-18,23.08,50.50,Neutro
2019-10-21,26.19,41.95,Neutro
2019-10-22,47.00,38.87,Neutro
2019-10-23,40.82,27.94,Sobrevendido
2019-10-24,55.84,26.45,Sobrevendido
2019-10-25,34.62,27.35,Sobrevendido
2019-10-28,30.34,21.28,Sobrevendido
2019-10-29,22.50,22.87,Sobrevendido
2019-10-30,54.88,37.50,Neutro
2019-10-31,67.54,57.94,Neutro
2019-11-01,62.60,52.94,Neutro
2019-11-04,50.68,52.47,Neutro
2019-11-05,45.68,42.08,Neutro
2019-11-06,55.76,46.85,Neutro
2019-11-07,42.52,37.07,Neutro
2019-11-08,33.51,39.93,Neutro
2019-11-11,14.77,37.64,Neutro
2019-11-12,20.42,40.00,Neutro
2019-11-13,35.56,43.42,Neutro
2019-11-14,59.70,52.03,Neutro
2019-11-15,48.82,52.74,Neutro
2019-11-18,83.15,54.46,Neutro
2019-11-19,87.64,50.71,Neutro
2019-11-20,89.72,46.09,Neutro
2019-11-21,78.07,46.09,Neutro
2019-11-22,71.43,50.64,Neutro
2019-11-25,58.21,59.20,Neutro
2019-11-26,75.00,57.95,Neutro
2019-11-27,53.42,69.75,Neutro
2019-11-29,51.43,71.70,Sobrecomprado
2019-12-02,22.58,65.09,Neutro
2019-12-03,66.34,72.56,Sobrecomprado
2019-12-04,54.92,62.27,Neutro
2019-12-05,49.25,52.24,Neutro
2019-12-06,38.30,50.24,Neutro
2019-12-09,43.20,46.97,Neutro
2019-12-10,39.55,43.63,Neutro
2019-12-11,53.47,44.17,Neutro
2019-12-12,17.65,38.40,Neutro
2019-12-13,41.33,47.43,Neutro
2019-12-16,38.27,43.24,Neutro
2019-12-17,43.75,41.05,Neutro
2019-12-18,40.91,41.94,Neutro
2019-12-19,46.00,42.96,Neutro
2019-12-20,35.43,45.02,Neutro
2019-12-23,50.56,30.67,Neutro
2019-12-24,30.16,38.03,Neutro
2019-12-26,58.70,42.79,Neutro
2019-12-27,70.77,52.15,Neutro
2019-12-30,85.71,52.86,Neutro
2019-12-31,67.74,52.36,Neutro
2020-01-02,76.25,51.21,Neutro
2020-01-03,88.89,71.57,Sobrecomprado
2020-01-06,82.35,62.42,Neutro
2020-01-07,77.55,71.53,Sobrecomprado
2020-01-08,60.22,64.56,Neutro
2020-01-09,59.34,69.39,Neutro
2020-01-10,71.91,70.20,Sobrecomprado
2020-01-13,59.21,67.95,Neutro
2020-01-14,41.51,73.29,Sobrecomprado
2020-01-15,57.63,73.29,Sobrecomprado
2020-01-16,53.97,68.32,Neutro
2020-01-17,68.00,62.94,Neutro
2020-01-21,78.67,68.07,Neutro
2020-01-22,76.12,73.72,Sobrecomprado
2020-01-23,86.67,72.85,Sobrecomprado
2020-01-24,87.80,69.63,Neutro
2020-01-27,90.83,79.17,Sobrecomprado
2020-01-28,85.34,74.30,Sobrecomprado
2020-01-29,89.36,83.77,Sobrecomprado
2020-01-30,88.00,84.50,Sobrecomprado
2020-01-31,90.45,86.16,Sobrecomprado
2020-02-03,83.12,84.28,Sobrecomprado
2020-02-04,64.88,72.40,Sobrecomprado
2020-02-05,45.75,64.50,Neutro
2020-02-06,51.08,66.67,Neutro
2020-02-07,50.72,70.25,Sobrecomprado
2020-02-10,53.42,69.37,Neutro
2020-02-11,34.37,65.26,Neutro
2020-02-12,33.33,60.14,Neutro
2020-02-13,47.62,58.24,Neutro
2020-02-14,65.17,52.89,Neutro
2020-02-18,69.61,58.92,Neutro
2020-02-19,56.25,52.75,Neutro
2020-02-20,57.32,54.82,Neutro
2020-02-21,79.12,52.97,Neutro
2020-02-24,96.90,64.75,Neutro
2020-02-25,97.20,76.21,Sobrecomprado
2020-02-26,97.08,84.51,Sobrecomprado
2020-02-27,97.48,86.59,Sobrecomprado
2020-02-28,100.00,89.16,Sobrecomprado
2020-03-02,93.33,84.16,Sobrecomprado
2020-03-03,94.82,91.25,Sobrecomprado
2020-03-04,91.25,93.11,Sobrecomprado
2020-03-05,92.07,93.76,Sobrecomprado
2020-03-06,93.05,94.23,Sobrecomprado
2020-03-09,93.39,94.67,Sobrecomprado
2020-03-10,73.37,84.81,Sobrecomprado
2020-03-11,70.96,80.31,Sobrecomprado
2020-03-12,61.66,79.89,Sobrecomprado
2020-03-13,52.00,70.34,Sobrecomprado
2020-03-16,61.29,74.77,Sobrecomprado
2020-03-17,40.57,62.64,Neutro
2020-03-18,27.67,55.39,Neutro
2020-03-19,35.62,51.64,Neutro
2020-03-20,53.38,60.05,Neutro
2020-03-23,58.67,59.54,Neutro
2020-03-24,58.58,56.43,Neutro
2020-03-25,49.00,54.23,Neutro
2020-03-26,67.59,53.16,Neutro
2020-03-27,85.01,52.61,Neutro
2020-03-30,84.06,56.96,Neutro
2020-03-31,76.29,60.21,Neutro
2020-04-01,65.19,60.00,Neutro
2020-04-02,92.79,63.79,Neutro
2020-04-03,92.73,56.86,Neutro
2020-04-06,68.70,67.84,Neutro
2020-04-07,39.13,75.82,Sobrecomprado
2020-04-08,39.13,74.60,Sobrecomprado
2020-04-09,40.43,65.95,Neutro
2020-04-13,29.59,51.56,Neutro
2020-04-14,41.90,68.06,Neutro
2020-04-15,57.34,72.73,Sobrecomprado
2020-04-16,71.30,70.00,Neutro
2020-04-17,76.64,59.30,Neutro
2020-04-20,78.07,60.68,Neutro
2020-04-21,74.49,57.81,Neutro
2020-04-22,71.57,51.00,Neutro
2020-04-23,66.67,53.13,Neutro
2020-04-24,42.00,53.37,Neutro
2020-04-27,28.38,54.50,Neutro
2020-04-28,50.60,65.26,Neutro
2020-04-29,48.75,65.98,Neutro
2020-04-30,39.47,59.20,Neutro
2020-05-01,51.67,64.20,Neutro
2020-05-04,53.23,61.07,Neutro
2020-05-05,49.18,45.95,Neutro
2020-05-06,66.67,42.86,Neutro
2020-05-07,75.81,61.38,Neutro
2020-05-08,60.29,54.05,Neutro
2020-05-11,51.90,45.81,Neutro
2020-05-12,58.70,55.92,Neutro
2020-05-13,61.22,58.12,Neutro
2020-05-14,65.05,59.15,Neutro
2020-05-15,69.79,68.79,Neutro
2020-05-18,33.33,51.01,Neutro
2020-05-19,49.45,54.09,Neutro
2020-05-20,60.53,56.13,Neutro
2020-05-21,52.38,56.13,Neutro
2020-05-22,48.28,56.41,Neutro
2020-05-26,38.18,55.70,Neutro
2020-05-27,40.00,58.94,Neutro
2020-05-28,81.48,44.74,Neutro
2020-05-29,82.76,57.50,Neutro
2020-06-01,74.19,64.49,Neutro
2020-06-02,57.89,54.46,Neutro
2020-06-03,30.16,38.84,Neutro
2020-06-04,25.00,30.53,Neutro
2020-06-05,17.48,25.32,Sobrevendido
2020-06-08,22.22,34.07,Neutro
2020-06-09,25.66,37.32,Neutro
2020-06-10,47.06,51.63,Neutro
2020-06-11,51.01,52.41,Neutro
2020-06-12,59.84,50.00,Neutro
2020-06-15,66.09,49.74,Neutro
2020-06-16,82.61,48.21,Neutro
2020-06-17,82.22,49.49,Neutro
2020-06-18,77.78,45.95,Neutro
2020-06-19,50.00,47.57,Neutro
2020-06-22,36.36,48.35,Neutro
2020-06-23,53.12,58.49,Neutro
2020-06-24,69.70,66.89,Neutro
2020-06-25,82.76,82.64,Sobrecomprado
2020-06-26,87.50,83.85,Sobrecomprado
2020-06-29,88.37,81.74,Sobrecomprado
2020-06-30,79.55,67.11,Neutro
2020-07-01,70.00,56.63,Neutro
2020-07-02,72.73,65.52,Neutro
2020-07-06,59.65,63.33,Neutro
2020-07-07,66.18,71.13,Sobrecomprado
2020-07-08,51.72,66.33,Neutro
2020-07-09,54.10,68.27,Neutro
2020-07-10,49.25,61.26,Neutro
2020-07-13,62.90,66.07,Neutro
2020-07-14,52.73,62.73,Neutro
2020-07-15,62.50,60.95,Neutro
2020-07-16,57.14,62.73,Neutro
2020-07-17,61.54,55.67,Neutro
2020-07-20,46.43,51.69,Neutro
2020-07-21,80.77,58.06,Neutro
2020-07-22,71.43,65.06,Neutro
2020-07-23,83.33,60.27,Neutro
2020-07-24,84.21,68.66,Neutro
2020-07-27,45.45,53.13,Neutro
2020-07-28,69.70,65.28,Neutro
2020-07-29,76.19,64.29,Neutro
2020-07-30,77.78,78.87,Sobrecomprado
2020-07-31,81.63,78.57,Sobrecomprado
2020-08-03,80.00,80.88,Sobrecomprado
2020-08-04,83.87,83.95,Sobrecomprado
2020-08-05,76.47,68.89,Neutro
2020-08-06,71.93,71.11,Sobrecomprado
2020-08-07,56.14,64.65,Neutro
2020-08-10,42.86,59.57,Neutro
2020-08-11,26.23,50.91,Neutro
2020-08-12,21.62,45.16,Neutro
2020-08-13,2.86,40.91,Neutro
2020-08-14,15.87,47.33,Neutro
2020-08-17,22.06,44.80,Neutro
2020-08-18,33.33,43.90,Neutro
2020-08-19,31.43,36.13,Neutro
2020-08-20,50.00,38.21,Neutro
2020-08-21,66.00,39.52,Neutro
2020-08-24,71.74,30.17,Neutro
2020-08-25,53.19,31.82,Neutro
2020-08-26,45.00,30.56,Neutro
2020-08-27,26.19,30.56,Neutro
2020-08-28,52.94,40.50,Neutro
2020-08-31,46.67,48.60,Neutro
2020-09-01,54.72,60.19,Neutro
2020-09-02,64.00,67.71,Neutro
2020-09-03,80.00,66.30,Neutro
2020-09-04,50.70,48.65,Neutro
2020-09-08,64.86,50.86,Neutro
2020-09-09,55.17,54.13,Neutro
2020-09-10,55.93,51.92,Neutro
2020-09-11,55.93,55.36,Neutro
2020-09-14,47.62,54.87,Neutro
2020-09-15,42.62,58.49,Neutro
2020-09-16,70.27,57.41,Neutro
2020-09-17,57.69,63.00,Neutro
2020-09-18,48.39,52.81,Neutro
2020-09-21,52.94,54.84,Neutro
2020-09-22,38.46,50.59,Neutro
2020-09-23,50.00,48.19,Neutro
2020-09-24,60.00,46.91,Neutro
2020-09-25,73.91,71.67,Sobrecomprado
2020-09-28,69.57,63.27,Neutro
2020-09-29,91.67,67.27,Neutro
2020-09-30,50.00,51.56,Neutro
2020-10-01,50.00,44.64,Neutro
2020-10-02,45.45,47.17,Neutro
2020-10-05,22.03,31.65,Neutro
2020-10-06,26.98,39.53,Neutro
2020-10-07,22.97,34.02,Neutro
2020-10-08,25.00,41.00,Neutro
2020-10-09,28.36,35.05,Neutro
2020-10-12,30.43,36.36,Neutro
2020-10-13,42.86,43.64,Neutro
2020-10-14,68.00,43.12,Neutro
2020-10-15,55.56,38.89,Neutro
2020-10-16,71.43,38.53,Neutro
2020-10-19,50.00,32.73,Neutro
2020-10-20,44.74,34.29,Neutro
2020-10-21,33.33,31.48,Neutro
2020-10-22,2.44,28.81,Sobrevendido
2020-10-23,9.09,40.43,Neutro
2020-10-26,29.41,41.67,Neutro
2020-10-27,42.37,53.19,Neutro
2020-10-28,48.08,48.84,Neutro
2020-10-29,42.37,43.30,Neutro
2020-10-30,39.68,37.25,Neutro
2020-11-02,52.94,30.43,Neutro
2020-11-03,43.40,27.84,Sobrevendido
2020-11-04,61.54,48.84,Neutro
2020-11-05,53.52,48.46,Neutro
2020-11-06,44.71,45.99,Neutro
2020-11-09,36.19,38.41,Neutro
2020-11-10,34.86,36.63,Neutro
2020-11-11,36.61,41.72,Neutro
2020-11-12,50.38,48.37,Neutro
2020-11-13,30.00,43.82,Neutro
2020-11-16,30.30,40.00,Neutro
2020-11-17,43.30,43.96,Neutro
2020-11-18,63.64,46.78,Neutro
2020-11-19,81.03,50.90,Neutro
2020-11-20,81.36,52.05,Neutro
2020-11-23,57.50,52.05,Neutro
2020-11-24,60.53,38.41,Neutro
2020-11-25,66.67,40.58,Neutro
2020-11-27,66.67,50.00,Neutro
2020-11-30,75.68,67.96,Neutro
2020-12-01,40.35,60.87,Neutro
2020-12-02,31.48,57.52,Neutro
2020-12-03,50.00,52.94,Neutro
2020-12-04,41.89,48.21,Neutro
2020-12-07,50.57,55.56,Neutro
2020-12-08,44.87,52.14,Neutro
2020-12-09,39.29,50.41,Neutro
2020-12-10,63.89,53.49,Neutro
2020-12-11,71.95,55.88,Neutro
2020-12-14,66.18,58.46,Neutro
2020-12-15,77.59,57.58,Neutro
2020-12-16,65.91,55.73,Neutro
2020-12-17,59.09,50.00,Neutro
2020-12-18,70.27,48.76,Neutro
2020-12-21,56.00,61.86,Neutro
2020-12-22,45.00,66.67,Neutro
2020-12-23,33.33,56.84,Neutro
2020-12-24,53.57,69.77,Neutro
2020-12-28,59.26,63.38,Neutro
2020-12-29,66.67,61.76,Neutro
2020-12-30,72.00,70.97,Sobrecomprado
2020-12-31,75.86,66.67,Neutro
2021-01-04,70.83,59.09,Neutro
2021-01-05,62.96,48.15,Neutro
2021-01-06,22.45,33.77,Neutro
2021-01-07,16.13,29.21,Sobrevendido
2021-01-08,13.16,26.00,Sobrevendido
2021-01-11,9.76,24.30,Sobrevendido
2021-01-12,3.75,22.94,Sobrevendido
2021-01-13,16.30,27.59,Sobrevendido
2021-01-14,17.65,28.57,Sobrevendido
2021-01-15,40.85,33.33,Neutro
2021-01-19,54.84,35.48,Neutro
2021-01-20,70.83,35.48,Neutro
2021-01-21,82.93,34.15,Neutro
2021-01-22,90.91,34.68,Neutro
2021-01-25,90.91,40.44,Neutro
2021-01-26,93.02,42.97,Neutro
2021-01-27,90.91,56.73,Neutro
2021-01-28,65.79,59.00,Neutro
2021-01-29,62.50,67.05,Neutro
2021-02-01,70.83,76.40,Sobrecomprado
2021-02-02,49.12,67.33,Neutro
2021-02-03,26.00,56.38,Neutro
2021-02-04,28.57,58.70,Neutro
2021-02-05,19.61,47.62,Neutro
2021-02-08,23.26,43.21,Neutro
2021-02-09,24.39,43.21,Neutro
2021-02-10,31.11,51.61,Neutro
2021-02-11,42.42,46.67,Neutro
2021-02-12,37.84,31.03,Neutro
2021-02-16,17.11,21.60,Sobrevendido
2021-02-17,24.00,22.22,Sobrevendido
2021-02-18,28.57,26.67,Sobrevendido
2021-02-19,23.66,23.88,Sobrevendido
2021-02-22,10.00,17.04,Sobrevendido
2021-02-23,17.89,24.22,Sobrevendido
2021-02-24,18.09,23.66,Sobrevendido
2021-02-25,11.11,13.10,Sobrevendido
2021-02-26,32.67,30.32,Neutro
2021-03-01,32.34,31.29,Neutro
2021-03-02,40.30,35.03,Neutro
2021-03-03,36.82,29.03,Sobrevendido
2021-03-04,30.67,27.03,Sobrevendido
2021-03-05,31.06,27.36,Sobrevendido
2021-03-08,43.45,28.04,Sobrevendido
2021-03-09,30.66,31.86,Neutro
2021-03-10,35.81,33.81,Neutro
2021-03-11,29.63,36.01,Neutro
2021-03-12,28.99,33.80,Neutro
2021-03-15,38.46,33.24,Neutro
2021-03-16,43.36,35.06,Neutro
2021-03-17,63.64,50.39,Neutro
2021-03-18,35.11,32.47,Neutro
2021-03-19,22.09,30.77,Neutro
2021-03-22,30.21,29.87,Sobrevendido
2021-03-23,59.77,40.89,Neutro
2021-03-24,59.30,47.29,Neutro
2021-03-25,57.32,49.23,Neutro
2021-03-26,43.01,53.04,Neutro
2021-03-29,50.63,42.20,Neutro
2021-03-30,50.00,35.54,Neutro
2021-03-31,35.06,32.37,Neutro
2021-04-01,25.37,44.81,Neutro
2021-04-05,16.46,38.79,Neutro
2021-04-06,40.54,47.67,Neutro
2021-04-07,48.39,45.70,Neutro
2021-04-08,65.26,58.62,Neutro
2021-04-09,59.62,55.43,Neutro
2021-04-12,61.39,50.00,Neutro
2021-04-13,64.86,50.00,Neutro
2021-04-14,69.23,46.45,Neutro
2021-04-15,68.32,53.77,Neutro
2021-04-16,60.00,54.81,Neutro
2021-04-19,53.06,59.07,Neutro
2021-04-20,70.30,64.88,Neutro
2021-04-21,75.79,68.37,Neutro
2021-04-22,68.92,66.49,Neutro
2021-04-23,67.11,68.33,Neutro
